time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000461,0,220785,233720,12900,121074.773438,11821050.000000
243.000461,1,255409,263128,7654,121901.500000,13662708.000000
244.000461,0,221475,234498,12971,121574.773438,11858586.000000
244.000461,1,256714,264534,7740,122401.500000,13733905.000000
245.000461,0,222080,235220,13101,122074.773438,11891685.000000
245.000461,1,258109,266001,7828,122901.500000,13810426.000000
246.000461,0,222760,235914,13115,122574.773438,11927608.000000
246.000461,1,259409,267317,7842,123401.500000,13879245.000000
247.000461,0,223459,236611,13115,123074.773438,11963533.000000
247.000461,1,260628,268536,7842,123901.500000,13941882.000000
248.000461,0,224098,237348,13203,123574.773438,11997975.000000
248.000461,1,261979,270021,7955,124401.500000,14015204.000000
249.000461,0,224646,238098,13409,124074.773438,12028157.000000
249.000461,1,263431,271586,8075,124901.500000,14095024.000000
250.000461,0,225323,238784,13422,124574.773438,12063664.000000
250.000461,1,264665,272832,8099,125401.500000,14159930.000000
251.000461,0,225959,239436,13436,125074.773438,12097181.000000
251.000461,1,266015,274201,8107,125901.500000,14231470.000000
252.000461,0,226541,240103,13525,125574.773438,12128954.000000
252.000461,1,267433,275685,8161,126401.500000,14308865.000000
253.000461,0,227132,240806,13636,126074.773438,12161346.000000
253.000461,1,268842,277206,8281,126901.500000,14386267.000000
254.000461,0,227756,241464,13672,126574.773438,12194921.000000
254.000461,1,270215,278583,8300,127401.500000,14460040.000000
255.000461,0,228396,242103,13672,127074.773438,12227644.000000
255.000461,1,271434,279795,8300,127901.500000,14522523.000000
256.000461,0,228906,242603,13672,127574.773438,12253579.000000
256.000461,1,272586,280944,8300,128401.500000,14581032.000000
257.000461,0,229538,243240,13672,128074.773438,12285999.000000
257.000461,1,273775,282146,8303,128901.500000,14642267.000000
258.000461,0,229947,243646,13672,128574.773438,12306759.000000
258.000461,1,275093,283466,8303,129401.500000,14709510.000000
259.000461,0,230551,244249,13672,129074.773438,12337833.000000
259.000461,1,276381,284753,8303,129901.500000,14775956.000000
260.000461,0,231201,244909,13676,129574.773438,12372221.000000
260.000461,1,277707,286091,8313,130401.500000,14846341.000000
261.000461,0,231808,245515,13676,130074.773438,12403488.000000
261.000461,1,279023,287409,8316,130901.500000,14914095.000000
262.000461,0,232430,246176,13708,130574.773438,12436612.000000
262.000461,1,280351,288884,8442,131401.500000,14984942.000000
263.000461,0,233060,246900,13799,131074.781250,12471087.000000
263.000461,1,281721,290365,8559,131901.500000,15059904.000000
264.000461,0,233616,247694,14035,131574.781250,12501716.000000
264.000461,1,283165,292227,8946,132401.500000,15139631.000000
265.000461,0,234076,248417,14295,132074.781250,12527058.000000
265.000461,1,284705,294085,9287,132901.500000,15224428.000000
266.000461,0,234669,249094,14386,132574.781250,12558930.000000
266.000461,1,286101,295519,9341,133401.500000,15299404.000000
267.000461,0,235324,249791,14426,133074.781250,12594011.000000
267.000461,1,287440,296887,9364,133901.500000,15371288.000000
268.000461,0,235957,250514,14519,133574.781250,12628656.000000
268.000461,1,288807,298461,9576,134401.500000,15446223.000000
269.000461,0,236628,251234,14572,134074.781250,12664690.000000
269.000461,1,290133,299792,9588,134901.500000,15517068.000000
270.000461,0,237344,251955,14576,134574.781250,12702732.000000
270.000461,1,291411,301075,9597,135401.500000,15584979.000000
271.000461,0,238058,252690,14587,135074.781250,12740727.000000
271.000461,1,292680,302369,9621,135901.500000,15652884.000000
272.000461,0,238674,253312,14608,135574.781250,12773411.000000
272.000461,1,294037,303760,9643,136401.500000,15724630.000000
273.000461,0,239224,253989,14727,136074.781250,12803616.000000
273.000461,1,295487,305535,9956,136901.500000,15804464.000000
274.000461,0,239841,254719,14842,136574.781250,12837421.000000
274.000461,1,296870,307044,10098,137401.500000,15880360.000000
275.000461,0,240459,255381,14880,137074.781250,12871024.000000
275.000461,1,298252,308464,10136,137901.500000,15955832.000000
276.000461,0,241155,256134,14946,137574.781250,12908302.000000
276.000461,1,299540,309778,10165,138401.500000,16024922.000000
277.000461,0,241835,256861,14986,138074.781250,12944721.000000
277.000461,1,300858,311102,10182,138901.500000,16095540.000000
278.000461,0,242580,257606,14986,138574.781250,12983031.000000
278.000461,1,302017,312255,10182,139401.500000,16155556.000000
279.000461,0,243250,258272,14986,139074.781250,13017756.000000
279.000461,1,303231,313476,10184,139901.500000,16218394.000000
280.000461,0,244023,259055,14988,139574.781250,13058062.000000
280.000461,1,304413,314662,10189,140401.500000,16279914.000000
281.000461,0,244772,259808,14998,140074.781250,13097537.000000
281.000461,1,305626,315925,10219,140901.500000,16344764.000000
282.000461,0,245414,260529,15074,140574.781250,13132653.000000
282.000461,1,306983,317368,10309,141401.500000,16419038.000000
283.000461,0,246120,261295,15135,141074.781250,13170632.000000
283.000461,1,308273,318673,10333,141901.500000,16488572.000000
284.000461,0,246806,261988,15140,141574.781250,13206254.000000
284.000461,1,309535,319933,10333,142401.500000,16554086.000000
285.000461,0,247603,262787,15146,142074.781250,13248546.000000
285.000461,1,310717,321117,10336,142901.500000,16616900.000000
286.000461,0,248377,263566,15146,142574.781250,13288392.000000
286.000461,1,311881,322274,10337,143401.500000,16676827.000000
287.000461,0,249270,264463,15146,143074.781250,13334570.000000
287.000461,1,312935,323326,10337,143901.500000,16731348.000000
288.000461,0,250170,265381,15166,143574.781250,13382143.000000
288.000461,1,314023,324426,10346,144401.500000,16788932.000000
289.000461,0,251086,266321,15182,144074.781250,13430711.000000
289.000461,1,315088,325498,10350,144901.500000,16845516.000000
290.000461,0,251927,267233,15253,144574.781250,13476506.000000
290.000461,1,316247,326708,10396,145401.500000,16908858.000000
291.000461,0,252777,268100,15279,145074.781250,13521488.000000
291.000461,1,317377,327857,10419,145901.500000,16969046.000000
292.000461,0,253674,269075,15348,145574.781250,13570155.000000
292.000461,1,318480,329036,10491,146401.500000,17029234.000000
293.000461,0,254499,269926,15380,146074.781250,13614907.000000
293.000461,1,319655,330250,10522,146901.500000,17093100.000000
294.000461,0,255325,270830,15454,146574.781250,13659996.000000
294.000461,1,320829,331460,10574,147401.500000,17157268.000000
295.000461,0,256241,271795,15498,147074.781250,13709435.000000
295.000461,1,321913,332550,10579,147901.500000,17215296.000000
296.000461,0,257200,272794,15537,147574.781250,13760918.000000
296.000461,1,322954,333606,10593,148401.500000,17271200.000000
297.000461,0,258141,273784,15586,148074.781250,13811646.000000
297.000461,1,324010,334667,10606,148901.500000,17328074.000000
298.000461,0,259103,274785,15629,148574.781250,13862414.000000
298.000461,1,325015,335686,10615,149401.500000,17381384.000000
299.000461,0,260101,275818,15656,149074.781250,13915905.000000
299.000461,1,326013,336705,10633,149901.500000,17434888.000000
300.000461,0,261074,276840,15712,149574.781250,13968436.000000
300.000461,1,327038,337752,10660,150401.500000,17490266.000000
301.000461,0,262077,277900,15761,150074.781250,14022612.000000
301.000461,1,328035,338762,10675,150901.500000,17543720.000000
302.000461,0,263060,278959,15839,150574.781250,14076013.000000
302.000461,1,329050,339809,10702,151401.500000,17598782.000000
303.000461,0,264029,279986,15898,151074.781250,14128693.000000
303.000461,1,330081,340882,10743,151901.500000,17655128.000000
304.000461,0,264984,280994,15955,151574.781250,14180433.000000
304.000461,1,331126,341965,10785,152401.500000,17711766.000000
305.000461,0,265953,281966,15967,152074.781250,14232083.000000
305.000461,1,332144,342996,10798,152901.500000,17766156.000000
306.000461,0,266866,282959,16037,152574.781250,14281579.000000
306.000461,1,333229,344111,10824,153401.500000,17825150.000000
307.000461,0,267801,283921,16065,153074.781250,14332130.000000
307.000461,1,334293,345194,10848,153901.500000,17882894.000000
308.000461,0,268773,284915,16090,153574.781250,14384628.000000
308.000461,1,335321,346239,10860,154401.500000,17938454.000000
309.000461,0,269699,285854,16104,154074.781250,14434042.000000
309.000461,1,336389,347312,10867,154901.500000,17995608.000000
310.000461,0,270628,286794,16117,154574.781250,14483770.000000
310.000461,1,337456,348392,10879,155401.500000,18052612.000000
311.000461,0,271616,287792,16130,155074.781250,14536349.000000
311.000461,1,338463,349418,10898,155901.500000,18106504.000000
312.000461,0,272579,288793,16162,155574.781250,14587884.000000
312.000461,1,339495,350475,10916,156401.500000,18161912.000000
313.000461,0,273510,289739,16178,156074.781250,14637764.000000
313.000461,1,340560,351538,10923,156901.500000,18218952.000000
314.000461,0,274397,290626,16181,156574.781250,14684183.000000
314.000461,1,341654,352642,10927,157401.500000,18276570.000000
315.000461,0,275288,291537,16203,157074.781250,14732216.000000
315.000461,1,342755,353761,10940,157901.500000,18335876.000000
316.000461,0,276108,292460,16297,157574.781250,14777098.000000
316.000461,1,343935,355038,11027,158401.500000,18400746.000000
317.000461,0,276879,293294,16360,158074.781250,14818922.000000
317.000461,1,345164,356328,11099,158901.500000,18467820.000000
318.000461,0,277746,294196,16406,158574.781250,14865796.000000
318.000461,1,346297,357475,11117,159401.500000,18529006.000000
319.000461,0,278555,295020,16411,159074.781250,14908876.000000
319.000461,1,347483,358678,11131,159901.500000,18592088.000000
320.000461,0,279439,295974,16481,159574.781250,14957117.000000
320.000461,1,348599,359834,11170,160401.500000,18652900.000000
321.000461,0,280267,296848,16535,160074.781250,15002279.000000
321.000461,1,349770,361061,11225,160901.500000,18716494.000000
322.000461,0,281091,297703,16567,160574.781250,15046949.000000
322.000461,1,350946,362279,11259,161401.500000,18780434.000000
323.000461,0,281865,298582,16671,161074.781250,15089530.000000
323.000461,1,352172,363581,11337,161901.500000,18847812.000000
324.000461,0,282659,299435,16726,161574.781250,15133045.000000
324.000461,1,353378,364955,11498,162401.500000,18914204.000000
325.000461,0,283427,300358,16878,162074.781250,15175159.000000
325.000461,1,354610,366301,11613,162901.500000,18981740.000000
326.000461,0,284287,301267,16937,162574.781250,15222115.000000
326.000461,1,355750,367557,11748,163401.500000,19043990.000000
327.000461,0,285212,302218,16953,163074.781250,15271505.000000
327.000461,1,356820,368638,11759,163901.500000,19101052.000000
328.000461,0,286197,303263,17006,163574.781250,15325274.000000
328.000461,1,357835,369668,11779,164401.500000,19156308.000000
329.000461,0,287173,304344,17110,164074.781250,15378719.000000
329.000461,1,358859,370736,11815,164901.500000,19212174.000000
330.000461,0,288117,305390,17220,164574.781250,15430226.000000
330.000461,1,359915,371843,11868,165401.500000,19270004.000000
331.000461,0,289093,306381,17244,165074.781250,15482549.000000
331.000461,1,360925,372882,11900,165901.500000,19324192.000000
332.000461,0,289966,307287,17262,165574.781250,15529021.000000
332.000461,1,362041,374023,11922,166401.500000,19383348.000000
333.000461,0,290895,308256,17310,166074.781250,15579575.000000
333.000461,1,363112,375139,11963,166901.500000,19441904.000000
334.000461,0,291753,309153,17347,166574.781250,15626355.000000
334.000461,1,364254,376299,11982,167401.500000,19504040.000000
335.000461,0,292661,310085,17371,167074.781250,15675071.000000
335.000461,1,365345,377406,11999,167901.500000,19562568.000000
336.000461,0,293537,311012,17426,167574.781250,15722602.000000
336.000461,1,366468,378561,12035,168401.500000,19623474.000000
337.000461,0,294458,311939,17431,168074.781250,15770873.000000
337.000461,1,367534,379633,12042,168901.500000,19679382.000000
338.000461,0,295365,312863,17442,168574.781250,15819288.000000
338.000461,1,368625,380730,12051,169401.500000,19737360.000000
339.000461,0,296360,313866,17451,169074.781250,15872494.000000
339.000461,1,369630,381746,12057,169901.500000,19790910.000000
340.000461,0,297371,314918,17486,169574.781250,15927064.000000
340.000461,1,370616,382758,12085,170401.500000,19844352.000000
341.000461,0,298395,316052,17593,170074.781250,15983253.000000
341.000461,1,371592,383801,12159,170901.500000,19897726.000000
342.000461,0,299442,317141,17644,170574.781250,16040123.000000
342.000461,1,372545,384793,12195,171401.500000,19949498.000000
343.000461,0,300488,318256,17706,171074.781250,16096710.000000
343.000461,1,373499,385779,12228,171901.500000,20000920.000000
344.000461,0,301618,319422,17745,171574.781250,16157478.000000
344.000461,1,374362,386649,12243,172401.500000,20047332.000000
345.000461,0,302773,320584,17757,172074.781250,16218822.000000
345.000461,1,375206,387529,12268,172901.500000,20092510.000000
346.000461,0,303762,321574,17765,172574.781250,16270152.000000
346.000461,1,376110,388427,12276,173401.500000,20139662.000000
347.000461,0,304721,322539,17765,173074.781250,16319858.000000
347.000461,1,377095,389430,12278,173901.500000,20190674.000000
348.000461,0,305763,323630,17811,173574.781250,16376473.000000
348.000461,1,378053,390410,12305,174401.500000,20242740.000000
349.000461,0,306802,324696,17837,174074.781250,16431985.000000
349.000461,1,379011,391373,12318,174901.500000,20294094.000000
350.000461,0,307856,325790,17878,174574.781250,16488310.000000
350.000461,1,379930,392351,12372,175401.500000,20343220.000000
351.000461,0,308920,326866,17890,175074.781250,16543941.000000
351.000461,1,380820,393230,12372,175901.500000,20389646.000000
352.000461,0,310019,327988,17902,175574.781250,16601869.000000
352.000461,1,381686,394113,12379,176401.500000,20435240.000000
353.000461,0,311117,329107,17928,176074.781250,16660804.000000
353.000461,1,382578,395032,12408,176901.500000,20483088.000000
354.000461,0,312240,330297,17987,176574.781250,16721835.000000
354.000461,1,383455,395960,12458,177401.500000,20530670.000000
355.000461,0,313412,331550,18071,177074.781250,16785608.000000
355.000461,1,384283,396838,12508,177901.500000,20575800.000000
356.000461,0,314628,332835,18133,177574.781250,16851764.000000
356.000461,1,385066,397659,12542,178401.500000,20618596.000000
357.000461,0,315755,333973,18158,178074.781250,16912056.000000
357.000461,1,385932,398542,12562,178901.500000,20664800.000000
358.000461,0,316905,335190,18214,178574.781250,16973872.000000
358.000461,1,386777,399404,12575,179401.500000,20710288.000000
359.000461,0,317993,336325,18272,179074.781250,17033066.000000
359.000461,1,387689,400352,12608,179901.500000,20760004.000000
360.000461,0,319011,337507,18426,179574.781250,17088828.000000
360.000461,1,388671,401413,12678,180401.500000,20813828.000000
361.000461,0,319986,338586,18549,180074.781250,17142094.000000
361.000461,1,389696,402473,12720,180901.500000,20869744.000000
362.000461,0,320932,339619,18631,180574.781250,17193714.000000
362.000461,1,390750,403559,12758,181401.500000,20927064.000000
363.000461,0,321991,340709,18664,181074.781250,17250578.000000
363.000461,1,391689,404500,12765,181901.500000,20977338.000000
364.000461,0,323033,341771,18687,181574.781250,17306596.000000
364.000461,1,392644,405483,12787,182401.500000,21028718.000000
365.000461,0,324130,342917,18719,182074.781250,17365832.000000
365.000461,1,393547,406397,12798,182901.500000,21077284.000000
366.000461,0,325237,344034,18739,182574.781250,17425276.000000
366.000461,1,394435,407309,12832,183401.500000,21124906.000000
367.000461,0,326389,345201,18749,183074.781250,17486866.000000
367.000461,1,395275,408157,12838,183901.500000,21169680.000000
368.000461,0,327521,346341,18758,183574.781250,17546554.000000
368.000461,1,396121,409014,12844,184401.500000,21214334.000000
369.000461,0,328691,347614,18859,184074.781250,17610562.000000
369.000461,1,396951,409899,12897,184901.500000,21259596.000000
370.000461,0,329857,348865,18940,184574.781250,17674338.000000
370.000461,1,397785,410745,12918,185401.500000,21304978.000000
371.000461,0,331051,350119,18998,185074.781250,17739590.000000
371.000461,1,398591,411581,12944,185901.500000,21348980.000000
372.000461,0,332268,351394,19058,185574.781250,17805582.000000
372.000461,1,399373,412391,12976,186401.500000,21391446.000000
373.000461,0,333474,352607,19069,186074.781250,17869844.000000
373.000461,1,400167,413195,12987,186901.500000,21433892.000000
374.000461,0,334626,353761,19074,186574.781250,17930160.000000
374.000461,1,400987,414016,12988,187401.500000,21476768.000000
375.000461,0,335817,354962,19081,187074.781250,17993712.000000
375.000461,1,401790,414843,13010,187901.500000,21519768.000000
376.000461,0,336994,356165,19107,187574.781250,18057070.000000
376.000461,1,402612,415687,13029,188401.500000,21564094.000000
377.000461,0,338131,357334,19147,188074.781250,18118250.000000
377.000461,1,403472,416562,13044,188901.500000,21610340.000000
378.000461,0,339202,358406,19149,188574.781250,18174020.000000
378.000461,1,404384,417477,13044,189401.500000,21657950.000000
379.000461,0,340285,359496,19157,189074.781250,18231644.000000
379.000461,1,405294,418402,13055,189901.500000,21706320.000000
380.000461,0,341344,360594,19189,189574.781250,18288840.000000
380.000461,1,406235,419362,13074,190401.500000,21757188.000000
381.000461,0,342465,361801,19271,190074.781250,18349958.000000
381.000461,1,407114,420267,13099,190901.500000,21805048.000000
382.000461,0,343554,362922,19308,190574.781250,18408878.000000
382.000461,1,408025,421200,13129,191401.500000,21854428.000000
383.000461,0,344646,364052,19346,191074.781250,18468240.000000
383.000461,1,408933,422156,13167,191901.500000,21903698.000000
384.000461,0,345706,365119,19363,191574.781250,18524160.000000
384.000461,1,409843,423074,13181,192401.500000,21951830.000000
385.000461,0,346757,366206,19391,192074.781250,18581040.000000
385.000461,1,410790,424072,13227,192901.500000,22003138.000000
386.000461,0,347754,367220,19416,192574.781250,18634220.000000
386.000461,1,411780,425088,13250,193401.500000,22056062.000000
387.000461,0,348767,368271,19449,193074.781250,18689306.000000
387.000461,1,412767,426112,13286,193901.500000,22109736.000000
388.000461,0,349807,369391,19527,193574.781250,18746176.000000
388.000461,1,413726,427121,13347,194401.500000,22162064.000000
389.000461,0,350822,370410,19536,194074.781250,18799522.000000
389.000461,1,414688,428094,13351,194901.500000,22212734.000000
390.000461,0,351768,371350,19536,194574.781250,18848536.000000
390.000461,1,415658,429059,13353,195401.500000,22262916.000000
391.000461,0,352660,372246,19536,195074.781250,18894326.000000
391.000461,1,416642,430053,13353,195901.500000,22313432.000000
392.000461,0,353600,373202,19548,195574.781250,18944356.000000
392.000461,1,417682,431104,13366,196401.500000,22368584.000000
393.000461,0,354548,374160,19560,196074.781250,18995478.000000
393.000461,1,418734,432167,13378,196901.500000,22425128.000000
394.000461,0,355529,375139,19561,196574.781250,19046804.000000
394.000461,1,419736,433171,13379,197401.500000,22477548.000000
395.000461,0,356487,376165,19617,197074.781250,19098762.000000
395.000461,1,420778,434241,13405,197901.500000,22533884.000000
396.000461,0,357450,377205,19700,197574.781250,19151558.000000
396.000461,1,421815,435461,13583,198401.500000,22590926.000000
397.000461,0,358399,378227,19770,198074.781250,19203334.000000
397.000461,1,422866,436553,13631,198901.500000,22648132.000000
398.000461,0,359363,379227,19805,198574.781250,19255366.000000
398.000461,1,423900,437650,13689,199401.500000,22704296.000000
399.000461,0,360286,380168,19833,199074.781250,19304878.000000
399.000461,1,424967,438738,13717,199901.500000,22761576.000000
400.000461,0,361218,381107,19838,199574.781250,19354510.000000
400.000461,1,426034,439818,13723,200401.500000,22818204.000000
401.000461,0,362137,382067,19878,200074.781250,19404094.000000
401.000461,1,427113,440914,13745,200901.500000,22876390.000000
402.000461,0,363096,383048,19901,200574.781250,19456096.000000
402.000461,1,428154,441999,13787,201401.500000,22932908.000000
403.000461,0,364092,384112,19960,201074.781250,19510226.000000
403.000461,1,429158,443028,13816,201901.500000,22987378.000000
404.000461,0,365108,385159,19992,201574.781250,19565190.000000
404.000461,1,430142,444065,13864,202401.500000,23040720.000000
405.000461,0,366137,386221,20026,202074.781250,19621582.000000
405.000461,1,431113,445081,13912,202901.500000,23093738.000000
406.000461,0,367238,387431,20127,202574.781250,19681562.000000
406.000461,1,432011,446025,13970,203401.500000,23142832.000000
407.000461,0,368313,388565,20188,203074.781250,19740164.000000
407.000461,1,432936,446995,14006,203901.500000,23193178.000000
408.000461,0,369368,389623,20199,203574.781250,19795968.000000
408.000461,1,433875,447947,14022,204401.500000,23243180.000000
409.000461,0,370381,390649,20209,204074.781250,19849800.000000
409.000461,1,434852,448937,14031,204901.500000,23295134.000000
410.000461,0,371447,391746,20236,204574.781250,19907402.000000
410.000461,1,435783,449889,14051,205401.500000,23345174.000000
411.000461,0,372535,392842,20254,205074.781250,19965442.000000
411.000461,1,436687,450839,14101,205901.500000,23393698.000000
412.000461,0,373570,393888,20254,205574.781250,20019308.000000
412.000461,1,437617,451774,14102,206401.500000,23442054.000000
413.000461,0,374602,394933,20276,206074.781250,20074726.000000
413.000461,1,438584,452781,14137,206901.500000,23494228.000000
414.000461,0,375606,395983,20317,206574.781250,20129408.000000
414.000461,1,439580,453815,14180,207401.500000,23548648.000000
415.000461,0,376662,397058,20346,207074.781250,20186232.000000
415.000461,1,440524,454766,14194,207901.500000,23599436.000000
416.000461,0,377677,398076,20346,207574.781250,20239416.000000
416.000461,1,441486,455729,14194,208401.500000,23649764.000000
417.000461,0,378671,399069,20348,208074.781250,20290866.000000
417.000461,1,442415,456658,14196,208901.500000,23698072.000000
418.000461,0,379726,400131,20349,208574.781250,20345884.000000
418.000461,1,443323,457569,14196,209401.500000,23745276.000000
419.000461,0,380722,401157,20378,209074.781250,20399618.000000
419.000461,1,444326,458610,14228,209901.500000,23799382.000000
420.000461,0,381748,402260,20444,209574.781250,20455122.000000
420.000461,1,445287,459613,14265,210401.500000,23851216.000000
421.000461,0,382712,403360,20591,210074.781250,20508106.000000
421.000461,1,446323,460720,14344,210901.500000,23907960.000000
422.000461,0,383736,404402,20607,210574.781250,20562792.000000
422.000461,1,447287,461687,14350,211401.500000,23959260.000000
423.000461,0,384835,405512,20617,211074.781250,20621362.000000
423.000461,1,448182,462582,14356,211901.500000,24006870.000000
424.000461,0,385882,406594,20655,211574.781250,20677784.000000
424.000461,1,449130,463604,14422,212401.500000,24058032.000000
425.000461,0,386926,407646,20662,212074.781250,20732936.000000
425.000461,1,450069,464546,14425,212901.500000,24107314.000000
426.000461,0,387974,408715,20686,212574.781250,20788122.000000
426.000461,1,450968,465440,14430,213401.500000,24154726.000000
427.000461,0,389114,409875,20691,213074.781250,20847932.000000
427.000461,1,451778,466262,14438,213901.500000,24197080.000000
428.000461,0,390238,411015,20715,213574.781250,20908422.000000
428.000461,1,452651,467176,14473,214401.500000,24244382.000000
429.000461,0,391227,412079,20798,214074.781250,20962188.000000
429.000461,1,453662,468257,14534,214901.500000,24299490.000000
430.000461,0,392162,413061,20844,214574.781250,21012746.000000
430.000461,1,454722,469351,14573,215401.500000,24356628.000000
431.000461,0,393176,414097,20868,215074.781250,21066804.000000
431.000461,1,455689,470336,14589,215901.500000,24408530.000000
432.000461,0,394111,415073,20910,215574.781250,21117604.000000
432.000461,1,456754,471452,14632,216401.500000,24466514.000000
433.000461,0,395036,416058,20977,216074.781250,21167934.000000
433.000461,1,457828,472622,14735,216901.500000,24525004.000000
434.000461,0,395948,417025,21022,216574.781250,21217216.000000
434.000461,1,458915,473711,14742,217401.500000,24583384.000000
435.000461,0,396947,418079,21073,217074.781250,21271720.000000
435.000461,1,459916,474737,14776,217901.500000,24637668.000000
436.000461,0,398084,419236,21090,217574.781250,21332600.000000
436.000461,1,460774,475615,14793,218401.500000,24683556.000000
437.000461,0,399236,420431,21124,218074.781250,21395018.000000
437.000461,1,461622,476488,14815,218901.500000,24729536.000000
438.000461,0,400316,421533,21163,218574.781250,21453408.000000
438.000461,1,462527,477414,14847,219401.500000,24778610.000000
439.000461,0,401348,422568,21164,219074.781250,21506668.000000
439.000461,1,463385,478274,14847,219901.500000,24822724.000000
440.000461,0,402475,423698,21164,219574.781250,21564808.000000
440.000461,1,464219,479105,14847,220401.500000,24865860.000000
441.000461,0,403610,424837,21168,220074.781250,21624228.000000
441.000461,1,465046,479933,14851,220901.500000,24909012.000000
442.000461,0,404700,425926,21168,220574.781250,21679898.000000
442.000461,1,465845,480739,14853,221401.500000,24949974.000000
443.000461,0,405825,427063,21178,221074.781250,21738378.000000
443.000461,1,466653,481568,14858,221901.500000,24992144.000000
444.000461,0,406884,428198,21253,221574.781250,21796080.000000
444.000461,1,467594,482587,14935,222401.500000,25043624.000000
445.000461,0,407834,429203,21318,222074.781250,21847508.000000
445.000461,1,468641,483684,14988,222901.500000,25100416.000000
446.000461,0,408810,430195,21327,222574.781250,21898742.000000
446.000461,1,469592,484635,14989,223401.500000,25150386.000000
447.000461,0,409817,431219,21350,223074.781250,21953178.000000
447.000461,1,470578,485640,15010,223901.500000,25203464.000000
448.000461,0,410755,432189,21384,223574.781250,22003480.000000
448.000461,1,471625,486698,15024,224401.500000,25259380.000000
449.000461,0,411770,433204,21384,224074.781250,22055660.000000
449.000461,1,472484,487562,15024,224901.500000,25303628.000000
450.000461,0,412786,434253,21409,224574.781250,22109916.000000
450.000461,1,473464,488562,15042,225401.500000,25355792.000000
451.000461,0,413870,435390,21460,225074.781250,22168894.000000
451.000461,1,474380,489516,15094,225901.500000,25405706.000000
452.000461,0,414969,436551,21523,225574.781250,22228066.000000
452.000461,1,475277,490470,15139,226401.500000,25454076.000000
453.000461,0,416066,437710,21581,226074.781250,22287502.000000
453.000461,1,476179,491413,15181,226901.500000,25503044.000000
454.000461,0,417091,438743,21599,226574.781250,22342544.000000
454.000461,1,477147,492427,15227,227401.500000,25555140.000000
455.000461,0,418110,439802,21643,227074.781250,22397672.000000
455.000461,1,478126,493439,15259,227901.500000,25608046.000000
456.000461,0,419079,440777,21645,227574.781250,22447964.000000
456.000461,1,479111,494417,15259,228401.500000,25659364.000000
457.000461,0,420022,441729,21651,228074.781250,22497012.000000
457.000461,1,480113,495435,15264,228901.500000,25711876.000000
458.000461,0,420972,442726,21701,228574.781250,22548828.000000
458.000461,1,481163,496556,15331,229401.500000,25769052.000000
459.000461,0,421921,443767,21788,229074.781250,22600658.000000
459.000461,1,482214,497672,15392,229901.500000,25826434.000000
460.000461,0,422775,444665,21840,229574.781250,22647220.000000
460.000461,1,483355,498896,15474,230401.500000,25888418.000000
461.000461,0,423700,445641,21886,230074.781250,22697742.000000
461.000461,1,484430,500123,15626,230901.500000,25947428.000000
462.000461,0,424599,446663,22009,230574.781250,22747090.000000
462.000461,1,485531,501266,15673,231401.500000,26007592.000000
463.000461,0,425533,447639,22053,231074.781250,22797994.000000
463.000461,1,486597,502369,15710,231901.500000,26065324.000000
464.000461,0,426440,448663,22164,231574.781250,22847938.000000
464.000461,1,487690,503522,15769,232401.500000,26125086.000000
465.000461,0,427496,449768,22206,232074.781250,22905540.000000
465.000461,1,488630,504510,15829,232901.500000,26176282.000000
466.000461,0,428675,451010,22268,232574.781250,22970148.000000
466.000461,1,489451,505439,15935,233401.500000,26221392.000000
467.000461,0,429782,452200,22352,233074.781250,23030682.000000
467.000461,1,490343,506422,16023,233901.500000,26270040.000000
468.000461,0,430851,453333,22422,233574.781250,23089154.000000
468.000461,1,491274,507426,16095,234401.500000,26321004.000000
469.000461,0,431907,454448,22478,234074.781250,23146788.000000
469.000461,1,492218,508464,16189,234901.500000,26372490.000000
470.000461,0,432974,455554,22516,234574.781250,23204182.000000
470.000461,1,493145,509411,16225,235401.500000,26422236.000000
471.000461,0,434080,456700,22557,235074.781250,23263622.000000
471.000461,1,494033,510345,16262,235901.500000,26470206.000000
472.000461,0,435202,457850,22587,235574.781250,23324534.000000
472.000461,1,494911,511241,16288,236401.500000,26517794.000000
473.000461,0,436320,459001,22617,236074.781250,23384568.000000
473.000461,1,495787,512140,16316,236901.500000,26564896.000000
474.000461,0,437447,460150,22637,236574.781250,23444096.000000
474.000461,1,496622,513007,16332,237401.500000,26609030.000000
475.000461,0,438573,461314,22680,237074.781250,23504236.000000
475.000461,1,497474,513888,16372,237901.500000,26654730.000000
476.000461,0,439746,462501,22691,237574.781250,23566720.000000
476.000461,1,498294,514723,16392,238401.500000,26698266.000000
477.000461,0,441038,463831,22718,238074.781250,23636596.000000
477.000461,1,499001,515449,16411,238901.500000,26736528.000000
478.000461,0,442345,465173,22761,238574.781250,23707106.000000
478.000461,1,499691,516175,16440,239401.500000,26773872.000000
479.000461,0,443539,466435,22831,239074.781250,23772002.000000
479.000461,1,500497,517013,16465,239901.500000,26817474.000000
480.000461,0,444653,467705,22984,239574.781250,23833326.000000
480.000461,1,501383,517998,16567,240401.500000,26866108.000000
481.000461,0,445829,468986,23093,240074.781250,23897614.000000
481.000461,1,502207,518922,16668,240901.500000,26911220.000000
482.000461,0,446913,470110,23136,240574.781250,23955718.000000
482.000461,1,503096,519827,16691,241401.500000,26958648.000000
483.000461,0,448052,471272,23154,241074.781250,24016880.000000
