time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000024,1,49218,52320,3032,28467.890625,2573198.000000
59.000024,0,10581,11475,876,29782.250000,548923.000000
59.000024,1,50378,53464,3032,28967.890625,2632002.000000
60.000024,0,10799,11680,876,30282.250000,560040.000000
60.000024,1,51735,54843,3032,29467.890625,2700996.500000
61.000024,0,10921,11803,876,30782.250000,566258.500000
61.000024,1,53252,56355,3032,29967.890625,2778022.500000
62.000024,0,11003,11885,876,31282.250000,570440.000000
62.000024,1,54838,57957,3032,30467.890625,2858773.500000
63.000024,0,11074,11952,876,31782.250000,574064.500000
63.000024,1,56640,59767,3032,30967.890625,2950934.000000
64.000024,0,11140,12019,876,32282.250000,577550.500000
64.000024,1,58551,61731,3064,31467.890625,3051771.500000
65.000024,0,11151,12030,877,32782.250000,578158.000000
65.000024,1,60503,63737,3132,31967.890625,3156058.000000
66.000024,0,11182,12064,877,33282.250000,579740.500000
66.000024,1,62301,65517,3132,32467.890625,3248006.500000
67.000024,0,11259,12145,877,33782.250000,583696.000000
67.000024,1,64009,67248,3133,32967.890625,3335376.000000
68.000024,0,11316,12197,877,34282.250000,586745.000000
68.000024,1,65808,69036,3151,33467.890625,3430620.500000
69.000024,0,11409,12297,879,34782.250000,591618.500000
69.000024,1,67610,70893,3184,33967.890625,3525069.500000
70.000024,0,11535,12429,889,35282.250000,598298.500000
70.000024,1,69441,72748,3220,34467.890625,3622277.000000
71.000024,0,11619,12527,898,35782.250000,602793.000000
71.000024,1,71310,74761,3339,34967.890625,3722122.500000
72.000024,0,11927,12852,904,36282.250000,618820.000000
72.000024,1,72892,76308,3358,35467.890625,3805066.000000
73.000024,0,12274,13192,904,36782.250000,636533.000000
73.000024,1,74269,77690,3358,35967.890625,3875419.000000
74.000024,0,12441,13355,904,37282.250000,645081.500000
74.000024,1,75714,79167,3358,36467.890625,3948981.500000
75.000024,0,12546,13458,904,37782.250000,650499.500000
75.000024,1,77496,80936,3360,36967.890625,4040899.000000
76.000024,0,12595,13504,906,38282.250000,653041.000000
76.000024,1,79297,82800,3387,37467.890625,4134959.000000
77.000024,0,12646,13559,908,38782.250000,655812.500000
77.000024,1,81246,84850,3501,37967.890625,4241397.000000
78.000024,0,12704,13621,908,39282.250000,658771.000000
78.000024,1,82891,86477,3501,38467.890625,4325367.500000
79.000024,0,12910,13835,908,39782.250000,669476.000000
79.000024,1,84610,88203,3503,38967.890625,4414372.000000
80.000024,0,13273,14238,929,40282.250000,689183.500000
80.000024,1,86247,89879,3543,39467.890625,4503258.500000
81.000024,0,13818,14889,1035,40782.250000,719026.500000
81.000024,1,87696,91518,3767,39967.890625,4582523.500000
82.000024,0,14480,15574,1055,41282.250000,754026.500000
82.000024,1,89001,92857,3783,40467.890625,4651743.500000
83.000024,0,15175,16301,1080,41782.250000,791406.000000
83.000024,1,90304,94256,3873,40967.890625,4722108.500000
84.000024,0,15730,16852,1096,42282.250000,820127.000000
84.000024,1,91438,95384,3890,41467.890625,4780664.000000
85.000024,0,16212,17351,1096,42782.250000,844739.500000
85.000024,1,92572,96536,3890,41967.890625,4838406.500000
86.000024,0,16870,18132,1229,43282.250000,881006.500000
86.000024,1,93914,98191,4197,42467.890625,4912482.500000
87.000024,0,17521,18775,1229,43782.250000,914302.000000
87.000024,1,94911,99163,4200,42967.890625,4963736.500000
88.000024,0,17858,19108,1229,44282.250000,931428.000000
88.000024,1,96096,100363,4200,43467.890625,5024053.500000
89.000024,0,18126,19371,1229,44782.250000,945003.000000
89.000024,1,97401,101678,4200,43967.890625,5090310.000000
90.000024,0,18350,19592,1229,45282.250000,956353.000000
90.000024,1,98757,103023,4200,44467.890625,5159048.500000
91.000024,0,18543,19783,1229,45782.250000,966247.500000
91.000024,1,100398,104687,4200,44967.890625,5243409.000000
92.000024,0,18754,19999,1229,46282.250000,976975.500000
92.000024,1,102059,106333,4200,45467.890625,5328106.000000
93.000024,0,19070,20354,1253,46782.250000,993799.500000
93.000024,1,103656,108004,4255,45967.890625,5413165.000000
94.000024,0,19549,20848,1272,47282.250000,1019140.000000
94.000024,1,105142,109503,4296,46467.890625,5491914.000000
95.000024,0,19873,21165,1272,47782.250000,1035696.000000
95.000024,1,106614,110998,4296,46967.890625,5567238.500000
96.000024,0,20169,21454,1272,48282.250000,1050815.500000
96.000024,1,108176,112573,4296,47467.890625,5647160.000000
97.000024,0,20335,21622,1276,48782.250000,1059839.000000
97.000024,1,110010,114449,4345,47967.890625,5747139.500000
98.000024,0,20539,21840,1278,49282.250000,1070542.000000
98.000024,1,111783,116222,4345,48467.890625,5839889.500000
99.000024,0,21012,22351,1307,49782.250000,1096203.000000
99.000024,1,113310,117846,4432,48967.890625,5922887.500000
100.000024,0,21628,23049,1376,50282.250000,1129892.500000
100.000024,1,114694,119285,4517,49467.890625,5998651.000000
101.000024,0,22237,23697,1429,50782.250000,1162994.500000
101.000024,1,116080,120798,4649,49967.890625,6073995.000000
102.000024,0,22668,24117,1429,51282.250000,1184948.000000
102.000024,1,117356,122059,4649,50467.890625,6138805.000000
103.000024,0,22971,24419,1429,51782.250000,1200460.500000
103.000024,1,118704,123433,4649,50967.890625,6207548.000000
104.000024,0,23303,24757,1432,52282.250000,1218134.000000
104.000024,1,120359,125091,4663,51467.890625,6295810.500000
105.000024,0,23689,25155,1440,52782.250000,1238201.500000
105.000024,1,121760,126551,4691,51967.890625,6369131.000000
106.000024,0,23986,25460,1463,53282.250000,1254163.500000
106.000024,1,123363,128182,4761,52467.890625,6455230.500000
107.000024,0,24067,25533,1463,53782.250000,1258269.500000
107.000024,1,124901,129765,4761,52967.890625,6533954.000000
108.000024,0,24104,25570,1463,54282.250000,1260178.500000
108.000024,1,126828,131694,4761,53467.890625,6633408.500000
109.000024,0,24138,25605,1463,54782.250000,1261946.000000
109.000024,1,128762,133608,4761,53967.890625,6734065.500000
110.000024,0,24173,25644,1465,55282.250000,1263777.500000
110.000024,1,130623,135534,4796,54467.890625,6831666.000000
111.000024,0,24221,25692,1466,55782.250000,1266381.500000
111.000024,1,132575,137575,4894,54967.890625,6937843.500000
112.000024,0,24293,25763,1466,56282.250000,1270088.000000
112.000024,1,134378,139354,4894,55467.890625,7030634.500000
113.000024,0,24338,25816,1470,56782.250000,1272498.500000
113.000024,1,136229,141257,4931,55967.890625,7128986.500000
114.000024,0,24471,25956,1478,57282.250000,1279720.500000
114.000024,1,138096,143233,5031,56467.890625,7230678.000000
115.000024,0,24652,26144,1479,57782.250000,1289079.500000
115.000024,1,139735,144860,5035,56967.890625,7315376.000000
116.000024,0,24818,26307,1479,58282.250000,1297565.500000
116.000024,1,141514,146640,5035,57467.890625,7406693.000000
117.000024,0,25031,26523,1479,58782.250000,1308700.000000
117.000024,1,143289,148422,5035,57967.890625,7499272.500000
118.000024,0,25212,26713,1494,59282.250000,1318519.000000
118.000024,1,145107,150321,5111,58467.890625,7598239.500000
119.000024,0,25283,26781,1494,59782.250000,1322140.000000
119.000024,1,146809,152010,5111,58967.890625,7685091.000000
120.000024,0,25325,26824,1494,60282.250000,1324313.500000
120.000024,1,148615,153837,5113,59467.890625,7777493.000000
121.000024,0,25364,26862,1494,60782.250000,1326373.500000
121.000024,1,150539,155790,5133,59967.890625,7879183.000000
122.000024,0,25398,26898,1494,61282.250000,1328171.500000
122.000024,1,152417,157744,5242,60467.890625,7979223.000000
123.000024,0,25501,27009,1494,61782.250000,1333418.000000
123.000024,1,154089,159408,5242,60967.890625,8064326.500000
124.000024,0,25813,27369,1533,62282.250000,1350216.500000
124.000024,1,155744,161224,5389,61467.890625,8153451.500000
125.000024,0,26049,27586,1533,62782.250000,1362309.000000
125.000024,1,157187,162668,5393,61967.890625,8227557.500000
126.000024,0,26062,27599,1534,63282.250000,1363021.500000
126.000024,1,159133,164701,5481,62467.890625,8332039.000000
127.000024,0,26084,27624,1535,63782.250000,1364207.000000
127.000024,1,160938,166652,5583,62967.890625,8427281.000000
128.000024,0,26124,27668,1535,64282.250000,1366326.500000
128.000024,1,162766,168592,5753,63467.890625,8524981.000000
129.000024,0,26320,27868,1535,64782.250000,1376268.000000
129.000024,1,164321,170166,5753,63967.890625,8604128.000000
130.000024,0,26480,28041,1542,65282.250000,1384837.500000
130.000024,1,166138,172010,5772,64467.890625,8701271.000000
131.000024,0,26830,28397,1545,65782.250000,1403000.500000
131.000024,1,167670,173528,5783,64967.890625,8781385.000000
132.000024,0,27184,28762,1556,66282.250000,1421746.500000
132.000024,1,169302,175185,5810,65467.890625,8868362.000000
133.000024,0,27662,29253,1560,66782.250000,1446830.000000
133.000024,1,170718,176628,5835,65967.890625,8942554.000000
134.000024,0,28341,29956,1571,67282.250000,1482854.500000
134.000024,1,172012,177947,5865,66467.890625,9010991.000000
135.000024,0,28903,30517,1581,67782.250000,1512723.500000
135.000024,1,173438,179403,5887,66967.890625,9086826.000000
136.000024,0,29420,31146,1690,68282.250000,1541099.500000
136.000024,1,174921,180988,5997,67467.890625,9168000.000000
137.000024,0,30167,31919,1706,68782.250000,1580412.000000
137.000024,1,176114,182216,6018,67967.890625,9230977.000000
138.000024,0,30847,32616,1739,69282.250000,1616713.500000
138.000024,1,177363,183531,6111,68467.890625,9297914.000000
139.000024,0,31347,33129,1739,69782.250000,1642117.500000
139.000024,1,178506,184683,6111,68967.890625,9356074.000000
140.000024,0,32163,34015,1787,70282.250000,1686266.000000
140.000024,1,179688,185905,6170,69467.890625,9419903.000000
141.000024,0,33378,35494,2010,70782.250000,1752869.000000
141.000024,1,180473,186742,6216,69967.890625,9462828.000000
142.000024,0,34599,37538,2821,71282.250000,1820398.500000
142.000024,1,181252,188003,6674,70467.890625,9505953.000000
143.000024,0,35591,39153,3464,71782.250000,1875172.000000
143.000024,1,182260,189298,6963,70967.890625,9561413.000000
144.000024,0,36507,40474,3917,72282.250000,1925344.500000
144.000024,1,183335,190479,7092,71467.890625,9620267.000000
145.000024,0,37379,41348,3935,72782.250000,1971531.000000
145.000024,1,184430,191583,7098,71967.890625,9677822.000000
146.000024,0,38021,42007,3937,73282.250000,2004393.000000
146.000024,1,185533,192708,7099,72467.890625,9734409.000000
147.000024,0,38705,42697,3961,73782.250000,2040613.000000
147.000024,1,186699,193912,7150,72967.890625,9796102.000000
148.000024,0,39210,43199,3961,74282.250000,2066429.000000
148.000024,1,188007,195230,7150,73467.890625,9862928.000000
149.000024,0,39477,43454,3961,74782.250000,2080026.000000
149.000024,1,189468,196690,7150,73967.890625,9937312.000000
150.000024,0,39745,43722,3961,75282.250000,2093654.000000
150.000024,1,190908,198133,7150,74467.890625,10010750.000000
151.000024,0,40065,44051,3961,75782.250000,2110201.000000
151.000024,1,192516,199757,7150,74967.890625,10093656.000000
152.000024,0,40574,44677,4059,76282.250000,2138215.000000
152.000024,1,194007,201393,7304,75467.890625,10175682.000000
153.000024,0,41193,45298,4080,76782.250000,2170717.500000
153.000024,1,195291,202709,7324,75967.890625,10242991.000000
154.000024,0,41577,45770,4157,77282.250000,2191781.500000
154.000024,1,196907,204387,7409,76467.890625,10331658.000000
155.000024,0,42273,46596,4272,77782.250000,2229799.500000
155.000024,1,198210,205851,7554,76967.890625,10402809.000000
156.000024,0,43012,47415,4370,78282.250000,2270313.000000
156.000024,1,199466,207204,7668,77467.890625,10471273.000000
157.000024,0,43625,48032,4373,78782.250000,2302446.500000
157.000024,1,200772,208519,7675,77967.890625,10539998.000000
158.000024,0,44406,48879,4423,79282.250000,2344155.000000
158.000024,1,201956,209699,7697,78467.890625,10603373.000000
159.000024,0,45279,49731,4423,79782.250000,2388922.500000
159.000024,1,202950,210708,7697,78967.890625,10654489.000000
160.000024,0,45844,50305,4423,80282.250000,2417615.000000
160.000024,1,204056,211802,7697,79467.890625,10710952.000000
161.001024,0,46232,50675,4423,80782.750000,2437279.500000
161.001024,1,204995,212740,7697,79968.390625,10758509.000000
162.000024,0,46575,51026,4423,81282.250000,2454671.000000
162.000024,1,206100,213857,7697,80467.890625,10814719.000000
163.000024,0,46975,51421,4423,81782.250000,2475027.500000
163.000024,1,207302,215066,7697,80967.890625,10875949.000000
164.000024,0,47500,51960,4423,82282.250000,2501846.500000
164.000024,1,208496,216250,7697,81467.890625,10936700.000000
165.000024,0,48203,52686,4431,82782.250000,2538892.500000
165.000024,1,209756,217512,7697,81967.890625,11003003.000000
166.000024,0,49114,54010,4802,83282.250000,2589169.000000
166.000024,1,210844,218737,7833,82467.890625,11062780.000000
167.000024,0,50312,56028,5604,83782.250000,2655347.000000
167.000024,1,211646,219601,7919,82967.890625,11107012.000000
168.000024,0,51762,57736,5895,84282.250000,2734408.000000
168.000024,1,212194,220180,7955,83467.890625,11136980.000000
169.000024,0,52918,58879,5903,84782.250000,2794437.500000
169.000024,1,212788,220778,7957,83967.890625,11167654.000000
170.000024,0,53836,59785,5903,85282.250000,2841335.000000
170.000024,1,213542,221541,7957,84467.890625,11206343.000000
171.000524,0,54672,60613,5903,85782.500000,2883858.000000
171.000524,1,214242,222232,7957,84968.140625,11241952.000000
172.002024,0,55331,61273,5903,86283.250000,2917280.000000
172.002024,1,214763,222750,7957,85468.890625,11268319.000000
173.000024,0,56123,62073,5903,86782.250000,2957554.500000
173.000024,1,215478,223480,7957,85967.890625,11304892.000000
174.000024,0,57008,62962,5905,87282.250000,3003535.500000
174.000024,1,216452,224473,7962,86467.890625,11355635.000000
175.000024,0,57983,63983,5932,87782.250000,3055249.500000
175.000024,1,217460,225514,7992,86967.890625,11409218.000000
176.000524,0,58815,64831,5980,88282.500000,3099176.500000
176.000524,1,218324,226400,8046,87468.140625,11454692.000000
177.000024,0,59811,65860,5980,88782.250000,3150435.500000
177.000024,1,218947,227035,8046,87967.890625,11486597.000000
178.000024,0,60916,66994,6018,89282.250000,3210081.000000
178.000024,1,219842,227966,8074,88467.890625,11535199.000000
179.000024,0,62001,68096,6038,89782.250000,3267192.000000
179.000024,1,220695,228812,8075,88967.890625,11579936.000000
180.000024,0,63204,69368,6086,90282.250000,3332110.000000
180.000024,1,221483,229611,8089,89467.890625,11622573.000000
181.000024,0,64591,70889,6214,90782.250000,3407193.000000
181.000024,1,222094,230224,8101,89967.890625,11655509.000000
182.000024,0,65996,72340,6276,91282.250000,3482084.000000
182.000024,1,222632,230770,8116,90467.890625,11684301.000000
183.001024,0,66932,73241,6276,91782.750000,3529581.500000
183.001024,1,222943,231072,8116,90968.390625,11700039.000000
184.000024,0,67729,74071,6276,92282.250000,3570147.500000
184.000024,1,223163,231290,8116,91467.890625,11711240.000000
185.000024,0,69277,75680,6288,92782.250000,3650103.000000
185.000024,1,223272,231390,8116,91967.890625,11716865.000000
186.000024,0,71247,77863,6482,93282.250000,3757794.000000
186.000024,1,223302,231421,8117,92467.890625,11718499.000000
187.000024,0,73222,80055,6718,93782.250000,3865482.500000
187.000024,1,223327,231446,8117,92967.890625,11719864.000000
188.000024,0,75127,81980,6742,94282.250000,3966458.500000
188.000024,1,223406,231533,8118,93467.890625,11724053.000000
189.000024,0,76882,83832,6864,94782.250000,4060322.500000
189.000024,1,223594,231735,8130,93967.890625,11734022.000000
190.000024,0,78034,84945,6864,95282.250000,4118888.000000
190.000024,1,223721,231853,8130,94467.890625,11740471.000000
191.001024,0,78952,85864,6864,95782.750000,4165430.500000
191.001024,1,223800,231936,8130,94968.390625,11744486.000000
192.000024,0,79763,86684,6864,96282.250000,4206645.000000
192.000024,1,223982,232127,8130,95467.890625,11753731.000000
193.000024,0,80970,87917,6864,96782.250000,4268363.000000
193.000024,1,224271,232419,8130,95967.890625,11768574.000000
194.000024,0,82624,89628,6899,97282.250000,4355373.500000
194.000024,1,224586,232733,8132,96467.890625,11785046.000000
195.000024,0,84422,91550,7025,97782.250000,4453267.500000
195.000024,1,224788,232938,8140,96967.890625,11796081.000000
196.000024,0,86026,93152,7052,98282.250000,4537316.000000
196.000024,1,224988,233137,8140,97467.890625,11806537.000000
197.001524,0,87171,94278,7052,98783.000000,4595436.000000
197.001524,1,225119,233264,8140,97968.640625,11813179.000000
198.000024,0,88336,95455,7052,99282.250000,4654695.000000
198.000024,1,225196,233340,8140,98467.890625,11817087.000000
199.000024,0,89836,96990,7052,99782.250000,4731540.000000
199.000024,1,225268,233410,8140,98967.890625,11820805.000000
200.000024,0,91819,99326,7349,100282.250000,4839958.500000
200.000024,1,225280,233421,8140,99467.890625,11821450.000000
201.000024,0,93786,101943,8062,100782.250000,4947202.000000
201.000024,1,225309,233457,8143,99967.890625,11823030.000000
202.000024,0,94803,102911,8062,101282.250000,4998813.500000
202.000024,1,225353,233498,8143,100467.890625,11825267.000000
203.001024,0,95562,103662,8062,101782.750000,5037237.500000
203.001024,1,225385,233533,8143,100968.390625,11826889.000000
204.000024,0,96323,104431,8062,102282.250000,5075869.500000
204.000024,1,225573,233732,8143,101467.890625,11836478.000000
205.000024,0,97190,105294,8062,102782.250000,5120044.500000
205.000024,1,225887,234053,8143,101967.890625,11852410.000000
206.000024,0,98052,106164,8062,103282.250000,5163988.500000
206.000024,1,226488,234676,8143,102467.890625,11882973.000000
207.000024,0,98940,107072,8083,103782.250000,5211613.000000
207.000024,1,227565,235783,8159,102967.890625,11940682.000000
208.000024,0,99763,107985,8164,104282.250000,5256355.500000
208.000024,1,228742,237044,8228,103467.890625,12004852.000000
209.000024,0,100485,108760,8228,104782.250000,5295382.500000
209.000024,1,230016,238353,8274,103967.890625,12073657.000000
210.000024,0,101370,109660,8239,105282.250000,5342623.500000
210.000024,1,231129,239477,8285,104467.890625,12132916.000000
211.000024,0,102173,110528,8303,105782.250000,5385989.000000
211.000024,1,232314,240676,8320,104967.890625,12197076.000000
212.000024,0,103176,111541,8307,106282.250000,5437523.000000
212.000024,1,233144,241538,8322,105467.890625,12239828.000000
213.000024,0,104053,112466,8359,106782.250000,5485404.500000
213.000024,1,234267,242756,8425,105967.890625,12301300.000000
214.000024,0,104930,113339,8363,107282.250000,5531366.500000
214.000024,1,235310,243788,8429,106467.890625,12355876.000000
215.000024,0,105844,114286,8379,107782.250000,5579867.000000
215.000024,1,236348,244846,8443,106967.890625,12410856.000000
216.000024,0,106805,115308,8447,108282.250000,5631693.000000
216.000024,1,237368,245905,8499,107467.890625,12466207.000000
217.000024,0,108006,116677,8578,108782.250000,5696178.500000
217.000024,1,238119,246712,8550,107967.890625,12506387.000000
218.000024,0,109227,117964,8663,109282.250000,5762302.500000
218.000024,1,238897,247536,8580,108467.890625,12548461.000000
219.000024,0,110315,119084,8720,109782.250000,5820661.000000
219.000024,1,239785,248437,8601,108967.890625,12595438.000000
220.000024,0,111287,120088,8743,110282.250000,5872227.000000
220.000024,1,240780,249435,8609,109467.890625,12648323.000000
221.000024,0,112179,120968,8747,110782.250000,5918523.500000
221.000024,1,241816,250489,8610,109967.890625,12702218.000000
222.000024,0,113111,121942,8762,111282.250000,5967976.000000
222.000024,1,242876,251558,8627,110467.890625,12758505.000000
223.000024,0,114014,122867,8803,111782.250000,6016866.000000
223.000024,1,243970,252726,8696,110967.890625,12818057.000000
224.000024,0,114859,123725,8811,112282.250000,6060915.500000
224.000024,1,245068,253835,8699,111467.890625,12875261.000000
225.000024,0,115728,124662,8871,112782.250000,6108507.000000
225.000024,1,246199,255034,8770,111967.890625,12937428.000000
226.000024,0,116689,125661,8916,113282.250000,6160644.000000
226.000024,1,247236,256120,8815,112467.890625,12993762.000000
227.000024,0,117537,126494,8924,113782.250000,6205036.500000
227.000024,1,248167,257058,8843,112967.890625,13042763.000000
228.000024,0,118114,127074,8924,114282.250000,6234355.500000
228.000024,1,249246,258146,8843,113467.890625,13097738.000000
229.000024,0,118836,127812,8924,114782.250000,6271371.500000
229.000024,1,250318,259225,8844,113967.890625,13152545.000000
230.000024,0,119769,128951,9111,115282.250000,6322689.500000
230.000024,1,251385,260321,8880,114467.890625,13211000.000000
231.000024,0,120792,130143,9289,115782.250000,6378866.500000
231.000024,1,252362,261378,8963,114967.890625,13264621.000000
232.000024,0,121798,131153,9308,116282.250000,6432370.500000
232.000024,1,253344,262358,8964,115467.890625,13316900.000000
233.000024,0,122492,131850,9308,116782.250000,6467905.500000
233.000024,1,254363,263387,8964,115967.890625,13369023.000000
234.000024,0,123402,132766,9309,117282.250000,6515121.500000
234.000024,1,255355,264368,8964,116467.890625,13420277.000000
235.000024,0,124455,133834,9309,117782.250000,6570621.500000
235.000024,1,256294,265310,8968,116967.890625,13469749.000000
236.000024,0,125520,135092,9518,118282.250000,6629069.500000
236.000024,1,257229,266305,9027,117467.890625,13520972.000000
237.000024,0,126642,136303,9583,118782.250000,6688350.000000
237.000024,1,258039,267179,9077,117967.890625,13563808.000000
238.000024,0,127599,137322,9672,119282.250000,6739441.500000
238.000024,1,259042,268243,9130,118467.890625,13617364.000000
239.000024,0,128252,137957,9681,119782.250000,6773666.500000
239.000024,1,260263,269466,9137,118967.890625,13681236.000000
240.000024,0,128785,138499,9681,120282.250000,6801091.500000
240.000024,1,261596,270803,9137,119467.890625,13749492.000000
241.000024,0,129335,139056,9681,120782.250000,6829330.000000
241.000024,1,262884,272103,9137,119967.890625,13815737.000000
242.000024,0,129996,139753,9717,121282.250000,6864865.000000
242.000024,1,264218,273520,9242,120467.890625,13887888.000000
243.000024,0,130688,140511,9779,121782.250000,6901986.000000
243.000024,1,265502,274855,9274,120967.890625,13957009.000000
244.000024,0,131395,141266,9820,122282.250000,6940037.500000
244.000024,1,266766,276214,9359,121467.890625,14025460.000000
245.000024,0,132026,141914,9863,122782.250000,6974401.500000
245.000024,1,268134,277704,9499,121967.890625,14100121.000000
