time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000490,1,310024,312421,2324,122470.585938,16237100.000000
246.000490,0,159475,161550,2043,122947.250000,8347894.000000
246.000490,1,311406,313809,2334,122970.585938,16311610.000000
247.000490,0,160015,162089,2043,123447.250000,8375372.500000
247.000490,1,312792,315189,2334,123470.585938,16382172.000000
248.000490,0,160692,162773,2043,123947.250000,8409775.000000
248.000490,1,313983,316377,2334,123970.585938,16442640.000000
249.000490,0,161430,163509,2043,124447.250000,8447671.000000
249.000490,1,315211,317613,2334,124470.585938,16505818.000000
250.000490,0,162078,164174,2060,124947.250000,8483154.000000
250.000490,1,316563,319050,2409,124970.585938,16579945.000000
251.000490,0,162729,164847,2079,125447.250000,8518779.000000
251.000490,1,317912,320416,2434,125470.585938,16653948.000000
252.000490,0,163439,165554,2079,125947.250000,8555153.000000
252.000490,1,319136,321626,2434,125970.585938,16716627.000000
253.000490,0,164078,166191,2079,126447.250000,8587548.000000
253.000490,1,320225,322719,2434,126470.585938,16771771.000000
254.000490,0,164772,166899,2088,126947.250000,8623974.000000
254.000490,1,321509,324011,2438,126970.585938,16839104.000000
255.000490,0,165504,167632,2088,127447.250000,8661448.000000
255.000490,1,322711,325210,2438,127470.585938,16900894.000000
256.000490,0,166324,168495,2117,127947.250000,8704782.000000
256.000490,1,323872,326413,2472,127970.585938,16961906.000000
257.000490,0,167124,169302,2139,128447.250000,8747993.000000
257.000490,1,325066,327625,2499,128470.585938,17026296.000000
258.000490,0,167940,170125,2140,128947.250000,8790342.000000
258.000490,1,326190,328753,2499,128970.585938,17084458.000000
259.000490,0,168702,170884,2141,129447.250000,8830119.000000
259.000490,1,327406,329974,2500,129470.585938,17148036.000000
260.000490,0,169426,171605,2141,129947.250000,8867892.000000
260.000490,1,328676,331237,2500,129970.585938,17214240.000000
261.000490,0,170177,172357,2141,130447.250000,8906235.000000
261.000490,1,329858,332414,2500,130470.585938,17274708.000000
262.000490,0,170895,173073,2141,130947.250000,8942589.000000
262.000490,1,330903,333454,2500,130970.585938,17327688.000000
263.000490,0,171666,173843,2141,131447.250000,8981630.000000
263.000490,1,331929,334485,2500,131470.578125,17379790.000000
264.000990,0,172478,174657,2141,131947.500000,9023396.000000
264.000990,1,333049,335604,2500,131970.828125,17437384.000000
265.000490,0,173313,175498,2141,132447.250000,9066002.000000
265.000490,1,334151,336706,2500,132470.578125,17493718.000000
266.000490,0,174068,176250,2141,132947.250000,9104328.000000
266.000490,1,335208,337765,2500,132970.578125,17547334.000000
267.000490,0,174902,177085,2141,133447.250000,9146859.000000
267.000490,1,336258,338810,2500,133470.578125,17600816.000000
268.000490,0,175782,177969,2141,133947.250000,9191750.000000
268.000490,1,337285,339833,2500,133970.578125,17652958.000000
269.000490,0,176692,178879,2141,134447.250000,9238123.000000
269.000490,1,338252,340802,2500,134470.578125,17702148.000000
270.000490,0,177626,179814,2141,134947.250000,9285726.000000
270.000490,1,339241,341787,2500,134970.578125,17752714.000000
271.000490,0,178673,180870,2141,135447.250000,9339228.000000
271.000490,1,340107,342649,2500,135470.578125,17796864.000000
272.000490,0,179754,181946,2141,135947.250000,9394302.000000
272.000490,1,340947,343490,2500,135970.578125,17839646.000000
273.000490,0,180735,182920,2141,136447.250000,9444118.000000
273.000490,1,341809,344353,2500,136470.578125,17883320.000000
274.000490,0,181710,183901,2141,136947.250000,9493544.000000
274.000490,1,342599,345138,2500,136970.578125,17923400.000000
275.000490,0,182877,185101,2150,137447.250000,9555098.000000
275.000490,1,343355,345895,2502,137470.578125,17963076.000000
276.000490,0,184276,186646,2289,137947.250000,9632091.000000
276.000490,1,343956,346518,2530,137970.578125,17996196.000000
277.000490,0,185517,187869,2294,138447.250000,9696338.000000
277.000490,1,344619,347182,2531,138470.578125,18030514.000000
278.000490,0,186618,188969,2294,138947.250000,9752161.000000
278.000490,1,345239,347804,2531,138970.578125,18061898.000000
279.000490,0,187699,190048,2294,139447.250000,9806934.000000
279.000490,1,345926,348496,2531,139470.578125,18096750.000000
280.000490,0,188864,191253,2313,139947.250000,9867852.000000
280.000490,1,346665,349246,2537,139970.578125,18135338.000000
281.000490,0,189997,192394,2340,140447.250000,9927564.000000
281.000490,1,347495,350087,2543,140470.578125,18179018.000000
282.000490,0,191040,193457,2355,140947.250000,9982768.000000
282.000490,1,348449,351047,2545,140970.578125,18229466.000000
283.000490,0,192015,194433,2373,141447.250000,10034068.000000
283.000490,1,349410,352006,2547,141470.578125,18280138.000000
284.000490,0,192975,195395,2373,141947.250000,10082913.000000
284.000490,1,350352,352952,2547,141970.578125,18328042.000000
285.000490,0,193955,196468,2461,142447.250000,10136020.000000
285.000490,1,351364,354011,2586,142470.578125,18383042.000000
286.000490,0,194889,197453,2509,142947.250000,10187316.000000
286.000490,1,352430,355082,2597,142970.578125,18441492.000000
287.000490,0,195858,198428,2514,143447.250000,10237580.000000
287.000490,1,353349,355991,2597,143470.578125,18489298.000000
288.000990,0,196881,199444,2514,143947.500000,10289496.000000
288.000990,1,354149,356785,2597,143970.828125,18529900.000000
289.000490,0,197947,200513,2514,144447.250000,10343558.000000
289.000490,1,354945,357584,2597,144470.578125,18570394.000000
290.000490,0,199054,201632,2514,144947.250000,10399876.000000
290.000490,1,355745,358376,2597,144970.578125,18611082.000000
291.000490,0,200383,203005,2534,145447.250000,10469904.000000
291.000490,1,356385,359019,2597,145470.578125,18644862.000000
292.000490,0,201752,204386,2572,145947.250000,10541898.000000
292.000490,1,357001,359644,2609,145970.578125,18677172.000000
293.000490,0,202873,205500,2572,146447.250000,10598838.000000
293.000490,1,357701,360347,2609,146470.578125,18712614.000000
294.000490,0,204058,206695,2572,146947.250000,10659136.000000
294.000490,1,358428,361074,2609,146970.578125,18749646.000000
295.000490,0,205300,207974,2603,147447.250000,10726388.000000
295.000490,1,359186,361845,2620,147470.578125,18790732.000000
296.000490,0,206566,209239,2605,147947.250000,10792644.000000
296.000490,1,359899,362550,2620,147970.578125,18828054.000000
297.000490,0,207961,210665,2622,148447.250000,10866116.000000
297.000490,1,360484,363142,2624,148470.578125,18858810.000000
298.000490,0,209291,211995,2641,148947.250000,10935413.000000
298.000490,1,361031,363678,2627,148970.578125,18887296.000000
299.000490,0,210743,213485,2657,149447.250000,11012568.000000
299.000490,1,361527,364187,2629,149470.578125,18913694.000000
300.000490,0,212214,215023,2731,149947.250000,11092994.000000
300.000490,1,362056,364724,2637,149970.578125,18942654.000000
301.000490,0,213601,216420,2737,150447.250000,11165335.000000
301.000490,1,362615,365280,2638,150470.578125,18971758.000000
302.000490,0,215093,217955,2784,150947.250000,11247096.000000
302.000490,1,363123,365812,2659,150970.578125,18999564.000000
303.000490,0,216479,219363,2798,151447.250000,11319554.000000
303.000490,1,363732,366424,2659,151470.578125,19031554.000000
304.000490,0,217906,220821,2845,151947.250000,11397070.000000
304.000490,1,364303,367004,2672,151970.578125,19062666.000000
305.000490,0,219245,222158,2845,152447.250000,11465062.000000
305.000490,1,364863,367565,2672,152470.578125,19091110.000000
306.000490,0,220652,223573,2849,152947.250000,11539498.000000
306.000490,1,365434,368139,2673,152970.578125,19121368.000000
307.000490,0,221997,224916,2849,153447.250000,11608264.000000
307.000490,1,366024,368730,2673,153470.578125,19151656.000000
308.000490,0,223340,226248,2849,153947.250000,11676934.000000
308.000490,1,366584,369286,2673,153970.578125,19180340.000000
309.000490,0,224616,227538,2849,154447.250000,11741834.000000
309.000490,1,367152,369853,2673,154470.578125,19209306.000000
310.000490,0,226012,228935,2849,154947.250000,11812960.000000
310.000490,1,367679,370379,2673,154970.578125,19236246.000000
311.000490,0,227498,230463,2884,155447.250000,11891596.000000
311.000490,1,368161,370858,2674,155470.578125,19261694.000000
312.000490,0,229067,232032,2884,155947.250000,11974057.000000
312.000490,1,368586,371279,2674,155970.578125,19284042.000000
313.000490,0,230580,233564,2903,156447.250000,12054618.000000
313.000490,1,369055,371760,2679,156470.578125,19309184.000000
314.000490,0,232047,235028,2903,156947.250000,12131662.000000
314.000490,1,369586,372292,2679,156970.578125,19337128.000000
315.000490,0,233516,236507,2917,157447.250000,12209729.000000
315.000490,1,370103,372811,2681,157470.578125,19364614.000000
316.000490,0,234999,238021,2943,157947.250000,12288110.000000
316.000490,1,370600,373313,2684,157970.578125,19390906.000000
317.000490,0,236388,239400,2943,158447.250000,12359348.000000
317.000490,1,371124,373833,2684,158470.578125,19417762.000000
318.000490,0,237777,240793,2943,158947.250000,12430130.000000
318.000490,1,371647,374361,2684,158970.578125,19444442.000000
319.000490,0,239233,242260,2949,159447.250000,12508016.000000
319.000490,1,372189,374911,2692,159470.578125,19473460.000000
320.000490,0,240697,243748,2965,159947.250000,12587766.000000
320.000490,1,372725,375454,2696,159970.578125,19502654.000000
321.000490,0,242054,245109,2990,160447.250000,12658853.000000
321.000490,1,373348,376080,2696,160470.578125,19535298.000000
322.000490,0,243395,246511,3042,160947.250000,12731700.000000
322.000490,1,374005,376738,2699,160970.578125,19570944.000000
323.000490,0,244762,247882,3058,161447.250000,12804572.000000
323.000490,1,374623,377358,2703,161470.578125,19603850.000000
324.000490,0,245940,249051,3058,161947.250000,12864464.000000
324.000490,1,375312,378053,2703,161970.578125,19638926.000000
325.000490,0,246862,249970,3058,162447.250000,12911186.000000
325.000490,1,376067,378808,2703,162470.578125,19677204.000000
326.000490,0,247898,251009,3058,162947.250000,12963707.000000
326.000490,1,376799,379541,2703,162970.578125,19714448.000000
327.000490,0,248975,252086,3058,163447.250000,13018380.000000
327.000490,1,377565,380306,2703,163470.578125,19753390.000000
328.000490,0,250097,253216,3058,163947.250000,13075410.000000
328.000490,1,378308,381051,2703,163970.578125,19791278.000000
329.000490,0,251413,254587,3099,164447.250000,13146009.000000
329.000490,1,378988,381733,2710,164470.578125,19827642.000000
330.000490,0,252697,255866,3101,164947.250000,13214011.000000
330.000490,1,379696,382447,2711,164970.578125,19865180.000000
331.000490,0,253890,257074,3125,165447.250000,13278572.000000
331.000490,1,380481,383228,2714,165470.578125,19907574.000000
332.000490,0,255200,258396,3128,165947.250000,13347558.000000
332.000490,1,381139,383885,2714,165970.578125,19942134.000000
333.000490,0,256516,259731,3135,166447.250000,13416318.000000
333.000490,1,381801,384563,2724,166470.578125,19976732.000000
334.000490,0,257836,261070,3164,166947.250000,13487158.000000
334.000490,1,382459,385231,2741,166970.578125,20011786.000000
335.000490,0,259233,262517,3192,167447.250000,13561468.000000
335.000490,1,383056,385836,2746,167470.578125,20043524.000000
336.000490,0,260531,263812,3218,167947.250000,13628906.000000
336.000490,1,383670,386454,2753,167970.578125,20075342.000000
337.000490,0,261755,265039,3218,168447.250000,13691026.000000
337.000490,1,384271,387055,2753,168470.578125,20105832.000000
338.000490,0,263157,266472,3238,168947.250000,13766354.000000
338.000490,1,384857,387647,2757,168970.578125,20137276.000000
339.000490,0,264502,267811,3238,169447.250000,13835987.000000
339.000490,1,385450,388233,2757,169470.578125,20167964.000000
340.000490,0,265979,269332,3271,169947.250000,13914806.000000
340.000490,1,385965,388752,2758,169970.578125,20195454.000000
341.000490,0,267411,270781,3290,170447.250000,13991868.000000
341.000490,1,386530,389323,2764,170470.578125,20225964.000000
342.000490,0,268870,272247,3308,170947.250000,14069926.000000
342.000490,1,387066,389860,2766,170970.578125,20254514.000000
343.000490,0,270214,273592,3308,171447.250000,14138556.000000
343.000490,1,387657,390454,2766,171470.578125,20284688.000000
344.000490,0,271572,274962,3318,171947.250000,14211096.000000
344.000490,1,388288,391097,2773,171970.578125,20318576.000000
345.000490,0,272964,276401,3351,172447.250000,14285584.000000
345.000490,1,388892,391709,2782,172470.578125,20350730.000000
346.000490,0,274273,277711,3382,172947.250000,14355228.000000
346.000490,1,389560,392379,2785,172970.578125,20386168.000000
347.000490,0,275448,278897,3382,173447.250000,14415120.000000
347.000490,1,390214,393029,2785,173470.578125,20419406.000000
348.000490,0,276640,280086,3382,173947.250000,14475566.000000
348.000490,1,390839,393654,2785,173970.578125,20451106.000000
349.000490,0,277975,281460,3410,174447.250000,14546088.000000
349.000490,1,391472,394291,2785,174470.578125,20484516.000000
350.000490,0,279321,282806,3410,174947.250000,14616226.000000
350.000490,1,392110,394926,2785,174970.578125,20517766.000000
351.000490,0,280701,284211,3436,175447.250000,14689517.000000
351.000490,1,392708,395532,2788,175470.578125,20549528.000000
352.000490,0,281959,285466,3436,175947.250000,14754311.000000
352.000490,1,393360,396184,2789,175970.578125,20583124.000000
353.000490,0,283315,286827,3442,176447.250000,14827192.000000
353.000490,1,394004,396833,2794,176470.578125,20617786.000000
354.000490,0,284620,288140,3446,176947.250000,14897266.000000
354.000490,1,394699,397546,2799,176970.578125,20655088.000000
355.000490,0,285810,289330,3461,177447.250000,14959150.000000
355.000490,1,395432,398287,2815,177470.578125,20693234.000000
356.000490,0,287081,290664,3501,177947.250000,15026388.000000
356.000490,1,396132,398989,2821,177970.578125,20730144.000000
357.000490,0,288459,292041,3513,178447.250000,15098972.000000
357.000490,1,396752,399606,2822,178470.578125,20762970.000000
358.000490,0,289804,293387,3513,178947.250000,15169106.000000
358.000490,1,397383,400241,2822,178970.578125,20795908.000000
359.000490,0,291107,294713,3536,179447.250000,15239284.000000
359.000490,1,398078,400948,2828,179470.578125,20833336.000000
360.000490,0,292327,295964,3571,179947.250000,15306245.000000
360.000490,1,398858,401761,2858,179970.578125,20876260.000000
361.000490,0,293371,296999,3576,180447.250000,15360822.000000
361.000490,1,399760,402672,2863,180470.578125,20923324.000000
362.000490,0,294335,297972,3591,180947.250000,15412552.000000
362.000490,1,400794,403748,2887,180970.578125,20978970.000000
363.000490,0,295235,298890,3610,181447.250000,15461345.000000
363.000490,1,401888,404837,2903,181470.578125,21038460.000000
364.000490,0,296208,299878,3617,181947.250000,15512478.000000
364.000490,1,402826,405802,2917,181970.578125,21087832.000000
365.000490,0,297188,300875,3636,182447.250000,15565589.000000
365.000490,1,403846,406818,2920,182470.578125,21142892.000000
366.000490,0,298147,301861,3661,182947.250000,15615706.000000
366.000490,1,404872,407896,2951,182970.578125,21196736.000000
367.000490,0,298950,302670,3681,183447.250000,15658090.000000
367.000490,1,406026,409078,2986,183470.578125,21257672.000000
368.000490,0,299746,303468,3681,183947.250000,15698750.000000
368.000490,1,407112,410153,2986,183970.578125,21313082.000000
369.000490,0,300517,304257,3695,184447.250000,15739278.000000
369.000490,1,408302,411360,2991,184470.578125,21375890.000000
370.000490,0,301294,305027,3697,184947.250000,15779130.000000
370.000490,1,409410,412459,2993,184970.578125,21432892.000000
371.000490,0,301998,305741,3702,185447.250000,15815404.000000
371.000490,1,410620,413708,3002,185470.578125,21495392.000000
372.000490,0,302611,306392,3754,185947.250000,15848523.000000
372.000490,1,411988,415118,3065,185970.578125,21569264.000000
373.000490,0,303188,306993,3771,186447.250000,15878700.000000
373.000490,1,413368,416538,3083,186470.578125,21641714.000000
374.000490,0,303832,307655,3787,186947.250000,15912594.000000
374.000490,1,414718,417871,3089,186970.578125,21713212.000000
375.000490,0,304496,308321,3790,187447.250000,15947368.000000
375.000490,1,416043,419211,3094,187470.578125,21782508.000000
376.000490,0,305205,309027,3793,187947.250000,15984664.000000
376.000490,1,417308,420465,3094,187970.578125,21848952.000000
377.000490,0,305785,309611,3793,188447.250000,16014075.000000
377.000490,1,418593,421746,3094,188470.578125,21914072.000000
378.000490,0,306394,310218,3793,188947.250000,16044904.000000
378.000490,1,419775,422928,3094,188970.578125,21973938.000000
379.000490,0,307008,310883,3835,189447.250000,16077560.000000
379.000490,1,421100,424362,3178,189470.578125,22044958.000000
380.000490,0,307590,311525,3899,189947.250000,16109714.000000
380.000490,1,422518,425863,3260,189970.578125,22123314.000000
381.000490,0,308195,312206,3975,190447.250000,16142546.000000
381.000490,1,423904,427260,3297,190470.578125,22198772.000000
382.000490,0,308942,312955,3975,190947.250000,16180454.000000
382.000490,1,424958,428311,3297,190970.578125,22252532.000000
383.000490,0,309676,313689,3975,191447.250000,16217648.000000
383.000490,1,426080,429437,3297,191470.578125,22309604.000000
384.000490,0,310448,314462,3975,191947.250000,16256760.000000
384.000490,1,427145,430502,3297,191970.578125,22363680.000000
385.000490,0,311218,315238,3982,192447.250000,16297206.000000
385.000490,1,428363,431728,3300,192470.578125,22427544.000000
386.000490,0,311933,315974,4008,192947.250000,16336237.000000
386.000490,1,429648,433116,3380,192970.578125,22497868.000000
387.000490,0,312575,316631,4023,193447.250000,16369540.000000
387.000490,1,430951,434413,3397,193470.578125,22565762.000000
388.000490,0,313220,317273,4023,193947.250000,16402231.000000
388.000490,1,432101,435552,3397,193970.578125,22623970.000000
389.000490,0,313839,317912,4034,194447.250000,16434444.000000
389.000490,1,433269,436783,3428,194470.578125,22684840.000000
390.000490,0,314351,318424,4048,194947.250000,16461478.000000
390.000490,1,434673,438214,3465,194970.578125,22758828.000000
391.000490,0,314951,319042,4057,195447.250000,16493414.000000
391.000490,1,436070,439699,3541,195470.578125,22833146.000000
392.000490,0,315456,319617,4132,195947.250000,16521328.000000
392.000490,1,437565,441539,3890,195970.578125,22915946.000000
393.000490,0,315948,320109,4132,196447.250000,16546402.000000
393.000490,1,438937,442903,3893,196470.578125,22986096.000000
394.000490,0,316527,320700,4146,196947.250000,16577039.000000
394.000490,1,440351,444316,3901,196970.578125,23061018.000000
395.000490,0,317077,321266,4155,197447.250000,16606160.000000
395.000490,1,441735,445743,3926,197470.578125,23134544.000000
396.000490,0,317705,321914,4174,197947.250000,16640578.000000
396.000490,1,443107,447217,4035,197970.578125,23210050.000000
397.000490,0,318198,322393,4174,198447.250000,16666590.000000
397.000490,1,444574,448707,4049,198470.578125,23287928.000000
398.000490,0,318708,322925,4185,198947.250000,16693352.000000
398.000490,1,446043,450237,4100,198970.578125,23364848.000000
399.000490,0,319169,323386,4189,199447.250000,16717782.000000
399.000490,1,447577,451788,4131,199470.578125,23446284.000000
400.000490,0,319627,323844,4196,199947.250000,16742595.000000
400.000490,1,449119,453365,4159,199970.578125,23530102.000000
401.000490,0,320037,324254,4196,200447.250000,16763650.000000
401.000490,1,450551,454774,4159,200470.578125,23603798.000000
402.001990,0,320453,324669,4196,200948.000000,16784688.000000
402.001990,1,451655,455860,4159,200971.328125,23659584.000000
403.000490,0,320855,325071,4196,201447.250000,16805010.000000
403.000490,1,452580,456792,4159,201470.578125,23706368.000000
404.000490,0,321264,325487,4196,201947.250000,16825692.000000
404.000490,1,453682,457894,4159,201970.578125,23762144.000000
405.000490,0,321783,326003,4196,202447.250000,16851964.000000
405.000490,1,454800,459018,4159,202470.578125,23818930.000000
406.000490,0,322200,326416,4196,202947.250000,16873056.000000
406.000490,1,455909,460122,4159,202970.578125,23875068.000000
407.000490,0,322656,326878,4196,203447.250000,16896142.000000
407.000490,1,457042,461259,4159,203470.578125,23932390.000000
408.000490,0,323118,327335,4196,203947.250000,16919506.000000
408.000490,1,458216,462439,4159,203970.578125,23991882.000000
409.000490,0,323558,327774,4196,204447.250000,16941752.000000
409.000490,1,459343,463558,4159,204470.578125,24048908.000000
410.000490,0,323993,328213,4196,204947.250000,16963746.000000
410.000490,1,460499,464725,4159,204970.578125,24107554.000000
411.000490,0,324411,328630,4197,205447.250000,16985912.000000
411.000490,1,462054,466307,4174,205470.578125,24190554.000000
412.000490,0,324913,329132,4197,205947.250000,17011760.000000
412.000490,1,463508,467773,4175,205970.578125,24265850.000000
413.000490,0,325289,329519,4204,206447.250000,17031996.000000
413.000490,1,465105,469379,4194,206470.578125,24351890.000000
414.000490,0,325713,329956,4226,206947.250000,17055048.000000
414.000490,1,466664,470969,4227,206970.578125,24436308.000000
415.000490,0,326096,330354,4236,207447.250000,17075212.000000
415.000490,1,468200,472529,4259,207470.578125,24517366.000000
416.000490,0,326610,330893,4260,207947.250000,17102862.000000
416.000490,1,469665,474095,4340,207970.578125,24596342.000000
417.000490,0,326942,331220,4261,208447.250000,17120628.000000
417.000490,1,471333,475788,4355,208470.578125,24685608.000000
418.000490,0,327286,331570,4264,208947.250000,17138460.000000
418.000490,1,472811,477257,4380,208970.578125,24762468.000000
419.000490,0,327737,332024,4264,209447.250000,17161414.000000
419.000490,1,474229,478678,4380,209470.578125,24834652.000000
420.000490,0,328154,332442,4264,209947.250000,17182668.000000
420.000490,1,475695,480160,4380,209970.578125,24909302.000000
421.000490,0,328623,332927,4277,210447.250000,17207630.000000
421.000490,1,477194,481690,4404,210470.578125,24989442.000000
422.000490,0,329067,333372,4284,210947.250000,17230492.000000
422.000490,1,478568,483050,4410,210970.578125,25060402.000000
423.000490,0,329482,333787,4286,211447.250000,17252268.000000
423.000490,1,480124,484638,4435,211470.578125,25142348.000000
424.000490,0,329913,334230,4290,211947.250000,17274692.000000
424.000490,1,481596,486143,4459,211970.578125,25218776.000000
425.000490,0,330325,334644,4295,212447.250000,17296226.000000
425.000490,1,483071,487638,4478,212470.578125,25295622.000000
426.000490,0,330788,335114,4300,212947.250000,17320316.000000
426.000490,1,484577,489139,4493,212970.578125,25374418.000000
427.000490,0,331248,335570,4300,213447.250000,17343648.000000
427.000490,1,485923,490487,4493,213470.578125,25442656.000000
428.000490,0,331733,336062,4301,213947.250000,17369110.000000
428.000490,1,487407,491976,4499,213970.578125,25520618.000000
429.000490,0,332276,336606,4301,214447.250000,17396646.000000
429.000490,1,488760,493339,4499,214470.578125,25589402.000000
430.000490,0,332745,337113,4348,214947.250000,17422484.000000
430.000490,1,490291,495178,4789,214970.578125,25674010.000000
431.000490,0,333100,337486,4361,215447.250000,17441808.000000
431.000490,1,491936,496854,4834,215470.578125,25763766.000000
432.000490,0,333596,337992,4368,215947.250000,17467884.000000
432.000490,1,493420,498327,4838,215970.578125,25842268.000000
433.000490,0,334086,338477,4368,216447.250000,17492788.000000
433.000490,1,494751,499669,4838,216470.578125,25909810.000000
434.000490,0,334531,338922,4368,216947.250000,17515336.000000
434.000490,1,496138,501047,4838,216970.578125,25980180.000000
435.000490,0,335052,339443,4368,217447.250000,17542736.000000
435.000490,1,497561,502477,4838,217470.578125,26054874.000000
436.000490,0,335550,339943,4368,217947.250000,17568216.000000
436.000490,1,499000,503928,4838,217970.578125,26128830.000000
437.000490,0,336009,340417,4379,218447.250000,17593402.000000
437.000490,1,500541,505488,4863,218470.578125,26213532.000000
438.000490,0,336436,340842,4381,218947.250000,17616138.000000
438.000490,1,502097,507063,4879,218970.578125,26296398.000000
439.000490,0,336917,341325,4386,219447.250000,17641560.000000
439.000490,1,503584,508554,4886,219470.578125,26375278.000000
440.000490,0,337408,341823,4388,219947.250000,17667166.000000
440.000490,1,505053,510017,4891,219970.578125,26451792.000000
441.000490,0,337887,342321,4405,220447.250000,17693394.000000
441.000490,1,506571,511606,4956,220470.578125,26534874.000000
442.000490,0,338333,342766,4410,220947.250000,17716636.000000
442.000490,1,508100,513159,4965,220970.578125,26614828.000000
443.000490,0,338776,343232,4432,221447.250000,17740178.000000
443.000490,1,509636,514705,5002,221470.578125,26697110.000000
444.000490,0,339196,343653,4432,221947.250000,17762008.000000
444.000490,1,511162,516243,5004,221970.578125,26776450.000000
445.000490,0,339658,344118,4434,222447.250000,17786236.000000
445.000490,1,512672,517755,5011,222470.578125,26855730.000000
446.000490,0,340156,344619,4437,222947.250000,17812258.000000
446.000490,1,514131,519233,5013,222970.578125,26932208.000000
447.000490,0,340545,345037,4465,223447.250000,17833730.000000
447.000490,1,515742,520925,5096,223470.578125,27021092.000000
448.000490,0,340990,345520,4509,223947.250000,17857530.000000
448.000490,1,517222,522439,5146,223970.578125,27100288.000000
449.000490,0,341456,345990,4509,224447.250000,17881294.000000
449.000490,1,518687,523898,5146,224470.578125,27174874.000000
450.000490,0,341951,346485,4509,224947.250000,17906348.000000
450.000490,1,519852,525054,5146,224970.578125,27233764.000000
451.000490,0,342424,346956,4509,225447.250000,17930292.000000
451.000490,1,520980,526185,5146,225470.578125,27290798.000000
452.000490,0,342932,347463,4509,225947.250000,17956020.000000
452.000490,1,522058,527259,5146,225970.578125,27345310.000000
453.000490,0,343458,347995,4509,226447.250000,17982628.000000
453.000490,1,523259,528465,5146,226470.578125,27406168.000000
454.000490,0,344010,348550,4509,226947.250000,18010576.000000
454.000490,1,524482,529691,5146,226970.578125,27468056.000000
455.000490,0,344623,349164,4509,227447.250000,18041648.000000
455.000490,1,525633,530842,5146,227470.578125,27526342.000000
456.000490,0,345214,349754,4513,227947.250000,18072894.000000
456.000490,1,526977,532235,5177,227970.578125,27597736.000000
457.000490,0,345774,350316,4513,228447.250000,18102200.000000
457.000490,1,528412,533658,5177,228470.578125,27672806.000000
458.000490,0,346341,350910,4534,228947.250000,18132124.000000
458.000490,1,529788,535091,5207,228970.578125,27745452.000000
459.000490,0,346827,351504,4643,229447.250000,18159038.000000
459.000490,1,531302,536894,5505,229470.578125,27829212.000000
460.000490,0,347346,352025,4652,229947.250000,18186436.000000
460.000490,1,532758,538352,5515,229970.578125,27905978.000000
461.000490,0,347886,352566,4654,230447.250000,18215058.000000
461.000490,1,534218,539819,5526,230470.578125,27983544.000000
462.000490,0,348374,353057,4659,230947.250000,18241504.000000
462.000490,1,535728,541383,5562,230970.578125,28065662.000000
463.000490,0,348786,353505,4697,231447.250000,18264190.000000
463.000490,1,537316,543027,5632,231470.578125,28153026.000000
464.000490,0,349221,353947,4697,231947.250000,18286390.000000
464.000490,1,538820,544528,5632,231970.578125,28229800.000000
465.000490,0,349734,354455,4697,232447.250000,18312464.000000
465.000490,1,540213,545920,5632,232470.578125,28300798.000000
466.000490,0,350137,354856,4697,232947.250000,18332968.000000
466.000490,1,541705,547420,5632,232970.578125,28376660.000000
467.000490,0,350638,355377,4713,233447.250000,18360030.000000
467.000490,1,543203,548960,5666,233470.578125,28457480.000000
468.000490,0,351095,355855,4732,233947.250000,18384176.000000
468.000490,1,544708,550534,5734,233970.578125,28537334.000000
469.000490,0,351502,356275,4747,234447.250000,18406242.000000
469.000490,1,546294,552142,5781,234470.578125,28623762.000000
470.000490,0,351904,356684,4754,234947.250000,18427858.000000
470.000490,1,547862,553745,5796,234970.578125,28708534.000000
471.000490,0,352344,357124,4758,235447.250000,18450740.000000
471.000490,1,549347,555216,5798,235470.578125,28785732.000000
472.000490,0,352796,357581,4758,235947.250000,18473708.000000
472.000490,1,550795,556665,5798,235970.578125,28859296.000000
473.000490,0,353307,358087,4758,236447.250000,18499628.000000
473.000490,1,552076,557930,5798,236470.578125,28924162.000000
474.000490,0,353756,358539,4758,236947.250000,18522346.000000
474.000490,1,553151,559008,5798,236970.578125,28978544.000000
475.000490,0,354274,359058,4758,237447.250000,18548638.000000
475.000490,1,554452,560317,5798,237470.578125,29044668.000000
476.000490,0,354782,359561,4758,237947.250000,18574388.000000
476.000490,1,555848,561729,5798,237970.578125,29115590.000000
477.000490,0,355290,360078,4759,238447.250000,18601310.000000
477.000490,1,557336,563208,5806,238470.578125,29194694.000000
478.000490,0,355834,360620,4759,238947.250000,18629004.000000
478.000490,1,558634,564521,5806,238970.578125,29260814.000000
479.000490,0,356346,361150,4770,239447.250000,18656734.000000
479.000490,1,560122,566051,5839,239470.578125,29341422.000000
480.000490,0,356788,361636,4828,239947.250000,18680918.000000
480.000490,1,561679,567650,5890,239970.578125,29426464.000000
481.000490,0,357260,362115,4832,240447.250000,18705816.000000
481.000490,1,563170,569157,5920,240470.578125,29505410.000000
482.000490,0,357727,362583,4832,240947.250000,18729452.000000
482.000490,1,564386,570369,5920,240970.578125,29567070.000000
483.000490,0,358246,363104,4832,241447.250000,18755712.000000
483.000490,1,565627,571613,5920,241470.578125,29630246.000000
484.000490,0,358762,363620,4832,241947.250000,18781824.000000
484.000490,1,566683,572646,5920,241970.578125,29683658.000000
485.000490,0,359267,364127,4832,242447.250000,18807422.000000
485.000490,1,567663,573633,5920,242470.578125,29733200.000000
