time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000359,0,267598,272553,4843,120949.750000,14052881.000000
243.000359,1,190649,193902,3242,121934.515625,10064587.000000
244.000359,0,269353,274364,4919,121449.750000,14149327.000000
244.000359,1,190894,194370,3426,122434.515625,10078150.000000
245.000359,0,270720,275759,4980,121949.750000,14223234.000000
245.000359,1,191472,195027,3529,122934.515625,10109460.000000
246.000359,0,272020,277085,4980,122449.750000,14289458.000000
246.000359,1,191921,195475,3529,123434.515625,10132175.000000
247.000359,0,273493,278698,5111,122949.750000,14370363.000000
247.000359,1,192448,196031,3549,123934.515625,10161068.000000
248.000359,0,274905,280221,5238,123449.750000,14448156.000000
248.000359,1,193036,196653,3578,124434.515625,10193566.000000
249.000359,0,276314,281649,5262,123949.750000,14523924.000000
249.000359,1,193624,197253,3589,124934.515625,10225275.000000
250.000359,0,277581,282960,5308,124449.750000,14592920.000000
250.000359,1,194357,197998,3598,125434.515625,10265085.000000
251.000359,0,278774,284183,5335,124949.750000,14655853.000000
251.000359,1,195133,198783,3602,125934.515625,10305933.000000
252.000359,0,280026,285503,5418,125449.750000,14723412.000000
252.000359,1,195860,199529,3632,126434.515625,10345183.000000
253.000359,0,281273,286824,5475,125949.750000,14789353.000000
253.000359,1,196523,200228,3660,126934.515625,10380220.000000
254.000359,0,282424,287973,5487,126449.750000,14849738.000000
254.000359,1,197306,201025,3675,127434.515625,10421207.000000
255.000359,0,283619,289203,5520,126949.750000,14913585.000000
255.000359,1,198107,201826,3680,127934.515625,10463972.000000
256.000359,0,284854,290472,5558,127449.750000,14978942.000000
256.000359,1,198859,202576,3683,128434.515625,10503836.000000
257.000359,0,286025,291644,5558,127949.750000,15038508.000000
257.000359,1,199563,203290,3683,128934.515625,10539734.000000
258.000359,0,287212,292849,5572,128449.750000,15102348.000000
258.000359,1,200376,204112,3690,129434.515625,10583461.000000
259.000359,0,288390,294051,5592,128949.750000,15166530.000000
259.000359,1,201198,204962,3710,129934.515625,10628288.000000
260.000359,0,289513,295217,5632,129449.750000,15226996.000000
260.000359,1,202072,205847,3730,130434.515625,10675175.000000
261.000359,0,290605,296330,5663,129949.750000,15285133.000000
261.000359,1,202977,206784,3743,130934.515625,10723265.000000
262.000359,0,291613,297363,5698,130449.750000,15338678.000000
262.000359,1,203947,207766,3764,131434.515625,10774759.000000
263.000359,0,292598,298344,5698,130949.750000,15388897.000000
263.000359,1,204908,208724,3764,131934.515625,10823812.000000
264.000359,0,293610,299361,5700,131449.750000,15441526.000000
264.000359,1,205869,209673,3765,132434.515625,10873848.000000
265.000359,0,294680,300436,5700,131949.750000,15496321.000000
265.000359,1,206681,210493,3765,132934.515625,10915389.000000
266.000359,0,295734,301499,5717,132449.750000,15552400.000000
266.000359,1,207590,211404,3766,133434.515625,10963759.000000
267.000359,0,296803,302694,5831,132949.750000,15610636.000000
267.000359,1,208512,212397,3829,133934.515625,11014018.000000
268.000359,0,297850,303787,5873,133449.750000,15667877.000000
268.000359,1,209465,213351,3843,134434.515625,11065973.000000
269.000359,0,298966,304897,5873,133949.750000,15724916.000000
269.000359,1,210265,214150,3843,134934.515625,11106874.000000
270.000359,0,300069,306028,5892,134449.750000,15782712.000000
270.000359,1,211105,215014,3855,135434.515625,11150847.000000
271.000359,0,301191,307223,5969,134949.750000,15843626.000000
271.000359,1,211983,215920,3885,135934.515625,11198664.000000
272.000359,0,302189,308269,6022,135449.750000,15898364.000000
272.000359,1,212985,216961,3918,136434.515625,11253631.000000
273.000359,0,303086,309220,6083,135949.750000,15947260.000000
273.000359,1,214087,218120,3961,136934.515625,11313895.000000
274.000359,0,303884,310040,6113,136449.750000,15989944.000000
274.000359,1,215262,219298,3977,137434.515625,11376793.000000
275.000359,0,304690,310938,6197,136949.750000,16033293.000000
275.000359,1,216447,220544,4025,137934.515625,11440706.000000
276.000359,0,305485,311747,6213,137449.750000,16074254.000000
276.000359,1,217469,221548,4025,138434.515625,11493507.000000
277.000359,0,306450,312708,6213,137949.750000,16123714.000000
277.000359,1,218379,222456,4025,138934.515625,11540199.000000
278.000359,0,307317,313573,6213,138449.750000,16167692.000000
278.000359,1,219392,223475,4025,139434.515625,11591556.000000
279.000359,0,308144,314419,6231,138949.750000,16212053.000000
279.000359,1,220557,224649,4032,139934.515625,11654096.000000
280.000359,0,308989,315260,6231,139449.750000,16255062.000000
280.000359,1,221616,225705,4032,140434.515625,11708020.000000
281.000359,0,309839,316118,6235,139949.750000,16299192.000000
281.000359,1,222729,226812,4032,140934.515625,11765733.000000
282.000359,0,310651,316931,6235,140449.750000,16340382.000000
282.000359,1,223767,227859,4032,141434.515625,11818600.000000
283.000359,0,311492,317783,6239,140949.750000,16384992.000000
283.000359,1,224909,228984,4035,141934.515625,11879202.000000
284.000359,0,312353,318642,6239,141449.750000,16428571.000000
284.000359,1,225664,229744,4035,142434.515625,11917467.000000
285.000359,0,313320,319602,6239,141949.750000,16477648.000000
285.000359,1,226464,230538,4035,142934.515625,11958278.000000
286.000359,0,314264,320554,6239,142449.750000,16525528.000000
286.000359,1,227243,231319,4035,143434.515625,11997684.000000
287.000359,0,315248,321538,6239,142949.750000,16575462.000000
287.000359,1,228065,232146,4035,143934.515625,12039507.000000
288.000359,0,316293,322593,6239,143449.750000,16628678.000000
288.000359,1,228939,233018,4035,144434.515625,12084088.000000
289.000359,0,317411,323706,6239,143949.750000,16685500.000000
289.000359,1,229671,233746,4035,144934.515625,12121386.000000
290.000359,0,318544,324843,6239,144449.750000,16743209.000000
290.000359,1,230385,234461,4035,145434.515625,12157756.000000
291.000359,0,319725,326048,6257,144949.750000,16805964.000000
291.000359,1,231189,235274,4043,145934.515625,12200460.000000
292.000359,0,320955,327279,6257,145449.750000,16869194.000000
292.000359,1,231896,235974,4043,146434.515625,12236804.000000
293.000359,0,322252,328607,6274,145949.750000,16936756.000000
293.000359,1,232550,236637,4046,146934.515625,12270808.000000
294.000359,0,323603,329997,6317,146449.750000,17009560.000000
294.000359,1,233199,237283,4049,147434.515625,12305760.000000
295.000359,0,325009,331486,6392,146949.750000,17086470.000000
295.000359,1,233793,237887,4062,147934.515625,12338325.000000
296.000359,0,326435,332955,6454,147449.750000,17164782.000000
296.000359,1,234367,238475,4070,148434.515625,12369793.000000
297.000359,0,327690,334240,6479,147949.750000,17230676.000000
297.000359,1,235079,239195,4070,148934.515625,12407097.000000
298.000359,0,328918,335590,6604,148449.750000,17298276.000000
298.000359,1,235851,239987,4102,149434.515625,12449666.000000
299.000359,0,330163,336832,6604,148949.750000,17362616.000000
299.000359,1,236540,240682,4102,149934.515625,12485384.000000
300.000359,0,331369,338042,6604,149449.750000,17424328.000000
300.000359,1,237229,241371,4102,150434.515625,12520635.000000
301.000359,0,332600,339268,6604,149949.750000,17488120.000000
301.000359,1,237939,242081,4102,150934.515625,12557607.000000
302.000359,0,333834,340510,6613,150449.750000,17553466.000000
302.000359,1,238697,242852,4113,151434.515625,12597970.000000
303.000359,0,335060,341741,6613,150949.750000,17616744.000000
303.000359,1,239428,243577,4113,151934.515625,12635638.000000
304.000359,0,336278,342948,6613,151449.750000,17678940.000000
304.000359,1,240116,244267,4113,152434.515625,12670730.000000
305.000359,0,337536,344238,6625,151949.750000,17745266.000000
305.000359,1,240839,244990,4115,152934.515625,12708772.000000
306.000359,0,338894,345604,6637,152449.750000,17818676.000000
306.000359,1,241480,245635,4119,153434.515625,12743362.000000
307.000359,0,340252,346977,6659,152949.750000,17891240.000000
307.000359,1,242110,246274,4128,153934.515625,12776930.000000
308.000359,0,341562,348366,6728,153449.750000,17962746.000000
308.000359,1,242797,246993,4149,154434.515625,12814456.000000
309.000359,0,342859,349776,6847,153949.750000,18034206.000000
309.000359,1,243500,247733,4191,154934.515625,12853130.000000
310.000359,0,344135,351111,6906,154449.750000,18102846.000000
310.000359,1,244223,248469,4200,155434.515625,12892100.000000
311.000359,0,345294,352269,6916,154949.750000,18163294.000000
311.000359,1,245043,249292,4201,155934.515625,12934759.000000
312.000359,0,346267,353383,7055,155449.750000,18216612.000000
312.000359,1,246070,250473,4334,156434.515625,12991242.000000
313.000359,0,347278,354569,7230,155949.750000,18272370.000000
313.000359,1,247059,251492,4382,156934.515625,13045840.000000
314.000359,0,348425,355749,7255,156449.750000,18333978.000000
314.000359,1,247898,252324,4387,157434.515625,13091002.000000
315.000359,0,349688,357048,7296,156949.750000,18402820.000000
315.000359,1,248635,253098,4413,157934.515625,13131316.000000
316.000359,0,350850,358212,7296,157449.750000,18462862.000000
316.000359,1,249414,253869,4415,158434.515625,13171458.000000
317.000359,0,352012,359454,7372,157949.750000,18526344.000000
317.000359,1,250252,254733,4432,158934.515625,13217259.000000
318.000359,0,353131,360609,7429,158449.750000,18587540.000000
318.000359,1,251130,255652,4472,159434.515625,13265325.000000
319.000359,0,354091,361595,7452,158949.750000,18638808.000000
319.000359,1,252152,256731,4513,159934.515625,13320308.000000
320.000359,0,354868,362442,7526,159449.750000,18681680.000000
320.000359,1,253375,257976,4529,160434.515625,13387708.000000
321.000359,0,355632,363374,7691,159949.750000,18723940.000000
321.000359,1,254611,259313,4628,160934.515625,13456086.000000
322.000359,0,356373,364182,7766,160449.750000,18764872.000000
322.000359,1,255870,260659,4708,161434.515625,13525769.000000
323.000359,0,357130,364973,7811,160949.750000,18805116.000000
323.000359,1,257082,261869,4728,161934.515625,13590220.000000
324.000359,0,357886,365755,7822,161449.750000,18844268.000000
324.000359,1,258271,263076,4730,162434.515625,13651836.000000
325.000359,0,358660,366660,7953,161949.750000,18886964.000000
325.000359,1,259497,264337,4762,162934.515625,13719583.000000
326.000359,0,359397,367538,8096,162449.750000,18927744.000000
326.000359,1,260760,265714,4879,163434.515625,13789514.000000
327.000359,0,360177,368342,8122,162949.750000,18970634.000000
327.000359,1,261980,267006,4945,163934.515625,13856769.000000
328.000359,0,360827,369008,8148,163449.750000,19005590.000000
328.000359,1,263297,268348,4992,164434.515625,13927837.000000
329.000359,0,361466,369648,8148,163949.750000,19037978.000000
329.000359,1,264374,269419,4992,164934.515625,13982490.000000
330.000359,0,362078,370254,8148,164449.750000,19068954.000000
330.000359,1,265459,270512,4992,165434.515625,14037565.000000
331.000359,0,362667,370843,8148,164949.750000,19099266.000000
331.000359,1,266800,271861,4992,165934.515625,14106802.000000
332.000359,0,363287,371472,8148,165449.750000,19130868.000000
332.000359,1,268008,273067,4992,166434.515625,14168154.000000
333.000359,0,363955,372138,8148,165949.750000,19165608.000000
333.000359,1,269325,274390,4992,166934.515625,14236655.000000
334.000359,0,364605,372785,8148,166449.750000,19198912.000000
334.000359,1,270599,275663,4992,167434.515625,14301729.000000
335.000359,0,365208,373440,8194,166949.750000,19231708.000000
335.000359,1,271995,277072,5002,167934.515625,14377526.000000
336.000359,0,365916,374144,8197,167449.750000,19269108.000000
336.000359,1,273248,278309,5002,168434.515625,14443928.000000
337.000359,0,366557,374785,8197,167949.750000,19301712.000000
337.000359,1,274475,279550,5002,168934.515625,14506629.000000
338.000359,0,367191,375442,8215,168449.750000,19335432.000000
338.000359,1,275823,280912,5019,169434.515625,14578772.000000
339.000359,0,367864,376123,8229,168949.750000,19371202.000000
339.000359,1,277107,282207,5033,169934.515625,14646943.000000
340.000359,0,368514,376781,8229,169449.750000,19404984.000000
340.000359,1,278391,283493,5033,170434.515625,14713496.000000
341.000359,0,369187,377453,8232,169949.750000,19440346.000000
341.000359,1,279660,284768,5036,170934.515625,14780496.000000
342.000359,0,369819,378094,8246,170449.750000,19473492.000000
342.000359,1,280912,286018,5050,171434.515625,14846245.000000
343.000359,0,370512,378791,8246,170949.750000,19508618.000000
343.000359,1,281842,286938,5050,171934.515625,14893342.000000
344.000359,0,371242,379526,8246,171449.750000,19545676.000000
344.000359,1,282814,287913,5050,172434.515625,14942586.000000
345.000359,0,372100,380390,8246,171949.750000,19589952.000000
345.000359,1,283834,288935,5050,172934.515625,14995274.000000
346.000359,0,373019,381319,8250,172449.750000,19638048.000000
346.000359,1,284853,289962,5055,173434.515625,15048992.000000
347.000359,0,373955,382250,8250,172949.750000,19685700.000000
347.000359,1,285783,290882,5055,173934.515625,15096276.000000
348.000359,0,374984,383293,8250,173449.750000,19738118.000000
348.000359,1,286605,291709,5055,174434.515625,15137975.000000
349.000359,0,376107,384431,8269,173949.750000,19798524.000000
349.000359,1,287473,292573,5059,174934.515625,15184594.000000
350.000359,0,377229,385555,8269,174449.750000,19855604.000000
350.000359,1,288249,293352,5059,175434.515625,15224087.000000
351.000359,0,378330,386702,8307,174949.750000,19914094.000000
351.000359,1,289136,294267,5075,175934.515625,15271211.000000
352.000359,0,379377,387851,8416,175449.750000,19971864.000000
352.000359,1,290089,295264,5116,176434.515625,15323833.000000
353.000359,0,380373,388847,8422,175949.750000,20023320.000000
353.000359,1,291037,296204,5120,176934.515625,15372873.000000
354.000359,0,381453,389931,8422,176449.750000,20078360.000000
354.000359,1,291853,297016,5120,177434.515625,15414360.000000
355.000359,0,382599,391081,8422,176949.750000,20137878.000000
355.000359,1,292679,297844,5120,177934.515625,15457181.000000
356.000359,0,383708,392186,8422,177449.750000,20194468.000000
356.000359,1,293492,298654,5120,178434.515625,15498681.000000
357.000359,0,384833,393333,8442,177949.750000,20253928.000000
357.000359,1,294319,299479,5120,178934.515625,15542450.000000
358.000359,0,385995,394493,8442,178449.750000,20313454.000000
358.000359,1,295077,300238,5120,179434.515625,15581297.000000
359.000359,0,387080,395577,8442,178949.750000,20368582.000000
359.000359,1,295769,300920,5120,179934.515625,15616351.000000
360.000359,0,388221,396720,8442,179449.750000,20426524.000000
360.000359,1,296407,301560,5120,180434.515625,15648623.000000
361.000359,0,389367,397868,8442,179949.750000,20484618.000000
361.000359,1,297048,302205,5120,180934.515625,15681182.000000
362.000359,0,390501,399010,8442,180449.750000,20542240.000000
362.000359,1,297719,302875,5120,181434.515625,15715256.000000
363.000359,0,391778,400289,8446,180949.750000,20610272.000000
363.000359,1,298442,303609,5121,181934.515625,15753772.000000
364.000359,0,392981,401490,8447,181449.750000,20672478.000000
364.000359,1,299160,304314,5121,182434.515625,15790844.000000
365.000359,0,394246,402754,8447,181949.750000,20736980.000000
365.000359,1,299801,304957,5121,182934.515625,15823507.000000
366.000359,0,395543,404076,8469,182449.750000,20805688.000000
366.000359,1,300461,305621,5124,183434.515625,15858405.000000
367.000359,0,396867,405409,8469,182949.750000,20873336.000000
367.000359,1,301059,306218,5124,183934.515625,15888947.000000
368.000359,0,398295,406917,8540,183449.750000,20951152.000000
368.000359,1,301631,306797,5134,184434.515625,15920070.000000
369.000359,0,399731,408349,8545,183949.750000,21025006.000000
369.000359,1,302128,307290,5134,184934.515625,15945507.000000
370.000359,0,401190,409832,8559,184449.750000,21101668.000000
370.000359,1,302618,307789,5143,185434.515625,15971258.000000
371.000359,0,402615,411334,8643,184949.750000,21179964.000000
371.000359,1,303193,308382,5151,185934.515625,16002794.000000
372.000359,0,403874,412697,8752,185449.750000,21249252.000000
372.000359,1,303934,309135,5160,186434.515625,16043534.000000
373.000359,0,405165,413999,8755,185949.750000,21316630.000000
373.000359,1,304487,309678,5160,186934.515625,16072423.000000
374.000359,0,406574,415405,8755,186449.750000,21389240.000000
374.000359,1,305044,310234,5160,187434.515625,16101009.000000
375.000359,0,408010,416847,8765,186949.750000,21466088.000000
375.000359,1,305598,310788,5162,187934.515625,16130679.000000
376.000359,0,409450,418283,8765,187449.750000,21539860.000000
376.000359,1,306104,311295,5162,188434.515625,16156669.000000
377.000359,0,410839,419716,8791,187949.750000,21613186.000000
377.000359,1,306666,311868,5165,188934.515625,16186211.000000
378.000359,0,412237,421162,8853,188449.750000,21688752.000000
378.000359,1,307253,312452,5174,189434.515625,16218006.000000
379.000359,0,413692,422629,8853,188949.750000,21763598.000000
379.000359,1,307717,312923,5174,189934.515625,16241853.000000
380.000359,0,415145,424085,8870,189449.750000,21840828.000000
380.000359,1,308235,313438,5175,190434.515625,16269440.000000
381.000359,0,416524,425531,8927,189949.750000,21915736.000000
381.000359,1,308850,314059,5180,190934.515625,16302814.000000
382.000359,0,418007,427008,8927,190449.750000,21992108.000000
382.000359,1,309327,314532,5180,191434.515625,16327372.000000
383.000359,0,419499,428504,8927,190949.750000,22068358.000000
383.000359,1,309752,314958,5180,191934.515625,16349066.000000
384.000359,0,421014,430030,8939,191449.750000,22147982.000000
384.000359,1,310205,315421,5189,192434.515625,16372797.000000
385.000359,0,422467,431487,8940,191949.750000,22223328.000000
385.000359,1,310715,315932,5189,192934.515625,16399218.000000
386.000359,0,423948,433064,9044,192449.750000,22304412.000000
386.000359,1,311234,316472,5208,193434.515625,16427694.000000
387.000359,0,425333,434456,9044,192949.750000,22374840.000000
387.000359,1,311718,316956,5208,193934.515625,16452334.000000
388.000359,0,426797,435926,9050,193449.750000,22453520.000000
388.000359,1,312253,317493,5208,194434.515625,16481049.000000
389.000359,0,428144,437285,9066,193949.750000,22525224.000000
389.000359,1,312896,318149,5212,194934.515625,16515293.000000
390.000359,0,429360,438509,9090,194449.750000,22590344.000000
390.000359,1,313651,318917,5224,195434.515625,16555723.000000
391.000359,0,430573,439747,9115,194949.750000,22654116.000000
391.000359,1,314384,319651,5228,195934.515625,16594291.000000
392.000359,0,431847,441032,9115,195449.750000,22719244.000000
392.000359,1,315065,320331,5228,196434.515625,16629062.000000
393.000359,0,433054,442232,9115,195949.750000,22781708.000000
393.000359,1,315781,321046,5228,196934.515625,16666093.000000
394.000359,0,434323,443525,9129,196449.750000,22848860.000000
394.000359,1,316488,321765,5230,197434.515625,16703570.000000
395.000359,0,435631,444851,9150,196949.750000,22918880.000000
395.000359,1,317165,322489,5277,197934.515625,16740034.000000
396.000359,0,436827,446126,9234,197449.750000,22984346.000000
396.000359,1,317969,323338,5319,198434.515625,16783958.000000
397.000359,0,437982,447304,9263,197949.750000,23046258.000000
397.000359,1,318814,324175,5319,198934.515625,16829200.000000
398.000359,0,439120,448485,9294,198449.750000,23106168.000000
398.000359,1,319578,324959,5328,199434.515625,16869480.000000
399.000359,0,440276,449706,9365,198949.750000,23169064.000000
399.000359,1,320420,325793,5339,199934.515625,16915198.000000
400.000359,0,441465,450894,9365,199449.750000,23229466.000000
400.000359,1,321056,326431,5339,200434.515625,16947414.000000
401.000359,0,442671,452113,9366,199949.750000,23291676.000000
401.000359,1,321757,327137,5339,200934.515625,16983666.000000
402.000359,0,443905,453377,9410,200449.750000,23359094.000000
402.000359,1,322523,327990,5412,201434.515625,17025544.000000
403.000359,0,445099,454612,9442,200949.750000,23422736.000000
403.000359,1,323302,328783,5441,201934.515625,17067044.000000
404.000359,0,446294,455799,9444,201449.750000,23483684.000000
404.000359,1,323894,329367,5441,202434.515625,17097134.000000
405.000359,0,447518,457026,9444,201949.750000,23546012.000000
405.000359,1,324538,330017,5441,202934.515625,17129946.000000
406.000359,0,448669,458168,9444,202449.750000,23605004.000000
406.000359,1,325334,330834,5441,203434.515625,17170860.000000
407.000359,0,449737,459271,9478,202949.750000,23662630.000000
407.000359,1,326255,331754,5450,203934.515625,17220548.000000
408.000359,0,450742,460331,9527,203449.750000,23716774.000000
408.000359,1,327247,332821,5503,204434.515625,17274052.000000
409.000359,0,451700,461343,9589,203949.750000,23768456.000000
409.000359,1,328284,333941,5589,204934.515625,17329854.000000
410.000359,0,452601,462276,9624,204449.750000,23816476.000000
410.000359,1,329365,335028,5609,205434.515625,17387630.000000
411.000359,0,453557,463227,9624,204949.750000,23865538.000000
411.000359,1,330307,335968,5609,205934.515625,17435920.000000
412.000859,0,454500,464193,9651,205450.000000,23915272.000000
412.000859,1,331321,336982,5614,206434.765625,17489310.000000
413.000359,0,455435,465135,9651,205949.750000,23962820.000000
413.000359,1,332168,337833,5614,206934.515625,17532254.000000
414.000359,0,456406,466106,9651,206449.750000,24013036.000000
414.000359,1,333152,338823,5614,207434.515625,17583104.000000
415.000359,0,457335,467063,9686,206949.750000,24061848.000000
415.000359,1,334201,339890,5635,207934.515625,17638408.000000
416.000359,0,458228,467957,9686,207449.750000,24107714.000000
416.000359,1,335235,340923,5635,208434.515625,17691528.000000
417.000359,0,459065,468850,9729,207949.750000,24152320.000000
417.000359,1,336369,342082,5664,208934.515625,17751930.000000
418.000359,0,459892,469686,9744,208449.750000,24195180.000000
418.000359,1,337429,343208,5693,209434.515625,17807274.000000
419.000359,0,460563,470523,9914,208949.750000,24232284.000000
419.000359,1,338758,345090,6231,209934.515625,17880952.000000
420.000359,0,461147,471257,10068,209449.750000,24264586.000000
420.000359,1,340174,346619,6357,210434.515625,17959092.000000
421.000359,0,461686,471975,10251,209949.750000,24294420.000000
421.000359,1,341635,348231,6509,210934.515625,18039988.000000
422.000359,0,462272,472654,10341,210449.750000,24326624.000000
422.000359,1,343049,349645,6521,211434.515625,18117670.000000
423.000359,0,462955,473345,10356,210949.750000,24363440.000000
423.000359,1,344366,350989,6548,211934.515625,18188906.000000
424.000359,0,463642,474034,10357,211449.750000,24398580.000000
424.000359,1,345562,352179,6550,212434.515625,18250142.000000
425.000359,0,464319,474730,10370,211949.750000,24433680.000000
425.000359,1,346819,353462,6559,212934.515625,18315744.000000
426.000359,0,464927,475412,10443,212449.750000,24467058.000000
426.000359,1,348211,354861,6574,213434.515625,18392070.000000
427.000359,0,465571,476074,10465,212949.750000,24501408.000000
427.000359,1,349552,356199,6577,213934.515625,18463414.000000
428.000359,0,466277,476809,10491,213449.750000,24538716.000000
428.000359,1,350806,357449,6582,214434.515625,18529654.000000
429.000359,0,466936,477536,10561,213949.750000,24574524.000000
429.000359,1,352143,359014,6767,214934.515625,18602680.000000
430.000359,0,467452,478168,10677,214449.750000,24602956.000000
430.000359,1,353627,360665,6949,215434.515625,18684688.000000
431.000359,0,467983,478847,10830,214949.750000,24632226.000000
431.000359,1,355096,362215,7040,215934.515625,18765772.000000
432.000359,0,468578,479463,10853,215449.750000,24664124.000000
432.000359,1,356485,363638,7075,216434.515625,18840438.000000
433.000359,0,469168,480132,10924,215949.750000,24696576.000000
433.000359,1,357895,365150,7169,216934.515625,18917974.000000
434.000359,0,469813,480828,10981,216449.750000,24731800.000000
434.000359,1,359250,366557,7232,217434.515625,18992242.000000
435.000359,0,470371,481445,11036,216949.750000,24762308.000000
435.000359,1,360692,368049,7278,217934.515625,19071150.000000
436.000359,0,470965,482054,11056,217449.750000,24793698.000000
436.000359,1,362053,369418,7281,218434.515625,19142998.000000
437.000359,0,471507,482701,11158,217949.750000,24823572.000000
437.000359,1,363511,370946,7358,218934.515625,19223278.000000
438.000359,0,472076,483340,11231,218449.750000,24854838.000000
438.000359,1,364942,372462,7438,219434.515625,19302010.000000
439.000359,0,472652,483936,11255,218949.750000,24885814.000000
439.000359,1,366365,373885,7442,219934.515625,19378464.000000
440.000359,0,473247,484560,11278,219449.750000,24917374.000000
440.000359,1,367768,375293,7449,220434.515625,19453002.000000
441.000359,0,473857,485176,11280,219949.750000,24949600.000000
441.000359,1,369148,376674,7450,220934.515625,19525706.000000
442.000359,0,474435,485793,11330,220449.750000,24981150.000000
442.000359,1,370570,378184,7523,221434.515625,19603472.000000
443.000359,0,474920,486305,11360,220949.750000,25007670.000000
443.000359,1,372085,379723,7556,221934.515625,19686536.000000
444.000359,0,475435,486826,11364,221449.750000,25034784.000000
444.000359,1,373560,381211,7564,222434.515625,19764446.000000
445.000359,0,475944,487362,11389,221949.750000,25062372.000000
445.000359,1,375051,382708,7571,222934.515625,19845044.000000
446.000359,0,476420,487855,11403,222449.750000,25087336.000000
446.000359,1,376568,384239,7575,223434.515625,19924612.000000
447.000359,0,476885,488370,11455,222949.750000,25112944.000000
447.000359,1,378103,385818,7632,223934.515625,20009200.000000
448.000359,0,477391,488879,11460,223449.750000,25139798.000000
448.000359,1,379591,387322,7641,224434.515625,20088370.000000
449.000359,0,477844,489349,11481,223949.750000,25164168.000000
449.000359,1,381093,388818,7651,224934.515625,20169052.000000
450.000359,0,478402,489909,11481,224449.750000,25192922.000000
450.000359,1,382498,390217,7651,225434.515625,20241386.000000
451.000359,0,478915,490423,11481,224949.750000,25218962.000000
451.000359,1,383825,391539,7651,225934.515625,20308722.000000
452.000359,0,479497,491006,11481,225449.750000,25248444.000000
452.000359,1,384900,392600,7651,226434.515625,20363178.000000
453.000359,0,480006,491515,11481,225949.750000,25274188.000000
453.000359,1,385934,393647,7651,226934.515625,20415534.000000
454.000359,0,480545,492056,11481,226449.750000,25301608.000000
454.000359,1,387153,394873,7651,227434.515625,20477238.000000
455.000359,0,481087,492593,11481,226949.750000,25329204.000000
455.000359,1,388533,396263,7651,227934.515625,20547592.000000
456.000359,0,481615,493137,11496,227449.750000,25357664.000000
456.000359,1,390004,397742,7658,228434.515625,20626912.000000
457.000359,0,482107,493679,11543,227949.750000,25384072.000000
457.000359,1,391511,399282,7690,228934.515625,20707988.000000
458.000359,0,482599,494183,11557,228449.750000,25410554.000000
458.000359,1,393019,400824,7726,229434.515625,20789496.000000
459.000359,0,483030,494617,11558,228949.750000,25433116.000000
459.000359,1,394535,402340,7727,229934.515625,20868806.000000
460.000359,0,483513,495098,11564,229449.750000,25458626.000000
460.000359,1,396012,403825,7743,230434.515625,20946848.000000
461.000359,0,483986,495576,11564,229949.750000,25482868.000000
461.000359,1,397482,405306,7743,230934.515625,21022284.000000
462.000359,0,484490,496082,11564,230449.750000,25509206.000000
462.000359,1,398963,406814,7759,231434.515625,21099702.000000
463.000359,0,484976,496575,11574,230949.750000,25534692.000000
463.000359,1,400415,408275,7778,231934.515625,21175794.000000
464.000359,0,485457,497063,11582,231449.750000,25560360.000000
464.000359,1,401911,409768,7787,232434.515625,21255572.000000
465.000359,0,485946,497556,11588,231949.750000,25586336.000000
465.000359,1,403400,411270,7792,232934.515625,21334954.000000
466.000359,0,486452,498071,11591,232449.750000,25612892.000000
466.000359,1,404856,412758,7816,233434.515625,21411824.000000
467.000359,0,486935,498557,11596,232949.750000,25638786.000000
467.000359,1,406373,414282,7820,233934.515625,21493104.000000
468.000359,0,487380,499000,11597,233449.750000,25661792.000000
468.000359,1,407898,415802,7821,234434.515625,21572170.000000
469.000359,0,487867,499496,11605,233949.750000,25687464.000000
469.000359,1,409396,417321,7840,234934.515625,21651454.000000
470.000359,0,488310,499954,11619,234449.750000,25711308.000000
470.000359,1,410952,418925,7881,235434.515625,21735292.000000
471.000359,0,488765,500416,11625,234949.750000,25735406.000000
471.000359,1,412450,420419,7902,235934.515625,21814808.000000
472.000359,0,489239,500891,11625,235449.750000,25759540.000000
472.000359,1,413843,421814,7902,236434.515625,21885620.000000
473.000859,0,489760,501411,11625,235950.000000,25785978.000000
473.000859,1,414941,422893,7902,236934.765625,21941162.000000
474.000359,0,490273,501925,11625,236449.750000,25811948.000000
474.000359,1,415967,423920,7902,237434.515625,21993184.000000
475.000359,0,490810,502462,11625,236949.750000,25839166.000000
475.000359,1,417139,425110,7902,237934.515625,22052944.000000
476.000359,0,491391,503047,11625,237449.750000,25869256.000000
476.000359,1,418502,426468,7902,238434.515625,22123658.000000
477.000359,0,491939,503592,11625,237949.750000,25897110.000000
477.000359,1,419674,427647,7902,238934.515625,22183090.000000
478.000359,0,492536,504190,11625,238449.750000,25927492.000000
478.000359,1,420965,428945,7902,239434.515625,22248872.000000
479.000359,0,493133,504798,11636,238949.750000,25958818.000000
479.000359,1,422301,430272,7906,239934.515625,22319022.000000
480.000359,0,493750,505419,11636,239449.750000,25990320.000000
480.000359,1,423580,431582,7909,240434.515625,22384388.000000
481.000359,0,494318,506052,11700,239949.750000,26021658.000000
481.000359,1,425012,433118,8011,240934.515625,22463382.000000
482.000359,0,494798,506577,11752,240449.750000,26048080.000000
482.000359,1,426532,434681,8058,241434.515625,22547172.000000
483.000359,0,495242,507069,11801,240949.750000,26072400.000000
