time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.000283,1,16067,16306,222,13770.045898,856161.687500
28.000283,0,35975,36626,560,13692.750000,1904755.500000
28.000283,1,16387,16631,222,14270.045898,872624.187500
29.000283,0,37480,38224,657,14192.750000,1987414.000000
29.000283,1,16882,17222,313,14770.045898,899927.187500
30.000283,0,38976,39719,673,14692.750000,2066381.500000
30.000283,1,17365,17703,314,15270.045898,925440.187500
31.000283,0,40512,41306,708,15192.750000,2148082.500000
31.000283,1,17754,18094,317,15770.045898,945986.687500
32.000283,0,42057,42847,713,15692.750000,2227989.500000
32.000283,1,18130,18467,321,16270.045898,965574.687500
33.000283,0,43606,44409,713,16192.750000,2307135.500000
33.000283,1,18405,18734,321,16770.046875,979609.687500
34.000283,0,45385,46300,816,16692.750000,2403521.500000
34.000283,1,18614,19004,368,17270.046875,990988.687500
35.000283,0,46979,47884,830,17192.750000,2486572.000000
35.000283,1,18958,19351,376,17770.046875,1008957.687500
36.000283,0,48590,49505,832,17692.750000,2569947.500000
36.000283,1,19276,19669,376,18270.046875,1025385.687500
37.000283,0,50154,51118,873,18192.750000,2653472.500000
37.000283,1,19709,20107,381,18770.046875,1048526.687500
38.000283,0,51822,52801,882,18692.750000,2742142.000000
38.000283,1,20036,20441,382,19270.046875,1065929.750000
39.000283,0,53361,54414,974,19192.750000,2825816.500000
39.000283,1,20496,20965,443,19770.046875,1090920.750000
40.000283,0,54883,55952,981,19692.750000,2904853.500000
40.000283,1,20906,21376,446,20270.046875,1112280.750000
41.000283,0,56509,57618,1023,20192.750000,2993299.000000
41.000283,1,21277,21744,452,20770.046875,1132418.250000
42.000283,0,58109,59215,1024,20692.750000,3075783.000000
42.000283,1,21596,22069,452,21270.046875,1148976.250000
43.000283,0,59626,60841,1129,21192.750000,3158405.500000
43.000283,1,22078,22632,525,21770.046875,1175320.250000
44.000283,0,61019,62236,1139,21692.750000,3232142.000000
44.000283,1,22659,23227,530,22270.046875,1206119.750000
45.000283,0,62363,63571,1145,22192.750000,3301737.500000
45.000283,1,23172,23729,535,22770.046875,1232785.250000
46.000283,0,63718,64940,1145,22692.750000,3370566.000000
46.000283,1,23512,24058,535,23270.046875,1250007.750000
47.000283,0,65257,66516,1166,23192.750000,3451474.000000
47.000283,1,23894,24458,539,23770.046875,1270179.750000
48.000283,0,66693,67982,1204,23692.750000,3527772.000000
48.000283,1,24425,25021,556,24270.046875,1298387.750000
49.000283,0,68031,69368,1267,24192.750000,3600453.500000
49.000283,1,25084,25737,618,24770.046875,1334259.250000
50.000283,0,69323,70658,1267,24692.750000,3667559.000000
50.000283,1,25753,26407,620,25270.046875,1369084.750000
51.000283,0,70596,71943,1269,25192.750000,3733562.000000
51.000283,1,26405,27064,620,25770.046875,1402981.250000
52.000283,0,71977,73376,1326,25692.750000,3808743.500000
52.000283,1,27024,27714,662,26270.046875,1436791.750000
53.000283,0,73357,74757,1326,26192.750000,3878986.000000
53.000283,1,27505,28192,662,26770.046875,1461329.250000
54.000283,0,74800,76202,1326,26692.750000,3952814.000000
54.000283,1,28007,28698,662,27270.046875,1486937.750000
55.000283,0,76150,77562,1337,27192.750000,4025166.500000
55.000283,1,28656,29374,681,27770.046875,1521712.750000
56.000283,0,77478,78906,1354,27692.750000,4095084.500000
56.000283,1,29277,29994,691,28270.046875,1554396.250000
57.000283,0,78857,80278,1354,28192.750000,4165677.500000
57.000283,1,29823,30542,691,28770.046875,1582432.250000
58.000283,0,80310,81777,1378,28692.750000,4241958.000000
58.000283,1,30333,31060,698,29270.046875,1609136.750000
59.000283,0,81856,83343,1409,29192.750000,4324953.500000
59.000283,1,30767,31501,713,29770.046875,1632499.250000
60.000283,0,83426,84956,1431,29692.750000,4407838.500000
60.000283,1,31181,31921,716,30270.046875,1654328.750000
61.000283,0,84956,86608,1564,30192.750000,4491761.500000
61.000283,1,31651,32437,753,30770.046875,1680202.750000
62.000283,0,86319,88005,1620,30692.750000,4566060.500000
62.000283,1,32287,33094,777,31270.046875,1714862.250000
63.000283,0,87580,89262,1620,31192.750000,4630157.000000
63.000283,1,32830,33629,777,31770.046875,1742451.750000
64.000283,0,88847,90531,1620,31692.750000,4694548.000000
64.000283,1,33246,34044,777,32270.046875,1763528.250000
65.000283,0,90324,92023,1622,32192.750000,4771843.500000
65.000283,1,33717,34521,777,32770.046875,1788252.750000
66.000283,0,91777,93496,1639,32692.750000,4850285.000000
66.000283,1,34264,35085,788,33270.046875,1817820.750000
67.000283,0,93195,94979,1704,33192.750000,4927546.500000
67.000283,1,34846,35677,805,33770.046875,1849450.250000
68.000283,0,94676,96461,1705,33692.750000,5004609.500000
68.000283,1,35339,36170,805,34270.046875,1875100.750000
69.000283,0,96137,97991,1773,34192.750000,5084098.500000
69.000283,1,35878,36747,834,34770.046875,1904532.750000
70.000283,0,97624,99501,1793,34692.750000,5162507.000000
70.000283,1,36384,37242,835,35270.046875,1931374.250000
71.000283,0,99215,101102,1804,35192.750000,5246335.000000
71.000283,1,36770,37626,837,35770.046875,1951702.250000
72.000283,0,100804,102701,1806,35692.750000,5328661.000000
72.000283,1,37153,38013,837,36270.046875,1971582.750000
73.000283,0,102370,104383,1926,36192.750000,5414516.500000
73.000283,1,37587,38478,874,36770.046875,1995302.250000
74.000283,0,103999,106046,1951,36692.750000,5500552.000000
74.000283,1,37918,38821,882,37270.046875,2012838.250000
75.000283,0,105641,107726,2002,37192.750000,5589404.000000
75.000283,1,38276,39203,906,37770.046875,2032241.250000
76.000283,0,107234,109323,2007,37692.750000,5673696.000000
76.000283,1,38682,39604,906,38270.046875,2053715.250000
77.000283,0,108822,110955,2037,38192.750000,5756808.000000
77.000283,1,39043,39975,912,38770.046875,2072623.250000
78.000283,0,110400,112647,2160,38692.750000,5843649.500000
78.000283,1,39465,40435,938,39270.046875,2095811.750000
79.000283,0,111931,114198,2188,39192.750000,5924669.500000
79.000283,1,39906,40866,945,39770.046875,2119220.750000
80.000283,0,113470,115743,2188,39692.750000,6002986.000000
80.000283,1,40233,41196,945,40270.046875,2135825.750000
81.000283,0,115069,117342,2188,40192.750000,6085354.000000
81.000283,1,40593,41558,945,40770.046875,2154365.250000
82.000283,0,116712,118993,2193,40692.750000,6172330.000000
82.000283,1,40947,41913,947,41270.046875,2173140.250000
83.000283,0,118377,120663,2196,41192.750000,6260560.500000
83.000283,1,41272,42247,954,41770.046875,2190345.750000
84.000283,0,119933,122234,2217,41692.750000,6343947.000000
84.000283,1,41707,42684,958,42270.046875,2213613.750000
85.000283,0,121611,123928,2217,42192.750000,6431648.500000
85.000283,1,41989,42957,958,42770.046875,2228314.250000
86.000283,0,123355,125689,2235,42692.750000,6523495.000000
86.000283,1,42224,43206,962,43270.046875,2240715.750000
87.000283,0,125035,127373,2249,43192.750000,6614457.000000
87.000283,1,42544,43533,965,43770.046875,2258056.250000
88.000283,0,126597,128978,2293,43692.750000,6699706.500000
88.000283,1,42982,43981,974,44270.046875,2281921.250000
89.000283,0,128059,130475,2334,44192.750000,6778115.000000
89.000283,1,43508,44521,977,44770.046875,2310158.250000
90.000283,0,129430,131891,2383,44692.750000,6852838.000000
90.000283,1,44137,45171,1002,45270.046875,2344455.250000
91.000283,0,130830,133291,2386,45192.750000,6924846.000000
91.000283,1,44587,45608,1002,45770.046875,2367711.750000
92.000283,0,132290,134747,2386,45692.750000,6999097.000000
92.000283,1,44905,45924,1002,46270.046875,2383882.750000
93.000283,0,133789,136261,2388,46192.750000,7077559.500000
93.000283,1,45349,46376,1002,46770.046875,2407138.250000
94.000283,0,135269,137754,2404,46692.750000,7157272.000000
94.000283,1,45865,46912,1014,47270.046875,2434904.250000
95.000283,0,136672,139166,2423,47192.750000,7233327.000000
95.000283,1,46462,47505,1016,47770.046875,2467190.250000
96.000283,0,138092,140600,2423,47692.750000,7305752.500000
96.000283,1,46914,47948,1016,48270.046875,2490170.750000
97.000283,0,139681,142183,2423,48192.750000,7387343.500000
97.000283,1,47262,48292,1016,48770.046875,2508096.750000
98.000283,0,141311,143826,2423,48692.750000,7471089.500000
98.000283,1,47541,48576,1016,49270.046875,2522400.250000
99.000283,0,142966,145521,2469,49192.750000,7560936.500000
99.000283,1,47882,48968,1067,49770.046875,2540976.750000
100.000283,0,144618,147187,2477,49692.750000,7647255.500000
100.000283,1,48210,49298,1067,50270.046875,2558097.250000
101.000283,0,146265,148850,2495,50192.750000,7736645.000000
101.000283,1,48563,49655,1073,50770.046875,2577251.250000
102.000283,0,147951,150577,2540,50692.750000,7828229.000000
102.000283,1,48877,49973,1082,51270.046875,2594292.250000
103.000283,0,149596,152246,2558,51192.750000,7915214.500000
103.000283,1,49212,50318,1085,51770.046875,2612021.750000
104.000283,0,151255,153943,2598,51692.750000,8005051.000000
104.000283,1,49550,50659,1090,52270.046875,2630404.250000
105.000283,0,152910,155617,2625,52192.750000,8093739.000000
105.000283,1,49895,51018,1107,52770.046875,2648919.250000
106.000283,0,154581,157319,2646,52692.750000,8182615.000000
106.000283,1,50216,51342,1113,53270.046875,2666041.750000
107.000283,0,156323,159144,2724,53192.750000,8276807.000000
107.000283,1,50474,51605,1114,53770.046875,2679954.750000
108.000283,0,157969,160804,2756,53692.750000,8366324.000000
108.000283,1,50828,51988,1142,54270.046875,2699293.250000
109.000283,0,159555,162406,2762,54192.750000,8449316.000000
109.000283,1,51219,52388,1144,54770.046875,2719794.250000
110.000283,0,161125,163992,2772,54692.750000,8533502.000000
110.000283,1,51649,52825,1149,55270.046875,2742927.750000
111.000283,0,162733,165635,2812,55192.750000,8621008.000000
111.000283,1,52041,53219,1159,55770.046875,2764240.750000
112.000283,0,164372,167274,2820,55692.750000,8709415.000000
112.000283,1,52402,53586,1163,56270.046875,2783719.750000
113.000283,0,166041,168986,2849,56192.750000,8798880.000000
113.000283,1,52728,53935,1186,56770.046875,2801145.750000
114.000283,0,167686,170648,2875,56692.750000,8886750.000000
114.000283,1,53059,54261,1190,57270.046875,2818847.250000
115.000283,0,169408,172373,2875,57192.750000,8975953.000000
115.000283,1,53312,54517,1190,57770.046875,2832014.750000
116.000283,0,171114,174105,2896,57692.750000,9067892.000000
116.000283,1,53605,54821,1195,58270.046875,2847782.750000
117.000283,0,172790,175823,2942,58192.750000,9157812.000000
117.000283,1,53914,55139,1200,58770.046875,2864426.750000
118.000283,0,174363,177439,2992,58692.750000,9243362.000000
118.000283,1,54341,55569,1206,59270.046875,2887610.750000
119.000283,0,175966,179052,2993,59192.750000,9326500.000000
119.000283,1,54704,55923,1206,59770.046875,2906451.250000
120.000283,0,177660,180756,3005,59692.750000,9416578.000000
120.000283,1,54988,56214,1208,60270.046875,2921544.250000
121.000283,0,179317,182462,3050,60192.750000,9505101.000000
121.000283,1,55323,56561,1217,60770.046875,2939402.750000
122.000283,0,180897,184124,3137,60692.750000,9591514.000000
122.000283,1,55743,57007,1242,61270.046875,2962369.250000
123.000283,0,182504,185723,3137,61192.750000,9674660.000000
123.000283,1,56108,57368,1243,61770.046875,2981251.750000
124.000283,0,184139,187382,3147,61692.750000,9760210.000000
124.000283,1,56449,57708,1244,62270.046875,2999035.750000
125.000283,0,185774,189003,3150,62192.750000,9845866.000000
125.000283,1,56798,58063,1244,62770.046875,3017281.250000
126.000283,0,187306,190570,3170,62692.750000,9925862.000000
126.000283,1,57228,58500,1247,63270.046875,3039713.750000
127.000283,0,188893,192210,3227,63192.750000,10012538.000000
127.000283,1,57641,58930,1265,63770.046875,3062250.750000
128.000283,0,190542,193885,3263,63692.750000,10101736.000000
128.000283,1,57992,59293,1280,64270.046875,3081294.750000
129.000283,0,192177,195538,3272,64192.750000,10187219.000000
129.000283,1,58312,59608,1281,64770.046875,3098118.750000
130.000283,0,193812,197191,3287,64692.750000,10274486.000000
130.000283,1,58650,59971,1298,65270.046875,3116200.750000
131.000283,0,195360,198753,3318,65192.750000,10356358.000000
131.000283,1,59057,60387,1311,65770.046875,3137759.250000
132.000283,0,196941,200343,3318,65692.750000,10436960.000000
132.000283,1,59348,60673,1311,66270.046875,3152622.250000
133.000283,0,198518,201960,3356,66192.750000,10519868.000000
133.000283,1,59729,61123,1355,66770.046875,3172842.250000
134.000283,0,199963,203544,3502,66692.750000,10598797.000000
134.000283,1,60280,61727,1420,67270.046875,3202934.750000
135.000283,0,201505,205088,3502,67192.750000,10677724.000000
135.000283,1,60633,62072,1420,67770.046875,3221020.250000
136.000283,0,203091,206674,3502,67692.750000,10758890.000000
136.000283,1,60984,62421,1420,68270.046875,3238997.250000
137.000283,0,204682,208269,3502,68192.750000,10840249.000000
137.000283,1,61319,62760,1420,68770.046875,3256169.250000
138.000283,0,206229,209884,3574,68692.750000,10925018.000000
138.000283,1,61772,63261,1454,69270.046875,3281018.250000
139.000283,0,207575,211325,3679,69192.750000,10997646.000000
139.000283,1,62403,63944,1509,69770.046875,3315016.750000
140.000283,0,208976,212736,3679,69692.750000,11069910.000000
140.000283,1,62970,64504,1509,70270.046875,3344165.250000
141.000283,0,210504,214261,3679,70192.750000,11148482.000000
141.000283,1,63412,64946,1509,70770.046875,3366899.750000
142.000283,0,212007,215761,3680,70692.750000,11227446.000000
142.000283,1,63884,65421,1510,71270.046875,3391741.750000
143.000283,0,213401,217195,3723,71192.750000,11302628.000000
143.000283,1,64489,66064,1539,71770.046875,3424489.250000
144.000283,0,214703,218501,3724,71692.750000,11370510.000000
144.000283,1,65182,66749,1539,72270.046875,3460616.250000
145.000283,0,216109,219950,3750,72192.750000,11444058.000000
145.000283,1,65716,67293,1544,72770.046875,3488598.250000
146.000283,0,217562,221426,3788,72692.750000,11523386.000000
146.000283,1,66263,67872,1579,73270.046875,3518534.250000
147.000283,0,218910,222789,3808,73192.750000,11596109.000000
147.000283,1,66915,68537,1586,73770.046875,3553816.250000
148.000283,0,220204,224088,3812,73692.750000,11663896.000000
148.000283,1,67575,69195,1588,74270.046875,3588411.750000
149.000283,0,221602,225514,3837,74192.750000,11738652.000000
149.000283,1,68168,69816,1605,74770.046875,3620178.250000
150.000283,0,222939,226880,3860,74692.750000,11810590.000000
150.000283,1,68825,70473,1619,75270.046875,3655647.750000
151.000283,0,224236,228186,3888,75192.750000,11880216.000000
151.000283,1,69520,71186,1629,75770.046875,3692940.250000
152.000283,0,225491,229440,3888,75692.750000,11944076.000000
152.000283,1,70093,71753,1629,76270.046875,3722064.750000
153.000283,0,226700,230647,3888,76192.750000,12006119.000000
153.000283,1,70822,72486,1629,76770.046875,3759491.750000
154.000283,0,227858,231809,3888,76692.750000,12064928.000000
154.000283,1,71510,73173,1629,77270.046875,3794529.750000
155.000283,0,229094,233052,3888,77192.750000,12128666.000000
155.000283,1,72243,73904,1629,77770.046875,3832398.250000
156.000283,0,230366,234322,3895,77692.750000,12196142.000000
156.000283,1,72928,74606,1641,78270.046875,3868683.250000
157.000283,0,231625,235616,3928,78192.750000,12262857.000000
157.000283,1,73643,75325,1647,78770.046875,3906596.250000
158.000283,0,232856,236854,3928,78692.750000,12325828.000000
158.000283,1,74334,76010,1647,79270.046875,3941910.750000
159.000283,0,234154,238153,3929,79192.750000,12394030.000000
159.000283,1,75001,76687,1650,79770.046875,3977114.250000
160.000283,0,235440,239435,3929,79692.750000,12459802.000000
160.000283,1,75649,77335,1650,80270.046875,4010296.750000
161.000283,0,236745,240738,3929,80192.750000,12527390.000000
161.000283,1,76307,77993,1650,80770.046875,4044412.250000
162.000283,0,237972,241966,3930,80692.750000,12590648.000000
162.000283,1,77008,78694,1650,81270.046875,4080510.750000
163.000283,0,239205,243206,3930,81192.750000,12654254.000000
163.000283,1,77700,79391,1650,81770.046875,4116332.750000
164.000283,0,240474,244485,3946,81692.750000,12723176.000000
164.000283,1,78431,80138,1667,82270.046875,4156094.750000
165.000283,0,241722,245742,3949,82192.750000,12788503.000000
165.000283,1,79169,80876,1670,82770.046875,4194911.000000
166.000283,0,242985,247010,3953,82692.750000,12854835.000000
166.000283,1,79899,81608,1671,83270.046875,4233317.500000
167.000283,0,244287,248350,3986,83192.750000,12926139.000000
167.000283,1,80597,82347,1710,83770.046875,4271707.000000
168.000283,0,245505,249560,4006,83692.750000,12990330.000000
168.000283,1,81341,83111,1728,84270.046875,4310919.500000
169.000283,0,246566,250632,4006,84192.750000,13044389.000000
169.000283,1,82152,83926,1728,84770.046875,4352322.500000
170.000283,0,247770,251907,4072,84692.750000,13110476.000000
170.000283,1,82948,84742,1751,85270.046875,4396049.500000
171.000283,0,248912,253054,4078,85192.750000,13171008.000000
171.000283,1,83786,85587,1754,85770.046875,4440338.500000
172.000283,0,250159,254317,4092,85692.750000,13238174.000000
172.000283,1,84539,86353,1770,86270.046875,4480931.000000
173.000283,0,251327,255501,4109,86192.750000,13301650.000000
173.000283,1,85371,87203,1785,86770.046875,4526105.000000
174.000283,0,252483,256677,4132,86692.750000,13364569.000000
174.000283,1,86215,88052,1797,87270.046875,4572044.000000
175.000283,0,253630,257819,4132,87192.750000,13423052.000000
175.000283,1,86994,88828,1797,87770.046875,4611795.500000
176.000283,0,254817,259012,4132,87692.750000,13484084.000000
176.000283,1,87765,89605,1797,88270.046875,4651279.500000
177.000283,0,256014,260249,4175,88192.750000,13549646.000000
177.000283,1,88568,90440,1829,88770.046875,4695410.500000
178.000283,0,257184,261416,4175,88692.750000,13610587.000000
178.000283,1,89374,91249,1829,89270.046875,4737328.000000
179.000283,0,258248,262476,4175,89192.750000,13665076.000000
179.000283,1,90224,92097,1829,89770.046875,4780863.500000
180.000283,0,259300,263526,4175,89692.750000,13718834.000000
180.000283,1,91097,92966,1829,90270.046875,4825406.000000
181.000283,0,260209,264424,4175,90192.750000,13765040.000000
181.000283,1,91979,93853,1829,90770.046875,4870212.000000
182.000283,0,260949,265162,4175,90692.750000,13802541.000000
182.000283,1,92937,94817,1829,91270.046875,4918843.000000
183.000283,0,261709,265928,4175,91192.750000,13841068.000000
183.000283,1,93937,95819,1829,91770.046875,4969541.000000
184.000283,0,262580,266806,4184,91692.750000,13886597.000000
184.000283,1,94940,96823,1837,92270.046875,5022151.500000
185.000283,0,263401,267628,4184,92192.750000,13928210.000000
185.000283,1,95895,97785,1837,92770.046875,5070607.500000
186.000283,0,264381,268610,4184,92692.750000,13978288.000000
186.000283,1,96868,98755,1837,93270.046875,5120303.000000
187.000283,0,265179,269402,4184,93192.750000,14018782.000000
187.000283,1,97872,99754,1837,93770.046875,5171175.500000
188.000283,0,265905,270126,4184,93692.750000,14055628.000000
188.000283,1,98798,100692,1837,94270.046875,5218330.500000
189.000283,0,266663,270894,4184,94192.750000,14094078.000000
189.000283,1,99790,101680,1837,94770.046875,5268672.500000
190.000283,0,267579,271836,4211,94692.750000,14142916.000000
190.000283,1,100861,102806,1890,95270.046875,5325973.500000
191.000283,0,268485,272776,4239,95192.750000,14190999.000000
191.000283,1,101924,103902,1920,95770.046875,5382745.500000
192.000283,0,269307,273596,4249,95692.750000,14235130.000000
192.000283,1,103100,105094,1928,96270.046875,5445502.000000
193.000283,0,270013,274299,4252,96192.750000,14272168.000000
193.000283,1,104342,106327,1930,96770.046875,5510528.500000
194.000283,0,270662,274947,4252,96692.750000,14305586.000000
194.000283,1,105616,107602,1930,97270.046875,5576073.500000
195.000283,0,271358,275676,4274,97192.750000,14342185.000000
195.000283,1,106835,108881,1964,97770.046875,5640707.500000
196.000283,0,272004,276350,4315,97692.750000,14377156.000000
196.000283,1,108189,110291,2018,98270.046875,5714190.000000
197.000283,0,272468,276820,4336,98192.750000,14402732.000000
197.000283,1,109725,112045,2228,98770.046875,5798886.500000
198.000283,0,272656,276999,4336,98692.750000,14412856.000000
198.000283,1,111537,113895,2254,99270.046875,5896955.000000
199.000283,0,272787,277128,4336,99192.750000,14419975.000000
199.000283,1,113403,115775,2280,99770.046875,5998194.500000
200.000283,0,272933,277280,4336,99692.750000,14427400.000000
200.000283,1,115069,117426,2280,100270.046875,6082673.500000
201.000283,0,273208,277560,4337,100192.750000,14441616.000000
201.000283,1,116687,119065,2281,100770.046875,6166233.000000
202.000283,0,273525,277883,4337,100692.750000,14458013.000000
202.000283,1,118351,120706,2283,101270.046875,6252670.500000
203.000283,0,273902,278266,4339,101192.750000,14477243.000000
203.000283,1,119744,122128,2285,101770.046875,6323990.000000
204.000283,0,274236,278628,4375,101692.750000,14495706.000000
204.000283,1,121410,124770,3191,102270.046875,6416288.500000
205.000283,0,274474,278916,4425,102192.750000,14508833.000000
205.000283,1,123172,127026,3751,102770.046875,6513578.500000
206.000283,0,274769,279213,4425,102692.750000,14524309.000000
206.000283,1,124868,128729,3773,103270.046875,6602676.000000
207.000283,0,275094,279532,4425,103192.750000,14541560.000000
207.000283,1,126543,130415,3775,103770.046875,6692090.000000
208.000283,0,275422,279880,4432,103692.750000,14559519.000000
208.000283,1,128215,132118,3821,104270.046875,6783814.000000
209.000283,0,275949,280417,4436,104192.750000,14587272.000000
209.000283,1,129672,133589,3828,104770.046875,6860336.500000
210.000283,0,276455,280951,4470,104692.750000,14615212.000000
210.000283,1,131166,135266,4019,105270.046875,6942684.000000
211.000283,0,276993,281490,4471,105192.750000,14643180.000000
211.000283,1,132531,136659,4036,105770.046875,7013985.500000
212.000283,0,277432,281939,4479,105692.750000,14667129.000000
212.000283,1,134092,138264,4092,106270.046875,7099306.500000
213.000283,0,278016,282522,4479,106192.750000,14697968.000000
213.000283,1,135487,139670,4103,106770.046875,7173445.500000
214.000283,0,278430,282929,4479,106692.750000,14719076.000000
214.000283,1,136964,141148,4103,107270.046875,7248807.500000
215.000283,0,278787,283289,4479,107192.750000,14737308.000000
215.000283,1,138533,142719,4103,107770.046875,7328969.500000
216.000283,0,279189,283690,4479,107692.750000,14757794.000000
216.000283,1,140037,144221,4103,108270.046875,7405651.000000
217.000283,0,279649,284156,4482,108192.750000,14782506.000000
217.000283,1,141577,145781,4117,108770.046875,7488452.000000
218.000283,0,280067,284580,4491,108692.750000,14805431.000000
218.000283,1,143159,147435,4178,109270.046875,7575338.000000
219.000283,0,280476,285029,4526,109192.750000,14827948.000000
219.000283,1,144750,149186,4345,109770.046875,7663148.000000
220.000283,0,281012,285632,4578,109692.750000,14857156.000000
220.000283,1,146209,150629,4364,110270.046875,7742434.500000
221.000283,0,281996,286657,4603,110192.750000,14909674.000000
221.000283,1,147183,151712,4471,110770.046875,7794546.500000
222.000283,0,283086,287797,4646,110692.750000,14968488.000000
222.000283,1,148093,152642,4503,111270.046875,7843764.000000
223.000283,0,284195,288897,4646,111192.750000,15025792.000000
223.000283,1,148939,153486,4503,111770.046875,7887460.000000
224.000283,0,285281,289989,4646,111692.750000,15081122.000000
224.000283,1,149761,154312,4503,112270.046875,7929466.500000
225.000283,0,286517,291247,4668,112192.750000,15148546.000000
225.000283,1,150525,155086,4514,112770.046875,7971049.500000
226.000283,0,287651,292367,4668,112692.750000,15207410.000000
226.000283,1,151337,155891,4514,113270.046875,8013245.000000
227.000283,0,288687,293408,4668,113192.750000,15260099.000000
227.000283,1,152131,156690,4514,113770.046875,8053641.500000
228.000283,0,289724,294447,4668,113692.750000,15312982.000000
228.000283,1,152963,157521,4514,114270.046875,8096286.000000
229.000283,0,290672,295378,4668,114192.750000,15361050.000000
229.000283,1,153760,158312,4514,114770.046875,8136763.500000
230.000283,0,291499,296213,4668,114692.750000,15402940.000000
230.000283,1,154662,159221,4514,115270.046875,8182536.500000
231.000283,0,292458,297173,4668,115192.750000,15451896.000000
231.000283,1,155577,160137,4514,115770.046875,8229232.500000
232.000283,0,293412,298133,4668,115692.750000,15500302.000000
232.000283,1,156438,160998,4514,116270.046875,8272936.500000
233.000283,0,294400,299128,4668,116192.750000,15550838.000000
233.000283,1,157337,161899,4514,116770.046875,8318964.000000
234.000283,0,295484,300223,4682,116692.750000,15609966.000000
234.000283,1,158253,162835,4526,117270.046875,8368944.500000
235.000283,0,296497,301273,4717,117192.750000,15664036.000000
235.000283,1,159228,163811,4537,117770.046875,8421179.000000
236.000283,0,297618,302421,4741,117692.750000,15724344.000000
236.000283,1,160103,164698,4547,118270.046875,8468209.000000
237.000283,0,298761,303555,4744,118192.750000,15784940.000000
237.000283,1,160942,165532,4548,118770.046875,8512925.000000
238.000283,0,299847,304648,4744,118692.750000,15840728.000000
238.000283,1,161814,166404,4548,119270.046875,8557811.000000
239.000283,0,300979,305780,4744,119192.750000,15898662.000000
239.000283,1,162635,167226,4548,119770.046875,8599859.000000
240.000283,0,302129,306936,4750,119692.750000,15959652.000000
240.000283,1,163475,168089,4559,120270.046875,8644488.000000
241.000283,0,303229,308047,4756,120192.750000,16017412.000000
241.000283,1,164351,168952,4560,120770.046875,8690503.000000
242.000283,0,304280,309087,4756,120692.750000,16070998.000000
242.000283,1,165152,169755,4560,121270.046875,8731502.000000
243.000283,0,305398,310214,4756,121192.750000,16128166.000000
243.000283,1,165981,170583,4560,121770.046875,8773797.000000
