time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000126,1,332319,345928,13532,121564.750000,17655204.000000
246.000126,0,115976,125035,9033,123613.968750,6200200.500000
246.000126,1,333839,347453,13532,122064.750000,17733526.000000
247.000126,0,116293,125357,9037,124113.968750,6217095.500000
247.000126,1,335519,349176,13560,122564.750000,17823640.000000
248.000126,0,116559,125637,9062,124613.968750,6231725.500000
248.000126,1,337253,351081,13729,123064.750000,17918910.000000
249.000126,0,116671,125744,9062,125113.968750,6237699.500000
249.000126,1,339134,352970,13744,123564.750000,18019148.000000
250.000126,0,116763,125838,9062,125613.968750,6242465.500000
250.000126,1,340985,354826,13744,124064.750000,18114800.000000
251.000126,0,116884,125959,9063,126113.968750,6248942.000000
251.000126,1,342860,356734,13774,124564.750000,18215128.000000
252.000126,0,116962,126042,9063,126613.968750,6253012.500000
252.000126,1,344754,358632,13774,125064.750000,18313432.000000
253.000126,0,117239,126343,9073,127113.968750,6268180.000000
253.000126,1,346477,360439,13860,125564.750000,18407776.000000
254.000126,0,117673,126800,9095,127613.968750,6291928.500000
254.000126,1,348043,362112,13982,126064.750000,18493602.000000
255.000126,0,118155,127303,9105,128113.968750,6318101.500000
255.000126,1,349560,363650,14007,126564.750000,18575784.000000
256.000126,0,118797,127980,9141,128613.968750,6352610.000000
256.000126,1,350911,365026,14048,127064.750000,18648282.000000
257.000126,0,119395,128573,9145,129113.968750,6384823.000000
257.000126,1,352302,366472,14084,127564.750000,18723344.000000
258.000126,0,119949,129161,9165,129613.968750,6414950.000000
258.000126,1,353747,367967,14137,128064.750000,18801756.000000
259.000126,0,120513,129750,9198,130113.968750,6445720.500000
259.000126,1,355183,369450,14185,128564.750000,18880148.000000
260.000126,0,121135,130404,9226,130613.968750,6479557.500000
260.000126,1,356561,370845,14213,129064.750000,18955040.000000
261.000126,0,121718,130995,9236,131113.968750,6511218.500000
261.000126,1,357978,372289,14236,129564.750000,19031756.000000
262.000126,0,122320,131599,9237,131613.968750,6542712.000000
262.000126,1,359319,373640,14239,130064.750000,19101848.000000
263.000126,0,122933,132233,9256,132113.968750,6576355.500000
263.000126,1,360706,375079,14293,130564.750000,19177776.000000
264.000126,0,123581,132890,9267,132613.968750,6611650.500000
264.000126,1,362058,376461,14319,131064.750000,19251392.000000
265.000126,0,124231,133586,9305,133113.968750,6647214.500000
265.000126,1,363408,377876,14389,131564.750000,19325384.000000
266.000126,0,124885,134276,9344,133613.968750,6683086.000000
266.000126,1,364754,379316,14486,132064.750000,19399218.000000
267.000126,0,125574,135001,9385,134113.968750,6720787.000000
267.000126,1,366065,380679,14542,132564.750000,19470898.000000
268.000126,0,126284,135739,9412,134613.968750,6759426.500000
268.000126,1,367355,381997,14568,133064.750000,19541136.000000
269.000126,0,126967,136439,9415,135113.968750,6795584.500000
269.000126,1,368646,383296,14583,133564.750000,19609054.000000
270.000126,0,127825,137306,9434,135613.968750,6841470.500000
270.000126,1,369770,384436,14612,134064.750000,19669134.000000
271.000126,0,128692,138175,9434,136113.968750,6886160.000000
271.000126,1,370844,385510,14612,134564.750000,19724398.000000
272.000126,0,129486,138966,9434,136613.968750,6926857.500000
272.000126,1,371863,386527,14612,135064.750000,19776504.000000
273.000126,0,130247,139730,9434,137113.968750,6965654.500000
273.000126,1,372818,387480,14612,135564.750000,19824958.000000
274.000126,0,131086,140574,9434,137613.968750,7009169.500000
274.000126,1,373873,388549,14614,136064.750000,19879796.000000
275.000126,0,131892,141542,9585,138113.968750,7053404.000000
275.000126,1,375067,389798,14663,136564.750000,19945346.000000
276.000126,0,132789,142592,9733,138613.968750,7102859.000000
276.000126,1,376170,390986,14748,137064.750000,20006122.000000
277.000126,0,133739,143620,9821,139113.968750,7155123.000000
277.000126,1,377220,392129,14843,137564.750000,20063864.000000
278.000126,0,134586,144490,9851,139613.968750,7201415.500000
278.000126,1,378373,393318,14880,138064.750000,20127206.000000
279.000126,0,135433,145377,9881,140113.968750,7247257.000000
279.000126,1,379526,394509,14910,138564.750000,20189774.000000
280.000126,0,136253,146268,9957,140613.968750,7292296.500000
280.000126,1,380706,395741,14965,139064.750000,20254498.000000
281.000126,0,137117,147206,10037,141113.968750,7339939.000000
281.000126,1,381842,396935,15026,139564.750000,20317142.000000
282.000126,0,137930,148204,10210,141613.968750,7384490.000000
282.000126,1,383029,398157,15066,140064.750000,20382320.000000
283.000126,0,138752,149097,10288,142113.968750,7429615.500000
283.000126,1,384207,399417,15137,140564.750000,20447028.000000
284.000126,0,139522,149883,10314,142613.968750,7471321.500000
284.000126,1,385435,400678,15175,141064.750000,20513402.000000
285.000126,0,140253,150623,10325,143113.968750,7510658.500000
285.000126,1,386703,401967,15195,141564.750000,20581618.000000
286.000126,0,140932,151299,10325,143613.968750,7545414.500000
286.000126,1,387957,403218,15195,142064.750000,20645778.000000
287.000126,0,141566,151986,10379,144113.968750,7580030.000000
287.000126,1,389322,404651,15250,142564.750000,20720456.000000
288.000126,0,142165,152591,10388,144613.968750,7611666.000000
288.000126,1,390704,406037,15255,143064.750000,20793402.000000
289.000126,0,142732,153215,10435,145113.968750,7642733.000000
289.000126,1,392137,407521,15313,143564.750000,20871720.000000
290.000126,0,143411,153900,10455,145613.968750,7678676.000000
290.000126,1,393373,408763,15324,144064.750000,20937082.000000
291.000126,0,143845,154335,10455,146113.968750,7700775.000000
291.000126,1,394807,410218,15324,144564.750000,21010534.000000
292.000126,0,144343,154927,10542,146613.968750,7728162.500000
292.000126,1,396309,411769,15373,145064.750000,21092968.000000
293.000126,0,144901,155511,10586,147113.968750,7758109.500000
293.000126,1,397736,413203,15386,145564.750000,21169538.000000
294.000126,0,145330,155958,10593,147613.968750,7781086.500000
294.000126,1,399292,414784,15403,146064.750000,21252620.000000
295.000126,0,145811,156472,10623,148113.968750,7807418.000000
295.000126,1,400811,416383,15474,146564.750000,21336198.000000
296.000126,0,146261,156943,10655,148613.968750,7831726.500000
296.000126,1,402351,418002,15571,147064.750000,21419148.000000
297.000126,0,146586,157271,10655,149113.968750,7848223.000000
297.000126,1,403806,419448,15571,147564.750000,21493172.000000
298.000126,0,146920,157594,10655,149613.968750,7865182.000000
298.000126,1,405324,420983,15571,148064.750000,21570608.000000
299.000126,0,147077,157744,10655,150113.968750,7873193.000000
299.000126,1,407087,422752,15571,148564.750000,21660442.000000
300.000126,0,147149,157817,10655,150613.968750,7876897.500000
300.000126,1,408944,424620,15571,149064.750000,21755678.000000
301.000126,0,147306,157985,10659,151113.968750,7885463.500000
301.000126,1,410787,426486,15595,149564.750000,21856060.000000
302.000126,0,147523,158210,10668,151613.968750,7897309.500000
302.000126,1,412570,428290,15626,150064.750000,21953476.000000
303.000126,0,147699,158380,10668,152113.968750,7906533.000000
303.000126,1,414357,430078,15627,150564.750000,22046596.000000
304.000126,0,147773,158453,10668,152613.968750,7910415.000000
304.000126,1,416267,432009,15633,151064.750000,22147388.000000
305.000126,0,147866,158546,10669,153113.968750,7915343.500000
305.000126,1,418172,433910,15640,151564.750000,22248316.000000
306.000126,0,147963,158647,10669,153613.968750,7920441.500000
306.000126,1,420069,435808,15640,152064.750000,22347704.000000
307.000126,0,148154,158855,10683,154113.968750,7930878.500000
307.000126,1,421878,437738,15754,152564.750000,22446480.000000
308.000126,0,148305,159016,10691,154613.968750,7939133.500000
308.000126,1,423727,439633,15802,153064.750000,22547856.000000
309.000126,0,148454,159164,10693,155113.968750,7946959.000000
309.000126,1,425516,441439,15824,153564.750000,22641340.000000
310.000126,0,148697,159468,10748,155613.968750,7960268.000000
310.000126,1,427273,443269,15901,154064.750000,22737458.000000
311.000126,0,148963,159738,10750,156113.968750,7974274.500000
311.000126,1,428956,444975,15919,154564.750000,22826104.000000
312.000126,0,149289,160093,10774,156613.968750,7992161.500000
312.000126,1,430630,446705,15980,155064.750000,22917772.000000
313.000126,0,149678,160603,10884,157113.968750,8013652.500000
313.000126,1,432241,448415,16086,155564.750000,23006628.000000
314.000126,0,150272,161236,10927,157613.968750,8046287.500000
314.000126,1,433647,449879,16150,156064.750000,23083966.000000
315.000126,0,150794,161754,10927,158113.968750,8074532.000000
315.000126,1,435125,451376,16171,156564.750000,23164224.000000
316.000126,0,151268,162271,10965,158613.968750,8100414.500000
316.000126,1,436651,452928,16197,157064.750000,23247368.000000
317.000126,0,151916,162922,10965,159113.968750,8134474.000000
317.000126,1,437992,454257,16197,157564.750000,23317894.000000
318.000126,0,152492,163507,10976,159613.968750,8165214.000000
318.000126,1,439407,455698,16208,158064.750000,23393520.000000
319.000126,0,153050,164096,11005,160113.968750,8195846.000000
319.000126,1,440849,457175,16252,158564.750000,23472584.000000
320.000126,0,153653,164758,11062,160613.968750,8228804.500000
320.000126,1,442246,458600,16276,159064.750000,23548834.000000
321.000126,0,154279,165392,11064,161113.968750,8260971.000000
321.000126,1,443506,459849,16279,159564.750000,23613794.000000
322.000126,0,154959,166059,11064,161613.968750,8296092.500000
322.000126,1,444798,461143,16279,160064.750000,23680530.000000
323.000126,0,155540,166666,11077,162113.968750,8326366.000000
323.000126,1,446146,462521,16293,160564.750000,23750734.000000
324.000126,0,156138,167333,11150,162613.968750,8359313.000000
324.000126,1,447548,463959,16333,161064.750000,23827846.000000
325.000126,0,156781,168041,11211,163113.968750,8394702.000000
325.000126,1,448905,465403,16417,161564.750000,23902598.000000
326.000126,0,157483,168813,11280,163613.968750,8433306.000000
326.000126,1,450203,466770,16492,162064.750000,23974064.000000
327.000126,0,158117,169458,11300,164113.968750,8467949.000000
327.000126,1,451569,468190,16544,162564.750000,24048616.000000
328.000126,0,158619,169960,11301,164613.968750,8493957.000000
328.000126,1,452967,469593,16544,163064.750000,24120860.000000
329.000126,0,159205,170666,11409,165113.968750,8526297.000000
329.000126,1,454381,471107,16644,163564.750000,24198780.000000
330.000126,0,159830,171356,11482,165613.968750,8559975.000000
330.000126,1,455743,472507,16692,164064.750000,24272200.000000
331.000126,0,160460,172001,11496,166113.968750,8593699.000000
331.000126,1,457112,473912,16718,164564.750000,24345642.000000
332.000126,0,160994,172561,11535,166613.968750,8622496.000000
332.000126,1,458565,475411,16775,165064.750000,24423834.000000
333.000126,0,161565,173142,11538,167113.968750,8652468.000000
333.000126,1,459953,476804,16782,165564.750000,24496772.000000
334.000126,0,162196,173783,11539,167613.968750,8685586.000000
334.000126,1,461308,478159,16786,166064.750000,24567960.000000
335.000126,0,162878,174460,11541,168113.968750,8721888.000000
335.000126,1,462621,479481,16788,166564.750000,24637918.000000
336.000126,0,163505,175097,11552,168613.968750,8755550.000000
336.000126,1,463994,480881,16806,167064.750000,24711828.000000
337.000126,0,164116,175828,11667,169113.968750,8789197.000000
337.000126,1,465383,482350,16892,167564.750000,24788276.000000
338.000126,0,164789,176511,11684,169613.968750,8825216.000000
338.000126,1,466683,483672,16925,168064.750000,24858178.000000
339.000126,0,165364,177166,11752,170113.968750,8856376.000000
339.000126,1,468096,485134,16958,168564.750000,24934970.000000
340.000126,0,166068,177912,11798,170613.968750,8894963.000000
340.000126,1,469392,486474,17009,169064.750000,25006100.000000
341.000126,0,166704,178608,11859,171113.968750,8929796.000000
341.000126,1,470756,487877,17050,169564.750000,25080644.000000
342.000126,0,167326,179257,11886,171613.968750,8963805.000000
342.000126,1,472134,489290,17080,170064.750000,25155906.000000
343.000126,0,167936,179932,11951,172113.968750,8997283.000000
343.000126,1,473524,490716,17113,170564.750000,25232190.000000
344.000126,0,168643,180726,12024,172613.968750,9036210.000000
344.000126,1,474817,492152,17255,171064.750000,25303532.000000
345.000126,0,169306,181446,12098,173113.968750,9072562.000000
345.000126,1,476154,493637,17396,171564.750000,25376720.000000
346.000126,0,169888,182184,12245,173613.968750,9104698.000000
346.000126,1,477572,495214,17564,172064.750000,25454956.000000
347.000126,0,170559,182856,12252,174113.968750,9140447.000000
347.000126,1,478891,496537,17581,172564.750000,25525288.000000
348.000126,0,171229,183532,12253,174613.968750,9175675.000000
348.000126,1,480183,497843,17589,173064.750000,25593176.000000
349.000126,0,171958,184262,12258,175113.968750,9214547.000000
349.000126,1,481446,499101,17596,173564.750000,25660608.000000
350.000126,0,172739,185058,12272,175613.968750,9256652.000000
350.000126,1,482661,500355,17621,174064.750000,25726254.000000
351.000126,0,173378,185798,12374,176113.968750,9291883.000000
351.000126,1,484022,501865,17761,174564.750000,25801408.000000
352.000126,0,174013,186498,12440,176613.968750,9326784.000000
352.000126,1,485387,503365,17901,175064.750000,25876580.000000
353.000126,0,174669,187166,12452,177113.968750,9361068.000000
353.000126,1,486696,504663,17904,175564.750000,25944960.000000
354.000126,0,175341,187831,12452,177613.968750,9395209.000000
354.000126,1,487905,505873,17904,176064.750000,26006576.000000
355.000126,0,176024,188525,12457,178113.968750,9430728.000000
355.000126,1,489167,507136,17908,176564.750000,26072174.000000
356.000126,0,176743,189302,12507,178613.968750,9469602.000000
356.000126,1,490439,508457,17949,177064.750000,26140936.000000
357.000126,0,177557,190125,12519,179113.968750,9513915.000000
357.000126,1,491625,509668,17977,177564.750000,26205672.000000
358.000126,0,178272,190833,12519,179613.968750,9550984.000000
358.000126,1,492836,510867,17977,178064.750000,26268322.000000
359.000126,0,179014,191575,12519,180113.968750,9588887.000000
359.000126,1,493977,512015,17977,178564.750000,26326420.000000
360.000126,0,179730,192302,12519,180613.968750,9625556.000000
360.000126,1,495168,513209,17977,179064.750000,26387328.000000
361.000126,0,180611,193216,12547,181113.968750,9673370.000000
361.000126,1,496284,514347,18001,179564.750000,26447878.000000
362.000126,0,181518,194186,12596,181613.968750,9722836.000000
362.000126,1,497377,515445,18013,180064.750000,26507568.000000
363.000126,0,182492,195360,12795,182113.968750,9776343.000000
363.000126,1,498403,516503,18045,180564.750000,26563882.000000
364.000126,0,183504,196445,12870,182613.968750,9831929.000000
364.000126,1,499391,517565,18108,181064.750000,26618262.000000
365.000126,0,184412,197356,12892,183113.968750,9880871.000000
365.000126,1,500483,518677,18133,181564.750000,26676860.000000
366.000126,0,185212,198203,12935,183613.968750,9924066.000000
366.000126,1,501682,519926,18180,182064.750000,26741572.000000
367.000126,0,186001,198986,12943,184113.968750,9966258.000000
367.000126,1,502888,521134,18182,182564.750000,26805952.000000
368.000126,0,186710,199698,12943,184613.968750,10002421.000000
368.000126,1,504052,522288,18182,183064.750000,26865032.000000
369.000126,0,187411,200400,12944,185113.968750,10038594.000000
369.000126,1,505264,523521,18182,183564.750000,26927804.000000
370.000126,0,188103,201127,12978,185613.968750,10076353.000000
370.000126,1,506572,524832,18198,184064.750000,26999048.000000
371.000126,0,188923,201947,12978,186113.968750,10118429.000000
371.000126,1,507708,525967,18198,184564.750000,27057292.000000
372.000126,0,189610,202652,12991,186613.968750,10154721.000000
372.000126,1,508965,527243,18204,185064.750000,27123644.000000
373.000126,0,190379,203465,13033,187113.968750,10196631.000000
373.000126,1,510195,528478,18229,185564.750000,27190494.000000
374.000126,0,191128,204206,13033,187613.968750,10234797.000000
374.000126,1,511331,529618,18229,186064.750000,27248634.000000
375.000126,0,191806,204889,13042,188113.968750,10271192.000000
375.000126,1,512643,530957,18240,186564.750000,27319300.000000
376.000126,0,192489,205642,13102,188613.968750,10308604.000000
376.000126,1,513960,532308,18274,187064.750000,27391324.000000
377.000126,0,193200,206373,13124,189113.968750,10346923.000000
377.000126,1,515248,533621,18302,187564.750000,27461144.000000
378.000126,0,193909,207085,13131,189613.968750,10384872.000000
378.000126,1,516529,534903,18311,188064.750000,27529610.000000
379.000126,0,194567,207745,13131,190113.968750,10418540.000000
379.000126,1,517802,536175,18311,188564.750000,27594722.000000
380.000126,0,195317,208531,13156,190613.968750,10458113.000000
380.000126,1,519033,537424,18322,189064.750000,27659866.000000
381.000126,0,196131,209357,13179,191113.968750,10501248.000000
381.000126,1,520207,538598,18335,189564.750000,27722268.000000
382.000126,0,196891,210114,13179,191613.968750,10539837.000000
382.000126,1,521288,539678,18335,190064.750000,27777272.000000
383.000126,0,197547,210770,13179,192113.968750,10573379.000000
383.000126,1,522464,540867,18335,190564.750000,27837372.000000
384.000126,0,198259,211491,13185,192613.968750,10610907.000000
384.000126,1,523743,542157,18337,191064.750000,27904974.000000
385.000126,0,198935,212178,13196,193113.968750,10646650.000000
385.000126,1,525039,543461,18353,191564.750000,27973738.000000
386.000126,0,199669,212937,13214,193613.968750,10686605.000000
386.000126,1,526305,544769,18392,192064.750000,28042656.000000
387.000126,0,200409,213715,13263,194113.968750,10726846.000000
387.000126,1,527565,546044,18409,192564.750000,28111052.000000
388.000126,0,201070,214376,13264,194613.968750,10761695.000000
388.000126,1,528878,547357,18409,193064.750000,28180266.000000
389.000126,0,201782,215126,13289,195113.968750,10799570.000000
389.000126,1,530150,548668,18445,193564.750000,28248058.000000
390.000126,0,202610,216006,13346,195613.968750,10845080.000000
390.000126,1,531322,549921,18530,194064.750000,28312676.000000
391.000126,0,203390,216866,13416,196113.968750,10887955.000000
391.000126,1,532542,551164,18553,194564.750000,28379580.000000
392.000126,0,204282,217806,13474,196613.968750,10936845.000000
392.000126,1,533650,552425,18705,195064.750000,28440676.000000
393.000126,0,205002,218614,13561,197113.968750,10976464.000000
393.000126,1,534930,553750,18749,195564.750000,28510842.000000
394.000126,0,205914,219553,13580,197613.968750,11025962.000000
394.000126,1,536018,554840,18764,196064.750000,28569964.000000
395.000126,0,206899,220549,13589,198113.968750,11078797.000000
395.000126,1,537032,555854,18769,196564.750000,28624348.000000
396.000126,0,207847,221492,13589,198613.968750,11128205.000000
396.000126,1,538055,556877,18773,197064.750000,28677436.000000
397.000126,0,208833,222482,13590,199113.968750,11179429.000000
397.000126,1,539049,557876,18773,197564.750000,28729020.000000
398.000126,0,209800,223450,13593,199613.968750,11230770.000000
398.000126,1,540079,558908,18778,198064.750000,28783626.000000
399.000126,0,210818,224509,13618,200113.968750,11285016.000000
399.000126,1,541041,559870,18779,198564.750000,28834794.000000
400.000126,0,211897,225790,13800,200613.968750,11344349.000000
400.000126,1,541962,560863,18848,199064.750000,28885404.000000
401.000126,0,213004,227443,14337,201113.968750,11405634.000000
401.000126,1,542855,561875,18962,199564.750000,28934744.000000
402.000126,0,214164,229003,14764,201613.968750,11469722.000000
402.000126,1,543695,562808,19063,200064.750000,28981052.000000
403.000126,0,215255,230105,14787,202113.968750,11528263.000000
403.000126,1,544602,563715,19066,200564.750000,29029598.000000
404.000126,0,216369,231218,14787,202613.968750,11585084.000000
404.000126,1,545434,564539,19066,201064.750000,29072070.000000
405.000126,0,217506,232369,14787,203113.968750,11643492.000000
405.000126,1,546225,565325,19066,201564.750000,29112592.000000
406.000126,0,218633,233483,14787,203613.968750,11700989.000000
406.000126,1,546929,566030,19066,202064.750000,29148458.000000
407.000126,0,219849,234709,14787,204113.968750,11763335.000000
407.000126,1,547626,566727,19066,202564.750000,29184138.000000
408.000126,0,221066,235926,14787,204613.968750,11825505.000000
408.000126,1,548334,567441,19066,203064.750000,29220330.000000
409.000126,0,222293,237181,14813,205113.968750,11891477.000000
409.000126,1,549106,568225,19078,203564.750000,29261782.000000
410.000626,0,223423,238294,14814,205614.218750,11949879.000000
410.000626,1,549898,569018,19078,204065.000000,29302728.000000
411.000126,0,224377,239271,14824,206113.968750,11999248.000000
411.000126,1,550806,569938,19080,204564.750000,29349686.000000
412.000126,0,225445,240403,14894,206613.968750,12057823.000000
412.000126,1,551738,570941,19142,205064.750000,29400974.000000
413.000126,0,226380,241411,14978,207113.968750,12108879.000000
413.000126,1,552803,572040,19179,205564.750000,29459144.000000
414.000126,0,227316,242381,14996,207613.968750,12158849.000000
414.000126,1,553859,573101,19184,206064.750000,29515320.000000
415.000126,0,228332,243412,15013,208113.968750,12213025.000000
415.000126,1,554835,574079,19194,206564.750000,29567304.000000
416.000126,0,229386,244463,15013,208613.968750,12267611.000000
416.000126,1,555757,574999,19194,207064.750000,29615132.000000
417.000126,0,230330,245400,15013,209113.968750,12315885.000000
417.000126,1,556728,575971,19194,207564.750000,29664836.000000
418.000126,0,231271,246346,15013,209613.968750,12364097.000000
418.000126,1,557733,576981,19194,208064.750000,29716452.000000
419.000126,0,232326,247447,15051,210113.968750,12421787.000000
419.000126,1,558678,577941,19210,208564.750000,29768104.000000
420.000126,0,233333,248477,15087,210613.968750,12476404.000000
420.000126,1,559669,578947,19225,209064.750000,29821588.000000
421.000126,0,234400,249584,15114,211113.968750,12534162.000000
421.000126,1,560601,579900,19243,209564.750000,29872004.000000
422.000126,0,235472,250814,15263,211613.968750,12593241.000000
422.000126,1,561529,580927,19340,210064.750000,29923092.000000
423.000126,0,236579,252251,15586,212113.968750,12654250.000000
423.000126,1,562422,581912,19431,210564.750000,29972292.000000
424.000126,0,237718,253482,15695,212613.968750,12716899.000000
424.000126,1,563283,582852,19516,211064.750000,30019740.000000
425.000126,0,238693,254452,15700,213113.968750,12768096.000000
425.000126,1,564258,583829,19523,211564.750000,30070888.000000
426.000126,0,239636,255388,15700,213613.968750,12817405.000000
426.000126,1,565294,584867,19523,212064.750000,30125016.000000
427.000126,0,240530,256285,15700,214113.968750,12862876.000000
427.000126,1,566239,585809,19523,212564.750000,30173036.000000
428.000126,0,241487,257252,15700,214613.968750,12911779.000000
428.000126,1,567191,586768,19523,213064.750000,30221588.000000
429.000126,0,242469,258232,15701,215113.968750,12963116.000000
429.000126,1,568201,587776,19523,213564.750000,30274264.000000
430.000126,0,243462,259218,15701,215613.968750,13014472.000000
430.000126,1,569192,588762,19523,214064.750000,30325668.000000
431.000126,0,244335,260089,15701,216113.968750,13059223.000000
431.000126,1,570195,589765,19523,214564.750000,30376756.000000
432.000126,0,245262,261014,15701,216613.968750,13106615.000000
432.000126,1,571194,590770,19523,215064.750000,30427848.000000
433.000126,0,246178,261937,15701,217113.968750,13154299.000000
433.000126,1,572254,591832,19524,215564.750000,30483032.000000
434.000126,0,247236,263149,15835,217613.968750,13212371.000000
434.000126,1,573196,592852,19592,216064.750000,30534680.000000
435.000126,0,248304,264397,16024,218113.968750,13271241.000000
435.000126,1,574128,593900,19714,216564.750000,30586174.000000
436.000126,0,249307,265500,16124,218613.968750,13326446.000000
436.000126,1,575125,594925,19749,217064.750000,30640716.000000
437.000126,0,250372,266585,16147,219113.968750,13384237.000000
437.000126,1,576060,595865,19756,217564.750000,30691466.000000
438.000126,0,251380,267585,16147,219613.968750,13436867.000000
438.000126,1,576981,596781,19756,218064.750000,30739542.000000
439.000126,0,252391,268597,16147,220113.968750,13488478.000000
439.000126,1,577897,597706,19756,218564.750000,30786216.000000
440.000126,0,253403,269615,16147,220613.968750,13540513.000000
440.000126,1,578858,598662,19756,219064.750000,30835526.000000
441.000126,0,254476,270689,16147,221113.968750,13596067.000000
441.000126,1,579766,599571,19756,219564.750000,30882452.000000
442.000126,0,255514,271723,16148,221613.968750,13651173.000000
442.000126,1,580726,600534,19757,220064.750000,30933404.000000
443.000126,0,256563,272824,16187,222113.968750,13707448.000000
443.000126,1,581677,601502,19772,220564.750000,30984524.000000
444.000126,0,257596,273908,16256,222613.968750,13764117.000000
444.000126,1,582644,602532,19832,221064.750000,31037698.000000
445.000126,0,258460,274771,16256,223113.968750,13808583.000000
445.000126,1,583670,603555,19832,221564.750000,31090616.000000
446.000126,0,259303,275608,16256,223613.968750,13851650.000000
446.000126,1,584764,604653,19832,222064.750000,31146516.000000
447.000126,0,260156,276488,16280,224113.968750,13897201.000000
447.000126,1,585897,605806,19844,222564.750000,31207218.000000
448.000126,0,260915,277304,16332,224613.968750,13938699.000000
448.000126,1,587138,607073,19862,223064.750000,31275098.000000
449.000126,0,261658,278170,16457,225113.968750,13979661.000000
449.000126,1,588395,608433,19967,223564.750000,31344440.000000
450.000126,0,262356,278914,16509,225613.968750,14017899.000000
450.000126,1,589697,609780,20009,224064.750000,31415756.000000
451.000126,0,263101,279657,16513,226113.968750,14057325.000000
451.000126,1,590929,611008,20016,224564.750000,31481112.000000
452.000126,0,263869,280429,16514,226613.968750,14097188.000000
452.000126,1,592102,612179,20016,225064.750000,31541978.000000
453.000126,0,264544,281100,16514,227113.968750,14131472.000000
453.000126,1,593240,613315,20016,225564.750000,31599854.000000
454.000126,0,265086,281637,16514,227613.968750,14158963.000000
454.000126,1,594332,614410,20016,226064.750000,31655172.000000
455.000126,0,265726,282284,16514,228113.968750,14191592.000000
455.000126,1,595543,615623,20016,226564.750000,31716726.000000
456.000126,0,266481,283075,16545,228613.968750,14232492.000000
456.000126,1,596778,616886,20043,227064.750000,31783456.000000
457.000126,0,267282,283901,16569,229113.968750,14276280.000000
457.000126,1,597977,618102,20063,227564.750000,31848924.000000
458.000126,0,268077,284694,16571,229613.968750,14317685.000000
458.000126,1,599161,619296,20064,228064.750000,31910632.000000
459.000126,0,268810,285436,16574,230113.968750,14356066.000000
459.000126,1,600401,620536,20074,228564.750000,31975596.000000
460.000126,0,269571,286243,16620,230613.968750,14397800.000000
460.000126,1,601640,621817,20106,229064.750000,32043692.000000
461.000126,0,270307,287031,16668,231113.968750,14438273.000000
461.000126,1,602904,623150,20174,229564.750000,32113398.000000
462.000126,0,271027,287828,16755,231613.968750,14477790.000000
462.000126,1,604184,624489,20239,230064.750000,32183450.000000
463.000126,0,271761,288564,16755,232113.968750,14515305.000000
463.000126,1,605376,625668,20239,230564.750000,32244226.000000
464.000126,0,272570,289383,16762,232613.968750,14558021.000000
464.000126,1,606540,626848,20240,231064.750000,32305578.000000
465.000126,0,273288,290100,16765,233113.968750,14596432.000000
465.000126,1,607822,628132,20242,231564.750000,32374116.000000
466.000126,0,274040,290854,16765,233613.968750,14636237.000000
466.000126,1,609067,629378,20243,232064.750000,32440236.000000
467.000126,0,274823,291663,16780,234113.968750,14678592.000000
467.000126,1,610284,630605,20250,232564.750000,32505990.000000
468.000126,0,275538,292475,16885,234613.968750,14718007.000000
468.000126,1,611569,631953,20311,233064.750000,32576800.000000
469.000126,0,276280,293280,16948,235113.968750,14758819.000000
469.000126,1,612827,633271,20375,233564.750000,32646104.000000
470.000126,0,276977,294055,17029,235613.968750,14797169.000000
470.000126,1,614130,634732,20520,234064.750000,32717820.000000
471.000126,0,277574,294793,17172,236113.968750,14830145.000000
471.000126,1,615533,636266,20653,234564.750000,32795188.000000
472.000126,0,278224,295488,17215,236613.968750,14865722.000000
472.000126,1,616883,637642,20680,235064.750000,32869026.000000
473.000126,0,278931,296260,17277,237113.968750,14904662.000000
473.000126,1,618176,639014,20765,235564.750000,32940262.000000
474.000626,0,279585,296934,17311,237614.218750,14939336.000000
474.000626,1,619437,640267,20777,236065.000000,33006826.000000
475.000126,0,280237,297594,17311,238113.968750,14972423.000000
475.000126,1,620512,641342,20777,236564.750000,33061328.000000
476.000126,0,280967,298327,17311,238613.968750,15009484.000000
476.000126,1,621459,642290,20777,237064.750000,33109344.000000
477.000126,0,281683,299046,17311,239113.968750,15045776.000000
477.000126,1,622462,643294,20777,237564.750000,33160262.000000
478.000126,0,282471,299840,17311,239613.968750,15086041.000000
478.000126,1,623552,644387,20777,238064.750000,33216044.000000
479.000126,0,283263,300627,17311,240113.968750,15126869.000000
479.000126,1,624716,645560,20777,238564.750000,33275976.000000
480.000126,0,284005,301369,17316,240613.968750,15165766.000000
480.000126,1,625944,646787,20778,239064.750000,33340568.000000
481.000126,0,284815,302186,17318,241113.968750,15209527.000000
481.000126,1,627134,647978,20780,239564.750000,33404780.000000
482.000126,0,285688,303071,17323,241613.968750,15255862.000000
482.000126,1,628256,649092,20781,240064.750000,33464280.000000
483.000126,0,286566,303959,17345,242113.968750,15302760.000000
483.000126,1,629371,650238,20801,240564.750000,33523882.000000
484.000126,0,287466,304863,17345,242613.968750,15349631.000000
484.000126,1,630455,651308,20801,241064.750000,33580384.000000
485.000126,0,288412,305821,17351,243113.968750,15399543.000000
485.000126,1,631485,652352,20805,241564.750000,33634732.000000
