time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000311,1,67684,75691,7993,121768.000000,3558564.000000
244.000311,0,335478,347639,12060,121444.789062,17580890.000000
244.000311,1,67742,75758,7996,122268.000000,3561624.000000
245.000311,0,337329,349503,12063,121944.789062,17676490.000000
245.000311,1,67806,75816,7996,122768.000000,3564934.000000
246.000311,0,339282,351459,12072,122444.789062,17778524.000000
246.000311,1,67835,75845,7996,123268.000000,3566447.500000
247.000311,0,341210,353408,12094,122944.789062,17881276.000000
247.000311,1,67903,75917,8000,123768.000000,3570092.000000
248.000311,0,343105,355285,12094,123444.789062,17979360.000000
248.000311,1,67954,75974,8000,124268.000000,3572720.500000
249.000311,0,345039,357240,12103,123944.789062,18081372.000000
249.000311,1,67997,76011,8000,124768.000000,3574982.500000
250.000311,0,346999,359240,12128,124444.789062,18185614.000000
250.000311,1,68015,76033,8001,125268.000000,3575948.000000
251.000311,0,348923,361162,12143,124944.789062,18286794.000000
251.000311,1,68060,76077,8002,125768.000000,3578339.500000
252.000311,0,350883,363162,12170,125444.789062,18391600.000000
252.000311,1,68090,76110,8004,126268.000000,3579948.000000
253.000311,0,352753,365023,12174,125944.789062,18489432.000000
253.000311,1,68157,76178,8004,126768.000000,3583480.000000
254.000311,0,354643,366984,12225,126444.789062,18590066.000000
254.000311,1,68228,76258,8008,127268.000000,3587278.500000
255.000311,0,356503,368865,12259,126944.789062,18688152.000000
255.000311,1,68338,76363,8009,127768.000000,3593119.000000
256.000311,0,358433,370811,12277,127444.789062,18790234.000000
256.000311,1,68372,76399,8009,128268.000000,3594904.000000
257.000311,0,360242,372675,12332,127944.789062,18888516.000000
257.000311,1,68563,76628,8029,128768.000000,3605333.500000
258.000311,0,361717,374220,12431,128444.789062,18968988.000000
258.000311,1,69087,77289,8156,129268.000000,3633909.500000
259.005811,0,363003,375506,12431,128947.539062,19034504.000000
259.005811,1,69285,77456,8156,129770.750000,3644013.500000
260.000311,0,364342,376844,12431,129444.789062,19102724.000000
260.000311,1,69323,77494,8156,130268.000000,3645951.500000
261.000311,0,365889,378408,12431,129944.789062,19181312.000000
261.000311,1,69378,77550,8156,130768.000000,3648760.500000
262.000311,0,367435,379954,12431,130444.789062,19259950.000000
262.000311,1,69423,77594,8156,131268.000000,3651041.500000
263.000311,0,369349,381908,12459,130944.789062,19360522.000000
263.000311,1,69455,77630,8158,131768.000000,3652715.500000
264.000311,0,371298,383879,12472,131444.796875,19463494.000000
264.000311,1,69496,77673,8159,132268.000000,3654869.000000
265.000311,0,373211,385837,12522,131944.796875,19566298.000000
265.000311,1,69575,77760,8166,132768.000000,3659127.500000
266.000311,0,375140,387776,12531,132444.796875,19668718.000000
266.000311,1,69634,77821,8167,133268.000000,3662267.000000
267.000311,0,376970,389618,12558,132944.796875,19766194.000000
267.000311,1,69798,78007,8183,133768.000000,3671132.500000
268.000311,0,378598,391247,12558,133444.796875,19849422.000000
268.000311,1,69999,78207,8183,134268.000000,3681433.000000
269.000311,0,380343,393005,12564,133944.796875,19940972.000000
269.000311,1,70241,78444,8183,134768.000000,3694098.000000
270.000311,0,382242,394914,12564,134444.796875,20039336.000000
270.000311,1,70288,78487,8183,135268.000000,3696517.500000
271.000311,0,384183,396857,12574,134944.796875,20143608.000000
271.000311,1,70347,78547,8185,135768.000000,3699684.000000
272.000311,0,386141,398844,12597,135444.796875,20248652.000000
272.000311,1,70387,78589,8185,136268.000000,3701833.000000
273.000311,0,388045,400757,12604,135944.796875,20347396.000000
273.000311,1,70432,78636,8185,136768.000000,3704172.500000
274.000311,0,389937,402662,12630,136444.796875,20449794.000000
274.000311,1,70540,78756,8193,137268.000000,3710001.500000
275.000311,0,391846,404590,12638,136944.796875,20551422.000000
275.000311,1,70629,78842,8196,137768.000000,3714745.000000
276.000311,0,393648,406392,12656,137444.796875,20645380.000000
276.000311,1,70665,78876,8196,138268.000000,3716626.000000
277.000311,0,395561,408324,12663,137944.796875,20745526.000000
277.000311,1,70701,78913,8196,138768.000000,3718495.000000
278.000311,0,397443,410263,12728,138444.796875,20846390.000000
278.000311,1,70801,79021,8204,139268.000000,3723902.500000
279.000311,0,399299,412128,12728,138944.796875,20942030.000000
279.000311,1,70850,79075,8204,139768.000000,3726445.500000
280.000311,0,401021,413909,12790,139444.796875,21035762.000000
280.000311,1,71128,79396,8235,140268.000000,3741576.000000
281.000311,0,402559,415506,12866,139944.796875,21118966.000000
281.000311,1,71585,79913,8287,140768.000000,3766254.500000
282.000311,0,403873,416800,12867,140444.796875,21185898.000000
282.000311,1,71777,80084,8288,141268.000000,3776105.500000
283.000311,0,404877,417792,12867,140944.796875,21236684.000000
283.000311,1,71823,80127,8288,141768.000000,3778433.000000
284.001311,0,405874,418798,12867,141445.296875,21287160.000000
284.001311,1,71916,80221,8288,142268.500000,3783138.500000
285.000311,0,407161,420102,12867,141944.796875,21352592.000000
285.000311,1,72019,80324,8288,142768.000000,3788356.500000
286.000311,0,408798,421756,12867,142444.796875,21436352.000000
286.000311,1,72122,80426,8288,143268.000000,3793585.000000
287.000311,0,410631,423599,12867,142944.796875,21530418.000000
287.000311,1,72165,80468,8288,143768.000000,3795767.500000
288.000311,0,412570,425582,12909,143444.796875,21633456.000000
288.000311,1,72220,80525,8290,144268.000000,3798698.000000
289.000311,0,414413,427421,12909,143944.796875,21728082.000000
289.000311,1,72314,80626,8290,144768.000000,3803541.000000
290.000311,0,416233,429241,12915,144444.796875,21824106.000000
290.000311,1,72471,80796,8290,145268.000000,3811867.500000
291.001311,0,417972,431018,12955,144945.296875,21917066.000000
291.001311,1,72655,81012,8341,145768.500000,3821897.000000
292.000311,0,419821,432877,12955,145444.796875,22011592.000000
292.000311,1,72709,81065,8341,146268.000000,3824665.000000
293.000311,0,421736,434818,12978,145944.796875,22114568.000000
293.000311,1,72773,81140,8348,146768.000000,3828128.000000
294.000311,0,423596,436709,13011,146444.796875,22213254.000000
294.000311,1,72886,81262,8354,147268.000000,3834187.500000
295.000311,0,425454,438575,13025,146944.796875,22311376.000000
295.000311,1,72998,81369,8356,147768.000000,3840147.000000
296.000311,0,427397,440538,13044,147444.796875,22414934.000000
296.000311,1,73043,81415,8356,148268.000000,3842548.500000
297.000311,0,429323,442462,13044,147944.796875,22514622.000000
297.000311,1,73094,81473,8356,148768.000000,3845204.000000
298.000311,0,431139,444356,13120,148444.796875,22613428.000000
298.000311,1,73278,81736,8426,149268.000000,3855238.500000
299.000311,0,432847,446064,13137,148944.796875,22703000.000000
299.000311,1,73487,81934,8428,149768.000000,3866295.500000
300.000311,0,434604,447843,13137,149444.796875,22792912.000000
300.000311,1,73552,81997,8428,150268.000000,3869635.000000
301.000311,0,436473,449715,13151,149944.796875,22891356.000000
301.000311,1,73611,82055,8428,150768.000000,3872730.500000
302.000311,0,438367,451654,13182,150444.796875,22992746.000000
302.000311,1,73694,82152,8432,151268.000000,3877187.000000
303.000311,0,440200,453493,13195,150944.796875,23088468.000000
303.000311,1,73828,82276,8432,151768.000000,3884245.500000
304.000311,0,442138,455444,13196,151444.796875,23190522.000000
304.000311,1,73873,82321,8432,152268.000000,3886618.500000
305.000311,0,444084,457393,13205,151944.796875,23293196.000000
305.000311,1,73915,82362,8432,152768.000000,3888841.500000
306.000311,0,445962,459315,13235,152444.796875,23392640.000000
306.000311,1,73987,82435,8432,153268.000000,3892616.000000
307.000311,0,447925,461278,13252,152944.796875,23495498.000000
307.000311,1,73988,82436,8432,153768.000000,3892671.500000
308.000311,0,449857,463236,13275,153444.796875,23597160.000000
308.000311,1,74024,82474,8432,154268.000000,3894550.500000
309.000311,0,451744,465122,13278,153944.796875,23697326.000000
309.000311,1,74133,82584,8432,154768.000000,3900345.500000
310.000311,0,453597,466984,13293,154444.796875,23795552.000000
310.000311,1,74268,82723,8436,155268.000000,3907500.500000
311.000311,0,455481,468905,13316,154944.796875,23894438.000000
311.000311,1,74331,82788,8436,155768.000000,3910835.000000
312.000311,0,457293,470765,13386,155444.796875,23993152.000000
312.000311,1,74516,83019,8481,156268.000000,3920942.000000
313.000311,0,458924,472401,13386,155944.796875,24076324.000000
313.000311,1,74662,83163,8481,156768.000000,3928388.500000
314.000311,0,460728,474203,13386,156444.796875,24168878.000000
314.000311,1,74773,83272,8481,157268.000000,3934122.500000
315.000311,0,462618,476112,13395,156944.796875,24268204.000000
315.000311,1,74846,83346,8482,157768.000000,3937996.500000
316.000311,0,464451,477963,13417,157444.796875,24364688.000000
316.000311,1,74999,83547,8511,158268.000000,3946164.500000
317.000311,0,466104,479632,13438,157944.796875,24454314.000000
317.000311,1,75346,83937,8551,158768.000000,3964998.000000
318.000311,0,467647,481165,13445,158444.796875,24535932.000000
318.000311,1,75763,84402,8593,159268.000000,3987143.000000
319.000311,0,469259,482818,13469,158944.796875,24621140.000000
319.000311,1,76135,84760,8600,159768.000000,4006904.500000
320.000311,0,470909,484561,13564,159444.796875,24709782.000000
320.000311,1,76465,85268,8741,160268.000000,4024823.500000
321.000311,0,472427,486154,13638,159944.796875,24792440.000000
321.000311,1,76947,85825,8840,160768.000000,4051046.000000
322.000311,0,474106,487843,13638,160444.796875,24879682.000000
322.000311,1,77171,86040,8842,161268.000000,4062704.000000
323.000311,0,475918,489698,13686,160944.796875,24977024.000000
323.000311,1,77350,86229,8849,161768.000000,4072307.000000
324.000311,0,477575,491353,13691,161444.796875,25062638.000000
324.000311,1,77485,86355,8852,162268.000000,4079390.500000
325.000311,0,479319,493101,13691,161944.796875,25151320.000000
325.000311,1,77543,86419,8852,162768.000000,4082355.000000
326.000311,0,481088,494908,13734,162444.796875,25246564.000000
326.000311,1,77767,86661,8869,163268.000000,4094429.500000
327.000311,0,482747,496576,13734,162944.796875,25331698.000000
327.000311,1,77934,86829,8869,163768.000000,4102963.500000
328.000311,0,484577,498410,13734,163444.796875,25425550.000000
328.000311,1,78032,86921,8869,164268.000000,4108022.000000
329.000311,0,486470,500323,13744,163944.796875,25524914.000000
329.000311,1,78112,87002,8871,164768.000000,4112221.500000
330.000311,0,488376,502233,13759,164444.796875,25626656.000000
330.000311,1,78192,87082,8872,165268.000000,4116521.000000
331.000311,0,490295,504154,13759,164944.796875,25725736.000000
331.000311,1,78227,87115,8872,165768.000000,4118329.500000
332.000311,0,492256,506157,13806,165444.796875,25829952.000000
332.000311,1,78248,87136,8872,166268.000000,4119429.000000
333.000311,0,494113,508026,13806,165944.796875,25925194.000000
333.000311,1,78260,87150,8872,166768.000000,4120047.000000
334.000311,0,496034,509974,13842,166444.796875,26028728.000000
334.000311,1,78339,87238,8873,167268.000000,4124287.000000
335.000311,0,497921,511874,13845,166944.796875,26126640.000000
335.000311,1,78413,87304,8874,167768.000000,4128135.500000
336.000311,0,499849,513810,13858,167444.796875,26227664.000000
336.000311,1,78425,87318,8876,168268.000000,4128786.500000
337.000311,0,501794,515791,13882,167944.796875,26330016.000000
337.000311,1,78461,87359,8877,168768.000000,4130709.500000
338.000311,0,503671,517692,13915,168444.796875,26429952.000000
338.000311,1,78550,87452,8878,169268.000000,4135442.000000
339.000311,0,505573,519608,13928,168944.796875,26530672.000000
339.000311,1,78641,87548,8881,169768.000000,4140254.000000
340.000311,0,507417,521452,13936,169444.796875,26625838.000000
340.000311,1,78725,87630,8881,170268.000000,4144646.500000
341.000311,0,509227,523306,13984,169944.796875,26721632.000000
341.000311,1,78899,87827,8894,170768.000000,4153756.000000
342.000311,0,510993,525123,14035,170444.796875,26816806.000000
342.000311,1,79128,88051,8901,171268.000000,4166065.500000
343.000311,0,512883,527023,14035,170944.796875,26914130.000000
343.000311,1,79172,88092,8901,171768.000000,4168341.000000
344.000311,0,514819,528969,14046,171444.796875,27016592.000000
344.000311,1,79231,88151,8901,172268.000000,4171463.500000
345.000311,0,516737,530890,14046,171944.796875,27116268.000000
345.000311,1,79281,88202,8901,172768.000000,4174068.000000
346.000311,0,518580,532773,14096,172444.796875,27215884.000000
346.000311,1,79437,88383,8908,173268.000000,4182516.500000
347.000311,0,520307,534511,14110,172944.796875,27305990.000000
347.000311,1,79605,88535,8912,173768.000000,4191381.500000
348.000311,0,522236,536453,14120,173444.796875,27406812.000000
348.000311,1,79634,88565,8912,174268.000000,4192899.500000
349.000311,0,524104,538353,14148,173944.796875,27507232.000000
349.000311,1,79763,88714,8926,174768.000000,4199808.000000
350.000311,0,525855,540113,14158,174444.796875,27600390.000000
350.000311,1,79985,88946,8932,175268.000000,4211638.000000
351.000311,0,527667,541932,14169,174944.796875,27695154.000000
351.000311,1,80149,89100,8932,175768.000000,4220213.000000
352.000311,0,529539,543840,14204,175444.796875,27793674.000000
352.000311,1,80237,89188,8933,176268.000000,4224806.000000
353.000311,0,531419,545726,14204,175944.796875,27890166.000000
353.000311,1,80280,89234,8933,176768.000000,4227007.000000
354.000311,0,533366,547681,14214,176444.796875,27994180.000000
354.000311,1,80332,89286,8934,177268.000000,4229780.500000
355.000311,0,535311,549648,14231,176944.796875,28096632.000000
355.000311,1,80378,89334,8934,177768.000000,4232220.000000
356.000311,0,537181,551508,14232,177444.796875,28193608.000000
356.000311,1,80443,89400,8934,178268.000000,4235598.500000
357.000311,0,539119,553464,14243,177944.796875,28296378.000000
357.000311,1,80490,89443,8934,178768.000000,4238067.000000
358.000311,0,541038,555404,14263,178444.796875,28398890.000000
358.000311,1,80568,89528,8937,179268.000000,4242240.000000
359.000311,0,542929,557291,14263,178944.796875,28496450.000000
359.000311,1,80633,89593,8937,179768.000000,4245589.000000
360.000311,0,544677,559087,14327,179444.796875,28591114.000000
360.000311,1,80872,89904,9002,180268.000000,4258569.000000
361.002311,0,546275,560688,14327,179945.796875,28672372.000000
361.002311,1,81017,90038,9002,180769.000000,4265938.500000
362.000311,0,548062,562496,14327,180444.796875,28763576.000000
362.000311,1,81098,90120,9002,181268.000000,4270091.500000
363.000311,0,549996,564455,14359,180944.796875,28865462.000000
363.000311,1,81141,90164,9003,181768.000000,4272350.000000
364.000311,0,551900,566373,14380,181444.796875,28966060.000000
364.000311,1,81224,90252,9005,182268.000000,4276714.500000
365.000311,0,553792,568277,14381,181944.796875,29063778.000000
365.000311,1,81270,90294,9005,182768.000000,4279096.500000
366.000311,0,555729,570223,14390,182444.796875,29165518.000000
366.000311,1,81322,90347,9005,183268.000000,4281815.000000
367.000311,0,557636,572174,14432,182944.796875,29269050.000000
367.000311,1,81415,90447,9013,183768.000000,4286886.000000
368.000311,0,559480,574039,14469,183444.796875,29367760.000000
368.000311,1,81563,90613,9022,184268.000000,4294815.500000
369.000311,0,561178,575747,14479,183944.796875,29456766.000000
369.000311,1,81840,90910,9031,184768.000000,4309392.000000
370.000311,0,562904,577552,14560,184444.796875,29550464.000000
370.000311,1,82114,91211,9068,185268.000000,4324251.000000
371.000311,0,564685,579346,14560,184944.796875,29641696.000000
371.000311,1,82186,91274,9068,185768.000000,4327957.000000
372.000311,0,566598,581264,14561,185444.796875,29741432.000000
372.000311,1,82245,91337,9068,186268.000000,4331031.500000
373.000311,0,568434,583141,14608,185944.796875,29841310.000000
373.000311,1,82409,91504,9070,186768.000000,4339908.000000
374.000311,0,570245,584953,14608,186444.796875,29934834.000000
374.000311,1,82510,91598,9070,187268.000000,4345152.000000
375.000311,0,572122,586897,14667,186944.796875,30034364.000000
375.000311,1,82598,91713,9087,187768.000000,4349893.500000
376.000311,0,573987,588784,14706,187444.796875,30133590.000000
376.000311,1,82725,91838,9093,188268.000000,4356676.500000
377.000311,0,575860,590673,14706,187944.796875,30229642.000000
377.000311,1,82765,91879,9093,188768.000000,4358733.000000
378.000311,0,577759,592580,14713,188444.796875,30329026.000000
378.000311,1,82815,91929,9094,189268.000000,4361392.500000
379.000311,0,579650,594486,14744,188944.796875,30431564.000000
379.000311,1,82924,92051,9098,189768.000000,4367286.000000
380.000311,0,581383,596257,14785,189444.796875,30523552.000000
380.000311,1,83175,92347,9136,190268.000000,4380679.000000
381.000311,0,582724,597634,14821,189944.796875,30595960.000000
381.000311,1,83830,93088,9198,190768.000000,4415992.500000
382.000811,0,584152,599115,14893,190445.046875,30670906.000000
382.000811,1,84217,93455,9219,191268.250000,4436612.000000
383.000311,0,585584,600552,14893,190944.796875,30743512.000000
383.000311,1,84334,93583,9219,191768.000000,4442570.500000
384.000311,0,587124,602100,14893,191444.796875,30822078.000000
384.000311,1,84589,93836,9219,192268.000000,4455541.000000
385.000311,0,588704,603712,14921,191944.796875,30905802.000000
385.000311,1,84918,94204,9245,192768.000000,4473031.500000
386.000311,0,590184,605288,15020,192444.796875,30986958.000000
386.000311,1,85438,94835,9338,193268.000000,4501476.500000
387.000311,0,591580,606739,15087,192944.796875,31063496.000000
387.000311,1,86042,95790,9698,193768.000000,4534694.000000
388.000311,0,592942,608094,15087,193444.796875,31133602.000000
388.000311,1,86418,96147,9698,194268.000000,4554132.000000
389.000311,0,594288,609452,15087,193944.796875,31201840.000000
389.000311,1,86516,96234,9698,194768.000000,4559110.000000
390.000311,0,595869,611036,15087,194444.796875,31282078.000000
390.000311,1,86543,96259,9698,195268.000000,4560481.500000
391.000311,0,597493,612675,15087,194944.796875,31364674.000000
391.000311,1,86595,96314,9698,195768.000000,4563131.000000
392.000311,0,599406,614644,15129,195444.796875,31465018.000000
392.000311,1,86645,96366,9700,196268.000000,4565768.500000
393.000311,0,601271,616533,15159,195944.796875,31564210.000000
393.000311,1,86765,96497,9701,196768.000000,4572157.500000
394.000311,0,603051,618327,15180,196444.796875,31657856.000000
394.000311,1,86936,96665,9709,197268.000000,4581180.500000
395.000311,0,604971,620256,15180,196944.796875,31756572.000000
395.000311,1,86977,96704,9709,197768.000000,4583297.000000
396.000311,0,606927,622236,15203,197444.796875,31861730.000000
396.000311,1,87021,96750,9711,198268.000000,4585666.500000
397.000311,0,608868,624174,15203,197944.796875,31962444.000000
397.000311,1,87053,96784,9711,198768.000000,4587328.500000
398.000311,0,610818,626126,15203,198444.796875,32064804.000000
398.000311,1,87088,96819,9711,199268.000000,4589169.500000
399.000311,0,612776,628097,15223,198944.796875,32169874.000000
399.000311,1,87118,96847,9711,199768.000000,4590766.000000
400.000311,0,614686,630026,15244,199444.796875,32270122.000000
400.000311,1,87183,96918,9711,200268.000000,4594214.000000
401.000311,0,616621,631969,15245,199944.796875,32370578.000000
401.000311,1,87225,96957,9711,200768.000000,4596400.500000
402.000311,0,618481,633835,15263,200444.796875,32469934.000000
402.000311,1,87348,97089,9720,201268.000000,4602975.000000
403.000311,0,620334,635719,15286,200944.796875,32568194.000000
403.000311,1,87464,97226,9727,201768.000000,4609221.500000
404.000311,0,622059,637435,15287,201444.796875,32658102.000000
404.000311,1,87712,97464,9732,202268.000000,4622124.500000
405.000311,0,623886,639278,15287,201944.796875,32751420.000000
405.000311,1,87757,97507,9732,202768.000000,4624412.000000
406.000311,0,625849,641262,15299,202444.796875,32855686.000000
406.000311,1,87787,97537,9732,203268.000000,4626005.000000
407.000311,0,627797,643226,15333,202944.796875,32958286.000000
407.000311,1,87819,97570,9732,203768.000000,4627675.500000
408.000311,0,629732,645169,15334,203444.796875,33059346.000000
408.000311,1,87863,97615,9732,204268.000000,4629967.000000
409.000311,0,631677,647125,15341,203944.796875,33161508.000000
409.000311,1,87911,97662,9732,204768.000000,4632503.000000
410.000311,0,633610,649059,15348,204444.796875,33263440.000000
410.000311,1,87961,97718,9732,205268.000000,4635140.000000
411.000311,0,635496,650970,15375,204944.796875,33363740.000000
411.000311,1,88067,97830,9734,205768.000000,4640709.000000
412.000311,0,637250,652851,15494,205444.796875,33459424.000000
412.000311,1,88313,98133,9773,206268.000000,4654121.000000
413.000311,0,638751,654460,15633,205944.796875,33541798.000000
413.000311,1,88812,98773,9901,206768.000000,4681392.000000
414.000311,0,640146,655854,15642,206444.796875,33615340.000000
414.000311,1,89288,99234,9924,207268.000000,4706810.000000
415.000311,0,641642,657364,15642,206944.796875,33691208.000000
415.000311,1,89352,99302,9924,207768.000000,4710057.000000
416.000311,0,643216,658944,15642,207444.796875,33771048.000000
416.000311,1,89436,99379,9924,208268.000000,4714317.000000
417.000311,0,644963,660698,15642,207944.796875,33860356.000000
417.000311,1,89557,99506,9924,208768.000000,4720500.500000
418.000311,0,646744,662491,15652,208444.796875,33954400.000000
418.000311,1,89759,99713,9927,209268.000000,4731236.000000
419.000311,0,648562,664313,15652,208944.796875,34047888.000000
419.000311,1,89898,99846,9927,209768.000000,4738393.500000
420.000311,0,650464,666228,15660,209444.796875,34148932.000000
420.000311,1,89990,99938,9927,210268.000000,4743282.000000
421.000311,0,652321,668104,15681,209944.796875,34247036.000000
421.000311,1,90113,100074,9932,210768.000000,4749851.000000
422.000311,0,654067,669868,15702,210444.796875,34340052.000000
422.000311,1,90358,100328,9941,211268.000000,4762872.500000
423.000311,0,655754,671564,15727,210944.796875,34431168.000000
423.000311,1,90669,100679,9974,211768.000000,4779655.500000
424.000311,0,657413,673239,15730,211444.796875,34517436.000000
424.000311,1,90961,100967,9977,212268.000000,4794906.000000
425.000311,0,659197,675029,15730,211944.796875,34609160.000000
425.000311,1,91094,101092,9977,212768.000000,4801815.000000
426.000311,0,661066,676987,15821,212444.796875,34711124.000000
426.000311,1,91225,101241,9989,213268.000000,4808954.000000
427.000311,0,662766,678679,15827,212944.796875,34802048.000000
427.000311,1,91522,101570,10007,213768.000000,4824795.000000
428.000311,0,664211,680177,15879,213444.796875,34880324.000000
428.000311,1,92069,102211,10087,214268.000000,4854353.000000
429.000311,0,665623,681581,15895,213944.796875,34953828.000000
429.000311,1,92462,102604,10110,214768.000000,4874933.000000
430.000311,0,666973,682942,15895,214444.796875,35022820.000000
430.000311,1,92692,102831,10110,215268.000000,4886615.000000
431.000311,0,668501,684487,15895,214944.796875,35101160.000000
431.000311,1,92955,103096,10110,215768.000000,4900007.500000
432.000311,0,670244,686228,15896,215444.796875,35191236.000000
432.000311,1,93156,103288,10110,216268.000000,4910370.000000
433.000311,0,672083,688099,15915,215944.796875,35287180.000000
433.000311,1,93243,103377,10110,216768.000000,4914918.000000
434.000311,0,673973,690015,15951,216444.796875,35387424.000000
434.000311,1,93326,103456,10111,217268.000000,4919356.000000
435.000311,0,675842,691895,15952,216944.796875,35484496.000000
435.000311,1,93384,103515,10111,217768.000000,4922390.500000
436.000311,0,677780,693835,15956,217444.796875,35585612.000000
436.000311,1,93423,103553,10111,218268.000000,4924428.000000
437.000311,0,679629,695762,16041,217944.796875,35686108.000000
437.000311,1,93574,103746,10141,218768.000000,4932661.500000
438.000311,0,681273,697447,16082,218444.796875,35773660.000000
438.000311,1,93919,104149,10182,219268.000000,4951103.000000
439.000311,0,682772,699045,16189,218944.796875,35856120.000000
439.000311,1,94420,104817,10341,219768.000000,4978550.000000
440.000311,0,684234,700559,16254,219444.796875,35934048.000000
440.000311,1,94903,105321,10388,220268.000000,5004418.500000
441.000311,0,685710,702042,16254,219944.796875,36009776.000000
441.000311,1,95277,105701,10388,220768.000000,5023634.000000
442.000311,0,687274,703605,16254,220444.796875,36089712.000000
442.000311,1,95488,105896,10388,221268.000000,5034428.500000
443.000311,0,688874,705216,16254,220944.796875,36171116.000000
443.000311,1,95544,105951,10388,221768.000000,5037269.500000
444.000311,0,690640,706992,16254,221444.796875,36261376.000000
444.000311,1,95631,106044,10388,222268.000000,5041718.500000
445.000311,0,692421,708827,16308,221944.796875,36358368.000000
445.000311,1,95850,106295,10407,222768.000000,5053597.000000
446.000311,0,694051,710502,16356,222444.796875,36447452.000000
446.000311,1,96220,106776,10513,223268.000000,5073827.500000
447.000311,0,695525,711997,16385,222944.796875,36527000.000000
447.000311,1,96745,107363,10551,223768.000000,5102107.500000
448.000311,0,696709,713190,16423,223444.796875,36588996.000000
448.000311,1,97260,107943,10650,224268.000000,5129182.000000
449.000311,0,697843,714337,16423,223944.796875,36646996.000000
449.000311,1,97784,108478,10650,224768.000000,5155839.000000
450.000311,0,699081,715573,16423,224444.796875,36710152.000000
450.000311,1,98212,108904,10650,225268.000000,5177691.000000
451.000311,0,700386,716869,16423,224944.796875,36777140.000000
451.000311,1,98794,109480,10650,225768.000000,5207601.000000
452.000311,0,701645,718131,16423,225444.796875,36840980.000000
452.000311,1,99149,109846,10650,226268.000000,5225677.500000
453.000311,0,702916,719406,16426,225944.796875,36906660.000000
453.000311,1,99750,110452,10654,226768.000000,5256838.000000
454.000311,0,704144,720662,16446,226444.796875,36971288.000000
454.000311,1,100461,111239,10702,227268.000000,5294525.500000
455.000311,0,705297,721919,16553,226944.796875,37034396.000000
455.000311,1,101308,112275,10896,227768.000000,5340782.500000
456.000311,0,706476,723113,16574,227444.796875,37097708.000000
456.000311,1,102082,113135,11000,228268.000000,5382303.000000
457.000311,0,707726,724366,16574,227944.796875,37162040.000000
457.000311,1,102622,113649,11001,228768.000000,5410271.500000
458.000311,0,709000,725640,16574,228444.796875,37226912.000000
458.000311,1,102832,113854,11001,229268.000000,5420923.500000
459.000311,0,710314,726954,16574,228944.796875,37293552.000000
459.000311,1,102951,113976,11001,229768.000000,5426968.500000
460.000311,0,711692,728342,16574,229444.796875,37363532.000000
460.000311,1,103123,114145,11001,230268.000000,5435682.500000
461.000311,0,713150,729799,16574,229944.796875,37437508.000000
461.000311,1,103166,114185,11001,230768.000000,5437865.000000
462.000311,0,714774,731429,16574,230444.796875,37520124.000000
462.000311,1,103197,114216,11001,231268.000000,5439439.500000
463.000811,0,716453,733112,16574,230945.046875,37605580.000000
463.000811,1,103259,114280,11001,231768.250000,5442601.500000
464.000311,0,718276,734996,16604,231444.796875,37700684.000000
464.000311,1,103337,114368,11007,232268.000000,5446665.000000
465.000311,0,720219,737080,16769,231944.796875,37806608.000000
465.000311,1,103393,114430,11013,232768.000000,5449713.500000
466.000311,0,721867,738729,16773,232444.796875,37892420.000000
466.000311,1,103676,114731,11017,233268.000000,5464542.500000
467.000311,0,723502,740373,16780,232944.796875,37977932.000000
467.000311,1,103919,114960,11020,233768.000000,5477317.500000
468.000311,0,725268,742155,16780,233444.796875,38068276.000000
468.000311,1,103966,115006,11020,234268.000000,5479726.500000
469.000311,0,727076,744083,16897,233944.796875,38166740.000000
469.000311,1,104158,115256,11059,234768.000000,5490177.000000
470.000311,0,728763,745929,17074,234444.796875,38259500.000000
470.000311,1,104471,115847,11339,235268.000000,5507348.000000
471.000311,0,730501,747667,17076,234944.796875,38350192.000000
471.000311,1,104661,116026,11344,235768.000000,5517294.500000
472.000311,0,732367,749549,17079,235444.796875,38446504.000000
472.000311,1,104717,116082,11345,236268.000000,5520191.000000
473.000311,0,734322,751516,17090,235944.796875,38549588.000000
473.000311,1,104746,116109,11345,236768.000000,5521724.500000
474.000311,0,736320,753516,17092,236444.796875,38655948.000000
474.000311,1,104748,116112,11345,237268.000000,5521829.000000
475.000311,0,738281,755499,17109,236944.796875,38761092.000000
475.000311,1,104787,116151,11345,237768.000000,5523916.000000
476.000311,0,740196,757443,17139,237444.796875,38864688.000000
476.000311,1,104872,116256,11354,238268.000000,5528502.500000
477.000311,0,742052,759304,17151,237944.796875,38961484.000000
477.000311,1,104992,116371,11358,238768.000000,5534776.500000
478.000311,0,743959,761225,17160,238444.796875,39061584.000000
478.000311,1,105042,116426,11358,239268.000000,5537401.000000
479.000311,0,745754,763063,17219,238944.796875,39158532.000000
479.000311,1,105241,116649,11376,239768.000000,5548103.500000
480.000311,0,747459,764830,17279,239444.796875,39250980.000000
480.000311,1,105534,116970,11394,240268.000000,5563974.500000
481.000311,0,748909,766340,17349,239944.796875,39330316.000000
481.000311,1,106084,117675,11528,240768.000000,5594015.500000
482.000311,0,750290,767737,17382,240444.796875,39404768.000000
482.000311,1,106695,118352,11608,241268.000000,5627085.500000
483.000311,0,751565,769013,17382,240944.796875,39470216.000000
483.000311,1,107222,118857,11610,241768.000000,5654188.500000
