time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000361,1,164899,166742,1824,122865.742188,8665585.000000
246.000361,0,307185,310540,3260,122581.250000,16140806.000000
246.000361,1,165295,167148,1834,123365.742188,8686359.000000
247.000361,0,308851,312222,3273,123081.250000,16228139.000000
247.000361,1,165613,167469,1835,123865.742188,8703059.000000
248.000361,0,310372,313737,3295,123581.250000,16307668.000000
248.000361,1,166018,167880,1839,124365.742188,8724240.000000
249.000361,0,311868,315240,3295,124081.250000,16384122.000000
249.000361,1,166457,168320,1839,124865.742188,8746661.000000
250.000361,0,313421,316810,3300,124581.250000,16466108.000000
250.000361,1,166879,168740,1841,125365.742188,8768840.000000
251.000361,0,314986,318363,3300,125081.250000,16548836.000000
251.000361,1,167286,169154,1843,125865.742188,8790300.000000
252.000361,0,316525,319919,3311,125581.250000,16629982.000000
252.000361,1,167730,169599,1847,126365.742188,8813552.000000
253.000361,0,318072,321472,3315,126081.250000,16710648.000000
253.000361,1,168158,170028,1847,126865.742188,8835873.000000
254.000361,0,319652,323058,3317,126581.250000,16793620.000000
254.000361,1,168569,170438,1848,127365.742188,8857457.000000
255.000361,0,321266,324691,3331,127081.250000,16880648.000000
255.000361,1,168955,170832,1856,127865.742188,8878190.000000
256.000361,0,322881,326320,3352,127581.250000,16966406.000000
256.000361,1,169332,171217,1860,128365.742188,8898205.000000
257.000361,0,324456,327901,3356,128081.250000,17049320.000000
257.000361,1,169755,171637,1861,128865.742188,8920487.000000
258.000361,0,326078,329535,3377,128581.250000,17135654.000000
258.000361,1,170091,171974,1864,129365.742188,8938365.000000
259.000361,0,327630,331082,3377,129081.250000,17216376.000000
259.000361,1,170489,172378,1867,129865.742188,8959117.000000
260.000361,0,329135,332591,3377,129581.250000,17292788.000000
260.000361,1,170825,172713,1867,130365.742188,8976159.000000
261.000361,0,330531,333973,3377,130081.250000,17363656.000000
261.000361,1,171254,173145,1867,130865.742188,8998065.000000
262.000361,0,331763,335201,3377,130581.250000,17426152.000000
262.000361,1,171688,173575,1867,131365.734375,9020067.000000
263.000361,0,332993,336441,3377,131081.250000,17488462.000000
263.000361,1,172134,174026,1867,131865.734375,9042756.000000
264.000361,0,334390,337846,3377,131581.250000,17559428.000000
264.000361,1,172609,174502,1867,132365.734375,9066844.000000
265.000361,0,335798,339241,3377,132081.250000,17631770.000000
265.000361,1,173073,174961,1869,132865.734375,9090780.000000
266.000361,0,337079,340519,3377,132581.250000,17696696.000000
266.000361,1,173539,175433,1869,133365.734375,9114443.000000
267.000361,0,338428,341877,3377,133081.250000,17765246.000000
267.000361,1,174038,175935,1869,133865.734375,9139789.000000
268.000361,0,339870,343337,3384,133581.250000,17842102.000000
268.000361,1,174571,176472,1874,134365.734375,9168152.000000
269.000361,0,341314,344792,3391,134081.250000,17917808.000000
269.000361,1,175096,176999,1875,134865.734375,9195600.000000
270.000361,0,342787,346278,3409,134581.250000,17996276.000000
270.000361,1,175613,177519,1878,135365.734375,9223064.000000
271.000361,0,344264,347768,3415,135081.250000,18073856.000000
271.000361,1,176119,178027,1880,135865.734375,9249644.000000
272.000361,0,345721,349231,3435,135581.250000,18151636.000000
272.000361,1,176660,178576,1883,136365.734375,9278474.000000
273.000361,0,347175,350692,3444,136081.250000,18227988.000000
273.000361,1,177193,179106,1885,136865.734375,9306338.000000
274.000361,0,348662,352252,3496,136581.250000,18307368.000000
274.000361,1,177701,179630,1902,137365.734375,9333314.000000
275.000361,0,350163,353738,3502,137081.250000,18386904.000000
275.000361,1,178197,180134,1908,137865.734375,9359533.000000
276.000361,0,351509,355081,3502,137581.250000,18455422.000000
276.000361,1,178747,180684,1908,138365.734375,9387503.000000
277.000361,0,352920,356499,3502,138081.250000,18527330.000000
277.000361,1,179225,181159,1908,138865.734375,9411824.000000
278.000361,0,354440,358068,3545,138581.250000,18609786.000000
278.000361,1,179705,181652,1920,139365.734375,9437830.000000
279.000361,0,355905,359532,3552,139081.250000,18687860.000000
279.000361,1,180236,182194,1927,139865.734375,9466073.000000
280.000361,0,357396,361027,3552,139581.250000,18764644.000000
280.000361,1,180723,182676,1927,140365.734375,9491155.000000
281.000361,0,358853,362521,3593,140081.250000,18843954.000000
281.000361,1,181266,183232,1931,140865.734375,9520688.000000
282.000361,0,360229,363890,3594,140581.250000,18916126.000000
282.000361,1,181868,183832,1932,141365.734375,9552288.000000
283.000361,0,361608,365273,3594,141081.250000,18987706.000000
283.000361,1,182451,184411,1932,141865.734375,9582512.000000
284.000361,0,363038,366736,3609,141581.250000,19062814.000000
284.000361,1,182999,184959,1932,142365.734375,9611188.000000
285.000361,0,364448,368183,3667,142081.250000,19138414.000000
285.000361,1,183558,185526,1937,142865.734375,9640975.000000
286.000361,0,365829,369566,3667,142581.250000,19208958.000000
286.000361,1,184104,186070,1937,143365.734375,9668868.000000
287.000361,0,367231,371013,3715,143081.250000,19283596.000000
287.000361,1,184680,186649,1940,143865.734375,9699442.000000
288.000361,0,368634,372426,3715,143581.250000,19355872.000000
288.000361,1,185251,187221,1940,144365.734375,9728938.000000
289.000361,0,370023,373806,3715,144081.250000,19427842.000000
289.000361,1,185810,187778,1941,144865.734375,9757892.000000
290.000361,0,371353,375136,3715,144581.250000,19495384.000000
290.000361,1,186334,188307,1941,145365.734375,9784685.000000
291.000361,0,372776,376573,3715,145081.250000,19569104.000000
291.000361,1,186839,188812,1941,145865.734375,9810831.000000
292.000361,0,374235,378071,3756,145581.250000,19649432.000000
292.000361,1,187380,189408,1994,146365.734375,9840702.000000
293.000361,0,375595,379444,3784,146081.250000,19722128.000000
293.000361,1,188007,190039,2002,146865.734375,9874343.000000
294.000361,0,376860,380716,3784,146581.250000,19786476.000000
294.000361,1,188550,190581,2002,147365.734375,9901912.000000
295.000361,0,378328,382198,3790,147081.250000,19864506.000000
295.000361,1,189076,191108,2007,147865.734375,9929865.000000
296.000361,0,379775,383657,3804,147581.250000,19942702.000000
296.000361,1,189629,191675,2017,148365.734375,9959819.000000
297.000361,0,381276,385163,3806,148081.250000,20022724.000000
297.000361,1,190128,192176,2017,148865.734375,9986446.000000
298.000361,0,382733,386623,3813,148581.250000,20099934.000000
298.000361,1,190667,192713,2017,149365.734375,10014932.000000
299.000361,0,384151,388046,3824,149081.250000,20176288.000000
299.000361,1,191249,193300,2019,149865.734375,10046264.000000
300.000361,0,385480,389372,3826,149581.250000,20245990.000000
300.000361,1,191916,193968,2019,150365.734375,10081267.000000
301.000361,0,386755,390651,3829,150081.250000,20311838.000000
301.000361,1,192566,194620,2019,150865.734375,10114860.000000
302.000361,0,388048,391952,3832,150581.250000,20380396.000000
302.000361,1,193269,195328,2022,151365.734375,10152082.000000
303.000361,0,389374,393309,3863,151081.250000,20452650.000000
303.000361,1,193943,196017,2041,151865.734375,10188614.000000
304.000361,0,390760,394697,3867,151581.250000,20525742.000000
304.000361,1,194526,196596,2043,152365.734375,10219290.000000
305.000361,0,392168,396110,3867,152081.250000,20598258.000000
305.000361,1,195086,197157,2043,152865.734375,10248043.000000
306.000361,0,393614,397559,3868,152581.250000,20674500.000000
306.000361,1,195639,197712,2043,153365.734375,10277124.000000
307.000361,0,394962,398894,3869,153081.250000,20743668.000000
307.000361,1,196186,198256,2043,153865.734375,10305260.000000
308.000861,0,396125,400045,3869,153581.500000,20802694.000000
308.000861,1,196745,198819,2043,154365.984375,10333744.000000
309.000361,0,397183,401109,3869,154081.250000,20856396.000000
309.000361,1,197315,199387,2043,154865.734375,10362630.000000
310.000361,0,398349,402270,3869,154581.250000,20915680.000000
310.000361,1,197909,199982,2043,155365.734375,10392784.000000
311.000361,0,399327,403243,3869,155081.250000,20965176.000000
311.000361,1,198502,200577,2043,155865.734375,10422852.000000
312.000361,0,400244,404163,3869,155581.250000,21011666.000000
312.000361,1,199170,201246,2043,156365.734375,10456686.000000
313.000361,0,401304,405226,3869,156081.250000,21065524.000000
313.000361,1,199802,201869,2043,156865.734375,10488680.000000
314.000361,0,402529,406470,3869,156581.250000,21128284.000000
314.000361,1,200369,202448,2043,157365.734375,10517592.000000
315.000361,0,403783,407734,3885,157081.250000,21194440.000000
315.000361,1,201090,203185,2049,157865.734375,10555596.000000
316.000361,0,405045,409011,3890,157581.250000,21262136.000000
316.000361,1,201828,203918,2051,158365.734375,10595071.000000
317.000361,0,406387,410388,3929,158081.250000,21335380.000000
317.000361,1,202484,204593,2078,158865.734375,10630870.000000
318.000361,0,407723,411784,3975,158581.250000,21407310.000000
318.000361,1,203145,205275,2088,159365.734375,10666355.000000
319.000361,0,408992,413077,4022,159081.250000,21475664.000000
319.000361,1,203876,206014,2102,159865.734375,10705583.000000
320.000361,0,410212,414296,4022,159581.250000,21537724.000000
320.000361,1,204596,206735,2102,160365.734375,10742234.000000
321.000361,0,411386,415466,4022,160081.250000,21597706.000000
321.000361,1,205340,207482,2102,160865.734375,10780176.000000
322.000361,0,412571,416654,4022,160581.250000,21658146.000000
322.000361,1,206078,208217,2102,161365.734375,10817653.000000
323.000361,0,413772,417858,4022,161081.250000,21719540.000000
323.000361,1,206843,208984,2102,161865.734375,10856781.000000
324.000361,0,415072,419167,4022,161581.250000,21786436.000000
324.000361,1,207470,209602,2102,162365.734375,10889063.000000
325.000361,0,416443,420537,4025,162081.250000,21857828.000000
325.000361,1,208088,210226,2103,162865.734375,10921300.000000
326.000361,0,417756,421876,4056,162581.250000,21927328.000000
326.000361,1,208754,210900,2105,163365.734375,10956345.000000
327.000361,0,419003,423135,4061,163081.250000,21995030.000000
327.000361,1,209507,211657,2112,163865.734375,10997278.000000
328.000361,0,420283,424411,4062,163581.250000,22063758.000000
328.000361,1,210227,212380,2112,164365.734375,11035823.000000
329.000361,0,421501,425643,4079,164081.250000,22129836.000000
329.000361,1,211009,213184,2131,164865.734375,11078417.000000
330.000361,0,422651,426788,4081,164581.250000,22190354.000000
330.000361,1,211755,213917,2134,165365.734375,11117761.000000
331.000361,0,423830,427973,4081,165081.250000,22250216.000000
331.000361,1,212372,214537,2134,165865.734375,11149044.000000
332.000361,0,425141,429294,4081,165581.250000,22317148.000000
332.000361,1,212972,215137,2134,166365.734375,11179647.000000
333.000361,0,426518,430670,4081,166081.250000,22388228.000000
333.000361,1,213571,215735,2134,166865.734375,11210537.000000
334.000361,0,427770,431921,4081,166581.250000,22452264.000000
334.000361,1,214239,216402,2134,167365.734375,11244657.000000
335.000361,0,429186,433344,4081,167081.250000,22525588.000000
335.000361,1,214796,216955,2134,167865.734375,11273449.000000
336.000361,0,430584,434776,4114,167581.250000,22601846.000000
336.000361,1,215396,217566,2138,168365.734375,11306035.000000
337.000361,0,431996,436184,4116,168081.250000,22676796.000000
337.000361,1,215964,218134,2141,168865.734375,11336126.000000
338.000361,0,433458,437682,4137,168581.250000,22753734.000000
338.000361,1,216475,218646,2143,169365.734375,11362822.000000
339.000361,0,434945,439199,4181,169081.250000,22833762.000000
339.000361,1,216984,219176,2161,169865.734375,11390234.000000
340.000361,0,436363,440631,4185,169581.250000,22906888.000000
340.000361,1,217515,219704,2161,170365.734375,11417617.000000
341.000361,0,437857,442127,4191,170081.250000,22985622.000000
341.000361,1,218018,220203,2161,170865.734375,11444018.000000
342.000361,0,439357,443617,4192,170581.250000,23065924.000000
342.000361,1,218509,220702,2166,171365.734375,11470381.000000
343.000361,0,440773,445054,4204,171081.250000,23141476.000000
343.000361,1,219058,221280,2185,171865.734375,11499693.000000
344.000361,0,442177,446461,4213,171581.250000,23216792.000000
344.000361,1,219645,221859,2190,172365.734375,11531168.000000
345.000361,0,443601,447890,4213,172081.250000,23289484.000000
345.000361,1,220148,222369,2190,172865.734375,11556892.000000
346.000361,0,445027,449322,4216,172581.250000,23364316.000000
346.000361,1,220700,222920,2191,173365.734375,11585851.000000
347.000361,0,446485,450777,4217,173081.250000,23440386.000000
347.000361,1,221231,223448,2191,173865.734375,11613608.000000
348.000361,0,447894,452204,4230,173581.250000,23515900.000000
348.000361,1,221817,224041,2194,174365.734375,11644985.000000
349.000361,0,449320,453640,4234,174081.250000,23590744.000000
349.000361,1,222379,224599,2194,174865.734375,11674326.000000
350.000361,0,450780,455098,4242,174581.250000,23669856.000000
350.000361,1,222919,225148,2196,175365.734375,11703584.000000
351.000361,0,452200,456523,4249,175081.250000,23744842.000000
351.000361,1,223483,225710,2201,175865.734375,11733332.000000
352.000361,0,453674,458040,4283,175581.250000,23824768.000000
352.000361,1,224008,226251,2210,176365.734375,11761758.000000
353.000361,0,455072,459443,4293,176081.250000,23900296.000000
353.000361,1,224608,226849,2214,176865.734375,11794196.000000
354.000361,0,456526,460902,4295,176581.250000,23977270.000000
354.000361,1,225149,227399,2216,177365.734375,11822819.000000
355.000361,0,457898,462285,4319,177081.250000,24051550.000000
355.000361,1,225777,228034,2221,177865.734375,11856883.000000
356.000361,0,459284,463687,4328,177581.250000,24126236.000000
356.000361,1,226391,228643,2222,178365.734375,11889776.000000
357.000361,0,460711,465123,4338,178081.250000,24202204.000000
357.000361,1,226962,229218,2223,178865.734375,11920358.000000
358.000361,0,462042,466444,4339,178581.250000,24273198.000000
358.000361,1,227615,229872,2227,179365.734375,11955237.000000
359.000361,0,463271,467670,4339,179081.250000,24335638.000000
359.000361,1,228223,230483,2227,179865.734375,11986124.000000
360.000361,0,464485,468896,4342,179581.250000,24398884.000000
360.000361,1,228929,231201,2229,180365.734375,12022945.000000
361.000361,0,465710,470117,4346,180081.250000,24462758.000000
361.000361,1,229648,231914,2232,180865.734375,12060401.000000
362.000361,0,466879,471287,4346,180581.250000,24522252.000000
362.000361,1,230370,232642,2232,181365.734375,12097240.000000
363.000361,0,468115,472521,4346,181081.250000,24585366.000000
363.000361,1,231065,233335,2232,181865.734375,12132790.000000
364.000361,0,469344,473754,4346,181581.250000,24648782.000000
364.000361,1,231800,234069,2232,182365.734375,12170692.000000
365.000361,0,470651,475099,4373,182081.250000,24719160.000000
365.000361,1,232491,234801,2273,182865.734375,12207891.000000
366.000361,0,471973,476413,4375,182581.250000,24787150.000000
366.000361,1,233013,235319,2274,183365.734375,12234791.000000
367.000361,0,473287,477751,4394,183081.250000,24857230.000000
367.000361,1,233686,236012,2288,183865.734375,12270745.000000
368.000361,0,474492,478968,4410,183581.250000,24922726.000000
368.000361,1,234481,236816,2293,184365.734375,12313962.000000
369.000361,0,475641,480123,4424,184081.250000,24985060.000000
369.000361,1,235332,237697,2323,184865.734375,12360229.000000
370.000361,0,476731,481206,4424,184581.250000,25040978.000000
370.000361,1,236201,238565,2323,185365.734375,12404879.000000
371.000861,0,477714,482189,4424,185081.500000,25090774.000000
371.000861,1,236987,239353,2323,185865.984375,12444854.000000
372.000361,0,478650,483116,4424,185581.250000,25138266.000000
372.000361,1,237831,240198,2323,186365.734375,12487705.000000
373.000361,0,479605,484083,4426,186081.250000,25187540.000000
373.000361,1,238790,241170,2324,186865.734375,12537073.000000
374.000361,0,480497,484988,4447,186581.250000,25234788.000000
374.000361,1,239786,242167,2338,187365.734375,12589961.000000
375.000361,0,481443,485942,4447,187081.250000,25282756.000000
375.000361,1,240579,242960,2338,187865.734375,12630119.000000
376.000361,0,482461,486959,4447,187581.250000,25334510.000000
376.000361,1,241412,243787,2338,188365.734375,12672324.000000
377.000361,0,483512,488013,4447,188081.250000,25387878.000000
377.000361,1,242215,244600,2338,188865.734375,12713182.000000
378.000361,0,484438,489032,4537,188581.250000,25438360.000000
378.000361,1,243287,245786,2426,189365.734375,12771770.000000
379.000361,0,485241,489912,4623,189081.250000,25482688.000000
379.000361,1,244484,247071,2525,189865.734375,12837784.000000
380.000361,0,486178,490851,4623,189581.250000,25530774.000000
380.000361,1,245328,247884,2525,190365.734375,12881154.000000
381.000361,0,487150,491829,4623,190081.250000,25580000.000000
381.000361,1,246052,248616,2525,190865.734375,12917919.000000
382.000361,0,488218,492898,4623,190581.250000,25635108.000000
382.000361,1,246889,249464,2525,191365.734375,12961072.000000
383.000361,0,489360,494045,4627,191081.250000,25695890.000000
383.000361,1,247737,250310,2534,191865.734375,13006410.000000
384.000361,0,490531,495233,4638,191581.250000,25757004.000000
384.000361,1,248516,251127,2557,192365.734375,13047286.000000
385.000361,0,491713,496422,4645,192081.250000,25818292.000000
385.000361,1,249272,251874,2563,192865.734375,13086698.000000
386.000361,0,492963,497681,4651,192581.250000,25885872.000000
386.000361,1,250020,252632,2572,193365.734375,13127086.000000
387.000361,0,494206,498976,4705,193081.250000,25953744.000000
387.000361,1,250777,253429,2604,193865.734375,13168571.000000
388.000361,0,495368,500144,4712,193581.250000,26015648.000000
388.000361,1,251598,254248,2612,194365.734375,13212453.000000
389.000361,0,496537,501306,4712,194081.250000,26075298.000000
389.000361,1,252382,255038,2612,194865.734375,13252428.000000
390.000361,0,497757,502534,4712,194581.250000,26137588.000000
390.000361,1,253093,255739,2612,195365.734375,13288780.000000
391.000361,0,499063,503877,4738,195081.250000,26207408.000000
391.000361,1,253771,256429,2619,195865.734375,13324949.000000
392.000361,0,500367,505184,4758,195581.250000,26277894.000000
392.000361,1,254467,257149,2641,196365.734375,13362612.000000
393.000361,0,501507,506321,4758,196081.250000,26336324.000000
393.000361,1,255295,257973,2641,196865.734375,13405193.000000
394.000361,0,502625,507441,4758,196581.250000,26393230.000000
394.000361,1,256037,258721,2641,197365.734375,13443068.000000
395.000361,0,503739,508563,4762,197081.250000,26452908.000000
395.000361,1,256923,259626,2656,197865.734375,13490560.000000
396.000361,0,504872,509689,4762,197581.250000,26511344.000000
396.000361,1,257761,260465,2658,198365.734375,13533878.000000
397.000361,0,505961,510784,4765,198081.250000,26569170.000000
397.000361,1,258666,261386,2665,198865.734375,13581985.000000
398.000361,0,506983,511800,4772,198581.250000,26622330.000000
398.000361,1,259603,262320,2666,199365.734375,13630931.000000
399.000361,0,507969,512797,4772,199081.250000,26673108.000000
399.000361,1,260593,263304,2666,199865.734375,13681805.000000
400.000361,0,509087,513922,4774,199581.250000,26731216.000000
400.000361,1,261454,264162,2667,200365.734375,13726478.000000
401.000361,0,510264,515191,4859,200081.250000,26795310.000000
401.000361,1,262277,264993,2675,200865.734375,13771172.000000
402.000361,0,511410,516372,4902,200581.250000,26858138.000000
402.000361,1,263131,265874,2696,201365.734375,13818146.000000
403.000361,0,512484,517446,4916,201081.250000,26915194.000000
403.000361,1,264040,266788,2697,201865.734375,13866245.000000
404.000361,0,513439,518406,4920,201581.250000,26965562.000000
404.000361,1,265074,267826,2700,202365.734375,13920772.000000
405.000361,0,514478,519457,4921,202081.250000,27020116.000000
405.000361,1,266019,268766,2701,202865.734375,13970250.000000
406.000361,0,515562,520541,4921,202581.250000,27076420.000000
406.000361,1,266902,269652,2701,203365.734375,14016122.000000
407.000361,0,516648,521651,4947,203081.250000,27134788.000000
407.000361,1,267809,270599,2741,203865.734375,14064829.000000
408.000361,0,517685,522685,4947,203581.250000,27187826.000000
408.000361,1,268720,271506,2741,204365.734375,14111501.000000
409.000361,0,518701,523724,4970,204081.250000,27242238.000000
409.000361,1,269677,272521,2780,204865.734375,14162914.000000
410.000361,0,519634,524664,4981,204581.250000,27290918.000000
410.000361,1,270718,273554,2788,205365.734375,14217332.000000
411.000361,0,520543,525580,4996,205081.250000,27339020.000000
411.000361,1,271797,274705,2827,205865.734375,14275023.000000
412.000361,0,521326,526414,5038,205581.250000,27381096.000000
412.000361,1,272978,276067,3050,206365.734375,14338888.000000
413.000361,0,522284,527373,5038,206081.250000,27429658.000000
413.000361,1,273419,276489,3050,206865.734375,14361194.000000
414.000361,0,523248,528339,5038,206581.250000,27478560.000000
414.000361,1,274100,277190,3050,207365.734375,14395921.000000
415.000361,0,524275,529367,5038,207081.250000,27530678.000000
415.000361,1,274917,278009,3050,207865.734375,14437462.000000
416.000361,0,525325,530419,5038,207581.250000,27584464.000000
416.000361,1,275784,278876,3050,208365.734375,14481879.000000
417.000361,0,526477,531581,5038,208081.250000,27644772.000000
417.000361,1,276619,279716,3050,208865.734375,14525591.000000
418.000361,0,527587,532683,5044,208581.250000,27703778.000000
418.000361,1,277477,280576,3057,209365.734375,14571261.000000
419.000361,0,528600,533695,5044,209081.250000,27755276.000000
419.000361,1,278297,281398,3057,209865.734375,14612923.000000
420.000361,0,529596,534699,5044,209581.250000,27806076.000000
420.000361,1,279211,282319,3057,210365.734375,14659430.000000
421.000361,0,530700,535824,5062,210081.250000,27866516.000000
421.000361,1,280107,283236,3082,210865.734375,14708478.000000
422.000361,0,531792,536909,5063,210581.250000,27923192.000000
422.000361,1,280966,284086,3082,211365.734375,14753153.000000
423.000361,0,532776,537889,5063,211081.250000,27973322.000000
423.000361,1,281833,284961,3082,211865.734375,14797451.000000
424.000861,0,533793,538906,5063,211581.500000,28025340.000000
424.000861,1,282686,285812,3082,212365.984375,14841169.000000
425.000361,0,534865,539994,5067,212081.250000,28081490.000000
425.000361,1,283557,286692,3084,212865.734375,14886900.000000
426.000361,0,535918,541056,5089,212581.250000,28138404.000000
426.000361,1,284502,287662,3110,213365.734375,14937985.000000
427.000361,0,536912,542054,5089,213081.250000,28189132.000000
427.000361,1,285392,288552,3110,213865.734375,14983342.000000
428.000361,0,537978,543136,5106,213581.250000,28245734.000000
428.000361,1,286319,289489,3119,214365.734375,15032462.000000
429.000361,0,539050,544247,5135,214081.250000,28303288.000000
429.000361,1,287247,290434,3131,214865.734375,15082194.000000
430.000361,0,540048,545251,5151,214581.250000,28356888.000000
430.000361,1,288248,291464,3163,215365.734375,15136073.000000
431.000361,0,541058,546280,5170,215081.250000,28411916.000000
431.000361,1,289238,292469,3176,215865.734375,15190106.000000
432.000361,0,542054,547279,5170,215581.250000,28463560.000000
432.000361,1,290209,293436,3176,216365.734375,15240613.000000
433.000361,0,543164,548403,5179,216081.250000,28522852.000000
433.000361,1,291093,294316,3182,216865.734375,15287831.000000
434.000361,0,544266,549508,5185,216581.250000,28581812.000000
434.000361,1,291987,295230,3194,217365.734375,15335620.000000
435.000361,0,545377,550625,5186,217081.250000,28640296.000000
435.000361,1,292870,296113,3194,217865.734375,15382105.000000
436.000361,0,546404,551640,5187,217581.250000,28694576.000000
436.000361,1,293839,297083,3195,218365.734375,15433396.000000
437.000361,0,547403,552642,5187,218081.250000,28746770.000000
437.000361,1,294809,298054,3196,218865.734375,15483983.000000
438.000361,0,548412,553649,5187,218581.250000,28798140.000000
438.000361,1,295738,298975,3196,219365.734375,15531411.000000
439.000361,0,549404,554641,5187,219081.250000,28850328.000000
439.000361,1,296699,299951,3197,219865.734375,15582087.000000
440.000361,0,550360,555599,5187,219581.250000,28901040.000000
440.000361,1,297743,300995,3197,220365.734375,15637455.000000
441.000361,0,551302,556552,5198,220081.250000,28952124.000000
441.000361,1,298801,302072,3208,220865.734375,15695029.000000
442.000361,0,552198,557472,5224,220581.250000,29000584.000000
442.000361,1,299905,303193,3220,221365.734375,15754750.000000
443.000361,0,552999,558287,5242,221081.250000,29044414.000000
443.000361,1,301104,304413,3252,221865.734375,15820441.000000
444.000361,0,553844,559128,5242,221581.250000,29087440.000000
444.000361,1,302156,305466,3252,222365.734375,15874146.000000
445.000361,0,554682,559974,5242,222081.250000,29130712.000000
445.000361,1,303289,306598,3252,222865.734375,15932707.000000
446.000361,0,555551,560843,5243,222581.250000,29177286.000000
446.000361,1,304419,307736,3257,223365.734375,15993278.000000
447.000361,0,556441,561732,5243,223081.250000,29223496.000000
447.000361,1,305503,308813,3257,223865.734375,16049605.000000
448.000361,0,557350,562639,5243,223581.250000,29269664.000000
448.000361,1,306413,309714,3257,224365.734375,16095711.000000
449.000361,0,558247,563538,5243,224081.250000,29315182.000000
449.000361,1,307344,310650,3257,224865.734375,16143011.000000
450.000361,0,559158,564444,5243,224581.250000,29361534.000000
450.000361,1,308301,311610,3257,225365.734375,16191730.000000
451.000361,0,560023,565310,5243,225081.250000,29405476.000000
451.000361,1,309231,312528,3257,225865.734375,16238861.000000
452.000361,0,561022,566317,5243,225581.250000,29456358.000000
452.000361,1,310065,313363,3257,226365.734375,16281309.000000
453.000361,0,562046,567342,5243,226081.250000,29509000.000000
453.000361,1,310970,314277,3257,226865.734375,16327876.000000
454.000361,0,563016,568305,5243,226581.250000,29558272.000000
454.000361,1,311871,315172,3257,227365.734375,16373736.000000
455.000361,0,563945,569234,5243,227081.250000,29605524.000000
455.000361,1,312693,316001,3257,227865.734375,16415615.000000
456.000361,0,564937,570236,5243,227581.250000,29657030.000000
456.000361,1,313648,316949,3257,228365.734375,16465187.000000
457.000361,0,566043,571344,5243,228081.250000,29713404.000000
457.000361,1,314440,317739,3257,228865.734375,16505595.000000
458.000361,0,567145,572451,5246,228581.250000,29770376.000000
458.000361,1,315313,318625,3257,229365.734375,16550812.000000
459.000361,0,568201,573506,5250,229081.250000,29824656.000000
459.000361,1,316168,319466,3258,229865.734375,16594914.000000
460.000361,0,569222,574526,5250,229581.250000,29876410.000000
460.000361,1,316987,320290,3258,230365.734375,16636481.000000
461.000361,0,570279,575584,5250,230081.250000,29930280.000000
461.000361,1,317777,321080,3258,230865.734375,16676906.000000
462.000361,0,571286,576586,5250,230581.250000,29981432.000000
462.000361,1,318652,321950,3258,231365.734375,16721358.000000
463.000361,0,572325,577630,5250,231081.250000,30034072.000000
463.000361,1,319394,322689,3258,231865.734375,16758975.000000
464.000361,0,573492,578799,5250,231581.250000,30093532.000000
464.000361,1,320097,323397,3258,232365.734375,16794710.000000
465.000361,0,574674,579987,5250,232081.250000,30154158.000000
465.000361,1,320872,324166,3258,232865.734375,16834564.000000
466.000361,0,575935,581252,5250,232581.250000,30220142.000000
466.000361,1,321586,324879,3258,233365.734375,16871924.000000
467.000361,0,577250,582571,5250,233081.250000,30289426.000000
467.000361,1,322271,325565,3258,233865.734375,16907916.000000
468.000361,0,578600,583942,5274,233581.250000,30361540.000000
468.000361,1,322916,326216,3266,234365.734375,16942422.000000
469.000361,0,579944,585298,5284,234081.250000,30433112.000000
469.000361,1,323563,326876,3280,234865.734375,16977004.000000
470.000361,0,581276,586638,5289,234581.250000,30503398.000000
470.000361,1,324221,327552,3287,235365.734375,17011690.000000
471.000361,0,582546,587918,5300,235081.250000,30572128.000000
471.000361,1,324951,328292,3300,235865.734375,17051278.000000
472.000361,0,583874,589267,5323,235581.250000,30644218.000000
472.000361,1,325623,328985,3325,236365.734375,17087744.000000
473.000361,0,585138,590549,5343,236081.250000,30712736.000000
473.000361,1,326359,329730,3331,236865.734375,17127564.000000
474.000361,0,586367,591778,5343,236581.250000,30776438.000000
474.000361,1,327082,330450,3331,237365.734375,17165018.000000
475.000361,0,587709,593172,5378,237081.250000,30848082.000000
475.000361,1,327737,331106,3333,237865.734375,17199894.000000
476.000361,0,589072,594583,5438,237581.250000,30922862.000000
476.000361,1,328374,331755,3345,238365.734375,17234794.000000
477.000361,0,590339,595878,5467,238081.250000,30991944.000000
477.000361,1,329107,332500,3351,238865.734375,17274770.000000
478.000361,0,591545,597079,5475,238581.250000,31054816.000000
478.000361,1,329837,333243,3369,239365.734375,17312898.000000
479.000361,0,592722,598257,5475,239081.250000,31114702.000000
479.000361,1,330558,333964,3369,239865.734375,17349592.000000
480.000361,0,593991,599538,5475,239581.250000,31180484.000000
480.000361,1,331243,334644,3369,240365.734375,17384884.000000
481.000361,0,595286,600849,5494,240081.250000,31250816.000000
481.000361,1,331948,335359,3373,240865.734375,17423200.000000
482.000361,0,596582,602153,5506,240581.250000,31320644.000000
482.000361,1,332652,336067,3375,241365.734375,17461134.000000
483.000361,0,597788,603362,5506,241081.250000,31382246.000000
483.000361,1,333351,336764,3375,241865.734375,17496880.000000
484.000361,0,599059,604635,5506,241581.250000,31449574.000000
484.000361,1,334077,337486,3375,242365.734375,17535268.000000
485.000361,0,600364,605949,5518,242081.250000,31519890.000000
485.000361,1,334771,338199,3389,242865.734375,17572778.000000
