time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
32.000204,0,28030,28473,385,15852.069336,1476773.125000
32.000204,1,31569,32136,511,16073.500000,1662579.000000
33.000204,0,29070,29514,394,16352.069336,1530888.125000
33.000204,1,32445,33012,518,16573.500000,1708297.500000
34.000204,0,30104,30587,425,16852.070312,1585242.625000
34.000204,1,33368,33952,534,17073.500000,1756918.000000
35.000204,0,31053,31567,456,17352.070312,1636080.625000
35.000204,1,34402,35033,571,17573.500000,1812462.000000
36.000204,0,32075,32602,474,17852.070312,1691515.625000
36.000204,1,35380,36044,613,18073.500000,1865725.000000
37.000204,0,33029,33554,475,18352.070312,1741765.625000
37.000204,1,36406,37079,613,18573.500000,1919969.000000
38.000204,0,33967,34538,513,18852.070312,1793167.125000
38.000204,1,37468,38178,654,19073.500000,1978060.500000
39.000204,0,34974,35562,535,19352.070312,1847539.125000
39.000204,1,38456,39192,681,19573.500000,2031491.500000
40.000204,0,35956,36574,560,19852.070312,1901008.125000
40.000204,1,39474,40237,706,20073.500000,2086947.000000
41.000204,0,36948,37612,610,20352.070312,1955303.625000
41.000204,1,40482,41299,759,20573.500000,2142127.500000
42.000204,0,37965,38661,639,20852.070312,2010899.625000
42.000204,1,41465,42308,790,21073.500000,2195876.500000
43.000204,0,39032,39823,726,21352.070312,2069642.625000
43.000204,1,42398,43315,860,21573.500000,2247155.000000
44.000204,0,40108,41025,853,21852.070312,2128891.000000
44.000204,1,43322,44286,910,22073.500000,2298056.500000
45.000204,0,41220,42199,918,22352.070312,2189567.000000
45.000204,1,44210,45194,932,22573.500000,2346678.500000
46.000204,0,42268,43273,950,22852.070312,2246875.500000
46.000204,1,45162,46171,961,23073.500000,2398686.500000
47.000204,0,43362,44392,968,23352.070312,2305900.500000
47.000204,1,46068,47097,981,23573.500000,2447584.000000
48.000204,0,44467,45492,968,23852.070312,2362880.000000
48.000204,1,46897,47922,983,24073.500000,2490500.500000
49.000204,0,45544,46571,972,24352.070312,2419480.000000
49.000204,1,47802,48835,987,24573.500000,2538076.500000
50.000204,0,46622,47645,972,24852.070312,2474590.000000
50.000204,1,48617,49644,987,25073.500000,2579564.000000
51.000204,0,47650,48677,972,25352.070312,2526890.500000
51.000204,1,49457,50484,987,25573.500000,2622265.000000
52.000204,0,48737,49766,972,25852.070312,2582443.500000
52.000204,1,50210,51237,987,26073.500000,2660592.500000
53.000204,0,49847,50879,972,26352.070312,2638900.000000
53.000204,1,50913,51933,987,26573.500000,2696313.000000
54.000204,0,51065,52099,972,26852.070312,2701450.500000
54.000204,1,51584,52605,987,27073.500000,2730778.500000
55.000204,0,52341,53396,982,27352.070312,2769375.500000
55.000204,1,52270,53299,987,27573.500000,2767129.000000
56.000204,0,53641,54767,1048,27852.070312,2840672.000000
56.000204,1,52970,54047,1040,28073.500000,2805566.000000
57.000204,0,54891,56145,1175,28352.070312,2909403.000000
57.000204,1,53720,54835,1072,28573.500000,2846757.000000
58.000204,0,56142,57500,1287,28852.070312,2977941.000000
58.000204,1,54469,55642,1128,29073.500000,2887899.000000
59.000204,0,57380,58795,1342,29352.070312,3045738.500000
59.000204,1,55231,56416,1144,29573.500000,2929416.000000
60.000204,0,58581,60053,1405,29852.070312,3111364.000000
60.000204,1,56030,57242,1163,30073.500000,2973095.500000
61.000204,0,59752,61226,1413,30352.070312,3173331.000000
61.000204,1,56851,58072,1172,30573.500000,3016627.500000
62.000204,0,60880,62417,1468,30852.070312,3235157.500000
62.000204,1,57723,58954,1186,31073.500000,3064315.500000
63.000204,0,62091,63787,1622,31352.070312,3301918.500000
63.000204,1,58512,59775,1211,31573.500000,3107630.500000
64.000204,0,63302,65105,1734,31852.070312,3368595.000000
64.000204,1,59301,60634,1289,32073.500000,3151056.500000
65.000204,0,64484,66313,1763,32352.070312,3433044.000000
65.000204,1,60119,61469,1303,32573.500000,3195692.500000
66.000204,0,65588,67420,1773,32852.070312,3491905.500000
66.000204,1,61015,62371,1308,33073.500000,3243382.000000
67.000204,0,66700,68559,1791,33352.070312,3551012.000000
67.000204,1,61895,63248,1312,33573.500000,3290160.000000
68.000204,0,67862,69732,1812,33852.070312,3613564.000000
68.000204,1,62730,64121,1346,34073.500000,3335198.000000
69.000204,0,69028,70930,1839,34352.070312,3676093.000000
69.000204,1,63556,64973,1365,34573.500000,3379506.500000
70.000204,0,70162,72124,1901,34852.070312,3737644.500000
70.000204,1,64422,65867,1399,35073.500000,3426674.000000
71.000204,0,71286,73285,1937,35352.070312,3798706.000000
71.000204,1,65296,66756,1419,35573.500000,3474072.000000
72.000204,0,72408,74404,1937,35852.070312,3856998.000000
72.000204,1,66125,67586,1419,36073.500000,3517130.000000
73.000204,0,73541,75542,1940,36352.070312,3916536.000000
73.000204,1,66967,68430,1422,36573.500000,3561452.500000
74.000204,0,74802,76810,1941,36852.070312,3982363.000000
74.000204,1,67686,69149,1424,37073.500000,3599016.500000
75.000204,0,76051,78072,1958,37352.070312,4049300.500000
75.000204,1,68432,69917,1445,37573.500000,3639143.500000
76.000204,0,77192,79203,1958,37852.070312,4107542.000000
76.000204,1,69173,70652,1445,38073.500000,3677037.000000
77.000204,0,78280,80292,1958,38352.070312,4163174.000000
77.000204,1,69977,71460,1445,38573.500000,3718167.000000
78.000204,0,79384,81413,1965,38852.070312,4221280.500000
78.000204,1,70836,72339,1462,39073.500000,3763534.500000
79.000204,0,80498,82533,1973,39352.070312,4280474.000000
79.000204,1,71703,73232,1479,39573.500000,3809881.000000
80.000204,0,81575,83655,2017,39852.070312,4339477.500000
80.000204,1,72626,74233,1557,40073.500000,3860499.500000
81.000204,0,82671,84794,2062,40352.070312,4399509.500000
81.000204,1,73530,75171,1592,40573.500000,3909921.500000
82.000204,0,83807,85976,2107,40852.070312,4461149.500000
82.000204,1,74394,76095,1648,41073.500000,3956859.000000
83.000204,0,84855,87023,2114,41352.070312,4516332.500000
83.000204,1,75327,77030,1652,41573.500000,4006082.500000
84.000204,0,85894,88067,2114,41852.070312,4571058.000000
84.000204,1,76252,77953,1653,42073.500000,4054622.000000
85.000204,0,86936,89100,2115,42352.070312,4625976.500000
85.000204,1,77193,78895,1657,42573.500000,4104235.000000
86.000204,0,87925,90145,2153,42852.070312,4678223.000000
86.000204,1,78165,79877,1661,43073.500000,4155490.000000
87.000204,0,89078,91337,2197,43352.070312,4741525.500000
87.000204,1,79012,80817,1752,43573.500000,4202127.000000
88.000204,0,90130,92445,2253,43852.070312,4799294.000000
88.000204,1,79960,81816,1797,44073.500000,4254111.000000
89.000204,0,91154,93507,2304,44352.070312,4854873.500000
89.000204,1,80932,82815,1837,44573.500000,4306880.500000
90.000204,0,92103,94457,2304,44852.070312,4903168.500000
90.000204,1,81837,83731,1837,45073.500000,4353062.500000
91.000204,0,93023,95397,2322,45352.070312,4953286.000000
91.000204,1,82917,84835,1855,45573.500000,4411637.000000
92.000204,0,93962,96334,2323,45852.070312,5002609.000000
92.000204,1,83945,85868,1859,46073.500000,4465641.000000
93.000204,0,94877,97263,2338,46352.070312,5052358.000000
93.000204,1,85030,86991,1892,46573.500000,4524810.500000
94.000204,0,95712,98161,2403,46852.070312,5097588.500000
94.000204,1,86189,88180,1940,47073.500000,4587182.500000
95.000204,0,96630,99131,2446,47352.070312,5147157.500000
95.000204,1,87265,89327,2001,47573.500000,4645409.000000
96.000204,0,97609,100181,2515,47852.070312,5200978.500000
96.000204,1,88286,90470,2120,48073.500000,4701582.500000
97.000204,0,98490,101187,2634,48352.070312,5249498.500000
97.000204,1,89405,91669,2202,48573.500000,4763177.500000
98.000204,0,99489,102218,2673,48852.070312,5303563.000000
98.000204,1,90406,92692,2237,49073.500000,4817479.500000
99.000204,0,100498,103217,2673,49352.070312,5355475.000000
99.000204,1,91354,93637,2237,49573.500000,4866315.500000
100.000204,0,101451,104191,2679,49852.070312,5405742.000000
100.000204,1,92363,94660,2237,50073.500000,4919043.500000
101.000204,0,102435,105283,2781,50352.070312,5459814.500000
101.000204,1,93379,95746,2305,50573.500000,4974817.000000
102.000204,0,103440,106423,2924,50852.070312,5515198.500000
102.000204,1,94374,96821,2397,51073.500000,5029547.500000
103.000204,0,104468,107505,2969,51352.070312,5571726.000000
103.000204,1,95346,97815,2420,51573.500000,5082843.000000
104.000204,0,105608,108664,2993,51852.070312,5632488.500000
104.000204,1,96188,98688,2452,52073.500000,5127783.000000
105.000204,0,106742,109816,3006,52352.070312,5692705.500000
105.000204,1,97040,99567,2473,52573.500000,5172852.000000
106.000204,0,107919,111011,3033,52852.070312,5755718.000000
106.000204,1,97848,100394,2507,53073.500000,5216164.500000
107.000204,0,109110,112216,3039,53352.070312,5818140.000000
107.000204,1,98628,101177,2511,53573.500000,5257025.000000
108.000204,0,110364,113470,3039,53852.070312,5883696.500000
108.000204,1,99334,101884,2511,54073.500000,5294082.500000
109.000204,0,111645,114756,3039,54352.070312,5950205.000000
109.000204,1,100026,102571,2511,54573.500000,5329997.500000
110.000204,0,112994,116166,3089,54852.070312,6023714.500000
110.000204,1,100675,103280,2564,55073.500000,5365276.500000
111.000204,0,114401,117707,3223,55352.070312,6100981.000000
111.000204,1,101268,103916,2620,55573.500000,5397878.500000
112.000204,0,115888,119251,3270,55852.070312,6182148.500000
112.000204,1,101781,104449,2641,56073.500000,5425804.500000
113.000204,0,117405,120928,3430,56352.070312,6265249.500000
113.000204,1,102264,104944,2662,56573.500000,5452270.000000
114.000204,0,119047,122563,3430,56852.070312,6350775.500000
114.000204,1,102605,105287,2663,57073.500000,5470052.500000
115.000204,0,120597,124126,3443,57352.070312,6432830.500000
115.000204,1,103049,105727,2663,57573.500000,5493579.000000
116.000204,0,122247,125790,3460,57852.070312,6520263.000000
116.000204,1,103377,106064,2672,58073.500000,5511003.000000
117.000204,0,123873,127421,3460,58352.070312,6602998.500000
117.000204,1,103518,106196,2672,58573.500000,5518179.500000
118.000204,0,125664,129223,3460,58852.070312,6694827.000000
118.000204,1,103639,106319,2672,59073.500000,5524407.000000
119.000204,0,127519,131091,3470,59352.070312,6794012.500000
119.000204,1,103784,106471,2676,59573.500000,5532154.500000
120.000204,0,129350,132994,3536,59852.070312,6893829.000000
120.000204,1,103953,106638,2681,60073.500000,5541344.500000
121.000204,0,131265,134913,3544,60352.070312,6993922.500000
121.000204,1,103991,106674,2681,60573.500000,5543351.500000
122.000204,0,133211,136871,3546,60852.070312,7095663.000000
122.000204,1,104025,106708,2681,61073.500000,5545135.500000
123.000204,0,135203,138934,3626,61352.070312,7203845.500000
123.000204,1,104032,106714,2681,61573.500000,5545519.500000
124.000204,0,137146,140884,3631,61852.070312,7305649.000000
124.000204,1,104054,106737,2681,62073.500000,5546674.000000
125.000204,0,139131,142923,3689,62352.070312,7411940.000000
125.000204,1,104057,106740,2681,62573.500000,5546838.500000
126.000204,0,141097,144954,3751,62852.070312,7518193.500000
126.000204,1,104091,106779,2682,63073.500000,5548674.500000
127.000204,0,142998,146948,3853,63352.070312,7622445.000000
127.000204,1,104190,106951,2739,63573.500000,5554137.000000
128.000204,0,144564,148736,4082,63852.070312,7708531.500000
128.000204,1,104624,107422,2774,64073.500000,5577917.500000
129.000204,0,146204,150378,4089,64352.070312,7794251.000000
129.000204,1,104933,107720,2775,64573.500000,5594199.000000
130.000204,0,147875,152050,4089,64852.070312,7879153.000000
130.000204,1,105096,107882,2775,65073.500000,5602479.500000
131.000204,0,149650,153830,4089,65352.070312,7969697.000000
131.000204,1,105179,107959,2775,65573.500000,5606693.500000
132.000204,0,151533,155718,4089,65852.070312,8066195.500000
132.000204,1,105222,108001,2775,66073.500000,5608901.500000
133.000204,0,153468,157723,4143,66352.070312,8169294.500000
133.000204,1,105257,108035,2775,66573.500000,5610756.000000
134.000204,0,155440,159799,4252,66852.070312,8277147.500000
134.000204,1,105285,108064,2775,67073.500000,5612283.500000
135.000204,0,157419,161824,4301,67352.070312,8384285.000000
135.000204,1,105306,108085,2776,67573.500000,5613434.500000
136.000204,0,159399,163804,4307,67852.070312,8488898.000000
136.000204,1,105314,108095,2776,68073.500000,5613845.500000
137.000204,0,161333,165746,4313,68352.070312,8591427.000000
137.000204,1,105365,108146,2776,68573.500000,5616569.500000
138.000204,0,163270,167780,4403,68852.070312,8696782.000000
138.000204,1,105424,108210,2779,69073.500000,5619779.000000
139.000204,0,165183,169701,4418,69352.070312,8800024.000000
139.000204,1,105511,108301,2782,69573.500000,5624476.000000
140.000204,0,167076,171687,4501,69852.070312,8903123.000000
140.000204,1,105618,108411,2784,70073.500000,5630289.000000
141.000204,0,168999,173618,4516,70352.070312,9003838.000000
141.000204,1,105657,108445,2784,70573.500000,5632356.500000
142.000204,0,170921,175542,4516,70852.070312,9102972.000000
142.000204,1,105692,108482,2784,71073.500000,5634162.000000
143.000204,0,172864,177522,4548,71352.070312,9208211.000000
143.000204,1,105749,108540,2784,71573.500000,5637251.500000
144.000204,0,174771,179425,4553,71852.070312,9308483.000000
144.000204,1,105829,108617,2784,72073.500000,5641451.000000
145.000204,0,176736,181439,4584,72352.070312,9412725.000000
145.000204,1,105852,108641,2785,72573.500000,5642669.500000
146.000204,0,178704,183446,4640,72852.070312,9517873.000000
146.000204,1,105881,108671,2785,73073.500000,5644216.500000
147.000204,0,180669,185412,4641,73352.070312,9621759.000000
147.000204,1,105911,108702,2785,73573.500000,5645794.500000
148.000204,0,182630,187394,4661,73852.070312,9726400.000000
148.000204,1,105948,108738,2785,74073.500000,5647764.500000
149.000204,0,184579,189355,4669,74352.070312,9829703.000000
149.000204,1,105996,108787,2785,74573.500000,5650333.500000
150.000204,0,186496,191271,4673,74852.070312,9932206.000000
150.000204,1,106079,108870,2785,75073.500000,5654757.000000
151.000204,0,188451,193247,4697,75352.070312,10037114.000000
151.000204,1,106123,108915,2787,75573.500000,5657127.500000
152.000204,0,190409,195219,4703,75852.070312,10140398.000000
152.000204,1,106157,108948,2787,76073.500000,5658917.000000
153.000204,0,192373,197179,4705,76352.070312,10243272.000000
153.000204,1,106190,108982,2787,76573.500000,5660644.500000
154.000204,0,194318,199132,4705,76852.070312,10344016.000000
154.000204,1,106218,109009,2787,77073.500000,5662094.000000
155.000204,0,196291,201122,4721,77352.070312,10450765.000000
155.000204,1,106245,109038,2788,77573.500000,5663555.000000
156.000204,0,198261,203100,4743,77852.070312,10556940.000000
156.000204,1,106272,109065,2788,78073.500000,5665001.500000
157.000204,0,200159,205012,4744,78352.070312,10655200.000000
157.000204,1,106309,109101,2788,78573.500000,5666914.000000
158.000204,0,202134,207070,4827,78852.070312,10763429.000000
158.000204,1,106334,109127,2788,79073.500000,5668281.000000
159.000204,0,204108,209042,4835,79352.070312,10866798.000000
159.000204,1,106339,109131,2788,79573.500000,5668554.500000
160.000204,0,206008,211001,4884,79852.070312,10967613.000000
160.000204,1,106429,109254,2805,80073.500000,5673438.500000
161.000204,0,207704,212937,5133,80352.070312,11061097.000000
161.000204,1,106733,109680,2921,80573.500000,5690224.000000
162.000204,0,209359,214681,5229,80852.070312,11151598.000000
162.000204,1,107078,110039,2939,81073.500000,5709134.000000
163.000204,0,211083,216407,5235,81352.070312,11241625.000000
163.000204,1,107303,110257,2941,81573.500000,5720997.500000
164.000204,0,212736,218060,5235,81852.070312,11325708.000000
164.000204,1,107433,110382,2941,82073.500000,5727605.000000
165.000204,0,214557,219904,5242,82352.070312,11421596.000000
165.000204,1,107576,110529,2941,82573.500000,5735164.000000
166.000204,0,216442,221782,5247,82852.070312,11519732.000000
166.000204,1,107659,110608,2941,83073.500000,5739523.500000
167.000204,0,218371,223735,5261,83352.070312,11621993.000000
167.000204,1,107706,110654,2942,83573.500000,5741991.500000
168.000204,0,220302,225665,5261,83852.070312,11722367.000000
168.000204,1,107740,110687,2942,84073.500000,5743744.500000
169.000204,0,222267,227648,5272,84352.070312,11827584.000000
169.000204,1,107775,110725,2943,84573.500000,5745624.500000
170.000204,0,224210,229609,5301,84852.070312,11932953.000000
170.000204,1,107832,110782,2944,85073.500000,5748727.500000
171.000204,0,226134,231543,5301,85352.070312,12032153.000000
171.000204,1,107866,110815,2944,85573.500000,5750481.000000
172.000204,0,228097,233512,5301,85852.070312,12135837.000000
172.000204,1,107900,110850,2944,86073.500000,5752279.500000
173.000204,0,230069,235494,5327,86352.070312,12242056.000000
173.000204,1,107926,110877,2945,86573.500000,5753675.500000
174.000204,0,232000,237435,5332,86852.070312,12344115.000000
174.000204,1,107965,110918,2946,87073.500000,5755738.000000
175.000204,0,233885,239390,5398,87352.070312,12446995.000000
175.000204,1,108080,111041,2952,87573.500000,5762020.000000
176.000204,0,235741,241243,5404,87852.070312,12543996.000000
176.000204,1,108201,111166,2952,88073.500000,5768350.000000
177.000204,0,237483,243082,5500,88352.070312,12639437.000000
177.000204,1,108459,111474,2992,88573.500000,5782535.500000
178.000204,0,239162,244748,5506,88852.070312,12727362.000000
178.000204,1,108733,111746,2998,89073.500000,5796920.500000
179.000204,0,240897,246494,5506,89352.070312,12816115.000000
179.000204,1,108920,111930,2998,89573.500000,5806501.000000
180.000204,0,242712,248330,5513,89852.070312,12912795.000000
180.000204,1,109099,112111,2998,90073.500000,5816059.000000
181.000204,0,244541,250162,5521,90352.070312,13009871.000000
181.000204,1,109264,112278,3001,90573.500000,5824860.000000
182.000204,0,246398,252023,5533,90852.070312,13106999.000000
182.000204,1,109370,112383,3001,91073.500000,5830406.500000
183.000204,0,248303,253942,5536,91352.070312,13208646.000000
183.000204,1,109464,112473,3002,91573.500000,5835378.000000
184.000204,0,250256,255896,5538,91852.070312,13312065.000000
184.000204,1,109506,112515,3002,92073.500000,5837595.500000
185.000204,0,252209,257851,5542,92352.070312,13414184.000000
185.000204,1,109536,112544,3002,92573.500000,5839172.000000
186.000204,0,254175,259828,5542,92852.070312,13517530.000000
186.000204,1,109563,112571,3002,93073.500000,5840587.500000
187.000204,0,256148,261844,5589,93352.070312,13624990.000000
187.000204,1,109590,112602,3006,93573.500000,5842056.500000
188.000204,0,258114,263833,5612,93852.070312,13731441.000000
188.000204,1,109624,112636,3006,94073.500000,5843892.500000
189.000204,0,260085,265800,5612,94352.070312,13835710.000000
189.000204,1,109652,112664,3006,94573.500000,5845387.500000
190.000204,0,262015,267732,5612,94852.070312,13936013.000000
190.000204,1,109696,112708,3006,95073.500000,5847675.000000
191.000204,0,263928,269660,5623,95352.070312,14038874.000000
191.000204,1,109782,112802,3006,95573.500000,5852305.000000
192.000204,0,265756,271645,5785,95852.070312,14139513.000000
192.000204,1,109954,112985,3019,96073.500000,5861780.500000
193.000204,0,267604,273503,5802,96352.070312,14238835.000000
193.000204,1,110106,113139,3020,96573.500000,5869965.000000
194.000204,0,269301,275189,5802,96852.070312,14325887.000000
194.000204,1,110266,113292,3020,97073.500000,5878178.500000
195.000204,0,271145,277053,5802,97352.070312,14420218.000000
195.000204,1,110301,113326,3020,97573.500000,5879969.000000
196.000204,0,273104,279041,5821,97852.070312,14524367.000000
196.000204,1,110333,113360,3020,98073.500000,5881669.000000
197.000204,0,275065,281044,5871,98352.070312,14630767.000000
197.000204,1,110372,113398,3020,98573.500000,5883792.000000
198.000204,0,277038,283031,5879,98852.070312,14736966.000000
198.000204,1,110399,113425,3020,99073.500000,5885247.000000
199.000204,0,279011,285023,5902,99352.070312,14843951.000000
199.000204,1,110426,113452,3021,99573.500000,5886711.500000
200.000204,0,280968,287006,5936,99852.070312,14949505.000000
200.000204,1,110463,113490,3021,100073.500000,5888692.500000
201.000204,0,282932,288974,5939,100352.070312,15053412.000000
201.000204,1,110499,113525,3021,100573.500000,5890596.500000
202.000204,0,284899,290937,5939,100852.070312,15157803.000000
202.000204,1,110530,113557,3021,101073.500000,5892236.500000
203.000204,0,286828,292871,5939,101352.070312,15257393.000000
203.000204,1,110567,113594,3021,101573.500000,5894139.500000
204.000204,0,288794,294864,5965,101852.070312,15363589.000000
204.000204,1,110601,113628,3021,102073.500000,5895981.500000
205.000204,0,290755,296825,5969,102352.070312,15468085.000000
205.000204,1,110638,113667,3022,102573.500000,5897952.500000
206.000204,0,292669,298777,6002,102852.070312,15570988.000000
206.000204,1,110724,113757,3023,103073.500000,5902598.000000
207.000204,0,294461,300642,6080,103352.070312,15669339.000000
207.000204,1,110932,113982,3029,103573.500000,5913986.000000
208.000204,0,296131,302487,6258,103852.070312,15761484.000000
208.000204,1,111262,114358,3075,104073.500000,5932200.500000
209.000204,0,297822,304169,6265,104352.070312,15848504.000000
209.000204,1,111438,114522,3075,104573.500000,5941302.500000
210.000204,0,299446,305791,6265,104852.070312,15930944.000000
210.000204,1,111538,114619,3075,105073.500000,5946392.000000
211.000204,0,301248,307611,6265,105352.070312,16022821.000000
211.000204,1,111577,114658,3075,105573.500000,5948380.500000
212.000204,0,303194,309574,6272,105852.070312,16124761.000000
212.000204,1,111618,114698,3075,106073.500000,5950532.500000
213.000204,0,305152,311522,6272,106352.070312,16227408.000000
213.000204,1,111653,114735,3075,106573.500000,5952366.500000
214.000204,0,307100,313479,6272,106852.070312,16328380.000000
214.000204,1,111683,114763,3075,107073.500000,5953920.000000
215.000204,0,309053,315422,6272,107352.070312,16430362.000000
215.000204,1,111716,114797,3075,107573.500000,5955649.500000
216.000204,0,311011,317400,6280,107852.070312,16534198.000000
216.000204,1,111740,114822,3075,108073.500000,5956920.500000
217.000204,0,312974,319402,6323,108352.070312,16641149.000000
217.000204,1,111777,114857,3075,108573.500000,5958931.500000
218.000204,0,314940,321376,6330,108852.070312,16746305.000000
218.000204,1,111809,114889,3075,109073.500000,5960636.000000
219.000204,0,316890,323334,6336,109352.070312,16851060.000000
219.000204,1,111859,114944,3076,109573.500000,5963336.000000
220.000204,0,318762,325222,6358,109852.070312,16950554.000000
220.000204,1,111975,115063,3076,110073.500000,5969495.000000
221.000204,0,320525,327057,6435,110352.070312,17047152.000000
221.000204,1,112212,115332,3097,110573.500000,5982501.000000
222.000204,0,322231,328806,6486,110852.070312,17139926.000000
222.000204,1,112505,115624,3105,111073.500000,5998456.000000
223.000204,0,323919,330492,6486,111352.070312,17225846.000000
223.000204,1,112650,115762,3105,111573.500000,6005857.500000
224.000204,0,325748,332329,6486,111852.070312,17319266.000000
224.000204,1,112685,115797,3105,112073.500000,6007647.500000
225.000204,0,327680,334271,6489,112352.070312,17420106.000000
225.000204,1,112738,115849,3105,112573.500000,6010408.500000
226.000204,0,329625,336212,6489,112852.070312,17521018.000000
226.000204,1,112773,115883,3105,113073.500000,6012223.000000
227.000204,0,331572,338165,6489,113352.070312,17621888.000000
227.000204,1,112814,115925,3105,113573.500000,6014347.500000
228.000204,0,333510,340114,6497,113852.070312,17724942.000000
228.000204,1,112864,115976,3105,114073.500000,6017023.000000
229.000204,0,335475,342083,6505,114352.070312,17829762.000000
229.000204,1,112899,116009,3105,114573.500000,6018893.000000
230.000204,0,337429,344045,6512,114852.070312,17932438.000000
230.000204,1,112933,116044,3105,115073.500000,6020680.000000
231.000204,0,339382,346010,6518,115352.070312,18036524.000000
231.000204,1,112979,116090,3105,115573.500000,6023125.000000
232.000204,0,341343,347971,6527,115852.070312,18142404.000000
232.000204,1,113018,116129,3105,116073.500000,6025227.500000
233.000204,0,343309,349938,6530,116352.070312,18245282.000000
233.000204,1,113046,116157,3105,116573.500000,6026694.500000
234.000204,0,345239,351875,6532,116852.070312,18346640.000000
234.000204,1,113101,116214,3105,117073.500000,6029595.000000
235.000204,0,347190,353830,6537,117352.070312,18450396.000000
235.000204,1,113150,116260,3105,117573.500000,6032215.500000
236.000204,0,349151,355790,6537,117852.070312,18552054.000000
236.000204,1,113184,116295,3105,118073.500000,6033980.000000
237.000204,0,351089,357727,6537,118352.070312,18651926.000000
237.000204,1,113215,116326,3105,118573.500000,6035570.000000
238.000204,0,353032,359671,6537,118852.070312,18752196.000000
238.000204,1,113251,116362,3105,119073.500000,6037425.500000
239.000204,0,354989,361655,6554,119352.070312,18858454.000000
239.000204,1,113292,116404,3107,119573.500000,6039653.500000
240.000204,0,356966,363626,6557,119852.070312,18961772.000000
240.000204,1,113293,116407,3107,120073.500000,6039705.500000
241.000204,0,358917,365578,6557,120352.070312,19062660.000000
241.000204,1,113330,116443,3107,120573.500000,6041614.500000
242.000204,0,360833,367557,6623,120852.070312,19166614.000000
242.000204,1,113414,116550,3122,121073.500000,6046214.000000
243.000204,0,362586,369396,6709,121352.070312,19262904.000000
243.000204,1,113661,116876,3187,121573.500000,6059827.500000
