time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000116,0,8073,8347,226,25923.250000,416853.500000
52.000116,1,50369,53545,3110,25992.474609,2626660.750000
53.000116,0,8853,9187,276,26423.250000,458823.500000
53.000116,1,51587,54807,3164,26492.474609,2692496.250000
54.000116,0,9907,10294,338,26923.250000,515536.000000
54.000116,1,52527,55780,3198,26992.474609,2743295.250000
55.000116,0,10581,10951,338,27423.250000,550009.500000
55.000116,1,53540,56784,3198,27492.474609,2795140.250000
56.000116,0,11462,11908,377,27923.250000,596403.500000
56.000116,1,54463,57767,3239,27992.474609,2843789.750000
57.000116,0,12443,13182,678,28423.250000,649985.500000
57.000116,1,55482,58866,3337,28492.474609,2899520.250000
58.000116,0,13756,14549,714,28923.250000,720271.500000
58.000116,1,56164,59553,3354,28992.474609,2936211.250000
59.000116,0,14993,15770,717,29423.250000,784270.500000
59.000116,1,56816,60206,3354,29492.474609,2969745.250000
60.000616,0,15588,16319,717,29923.500000,814508.000000
60.000616,1,57513,60894,3354,29992.724609,3005256.250000
61.012116,0,15799,16520,717,30429.250000,825185.500000
61.012116,1,58055,61424,3354,30498.474609,3032680.250000
62.007116,0,15852,16576,717,30926.750000,827864.500000
62.007116,1,58506,61883,3354,30995.974609,3055530.250000
63.001616,0,15928,16649,717,31424.000000,831708.500000
63.001616,1,59091,62479,3354,31493.224609,3085153.250000
64.000116,0,16009,16734,717,31923.250000,835814.000000
64.000116,1,59936,63332,3354,31992.474609,3128032.250000
65.000116,0,16202,16935,717,32423.250000,845599.500000
65.000116,1,60845,64236,3354,32492.474609,3174092.250000
66.000116,0,16473,17208,717,32923.250000,859337.000000
66.000116,1,61623,65024,3354,32992.472656,3213525.250000
67.000116,0,16692,17413,717,33423.250000,870477.000000
67.000116,1,62555,65965,3354,33492.472656,3260866.250000
68.000616,0,16727,17448,717,33923.500000,872248.500000
68.000616,1,63642,67051,3354,33992.722656,3316013.250000
69.001616,0,16761,17482,717,34424.000000,873966.500000
69.001616,1,64788,68199,3354,34493.222656,3374204.750000
70.000616,0,16798,17520,717,34923.500000,875844.500000
70.000616,1,65979,69397,3354,34992.722656,3434635.750000
71.000116,0,16846,17566,717,35423.250000,878291.500000
71.000116,1,67294,70711,3354,35492.472656,3501442.750000
72.001616,0,16880,17600,717,35924.000000,880020.500000
72.001616,1,68562,71984,3354,35993.222656,3565832.250000
73.000116,0,16955,17677,718,36423.250000,883920.500000
73.000116,1,70284,73710,3355,36492.472656,3655265.250000
74.000116,0,16995,17716,718,36923.250000,885948.500000
74.000116,1,71527,74951,3355,36992.472656,3718472.750000
75.000116,0,17037,17760,718,37423.250000,888121.500000
75.000116,1,73329,76790,3356,37492.472656,3811721.250000
76.000116,0,17053,17776,719,37923.250000,889001.000000
76.000116,1,75308,78976,3571,37992.472656,3919130.750000
77.000116,0,17072,17798,719,38423.250000,889965.500000
77.000116,1,76648,80291,3571,38492.472656,3987246.750000
78.000116,0,17138,17865,719,38923.250000,893324.000000
78.000116,1,78020,81676,3571,38992.472656,4057034.250000
79.000116,0,17213,17939,719,39423.250000,897160.000000
79.000116,1,79581,83226,3571,39492.472656,4136749.750000
80.000116,0,17317,18046,720,39923.250000,902648.000000
80.000116,1,81294,84980,3582,39992.472656,4226356.000000
81.000116,0,17419,18148,722,40423.250000,907997.000000
81.000116,1,83085,86792,3613,40492.472656,4320863.500000
82.000116,0,17538,18275,722,40923.250000,914111.000000
82.000116,1,84766,88457,3613,40992.472656,4407452.000000
83.000116,0,17772,18515,724,41423.250000,926575.500000
83.000116,1,86490,90343,3749,41492.472656,4498988.000000
84.000116,0,18100,18842,724,41923.250000,943526.500000
84.000116,1,87944,91781,3772,41992.472656,4574462.500000
85.000116,0,18320,19056,724,42423.250000,954774.500000
85.000116,1,89407,93252,3772,42492.472656,4649214.500000
86.000116,0,18463,19195,724,42923.250000,962145.500000
86.000116,1,91121,94995,3774,42992.472656,4738096.500000
87.000116,0,18503,19233,724,43423.250000,964212.500000
87.000116,1,92964,96830,3775,43492.472656,4833500.000000
88.000116,0,18610,19348,727,43923.250000,969868.000000
88.000116,1,94807,98722,3819,43992.472656,4931003.000000
89.000116,0,18718,19450,727,44423.250000,975417.000000
89.000116,1,96466,100370,3819,44492.472656,5015860.500000
90.000116,0,18753,19485,727,44923.250000,977214.000000
90.000116,1,98279,102198,3819,44992.472656,5109160.500000
91.000116,0,18793,19525,727,45423.250000,979282.000000
91.000116,1,100185,104116,3819,45492.472656,5208540.000000
92.000116,0,18797,19529,727,45923.250000,979503.000000
92.000116,1,102096,106134,3951,45992.472656,5310611.000000
93.000616,0,18827,19560,727,46423.500000,981024.500000
93.000616,1,103740,107779,3951,46492.722656,5394289.500000
94.000116,0,18870,19606,727,46923.250000,983267.000000
94.000116,1,105561,109619,3977,46992.472656,5489361.000000
95.000116,0,19047,19788,728,47423.250000,992632.000000
95.000116,1,107256,111376,4007,47492.472656,5578536.500000
96.000116,0,19167,19906,728,47923.250000,998863.000000
96.000116,1,108937,113043,4041,47992.472656,5666228.000000
97.000116,0,19257,19997,728,48423.250000,1003461.000000
97.000116,1,110646,114784,4041,48492.472656,5754063.500000
98.000116,0,19396,20143,731,48923.250000,1010795.000000
98.000116,1,112484,116661,4072,48992.472656,5851508.000000
99.000116,0,19829,20643,768,49423.250000,1034234.000000
99.000116,1,114049,118289,4166,49492.472656,5935661.500000
100.000116,0,20417,21234,768,49923.250000,1064749.500000
100.000116,1,115305,119547,4175,49992.472656,6000449.500000
101.000116,0,21260,22164,842,50423.250000,1110617.500000
101.000116,1,116462,120766,4234,50492.472656,6063304.000000
102.000116,0,22124,23103,902,50923.250000,1157348.500000
102.000116,1,117596,121929,4281,50992.472656,6124492.500000
103.000116,0,23347,24796,1358,51423.250000,1224240.500000
103.000116,1,118373,122799,4388,51492.472656,6167151.000000
104.000116,0,24465,25892,1378,51923.250000,1283250.000000
104.000116,1,119219,123662,4393,51992.472656,6211856.000000
105.000116,0,25308,26721,1379,52423.250000,1326429.500000
105.000116,1,120177,124621,4393,52492.472656,6261015.500000
106.000116,0,25798,27206,1379,52923.250000,1351385.000000
106.000116,1,121307,125763,4393,52992.472656,6319134.500000
107.000116,0,26339,27749,1379,53423.250000,1379306.000000
107.000116,1,122653,127118,4394,53492.472656,6388877.000000
108.000116,0,26682,28082,1379,53923.250000,1396746.500000
108.000116,1,123945,128412,4394,53992.472656,6454682.500000
109.000116,0,26956,28358,1379,54423.250000,1410814.500000
109.000116,1,125536,130006,4394,54492.472656,6536380.000000
110.000116,0,27139,28527,1380,54923.250000,1420432.500000
110.000116,1,127328,131839,4405,54992.472656,6630659.000000
111.000116,0,27187,28578,1382,55423.250000,1422995.000000
111.000116,1,129218,133753,4440,55492.472656,6730308.500000
112.000116,0,27240,28629,1382,55923.250000,1425759.000000
112.000116,1,131092,135640,4461,55992.472656,6828736.000000
113.000116,0,27281,28669,1382,56423.250000,1427861.500000
113.000116,1,132738,137293,4461,56492.472656,6912688.000000
114.000116,0,27312,28701,1382,56923.250000,1429521.500000
114.000116,1,134671,139289,4511,56992.472656,7015969.500000
115.000116,0,27351,28743,1383,57423.250000,1431525.000000
115.000116,1,136542,141141,4513,57492.472656,7112960.000000
116.000116,0,27411,28801,1383,57923.250000,1434589.500000
116.000116,1,138333,142970,4520,57992.472656,7205570.000000
117.000116,0,27450,28840,1383,58423.250000,1436655.500000
117.000116,1,140272,144916,4548,58492.472656,7308377.000000
118.000116,0,27579,28974,1383,58923.250000,1443397.500000
118.000116,1,142063,146711,4558,58992.472656,7401832.000000
119.000116,0,27630,29020,1383,59423.250000,1446005.000000
119.000116,1,143772,148433,4558,59492.472656,7489143.000000
120.000116,0,27689,29085,1386,59923.250000,1449133.500000
120.000116,1,145586,150259,4593,59992.472656,7585102.500000
121.000116,0,27778,29172,1386,60423.250000,1453654.000000
121.000116,1,147261,151950,4594,60492.472656,7671005.000000
122.000116,0,27838,29234,1386,60923.250000,1456784.000000
122.000116,1,149116,153831,4608,60992.472656,7767863.500000
123.000116,0,27939,29339,1386,61423.250000,1462168.000000
123.000116,1,151004,155726,4626,61492.472656,7868027.500000
124.000116,0,28083,29483,1386,61923.250000,1469725.000000
124.000116,1,152831,157564,4642,61992.472656,7964373.500000
125.000116,0,28279,29676,1386,62423.250000,1479778.500000
125.000116,1,154458,159195,4642,62492.472656,8047609.000000
126.000116,0,28480,29908,1401,62923.250000,1490628.500000
126.000116,1,156252,161031,4687,62992.472656,8143572.000000
127.000116,0,28906,30341,1413,63423.250000,1512742.000000
127.000116,1,157756,162522,4690,63492.472656,8221537.500000
128.000116,0,29190,30613,1413,63923.250000,1527303.000000
128.000116,1,159341,164115,4690,63992.472656,8303179.000000
129.000116,0,29487,30948,1440,64423.250000,1543313.500000
129.000116,1,161015,165895,4800,64492.472656,8392600.000000
130.000116,0,29865,31331,1440,64923.250000,1562615.000000
130.000116,1,162517,167394,4800,64992.472656,8469821.000000
131.000116,0,30209,31677,1441,65423.250000,1580443.500000
131.000116,1,164073,168971,4806,65492.472656,8550183.000000
132.000116,0,30677,32157,1446,65923.250000,1604961.000000
132.000116,1,165582,170510,4857,65992.476562,8630039.000000
133.000116,0,31212,32690,1446,66423.250000,1633196.500000
133.000116,1,167030,171960,4858,66492.476562,8706157.000000
134.000116,0,31519,32980,1446,66923.250000,1648871.000000
134.000116,1,168532,173471,4859,66992.476562,8783379.000000
135.000116,0,31823,33296,1446,67423.250000,1664552.000000
135.000116,1,170110,175064,4862,67492.476562,8864779.000000
136.000116,0,32361,33849,1456,67923.250000,1693167.500000
136.000116,1,171566,176542,4899,67992.476562,8942678.000000
137.000116,0,32807,34295,1456,68423.250000,1716075.500000
137.000116,1,172976,177945,4902,68492.476562,9014795.000000
138.000116,0,33300,34781,1458,68923.250000,1741815.000000
138.000116,1,174380,179364,4910,68992.476562,9087963.000000
139.000116,0,33700,35197,1464,69423.250000,1762679.500000
139.000116,1,175872,180893,4927,69492.476562,9165795.000000
140.000116,0,34251,35852,1535,69923.250000,1792143.500000
140.000116,1,177311,182362,4977,69992.476562,9242737.000000
141.000116,0,35148,36909,1698,70423.250000,1841423.500000
141.000116,1,178414,183515,5045,70492.476562,9303114.000000
142.000116,0,36126,37923,1742,70923.250000,1894071.500000
142.000116,1,179434,184547,5058,70992.476562,9358120.000000
143.000116,0,36888,38671,1744,71423.250000,1933018.500000
143.000116,1,180405,185515,5058,71492.476562,9407675.000000
144.000116,0,37426,39189,1744,71923.250000,1960403.500000
144.000116,1,181469,186579,5058,71992.476562,9462000.000000
145.000116,0,37699,39455,1744,72423.250000,1974280.000000
145.000116,1,182747,187875,5058,72492.476562,9527415.000000
146.000116,0,37921,39692,1744,72923.250000,1985585.000000
146.000116,1,184205,189351,5058,72992.476562,9601922.000000
147.000116,0,38229,39996,1752,73423.250000,2001986.000000
147.000116,1,185820,190988,5092,73492.476562,9687460.000000
148.000116,0,38367,40130,1752,73923.250000,2009039.000000
148.000116,1,187514,192706,5092,73992.476562,9774663.000000
149.000116,0,38418,40177,1752,74423.250000,2011713.000000
149.000116,1,189421,194613,5092,74492.476562,9874095.000000
150.000116,0,38479,40254,1762,74923.250000,2014993.000000
150.000116,1,191343,196589,5145,74992.476562,9976252.000000
151.000116,0,38669,40450,1763,75423.250000,2024852.000000
151.000116,1,193026,198262,5147,75492.476562,10063484.000000
152.000116,0,39032,40845,1783,75923.250000,2043948.000000
152.000116,1,194648,199919,5189,75992.476562,10149715.000000
153.000116,0,39520,41332,1787,76423.250000,2069884.000000
153.000116,1,196132,201432,5226,76492.476562,10228895.000000
154.000116,0,39796,41601,1787,76923.250000,2084053.000000
154.000116,1,197743,203059,5226,76992.476562,10311545.000000
155.000116,0,40066,41877,1791,77423.250000,2098388.500000
155.000116,1,199466,204800,5238,77492.476562,10403130.000000
156.000116,0,40238,42039,1791,77923.250000,2107392.500000
156.000116,1,201247,206598,5246,77992.476562,10496344.000000
157.000116,0,40277,42076,1792,78423.250000,2109436.000000
157.000116,1,203175,208523,5248,78492.476562,10596419.000000
158.000116,0,40322,42126,1792,78923.250000,2111842.000000
158.000116,1,205126,210505,5270,78992.476562,10700988.000000
159.000116,0,40477,42283,1793,79423.250000,2119921.000000
159.000116,1,206926,212289,5278,79492.476562,10795035.000000
160.000116,0,40564,42365,1793,79923.250000,2124389.000000
160.000116,1,208726,214108,5281,79992.476562,10887870.000000
161.000116,0,40669,42490,1803,80423.250000,2130019.500000
161.000116,1,210595,216009,5320,80492.476562,10986605.000000
162.000116,0,40855,42672,1803,80923.250000,2139586.500000
162.000116,1,212234,217639,5321,80992.476562,11070873.000000
163.000116,0,41174,43003,1808,81423.250000,2156488.000000
163.000116,1,213891,219325,5355,81492.476562,11158912.000000
164.000116,0,41524,43356,1808,81923.250000,2174590.500000
164.000116,1,215443,220881,5355,81992.476562,11238650.000000
165.000116,0,42052,43938,1831,82423.250000,2202407.000000
165.000116,1,216886,222331,5366,82492.476562,11314350.000000
166.000116,0,42727,44624,1868,82923.250000,2238022.000000
166.000116,1,218187,223657,5399,82992.476562,11383138.000000
167.000116,0,43306,45231,1885,83423.250000,2268596.000000
167.000116,1,219561,225039,5405,83492.476562,11455789.000000
168.000116,0,43901,45824,1897,83923.250000,2300107.500000
168.000116,1,220895,226380,5420,83992.476562,11526504.000000
169.000116,0,44257,46178,1897,84423.250000,2318228.000000
169.000116,1,222185,227675,5420,84492.476562,11592077.000000
170.000116,0,44605,46518,1897,84923.250000,2335998.500000
170.000116,1,223675,229171,5420,84992.476562,11668406.000000
171.000116,0,44933,46846,1897,85423.250000,2352845.500000
171.000116,1,225158,230656,5420,85492.476562,11744526.000000
172.000116,0,45022,46926,1897,85923.250000,2357366.500000
172.000116,1,226865,232371,5420,85992.476562,11831642.000000
173.000116,0,45052,46957,1897,86423.250000,2358892.500000
173.000116,1,228636,234150,5420,86492.476562,11922044.000000
174.000116,0,45119,47022,1897,86923.250000,2362377.000000
174.000116,1,230467,235989,5420,86992.476562,12016353.000000
175.000116,0,45155,47061,1897,87423.250000,2364307.500000
175.000116,1,232424,237976,5447,87492.476562,12121193.000000
176.000116,0,45208,47114,1897,87923.250000,2367086.000000
176.000116,1,234265,239819,5462,87992.476562,12217815.000000
177.000116,0,45303,47212,1897,88423.250000,2372075.500000
177.000116,1,236123,241701,5490,88492.476562,12315371.000000
178.000116,0,45435,47346,1897,88923.250000,2378856.000000
178.000116,1,237868,243456,5490,88992.476562,12405085.000000
179.000116,0,45515,47419,1897,89423.250000,2383083.500000
179.000116,1,239776,245376,5492,89492.476562,12505690.000000
180.000116,0,45551,47454,1897,89923.250000,2384986.000000
180.000116,1,241706,247304,5498,89992.476562,12607143.000000
181.000116,0,45648,47563,1903,90423.250000,2390178.500000
181.000116,1,243585,249199,5514,90492.476562,12706536.000000
182.000116,0,45808,47727,1903,90923.250000,2398464.500000
182.000116,1,245384,250995,5518,90992.476562,12799539.000000
183.000116,0,46113,48043,1906,91423.250000,2414507.500000
183.000116,1,247029,252658,5547,91492.476562,12886178.000000
184.000116,0,46402,48341,1912,91923.250000,2429632.000000
184.000116,1,248712,254379,5564,91992.476562,12974475.000000
185.000116,0,46812,48767,1915,92423.250000,2450981.000000
185.000116,1,250248,255910,5587,92492.476562,13054792.000000
186.000116,0,47499,49518,1983,92923.250000,2487934.000000
186.000116,1,251548,257266,5661,92992.476562,13124901.000000
187.001116,0,48145,50166,1983,93423.750000,2520936.000000
187.001116,1,252708,258428,5661,93492.976562,13183979.000000
188.000116,0,48887,50924,1991,93923.250000,2560004.000000
188.000116,1,253908,259640,5661,93992.476562,13246459.000000
189.000116,0,49734,51824,2034,94423.250000,2605822.000000
189.000116,1,255061,260819,5695,94492.476562,13309166.000000
190.000116,0,50572,52698,2076,94923.250000,2650131.000000
190.000116,1,256116,261879,5710,94992.476562,13364948.000000
191.000116,0,51321,53463,2084,95423.250000,2689006.500000
191.000116,1,257210,262992,5718,95492.476562,13421859.000000
192.000116,0,52268,54563,2252,95923.250000,2740675.000000
192.000116,1,258257,264106,5796,95992.476562,13478899.000000
193.000116,0,52750,55023,2252,96423.250000,2765155.500000
193.000116,1,259400,265251,5796,96492.476562,13537097.000000
194.000116,0,53103,55374,2252,96923.250000,2783088.000000
194.000116,1,260598,266457,5796,96992.476562,13598177.000000
195.003116,0,53246,55506,2252,97424.750000,2790330.500000
195.003116,1,262020,267895,5796,97493.976562,13670593.000000
196.000116,0,53374,55644,2252,97923.250000,2796897.000000
196.000116,1,263621,269509,5796,97992.476562,13752256.000000
197.000116,0,53494,55757,2253,98423.250000,2803269.500000
197.000116,1,265500,271415,5814,98492.476562,13852435.000000
198.000116,0,53679,55943,2253,98923.250000,2812846.500000
198.000116,1,267251,273161,5814,98992.476562,13942813.000000
199.000116,0,53753,56015,2254,99423.250000,2816702.500000
199.000116,1,269131,275059,5815,99492.476562,14040774.000000
200.000116,0,53797,56059,2254,99923.250000,2819034.000000
200.000116,1,271031,276970,5846,99992.476562,14141619.000000
201.000116,0,53840,56100,2254,100423.250000,2821238.000000
201.000116,1,272903,278855,5846,100492.476562,14237781.000000
202.000116,0,53956,56231,2260,100923.250000,2827530.500000
202.000116,1,274786,280751,5870,100992.476562,14338956.000000
203.000116,0,54124,56390,2260,101423.250000,2836188.000000
203.000116,1,276562,282528,5870,101492.476562,14430381.000000
204.000116,0,54179,56447,2260,101923.250000,2839021.500000
204.000116,1,278433,284399,5870,101992.476562,14526453.000000
205.000116,0,54289,56559,2260,102423.250000,2844846.000000
205.000116,1,280303,286283,5885,102492.476562,14625488.000000
206.000116,0,54447,56720,2260,102923.250000,2853186.500000
206.000116,1,282126,288113,5896,102992.476562,14721340.000000
207.000116,0,54546,56815,2260,103423.250000,2858293.500000
207.000116,1,283997,289999,5896,103492.476562,14818083.000000
208.000116,0,54596,56862,2260,103923.250000,2860912.000000
208.000116,1,285914,291914,5901,103992.476562,14917738.000000
209.000116,0,54629,56896,2260,104423.250000,2862622.000000
209.000116,1,287858,293859,5901,104492.476562,15018481.000000
210.000616,0,54656,56923,2260,104923.500000,2864045.000000
210.000616,1,289818,295819,5915,104992.726562,15122588.000000
211.000116,0,54690,56957,2260,105423.250000,2865769.000000
211.000116,1,291556,297570,5915,105492.476562,15211053.000000
212.000116,0,54729,56998,2260,105923.250000,2867832.500000
212.000116,1,293503,299540,5930,105992.476562,15313387.000000
213.000116,0,54909,57190,2263,106423.250000,2877393.000000
213.000116,1,295299,301341,5947,106492.476562,15409105.000000
214.000116,0,55180,57462,2265,106923.250000,2891342.500000
214.000116,1,296919,302958,5951,106992.476562,15492284.000000
215.000116,0,55335,57610,2265,107423.250000,2899268.000000
215.000116,1,298645,304691,5951,107492.476562,15580725.000000
216.000116,0,55512,57787,2265,107923.250000,2908595.000000
216.000116,1,300451,306511,5970,107992.476562,15676034.000000
217.000116,0,55694,57980,2269,108423.250000,2918306.000000
217.000116,1,302247,308329,5992,108492.476562,15771757.000000
218.000116,0,55900,58183,2269,108923.250000,2928936.500000
218.000116,1,303974,310059,5994,108992.476562,15860827.000000
219.000116,0,56036,58315,2269,109423.250000,2935981.500000
219.000116,1,305778,311865,5994,109492.476562,15953940.000000
220.000116,0,56167,58463,2277,109923.250000,2943001.000000
220.000116,1,307626,313754,6025,109992.476562,16051983.000000
221.000616,0,56280,58563,2277,110423.500000,2948861.500000
221.000616,1,309302,315427,6034,110492.726562,16138487.000000
222.000116,0,56329,58614,2277,110923.250000,2951409.500000
222.000116,1,311190,317328,6036,110992.476562,16235999.000000
223.000116,0,56381,58666,2277,111423.250000,2954141.500000
223.000116,1,313108,319251,6042,111492.476562,16337155.000000
224.000116,0,56426,58710,2277,111923.250000,2956510.000000
224.000116,1,315048,321192,6051,111992.476562,16439434.000000
225.000116,0,56490,58786,2280,112423.250000,2959913.500000
225.000116,1,316943,323116,6068,112492.476562,16539303.000000
226.000116,0,56612,58903,2280,112923.250000,2966274.500000
226.000116,1,318670,324847,6075,112992.476562,16628926.000000
227.000116,0,56754,59055,2283,113423.250000,2973754.500000
227.000116,1,320490,326683,6107,113492.476562,16725177.000000
228.000116,0,56954,59253,2283,113923.250000,2984110.000000
228.000116,1,322221,328427,6111,113992.476562,16814836.000000
229.000116,0,57114,59411,2283,114423.250000,2992552.000000
229.000116,1,324057,330267,6115,114492.476562,16911636.000000
230.000116,0,57361,59670,2290,114923.250000,3005933.000000
230.000116,1,325810,332071,6172,114992.476562,17006160.000000
231.000116,0,57517,59820,2290,115423.250000,3013889.000000
231.000116,1,327491,333751,6172,115492.476562,17091966.000000
232.000116,0,57676,59980,2290,115923.250000,3022145.000000
232.000116,1,329291,335565,6175,115992.476562,17185270.000000
233.000116,0,57882,60187,2290,116423.250000,3033089.500000
233.000116,1,331078,337365,6185,116492.476562,17280302.000000
234.000616,0,58056,60358,2290,116923.500000,3042037.500000
234.000616,1,332779,339057,6190,116992.726562,17367848.000000
235.000116,0,58111,60407,2290,117423.250000,3044848.500000
235.000116,1,334559,340845,6190,117492.476562,17458564.000000
236.000116,0,58176,60479,2290,117923.250000,3048329.500000
236.000116,1,336482,342790,6211,117992.476562,17561686.000000
237.000116,0,58370,60684,2291,118423.250000,3058551.500000
237.000116,1,338276,344589,6231,118492.476562,17656458.000000
238.000116,0,58550,60848,2291,118923.250000,3067723.500000
238.000116,1,339947,346273,6231,118992.476562,17741786.000000
239.000116,0,58603,60902,2291,119423.250000,3070497.000000
239.000116,1,341865,348200,6233,119492.476562,17842658.000000
240.000116,0,58645,60945,2291,119923.250000,3072693.500000
240.000116,1,343781,350125,6244,119992.476562,17942522.000000
241.000116,0,58744,61048,2291,120423.250000,3077894.500000
241.000116,1,345663,352009,6244,120492.476562,18040830.000000
242.000116,0,58924,61239,2295,120923.250000,3087364.500000
242.000116,1,347444,353805,6271,120992.476562,18134622.000000
243.000116,0,59239,61579,2314,121423.250000,3104274.500000
243.000116,1,349116,355512,6303,121492.476562,18224484.000000
244.000116,0,59622,61977,2332,121923.250000,3124581.000000
244.000116,1,350657,357065,6332,121992.476562,18306040.000000
245.000116,0,60002,62351,2335,122423.250000,3144244.000000
245.000116,1,352198,358612,6332,122492.476562,18385862.000000
