time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000466,1,230030,232446,2349,122424.460938,12087213.000000
246.000466,0,244950,247791,2800,122804.750000,12892628.000000
246.000466,1,231322,233736,2349,122924.460938,12153202.000000
247.000466,0,245702,248551,2805,123304.750000,12933706.000000
247.000466,1,232570,235007,2368,123424.460938,12221316.000000
248.000466,0,246460,249303,2808,123804.750000,12974142.000000
248.000466,1,233801,236235,2372,123924.460938,12287031.000000
249.000466,0,247175,250020,2808,124304.750000,13010756.000000
249.000466,1,235067,237504,2372,124424.460938,12352040.000000
250.000466,0,247787,250634,2819,124804.750000,13043353.000000
250.000466,1,236450,238926,2393,124924.460938,12425942.000000
251.000466,0,248267,251115,2819,125304.750000,13068154.000000
251.000466,1,237869,240327,2394,125424.460938,12499061.000000
252.000466,0,248762,251606,2819,125804.750000,13093334.000000
252.000466,1,239238,241708,2394,125924.460938,12568704.000000
253.000466,0,249273,252121,2819,126304.750000,13120073.000000
253.000466,1,240727,243202,2394,126424.460938,12646586.000000
254.000466,0,249784,252633,2820,126804.750000,13147215.000000
254.000466,1,242187,244658,2399,126924.460938,12724279.000000
255.000466,0,250308,253173,2838,127304.750000,13175873.000000
255.000466,1,243661,246367,2603,127424.460938,12805155.000000
256.000466,0,250818,253695,2848,127804.750000,13202390.000000
256.000466,1,245066,247788,2650,127924.460938,12878441.000000
257.000466,0,251366,254240,2848,128304.750000,13230332.000000
257.000466,1,246461,249181,2650,128424.460938,12949568.000000
258.000466,0,251945,254822,2848,128804.750000,13259774.000000
258.000466,1,247784,250501,2650,128924.460938,13016841.000000
259.000466,0,252477,255357,2848,129304.750000,13286818.000000
259.000466,1,249096,251810,2650,129424.460938,13083370.000000
260.000466,0,253051,255931,2848,129804.750000,13315996.000000
260.000466,1,250317,253029,2650,129924.460938,13145232.000000
261.000466,0,253696,256576,2848,130304.750000,13348818.000000
261.000466,1,251608,254328,2650,130424.460938,13211034.000000
262.000466,0,254304,257181,2848,130804.750000,13380070.000000
262.000466,1,252963,255685,2650,130924.460938,13280722.000000
263.000466,0,254915,257796,2848,131304.750000,13411230.000000
263.000466,1,254306,257022,2650,131424.453125,13349153.000000
264.000466,0,255577,258458,2848,131804.750000,13446078.000000
264.000466,1,255630,258345,2650,131924.453125,13418690.000000
265.000466,0,256213,259097,2848,132304.750000,13478420.000000
265.000466,1,256915,259629,2650,132424.453125,13483929.000000
266.000466,0,256917,259802,2848,132804.750000,13515078.000000
266.000466,1,258200,260913,2650,132924.453125,13550874.000000
267.000466,0,257562,260441,2848,133304.750000,13548084.000000
267.000466,1,259517,262231,2650,133424.453125,13618466.000000
268.000466,0,258168,261048,2848,133804.750000,13578884.000000
268.000466,1,260800,263516,2650,133924.453125,13683707.000000
269.000466,0,258788,261669,2848,134304.750000,13610514.000000
269.000466,1,262129,264848,2650,134424.453125,13751632.000000
270.000466,0,259387,262264,2848,134804.750000,13641028.000000
270.000466,1,263454,266173,2650,134924.453125,13819158.000000
271.000466,0,260038,262922,2848,135304.750000,13674277.000000
271.000466,1,264746,267459,2650,135424.453125,13884962.000000
272.000466,0,260769,263658,2848,135804.750000,13711667.000000
272.000466,1,265971,268682,2650,135924.453125,13947539.000000
273.000466,0,261596,264504,2862,136304.750000,13756723.000000
273.000466,1,267144,269888,2678,136424.453125,14011393.000000
274.000466,0,262477,265392,2863,136804.750000,13804457.000000
274.000466,1,268263,271005,2684,136924.453125,14071885.000000
275.000466,0,263465,266396,2885,137304.750000,13857834.000000
275.000466,1,269272,272026,2700,137424.453125,14126514.000000
276.000466,0,264297,267226,2885,137804.750000,13900150.000000
276.000466,1,270334,273094,2700,137924.453125,14180625.000000
277.000466,0,265225,268178,2907,138304.750000,13950034.000000
277.000466,1,271406,274180,2715,138424.453125,14238100.000000
278.000466,0,266151,269117,2919,138804.750000,14000314.000000
278.000466,1,272479,275265,2730,138924.453125,14296243.000000
279.000466,0,267085,270065,2920,139304.750000,14048666.000000
279.000466,1,273495,276284,2732,139424.453125,14348907.000000
280.000466,0,268046,271036,2940,139804.750000,14100915.000000
280.000466,1,274534,277334,2742,139924.453125,14405321.000000
281.000466,0,268970,271975,2950,140304.750000,14150916.000000
281.000466,1,275610,278413,2745,140424.453125,14463567.000000
282.000466,0,269920,272923,2956,140804.750000,14201099.000000
282.000466,1,276644,279442,2748,140924.453125,14518038.000000
283.000466,0,270903,273917,2959,141304.750000,14252256.000000
283.000466,1,277627,280433,2753,141424.453125,14569208.000000
284.000466,0,271901,274921,2963,141804.750000,14306262.000000
284.000466,1,278629,281446,2759,141924.453125,14623517.000000
285.000466,0,272845,275893,3004,142304.750000,14358264.000000
285.000466,1,279685,282549,2802,142424.453125,14681748.000000
286.000466,0,273616,276663,3004,142804.750000,14398363.000000
286.000466,1,280887,283754,2802,142924.453125,14744209.000000
287.000466,0,274329,277374,3010,143304.750000,14436870.000000
287.000466,1,282174,285079,2838,143424.453125,14813975.000000
288.000466,0,275035,278084,3010,143804.750000,14473417.000000
288.000466,1,283468,286371,2838,143924.453125,14881065.000000
289.000466,0,275812,278871,3022,144304.750000,14515571.000000
289.000466,1,284691,287612,2856,144424.453125,14947574.000000
290.000466,0,276463,279521,3022,144804.750000,14548617.000000
290.000466,1,285893,288812,2856,144924.453125,15008532.000000
291.000466,0,277211,280273,3022,145304.750000,14587439.000000
291.000466,1,287141,290068,2856,145424.453125,15073311.000000
292.000466,0,277838,280894,3026,145804.750000,14620177.000000
292.000466,1,288490,291428,2864,145924.453125,15143774.000000
293.000466,0,278398,281476,3045,146304.750000,14650461.000000
293.000466,1,289930,292907,2897,146424.453125,15221819.000000
294.000466,0,279017,282103,3055,146804.750000,14683691.000000
294.000466,1,291298,294283,2911,146924.453125,15295109.000000
295.000466,0,279663,282777,3078,147304.750000,14718706.000000
295.000466,1,292651,295652,2930,147424.453125,15368268.000000
296.000466,0,280365,283491,3090,147804.750000,14757205.000000
296.000466,1,293949,296999,2981,147924.453125,15439422.000000
297.000466,0,281030,284163,3094,148304.750000,14792764.000000
297.000466,1,295284,298340,2986,148424.453125,15510996.000000
298.000466,0,281742,284874,3094,148804.750000,14830196.000000
298.000466,1,296562,299621,2986,148924.453125,15578150.000000
299.000466,0,282486,285635,3111,149304.750000,14871004.000000
299.000466,1,297818,300914,3025,149424.453125,15647108.000000
300.000466,0,283196,286348,3113,149804.750000,14909308.000000
300.000466,1,299108,302200,3028,149924.453125,15716666.000000
301.000466,0,284002,287163,3113,150304.750000,14952063.000000
301.000466,1,300300,303391,3028,150424.453125,15779751.000000
302.000466,0,284820,287978,3113,150804.750000,14995046.000000
302.000466,1,301477,304568,3028,150924.453125,15841457.000000
303.000466,0,285646,288804,3113,151304.750000,15037832.000000
303.000466,1,302616,305698,3028,151424.453125,15900428.000000
304.000466,0,286529,289688,3113,151804.750000,15083116.000000
304.000466,1,303708,306790,3028,151924.453125,15956231.000000
305.000466,0,287446,290619,3114,152304.750000,15130888.000000
305.000466,1,304735,307821,3030,152424.453125,16009626.000000
306.000466,0,288513,291704,3133,152804.750000,15188476.000000
306.000466,1,305666,308761,3042,152924.453125,16059880.000000
307.000466,0,289539,292788,3179,153304.750000,15244753.000000
307.000466,1,306640,309781,3083,153424.453125,16113383.000000
308.000466,0,290483,293739,3208,153804.750000,15294326.000000
308.000466,1,307660,310813,3101,153924.453125,16166821.000000
309.000466,0,291417,294684,3217,154304.750000,15343590.000000
309.000466,1,308720,311886,3105,154424.453125,16222785.000000
310.000466,0,292281,295549,3230,154804.750000,15390330.000000
310.000466,1,309856,313046,3123,154924.453125,16284127.000000
311.000466,0,293044,296322,3241,155304.750000,15431678.000000
311.000466,1,311093,314306,3141,155424.453125,16351171.000000
312.000466,0,293744,297042,3257,155804.750000,15469344.000000
312.000466,1,312392,315620,3156,155924.453125,16421106.000000
313.000466,0,294464,297777,3271,156304.750000,15508824.000000
313.000466,1,313672,316943,3203,156424.453125,16491455.000000
314.000466,0,295166,298472,3271,156804.750000,15545881.000000
314.000466,1,314969,318243,3204,156924.453125,16560028.000000
315.000466,0,295788,299094,3271,157304.750000,15578799.000000
315.000466,1,316345,319624,3204,157424.453125,16633112.000000
316.000466,0,296469,299797,3287,157804.750000,15616224.000000
316.000466,1,317664,320997,3261,157924.453125,16705666.000000
317.000466,0,297209,300540,3289,158304.750000,15655728.000000
317.000466,1,318924,322257,3265,158424.453125,16773074.000000
318.000466,0,297992,301322,3292,158804.750000,15698387.000000
318.000466,1,320141,323483,3273,158924.453125,16839354.000000
319.000466,0,298728,302057,3292,159304.750000,15736790.000000
319.000466,1,321401,324744,3273,159424.453125,16905130.000000
320.000466,0,299426,302756,3292,159804.750000,15772776.000000
320.000466,1,322658,325994,3273,159924.453125,16970044.000000
321.000466,0,300156,303492,3299,160304.750000,15811804.000000
321.000466,1,323926,327280,3281,160424.453125,17037966.000000
322.000466,0,300832,304184,3313,160804.750000,15848498.000000
322.000466,1,325250,328610,3288,160924.453125,17109868.000000
323.000466,0,301531,304882,3313,161304.750000,15886060.000000
323.000466,1,326551,329910,3291,161424.453125,17179964.000000
324.000466,0,302264,305625,3320,161804.750000,15925754.000000
324.000466,1,327818,331183,3296,161924.453125,17248464.000000
325.000466,0,303018,306385,3327,162304.750000,15966560.000000
325.000466,1,329064,332434,3301,162424.453125,17315878.000000
326.000466,0,303825,307195,3332,162804.750000,16009400.000000
326.000466,1,330248,333624,3317,162924.453125,17379010.000000
327.000466,0,304584,307957,3332,163304.750000,16048000.000000
327.000466,1,331399,334774,3317,163424.453125,17437538.000000
328.000466,0,305392,308767,3332,163804.750000,16089317.000000
328.000466,1,332551,335928,3317,163924.453125,17496484.000000
329.000466,0,306224,309596,3332,164304.750000,16131656.000000
329.000466,1,333586,336951,3317,164424.453125,17549152.000000
330.000466,0,307048,310424,3332,164804.750000,16173492.000000
330.000466,1,334619,337993,3317,164924.453125,17601500.000000
331.000466,0,307843,311212,3332,165304.750000,16213912.000000
331.000466,1,335747,339126,3317,165424.453125,17658870.000000
332.000466,0,308654,312042,3340,165804.750000,16256773.000000
332.000466,1,336928,340321,3328,165924.453125,17721210.000000
333.000466,0,309492,312905,3369,166304.750000,16302988.000000
333.000466,1,338090,341554,3400,166424.453125,17785390.000000
334.000466,0,310255,313685,3383,166804.750000,16344674.000000
334.000466,1,339327,342832,3434,166924.453125,17853054.000000
335.000466,0,311009,314445,3390,167304.750000,16384428.000000
335.000466,1,340558,344072,3445,167424.453125,17918014.000000
336.000466,0,311738,315172,3396,167804.750000,16422874.000000
336.000466,1,341803,345325,3457,167924.453125,17983414.000000
337.000466,0,312483,315924,3398,168304.750000,16461546.000000
337.000466,1,343053,346579,3457,168424.453125,18048162.000000
338.000466,0,313175,316609,3401,168804.750000,16498228.000000
338.000466,1,344342,347872,3466,168924.453125,18116554.000000
339.000466,0,313897,317356,3414,169304.750000,16536140.000000
339.000466,1,345577,349124,3474,169424.453125,18181128.000000
340.000466,0,314627,318081,3417,169804.750000,16573977.000000
340.000466,1,346795,350341,3484,169924.453125,18244460.000000
341.000466,0,315393,318865,3421,170304.750000,16613773.000000
341.000466,1,347983,351531,3484,170424.453125,18306098.000000
342.000466,0,316287,319791,3458,170804.750000,16662873.000000
342.000466,1,349089,352637,3493,170924.453125,18366672.000000
343.000466,0,317185,320692,3458,171304.750000,16710238.000000
343.000466,1,350191,353742,3493,171424.453125,18424770.000000
344.000466,0,318059,321585,3480,171804.750000,16757954.000000
344.000466,1,351317,354893,3509,171924.453125,18486304.000000
345.000466,0,318839,322356,3480,172304.750000,16798296.000000
345.000466,1,352475,356046,3516,172424.453125,18546296.000000
346.000466,0,319653,323177,3480,172804.750000,16839810.000000
346.000466,1,353576,357152,3516,172924.453125,18602238.000000
347.000466,0,320549,324091,3498,173304.750000,16887808.000000
347.000466,1,354673,358251,3526,173424.453125,18660862.000000
348.000466,0,321462,325013,3498,173804.750000,16934214.000000
348.000466,1,355658,359234,3526,173924.453125,18710870.000000
349.000466,0,322481,326061,3531,174304.750000,16989490.000000
349.000466,1,356639,360255,3562,174424.453125,18764190.000000
350.000466,0,323375,326949,3532,174804.750000,17036700.000000
350.000466,1,357742,361366,3569,174924.453125,18822516.000000
351.000466,0,324284,327866,3534,175304.750000,17084800.000000
351.000466,1,358814,362446,3573,175424.453125,18879182.000000
352.000466,0,325228,328822,3543,175804.750000,17135796.000000
352.000466,1,359869,363518,3594,175924.453125,18935932.000000
353.000466,0,326132,329723,3543,176304.750000,17182124.000000
353.000466,1,360891,364540,3594,176424.453125,18988346.000000
354.000466,0,326982,330565,3543,176804.750000,17225324.000000
354.000466,1,361923,365569,3594,176924.453125,19040724.000000
355.000466,0,327890,331478,3543,177304.750000,17271736.000000
355.000466,1,362948,366597,3594,177424.453125,19093160.000000
356.000466,0,328793,332385,3543,177804.750000,17318478.000000
356.000466,1,364034,367686,3594,177924.453125,19149262.000000
357.000466,0,329677,333263,3543,178304.750000,17364150.000000
357.000466,1,365121,368771,3594,178424.453125,19205418.000000
358.000466,0,330589,334179,3543,178804.750000,17411174.000000
358.000466,1,366166,369818,3594,178924.453125,19259240.000000
359.000466,0,331431,335021,3543,179304.750000,17454874.000000
359.000466,1,367308,370963,3594,179424.453125,19318710.000000
360.000466,0,332312,335906,3548,179804.750000,17502156.000000
360.000466,1,368427,372087,3595,179924.453125,19378866.000000
361.000466,0,333196,336825,3582,180304.750000,17550532.000000
361.000466,1,369543,373234,3624,180424.453125,19440008.000000
362.000466,0,334074,337712,3595,180804.750000,17597912.000000
362.000466,1,370664,374357,3635,180924.453125,19500648.000000
363.000466,0,334858,338493,3595,181304.750000,17637756.000000
363.000466,1,371812,375505,3635,181424.453125,19559064.000000
364.000466,0,335659,339298,3595,181804.750000,17678520.000000
364.000466,1,372929,376618,3635,181924.453125,19615828.000000
365.000466,0,336489,340129,3595,182304.750000,17720772.000000
365.000466,1,374046,377734,3635,182424.453125,19672914.000000
366.000466,0,337327,340965,3595,182804.750000,17763284.000000
366.000466,1,375127,378821,3635,182924.453125,19727846.000000
367.000466,0,338238,341899,3611,183304.750000,17811666.000000
367.000466,1,376215,379935,3651,183424.453125,19785692.000000
368.000466,0,339095,342865,3717,183804.750000,17859058.000000
368.000466,1,377358,381160,3739,183924.453125,19848852.000000
369.000466,0,339977,343753,3729,184304.750000,17907012.000000
369.000466,1,378476,382302,3760,184424.453125,19909702.000000
370.000466,0,340767,344546,3737,184804.750000,17949452.000000
370.000466,1,379686,383517,3762,184924.453125,19974830.000000
371.000466,0,341531,345324,3749,185304.750000,17990620.000000
371.000466,1,380921,384772,3786,185424.453125,20041574.000000
372.000466,0,342343,346161,3770,185804.750000,18034966.000000
372.000466,1,382109,385976,3806,185924.453125,20106428.000000
373.000466,0,343124,346935,3770,186304.750000,18075130.000000
373.000466,1,383227,387085,3806,186424.453125,20163846.000000
374.000466,0,344026,347844,3770,186804.750000,18121574.000000
374.000466,1,384290,388155,3806,186924.453125,20218474.000000
375.000466,0,344890,348713,3779,187304.750000,18167544.000000
375.000466,1,385426,389304,3812,187424.453125,20278862.000000
376.000466,0,345652,349472,3785,187804.750000,18208756.000000
376.000466,1,386664,390554,3819,187924.453125,20345930.000000
377.000466,0,346380,350198,3785,188304.750000,18246328.000000
377.000466,1,387877,391760,3819,188424.453125,20408580.000000
378.000466,0,347040,350862,3785,188804.750000,18279862.000000
378.000466,1,389152,393031,3819,188924.453125,20473354.000000
379.000466,0,347772,351595,3785,189304.750000,18318014.000000
379.000466,1,390398,394282,3819,189424.453125,20538362.000000
380.000466,0,348434,352252,3785,189804.750000,18351596.000000
380.000466,1,391607,395487,3819,189924.453125,20599792.000000
381.000466,0,349120,352939,3785,190304.750000,18386620.000000
381.000466,1,392854,396735,3819,190424.453125,20663246.000000
382.000466,0,349748,353563,3785,190804.750000,18419452.000000
382.000466,1,394207,398100,3819,190924.453125,20734024.000000
383.000466,0,350297,354114,3785,191304.750000,18448234.000000
383.000466,1,395655,399555,3820,191424.453125,20810096.000000
384.000466,0,350887,354711,3788,191804.750000,18480384.000000
384.000466,1,397065,400999,3849,191924.453125,20887276.000000
385.000466,0,351501,355323,3791,192304.750000,18512212.000000
385.000466,1,398356,402293,3872,192424.453125,20954172.000000
386.000466,0,352138,355976,3802,192804.750000,18546056.000000
386.000466,1,399706,403658,3882,192924.453125,21025920.000000
387.000466,0,352823,356678,3811,193304.750000,18583392.000000
387.000466,1,401021,404999,3906,193424.453125,21097418.000000
388.000466,0,353565,357425,3820,193804.750000,18623632.000000
388.000466,1,402279,406288,3937,193924.453125,21165780.000000
389.000466,0,354276,358160,3841,194304.750000,18662588.000000
389.000466,1,403568,407608,3968,194424.453125,21236308.000000
390.000466,0,355056,358958,3865,194804.750000,18705188.000000
390.000466,1,404788,408884,4029,194924.453125,21303074.000000
391.000466,0,355769,359670,3865,195304.750000,18741770.000000
391.000466,1,406050,410144,4029,195424.453125,21367826.000000
392.000466,0,356547,360461,3876,195804.750000,18783388.000000
392.000466,1,407270,411377,4046,195924.453125,21433180.000000
393.000466,0,357264,361176,3876,196304.750000,18819990.000000
393.000466,1,408504,412614,4046,196424.453125,21496216.000000
394.000466,0,357899,361808,3876,196804.750000,18852212.000000
394.000466,1,409749,413858,4046,196924.453125,21559318.000000
395.000466,0,358497,362404,3876,197304.750000,18882544.000000
395.000466,1,410985,415098,4046,197424.453125,21622050.000000
396.000466,0,359113,363020,3876,197804.750000,18913912.000000
396.000466,1,412325,416439,4046,197924.453125,21690486.000000
397.000466,0,359783,363694,3879,198304.750000,18949644.000000
397.000466,1,413647,417780,4059,198424.453125,21761204.000000
398.000466,0,360406,364319,3881,198804.750000,18983236.000000
398.000466,1,415024,419160,4063,198924.453125,21835476.000000
399.000466,0,361030,364945,3881,199304.750000,19015484.000000
399.000466,1,416391,420526,4063,199424.453125,21906118.000000
400.000466,0,361673,365590,3881,199804.750000,19049088.000000
400.000466,1,417743,421876,4063,199924.453125,21976894.000000
401.000466,0,362351,366267,3881,200304.750000,19084974.000000
401.000466,1,419065,423199,4066,200424.453125,22046950.000000
402.000466,0,363030,366944,3881,200804.750000,19120108.000000
402.000466,1,420380,424508,4066,200924.453125,22114908.000000
403.000466,0,363687,367595,3881,201304.750000,19153886.000000
403.000466,1,421624,425749,4066,201424.453125,22178912.000000
404.000466,0,364223,368134,3881,201804.750000,19181094.000000
404.000466,1,422942,427083,4066,201924.453125,22246016.000000
405.000466,0,364800,368726,3895,202304.750000,19212576.000000
405.000466,1,424365,428553,4110,202424.453125,22323674.000000
406.000466,0,365396,369323,3895,202804.750000,19244136.000000
406.000466,1,425768,429952,4110,202924.453125,22398016.000000
407.000466,0,365998,369935,3903,203304.750000,19276996.000000
407.000466,1,427166,431366,4122,203424.453125,22474368.000000
408.000466,0,366524,370477,3925,203804.750000,19305950.000000
408.000466,1,428640,432875,4152,203924.453125,22555488.000000
409.000466,0,367034,371012,3949,204304.750000,19333998.000000
409.000466,1,430130,434416,4203,204424.453125,22637662.000000
410.000466,0,367559,371545,3959,204804.750000,19362070.000000
410.000466,1,431596,435881,4217,204924.453125,22716146.000000
411.000466,0,368073,372062,3960,205304.750000,19388618.000000
411.000466,1,433040,437342,4217,205424.453125,22790914.000000
412.000466,0,368641,372649,3978,205804.750000,19419342.000000
412.000466,1,434472,438777,4232,205924.453125,22868384.000000
413.000466,0,369202,373207,3978,206304.750000,19448504.000000
413.000466,1,435907,440216,4232,206424.453125,22943102.000000
414.000466,0,369745,373755,3978,206804.750000,19476746.000000
414.000466,1,437363,441675,4232,206924.453125,23019154.000000
415.000466,0,370268,374289,3993,207304.750000,19504790.000000
415.000466,1,438834,443172,4257,207424.453125,23097796.000000
416.000466,0,370798,374820,3993,207804.750000,19533024.000000
416.000466,1,440302,444640,4259,207924.453125,23176198.000000
417.000466,0,371295,375319,3995,208304.750000,19559924.000000
417.000466,1,441805,446156,4267,208424.453125,23257752.000000
418.000466,0,371798,375832,4006,208804.750000,19586868.000000
418.000466,1,443295,447645,4272,208924.453125,23337572.000000
419.000466,0,372291,376328,4010,209304.750000,19612992.000000
419.000466,1,444796,449152,4279,209424.453125,23417184.000000
420.000466,0,372796,376836,4014,209804.750000,19639624.000000
420.000466,1,446279,450648,4281,209924.453125,23495334.000000
421.000466,0,373252,377302,4026,210304.750000,19663854.000000
421.000466,1,447809,452190,4305,210424.453125,23576642.000000
422.000466,0,373738,377787,4026,210804.750000,19688608.000000
422.000466,1,449275,453656,4305,210924.453125,23651462.000000
423.000466,0,374168,378226,4034,211304.750000,19711132.000000
423.000466,1,450805,455214,4323,211424.453125,23732050.000000
424.000466,0,374610,378670,4036,211804.750000,19735062.000000
424.000466,1,452363,456783,4333,211924.453125,23816672.000000
425.000466,0,375044,379113,4042,212304.750000,19758536.000000
425.000466,1,453929,458376,4365,212424.453125,23901430.000000
426.000466,0,375516,379580,4042,212804.750000,19782620.000000
426.000466,1,455273,459713,4365,212924.453125,23970226.000000
427.000466,0,375960,380027,4042,213304.750000,19805144.000000
427.000466,1,456683,461122,4365,213424.453125,24041924.000000
428.000466,0,376414,380483,4042,213804.750000,19828552.000000
428.000466,1,458177,462635,4366,213924.453125,24119038.000000
429.000466,0,376867,380952,4060,214304.750000,19852252.000000
429.000466,1,459706,464171,4389,214424.453125,24199248.000000
430.000466,0,377306,381387,4060,214804.750000,19874516.000000
430.000466,1,461164,465628,4389,214924.453125,24273356.000000
431.000466,0,377740,381822,4060,215304.750000,19896784.000000
431.000466,1,462639,467103,4389,215424.453125,24348906.000000
432.000466,0,378169,382250,4060,215804.750000,19918498.000000
432.000466,1,464045,468504,4389,215924.453125,24420150.000000
433.000466,0,378579,382658,4060,216304.750000,19939264.000000
433.000466,1,465387,469844,4389,216424.453125,24488098.000000
434.000466,0,379006,383089,4060,216804.750000,19960966.000000
434.000466,1,466805,471265,4389,216924.453125,24559982.000000
435.000466,0,379477,383563,4060,217304.750000,19984898.000000
435.000466,1,468221,472683,4389,217424.453125,24631876.000000
436.000466,0,379962,384048,4060,217804.750000,20010424.000000
436.000466,1,469723,474205,4396,217924.453125,24711194.000000
437.000466,0,380382,384490,4084,218304.750000,20033448.000000
437.000466,1,471303,475818,4430,218424.453125,24797672.000000
438.000466,0,380808,384916,4085,218804.750000,20055256.000000
438.000466,1,472794,477302,4430,218924.453125,24874046.000000
439.000466,0,381187,385292,4085,219304.750000,20074686.000000
439.000466,1,474390,478900,4430,219424.453125,24955934.000000
440.000466,0,381599,385707,4085,219804.750000,20095780.000000
440.000466,1,475932,480448,4430,219924.453125,25034694.000000
441.000466,0,382015,386136,4096,220304.750000,20118380.000000
441.000466,1,477516,482049,4457,220424.453125,25120880.000000
442.000466,0,382459,386576,4096,220804.750000,20140958.000000
442.000466,1,478965,483495,4457,220924.453125,25194562.000000
443.000466,0,382883,387001,4096,221304.750000,20162476.000000
443.000466,1,480446,484983,4457,221424.453125,25269846.000000
444.000466,0,383334,387455,4096,221804.750000,20185610.000000
444.000466,1,481984,486520,4457,221924.453125,25348788.000000
445.000466,0,383770,387910,4118,222304.750000,20209312.000000
445.000466,1,483548,488128,4496,222424.453125,25433918.000000
446.000466,0,384225,388371,4121,222804.750000,20233798.000000
446.000466,1,485093,489669,4498,222924.453125,25516998.000000
447.000466,0,384680,388826,4121,223304.750000,20256892.000000
447.000466,1,486502,491069,4498,223424.453125,25588488.000000
448.000466,0,385139,389283,4121,223804.750000,20280190.000000
448.000466,1,487924,492497,4498,223924.453125,25660734.000000
449.000466,0,385607,389752,4121,224304.750000,20303928.000000
449.000466,1,489346,493913,4498,224424.453125,25732904.000000
450.000466,0,386134,390283,4121,224804.750000,20330644.000000
450.000466,1,490655,495220,4498,224924.453125,25799396.000000
451.000466,0,386585,390730,4121,225304.750000,20353586.000000
451.000466,1,492098,496671,4498,225424.453125,25872998.000000
452.000466,0,387044,391188,4121,225804.750000,20377052.000000
452.000466,1,493566,498151,4499,225924.453125,25948208.000000
453.000466,0,387517,391663,4122,226304.750000,20401936.000000
453.000466,1,495090,499667,4499,226424.453125,26028564.000000
454.000466,0,387962,392106,4122,226804.750000,20424556.000000
454.000466,1,496563,501142,4499,226924.453125,26103584.000000
455.000466,0,388403,392550,4122,227304.750000,20447100.000000
455.000466,1,498075,502657,4499,227424.453125,26180856.000000
456.000466,0,388899,393054,4123,227804.750000,20473926.000000
456.000466,1,499579,504178,4508,227924.453125,26262126.000000
457.000466,0,389426,393590,4137,228304.750000,20501544.000000
457.000466,1,501034,505665,4553,228424.453125,26338378.000000
458.000466,0,389929,394113,4155,228804.750000,20528310.000000
458.000466,1,502513,507147,4564,228924.453125,26417216.000000
459.000466,0,390471,394655,4155,229304.750000,20555888.000000
459.000466,1,503892,508533,4564,229424.453125,26487586.000000
460.000466,0,391096,395306,4178,229804.750000,20589590.000000
460.000466,1,505265,509926,4585,229924.453125,26561476.000000
461.000466,0,391702,395918,4178,230304.750000,20621408.000000
461.000466,1,506642,511303,4588,230424.453125,26633996.000000
462.000466,0,392355,396572,4179,230804.750000,20656132.000000
462.000466,1,507989,512651,4591,230924.453125,26705698.000000
463.000466,0,392976,397187,4182,231304.750000,20689764.000000
463.000466,1,509365,514040,4606,231424.453125,26780342.000000
464.000466,0,393591,397804,4182,231804.750000,20720968.000000
464.000466,1,510638,515305,4606,231924.453125,26844834.000000
465.000466,0,394254,398470,4182,232304.750000,20754756.000000
465.000466,1,511879,516542,4606,232424.453125,26907908.000000
466.000466,0,394956,399173,4182,232804.750000,20790396.000000
466.000466,1,513056,517725,4606,232924.453125,26967720.000000
467.000466,0,395720,399955,4188,233304.750000,20831416.000000
467.000466,1,514289,518979,4618,233424.453125,27033716.000000
468.000466,0,396488,400731,4200,233804.750000,20872224.000000
468.000466,1,515513,520202,4625,233924.453125,27098802.000000
469.000466,0,397192,401446,4223,234304.750000,20909682.000000
469.000466,1,516761,521474,4651,234424.453125,27165050.000000
470.000466,0,397868,402124,4223,234804.750000,20943982.000000
470.000466,1,518018,522733,4651,234924.453125,27228922.000000
471.000466,0,398527,402801,4230,235304.750000,20978234.000000
471.000466,1,519309,524044,4658,235424.453125,27296106.000000
472.000466,0,399130,403415,4255,235804.750000,21009656.000000
472.000466,1,520618,525368,4677,235924.453125,27364180.000000
473.000466,0,399665,403974,4278,236304.750000,21038430.000000
473.000466,1,522081,526890,4723,236424.453125,27442702.000000
474.000466,0,400197,404540,4312,236804.750000,21066674.000000
474.000466,1,523541,528335,4730,236924.453125,27520106.000000
475.000466,0,400793,405139,4313,237304.750000,21098128.000000
475.000466,1,524938,529751,4731,237424.453125,27594050.000000
476.000466,0,401325,405679,4328,237804.750000,21126120.000000
476.000466,1,526391,531213,4749,237924.453125,27670470.000000
477.000466,0,401850,406205,4328,238304.750000,21153108.000000
477.000466,1,527836,532658,4749,238424.453125,27744776.000000
478.000466,0,402406,406763,4328,238804.750000,21181352.000000
478.000466,1,529183,533997,4749,238924.453125,27813076.000000
479.000466,0,402992,407349,4328,239304.750000,21211084.000000
479.000466,1,530498,535317,4749,239424.453125,27879788.000000
480.000466,0,403563,407921,4328,239804.750000,21240468.000000
480.000466,1,531886,536704,4749,239924.453125,27951188.000000
481.000466,0,404180,408541,4328,240304.750000,21271788.000000
481.000466,1,533162,537980,4749,240424.453125,28015874.000000
482.000466,0,404817,409200,4345,240804.750000,21305214.000000
482.000466,1,534505,539352,4770,240924.453125,28086420.000000
483.000466,0,405501,409911,4371,241304.750000,21341902.000000
483.000466,1,535813,540685,4791,241424.453125,28156798.000000
484.000466,0,406096,410507,4375,241804.750000,21373516.000000
484.000466,1,537207,542080,4801,241924.453125,28230844.000000
485.000466,0,406739,411154,4379,242304.750000,21407910.000000
485.000466,1,538564,543451,4810,242424.453125,28303570.000000
