time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000335,1,191540,212707,21099,120609.250000,10239988.000000
245.000335,0,251270,275283,23967,123305.476562,13412312.000000
245.000335,1,192578,213942,21284,121109.250000,10297032.000000
246.000335,0,252064,276105,23984,123805.476562,13455271.000000
246.000335,1,193784,215155,21305,121609.250000,10361983.000000
247.000335,0,252894,276935,23991,124305.476562,13498203.000000
247.000335,1,194863,216233,21313,122109.250000,10418022.000000
248.000335,0,253777,277823,23991,124805.476562,13543864.000000
248.000335,1,195910,217287,21313,122609.250000,10471871.000000
249.000335,0,254698,278746,24000,125305.476562,13592358.000000
249.000335,1,196959,218324,21321,123109.250000,10527412.000000
250.000335,0,255523,279562,24000,125805.476562,13634239.000000
250.000335,1,197775,219145,21321,123609.250000,10568866.000000
251.000335,0,256429,280486,24000,126305.476562,13680316.000000
251.000335,1,198673,220047,21321,124109.250000,10614494.000000
252.000335,0,257449,281511,24001,126805.476562,13733332.000000
252.000335,1,199574,220949,21332,124609.250000,10661450.000000
253.000335,0,258425,282489,24006,127305.476562,13784539.000000
253.000335,1,200543,221943,21335,125109.250000,10712499.000000
254.000335,0,259401,283500,24029,127805.476562,13837351.000000
254.000335,1,201567,222976,21350,125609.250000,10767828.000000
255.000335,0,260488,284625,24077,128305.476562,13896475.000000
255.000335,1,202480,223948,21411,126109.250000,10817629.000000
256.000335,0,261374,285555,24124,128805.476562,13944864.000000
256.000335,1,203594,225140,21476,126609.250000,10878406.000000
257.000335,0,262251,286459,24156,129305.476562,13992639.000000
257.000335,1,204717,226308,21516,127109.250000,10939669.000000
258.000335,0,263052,287351,24242,129805.476562,14036617.000000
258.000335,1,205916,227580,21601,127609.250000,11005258.000000
259.000335,0,263992,288300,24255,130305.476562,14086818.000000
259.000335,1,206973,228644,21605,128109.250000,11061525.000000
260.000335,0,264901,289276,24317,130805.476562,14136692.000000
260.000335,1,208064,229855,21723,128609.250000,11121472.000000
261.000335,0,265894,290291,24332,131305.468750,14188306.000000
261.000335,1,208989,230761,21726,129109.250000,11169724.000000
262.000335,0,267010,291411,24339,131805.468750,14247255.000000
262.000335,1,209862,231659,21739,129609.250000,11215900.000000
263.000335,0,268054,292489,24372,132305.468750,14304412.000000
263.000335,1,210818,232657,21784,130109.250000,11268230.000000
264.000335,0,269061,293497,24373,132805.468750,14357099.000000
264.000335,1,211792,233634,21786,130609.250000,11319202.000000
265.000335,0,270173,294632,24390,133305.468750,14417070.000000
265.000335,1,212679,234552,21815,131109.250000,11367258.000000
266.000335,0,271187,295655,24409,133805.468750,14471724.000000
266.000335,1,213665,235598,21863,131609.250000,11420622.000000
267.000335,0,272088,296588,24443,134305.468750,14520455.000000
267.000335,1,214761,236740,21919,132109.250000,11480110.000000
268.000335,0,273026,297538,24451,134805.468750,14570468.000000
268.000335,1,215814,237799,21926,132609.250000,11536198.000000
269.000335,0,273898,298467,24514,135305.468750,14618157.000000
269.000335,1,216942,239013,22006,133109.250000,11597982.000000
270.000335,0,274796,299370,24525,135805.468750,14666103.000000
270.000335,1,218036,240105,22012,133609.250000,11656185.000000
271.000335,0,275722,300333,24552,136305.468750,14716187.000000
271.000335,1,219103,241288,22114,134109.250000,11714190.000000
272.000335,0,276508,301131,24565,136805.468750,14757766.000000
272.000335,1,220254,242491,22159,134609.250000,11774696.000000
273.000335,0,277364,302012,24587,137305.468750,14803834.000000
273.000335,1,221393,243631,22178,135109.250000,11835547.000000
274.000335,0,278413,303093,24611,137805.468750,14859982.000000
274.000335,1,222343,244608,22203,135609.250000,11886508.000000
275.000335,0,279428,304143,24656,138305.468750,14914390.000000
275.000335,1,223308,245592,22224,136109.250000,11938066.000000
276.000335,0,280407,305136,24661,138805.468750,14966587.000000
276.000335,1,224315,246592,22232,136609.250000,11991730.000000
277.000335,0,281601,306373,24707,139305.468750,15030464.000000
277.000335,1,225088,247462,22309,137109.250000,12033139.000000
278.000335,0,282685,307540,24788,139805.468750,15089832.000000
278.000335,1,226004,248438,22380,137609.250000,12083278.000000
279.000335,0,283752,308716,24892,140305.468750,15148585.000000
279.000335,1,226937,249500,22496,138109.250000,12134676.000000
280.000335,0,284814,309937,25057,140805.468750,15206984.000000
280.000335,1,227875,250554,22614,138609.250000,12186364.000000
281.000335,0,285870,311008,25075,141305.468750,15263082.000000
281.000335,1,228799,251484,22646,139109.250000,12235604.000000
282.000335,0,286959,312135,25098,141805.468750,15320312.000000
282.000335,1,229649,252365,22655,139609.250000,12280274.000000
283.000335,0,288072,313304,25170,142305.468750,15380761.000000
283.000335,1,230533,253308,22732,140109.250000,12328365.000000
284.000335,0,289121,314359,25170,142805.468750,15434293.000000
284.000335,1,231333,254107,22732,140609.250000,12369241.000000
285.000335,0,290285,315557,25197,143305.468750,15496891.000000
285.000335,1,232158,254969,22758,141109.250000,12413628.000000
286.000335,0,291429,316708,25204,143805.468750,15557415.000000
286.000335,1,233000,255822,22778,141609.250000,12458288.000000
287.000335,0,292518,317959,25354,144305.468750,15617147.000000
287.000335,1,233911,256783,22817,142109.250000,12507890.000000
288.000335,0,293715,319224,25431,144805.468750,15680421.000000
288.000335,1,234676,257563,22856,142609.250000,12548468.000000
289.000335,0,295024,320582,25474,145305.468750,15750187.000000
289.000335,1,235349,258266,22870,143109.250000,12584318.000000
290.000335,0,296267,321938,25581,145805.468750,15818555.000000
290.000335,1,236106,259100,22950,143609.250000,12625930.000000
291.000335,0,297525,323210,25607,146305.468750,15884359.000000
291.000335,1,236803,259805,22958,144109.250000,12662282.000000
292.000335,0,298827,324560,25656,146805.468750,15955707.000000
292.000335,1,237501,260568,23025,144609.250000,12700503.000000
293.000335,0,300199,325937,25662,147305.468750,16029335.000000
293.000335,1,238127,261201,23040,145109.250000,12734038.000000
294.000335,0,301482,327228,25666,147805.468750,16096642.000000
294.000335,1,238791,261897,23057,145609.250000,12769112.000000
295.000335,0,302752,328589,25752,148305.468750,16166275.000000
295.000335,1,239521,262681,23123,146109.250000,12809004.000000
296.000335,0,304052,329969,25838,148805.468750,16237588.000000
296.000335,1,240221,263477,23204,146609.250000,12847554.000000
297.000335,0,305316,331311,25910,149305.468750,16306865.000000
297.000335,1,240957,264257,23255,147109.250000,12887864.000000
298.000335,0,306518,332565,25978,149805.468750,16372424.000000
298.000335,1,241755,265089,23292,147609.250000,12931280.000000
299.000335,0,307774,333851,26003,150305.468750,16439277.000000
299.000335,1,242492,265868,23326,148109.250000,12970546.000000
300.000335,0,309013,335125,26040,150805.468750,16506812.000000
300.000335,1,243253,266664,23359,148609.250000,13012114.000000
301.000335,0,310286,336417,26061,151305.468750,16574159.000000
301.000335,1,243952,267357,23371,149109.250000,13049126.000000
302.000335,0,311535,337689,26077,151805.468750,16640681.000000
302.000335,1,244695,268111,23376,149609.250000,13088794.000000
303.000335,0,312827,339058,26145,152305.468750,16711363.000000
303.000335,1,245403,268854,23402,150109.250000,13127480.000000
304.000335,0,314118,340390,26192,152805.468750,16780542.000000
304.000335,1,246108,269571,23422,150609.250000,13165517.000000
305.000335,0,315476,341814,26262,153305.468750,16854874.000000
305.000335,1,246750,270292,23501,151109.250000,13200735.000000
306.000335,0,316745,343116,26301,153805.468750,16922510.000000
306.000335,1,247476,271034,23518,151609.250000,13239502.000000
307.000335,0,318070,344527,26372,154305.468750,16994140.000000
307.000335,1,248140,271776,23594,152109.250000,13275444.000000
308.000335,0,319406,345984,26494,154805.468750,17067660.000000
308.000335,1,248804,272490,23638,152609.250000,13311900.000000
309.000335,0,320679,347360,26603,155305.468750,17137734.000000
309.000335,1,249531,273325,23748,153109.250000,13351974.000000
310.000335,0,321959,348693,26657,155805.468750,17207432.000000
310.000335,1,250251,274062,23771,153609.250000,13391144.000000
311.000335,0,323304,350075,26687,156305.468750,17280840.000000
311.000335,1,250906,274749,23799,154109.250000,13426888.000000
312.000335,0,324550,351430,26805,156805.468750,17349142.000000
312.000335,1,251660,275595,23899,154609.250000,13468206.000000
313.000335,0,325908,352857,26863,157305.468750,17422336.000000
313.000335,1,252296,276276,23937,155109.250000,13502528.000000
314.000335,0,327217,354210,26900,157805.468750,17492230.000000
314.000335,1,252964,276964,23953,155609.250000,13538255.000000
315.000335,0,328518,355569,26972,158305.468750,17563446.000000
315.000335,1,253663,277746,24041,156109.250000,13576617.000000
316.000335,0,329789,356847,26983,158805.468750,17632272.000000
316.000335,1,254392,278480,24047,156609.250000,13616018.000000
317.000335,0,331064,358141,26999,159305.468750,17701326.000000
317.000335,1,255116,279253,24095,157109.250000,13655357.000000
318.000335,0,332322,359404,27005,159805.468750,17767160.000000
318.000335,1,255808,279950,24100,157609.250000,13691670.000000
319.000335,0,333635,360777,27063,160305.468750,17839106.000000
319.000335,1,256495,280683,24147,158109.250000,13729282.000000
320.000335,0,334895,362067,27097,160805.468750,17907678.000000
320.000335,1,257235,281440,24163,158609.250000,13769552.000000
321.000335,0,336179,363439,27184,161305.468750,17978146.000000
321.000335,1,257951,282192,24193,159109.250000,13808785.000000
322.000335,0,337447,364867,27335,161805.468750,18048072.000000
322.000335,1,258683,282972,24244,159609.250000,13849026.000000
323.000335,0,338777,366306,27443,162305.468750,18121154.000000
323.000335,1,259353,283673,24283,160109.250000,13885748.000000
324.000335,0,340201,367812,27520,162805.468750,18199422.000000
324.000335,1,259929,284339,24368,160609.250000,13917480.000000
325.000335,0,341597,369281,27591,163305.468750,18276038.000000
325.000335,1,260533,285030,24453,161109.250000,13950659.000000
326.000335,0,342961,370658,27616,163805.468750,18350324.000000
326.000335,1,261169,285720,24511,161609.250000,13985411.000000
327.000335,0,344262,372043,27693,164305.468750,18421688.000000
327.000335,1,261868,286484,24566,162109.250000,14023804.000000
328.000335,0,345572,373446,27788,164805.468750,18493550.000000
328.000335,1,262558,287212,24610,162609.250000,14061654.000000
329.000335,0,346947,374854,27823,165305.468750,18567278.000000
329.000335,1,263177,287875,24650,163109.250000,14094926.000000
330.000335,0,348292,376238,27871,165805.468750,18639966.000000
330.000335,1,263829,288562,24698,163609.250000,14130144.000000
331.000335,0,349601,377549,27871,166305.468750,18707466.000000
331.000335,1,264457,289178,24698,164109.250000,14162698.000000
332.000335,0,351024,379028,27918,166805.468750,18783946.000000
332.000335,1,265002,289792,24750,164609.250000,14191998.000000
333.000335,0,352376,380512,28051,167305.468750,18858084.000000
333.000335,1,265650,290501,24812,165109.250000,14227422.000000
334.000335,0,353705,381909,28127,167805.468750,18930930.000000
334.000335,1,266321,291220,24852,165609.250000,14264115.000000
335.000335,0,355131,383390,28176,168305.468750,19007566.000000
335.000335,1,266884,291791,24878,166109.250000,14294588.000000
336.000335,0,356562,384848,28201,168805.468750,19083550.000000
336.000335,1,267412,292350,24905,166609.250000,14322726.000000
337.000335,0,357915,386198,28208,169305.468750,19156174.000000
337.000335,1,268053,293008,24921,167109.250000,14357171.000000
338.000335,0,359328,387662,28249,169805.468750,19231368.000000
338.000335,1,268631,293616,24942,167609.250000,14387866.000000
339.000335,0,360704,389074,28298,170305.468750,19305476.000000
339.000335,1,269184,294174,24967,168109.250000,14417744.000000
340.000335,0,362061,390433,28298,170805.468750,19374244.000000
340.000335,1,269545,294531,24967,168609.250000,14436114.000000
341.000335,0,363493,391871,28298,171305.468750,19447148.000000
341.000335,1,269917,294912,24967,169109.250000,14455061.000000
342.000335,0,364814,393310,28410,171805.468750,19519146.000000
342.000335,1,270592,295642,25009,169609.250000,14491934.000000
343.000335,0,366156,394673,28437,172305.468750,19590868.000000
343.000335,1,271216,296272,25021,170109.250000,14525443.000000
344.000335,0,367544,396080,28455,172805.468750,19664528.000000
344.000335,1,271810,296891,25037,170609.250000,14556981.000000
345.000335,0,368867,397439,28501,173305.468750,19736374.000000
345.000335,1,272475,297677,25169,171109.250000,14593120.000000
346.000335,0,370216,398797,28501,173805.468750,19806206.000000
346.000335,1,273057,298255,25169,171609.250000,14623078.000000
347.000335,0,371605,400192,28508,174305.468750,19878310.000000
347.000335,1,273632,298841,25169,172109.250000,14653063.000000
348.000335,0,372939,401593,28579,174805.468750,19950314.000000
348.000335,1,274296,299538,25202,172609.250000,14688810.000000
349.000335,0,374252,403045,28701,175305.468750,20022506.000000
349.000335,1,274983,300255,25228,173109.250000,14726448.000000
350.000335,0,375632,404582,28862,175805.468750,20098434.000000
350.000335,1,275603,300952,25311,173609.250000,14760556.000000
351.000335,0,377019,405960,28865,176305.468750,20170418.000000
351.000335,1,276040,301386,25328,174109.250000,14783466.000000
352.000335,0,378452,407406,28865,176805.468750,20243174.000000
352.000335,1,276290,301635,25328,174609.250000,14796136.000000
353.000335,0,379891,408884,28917,177305.468750,20319974.000000
353.000335,1,276820,302242,25380,175109.250000,14824632.000000
354.000335,0,381214,410281,28984,177805.468750,20392622.000000
354.000335,1,277497,302956,25419,175609.250000,14861813.000000
355.000335,0,382588,411681,29014,178305.468750,20466398.000000
355.000335,1,278117,303604,25440,176109.250000,14895171.000000
356.000335,0,383861,412967,29022,178805.468750,20533586.000000
356.000335,1,278807,304312,25470,176609.250000,14931654.000000
357.000335,0,385204,414339,29061,179305.468750,20606786.000000
357.000335,1,279464,304996,25494,177109.250000,14967430.000000
358.000335,0,386541,415679,29062,179805.468750,20677378.000000
358.000335,1,280117,305652,25495,177609.250000,15001861.000000
359.000335,0,387846,416995,29081,180305.468750,20747216.000000
359.000335,1,280799,306373,25537,178109.250000,15038342.000000
360.000335,0,389069,418231,29081,180805.468750,20810400.000000
360.000335,1,281520,307101,25538,178609.250000,15075630.000000
361.000335,0,390379,419560,29105,181305.468750,20881562.000000
361.000335,1,282210,307807,25554,179109.250000,15113092.000000
362.000335,0,391620,420896,29205,181805.468750,20948896.000000
362.000335,1,282959,308599,25603,179609.250000,15153916.000000
363.000335,0,392902,422193,29207,182305.468750,21015386.000000
363.000335,1,283634,309282,25603,180109.250000,15188840.000000
364.000335,0,394225,423585,29279,182805.468750,21086288.000000
364.000335,1,284305,309979,25636,180609.250000,15224802.000000
365.000335,0,395545,425001,29368,183305.468750,21158534.000000
365.000335,1,284985,310729,25689,181109.250000,15261962.000000
366.000335,0,396794,426564,29679,183805.468750,21227374.000000
366.000335,1,285736,311618,25837,181609.250000,15303388.000000
367.000335,0,398085,428075,29903,184305.468750,21298544.000000
367.000335,1,286445,312426,25936,182109.250000,15342448.000000
368.000335,0,399399,429510,30024,184805.468750,21370716.000000
368.000335,1,287131,313140,25962,182609.250000,15379913.000000
369.000335,0,400729,430884,30068,185305.468750,21442168.000000
369.000335,1,287801,313817,25979,183109.250000,15416116.000000
370.000335,0,402100,432293,30114,185805.468750,21517020.000000
370.000335,1,288430,314511,26039,183609.250000,15450606.000000
371.000335,0,403432,433656,30150,186305.468750,21589682.000000
371.000335,1,289098,315227,26083,184109.250000,15487214.000000
372.000335,0,404666,434959,30209,186805.468750,21656890.000000
372.000335,1,289864,316024,26109,184609.250000,15528863.000000
373.000335,0,405980,436307,30251,187305.468750,21728080.000000
373.000335,1,290549,316762,26162,185109.250000,15566098.000000
374.000335,0,407219,437554,30265,187805.468750,21793948.000000
374.000335,1,291283,317499,26173,185609.250000,15605094.000000
375.000335,0,408472,438824,30276,188305.468750,21860456.000000
375.000335,1,291997,318222,26179,186109.250000,15643102.000000
376.000335,0,409717,440124,30332,188805.468750,21928572.000000
376.000335,1,292752,319012,26216,186609.250000,15684276.000000
377.000335,0,410996,441490,30416,189305.468750,21998652.000000
377.000335,1,293473,319780,26261,187109.250000,15723858.000000
378.000335,0,412174,442881,30621,189805.468750,22063526.000000
378.000335,1,294295,320720,26376,187609.250000,15769148.000000
379.000335,0,413437,444213,30701,190305.468750,22131986.000000
379.000335,1,295032,321476,26406,188109.250000,15809094.000000
380.000335,0,414769,445606,30753,190805.468750,22204380.000000
380.000335,1,295698,322182,26440,188609.250000,15845208.000000
381.000335,0,416078,447046,30886,191305.468750,22276202.000000
381.000335,1,296389,322921,26493,189109.250000,15883146.000000
382.000335,0,417357,448457,31019,191805.468750,22346454.000000
382.000335,1,297110,323699,26547,189609.250000,15922735.000000
383.000335,0,418620,449851,31150,192305.468750,22416080.000000
383.000335,1,297847,324539,26643,190109.250000,15963318.000000
384.000335,0,419916,451234,31234,192805.468750,22487054.000000
384.000335,1,298551,325256,26668,190609.250000,16001643.000000
385.000335,0,421281,452652,31286,193305.468750,22561486.000000
385.000335,1,299186,325938,26709,191109.250000,16036280.000000
386.000335,0,422563,453999,31351,193805.468750,22631374.000000
386.000335,1,299904,326692,26744,191609.250000,16075444.000000
387.000335,0,423838,455354,31433,194305.468750,22700918.000000
387.000335,1,300629,327436,26768,192109.250000,16115060.000000
388.000335,0,425144,456654,31440,194805.468750,22769724.000000
388.000335,1,301294,328104,26770,192609.250000,16149944.000000
389.000335,0,426461,458008,31467,195305.468750,22841124.000000
389.000335,1,301974,328802,26785,193109.250000,16186912.000000
390.000335,0,427743,459294,31469,195805.468750,22909242.000000
390.000335,1,302687,329522,26798,193609.250000,16224816.000000
391.000335,0,429074,460627,31474,196305.468750,22980540.000000
391.000335,1,303356,330215,26813,194109.250000,16260648.000000
392.000335,0,430359,461916,31487,196805.468750,23047746.000000
392.000335,1,304044,330906,26824,194609.250000,16296727.000000
393.000335,0,431650,463248,31528,197305.468750,23117076.000000
393.000335,1,304731,331627,26846,195109.250000,16333522.000000
394.000335,0,432906,464528,31540,197805.468750,23185368.000000
394.000335,1,305475,332390,26873,195609.250000,16374070.000000
395.000335,0,434254,465907,31566,198305.468750,23258002.000000
395.000335,1,306125,333045,26879,196109.250000,16408952.000000
396.000335,0,435518,467230,31631,198805.468750,23326964.000000
396.000335,1,306861,333816,26916,196609.250000,16449118.000000
397.000335,0,436863,468594,31658,199305.468750,23400360.000000
397.000335,1,307516,334515,26958,197109.250000,16484807.000000
398.000335,0,438201,469978,31701,199805.468750,23473274.000000
398.000335,1,308178,335193,26970,197609.250000,16520846.000000
399.000335,0,439465,471251,31717,200305.468750,23540094.000000
399.000335,1,308888,335918,26987,198109.250000,16558420.000000
400.000335,0,440698,472498,31731,200805.468750,23605376.000000
400.000335,1,309626,336655,26989,198609.250000,16597443.000000
401.000335,0,441913,473714,31733,201305.468750,23668824.000000
401.000335,1,310347,337377,26989,199109.250000,16634996.000000
402.000335,0,443150,474961,31740,201805.468750,23734382.000000
402.000335,1,311095,338136,26996,199609.250000,16674533.000000
403.000335,0,444385,476212,31755,202305.468750,23801146.000000
403.000335,1,311857,338898,27004,200109.250000,16715810.000000
404.000335,0,445610,477507,31822,202805.468750,23867384.000000
404.000335,1,312626,339694,27024,200609.250000,16757361.000000
405.000335,0,446958,478882,31840,203305.468750,23940376.000000
405.000335,1,313278,340357,27034,201109.250000,16792640.000000
406.000335,0,448161,480135,31899,203805.468750,24006242.000000
406.000335,1,314075,341216,27092,201609.250000,16836280.000000
407.000335,0,449393,481365,31902,204305.468750,24070728.000000
407.000335,1,314813,341953,27094,202109.250000,16874880.000000
408.000335,0,450634,482623,31914,204805.468750,24137486.000000
408.000335,1,315572,342730,27106,202609.250000,16915760.000000
409.000335,0,451899,483936,31951,205305.468750,24206592.000000
409.000335,1,316307,343466,27118,203109.250000,16955792.000000
410.000335,0,453251,485355,32023,205805.468750,24281058.000000
410.000335,1,316955,344204,27202,203609.250000,16991536.000000
411.000335,0,454515,486686,32088,206305.468750,24349964.000000
411.000335,1,317691,344975,27232,204109.250000,17031654.000000
412.000335,0,455787,487995,32133,206805.468750,24418894.000000
412.000335,1,318419,345714,27255,204609.250000,17071128.000000
413.000335,0,457058,489281,32156,207305.468750,24486408.000000
413.000335,1,319094,346423,27294,205109.250000,17107174.000000
414.000335,0,458297,490524,32156,207805.468750,24551442.000000
414.000335,1,319815,347149,27294,205609.250000,17145022.000000
415.000335,0,459567,491799,32158,208305.468750,24618912.000000
415.000335,1,320531,347875,27301,206109.250000,17183152.000000
416.000335,0,460838,493107,32191,208805.468750,24688098.000000
416.000335,1,321260,348638,27330,206609.250000,17222832.000000
417.000335,0,462132,494413,32206,209305.468750,24755868.000000
417.000335,1,321925,349306,27341,207109.250000,17257706.000000
418.000335,0,463456,495746,32217,209805.468750,24826362.000000
418.000335,1,322593,349981,27345,207609.250000,17293180.000000
419.000335,0,464752,497114,32279,210305.468750,24897346.000000
419.000335,1,323297,350760,27414,208109.250000,17331716.000000
420.000335,0,466113,498495,32298,210805.468750,24970548.000000
420.000335,1,323934,351413,27440,208609.250000,17365986.000000
421.000335,0,467448,499940,32405,211305.468750,25043904.000000
421.000335,1,324599,352118,27484,209109.250000,17402462.000000
422.000335,0,468786,501312,32449,211805.468750,25117212.000000
422.000335,1,325261,352849,27543,209609.250000,17438946.000000
423.000335,0,470102,502688,32510,212305.468750,25189200.000000
423.000335,1,325944,353561,27579,210109.250000,17476342.000000
424.000335,0,471453,504105,32570,212805.468750,25263048.000000
424.000335,1,326593,354252,27617,210609.250000,17511940.000000
425.000335,0,472749,505473,32642,213305.468750,25333800.000000
425.000335,1,327297,354964,27624,211109.250000,17550344.000000
426.000335,0,473966,506769,32728,213805.468750,25400344.000000
426.000335,1,328080,355784,27660,211609.250000,17593134.000000
427.000335,0,475254,508064,32736,214305.468750,25468712.000000
427.000335,1,328773,356477,27664,212109.250000,17630024.000000
428.000335,0,476532,509373,32761,214805.468750,25537930.000000
428.000335,1,329495,357218,27679,212609.250000,17669024.000000
429.000335,0,477802,510671,32782,215305.468750,25605816.000000
429.000335,1,330205,357941,27697,213109.250000,17707098.000000
430.000335,0,479127,512072,32863,215805.468750,25677934.000000
430.000335,1,330879,358640,27725,213609.250000,17743848.000000
431.000335,0,480466,513425,32877,216305.468750,25750276.000000
431.000335,1,331540,359321,27738,214109.250000,17779736.000000
432.000335,0,481730,514756,32936,216805.468750,25819310.000000
432.000335,1,332276,360067,27752,214609.250000,17819846.000000
433.000335,0,483103,516172,32983,217305.468750,25892748.000000
433.000335,1,332883,360680,27757,215109.250000,17852256.000000
434.000335,0,484408,517536,33050,217805.468750,25964024.000000
434.000335,1,333578,361403,27784,215609.250000,17890302.000000
435.000335,0,485708,518867,33079,218305.468750,26034194.000000
435.000335,1,334264,362108,27807,216109.250000,17927246.000000
436.000335,0,487067,520233,33092,218805.468750,26106656.000000
436.000335,1,334903,362753,27810,216609.250000,17961354.000000
437.000335,0,488315,521497,33110,219305.468750,26172936.000000
437.000335,1,335627,363490,27822,217109.250000,17999752.000000
438.000335,0,489545,522730,33112,219805.468750,26237470.000000
438.000335,1,336370,364245,27825,217609.250000,18038916.000000
439.000335,0,490761,523985,33154,220305.468750,26303006.000000
439.000335,1,337153,365036,27846,218109.250000,18081120.000000
440.000335,0,491986,525226,33167,220805.468750,26367072.000000
440.000335,1,337916,365836,27860,218609.250000,18121164.000000
441.000335,0,493116,526411,33232,221305.468750,26427304.000000
441.000335,1,338770,366741,27915,219109.250000,18166926.000000
442.000335,0,494177,527559,33310,221805.468750,26485578.000000
442.000335,1,339709,367732,27961,219609.250000,18218478.000000
443.000335,0,495166,528722,33489,222305.468750,26540124.000000
443.000335,1,340720,368818,28044,220109.250000,18274154.000000
444.000335,0,496283,529839,33495,222805.468750,26598088.000000
444.000335,1,341568,369661,28048,220609.250000,18318370.000000
445.000335,0,497397,530975,33503,223305.468750,26657082.000000
445.000335,1,342420,370524,28051,221109.250000,18363360.000000
446.000335,0,498523,532152,33561,223805.468750,26718716.000000
446.000335,1,343294,371440,28087,221609.250000,18411270.000000
447.000335,0,499493,533213,33657,224305.468750,26772086.000000
447.000335,1,344324,372563,28172,222109.250000,18467932.000000
448.000335,0,500451,534176,33670,224805.468750,26821930.000000
448.000335,1,345316,373559,28185,222609.250000,18519864.000000
449.000335,0,501341,535073,33670,225305.468750,26868424.000000
449.000335,1,346401,374646,28185,223109.250000,18576644.000000
450.000335,0,502226,535964,33689,225805.468750,26916434.000000
450.000335,1,347516,375787,28210,223609.250000,18637184.000000
451.000335,0,503066,536804,33689,226305.468750,26959774.000000
451.000335,1,348594,376863,28210,224109.250000,18692684.000000
452.000335,0,503914,537657,33692,226805.468750,27004506.000000
452.000335,1,349722,378001,28210,224609.250000,18751980.000000
453.000335,0,504817,538580,33707,227305.468750,27052536.000000
453.000335,1,350789,379085,28227,225109.250000,18808814.000000
454.000335,0,505727,539518,33737,227805.468750,27102266.000000
454.000335,1,351879,380234,28292,225609.250000,18868506.000000
455.000335,0,506505,540362,33804,228305.468750,27144826.000000
455.000335,1,353101,381535,28368,226109.250000,18935200.000000
456.000335,0,507387,541247,33807,228805.468750,27191132.000000
456.000335,1,354176,382603,28369,226609.250000,18991648.000000
457.000335,0,508261,542120,33813,229305.468750,27237300.000000
457.000335,1,355278,383715,28381,227109.250000,19050144.000000
458.000335,0,509115,542987,33816,229805.468750,27281768.000000
458.000335,1,356360,384803,28381,227609.250000,19106426.000000
459.000335,0,510002,543874,33823,230305.468750,27329048.000000
459.000335,1,357453,385898,28390,228109.250000,19164666.000000
460.000335,0,510840,544722,33838,230805.468750,27373442.000000
460.000335,1,358583,387078,28423,228609.250000,19224672.000000
461.000335,0,511625,545517,33843,231305.468750,27415230.000000
461.000335,1,359781,388276,28429,229109.250000,19288264.000000
462.000335,0,512442,546342,33852,231805.468750,27459058.000000
462.000335,1,360964,389473,28442,229609.250000,19351736.000000
463.000335,0,513263,547166,33853,232305.468750,27501692.000000
463.000335,1,362120,390640,28443,230109.250000,19411826.000000
464.000335,0,514085,548009,33877,232805.468750,27546272.000000
464.000335,1,363297,391857,28497,230609.250000,19475862.000000
465.000335,0,514907,548836,33877,233305.468750,27589284.000000
465.000335,1,364458,393018,28497,231109.250000,19536684.000000
466.000335,0,515761,549694,33881,233805.468750,27634520.000000
466.000335,1,365587,394162,28512,231609.250000,19596572.000000
467.000335,0,516539,550510,33918,234305.468750,27677040.000000
467.000335,1,366809,395487,28618,232109.250000,19663356.000000
468.000335,0,517399,551373,33919,234805.468750,27722100.000000
468.000335,1,367938,396621,28619,232609.250000,19722516.000000
469.000335,0,518258,552260,33946,235305.468750,27768898.000000
469.000335,1,369079,397825,28671,233109.250000,19784888.000000
470.000335,0,518982,553070,34035,235805.468750,27808568.000000
470.000335,1,370355,399302,28855,233609.250000,19855008.000000
471.000335,0,519716,553862,34100,236305.468750,27848904.000000
471.000335,1,371621,400912,29199,234109.250000,19924916.000000
472.000335,0,520386,554594,34163,236805.468750,27885516.000000
472.000335,1,372951,402318,29301,234609.250000,19997736.000000
473.000335,0,521134,555361,34180,237305.468750,27924618.000000
473.000335,1,374110,403506,29320,235109.250000,20058702.000000
474.000335,0,521866,556122,34206,237805.468750,27964294.000000
474.000335,1,375376,404807,29363,235609.250000,20127408.000000
475.000335,0,522620,556873,34207,238305.468750,28003566.000000
475.000335,1,376567,405990,29364,236109.250000,20189204.000000
476.000335,0,523348,557602,34207,238805.468750,28040668.000000
476.000335,1,377677,407098,29364,236609.250000,20245752.000000
477.000335,0,524101,558357,34207,239305.468750,28079202.000000
477.000335,1,378814,408245,29364,237109.250000,20303978.000000
478.000335,0,524793,559120,34279,239805.468750,28117008.000000
478.000335,1,380122,409717,29521,237609.250000,20375674.000000
479.000335,0,525550,559880,34281,240305.468750,28156108.000000
479.000335,1,381219,410799,29523,238109.250000,20432296.000000
480.000335,0,526339,560683,34295,240805.468750,28197720.000000
480.000335,1,382362,411963,29542,238609.250000,20492766.000000
481.000335,0,527167,561512,34295,241305.468750,28240342.000000
481.000335,1,383459,413059,29542,239109.250000,20548908.000000
482.000335,0,527962,562341,34327,241805.468750,28283172.000000
482.000335,1,384649,414307,29593,239609.250000,20613040.000000
483.000335,0,528802,563193,34342,242305.468750,28328592.000000
483.000335,1,385809,415524,29638,240109.250000,20676058.000000
484.000335,0,529510,564025,34458,242805.468750,28367420.000000
484.000335,1,387101,416950,29774,240609.250000,20747062.000000
