time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000150,1,281565,286869,5266,123472.250000,14668692.000000
248.000150,0,129612,131610,1913,123614.171875,6771865.500000
248.000150,1,282154,287483,5293,123972.250000,14700380.000000
249.000150,0,130967,132962,1929,124114.171875,6844504.500000
249.000150,1,282758,288122,5335,124472.250000,14732680.000000
250.001150,0,132190,134185,1929,124614.671875,6906639.000000
250.001150,1,283376,288743,5335,124972.750000,14764209.000000
251.000150,0,133489,135486,1929,125114.171875,6972943.500000
251.000150,1,284024,289388,5335,125472.250000,14797446.000000
252.000150,0,134751,136746,1929,125614.171875,7038290.000000
252.000150,1,284698,290072,5336,125972.250000,14832396.000000
253.000150,0,136023,138024,1929,126114.171875,7104885.500000
253.000150,1,285410,290788,5338,126472.250000,14869726.000000
254.000150,0,137336,139355,1943,126614.171875,7176076.500000
254.000150,1,286097,291496,5361,126972.250000,14906924.000000
255.000150,0,138648,140675,1964,127114.171875,7245920.000000
255.000150,1,286748,292148,5365,127472.250000,14941538.000000
256.000150,0,139936,141969,1964,127614.171875,7311516.500000
256.000150,1,287347,292746,5365,127972.250000,14972028.000000
257.000150,0,141204,143230,1964,128114.171875,7376026.500000
257.000150,1,287990,293391,5365,128472.250000,15004882.000000
258.000150,0,142410,144454,1979,128614.171875,7441243.500000
258.000150,1,288778,294204,5379,128972.250000,15047544.000000
259.000150,0,143563,145601,1979,129114.171875,7501486.000000
259.000150,1,289612,295037,5379,129472.250000,15091252.000000
260.000150,0,144626,146658,1979,129614.171875,7557150.500000
260.000150,1,290541,295968,5380,129972.250000,15139958.000000
261.000150,0,145653,147692,1979,130114.171875,7609842.500000
261.000150,1,291384,296814,5380,130472.250000,15183065.000000
262.000150,0,146721,148777,2003,130614.171875,7668095.000000
262.000150,1,292316,297801,5428,130972.250000,15234005.000000
263.000150,0,147734,149791,2003,131114.171875,7720899.000000
263.000150,1,293263,298739,5429,131472.250000,15283468.000000
264.000150,0,148724,150776,2003,131614.171875,7771263.500000
264.000150,1,294074,299536,5429,131972.250000,15324642.000000
265.000150,0,149746,151803,2003,132114.171875,7823446.000000
265.000150,1,294931,300405,5429,132472.250000,15368640.000000
266.000150,0,150764,152824,2003,132614.171875,7876341.000000
266.000150,1,295884,301373,5430,132972.250000,15418163.000000
267.000150,0,151707,153790,2033,133114.171875,7926992.000000
267.000150,1,296915,302433,5470,133472.250000,15473406.000000
268.000150,0,152684,154773,2033,133614.171875,7976944.000000
268.000150,1,297809,303337,5470,133972.250000,15519356.000000
269.000150,0,153662,155758,2040,134114.171875,8029353.500000
269.000150,1,298817,304377,5501,134472.250000,15573442.000000
270.000150,0,154640,156745,2056,134614.171875,8082499.500000
270.000150,1,299838,305425,5530,134972.250000,15628834.000000
271.000150,0,155591,157711,2066,135114.171875,8133282.500000
271.000150,1,300873,306491,5555,135472.250000,15684218.000000
272.000150,0,156529,158646,2073,135614.171875,8182214.500000
272.000150,1,301896,307513,5561,135972.250000,15737564.000000
273.000150,0,157405,159535,2080,136114.171875,8228307.500000
273.000150,1,302992,308614,5565,136472.250000,15795206.000000
274.000150,0,158273,160408,2086,136614.171875,8274128.000000
274.000150,1,304082,309744,5594,136972.250000,15853006.000000
275.000150,0,159027,161172,2108,137114.171875,8315310.500000
275.000150,1,305328,311037,5646,137472.250000,15921108.000000
276.000150,0,159776,161925,2108,137614.171875,8354063.500000
276.000150,1,306542,312254,5647,137972.250000,15984208.000000
277.000150,0,160495,162666,2136,138114.171875,8392790.000000
277.000150,1,307800,313563,5710,138472.250000,16051861.000000
278.000150,0,161056,163222,2136,138614.171875,8421318.000000
278.000150,1,308976,314755,5710,138972.250000,16111512.000000
279.000150,0,161610,163778,2136,139114.171875,8449821.000000
279.000150,1,310331,316124,5712,139472.250000,16181299.000000
280.000150,0,162227,164400,2138,139614.171875,8482008.000000
280.000150,1,311544,317327,5723,139972.250000,16244647.000000
281.000150,0,162870,165046,2138,140114.171875,8514782.000000
281.000150,1,312727,318513,5723,140472.250000,16304952.000000
282.000150,0,163574,165752,2138,140614.171875,8551265.000000
282.000150,1,313928,319720,5732,140972.250000,16367241.000000
283.000150,0,164295,166474,2138,141114.171875,8588540.000000
283.000150,1,315156,320966,5734,141472.250000,16430946.000000
284.000150,0,165001,167183,2149,141614.171875,8625727.000000
284.000150,1,316399,322220,5744,141972.250000,16496384.000000
285.000150,0,165647,167828,2150,142114.171875,8660104.000000
285.000150,1,317746,323560,5749,142472.250000,16567982.000000
286.000150,0,166270,168459,2152,142614.171875,8692786.000000
286.000150,1,319075,324915,5758,142972.250000,16637813.000000
287.000150,0,166821,169008,2159,143114.171875,8721505.000000
287.000150,1,320461,326299,5764,143472.250000,16709684.000000
288.000150,0,167285,169470,2159,143614.171875,8745098.000000
288.000150,1,321731,327563,5764,143972.250000,16774195.000000
289.000150,0,167756,169942,2159,144114.171875,8769182.000000
289.000150,1,323164,328991,5764,144472.250000,16847482.000000
290.000150,0,168268,170456,2159,144614.171875,8795676.000000
290.000150,1,324575,330407,5765,144972.250000,16920708.000000
291.000150,0,168843,171055,2176,145114.171875,8826130.000000
291.000150,1,325897,331818,5839,145472.250000,16991022.000000
292.000150,0,169386,171593,2179,145614.171875,8854838.000000
292.000150,1,327303,333250,5868,145972.250000,17065180.000000
293.000150,0,169882,172100,2190,146114.171875,8881486.000000
293.000150,1,328760,334759,5937,146472.250000,17143324.000000
294.000150,0,170452,172674,2190,146614.171875,8910915.000000
294.000150,1,330108,336128,5938,146972.250000,17213154.000000
295.000150,0,171053,173286,2199,147114.171875,8942707.000000
295.000150,1,331458,337528,5994,147472.250000,17285152.000000
296.000150,0,171601,173834,2203,147614.171875,8971931.000000
296.000150,1,332875,338989,6046,147972.250000,17360608.000000
297.000150,0,172148,174374,2204,148114.171875,9000350.000000
297.000150,1,334273,340401,6051,148472.250000,17432958.000000
298.000150,0,172556,174782,2204,148614.171875,9021036.000000
298.000150,1,335647,341754,6051,148972.250000,17502636.000000
299.000150,0,173017,175249,2206,149114.171875,9045382.000000
299.000150,1,337082,343241,6070,149472.250000,17578338.000000
300.000150,0,173489,175724,2209,149614.171875,9069772.000000
300.000150,1,338341,344488,6079,149972.250000,17643346.000000
301.000150,0,174045,176289,2209,150114.171875,9098098.000000
301.000150,1,339676,345824,6079,150472.250000,17711426.000000
302.000150,0,174703,176968,2225,150614.171875,9133515.000000
302.000150,1,341014,347191,6112,150972.250000,17783440.000000
303.000650,0,175394,177691,2259,151114.421875,9170818.000000
303.000650,1,342310,348513,6150,151472.500000,17853242.000000
304.000150,0,176084,178380,2259,151614.171875,9206556.000000
304.000150,1,343560,349787,6150,151972.250000,17917914.000000
305.000150,0,176765,179072,2271,152114.171875,9242770.000000
305.000150,1,344851,351086,6171,152472.250000,17986812.000000
306.000150,0,177466,179774,2271,152614.171875,9278738.000000
306.000150,1,346094,352337,6171,152972.250000,18050696.000000
307.000150,0,178115,180425,2276,153114.171875,9313412.000000
307.000150,1,347445,353702,6175,153472.250000,18122724.000000
308.000150,0,178738,181065,2291,153614.171875,9347400.000000
308.000150,1,348822,355098,6203,153972.250000,18197958.000000
309.000150,0,179405,181733,2291,154114.171875,9381814.000000
309.000150,1,350073,356348,6203,154472.250000,18262712.000000
310.000150,0,180079,182448,2331,154614.171875,9418568.000000
310.000150,1,351397,357737,6285,154972.250000,18335054.000000
311.000150,0,180735,183099,2331,155114.171875,9452242.000000
311.000150,1,352587,358944,6285,155472.250000,18396354.000000
312.000150,0,181351,183716,2331,155614.171875,9484223.000000
312.000150,1,353936,360291,6285,155972.250000,18466188.000000
313.000150,0,181997,184363,2332,156114.171875,9518377.000000
313.000150,1,355285,361674,6305,156472.250000,18537716.000000
314.000150,0,182631,185008,2338,156614.171875,9552067.000000
314.000150,1,356622,363004,6321,156972.250000,18608964.000000
315.000150,0,183304,185686,2347,157114.171875,9587568.000000
315.000150,1,357942,364338,6328,157472.250000,18678764.000000
316.000150,0,183910,186294,2350,157614.171875,9619642.000000
316.000150,1,359327,365741,6332,157972.250000,18752292.000000
317.000150,0,184473,186858,2354,158114.171875,9648813.000000
317.000150,1,360661,367060,6339,158472.250000,18821704.000000
318.000150,0,185071,187475,2369,158614.171875,9681093.000000
318.000150,1,362043,368526,6413,158972.250000,18896696.000000
319.000150,0,185716,188121,2370,159114.171875,9714932.000000
319.000150,1,363370,369854,6419,159472.250000,18966680.000000
320.000150,0,186349,188762,2377,159614.171875,9748310.000000
320.000150,1,364709,371227,6443,159972.250000,19037406.000000
321.000150,0,187001,189416,2377,160114.171875,9782610.000000
321.000150,1,366056,372570,6445,160472.250000,19108244.000000
322.000150,0,187703,190128,2382,160614.171875,9820630.000000
322.000150,1,367354,373886,6459,160972.250000,19178416.000000
323.000150,0,188491,190918,2387,161114.171875,9862260.000000
323.000150,1,368563,375095,6468,161472.250000,19242504.000000
324.000150,0,189276,191719,2397,161614.171875,9904793.000000
324.000150,1,369778,376332,6500,161972.250000,19308320.000000
325.000150,0,190146,192612,2413,162114.171875,9950914.000000
325.000150,1,370887,377494,6546,162472.250000,19367128.000000
326.000150,0,191037,193492,2413,162614.171875,9997608.000000
326.000150,1,371972,378579,6550,162972.250000,19424140.000000
327.000150,0,191918,194383,2413,163114.171875,10044089.000000
327.000150,1,373082,379687,6552,163472.250000,19482516.000000
328.000150,0,192960,195445,2424,163614.171875,10100314.000000
328.000150,1,374040,380752,6646,163972.250000,19534204.000000
329.000150,0,194016,196515,2440,164114.171875,10156726.000000
329.000150,1,374955,381749,6744,164472.250000,19583354.000000
330.000150,0,195054,197550,2443,164614.171875,10211487.000000
330.000150,1,375904,382696,6753,164972.250000,19633400.000000
331.000150,0,196008,198504,2443,165114.171875,10260027.000000
331.000150,1,376766,383563,6753,165472.250000,19677232.000000
332.000150,0,196968,199461,2443,165614.171875,10308891.000000
332.000150,1,377680,384480,6753,165972.250000,19723752.000000
333.000150,0,197885,200402,2462,166114.171875,10357421.000000
333.000150,1,378708,385534,6766,166472.250000,19778184.000000
334.000150,0,198886,201435,2493,166614.171875,10411878.000000
334.000150,1,379707,386561,6795,166972.250000,19832550.000000
335.000150,0,199852,202394,2495,167114.171875,10461941.000000
335.000150,1,380615,387479,6806,167472.250000,19879830.000000
336.000150,0,200809,203354,2495,167614.171875,10511765.000000
336.000150,1,381645,388501,6806,167972.250000,19933472.000000
337.000150,0,201790,204338,2495,168114.171875,10563090.000000
337.000150,1,382645,389512,6806,168472.250000,19985806.000000
338.000150,0,202758,205357,2545,168614.171875,10615262.000000
338.000150,1,383668,390576,6855,168972.250000,20040944.000000
339.000150,0,203779,206380,2545,169114.171875,10668546.000000
339.000150,1,384643,391550,6855,169472.250000,20091806.000000
340.000150,0,204846,207456,2552,169614.171875,10726073.000000
340.000150,1,385576,392498,6872,169972.250000,20142136.000000
341.000150,0,205895,208534,2578,170114.171875,10782173.000000
341.000150,1,386518,393463,6895,170472.250000,20192350.000000
342.000150,0,206980,209627,2587,170614.171875,10841278.000000
342.000150,1,387433,394386,6904,170972.250000,20242164.000000
343.000150,0,208073,210744,2606,171114.171875,10901129.000000
343.000150,1,388340,395296,6913,171472.250000,20291482.000000
344.000150,0,209262,211931,2606,171614.171875,10963227.000000
344.000150,1,389143,396099,6913,171972.250000,20333306.000000
345.000150,0,210413,213083,2606,172114.171875,11022128.000000
345.000150,1,389926,396880,6913,172472.250000,20373300.000000
346.000150,0,211550,214228,2624,172614.171875,11082243.000000
346.000150,1,390766,397745,6944,172972.250000,20417756.000000
347.000150,0,212593,215272,2624,173114.171875,11135194.000000
347.000150,1,391528,398514,6944,173472.250000,20456474.000000
348.000150,0,213699,216387,2624,173614.171875,11192405.000000
348.000150,1,392358,399347,6944,173972.250000,20499224.000000
349.000150,0,214852,217545,2630,174114.171875,11253300.000000
349.000150,1,393197,400196,6947,174472.250000,20543632.000000
350.000150,0,215945,218645,2640,174614.171875,11311053.000000
350.000150,1,394050,401055,6965,174972.250000,20588844.000000
351.000150,0,217054,219755,2640,175114.171875,11368880.000000
351.000150,1,394906,401919,6967,175472.250000,20633592.000000
352.000150,0,218170,220894,2655,175614.171875,11429777.000000
352.000150,1,395790,402825,6986,175972.250000,20681768.000000
353.000150,0,219396,222141,2675,176114.171875,11496756.000000
353.000150,1,396564,403625,7011,176472.250000,20724094.000000
354.000150,0,220634,223413,2708,176614.171875,11564009.000000
354.000150,1,397326,404395,7028,176972.250000,20765504.000000
355.000150,0,221942,224738,2718,177114.171875,11634758.000000
355.000150,1,398018,405091,7036,177472.250000,20802940.000000
356.000150,0,223184,225962,2721,177614.171875,11699097.000000
356.000150,1,398709,405779,7037,177972.250000,20838620.000000
357.000150,0,224309,227091,2721,178114.171875,11756172.000000
357.000150,1,399374,406445,7037,178472.250000,20872442.000000
358.000150,0,225484,228265,2721,178614.171875,11816038.000000
358.000150,1,400083,407156,7037,178972.250000,20908492.000000
359.000150,0,226660,229446,2721,179114.171875,11876205.000000
359.000150,1,400851,407929,7037,179472.250000,20947820.000000
360.000150,0,227897,230682,2721,179614.171875,11940222.000000
360.000150,1,401599,408675,7037,179972.250000,20986580.000000
361.000150,0,229136,231926,2724,180114.171875,12006327.000000
361.000150,1,402355,409450,7052,180472.250000,21026824.000000
362.000150,0,230422,233304,2804,180614.171875,12076534.000000
362.000150,1,403069,410204,7094,180972.250000,21065748.000000
363.000150,0,231581,234444,2813,181114.171875,12137023.000000
363.000150,1,403810,410951,7101,181472.250000,21104506.000000
364.000150,0,232635,235498,2813,181614.171875,12190541.000000
364.000150,1,404545,411686,7101,181972.250000,21141848.000000
365.000150,0,233659,236524,2813,182114.171875,12242481.000000
365.000150,1,405323,412459,7101,182472.250000,21181440.000000
366.000150,0,234689,237560,2813,182614.171875,12294701.000000
366.000150,1,406080,413223,7101,182972.250000,21219822.000000
367.000150,0,235744,238613,2813,183114.171875,12348803.000000
367.000150,1,406983,414134,7101,183472.250000,21266268.000000
368.000150,0,236803,239682,2816,183614.171875,12405076.000000
368.000150,1,407922,415068,7102,183972.250000,21316030.000000
369.000150,0,237860,240733,2821,184114.171875,12461139.000000
369.000150,1,408864,416035,7114,184472.250000,21365980.000000
370.000150,0,238757,241623,2821,184614.171875,12507199.000000
370.000150,1,409867,417033,7114,184972.250000,21417504.000000
371.000150,0,239620,242492,2823,185114.171875,12551803.000000
371.000150,1,410950,418125,7115,185472.250000,21473594.000000
372.000150,0,240537,243408,2823,185614.171875,12599707.000000
372.000150,1,412021,419187,7115,185972.250000,21529364.000000
373.000150,0,241380,244250,2823,186114.171875,12643227.000000
373.000150,1,413118,420299,7115,186472.250000,21586228.000000
374.000150,0,242223,245095,2827,186614.171875,12687761.000000
374.000150,1,414250,421446,7137,186972.250000,21646176.000000
375.000150,0,243114,245999,2837,187114.171875,12735358.000000
375.000150,1,415350,422566,7163,187472.250000,21704952.000000
376.000150,0,244046,246952,2851,187614.171875,12785330.000000
376.000150,1,416412,423642,7171,187972.250000,21761758.000000
377.000150,0,245034,247961,2871,188114.171875,12839435.000000
377.000150,1,417424,424671,7196,188472.250000,21817204.000000
378.000150,0,246098,249035,2876,188614.171875,12896976.000000
378.000150,1,418360,425608,7200,188972.250000,21867788.000000
379.000150,0,247185,250120,2877,189114.171875,12954917.000000
379.000150,1,419273,426522,7201,189472.250000,21916624.000000
380.000150,0,248232,251164,2877,189614.171875,13009380.000000
380.000150,1,420215,427469,7201,189972.250000,21965756.000000
381.000150,0,249317,252269,2895,190114.171875,13067613.000000
381.000150,1,421120,428395,7231,190472.250000,22014478.000000
382.000150,0,250405,253381,2907,190614.171875,13125381.000000
382.000150,1,422023,429320,7249,190972.250000,22062370.000000
383.000150,0,251549,254535,2926,191114.171875,13187034.000000
383.000150,1,422874,430232,7318,191472.250000,22108220.000000
384.000150,0,252710,255695,2926,191614.171875,13246646.000000
384.000150,1,423680,431040,7318,191972.250000,22149448.000000
385.000150,0,253845,256835,2928,192114.171875,13305402.000000
385.000150,1,424502,431866,7318,192472.250000,22191956.000000
386.000150,0,255045,258041,2931,192614.171875,13369519.000000
386.000150,1,425297,432659,7325,192972.250000,22234450.000000
387.000150,0,256223,259247,2956,193114.171875,13433494.000000
387.000150,1,426117,433501,7336,193472.250000,22278876.000000
388.000150,0,257365,260384,2962,193614.171875,13493378.000000
388.000150,1,426913,434297,7345,193972.250000,22320572.000000
389.000150,0,258431,261447,2962,194114.171875,13547560.000000
389.000150,1,427762,435148,7345,194472.250000,22363800.000000
390.000150,0,259543,262576,2966,194614.171875,13606372.000000
390.000150,1,428635,436031,7348,194972.250000,22409832.000000
391.000150,0,260686,263745,2994,195114.171875,13668969.000000
391.000150,1,429492,436887,7354,195472.250000,22456588.000000
392.000150,0,261858,264909,2994,195614.171875,13729198.000000
392.000150,1,430253,437648,7354,195972.250000,22495624.000000
393.000150,0,262972,266022,2994,196114.171875,13786387.000000
393.000150,1,431105,438510,7354,196472.250000,22539456.000000
394.000150,0,264014,267066,2997,196614.171875,13841197.000000
394.000150,1,432022,439432,7361,196972.250000,22587768.000000
395.000150,0,265087,268136,2997,197114.171875,13896476.000000
395.000150,1,432932,440342,7361,197472.250000,22634730.000000
396.000650,0,266032,269077,2997,197614.421875,13945495.000000
396.000650,1,433930,441340,7361,197972.500000,22686564.000000
397.000150,0,266945,270002,3003,198114.171875,13993206.000000
397.000150,1,434985,442424,7375,198472.250000,22741696.000000
398.000150,0,267828,270894,3021,198614.171875,14039600.000000
398.000150,1,436045,443485,7390,198972.250000,22797280.000000
399.000150,0,268764,271836,3021,199114.171875,14087524.000000
399.000150,1,437047,444492,7390,199472.250000,22848582.000000
400.000150,0,269788,272876,3030,199614.171875,14143148.000000
400.000150,1,438023,445543,7471,199972.250000,22901744.000000
401.000150,0,270757,273842,3032,200114.171875,14194958.000000
401.000150,1,439053,446584,7477,200472.250000,22956754.000000
402.000150,0,271731,274822,3037,200614.171875,14246769.000000
402.000150,1,440077,447626,7490,200972.250000,23011398.000000
403.000150,0,272676,275791,3067,201114.171875,14297357.000000
403.000150,1,441089,448654,7511,201472.250000,23065548.000000
404.000150,0,273571,276685,3071,201614.171875,14344817.000000
404.000150,1,442167,449737,7517,201972.250000,23122624.000000
405.000150,0,274418,277536,3071,202114.171875,14389015.000000
405.000150,1,443287,450875,7520,202472.250000,23181064.000000
406.000150,0,275241,278373,3092,202614.171875,14432321.000000
406.000150,1,444409,452001,7532,202972.250000,23239930.000000
407.000150,0,275997,279130,3092,203114.171875,14470811.000000
407.000150,1,445533,453126,7532,203472.250000,23297134.000000
408.000150,0,276771,279907,3092,203614.171875,14510699.000000
408.000150,1,446714,454308,7532,203972.250000,23357976.000000
409.000150,0,277578,280720,3092,204114.171875,14552781.000000
409.000150,1,447874,455474,7535,204472.250000,23418270.000000
410.000150,0,278500,281676,3115,204614.171875,14602427.000000
410.000150,1,448952,456576,7557,204972.250000,23475956.000000
411.000150,0,279525,282741,3158,205114.171875,14658740.000000
411.000150,1,449927,457600,7624,205472.250000,23529548.000000
412.000150,0,280551,283761,3158,205614.171875,14711690.000000
412.000150,1,450874,458548,7624,205972.250000,23578410.000000
413.000150,0,281556,284772,3158,206114.171875,14763545.000000
413.000150,1,451782,459465,7624,206472.250000,23625206.000000
414.000150,0,282542,285758,3164,206614.171875,14815317.000000
414.000150,1,452747,460447,7646,206972.250000,23676012.000000
415.000150,0,283462,286672,3164,207114.171875,14863037.000000
415.000150,1,453774,461470,7646,207472.250000,23729240.000000
416.000150,0,284394,287607,3164,207614.171875,14910797.000000
416.000150,1,454765,462467,7646,207972.250000,23779788.000000
417.000150,0,285346,288580,3173,208114.171875,14961211.000000
417.000150,1,455796,463508,7653,208472.250000,23834092.000000
418.000150,0,286405,289647,3181,208614.171875,15018358.000000
418.000150,1,456737,464448,7668,208972.250000,23884728.000000
419.000150,0,287534,290788,3196,209114.171875,15078295.000000
419.000150,1,457593,465308,7676,209472.250000,23930172.000000
420.000150,0,288621,291870,3196,209614.171875,15133870.000000
420.000150,1,458435,466156,7676,209972.250000,23973382.000000
421.000150,0,289693,292950,3197,210114.171875,15189691.000000
421.000150,1,459326,467055,7677,210472.250000,24019500.000000
422.000150,0,290796,294079,3217,210614.171875,15250254.000000
422.000150,1,460223,467976,7704,210972.250000,24068700.000000
423.000150,0,291932,295211,3220,211114.171875,15310942.000000
423.000150,1,461086,468839,7707,211472.250000,24114812.000000
424.000150,0,293038,296329,3224,211614.171875,15369759.000000
424.000150,1,461977,469731,7711,211972.250000,24162174.000000
425.000150,0,294227,297538,3248,212114.171875,15434184.000000
425.000150,1,462788,470556,7725,212472.250000,24206140.000000
426.000150,0,295432,298757,3253,212614.171875,15497229.000000
426.000150,1,463574,471350,7730,212972.250000,24247216.000000
427.000150,0,296694,300017,3260,213114.171875,15564887.000000
427.000150,1,464312,472116,7761,213472.250000,24286854.000000
428.000150,0,297908,301243,3262,213614.171875,15628490.000000
428.000150,1,465077,472887,7763,213972.250000,24326832.000000
429.000150,0,299080,302410,3270,214114.171875,15689662.000000
429.000150,1,465886,473697,7771,214472.250000,24369050.000000
430.000150,0,300239,303569,3270,214614.171875,15748851.000000
430.000150,1,466672,474479,7771,214972.250000,24409038.000000
431.000150,0,301466,304820,3278,215114.171875,15813501.000000
431.000150,1,467391,475214,7778,215472.250000,24446784.000000
432.000150,0,302690,306043,3290,215614.171875,15877471.000000
432.000150,1,468140,475966,7782,215972.250000,24485970.000000
433.000150,0,303783,307126,3290,216114.171875,15934021.000000
433.000150,1,468978,476798,7782,216472.250000,24529270.000000
434.000150,0,304853,308196,3290,216614.171875,15988499.000000
434.000150,1,469795,477618,7782,216972.250000,24570920.000000
435.000150,0,305969,309321,3290,217114.171875,16046326.000000
435.000150,1,470656,478482,7782,217472.250000,24615404.000000
436.000150,0,307120,310471,3290,217614.171875,16107444.000000
436.000150,1,471505,479331,7782,217972.250000,24660410.000000
437.000150,0,308232,311583,3290,218114.171875,16166442.000000
437.000150,1,472390,480222,7782,218472.250000,24707366.000000
438.000150,0,309345,312699,3291,218614.171875,16225680.000000
438.000150,1,473274,481116,7795,218972.250000,24754432.000000
439.000150,0,310470,313851,3323,219114.171875,16287384.000000
439.000150,1,474149,482050,7850,219472.250000,24802446.000000
440.000150,0,311542,314923,3325,219614.171875,16343541.000000
440.000150,1,475033,482941,7863,219972.250000,24848920.000000
441.000150,0,312602,315984,3325,220114.171875,16398708.000000
441.000150,1,475956,483864,7863,220472.250000,24896944.000000
442.000150,0,313692,317088,3334,220614.171875,16457480.000000
442.000150,1,476865,484796,7876,220972.250000,24945962.000000
443.000150,0,314781,318182,3341,221114.171875,16516051.000000
443.000150,1,477776,485723,7896,221472.250000,24995146.000000
444.000150,0,315873,319294,3364,221614.171875,16573956.000000
444.000150,1,478670,486628,7912,221972.250000,25042642.000000
445.000150,0,316903,320321,3364,222114.171875,16627630.000000
445.000150,1,479608,487564,7912,222472.250000,25091576.000000
446.000150,0,317985,321408,3364,222614.171875,16683401.000000
446.000150,1,480513,488473,7912,222972.250000,25138204.000000
447.000150,0,319071,322490,3364,223114.171875,16739925.000000
447.000150,1,481416,489375,7912,223472.250000,25185226.000000
448.000150,0,320101,323521,3364,223614.171875,16792284.000000
448.000150,1,482311,490269,7912,223972.250000,25230786.000000
449.000150,0,321158,324577,3364,224114.171875,16846656.000000
449.000150,1,483214,491177,7912,224472.250000,25277280.000000
450.000150,0,322171,325608,3383,224614.171875,16901670.000000
450.000150,1,484201,492181,7925,224972.250000,25330816.000000
451.000150,0,323199,326645,3394,225114.171875,16956650.000000
451.000150,1,485163,493150,7938,225472.250000,25382336.000000
452.000150,0,324217,327699,3417,225614.171875,17011172.000000
452.000150,1,486142,494154,7955,225972.250000,25434596.000000
453.000150,0,325228,328724,3441,226114.171875,17064878.000000
453.000150,1,487127,495146,7965,226472.250000,25487036.000000
454.000150,0,326204,329697,3441,226614.171875,17114836.000000
454.000150,1,488069,496084,7965,226972.250000,25535192.000000
455.000150,0,327194,330701,3449,227114.171875,17166580.000000
455.000150,1,489041,497069,7975,227472.250000,25586142.000000
456.000150,0,328303,331831,3465,227614.171875,17226954.000000
456.000150,1,489932,497967,7986,227972.250000,25634466.000000
457.000150,0,329427,332963,3469,228114.171875,17287044.000000
457.000150,1,490808,498839,7987,228472.250000,25681356.000000
458.000150,0,330511,334036,3472,228614.171875,17343154.000000
458.000150,1,491660,499696,7987,228972.250000,25725462.000000
459.000150,0,331502,335028,3472,229114.171875,17393698.000000
459.000150,1,492571,500607,7987,229472.250000,25771768.000000
460.000150,0,332569,336093,3472,229614.171875,17449000.000000
460.000150,1,493497,501537,7987,229972.250000,25819800.000000
461.000150,0,333548,337075,3472,230114.171875,17499306.000000
461.000150,1,494467,502507,7987,230472.250000,25869554.000000
462.000150,0,334575,338109,3475,230614.171875,17554454.000000
462.000150,1,495440,503483,7987,230972.250000,25921708.000000
463.000150,0,335620,339172,3493,231114.171875,17611202.000000
463.000150,1,496395,504444,7999,231472.250000,25973618.000000
464.000150,0,336609,340157,3497,231614.171875,17664694.000000
464.000150,1,497400,505462,8014,231972.250000,26027974.000000
465.000150,0,337622,341170,3497,232114.171875,17716942.000000
465.000150,1,498367,506431,8014,232472.250000,26077868.000000
466.000150,0,338631,342211,3516,232614.171875,17770190.000000
466.000150,1,499346,507427,8024,232972.250000,26129294.000000
467.000150,0,339699,343276,3522,233114.171875,17827084.000000
467.000150,1,500277,508413,8084,233472.250000,26178872.000000
468.000150,0,340777,344391,3553,233614.171875,17886206.000000
468.000150,1,501199,509370,8116,233972.250000,26229396.000000
469.000150,0,341821,345427,3553,234114.171875,17941150.000000
469.000150,1,502143,510317,8125,234472.250000,26279194.000000
470.000150,0,342884,346493,3553,234614.171875,17997374.000000
470.000150,1,503075,511251,8125,234972.250000,26328462.000000
471.000150,0,343870,347477,3553,235114.171875,18047868.000000
471.000150,1,504018,512194,8125,235472.250000,26376718.000000
472.000150,0,344950,348560,3553,235614.171875,18103666.000000
472.000150,1,504902,513069,8125,235972.250000,26422246.000000
473.000150,0,346005,349613,3553,236114.171875,18157232.000000
473.000150,1,505773,513943,8125,236472.250000,26466522.000000
474.000150,0,347102,350713,3553,236614.171875,18213400.000000
474.000150,1,506640,514812,8125,236972.250000,26510892.000000
475.000150,0,348225,351852,3561,237114.171875,18272726.000000
475.000150,1,507515,515696,8133,237472.250000,26556952.000000
476.000150,0,349369,353003,3564,237614.171875,18334242.000000
476.000150,1,508371,516553,8139,237972.250000,26602934.000000
477.000150,0,350609,354250,3577,238114.171875,18402040.000000
477.000150,1,509131,517343,8170,238472.250000,26644490.000000
478.000150,0,351752,355388,3577,238614.171875,18461322.000000
478.000150,1,509961,518176,8170,238972.250000,26687590.000000
479.000150,0,352901,356557,3590,239114.171875,18522340.000000
479.000150,1,510810,519033,8177,239472.250000,26732836.000000
480.000150,0,354058,357716,3596,239614.171875,18584786.000000
480.000150,1,511653,519887,8191,239972.250000,26778270.000000
481.000150,0,355267,358941,3609,240114.171875,18650290.000000
481.000150,1,512444,520698,8209,240472.250000,26821244.000000
482.000150,0,356453,360121,3609,240614.171875,18712186.000000
482.000150,1,513232,521481,8210,240972.250000,26862494.000000
483.000150,0,357599,361272,3609,241114.171875,18770626.000000
483.000150,1,514001,522249,8210,241472.250000,26901556.000000
484.000150,0,358769,362432,3609,241614.171875,18830350.000000
484.000150,1,514766,523014,8210,241972.250000,26940606.000000
485.000150,0,359858,363527,3609,242114.171875,18885578.000000
485.000150,1,515501,523748,8210,242472.250000,26977920.000000
486.000150,0,361077,364759,3611,242614.171875,18950224.000000
486.000150,1,516257,524510,8213,242972.250000,27017804.000000
487.000150,0,362339,366019,3619,243114.171875,19016618.000000
487.000150,1,516973,525227,8216,243472.250000,27055488.000000
