time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000147,1,315066,320355,5236,121672.000000,16567982.000000
245.000147,0,155661,159788,4079,122734.781250,8249932.500000
245.000147,1,315933,321207,5236,122172.000000,16612334.000000
246.000147,0,156721,160858,4079,123234.781250,8305099.000000
246.000147,1,316790,322073,5236,122672.000000,16657064.000000
247.000147,0,157733,161863,4079,123734.781250,8356859.500000
247.000147,1,317607,322883,5236,123172.000000,16698830.000000
248.000147,0,158790,162960,4114,124234.781250,8413351.000000
248.000147,1,318504,323823,5271,123672.000000,16746825.000000
249.000147,0,159767,163924,4114,124734.781250,8463216.000000
249.000147,1,319426,324745,5271,124172.000000,16793940.000000
250.000147,0,160482,164629,4114,125234.781250,8499473.000000
250.000147,1,320389,325703,5271,124672.000000,16842950.000000
251.000647,0,161043,165180,4114,125735.031250,8527897.000000
251.000647,1,321323,326641,5271,125172.250000,16890350.000000
252.000147,0,161431,165565,4114,126234.781250,8547680.000000
252.000147,1,322298,327621,5271,125672.000000,16939756.000000
253.000147,0,161790,165924,4114,126734.781250,8565837.000000
253.000147,1,323305,328626,5271,126172.000000,16990760.000000
254.000147,0,162321,166465,4114,127234.781250,8592808.000000
254.000147,1,324374,329700,5271,126672.000000,17044988.000000
255.000147,0,163129,167295,4114,127734.781250,8634814.000000
255.000147,1,325444,330772,5271,127172.000000,17100372.000000
256.000147,0,164175,168382,4142,128234.781250,8691943.000000
256.000147,1,326398,331782,5324,127672.000000,17152356.000000
257.000147,0,165127,169323,4157,128734.781250,8742039.000000
257.000147,1,327347,332764,5368,128172.000000,17201900.000000
258.000147,0,166063,170293,4163,129234.781250,8791504.000000
258.000147,1,328330,333770,5385,128672.000000,17253584.000000
259.000147,0,167177,171639,4387,129734.781250,8853027.000000
259.000147,1,329216,334738,5470,129172.000000,17302420.000000
260.000147,0,168285,172789,4455,130234.781250,8913390.000000
260.000147,1,330103,335702,5551,129672.000000,17350652.000000
261.000147,0,169304,173811,4455,130734.781250,8966033.000000
261.000147,1,331052,336652,5552,130172.000000,17399670.000000
262.000147,0,170334,174894,4496,131234.781250,9020660.000000
262.000147,1,331975,337603,5579,130672.000000,17448684.000000
263.000147,0,171434,176029,4540,131734.781250,9081072.000000
263.000147,1,332875,338543,5620,131172.000000,17498056.000000
264.000147,0,172493,177113,4556,132234.781250,9137009.000000
264.000147,1,333792,339496,5645,131672.000000,17546522.000000
265.000147,0,173561,178208,4593,132734.781250,9194442.000000
265.000147,1,334706,340421,5660,132172.000000,17595444.000000
266.000147,0,174608,179262,4595,133234.781250,9249861.000000
266.000147,1,335659,341371,5661,132672.000000,17645846.000000
267.000147,0,175720,180433,4648,133734.781250,9311072.000000
267.000147,1,336547,342315,5721,133172.000000,17694608.000000
268.000147,0,176856,181599,4679,134234.781250,9373458.000000
268.000147,1,337411,343254,5793,133672.000000,17742080.000000
269.000147,0,178019,182788,4707,134734.781250,9435986.000000
269.000147,1,338245,344135,5835,134172.000000,17786796.000000
270.000147,0,179119,183888,4718,135234.781250,9493906.000000
270.000147,1,339110,345002,5847,134672.000000,17832530.000000
271.000147,0,180183,184964,4726,135734.781250,9550722.000000
271.000147,1,340037,345952,5864,135172.000000,17882186.000000
272.000147,0,181248,186052,4736,136234.781250,9608185.000000
272.000147,1,340971,346900,5877,135672.000000,17932398.000000
273.000147,0,182448,187404,4884,136734.781250,9674439.000000
273.000147,1,341771,347835,6018,136172.000000,17976556.000000
274.000147,0,183623,188575,4904,137234.781250,9737179.000000
274.000147,1,342554,348647,6050,136672.000000,18018240.000000
275.000147,0,184697,189732,4955,137734.781250,9794429.000000
275.000147,1,343422,349538,6070,137172.000000,18064132.000000
276.000147,0,185932,191037,5031,138234.781250,9862426.000000
276.000147,1,344187,350412,6179,137672.000000,18106180.000000
277.000147,0,187201,192449,5174,138734.781250,9932394.000000
277.000147,1,344918,351277,6312,138172.000000,18146556.000000
278.000147,0,188369,193619,5198,139234.781250,9994578.000000
278.000147,1,345689,352088,6355,138672.000000,18187410.000000
279.000147,0,189401,194654,5198,139734.781250,10048064.000000
279.000147,1,346590,352984,6355,139172.000000,18234192.000000
280.000147,0,190608,196001,5313,140234.781250,10113352.000000
280.000147,1,347364,353807,6395,139672.000000,18275928.000000
281.000147,0,191813,197327,5450,140734.781250,10178615.000000
281.000147,1,348159,354611,6411,140172.000000,18319020.000000
282.000147,0,192872,198391,5450,141234.781250,10233276.000000
282.000147,1,348972,355427,6411,140672.000000,18360728.000000
283.000147,0,194071,199739,5600,141734.781250,10299457.000000
283.000147,1,349773,356287,6469,141172.000000,18404724.000000
284.000147,0,195247,200905,5605,142234.781250,10362471.000000
284.000147,1,350596,357132,6481,141672.000000,18448794.000000
285.000147,0,196292,201955,5607,142734.781250,10416507.000000
285.000147,1,351444,357967,6481,142172.000000,18492768.000000
286.000147,0,197467,203209,5673,143234.781250,10479964.000000
286.000147,1,352259,358877,6568,142672.000000,18536714.000000
287.000147,0,198570,204306,5692,143734.781250,10538591.000000
287.000147,1,353094,359732,6591,143172.000000,18580734.000000
288.000147,0,199574,205334,5696,144234.781250,10590720.000000
288.000147,1,353993,360644,6596,143672.000000,18627152.000000
289.000147,0,200835,206709,5798,144734.781250,10660045.000000
289.000147,1,354732,361477,6703,144172.000000,18667820.000000
290.000147,0,202035,207938,5843,145234.781250,10725396.000000
290.000147,1,355532,362322,6750,144672.000000,18711234.000000
291.000147,0,202967,208857,5843,145734.781250,10772710.000000
291.000147,1,356358,363155,6750,145172.000000,18753196.000000
292.000647,0,203731,209612,5843,146235.031250,10811372.000000
292.000647,1,357222,364021,6750,145672.250000,18797062.000000
293.000147,0,204664,210570,5846,146734.781250,10859571.000000
293.000147,1,358139,364944,6750,146172.000000,18844432.000000
294.000147,0,205792,211776,5911,147234.781250,10921459.000000
294.000147,1,359011,365904,6846,146672.000000,18892352.000000
295.000147,0,207047,213065,5946,147734.781250,10990466.000000
295.000147,1,359756,366807,6996,147172.000000,18933460.000000
296.000147,0,208051,214052,5952,148234.781250,11043347.000000
296.000147,1,360641,367737,7046,147672.000000,18979792.000000
297.000147,0,209024,215034,5952,148734.781250,11093161.000000
297.000147,1,361601,368704,7046,148172.000000,19029000.000000
298.000147,0,210084,216161,6013,149234.781250,11151552.000000
298.000147,1,362541,369674,7079,148672.000000,19080558.000000
299.000147,0,211189,217270,6032,149734.781250,11210940.000000
299.000147,1,363434,370584,7101,149172.000000,19128548.000000
300.000147,0,212302,218406,6041,150234.781250,11270064.000000
300.000147,1,364290,371451,7113,149672.000000,19173804.000000
301.000147,0,213354,219449,6049,150734.781250,11326765.000000
301.000147,1,365230,372397,7120,150172.000000,19224418.000000
302.000147,0,214129,220211,6049,151234.781250,11366018.000000
302.000147,1,366088,373257,7120,150672.000000,19267948.000000
303.000147,0,214774,220857,6049,151734.781250,11398712.000000
303.000147,1,367000,374170,7120,151172.000000,19314186.000000
304.000147,0,215653,221758,6049,152234.781250,11443531.000000
304.000147,1,367959,375125,7120,151672.000000,19363238.000000
305.000147,0,216814,223008,6115,152734.781250,11506719.000000
305.000147,1,368796,376030,7186,152172.000000,19408800.000000
306.000147,0,217998,224268,6219,153234.781250,11571138.000000
306.000147,1,369591,376940,7313,152672.000000,19452090.000000
307.000147,0,218867,225128,6219,153734.781250,11615269.000000
307.000147,1,370438,377802,7313,153172.000000,19495162.000000
308.000147,0,219710,225971,6219,154234.781250,11658030.000000
308.000147,1,371361,378729,7313,153672.000000,19542094.000000
309.000147,0,220602,226870,6221,154734.781250,11703957.000000
309.000147,1,372373,379746,7316,154172.000000,19594364.000000
310.000147,0,221503,227771,6221,155234.781250,11750079.000000
310.000147,1,373412,380787,7316,154672.000000,19647652.000000
311.000147,0,222230,228479,6221,155734.781250,11787046.000000
311.000147,1,374451,381826,7316,155172.000000,19700556.000000
312.000147,0,222733,228978,6221,156234.781250,11812731.000000
312.000147,1,375743,383136,7316,155672.000000,19766808.000000
313.000147,0,223266,229522,6221,156734.781250,11839956.000000
313.000147,1,377106,384489,7316,156172.000000,19836494.000000
314.000147,0,224064,230332,6222,157234.781250,11881840.000000
314.000147,1,378297,385684,7321,156672.000000,19898970.000000
315.000147,0,224967,231321,6289,157734.781250,11931342.000000
315.000147,1,379394,386857,7398,157172.000000,19958962.000000
316.000147,0,226040,232500,6403,158234.781250,11990481.000000
316.000147,1,380321,387956,7576,157672.000000,20009938.000000
317.000147,0,227039,233519,6425,158734.781250,12044726.000000
317.000147,1,381319,389015,7643,158172.000000,20064176.000000
318.000147,0,228075,234636,6501,159234.781250,12101443.000000
318.000147,1,382283,390057,7713,158672.000000,20116866.000000
319.000147,0,228989,235531,6502,159734.781250,12149375.000000
319.000147,1,383296,391102,7744,159172.000000,20170004.000000
320.000147,0,229717,236254,6502,160234.781250,12186467.000000
320.000147,1,384351,392165,7744,159672.000000,20223744.000000
321.000147,0,230303,236836,6502,160734.781250,12216348.000000
321.000147,1,385602,393393,7744,160172.000000,20287506.000000
322.000147,0,230828,237353,6502,161234.781250,12242929.000000
322.000147,1,386750,394558,7744,160672.000000,20345764.000000
323.000147,0,231302,237831,6502,161734.781250,12267247.000000
323.000147,1,388099,395919,7744,161172.000000,20414822.000000
324.000147,0,231839,238399,6526,162234.781250,12295990.000000
324.000147,1,389557,397440,7802,161672.000000,20492806.000000
325.000147,0,232458,239026,6539,162734.781250,12329766.000000
325.000147,1,390938,398870,7848,162172.000000,20568436.000000
326.000147,0,233001,239570,6540,163234.781250,12359068.000000
326.000147,1,392374,400350,7912,162672.000000,20646032.000000
327.000147,0,233419,239978,6540,163734.781250,12380571.000000
327.000147,1,393770,401778,7915,163172.000000,20718078.000000
328.000147,0,233755,240312,6542,164234.781250,12398161.000000
328.000147,1,395343,403337,7918,163672.000000,20800520.000000
329.000147,0,234198,240772,6543,164734.781250,12421559.000000
329.000147,1,396803,404868,7969,164172.000000,20877084.000000
330.000147,0,234725,241308,6553,165234.781250,12449931.000000
330.000147,1,398274,406422,8074,164672.000000,20956102.000000
331.000147,0,235285,241876,6560,165734.781250,12479671.000000
331.000147,1,399691,407857,8096,165172.000000,21031528.000000
332.000147,0,235762,242340,6561,166234.781250,12504501.000000
332.000147,1,401159,409332,8103,165672.000000,21107900.000000
333.000147,0,236109,242691,6562,166734.781250,12522472.000000
333.000147,1,402666,410843,8105,166172.000000,21185950.000000
334.000147,0,236560,243145,6565,167234.781250,12545826.000000
334.000147,1,404117,412293,8107,166672.000000,21261034.000000
335.000147,0,237084,243699,6577,167734.781250,12573785.000000
335.000147,1,405487,413728,8158,167172.000000,21333600.000000
336.000147,0,237769,244412,6599,168234.781250,12611074.000000
336.000147,1,406802,415063,8200,167672.000000,21405028.000000
337.000147,0,238662,245358,6639,168734.781250,12659993.000000
337.000147,1,407909,416280,8325,168172.000000,21465794.000000
338.000147,0,239746,246466,6665,169234.781250,12718319.000000
338.000147,1,408825,417267,8386,168672.000000,21515064.000000
339.000147,0,240705,247438,6680,169734.781250,12770825.000000
339.000147,1,409866,418323,8401,169172.000000,21571954.000000
340.000147,0,241725,248472,6686,170234.781250,12826085.000000
340.000147,1,410846,419321,8420,169672.000000,21625200.000000
341.000147,0,242887,249708,6756,170734.781250,12890111.000000
341.000147,1,411684,420261,8527,170172.000000,21671360.000000
342.000147,0,243943,250766,6770,171234.781250,12947286.000000
342.000147,1,412628,421238,8557,170672.000000,21722566.000000
343.000147,0,244859,251670,6770,171734.781250,12994452.000000
343.000147,1,413653,422266,8557,171172.000000,21775500.000000
344.000147,0,245850,252710,6793,172234.781250,13047176.000000
344.000147,1,414606,423251,8586,171672.000000,21826084.000000
345.000147,0,246981,253909,6869,172734.781250,13109380.000000
345.000147,1,415475,424224,8695,172172.000000,21873986.000000
346.000147,0,248054,254996,6886,173234.781250,13167496.000000
346.000147,1,416402,425185,8725,172672.000000,21924182.000000
347.000147,0,248939,255881,6889,173734.781250,13213272.000000
347.000147,1,417386,426170,8737,173172.000000,21975074.000000
348.000147,0,250047,257069,6942,174234.781250,13273074.000000
348.000147,1,418273,427133,8808,173672.000000,22022940.000000
349.000147,0,251333,258579,7170,174734.781250,13344133.000000
349.000147,1,418987,428046,9013,174172.000000,22062432.000000
350.000147,0,252559,259868,7236,175234.781250,13411701.000000
350.000147,1,419761,428890,9085,174672.000000,22105086.000000
351.000147,0,253753,261072,7255,175734.781250,13475662.000000
351.000147,1,420564,429702,9099,175172.000000,22147898.000000
352.000147,0,255019,262376,7284,176234.781250,13544426.000000
352.000147,1,421296,430511,9171,175672.000000,22187708.000000
353.000147,0,256266,263620,7294,176734.781250,13611165.000000
353.000147,1,422048,431266,9183,176172.000000,22227900.000000
354.000147,0,257435,264786,7294,177234.781250,13671223.000000
354.000147,1,422839,432058,9183,176672.000000,22268552.000000
355.000147,0,258624,265976,7294,177734.781250,13733907.000000
355.000147,1,423631,432858,9183,177172.000000,22310334.000000
356.000147,0,259793,267213,7349,178234.781250,13797270.000000
356.000147,1,424461,433716,9206,177672.000000,22355210.000000
357.000147,0,261006,268467,7407,178734.781250,13863666.000000
357.000147,1,425245,434579,9288,178172.000000,22398186.000000
358.000147,0,261888,269343,7407,179234.781250,13908360.000000
358.000147,1,426087,435420,9288,178672.000000,22440860.000000
359.000147,0,262984,270482,7430,179734.781250,13966967.000000
359.000147,1,426959,436313,9304,179172.000000,22487214.000000
360.000147,0,264142,271647,7445,180234.781250,14029224.000000
360.000147,1,427801,437186,9337,179672.000000,22532524.000000
361.000147,0,265109,272602,7445,180734.781250,14079009.000000
361.000147,1,428705,438080,9337,180172.000000,22579028.000000
362.000147,0,266086,273599,7450,181234.781250,14129761.000000
362.000147,1,429578,438982,9347,180672.000000,22624370.000000
363.000147,0,267199,274718,7466,181734.781250,14187375.000000
363.000147,1,430362,439751,9350,181172.000000,22665082.000000
364.000147,0,268394,276051,7574,182234.781250,14251631.000000
364.000147,1,431134,440563,9385,181672.000000,22706524.000000
365.000147,0,269563,277287,7670,182734.781250,14315758.000000
365.000147,1,431965,441503,9493,182172.000000,22752112.000000
366.000147,0,270673,278413,7671,183234.781250,14372810.000000
366.000147,1,432763,442307,9497,182672.000000,22793186.000000
367.000147,0,271854,279689,7768,183734.781250,14438041.000000
367.000147,1,433582,443243,9602,183172.000000,22838404.000000
368.000147,0,272995,280850,7791,184234.781250,14498641.000000
368.000147,1,434424,444109,9646,183672.000000,22883304.000000
369.000147,0,274243,282103,7802,184734.781250,14565725.000000
369.000147,1,435175,444880,9659,184172.000000,22923698.000000
370.000147,0,275371,283246,7810,185234.781250,14626152.000000
370.000147,1,436045,445778,9682,184672.000000,22970208.000000
371.000147,0,276482,284362,7834,185734.781250,14686131.000000
371.000147,1,436907,446667,9724,185172.000000,23016848.000000
372.000147,0,277430,285319,7834,186234.781250,14734394.000000
372.000147,1,437726,447496,9724,185672.000000,23058424.000000
373.000147,0,278566,286588,7944,186734.781250,14795971.000000
373.000147,1,438582,448410,9781,186172.000000,23104576.000000
374.000147,0,279588,287606,7977,187234.781250,14849680.000000
374.000147,1,439430,449265,9793,186672.000000,23148892.000000
375.000147,0,280286,288297,7977,187734.781250,14884980.000000
375.000147,1,440315,450151,9793,187172.000000,23193740.000000
376.000147,0,281181,289215,7977,188234.781250,14930791.000000
376.000147,1,441233,451074,9793,187672.000000,23240742.000000
377.000147,0,282228,290258,7977,188734.781250,14985794.000000
377.000147,1,442183,452022,9793,188172.000000,23290578.000000
378.000147,0,283291,291330,7979,189234.781250,15041671.000000
378.000147,1,443093,452939,9795,188672.000000,23338338.000000
379.000147,0,284366,292408,7983,189734.781250,15099889.000000
379.000147,1,444018,453897,9824,189172.000000,23388514.000000
380.000147,0,285529,293644,8036,190234.781250,15163835.000000
380.000147,1,444855,454826,9921,189672.000000,23434566.000000
381.000147,0,286781,294958,8108,190734.781250,15232818.000000
381.000147,1,445603,455733,10087,190172.000000,23475824.000000
382.000147,0,288050,296311,8184,191234.781250,15302911.000000
382.000147,1,446334,456552,10173,190672.000000,23516158.000000
383.000147,0,289235,297546,8247,191734.781250,15368055.000000
383.000147,1,447149,457438,10236,191172.000000,23560924.000000
384.000147,0,290449,298889,8360,192234.781250,15435007.000000
384.000147,1,447935,458315,10335,191672.000000,23604272.000000
385.000147,0,291610,300083,8412,192734.781250,15498379.000000
385.000147,1,448774,459215,10400,192172.000000,23649994.000000
386.000147,0,292675,301140,8412,193234.781250,15552798.000000
386.000147,1,449597,460040,10400,192672.000000,23691922.000000
387.000147,0,293773,302308,8466,193734.781250,15611734.000000
387.000147,1,450472,460972,10455,193172.000000,23738722.000000
388.000147,0,295033,303592,8501,194234.781250,15680267.000000
388.000147,1,451210,461755,10504,193672.000000,23778982.000000
389.000147,0,296113,304666,8501,194734.781250,15735276.000000
389.000147,1,452068,462613,10504,194172.000000,23822786.000000
390.000147,0,297333,305997,8583,195234.781250,15801051.000000
390.000147,1,452819,463423,10557,194672.000000,23863088.000000
391.000147,0,298573,307325,8676,195734.781250,15869531.000000
391.000147,1,453579,464293,10671,195172.000000,23905026.000000
392.000147,0,299802,308589,8725,196234.781250,15937239.000000
392.000147,1,454350,465119,10725,195672.000000,23947340.000000
393.000147,0,300968,309754,8730,196734.781250,15999355.000000
393.000147,1,455180,465950,10725,196172.000000,23991474.000000
394.000147,0,301988,310775,8730,197234.781250,16051171.000000
394.000147,1,455988,466758,10725,196672.000000,24032572.000000
395.000147,0,303167,311993,8754,197734.781250,16115454.000000
395.000147,1,456808,467604,10751,197172.000000,24077214.000000
396.000147,0,304401,313290,8824,198234.781250,16183190.000000
396.000147,1,457574,468439,10823,197672.000000,24119348.000000
397.000147,0,305561,314443,8824,198734.781250,16242661.000000
397.000147,1,458361,469223,10823,198172.000000,24159640.000000
398.000147,0,306700,315657,8879,199234.781250,16302834.000000
398.000147,1,459193,470089,10847,198672.000000,24203392.000000
399.000147,0,307866,316920,8989,199734.781250,16367204.000000
399.000147,1,460027,470962,10878,199172.000000,24249256.000000
400.000147,0,309037,318100,9005,200234.781250,16428612.000000
400.000147,1,460841,471791,10910,199672.000000,24292166.000000
401.000147,0,310052,319112,9005,200734.781250,16480387.000000
401.000147,1,461711,472664,10910,200172.000000,24336560.000000
402.000147,0,311015,320059,9005,201234.781250,16529411.000000
402.000147,1,462630,473585,10910,200672.000000,24383324.000000
403.000147,0,312112,321267,9076,201734.781250,16588178.000000
403.000147,1,463467,474448,10935,201172.000000,24427732.000000
404.000147,0,313293,322498,9132,202234.781250,16652706.000000
404.000147,1,464286,475288,10959,201672.000000,24472398.000000
405.000147,0,314405,323607,9153,202734.781250,16710284.000000
405.000147,1,465094,476095,10959,202172.000000,24514212.000000
406.000147,0,315521,324764,9173,203234.781250,16769758.000000
406.000147,1,465920,476945,10978,202672.000000,24557920.000000
407.000147,0,316766,326053,9213,203734.781250,16838006.000000
407.000147,1,466675,477711,10998,203172.000000,24599132.000000
408.000147,0,317894,327171,9225,204234.781250,16897576.000000
408.000147,1,467467,478533,11024,203672.000000,24640760.000000
409.000147,0,318877,328156,9225,204734.781250,16947724.000000
409.000147,1,468337,479402,11024,204172.000000,24685014.000000
410.000147,0,320098,329416,9264,205234.781250,17013958.000000
410.000147,1,469107,480230,11075,204672.000000,24726906.000000
411.000147,0,321136,330455,9264,205734.781250,17067600.000000
411.000147,1,470037,481165,11075,205172.000000,24775100.000000
412.000147,0,322236,331561,9266,206234.781250,17125940.000000
412.000147,1,470926,482056,11084,205672.000000,24822422.000000
413.000147,0,323284,332603,9266,206734.781250,17180264.000000
413.000147,1,471847,482969,11084,206172.000000,24869912.000000
414.000147,0,324362,333690,9266,207234.781250,17236800.000000
414.000147,1,472734,483877,11088,206672.000000,24916658.000000
415.000147,0,325493,334867,9303,207734.781250,17298846.000000
415.000147,1,473603,484772,11124,207172.000000,24964174.000000
416.000147,0,326779,336152,9312,208234.781250,17369510.000000
416.000147,1,474317,485593,11228,207672.000000,25003520.000000
417.000147,0,327951,337366,9356,208734.781250,17433562.000000
417.000147,1,475145,486432,11242,208172.000000,25048592.000000
418.000147,0,329106,338536,9360,209234.781250,17494886.000000
418.000147,1,475988,487285,11250,208672.000000,25093436.000000
419.000147,0,330316,339784,9397,209734.781250,17561462.000000
419.000147,1,476778,488111,11287,209172.000000,25136814.000000
420.000147,0,331464,340959,9430,210234.781250,17624322.000000
420.000147,1,477630,489042,11377,209672.000000,25183358.000000
421.000147,0,332610,342097,9430,210734.781250,17683068.000000
421.000147,1,478367,489787,11377,210172.000000,25221136.000000
422.000147,0,333763,343262,9430,211234.781250,17742618.000000
422.000147,1,479185,490608,11378,210672.000000,25263326.000000
423.000147,0,334934,344453,9459,211734.781250,17806838.000000
423.000147,1,480014,491501,11433,211172.000000,25308748.000000
424.000147,0,336074,345610,9480,212234.781250,17868136.000000
424.000147,1,480869,492368,11456,211672.000000,25354760.000000
425.000147,0,337083,346611,9480,212734.781250,17919498.000000
425.000147,1,481756,493250,11456,212172.000000,25399876.000000
426.000147,0,338146,347717,9500,213234.781250,17975280.000000
426.000147,1,482598,494125,11484,212672.000000,25444048.000000
427.000147,0,339279,348848,9508,213734.781250,18033598.000000
427.000147,1,483381,494909,11484,213172.000000,25484310.000000
428.000147,0,340460,350067,9540,214234.781250,18098168.000000
428.000147,1,484199,495803,11553,213672.000000,25529108.000000
429.000147,0,341618,351242,9557,214734.781250,18161184.000000
429.000147,1,485041,496662,11571,214172.000000,25574756.000000
430.000147,0,342759,352430,9622,215234.781250,18222858.000000
430.000147,1,485873,497543,11628,214672.000000,25619714.000000
431.000147,0,343929,353666,9675,215734.781250,18285930.000000
431.000147,1,486676,498440,11708,215172.000000,25662944.000000
432.000147,0,345104,354902,9729,216234.781250,18350472.000000
432.000147,1,487501,499313,11768,215672.000000,25708140.000000
433.000147,0,346242,356106,9795,216734.781250,18413048.000000
433.000147,1,488363,500229,11820,216172.000000,25755540.000000
434.000147,0,347354,357218,9800,217234.781250,18471652.000000
434.000147,1,489234,501104,11822,216672.000000,25801176.000000
435.000147,0,348543,358494,9891,217734.781250,18537162.000000
435.000147,1,490045,501973,11876,217172.000000,25845722.000000
436.000147,0,349734,359763,9961,218234.781250,18602700.000000
436.000147,1,490854,502850,11950,217672.000000,25890200.000000
437.000147,0,350925,360981,9996,218734.781250,18667030.000000
437.000147,1,491648,503670,11983,218172.000000,25933094.000000
438.000147,0,352072,362202,10050,219234.781250,18727806.000000
438.000147,1,492491,504548,12005,218672.000000,25977664.000000
439.000147,0,353205,363361,10097,219734.781250,18787452.000000
439.000147,1,493308,505377,12030,219172.000000,26020716.000000
440.000147,0,354382,364542,10099,220234.781250,18848978.000000
440.000147,1,494118,506197,12030,219672.000000,26063262.000000
441.000147,0,355543,365717,10123,220734.781250,18912314.000000
441.000147,1,494952,507079,12083,220172.000000,26108736.000000
442.000147,0,356479,366644,10123,221234.781250,18960008.000000
442.000147,1,495802,507929,12083,220672.000000,26151876.000000
443.000147,0,357246,367403,10123,221734.781250,18998926.000000
443.000147,1,496642,508770,12083,221172.000000,26194424.000000
444.000147,0,357965,368133,10123,222234.781250,19035438.000000
444.000147,1,497552,509680,12083,221672.000000,26240538.000000
445.000147,0,358863,369038,10123,222734.781250,19081086.000000
445.000147,1,498447,510573,12083,222172.000000,26285984.000000
446.000147,0,359996,370193,10135,223234.781250,19141666.000000
446.000147,1,499304,511474,12110,222672.000000,26331912.000000
447.000147,0,361082,371303,10156,223734.781250,19201056.000000
447.000147,1,500218,512425,12152,223172.000000,26381846.000000
448.000147,0,362177,372438,10204,224234.781250,19259536.000000
448.000147,1,501090,513305,12171,223672.000000,26428156.000000
449.000147,0,363291,373558,10204,224734.781250,19316692.000000
449.000147,1,501931,514151,12173,224172.000000,26471288.000000
450.000147,0,364498,374800,10236,225234.781250,19383010.000000
450.000147,1,502724,514973,12207,224672.000000,26514796.000000
451.000147,0,365668,375972,10237,225734.781250,19445512.000000
451.000147,1,503539,515799,12215,225172.000000,26558220.000000
452.000147,0,366948,377294,10282,226234.781250,19515076.000000
452.000147,1,504259,516543,12245,225672.000000,26597402.000000
453.000147,0,368175,378542,10294,226734.781250,19580450.000000
453.000147,1,505029,517344,12272,226172.000000,26638228.000000
454.000147,0,369416,379799,10319,227234.781250,19648460.000000
454.000147,1,505788,518142,12311,226672.000000,26679828.000000
455.000147,0,370641,381152,10428,227734.781250,19715750.000000
455.000147,1,506563,518953,12349,227172.000000,26722290.000000
456.000147,0,371829,382371,10482,228234.781250,19778668.000000
456.000147,1,507302,519699,12361,227672.000000,26761368.000000
457.000147,0,373061,383603,10482,228734.781250,19841652.000000
457.000147,1,507995,520395,12361,228172.000000,26796758.000000
458.000147,0,374284,384829,10482,229234.781250,19904976.000000
458.000147,1,508730,521128,12361,228672.000000,26834784.000000
459.000147,0,375460,386005,10482,229734.781250,19967286.000000
459.000147,1,509540,521950,12362,229172.000000,26877736.000000
460.000147,0,376530,387060,10483,230234.781250,20022468.000000
460.000147,1,510402,522804,12364,229672.000000,26922226.000000
461.000147,0,377427,387946,10483,230734.781250,20067880.000000
461.000147,1,511213,523623,12364,230172.000000,26963504.000000
462.001147,0,378017,388527,10483,231235.281250,20097704.000000
462.001147,1,512125,524526,12364,230672.500000,27009678.000000
463.001147,0,378603,389121,10483,231735.281250,20127334.000000
463.001147,1,512925,525339,12364,231172.500000,27050250.000000
464.000147,0,379389,389912,10483,232234.781250,20167116.000000
464.000147,1,513864,526275,12364,231672.000000,27097870.000000
465.000147,0,380181,390712,10483,232734.781250,20207330.000000
465.000147,1,514833,527247,12364,232172.000000,27146996.000000
466.000147,0,381215,391780,10518,233234.781250,20262564.000000
466.000147,1,515764,528193,12387,232672.000000,27196648.000000
467.000147,0,382093,392650,10518,233734.781250,20307190.000000
467.000147,1,516719,529152,12387,233172.000000,27245332.000000
468.000147,0,383028,393604,10518,234234.781250,20355184.000000
468.000147,1,517575,530015,12387,233672.000000,27289018.000000
469.000147,0,384122,394754,10563,234734.781250,20414932.000000
469.000147,1,518481,530926,12396,234172.000000,27338296.000000
470.000147,0,385248,395879,10569,235234.781250,20473324.000000
470.000147,1,519269,531714,12400,234672.000000,27379194.000000
471.000147,0,386441,397149,10643,235734.781250,20538950.000000
471.000147,1,520076,532611,12484,235172.000000,27423638.000000
472.000147,0,387618,398350,10660,236234.781250,20602014.000000
472.000147,1,520885,533435,12505,235672.000000,27466804.000000
473.000147,0,388800,399545,10685,236734.781250,20667034.000000
473.000147,1,521703,534320,12563,236172.000000,27511892.000000
474.000147,0,389975,400762,10718,237234.781250,20731210.000000
474.000147,1,522528,535183,12603,236672.000000,27557076.000000
475.000147,0,391180,401994,10755,237734.781250,20797658.000000
475.000147,1,523323,536122,12739,237172.000000,27601060.000000
476.000147,0,392319,403144,10762,238234.781250,20858884.000000
476.000147,1,524184,537019,12782,237672.000000,27647506.000000
477.000147,0,393468,404355,10825,238734.781250,20922212.000000
477.000147,1,525035,537945,12856,238172.000000,27694380.000000
478.000147,0,394656,405567,10853,239234.781250,20987262.000000
478.000147,1,525847,538826,12934,238672.000000,27738956.000000
479.000147,0,395839,406765,10861,239734.781250,21050304.000000
479.000147,1,526659,539652,12947,239172.000000,27782300.000000
480.000147,0,397006,407935,10864,240234.781250,21113632.000000
480.000147,1,527492,540497,12955,239672.000000,27827396.000000
481.000147,0,398204,409172,10894,240734.781250,21179510.000000
481.000147,1,528294,541306,12974,240172.000000,27871348.000000
482.000147,0,399469,410452,10910,241234.781250,21246698.000000
482.000147,1,529010,542032,12983,240672.000000,27909298.000000
483.000147,0,400722,411703,10914,241734.781250,21312056.000000
483.000147,1,529749,542770,12984,241172.000000,27947756.000000
484.000147,0,402087,413107,10945,242234.781250,21386122.000000
484.000147,1,530384,543413,12995,241672.000000,27982208.000000
