time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000362,1,364018,366401,2273,122388.500000,18987752.000000
246.000362,0,69579,72574,2987,122963.843750,3644128.750000
246.000362,1,365960,368335,2276,122888.500000,19089806.000000
247.000362,0,69669,72661,2987,123463.843750,3648813.250000
247.000362,1,367821,370198,2276,123388.500000,19186264.000000
248.000362,0,69827,72825,2991,123963.843750,3656998.750000
248.000362,1,369560,371931,2289,123888.500000,19277220.000000
249.000362,0,69864,72858,2991,124463.843750,3658872.750000
249.000362,1,371218,373592,2289,124388.500000,19361172.000000
250.000362,0,69898,72893,2991,124963.843750,3660599.750000
250.000362,1,373003,375389,2289,124888.500000,19451786.000000
251.000362,0,69992,72986,2991,125463.843750,3665419.250000
251.000362,1,374878,377260,2289,125388.500000,19547916.000000
252.000362,0,70031,73025,2991,125963.843750,3667416.250000
252.000362,1,376814,379207,2289,125888.500000,19647260.000000
253.000362,0,70089,73084,2991,126463.843750,3670419.750000
253.000362,1,378739,381133,2294,126388.500000,19747858.000000
254.000362,0,70125,73119,2991,126963.843750,3672274.750000
254.000362,1,380696,383094,2294,126888.500000,19848656.000000
255.000362,0,70151,73145,2992,127463.843750,3673656.250000
255.000362,1,382646,385045,2303,127388.500000,19951876.000000
256.000362,0,70184,73178,2992,127963.843750,3675339.750000
256.000362,1,384568,386974,2303,127888.500000,20050308.000000
257.000362,0,70212,73207,2992,128463.843750,3676821.250000
257.000362,1,386536,388942,2309,128388.500000,20153854.000000
258.000362,0,70256,73252,2992,128963.843750,3679067.250000
258.000362,1,388448,390859,2309,128888.500000,20251400.000000
259.000362,0,70298,73295,2994,129463.843750,3681298.250000
259.000362,1,390388,392806,2317,129388.500000,20354042.000000
260.000362,0,70390,73410,3007,129963.843750,3686271.750000
260.000362,1,392293,394717,2326,129888.500000,20456274.000000
261.000362,0,70495,73509,3007,130463.843750,3691703.250000
261.000362,1,394088,396518,2328,130388.500000,20548492.000000
262.000362,0,70602,73618,3008,130963.843750,3697446.750000
262.000362,1,395980,398413,2333,130888.500000,20649458.000000
263.000362,0,70710,73724,3008,131463.843750,3703059.250000
263.000362,1,397829,400256,2333,131388.500000,20744996.000000
264.000362,0,70754,73766,3008,131963.843750,3705335.750000
264.000362,1,399754,402198,2336,131888.500000,20844884.000000
265.000362,0,70807,73820,3009,132463.843750,3708119.250000
265.000362,1,401678,404119,2341,132388.500000,20946002.000000
266.000362,0,70916,73942,3014,132963.843750,3713983.250000
266.000362,1,403565,406030,2365,132888.500000,21046004.000000
267.000362,0,71007,74027,3014,133463.843750,3718750.250000
267.000362,1,405442,407916,2368,133388.500000,21143806.000000
268.000362,0,71140,74170,3022,133963.843750,3725838.250000
268.000362,1,407309,409789,2380,133888.500000,21243644.000000
269.000362,0,71361,74395,3023,134463.843750,3737625.750000
269.000362,1,409083,411551,2381,134388.500000,21337944.000000
270.000362,0,71570,74603,3023,134963.843750,3748481.750000
270.000362,1,410807,413286,2381,134888.500000,21427344.000000
271.000362,0,71631,74657,3023,135463.843750,3751624.250000
271.000362,1,412675,415152,2381,135388.500000,21523038.000000
272.000362,0,71663,74689,3023,135963.843750,3753270.250000
272.000362,1,414634,417116,2381,135888.500000,21624188.000000
273.000362,0,71700,74728,3023,136463.843750,3755235.250000
273.000362,1,416595,419087,2384,136388.500000,21728204.000000
274.000362,0,71806,74844,3026,136963.843750,3760727.750000
274.000362,1,418456,420942,2393,136888.500000,21825828.000000
275.000362,0,72161,75229,3041,137463.843750,3779307.250000
275.000362,1,420030,422505,2404,137388.500000,21908758.000000
276.000362,0,72606,75668,3041,137963.843750,3802145.250000
276.000362,1,421496,423986,2404,137888.500000,21984256.000000
277.000362,0,72844,75896,3041,138463.843750,3814417.250000
277.000362,1,423158,425648,2404,138388.500000,22069768.000000
278.000362,0,73006,76061,3041,138963.843750,3822729.250000
278.000362,1,424940,427437,2404,138888.500000,22161024.000000
279.000362,0,73161,76220,3055,139463.843750,3831067.250000
279.000362,1,426761,429284,2426,139388.500000,22257774.000000
280.000362,0,73194,76251,3055,139963.843750,3832799.750000
280.000362,1,428717,431262,2432,139888.500000,22360882.000000
281.000362,0,73198,76258,3055,140463.843750,3833014.250000
281.000362,1,430713,433258,2440,140388.500000,22467036.000000
282.000362,0,73310,76375,3056,140963.843750,3838958.250000
282.000362,1,432592,435145,2463,140888.500000,22567248.000000
283.000362,0,73516,76586,3056,141463.843750,3849482.750000
283.000362,1,434342,436888,2463,141388.500000,22656820.000000
284.000362,0,73709,76784,3057,141963.843750,3859421.250000
284.000362,1,436044,438621,2472,141888.500000,22744732.000000
285.000362,0,74035,77162,3100,142463.843750,3876925.250000
285.000362,1,437709,440337,2535,142388.500000,22834132.000000
286.000362,0,74345,77484,3121,142963.843750,3893044.750000
286.000362,1,439203,441826,2542,142888.500000,22911248.000000
287.000362,0,74821,77992,3143,143463.843750,3918615.250000
287.000362,1,440705,443346,2554,143388.500000,22991462.000000
288.000362,0,75172,78329,3144,143963.843750,3936962.250000
288.000362,1,442200,444842,2564,143888.500000,23069518.000000
289.000362,0,75273,78427,3144,144463.843750,3942088.250000
289.000362,1,443719,446358,2564,144388.500000,23146904.000000
290.000362,0,75501,78659,3144,144963.843750,3953714.750000
290.000362,1,445236,447880,2564,144888.500000,23224260.000000
291.000362,0,75742,78895,3144,145463.843750,3966094.750000
291.000362,1,446838,449487,2565,145388.500000,23306210.000000
292.000362,0,75997,79174,3153,145963.843750,3979552.250000
292.000362,1,448480,451154,2578,145888.500000,23392066.000000
293.000362,0,76385,79621,3207,146463.843750,4000769.750000
293.000362,1,450092,452792,2617,146388.500000,23480056.000000
294.000362,0,76803,80034,3212,146963.843750,4022915.250000
294.000362,1,451658,454358,2623,146888.500000,23563024.000000
295.000362,0,77136,80363,3212,147463.843750,4039866.250000
295.000362,1,453171,455876,2623,147388.500000,23640388.000000
296.000362,0,77441,80671,3212,147963.843750,4055624.250000
296.000362,1,454782,457496,2623,147888.500000,23723670.000000
297.000362,0,77762,80993,3217,148463.843750,4072705.750000
297.000362,1,456438,459141,2625,148388.500000,23811276.000000
298.000362,0,78182,81463,3247,148963.843750,4095347.250000
298.000362,1,457992,460736,2663,148888.500000,23894978.000000
299.000362,0,78713,81990,3258,149463.843750,4123486.250000
299.000362,1,459393,462129,2667,149388.500000,23969098.000000
300.000362,0,79138,82431,3260,149963.843750,4145447.750000
300.000362,1,460816,463560,2667,149888.500000,24042370.000000
301.000362,0,79709,83033,3292,150463.843750,4175805.250000
301.000362,1,462205,464975,2704,150388.500000,24116258.000000
302.000362,0,80189,83505,3292,150963.843750,4200190.000000
302.000362,1,463500,466270,2704,150888.500000,24182228.000000
303.000362,0,80730,84050,3293,151463.843750,4228264.500000
303.000362,1,464897,467678,2704,151388.500000,24254830.000000
304.000362,0,81110,84411,3294,151963.843750,4247921.500000
304.000362,1,466435,469226,2704,151888.500000,24334842.000000
305.000362,0,81435,84763,3301,152463.843750,4265069.500000
305.000362,1,468019,470815,2716,152388.500000,24417288.000000
306.000362,0,81748,85065,3301,152963.843750,4281176.000000
306.000362,1,469626,472433,2716,152888.500000,24500104.000000
307.000362,0,82017,85349,3310,153463.843750,4295649.500000
307.000362,1,471357,474184,2737,153388.500000,24593502.000000
308.000362,0,82381,85736,3324,153963.843750,4314995.500000
308.000362,1,472963,475825,2772,153888.500000,24678392.000000
309.000362,0,82933,86330,3369,154463.843750,4344555.000000
309.000362,1,474394,477262,2797,154388.500000,24755260.000000
310.000362,0,83452,86846,3369,154963.843750,4371266.500000
310.000362,1,475793,478670,2797,154888.500000,24827226.000000
311.000362,0,83908,87334,3398,155463.843750,4395770.500000
311.000362,1,477335,480298,2872,155388.500000,24910496.000000
312.000362,0,84380,87826,3422,155963.843750,4420944.000000
312.000362,1,478835,481815,2905,155888.500000,24990472.000000
313.000362,0,84793,88226,3422,156463.843750,4442391.500000
313.000362,1,480362,483353,2907,156388.500000,25069508.000000
314.000362,0,84922,88359,3422,156963.843750,4448946.000000
314.000362,1,482101,485102,2907,156888.500000,25158036.000000
315.000362,0,85189,88684,3475,157463.843750,4463429.000000
315.000362,1,483834,486848,2930,157388.500000,25252448.000000
316.000362,0,85618,89112,3475,157963.843750,4485623.000000
316.000362,1,485296,488307,2930,157888.500000,25327994.000000
317.000362,0,85917,89410,3475,158463.843750,4500840.500000
317.000362,1,486828,489837,2930,158388.500000,25406184.000000
318.000362,0,86248,89734,3475,158963.843750,4517869.500000
318.000362,1,488431,491450,2930,158888.500000,25488894.000000
319.000362,0,86442,89933,3476,159463.843750,4528016.500000
319.000362,1,490215,493238,2932,159388.500000,25581892.000000
320.000362,0,86666,90160,3477,159963.843750,4539649.000000
320.000362,1,491962,495000,2936,159888.500000,25672744.000000
321.000362,0,87006,90544,3514,160463.843750,4558205.500000
321.000362,1,493622,496710,3004,160388.500000,25763476.000000
322.000362,0,87343,90872,3516,160963.843750,4575897.500000
322.000362,1,495185,498273,3004,160888.500000,25844968.000000
323.000362,0,87454,90974,3516,161463.843750,4581537.500000
323.000362,1,496895,499989,3004,161388.500000,25931824.000000
324.000362,0,87503,91029,3516,161963.843750,4584021.500000
324.000362,1,498716,501816,3004,161888.500000,26024364.000000
325.000362,0,87623,91153,3523,162463.843750,4590284.000000
325.000362,1,500440,503535,3011,162388.500000,26114190.000000
326.000362,0,87692,91225,3523,162963.843750,4593802.000000
326.000362,1,502156,505259,3011,162888.500000,26201388.000000
327.000362,0,87836,91368,3523,163463.843750,4601278.500000
327.000362,1,503982,507087,3013,163388.500000,26296122.000000
328.000362,0,87935,91466,3523,163963.843750,4606362.500000
328.000362,1,505849,508963,3013,163888.500000,26391794.000000
329.000362,0,88022,91553,3527,164463.843750,4611029.500000
329.000362,1,507751,510875,3028,164388.500000,26493370.000000
330.000362,0,88064,91598,3527,164963.843750,4613210.000000
330.000362,1,509660,512801,3030,164888.500000,26592140.000000
331.000362,0,88170,91704,3528,165463.843750,4618819.500000
331.000362,1,511440,514568,3041,165388.500000,26685536.000000
332.000362,0,88219,91751,3528,165963.843750,4621310.000000
332.000362,1,513232,516370,3041,165888.500000,26776530.000000
333.000362,0,88263,91796,3528,166463.843750,4623639.000000
333.000362,1,515175,518329,3052,166388.500000,26879234.000000
334.000362,0,88320,91856,3528,166963.843750,4626624.000000
334.000362,1,517112,520264,3052,166888.500000,26980104.000000
335.000362,0,88476,92018,3528,167463.843750,4634969.000000
335.000362,1,518956,522104,3053,167388.500000,27078852.000000
336.000362,0,88873,92523,3615,167963.843750,4656759.500000
336.000362,1,520559,523736,3099,167888.500000,27166842.000000
337.000362,0,89304,92946,3618,168463.843750,4678996.000000
337.000362,1,521950,525129,3099,168388.500000,27238052.000000
338.000362,0,89697,93341,3621,168963.843750,4699841.000000
338.000362,1,523549,526736,3100,168888.500000,27322302.000000
339.000362,0,90046,93793,3716,169463.843750,4719028.000000
339.000362,1,525200,528540,3241,169388.500000,27413080.000000
340.000362,0,90473,94233,3739,169963.843750,4741285.500000
340.000362,1,526717,530067,3275,169888.500000,27492300.000000
341.000362,0,90771,94527,3739,170463.843750,4756465.000000
341.000362,1,528240,531594,3275,170388.500000,27569740.000000
342.000362,0,91038,94797,3739,170963.843750,4770050.500000
342.000362,1,529812,533166,3275,170888.500000,27649844.000000
343.000362,0,91467,95224,3739,171463.843750,4792617.500000
343.000362,1,531363,534723,3279,171388.500000,27731316.000000
344.000362,0,91759,95514,3739,171963.843750,4807487.000000
344.000362,1,532918,536280,3279,171888.500000,27810566.000000
345.000362,0,92139,95937,3770,172463.843750,4827775.500000
345.000362,1,534512,537889,3295,172388.500000,27895618.000000
346.000362,0,92469,96263,3770,172963.843750,4844790.500000
346.000362,1,536068,539438,3295,172888.500000,27975794.000000
347.000362,0,92868,96662,3770,173463.843750,4865196.000000
347.000362,1,537565,540943,3295,173388.500000,28052404.000000
348.000362,0,93312,97168,3830,173963.843750,4889290.000000
348.000362,1,539121,542539,3335,173888.500000,28136764.000000
349.000362,0,93620,97458,3830,174463.843750,4905231.500000
349.000362,1,540669,544087,3335,174388.500000,28216514.000000
350.000362,0,93779,97622,3830,174963.843750,4913327.500000
350.000362,1,542359,545786,3335,174888.500000,28302764.000000
351.000362,0,94013,97867,3830,175463.843750,4925600.500000
351.000362,1,544080,547508,3342,175388.500000,28393412.000000
352.000362,0,94371,98231,3838,175963.843750,4944459.000000
352.000362,1,545667,549114,3364,175888.500000,28477168.000000
353.000362,0,94767,98638,3856,176463.843750,4965429.000000
353.000362,1,547196,550649,3379,176388.500000,28558024.000000
354.000362,0,94990,98858,3856,176963.843750,4976851.500000
354.000362,1,548789,552266,3379,176888.500000,28639516.000000
355.000362,0,95088,98952,3857,177463.843750,4982008.000000
355.000362,1,550656,554139,3383,177388.500000,28737364.000000
356.000362,0,95134,98995,3857,177963.843750,4984360.500000
356.000362,1,552574,556057,3383,177888.500000,28835318.000000
357.000362,0,95165,99025,3857,178463.843750,4985936.500000
357.000362,1,554525,558010,3383,178388.500000,28934838.000000
358.000362,0,95232,99100,3857,178963.843750,4989430.000000
358.000362,1,556430,559912,3389,178888.500000,29034696.000000
359.000362,0,95512,99398,3864,179463.843750,5004520.000000
359.000362,1,558149,561632,3393,179388.500000,29126948.000000
360.000362,0,95857,99782,3897,179963.843750,5023286.500000
360.000362,1,559804,563326,3438,179888.500000,29217006.000000
361.000362,0,96236,100159,3906,180463.843750,5043583.000000
361.000362,1,561412,564934,3446,180388.500000,29303100.000000
362.000362,0,96571,100499,3906,180963.843750,5060625.500000
362.000362,1,562913,566439,3446,180888.500000,29379504.000000
363.000362,0,96789,100706,3906,181463.843750,5071710.500000
363.000362,1,564450,567974,3446,181388.500000,29457488.000000
364.000362,0,96987,100907,3906,181963.843750,5081783.500000
364.000362,1,566107,569639,3446,181888.500000,29541908.000000
365.000362,0,97112,101023,3906,182463.843750,5088132.500000
365.000362,1,567796,571330,3446,182388.500000,29627554.000000
366.000362,0,97320,101278,3927,182963.843750,5099247.500000
366.000362,1,569542,573110,3475,182888.500000,29719842.000000
367.000362,0,97761,101752,3967,183463.843750,5122733.500000
367.000362,1,571035,574657,3549,183388.500000,29799756.000000
368.000362,0,98192,102174,3967,183963.843750,5144682.000000
368.000362,1,572483,576109,3549,183888.500000,29873504.000000
369.000362,0,98569,102552,3967,184463.843750,5164017.000000
369.000362,1,573997,577621,3549,184388.500000,29950838.000000
370.000362,0,98831,102818,3967,184963.843750,5177341.000000
370.000362,1,575513,579142,3549,184888.500000,30027920.000000
371.000362,0,99215,103240,3998,185463.843750,5198124.500000
371.000362,1,577112,580785,3590,185388.500000,30114390.000000
372.000362,0,99570,103586,3998,185963.843750,5216347.500000
372.000362,1,578652,582327,3590,185888.500000,30193604.000000
373.000362,0,99842,103866,4005,186463.843750,5230752.500000
373.000362,1,580339,584046,3612,186388.500000,30282244.000000
374.000362,0,100172,104224,4038,186963.843750,5248593.500000
374.000362,1,582001,585714,3628,186888.500000,30371930.000000
375.000362,0,100325,104373,4038,187463.843750,5256358.000000
375.000362,1,583590,587298,3628,187388.500000,30452440.000000
376.000362,0,100595,104652,4038,187963.843750,5270207.500000
376.000362,1,585221,588934,3628,187888.500000,30535862.000000
377.000362,0,100867,104915,4038,188463.843750,5284034.000000
377.000362,1,586793,590497,3628,188388.500000,30615708.000000
378.000362,0,101013,105063,4038,188963.843750,5291444.500000
378.000362,1,588359,592067,3628,188888.500000,30695016.000000
379.000362,0,101228,105295,4047,189463.843750,5302653.500000
379.000362,1,590055,593798,3639,189388.500000,30783290.000000
380.000362,0,101611,105689,4053,189963.843750,5322785.000000
380.000362,1,591637,595367,3658,189888.500000,30866626.000000
381.000362,0,101964,106034,4053,190463.843750,5340802.000000
381.000362,1,593178,596919,3658,190388.500000,30945080.000000
382.000362,0,102328,106403,4059,190963.843750,5360070.000000
382.000362,1,594793,598549,3670,190888.500000,31030280.000000
383.000362,0,102520,106585,4059,191463.843750,5369826.000000
383.000362,1,596468,600223,3670,191388.500000,31115638.000000
384.000362,0,102812,106897,4063,191963.843750,5385135.000000
384.000362,1,598130,601905,3675,191888.500000,31202964.000000
385.000362,0,102978,107061,4077,192463.843750,5393917.000000
385.000362,1,599763,603537,3695,192388.500000,31287966.000000
386.000362,0,103031,107111,4077,192963.843750,5396601.500000
386.000362,1,601359,605134,3695,192888.500000,31368812.000000
387.000362,0,103128,107223,4077,193463.843750,5401595.500000
387.000362,1,602993,606779,3695,193388.500000,31452280.000000
388.000362,0,103358,107464,4090,193963.843750,5413977.500000
388.000362,1,604748,608539,3705,193888.500000,31546614.000000
389.000362,0,103652,107761,4091,194463.843750,5429362.500000
389.000362,1,606441,610241,3709,194388.500000,31634848.000000
390.000362,0,103981,108105,4102,194963.843750,5447157.500000
390.000362,1,608112,611910,3715,194888.500000,31725316.000000
391.000362,0,104447,108639,4169,195463.843750,5472164.000000
391.000362,1,609616,613452,3765,195388.500000,31806172.000000
392.000362,0,104776,108965,4169,195963.843750,5488831.500000
392.000362,1,610945,614770,3765,195888.500000,31873582.000000
393.000362,0,105009,109187,4169,196463.843750,5500624.500000
393.000362,1,612216,616054,3765,196388.500000,31938134.000000
394.000362,0,105142,109319,4169,196963.843750,5507365.000000
394.000362,1,613702,617541,3765,196888.500000,32013694.000000
395.000362,0,105302,109482,4169,197463.843750,5515478.500000
395.000362,1,615311,619158,3765,197388.500000,32095432.000000
396.000362,0,105638,109844,4183,197963.843750,5533127.000000
396.000362,1,616913,620782,3773,197888.500000,32179336.000000
397.000362,0,105944,110150,4188,198463.843750,5549134.000000
397.000362,1,618570,622440,3783,198388.500000,32266120.000000
398.000362,0,106234,110465,4205,198963.843750,5564909.500000
398.000362,1,620280,624179,3809,198888.500000,32359264.000000
399.000362,0,106625,110857,4214,199463.843750,5585602.500000
399.000362,1,621864,625773,3830,199388.500000,32442876.000000
400.000362,0,106945,111175,4214,199963.843750,5601868.000000
400.000362,1,623407,627316,3830,199888.500000,32521332.000000
401.000362,0,107215,111443,4214,200463.843750,5615615.500000
401.000362,1,625014,628936,3830,200388.500000,32603480.000000
402.000362,0,107474,111708,4218,200963.843750,5629492.000000
402.000362,1,626755,630684,3842,200888.500000,32696652.000000
403.000362,0,107684,111916,4218,201463.843750,5640175.500000
403.000362,1,628451,632378,3842,201388.500000,32783076.000000
404.000362,0,107943,112222,4256,201963.843750,5654035.500000
404.000362,1,630171,634189,3923,201888.500000,32875674.000000
405.000362,0,108324,112612,4269,202463.843750,5674178.500000
405.000362,1,631765,635772,3931,202388.500000,32959886.000000
406.000362,0,108715,112999,4269,202963.843750,5694179.000000
406.000362,1,633312,637324,3931,202888.500000,33039224.000000
407.000362,0,108945,113226,4269,203463.843750,5705899.000000
407.000362,1,634859,638871,3931,203388.500000,33117808.000000
408.000362,0,109162,113450,4269,203963.843750,5716917.500000
408.000362,1,636477,640493,3931,203888.500000,33200356.000000
409.000362,0,109468,113772,4286,204463.843750,5733208.000000
409.000362,1,638166,642216,3965,204388.500000,33290722.000000
410.000362,0,109836,114141,4286,204963.843750,5752395.500000
410.000362,1,639789,643849,3965,204888.500000,33375584.000000
411.000362,0,110150,114487,4304,205463.843750,5769299.000000
411.000362,1,641468,645537,3978,205388.500000,33465624.000000
412.000362,0,110539,114947,4385,205963.843750,5790678.000000
412.000362,1,643079,647189,4026,205888.500000,33554188.000000
413.000362,0,110857,115259,4386,206463.843750,5807277.000000
413.000362,1,644713,648833,4026,206388.500000,33639112.000000
414.000362,0,111061,115470,4398,206963.843750,5818102.000000
414.000362,1,646496,650622,4034,206888.500000,33733816.000000
415.000362,0,111343,115797,4426,207463.843750,5833224.500000
415.000362,1,648194,652343,4063,207388.500000,33823992.000000
416.000362,0,111763,116215,4432,207963.843750,5855041.000000
416.000362,1,649638,653778,4067,207888.500000,33898584.000000
417.000362,0,112077,116523,4432,208463.843750,5871035.000000
417.000362,1,651168,655318,4067,208388.500000,33976944.000000
418.000362,0,112390,116846,4434,208963.843750,5887385.500000
418.000362,1,652771,656932,4070,208888.500000,34060308.000000
419.000362,0,112793,117269,4451,209463.843750,5909165.000000
419.000362,1,654368,658535,4087,209388.500000,34146844.000000
420.000362,0,113200,117671,4451,209963.843750,5930581.000000
420.000362,1,655956,660128,4087,209888.500000,34230512.000000
421.000362,0,113533,118004,4456,210463.843750,5948223.500000
421.000362,1,657606,661785,4093,210388.500000,34317844.000000
422.000362,0,113799,118277,4456,210963.843750,5961852.500000
422.000362,1,659274,663454,4093,210888.500000,34403312.000000
423.000362,0,114112,118653,4516,211463.843750,5978864.500000
423.000362,1,660960,665206,4146,211388.500000,34494952.000000
424.000362,0,114503,119050,4527,211963.843750,5999581.500000
424.000362,1,662545,666775,4159,211888.500000,34578940.000000
425.000362,0,114814,119356,4527,212463.843750,6015370.500000
425.000362,1,664069,668304,4159,212388.500000,34656280.000000
426.000362,0,115141,119686,4527,212963.843750,6031989.000000
426.000362,1,665592,669831,4159,212888.500000,34733992.000000
427.000362,0,115490,120057,4540,213463.843750,6050420.500000
427.000362,1,667184,671447,4181,213388.500000,34817660.000000
428.000362,0,115905,120463,4540,213963.843750,6071598.500000
428.000362,1,668650,672909,4181,213888.500000,34892584.000000
429.000362,0,116179,120736,4540,214463.843750,6085546.500000
429.000362,1,670265,674524,4181,214388.500000,34974760.000000
430.000362,0,116478,121043,4540,214963.843750,6100917.500000
430.000362,1,671892,676153,4181,214888.500000,35058124.000000
431.000362,0,116826,121381,4540,215463.843750,6119019.000000
431.000362,1,673527,677795,4182,215388.500000,35143520.000000
432.000362,0,117064,121624,4540,215963.843750,6131395.000000
432.000362,1,675238,679514,4182,215888.500000,35232764.000000
433.000362,0,117418,121991,4558,216463.843750,6150136.000000
433.000362,1,676860,681160,4220,216388.500000,35319048.000000
434.000362,0,117646,122213,4558,216963.843750,6161888.000000
434.000362,1,678594,682906,4220,216888.500000,35408220.000000
435.000362,0,117771,122339,4558,217463.843750,6168244.000000
435.000362,1,680400,684718,4220,217388.500000,35500488.000000
436.000362,0,117881,122453,4563,217963.843750,6174178.000000
436.000362,1,682289,686635,4254,217888.500000,35602680.000000
437.000362,0,117968,122543,4563,218463.843750,6178677.000000
437.000362,1,684123,688478,4254,218388.500000,35696736.000000
438.000362,0,118189,122771,4564,218963.843750,6190237.000000
438.000362,1,685852,690206,4266,218888.500000,35787704.000000
439.000362,0,118516,123110,4572,219463.843750,6207863.500000
439.000362,1,687524,691879,4273,219388.500000,35877628.000000
440.000362,0,118815,123398,4572,219963.843750,6223133.500000
440.000362,1,689170,693527,4273,219888.500000,35961780.000000
441.000362,0,118946,123527,4572,220463.843750,6229782.000000
441.000362,1,690884,695239,4273,220388.500000,36048848.000000
442.000362,0,119125,123734,4589,220963.843750,6239242.000000
442.000362,1,692606,696982,4281,220888.500000,36139244.000000
443.000362,0,119426,124045,4603,221463.843750,6255354.500000
443.000362,1,694284,698664,4296,221388.500000,36228880.000000
444.000362,0,119748,124375,4603,221963.843750,6271961.500000
444.000362,1,695914,700295,4296,221888.500000,36312632.000000
445.000362,0,120136,124761,4607,222463.843750,6292685.500000
445.000362,1,697476,701870,4316,222388.500000,36396176.000000
446.000362,0,120302,124924,4607,222963.843750,6301112.000000
446.000362,1,699097,703489,4316,222888.500000,36478468.000000
447.000362,0,120510,125128,4607,223463.843750,6311708.000000
447.000362,1,700731,705136,4316,223388.500000,36561852.000000
448.000362,0,120746,125371,4608,223963.843750,6324390.500000
448.000362,1,702483,706921,4347,223888.500000,36655844.000000
449.000362,0,121085,125709,4608,224463.843750,6341787.000000
449.000362,1,704077,708522,4347,224388.500000,36737864.000000
450.000362,0,121371,125998,4609,224963.843750,6356748.500000
450.000362,1,705769,710207,4352,224888.500000,36826808.000000
451.000362,0,121681,126341,4634,225463.843750,6373631.000000
451.000362,1,707459,711919,4374,225388.500000,36918660.000000
452.000362,0,122098,126752,4634,225963.843750,6395647.000000
452.000362,1,709029,713492,4375,225888.500000,37001760.000000
453.000362,0,122477,127162,4658,226463.843750,6416406.500000
453.000362,1,710650,715131,4398,226388.500000,37090408.000000
454.000362,0,122794,127473,4658,226963.843750,6432664.500000
454.000362,1,712149,716631,4398,226888.500000,37166968.000000
455.000362,0,123181,127867,4661,227463.843750,6452763.500000
455.000362,1,713724,718213,4400,227388.500000,37248816.000000
456.000362,0,123524,128206,4661,227963.843750,6470417.000000
456.000362,1,715314,719796,4402,227888.500000,37330536.000000
457.000362,0,123859,128543,4661,228463.843750,6487701.500000
457.000362,1,716948,721429,4402,228388.500000,37414616.000000
458.000362,0,124201,128879,4661,228963.843750,6505116.000000
458.000362,1,718453,722925,4402,228888.500000,37491180.000000
459.000362,0,124507,129184,4661,229463.843750,6520678.000000
459.000362,1,720028,724515,4402,229388.500000,37571504.000000
460.000362,0,124733,129404,4661,229963.843750,6532258.500000
460.000362,1,721713,726208,4402,229888.500000,37658100.000000
461.000362,0,125006,129733,4702,230463.843750,6547172.500000
461.000362,1,723440,728005,4475,230388.500000,37751636.000000
462.000362,0,125332,130053,4703,230963.843750,6564398.500000
462.000362,1,725093,729672,4489,230888.500000,37838680.000000
463.000362,0,125641,130363,4704,231463.843750,6580863.000000
463.000362,1,726784,731362,4489,231388.500000,37928656.000000
464.000362,0,125941,130663,4704,231963.843750,6596234.000000
464.000362,1,728412,732978,4489,231888.500000,38012020.000000
465.000362,0,126202,130923,4704,232463.843750,6609502.000000
465.000362,1,730012,734583,4489,232388.500000,38093380.000000
466.000362,0,126513,131233,4704,232963.843750,6625279.500000
466.000362,1,731587,736155,4489,232888.500000,38173336.000000
467.000362,0,126843,131566,4705,233463.843750,6642822.500000
467.000362,1,733233,737826,4493,233388.500000,38260652.000000
468.000362,0,127181,131922,4719,233963.843750,6661073.500000
468.000362,1,734894,739477,4505,233888.500000,38350416.000000
469.000362,0,127590,132334,4719,234463.843750,6681851.500000
469.000362,1,736348,740926,4505,234388.500000,38424212.000000
470.000362,0,127993,132733,4719,234963.843750,6702331.000000
470.000362,1,737820,742397,4505,234888.500000,38499096.000000
471.000362,0,128357,133102,4719,235463.843750,6720930.000000
471.000362,1,739332,743919,4505,235388.500000,38576100.000000
472.000362,0,128855,133612,4728,235963.843750,6747481.500000
472.000362,1,740819,745427,4538,235888.500000,38655736.000000
473.000362,0,129337,134098,4729,236463.843750,6772511.000000
473.000362,1,742282,746909,4542,236388.500000,38731760.000000
474.000362,0,129802,134563,4739,236963.843750,6796624.000000
474.000362,1,743682,748297,4546,236888.500000,38804340.000000
475.000362,0,130186,134952,4739,237463.843750,6816086.500000
475.000362,1,745004,749620,4546,237388.500000,38871316.000000
476.000362,0,130767,135548,4748,237963.843750,6846904.500000
476.000362,1,746381,751018,4564,237888.500000,38944468.000000
477.000362,0,131316,136105,4752,238463.843750,6875509.000000
477.000362,1,747797,752442,4565,238388.500000,39018332.000000
478.000362,0,131893,136693,4767,238963.843750,6906431.000000
478.000362,1,749216,753876,4579,238888.500000,39094652.000000
479.000362,0,132406,137218,4778,239463.843750,6934354.500000
479.000362,1,750703,755392,4603,239388.500000,39175680.000000
480.000362,0,132853,137672,4797,239963.843750,6957897.000000
480.000362,1,752135,756810,4609,239888.500000,39250672.000000
481.000362,0,133169,137985,4797,240463.843750,6973893.000000
481.000362,1,753529,758209,4609,240388.500000,39321272.000000
482.000362,0,133663,138492,4797,240963.843750,6999194.500000
482.000362,1,754936,759620,4609,240888.500000,39393380.000000
483.000362,0,134275,139113,4809,241463.843750,7031733.500000
483.000362,1,756286,760972,4623,241388.500000,39465108.000000
484.000362,0,134811,139655,4809,241963.843750,7059104.500000
484.000362,1,757655,762348,4623,241888.500000,39534876.000000
485.000362,0,135430,140273,4809,242463.843750,7091063.000000
485.000362,1,759001,763687,4623,242388.500000,39604440.000000
