time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.000428,0,2481,2521,33,12831.513672,130571.632812
26.000428,1,44570,44796,139,12988.250000,2339411.000000
27.000428,0,2705,2751,33,13331.513672,141943.625000
27.000428,1,46185,46408,139,13488.250000,2421705.500000
28.000428,0,3017,3065,33,13831.513672,157840.125000
28.000428,1,47784,48005,139,13988.250000,2503310.000000
29.000428,0,3317,3374,38,14331.513672,173914.625000
29.000428,1,49478,49712,148,14488.250000,2594183.000000
30.000428,0,3643,3705,39,14831.513672,190873.625000
30.000428,1,51140,51380,149,14988.250000,2680737.000000
31.000428,0,4098,4235,109,15331.513672,215937.625000
31.000428,1,52685,52959,193,15488.250000,2765461.500000
32.000428,0,4561,4711,118,15831.513672,240417.125000
32.000428,1,54180,54462,198,15988.250000,2844578.000000
33.000428,0,5119,5295,149,16331.513672,270619.125000
33.000428,1,55621,55946,252,16488.250000,2922740.000000
34.000428,0,5639,5818,152,16831.513672,297856.125000
34.000428,1,57061,57394,257,16988.250000,2998313.500000
35.000428,0,6121,6304,152,17331.513672,322824.625000
35.000428,1,58546,58883,257,17488.250000,3075369.500000
36.000428,0,6667,6868,169,17831.513672,352136.125000
36.000428,1,59995,60352,283,17988.250000,3153445.500000
37.000428,0,7266,7483,187,18331.513672,384197.625000
37.000428,1,61390,61761,302,18488.250000,3228270.000000
38.000428,0,7805,8015,187,18831.513672,411598.125000
38.000428,1,62716,63086,302,18988.250000,3295744.500000
39.000428,0,8322,8532,187,19331.513672,437894.125000
39.000428,1,64031,64408,302,19488.250000,3362736.000000
40.000428,0,8878,9124,210,19831.513672,467529.625000
40.000428,1,65437,65823,308,19988.250000,3437302.000000
41.000428,0,9421,9662,214,20331.513672,496190.125000
41.000428,1,66890,67291,322,20488.250000,3514405.500000
42.000428,0,9919,10188,241,20831.513672,523410.125000
42.000428,1,68390,68832,358,20988.250000,3596292.000000
43.000428,0,10447,10717,244,21331.513672,551176.125000
43.000428,1,69847,70278,359,21488.250000,3672716.500000
44.000428,0,11038,11322,251,21831.513672,582136.625000
44.000428,1,71202,71649,367,21988.250000,3743859.500000
45.000428,0,11585,11865,253,22331.513672,610446.625000
45.000428,1,72622,73070,372,22488.250000,3817388.500000
46.000428,0,12224,12542,278,22831.513672,645170.125000
46.000428,1,73983,74452,403,22988.250000,3891662.500000
47.000428,0,12949,13267,282,23331.513672,683539.625000
47.000428,1,75219,75696,417,23488.250000,3956878.000000
48.000428,0,13639,13978,291,23831.513672,719463.625000
48.000428,1,76458,76942,417,23988.250000,4021017.000000
49.000428,0,14403,14757,313,24331.513672,761079.625000
49.000428,1,77694,78211,442,24488.250000,4088401.500000
50.000428,0,15054,15411,317,24831.513672,795304.125000
50.000428,1,79021,79542,455,24988.250000,4157824.000000
51.000428,0,15849,16208,321,25331.513672,836949.125000
51.000428,1,80203,80719,455,25488.250000,4219538.500000
52.000428,0,16543,16911,327,25831.513672,873996.625000
52.000428,1,81496,82024,457,25988.250000,4288681.500000
53.000428,0,17254,17682,388,26331.513672,913130.625000
53.000428,1,82785,83406,546,26488.250000,4359642.500000
54.000428,0,17893,18345,418,26831.513672,948057.125000
54.000428,1,84146,84806,580,26988.250000,4433971.000000
55.000428,0,18467,18968,466,27331.513672,979322.625000
55.000428,1,85572,86268,613,27488.250000,4511724.500000
56.000428,0,19074,19579,470,27831.513672,1011226.125000
56.000428,1,86943,87631,620,27988.250000,4583751.000000
57.000428,0,19665,20183,476,28331.513672,1042072.125000
57.000428,1,88311,89015,626,28488.250000,4655109.500000
58.000428,0,20419,20986,524,28831.513672,1083343.625000
58.000428,1,89557,90376,742,28988.250000,4723743.000000
59.000428,0,21144,21708,533,29331.513672,1121440.125000
59.000428,1,90802,91620,752,29488.250000,4789091.500000
60.000428,0,21870,22448,533,29831.513672,1159112.625000
60.000428,1,92028,92841,752,29988.250000,4852618.500000
61.000428,0,22685,23251,533,30331.513672,1200957.625000
61.000428,1,93157,93971,752,30488.250000,4910549.500000
62.000428,0,23370,23957,543,30831.513672,1236608.625000
62.000428,1,94421,95248,757,30988.250000,4976336.500000
63.000428,0,24178,24785,573,31331.513672,1278976.125000
63.000428,1,95595,96420,764,31488.250000,5038115.500000
64.000428,0,24931,25567,584,31831.513672,1318805.125000
64.000428,1,96818,97665,780,31988.250000,5102830.000000
65.000428,0,25756,26441,635,32331.513672,1363949.625000
65.000428,1,97993,98877,816,32488.250000,5167312.000000
66.000428,0,26482,27164,655,32831.511719,1402911.125000
66.000428,1,99203,100133,869,32988.250000,5232079.000000
67.000428,0,27163,27851,655,33331.511719,1437634.125000
67.000428,1,100399,101328,869,33488.250000,5293073.500000
68.000428,0,27897,28590,655,33831.511719,1475054.625000
68.000428,1,101501,102422,869,33988.250000,5349316.500000
69.000428,0,28656,29348,655,34331.511719,1513686.125000
69.000428,1,102537,103463,869,34488.250000,5401981.500000
70.000428,0,29441,30132,655,34831.511719,1553741.625000
70.000428,1,103648,104575,869,34988.250000,5458635.500000
71.000428,0,30153,30847,655,35331.511719,1589991.125000
71.000428,1,104801,105735,869,35488.250000,5517436.000000
72.000428,0,30919,31618,662,35831.511719,1630702.125000
72.000428,1,106018,106953,876,35988.250000,5581897.500000
73.000428,0,31661,32425,710,36331.511719,1670173.625000
73.000428,1,107252,108246,922,36488.250000,5647789.500000
74.000428,0,32508,33418,863,36831.511719,1716900.625000
74.000428,1,108405,109491,1020,36988.250000,5711286.500000
75.000428,0,33255,34193,889,37331.511719,1757217.125000
75.000428,1,109651,110784,1056,37488.250000,5778534.000000
76.000428,0,34000,35002,964,37831.511719,1797912.125000
76.000428,1,110906,112062,1088,37988.250000,5847016.000000
77.000428,0,34735,35755,979,38331.511719,1837585.625000
77.000428,1,112171,113347,1112,38488.250000,5915113.000000
78.000428,0,35497,36528,984,38831.511719,1877910.125000
78.000428,1,113403,114596,1120,38988.250000,5980271.500000
79.000428,0,36266,37312,1005,39331.511719,1919224.125000
79.000428,1,114634,115833,1133,39488.250000,6046381.000000
80.000428,0,37070,38221,1095,39831.511719,1962885.625000
80.000428,1,115830,117067,1167,39988.250000,6111189.500000
81.000428,0,37862,39074,1175,40331.511719,2005717.125000
81.000428,1,117030,118317,1221,40488.250000,6175836.500000
82.000428,0,38578,39787,1175,40831.511719,2042443.625000
82.000428,1,118256,119541,1221,40988.250000,6238935.500000
83.000428,0,39291,40535,1199,41331.511719,2080483.125000
83.000428,1,119503,120821,1248,41488.250000,6305358.000000
84.000428,0,40080,41371,1241,41831.511719,2123364.750000
84.000428,1,120712,122057,1279,41988.250000,6370963.500000
85.000428,0,40935,42238,1249,42331.511719,2168415.750000
85.000428,1,121829,123179,1290,42488.250000,6429932.000000
86.000428,0,41822,43145,1280,42831.511719,2216765.250000
86.000428,1,122940,124331,1334,42988.250000,6490463.000000
87.000428,0,42756,44094,1285,43331.511719,2266668.750000
87.000428,1,124002,125393,1335,43488.250000,6547229.000000
88.000428,0,43707,45150,1367,43831.511719,2317644.250000
88.000428,1,125038,126482,1375,43988.250000,6602568.000000
89.000428,0,44614,46082,1427,44331.511719,2366435.250000
89.000428,1,126130,127615,1425,44488.250000,6660962.000000
90.000428,0,45450,46949,1449,44831.511719,2411054.250000
90.000428,1,127289,128790,1440,44988.250000,6722866.500000
91.000428,0,46326,47841,1465,45331.511719,2458202.750000
91.000428,1,128412,129922,1448,45488.250000,6783336.000000
92.000428,0,47238,48781,1486,45831.511719,2507794.250000
92.000428,1,129500,131070,1500,45988.250000,6842698.000000
93.000428,0,48141,49691,1506,46331.511719,2555844.250000
93.000428,1,130594,132184,1530,46488.250000,6900854.500000
94.000428,0,49024,50585,1514,46831.511719,2603362.250000
94.000428,1,131711,133312,1544,46988.250000,6961189.500000
95.000428,0,49876,51443,1523,47331.511719,2649234.750000
95.000428,1,132859,134480,1560,47488.250000,7023085.500000
96.000428,0,50755,52376,1568,47831.511719,2696810.250000
96.000428,1,133980,135637,1595,47988.250000,7083994.000000
97.000428,0,51607,53222,1572,48331.511719,2741280.250000
97.000428,1,135070,136724,1597,48488.250000,7141076.500000
98.000428,0,52409,54017,1572,48831.511719,2782705.750000
98.000428,1,136234,137893,1597,48988.250000,7200974.500000
99.000428,0,53215,54841,1575,49331.511719,2825077.750000
99.000428,1,137416,139075,1598,49488.250000,7263077.500000
100.000428,0,54065,55726,1619,49831.511719,2871270.750000
100.000428,1,138566,140242,1614,49988.250000,7325555.500000
101.000428,0,54875,56538,1619,50331.511719,2912622.750000
101.000428,1,139655,141317,1614,50488.250000,7381202.000000
102.000428,0,55707,57363,1619,50831.511719,2954830.750000
102.000428,1,140599,142261,1614,50988.250000,7429242.000000
103.000428,0,56402,58058,1619,51331.511719,2990032.250000
103.000428,1,141520,143185,1614,51488.250000,7475991.000000
104.000428,0,57058,58707,1619,51831.511719,3023287.250000
104.000428,1,142536,144206,1614,51988.250000,7527831.000000
105.000428,0,57743,59408,1619,52331.511719,3058084.250000
105.000428,1,143614,145279,1614,52488.250000,7582682.000000
106.000428,0,58496,60153,1619,52831.511719,3096501.750000
106.000428,1,144713,146388,1614,52988.250000,7638740.000000
107.000428,0,59290,60960,1627,53331.511719,3138320.750000
107.000428,1,145880,147561,1625,53488.250000,7700308.500000
108.000428,0,60082,61758,1630,53831.511719,3179959.250000
108.000428,1,147044,148742,1634,53988.250000,7761506.000000
109.000428,0,60901,62572,1632,54331.511719,3222591.250000
109.000428,1,148187,149880,1634,54488.250000,7821033.000000
110.000428,0,61641,63321,1632,54831.511719,3260478.750000
110.000428,1,149374,151067,1634,54988.250000,7881953.500000
111.000428,0,62435,64108,1632,55331.511719,3301337.250000
111.000428,1,150495,152192,1635,55488.250000,7939886.000000
112.000428,0,63115,64782,1632,55831.511719,3336610.750000
112.000428,1,151793,153497,1638,55988.250000,8007479.000000
113.000428,0,63843,65544,1658,56331.511719,3375878.250000
113.000428,1,153052,154776,1661,56488.250000,8075293.500000
114.000428,0,64507,66200,1658,56831.511719,3410469.250000
114.000428,1,154377,156107,1661,56988.250000,8144492.500000
115.000428,0,65207,66930,1694,57331.511719,3448298.750000
115.000428,1,155674,157443,1707,57488.250000,8214693.500000
116.000428,0,65850,67589,1694,57831.511719,3481292.250000
116.000428,1,156985,158762,1707,57988.250000,8282269.500000
117.000428,0,66494,68229,1701,58331.511719,3514602.250000
117.000428,1,158249,160027,1711,58488.250000,8347562.000000
118.000428,0,67233,68983,1709,58831.511719,3553546.250000
118.000428,1,159457,161270,1736,58988.250000,8411210.000000
119.000428,0,67721,69456,1715,59331.511719,3578712.750000
119.000428,1,160793,162600,1742,59488.250000,8479740.000000
120.000928,0,68067,69797,1715,59831.761719,3596274.750000
120.000928,1,162180,163994,1742,59988.500000,8550094.000000
121.000428,0,68445,70182,1715,60331.511719,3616055.750000
121.000428,1,163716,165548,1743,60488.250000,8630427.000000
122.000428,0,68803,70545,1721,60831.511719,3635278.750000
122.000428,1,165358,167202,1751,60988.250000,8718720.000000
123.000428,0,69175,70920,1734,61331.511719,3655241.250000
123.000428,1,166967,168829,1779,61488.250000,8804620.000000
124.000428,0,69429,71174,1734,61831.511719,3668249.250000
124.000428,1,168652,170521,1779,61988.250000,8890731.000000
125.000428,0,69647,71391,1734,62331.511719,3679369.750000
125.000428,1,170377,172240,1779,62488.250000,8978728.000000
126.000428,0,69834,71574,1734,62831.511719,3688868.750000
126.000428,1,172092,173961,1779,62988.250000,9066213.000000
127.000428,0,69944,71688,1735,63331.511719,3694597.750000
127.000428,1,173958,175840,1779,63488.250000,9163914.000000
128.000428,0,70183,71973,1770,63831.511719,3707737.250000
128.000428,1,175719,177669,1849,63988.250000,9260950.000000
129.000428,0,70524,72335,1792,64331.511719,3726394.250000
129.000428,1,177378,179376,1904,64488.250000,9351834.000000
130.000428,0,70833,72664,1811,64831.511719,3743213.750000
130.000428,1,179069,181082,1925,64988.250000,9443791.000000
131.000428,0,71115,72938,1811,65331.511719,3757778.750000
131.000428,1,180722,182729,1926,65488.250000,9529245.000000
132.000428,0,71292,73112,1811,65831.515625,3766732.750000
132.000428,1,182343,184356,1926,65988.250000,9611626.000000
133.000428,0,71403,73222,1811,66331.515625,3772383.250000
133.000428,1,184101,186119,1926,66488.250000,9701380.000000
134.000428,0,71579,73399,1815,66831.515625,3781718.750000
134.000428,1,185910,187956,1953,66988.250000,9797058.000000
135.000428,0,71687,73505,1815,67331.515625,3787209.750000
135.000428,1,187736,189783,1953,67488.250000,9890060.000000
136.000428,0,71807,73631,1817,67831.515625,3793446.250000
136.000428,1,189563,191623,1956,67988.250000,9984600.000000
137.000428,0,71964,73802,1824,68331.515625,3802047.750000
137.000428,1,191406,193503,1995,68488.250000,10085577.000000
138.000428,0,72155,73994,1828,68831.515625,3812063.250000
138.000428,1,193210,195309,2009,68988.250000,10179992.000000
139.000428,0,72388,74239,1836,69331.515625,3824747.750000
139.000428,1,194975,197110,2038,69488.250000,10275906.000000
140.000428,0,72629,74475,1837,69831.515625,3837468.250000
140.000428,1,196722,198853,2042,69988.250000,10367602.000000
141.000428,0,72766,74607,1837,70331.515625,3844455.750000
141.000428,1,198515,200649,2042,70488.250000,10458912.000000
142.000428,0,72916,74765,1837,70831.515625,3852198.250000
142.000428,1,200315,202453,2042,70988.250000,10551782.000000
143.000428,0,73149,75010,1847,71331.515625,3864666.750000
143.000428,1,202078,204213,2053,71488.250000,10646092.000000
144.000428,0,73415,75287,1855,71831.515625,3878735.750000
144.000428,1,203796,205945,2054,71988.250000,10737098.000000
145.000428,0,73716,75596,1868,72331.515625,3894744.750000
145.000428,1,205476,207635,2074,72488.250000,10826418.000000
146.000428,0,73867,75740,1868,72831.515625,3902412.750000
146.000428,1,207113,209274,2074,72988.250000,10909378.000000
147.000428,0,73945,75819,1868,73331.515625,3906374.750000
147.000428,1,208876,211041,2074,73488.250000,10998898.000000
148.000428,0,74013,75887,1868,73831.515625,3909830.250000
148.000428,1,210725,212903,2074,73988.250000,11092891.000000
149.000428,0,74097,75974,1872,74331.515625,3914423.750000
149.000428,1,212641,214834,2091,74488.250000,11197588.000000
150.000428,0,74138,76012,1872,74831.515625,3916583.750000
150.000428,1,214587,216772,2091,74988.250000,11299394.000000
151.000428,0,74182,76060,1872,75331.515625,3918861.250000
151.000428,1,216526,218725,2091,75488.250000,11399956.000000
152.000428,0,74250,76125,1873,75831.515625,3922564.750000
152.000428,1,218458,220665,2106,75988.250000,11504963.000000
153.000428,0,74310,76187,1873,76331.515625,3925665.250000
153.000428,1,220384,222595,2106,76488.250000,11604374.000000
154.000428,0,74387,76269,1877,76831.515625,3929847.750000
154.000428,1,222307,224527,2115,76988.250000,11708836.000000
155.000428,0,74441,76320,1877,77331.515625,3932729.250000
155.000428,1,224251,226468,2121,77488.250000,11812320.000000
156.000428,0,74495,76373,1877,77831.515625,3935486.750000
156.000428,1,226167,228388,2121,77988.250000,11910512.000000
157.000428,0,74535,76417,1878,78331.515625,3937625.250000
157.000428,1,228123,230363,2133,78488.250000,12014624.000000
158.000428,0,74581,76462,1878,78831.515625,3940046.250000
158.000428,1,230060,232297,2135,78988.250000,12116004.000000
159.000428,0,74671,76559,1881,79331.515625,3944941.250000
159.000428,1,231970,234226,2152,79488.250000,12220042.000000
160.000428,0,74749,76632,1881,79831.515625,3949013.250000
160.000428,1,233867,236115,2153,79988.250000,12318488.000000
161.000428,0,74783,76665,1881,80331.515625,3950776.250000
161.000428,1,235808,238068,2159,80488.250000,12419710.000000
162.000428,0,74833,76720,1881,80831.515625,3953378.250000
162.000428,1,237751,240012,2159,80988.250000,12520708.000000
163.000428,0,75007,76906,1886,81331.515625,3962754.750000
163.000428,1,239577,241870,2198,81488.250000,12619106.000000
164.000428,0,75245,77149,1886,81831.515625,3975168.250000
164.000428,1,241316,243596,2199,81988.250000,12709924.000000
165.000428,0,75710,77718,1976,82331.515625,4000556.250000
165.000428,1,242848,245226,2294,82488.250000,12793544.000000
166.000428,0,76121,78122,1981,82831.515625,4022141.250000
166.000428,1,244381,246762,2299,82988.250000,12873708.000000
167.000428,0,76357,78346,1981,83331.515625,4034201.750000
167.000428,1,246050,248438,2299,83488.250000,12958764.000000
168.000428,0,76442,78428,1981,83831.515625,4038528.250000
168.000428,1,247849,250243,2299,83988.250000,13050300.000000
169.000428,0,76547,78537,1981,84331.515625,4043951.750000
169.000428,1,249699,252096,2299,84488.250000,13145894.000000
170.000428,0,76725,78734,2000,84831.515625,4053620.250000
170.000428,1,251517,253944,2336,84988.250000,13244737.000000
171.000428,0,76906,78917,2000,85331.515625,4062884.750000
171.000428,1,253288,255721,2336,85488.250000,13335300.000000
172.000428,0,77115,79130,2002,85831.515625,4074145.250000
172.000428,1,255078,257524,2350,85988.250000,13432158.000000
173.000428,0,77320,79331,2003,86331.515625,4084968.750000
173.000428,1,256834,259283,2361,86488.250000,13524444.000000
174.000428,0,77536,79563,2012,86831.515625,4096570.250000
174.000428,1,258600,261068,2376,86988.250000,13618938.000000
175.000428,0,77771,79798,2014,87331.515625,4108901.250000
175.000428,1,260356,262828,2379,87488.250000,13711344.000000
176.000428,0,78015,80076,2043,87831.515625,4122242.750000
176.000428,1,262112,264617,2413,87988.250000,13807424.000000
177.000428,0,78298,80362,2045,88331.515625,4137608.250000
177.000428,1,263829,266344,2425,88488.250000,13900566.000000
178.000428,0,78760,80912,2121,88831.515625,4162932.750000
178.000428,1,265367,268001,2539,88988.250000,13985306.000000
179.000428,0,79246,81466,2191,89331.515625,4189457.250000
179.000428,1,266881,269566,2602,89488.250000,14068482.000000
180.000428,0,79752,81966,2192,89831.515625,4215954.000000
180.000428,1,268270,270957,2614,89988.250000,14141500.000000
181.000428,0,80111,82317,2192,90331.515625,4234222.000000
181.000428,1,269666,272357,2614,90488.250000,14212526.000000
182.000428,0,80440,82650,2192,90831.515625,4250946.500000
182.000428,1,271134,273820,2614,90988.250000,14287136.000000
183.000428,0,80765,82973,2192,91331.515625,4267485.000000
183.000428,1,272719,275424,2614,91488.250000,14368048.000000
184.000428,0,81123,83404,2255,91831.515625,4287106.000000
184.000428,1,274361,277118,2668,91988.250000,14458037.000000
185.000428,0,81534,83826,2267,92331.515625,4309062.500000
185.000428,1,275942,278727,2706,92488.250000,14542632.000000
186.000428,0,81942,84248,2282,92831.515625,4331155.500000
186.000428,1,277533,280354,2730,92988.250000,14629083.000000
187.000428,0,82531,84865,2293,93331.515625,4362076.500000
187.000428,1,278917,281724,2738,93488.250000,14702182.000000
188.000428,0,83198,85516,2295,93831.515625,4397104.000000
188.000428,1,280198,283008,2743,93988.250000,14769328.000000
189.000428,0,83643,85970,2295,94331.515625,4419665.500000
189.000428,1,281532,284344,2743,94488.250000,14837075.000000
190.000428,0,84299,86683,2348,94831.515625,4455358.000000
190.000428,1,282871,285743,2800,94988.250000,14909892.000000
191.000428,0,84743,87105,2349,95331.515625,4478135.000000
191.000428,1,284313,287192,2801,95488.250000,14983656.000000
192.000428,0,84955,87307,2349,95831.515625,4488897.500000
192.000428,1,285900,288785,2801,95988.250000,15064224.000000
193.000428,0,85069,87431,2349,96331.515625,4494705.000000
193.000428,1,287539,290426,2801,96488.250000,15147365.000000
194.000428,0,85344,87706,2350,96831.515625,4509111.000000
194.000428,1,289249,292150,2805,96988.250000,15237247.000000
195.000428,0,85590,87957,2350,97331.515625,4522095.500000
195.000428,1,290987,293883,2808,97488.250000,15328906.000000
196.000428,0,85872,88231,2351,97831.515625,4536733.000000
196.000428,1,292630,295520,2808,97988.250000,15413943.000000
197.000428,0,86155,88544,2358,98331.515625,4551799.000000
197.000428,1,294305,297211,2817,98488.250000,15502072.000000
198.000428,0,86724,89191,2437,98831.515625,4582891.500000
198.000428,1,295736,298678,2862,98988.250000,15580535.000000
199.000428,0,87277,89760,2452,99331.515625,4612812.000000
199.000428,1,297183,300159,2888,99488.250000,15659247.000000
200.000428,0,87703,90203,2482,99831.515625,4636129.000000
200.000428,1,298757,301796,2952,99988.250000,15745690.000000
201.000428,0,87997,90498,2482,100331.515625,4651139.000000
201.000428,1,300384,303417,2952,100488.250000,15828908.000000
202.000428,0,88378,90879,2482,100831.515625,4670506.000000
202.000428,1,301870,304900,2952,100988.250000,15904612.000000
203.000428,0,88653,91146,2482,101331.515625,4684485.500000
203.000428,1,303354,306385,2952,101488.250000,15980228.000000
204.000428,0,88827,91316,2482,101831.515625,4693307.000000
204.000428,1,305006,308048,2952,101988.250000,16064128.000000
205.000428,0,89117,91647,2502,102331.515625,4708832.500000
205.000428,1,306658,309764,3009,102488.250000,16151352.000000
206.000428,0,89604,92265,2628,102831.515625,4735695.500000
206.000428,1,308171,311359,3102,102988.250000,16234864.000000
207.000428,0,90098,92799,2667,103331.515625,4761932.500000
207.000428,1,309654,312860,3117,103488.250000,16313590.000000
208.000428,0,90667,93399,2693,103831.515625,4792807.500000
208.000428,1,311085,314313,3152,103988.250000,16391706.000000
209.000428,0,91225,93944,2698,104331.515625,4822405.500000
209.000428,1,312516,315748,3157,104488.250000,16467348.000000
210.000428,0,91713,94455,2707,104831.515625,4848218.500000
210.000428,1,314018,317256,3162,104988.250000,16546713.000000
211.000428,0,92372,95155,2755,105331.515625,4883963.000000
211.000428,1,315357,318622,3194,105488.250000,16619520.000000
212.000428,0,92927,95717,2755,105831.515625,4912416.000000
212.000428,1,316733,320004,3195,105988.250000,16690119.000000
213.000428,0,93608,96408,2764,106331.515625,4948924.000000
213.000428,1,318052,321329,3205,106488.250000,16760948.000000
214.000428,0,94292,97101,2775,106831.515625,4985446.500000
214.000428,1,319364,322683,3245,106988.250000,16831416.000000
215.000428,0,94937,97802,2829,107331.515625,5020706.000000
215.000428,1,320719,324079,3285,107488.250000,16905496.000000
216.000428,0,95614,98515,2863,107831.515625,5057715.000000
216.000428,1,322042,325449,3338,107988.250000,16978118.000000
217.000428,0,96315,99216,2863,108331.515625,5093914.500000
217.000428,1,323282,326683,3338,108488.250000,17042108.000000
218.000428,0,97052,99950,2863,108831.515625,5131878.500000
218.000428,1,324493,327892,3338,108988.250000,17104752.000000
219.000428,0,97784,100690,2863,109331.515625,5169858.500000
219.000428,1,325731,329136,3339,109488.250000,17169052.000000
220.000428,0,98542,101453,2876,109831.515625,5211236.500000
220.000428,1,326973,330408,3368,109988.250000,17236720.000000
221.000428,0,99271,102201,2884,110331.515625,5249711.500000
221.000428,1,328223,331662,3371,110488.250000,17302544.000000
222.000428,0,100115,103073,2907,110831.515625,5295597.500000
222.000428,1,329378,332835,3390,110988.250000,17365210.000000
223.000428,0,100871,103829,2920,111331.515625,5335950.000000
223.000428,1,330612,334081,3404,111488.250000,17430880.000000
224.000428,0,101565,104520,2920,111831.515625,5371540.500000
224.000428,1,331855,335321,3404,111988.250000,17494484.000000
225.000428,0,102284,105242,2922,112331.515625,5409722.000000
225.000428,1,333126,336602,3406,112488.250000,17562000.000000
226.000428,0,102975,106011,2989,112831.515625,5447660.500000
226.000428,1,334435,337932,3427,112988.250000,17633638.000000
227.000428,0,103756,106837,3044,113331.515625,5489928.000000
227.000428,1,335654,339190,3470,113488.250000,17699604.000000
228.000428,0,104424,107503,3044,113831.515625,5524065.500000
228.000428,1,336845,340374,3470,113988.250000,17760292.000000
229.000428,0,105162,108244,3044,114331.515625,5561707.500000
229.000428,1,337980,341509,3470,114488.250000,17818372.000000
230.000428,0,105890,108981,3050,114831.515625,5599775.500000
230.000428,1,339206,342747,3472,114988.250000,17882180.000000
231.000428,0,106686,109806,3073,115331.515625,5643199.000000
231.000428,1,340410,344002,3521,115488.250000,17947952.000000
232.000428,0,107428,110553,3089,115831.515625,5683191.000000
232.000428,1,341668,345278,3541,115988.250000,18015700.000000
233.000428,0,108163,111303,3099,116331.515625,5722750.500000
233.000428,1,342932,346559,3556,116488.250000,18083516.000000
234.000428,0,108878,112023,3104,116831.515625,5761327.000000
234.000428,1,344217,347849,3563,116988.250000,18152924.000000
235.000428,0,109575,112722,3110,117331.515625,5798648.000000
235.000428,1,345517,349165,3576,117488.250000,18222842.000000
236.000428,0,110267,113426,3115,117831.515625,5835516.000000
236.000428,1,346797,350448,3583,117988.250000,18290972.000000
237.000428,0,111043,114215,3130,118331.515625,5877745.500000
237.000428,1,348021,351682,3592,118488.250000,18357372.000000
238.000428,0,111766,114946,3138,118831.515625,5915831.000000
238.000428,1,349276,352937,3594,118988.250000,18423466.000000
239.000428,0,112472,115705,3190,119331.515625,5954596.000000
239.000428,1,350570,354248,3608,119488.250000,18494256.000000
240.000428,0,113264,116513,3202,119831.515625,5997816.500000
240.000428,1,351778,355496,3651,119988.250000,18560284.000000
241.000428,0,114046,117301,3219,120331.515625,6039871.000000
241.000428,1,352982,356699,3657,120488.250000,18624676.000000
242.000428,0,114763,118021,3219,120831.515625,6076477.500000
242.000428,1,354077,357782,3657,120988.250000,18680240.000000
243.000428,0,115589,118854,3219,121331.515625,6119140.500000
243.000428,1,355169,358890,3658,121488.250000,18736684.000000
244.000428,0,116440,119717,3228,121831.515625,6164908.000000
244.000428,1,356318,360037,3659,121988.250000,18798424.000000
