time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000402,1,176112,178528,2343,121819.750000,9200178.000000
245.000402,0,285380,288996,3571,122595.828125,14922817.000000
245.000402,1,177418,179867,2381,122319.750000,9271584.000000
246.000402,0,286149,289819,3631,123095.828125,14964937.000000
246.000402,1,178649,181118,2413,122819.750000,9338976.000000
247.000402,0,286899,290571,3631,123595.828125,15003134.000000
247.000402,1,179718,182196,2413,123319.750000,9393518.000000
248.000402,0,287731,291418,3641,124095.828125,15047721.000000
248.000402,1,180886,183373,2420,123819.750000,9456019.000000
249.000402,0,288468,292165,3657,124595.828125,15087432.000000
249.000402,1,182143,184690,2474,124319.750000,9523908.000000
250.000402,0,289246,292972,3685,125095.828125,15129176.000000
250.000402,1,183364,185926,2495,124819.750000,9589637.000000
251.000402,0,289998,293719,3685,125595.828125,15168063.000000
251.000402,1,184589,187151,2495,125319.750000,9653305.000000
252.000402,0,290676,294432,3715,126095.828125,15203925.000000
252.000402,1,185884,188467,2519,125819.750000,9721706.000000
253.000402,0,291285,295037,3715,126595.828125,15235198.000000
253.000402,1,187180,189776,2519,126319.750000,9788156.000000
254.000402,0,291810,295559,3723,127095.828125,15263332.000000
254.000402,1,188646,191259,2536,126819.750000,9866338.000000
255.000402,0,292358,296117,3731,127595.828125,15292932.000000
255.000402,1,190098,192732,2555,127319.750000,9944693.000000
256.000402,0,292923,296700,3743,128095.828125,15323236.000000
256.000402,1,191525,194176,2577,127819.750000,10021404.000000
257.000402,0,293477,297247,3745,128595.828125,15352824.000000
257.000402,1,192971,195645,2590,128319.750000,10098958.000000
258.000402,0,293960,297733,3746,129095.828125,15378712.000000
258.000402,1,194488,197160,2595,128819.750000,10180330.000000
259.000402,0,294428,298221,3767,129595.828125,15403804.000000
259.000402,1,196012,198747,2652,129319.750000,10262261.000000
260.000402,0,294840,298616,3767,130095.828125,15425010.000000
260.000402,1,197501,200232,2653,129819.750000,10338763.000000
261.000402,0,294959,298734,3767,130595.828125,15431132.000000
261.000402,1,199178,201929,2653,130319.750000,10424732.000000
262.000402,0,295184,298972,3772,131095.828125,15442989.000000
262.000402,1,200902,203705,2717,130819.750000,10516710.000000
263.000402,0,295321,299096,3772,131595.828125,15450041.000000
263.000402,1,202583,205394,2717,131319.750000,10602382.000000
264.000402,0,295362,299138,3772,132095.828125,15452198.000000
264.000402,1,204518,207340,2718,131819.750000,10704117.000000
265.000402,0,295409,299184,3773,132595.828125,15454717.000000
265.000402,1,206365,209212,2759,132319.750000,10802048.000000
266.000402,0,295466,299244,3773,133095.828125,15457619.000000
266.000402,1,208228,211090,2759,132819.750000,10897228.000000
267.000402,0,295565,299351,3777,133595.828125,15462787.000000
267.000402,1,209916,212797,2802,133319.750000,10985986.000000
268.000402,0,295728,299520,3781,134095.828125,15471286.000000
268.000402,1,211698,214627,2817,133819.750000,11079034.000000
269.000402,0,295922,299720,3789,134595.828125,15481559.000000
269.000402,1,213473,216457,2872,134319.750000,11173390.000000
270.000402,0,296000,299791,3790,135095.828125,15485583.000000
270.000402,1,215192,218171,2882,134819.750000,11261582.000000
271.000902,0,296010,299801,3790,135596.078125,15486108.000000
271.000902,1,217015,220010,2909,135320.000000,11357070.000000
272.000402,0,296034,299827,3790,136095.828125,15487337.000000
272.000402,1,218865,221881,2909,135819.750000,11451630.000000
273.000402,0,296071,299864,3790,136595.828125,15489286.000000
273.000402,1,220776,223803,2923,136319.750000,11552814.000000
274.000402,0,296235,300038,3792,137095.828125,15497898.000000
274.000402,1,222605,225643,2940,136819.750000,11649282.000000
275.000402,0,296450,300281,3808,137595.828125,15509521.000000
275.000402,1,224385,227425,2967,137319.750000,11745608.000000
276.000402,0,296950,300791,3808,138095.828125,15535194.000000
276.000402,1,225829,228859,2967,137819.750000,11819488.000000
277.000402,0,297579,301420,3808,138595.828125,15567496.000000
277.000402,1,227011,230019,2967,138319.750000,11880178.000000
278.000402,0,298225,302071,3808,139095.828125,15600265.000000
278.000402,1,227954,230983,2967,138819.750000,11927982.000000
279.000402,0,298837,302680,3808,139595.828125,15631421.000000
279.000402,1,229116,232135,2967,139319.750000,11987058.000000
280.000402,0,299471,303312,3808,140095.828125,15663762.000000
280.000402,1,230368,233414,2967,139819.750000,12051184.000000
281.000402,0,299999,303839,3814,140595.828125,15691425.000000
281.000402,1,231739,234771,2970,140319.750000,12122690.000000
282.000402,0,300514,304355,3814,141095.828125,15717511.000000
282.000402,1,233035,236072,2970,140819.750000,12188505.000000
283.000402,0,301099,304942,3814,141595.828125,15747243.000000
283.000402,1,234097,237119,2970,141319.750000,12242300.000000
284.000402,0,301700,305550,3814,142095.828125,15777925.000000
284.000402,1,235324,238356,2970,141819.750000,12304756.000000
285.000402,0,302369,306218,3814,142595.828125,15811913.000000
285.000402,1,236478,239501,2970,142319.750000,12363328.000000
286.000402,0,303094,306948,3814,143095.828125,15849067.000000
286.000402,1,237644,240672,2970,142819.750000,12422914.000000
287.000402,0,304006,307871,3814,143595.828125,15896359.000000
287.000402,1,238694,241718,2970,143319.750000,12477088.000000
288.000402,0,304930,308789,3814,144095.828125,15944630.000000
288.000402,1,239667,242691,2974,143819.750000,12527978.000000
289.000402,0,305780,309635,3814,144595.828125,15987976.000000
289.000402,1,240620,243634,2974,144319.750000,12576413.000000
290.000402,0,306696,310563,3814,145095.828125,16034704.000000
290.000402,1,241373,244390,2974,144819.750000,12614547.000000
291.000402,0,307748,311608,3814,145595.828125,16088835.000000
291.000402,1,242220,245241,2974,145319.750000,12658274.000000
292.000402,0,308787,312697,3854,146095.828125,16143663.000000
292.000402,1,243104,246151,3001,145819.750000,12704769.000000
293.000402,0,309791,313731,3888,146595.828125,16197211.000000
293.000402,1,244081,247143,3011,146319.750000,12756694.000000
294.000402,0,310793,314760,3921,147095.828125,16250333.000000
294.000402,1,245062,248130,3014,146819.750000,12808684.000000
295.000402,0,311769,315754,3924,147595.828125,16301448.000000
295.000402,1,246052,249128,3017,147319.750000,12860386.000000
296.000402,0,312759,316754,3941,148095.828125,16354327.000000
296.000402,1,247060,250155,3043,147819.750000,12914104.000000
297.000402,0,313785,317813,3991,148595.828125,16409474.000000
297.000402,1,247974,251106,3093,148319.750000,12963296.000000
298.000402,0,314639,318673,3991,149095.828125,16452839.000000
298.000402,1,248837,251981,3093,148819.750000,13007134.000000
299.000402,0,315492,319527,3991,149595.828125,16496263.000000
299.000402,1,249864,253013,3093,149319.750000,13059426.000000
300.000402,0,316371,320407,3992,150095.828125,16542370.000000
300.000402,1,250942,254089,3098,149819.750000,13115838.000000
301.000402,0,317197,321237,3992,150595.828125,16584503.000000
301.000402,1,251959,255109,3098,150319.750000,13167620.000000
302.000402,0,318117,322167,3996,151095.828125,16632765.000000
302.000402,1,253028,256194,3103,150819.750000,13223572.000000
303.000402,0,318908,322960,4007,151595.828125,16673988.000000
303.000402,1,254163,257329,3111,151319.750000,13282505.000000
304.000402,0,319861,323928,4010,152095.828125,16724159.000000
304.000402,1,255183,258360,3118,151819.750000,13336164.000000
305.000402,0,320827,324905,4019,152595.828125,16775728.000000
305.000402,1,256202,259388,3130,152319.750000,13390254.000000
306.000402,0,321720,325819,4054,153095.828125,16823286.000000
306.000402,1,257252,260457,3152,152819.750000,13446288.000000
307.000402,0,322620,326732,4066,153595.828125,16870806.000000
307.000402,1,258309,261528,3167,153319.750000,13502142.000000
308.000402,0,323546,327689,4089,154095.828125,16920188.000000
308.000402,1,259355,262621,3200,153819.750000,13558012.000000
309.000402,0,324419,328565,4104,154595.828125,16965698.000000
309.000402,1,260449,263704,3204,154319.750000,13614942.000000
310.000402,0,325234,329386,4104,155095.828125,17007488.000000
310.000402,1,261575,264840,3204,154819.750000,13672668.000000
311.000402,0,326133,330291,4104,155595.828125,17055256.000000
311.000402,1,262676,265939,3207,155319.750000,13731002.000000
312.000402,0,327044,331205,4116,156095.828125,17104786.000000
312.000402,1,263762,267038,3222,155819.750000,13789724.000000
313.000402,0,327929,332097,4116,156595.828125,17150544.000000
313.000402,1,264825,268112,3225,156319.750000,13844588.000000
314.000402,0,328829,333022,4144,157095.828125,17199644.000000
314.000402,1,265923,269218,3240,156819.750000,13904598.000000
315.000402,0,329712,333929,4163,157595.828125,17246842.000000
315.000402,1,267024,270316,3247,157319.750000,13963383.000000
316.000402,0,330678,334892,4165,158095.828125,17297190.000000
316.000402,1,268023,271319,3248,157819.750000,14015652.000000
317.000402,0,331642,335868,4169,158595.828125,17347622.000000
317.000402,1,269022,272322,3249,158319.750000,14068026.000000
318.000402,0,332737,336995,4193,159095.828125,17405958.000000
318.000402,1,269913,273224,3261,158819.750000,14115486.000000
319.000402,0,333784,338033,4205,159595.828125,17460558.000000
319.000402,1,270758,274076,3273,159319.750000,14159724.000000
320.000402,0,334741,339004,4205,160095.828125,17509352.000000
320.000402,1,271643,274955,3273,159819.750000,14204758.000000
321.000402,0,335730,339982,4205,160595.828125,17559594.000000
321.000402,1,272441,275751,3273,160319.750000,14245412.000000
322.000402,0,336674,340925,4205,161095.828125,17607520.000000
322.000402,1,273146,276456,3273,160819.750000,14281114.000000
323.000402,0,337613,341870,4205,161595.828125,17655224.000000
323.000402,1,273992,277308,3273,161319.750000,14324198.000000
324.000402,0,338626,342875,4205,162095.828125,17707116.000000
324.000402,1,274871,278193,3273,161819.750000,14369286.000000
325.000402,0,339578,343832,4205,162595.828125,17755464.000000
325.000402,1,275744,279065,3273,162319.750000,14413556.000000
326.000402,0,340662,344944,4211,163095.828125,17811864.000000
326.000402,1,276602,279922,3273,162819.750000,14458026.000000
327.000402,0,341799,346080,4220,163595.828125,17871488.000000
327.000402,1,277438,280759,3280,163319.750000,14502068.000000
328.000402,0,342904,347190,4221,164095.828125,17928160.000000
328.000402,1,278274,281598,3281,163819.750000,14545082.000000
329.000402,0,343950,348225,4221,164595.828125,17981528.000000
329.000402,1,279017,282335,3281,164319.750000,14582884.000000
330.000402,0,345073,349347,4221,165095.828125,18038808.000000
330.000402,1,279768,283084,3281,164819.750000,14621086.000000
331.000402,0,346266,350668,4318,165595.828125,18102734.000000
331.000402,1,280533,283868,3292,165319.750000,14662044.000000
332.000402,0,347535,352040,4434,166095.828125,18171308.000000
332.000402,1,281263,284636,3333,165819.750000,14701335.000000
333.000402,0,348682,353225,4485,166595.828125,18232054.000000
333.000402,1,282021,285402,3342,166319.750000,14741152.000000
334.000402,0,349798,354364,4508,167095.828125,18290624.000000
334.000402,1,282817,286202,3347,166819.750000,14782809.000000
335.000402,0,350877,355465,4511,167595.828125,18346066.000000
335.000402,1,283643,287037,3347,167319.750000,14825264.000000
336.000402,0,352037,356701,4602,168095.828125,18408798.000000
336.000402,1,284474,287893,3373,167819.750000,14869994.000000
337.000402,0,353018,357680,4602,168595.828125,18459076.000000
337.000402,1,285360,288784,3374,168319.750000,14915494.000000
338.000402,0,354112,358811,4636,169095.828125,18518522.000000
338.000402,1,286266,289709,3388,168819.750000,14964646.000000
339.000402,0,355145,359841,4640,169595.828125,18572090.000000
339.000402,1,287174,290614,3395,169319.750000,15011767.000000
340.000402,0,356222,360928,4653,170095.828125,18628866.000000
340.000402,1,288065,291524,3410,169819.750000,15058412.000000
341.000402,0,357266,362018,4689,170595.828125,18684350.000000
341.000402,1,288986,292464,3429,170319.750000,15107191.000000
342.000402,0,358291,363028,4694,171095.828125,18737614.000000
342.000402,1,289887,293361,3430,170819.750000,15153954.000000
343.000402,0,359216,363958,4694,171595.828125,18784612.000000
343.000402,1,290794,294272,3430,171319.750000,15200085.000000
344.000402,0,360148,364898,4694,172095.828125,18832280.000000
344.000402,1,291761,295242,3430,171819.750000,15249448.000000
345.000402,0,361080,365819,4694,172595.828125,18880102.000000
345.000402,1,292778,296260,3430,172319.750000,15301526.000000
346.000402,0,361971,366720,4694,173095.828125,18925948.000000
346.000402,1,293800,297295,3433,172819.750000,15354193.000000
347.000402,0,362870,367644,4723,173595.828125,18973520.000000
347.000402,1,294869,298406,3477,173319.750000,15410778.000000
348.000402,0,363776,368571,4749,174095.828125,19021826.000000
348.000402,1,295901,299434,3483,173819.750000,15465444.000000
349.000402,0,364758,369558,4749,174595.828125,19072758.000000
349.000402,1,296881,300417,3485,174319.750000,15516243.000000
350.000402,0,365733,370546,4762,175095.828125,19124120.000000
350.000402,1,297890,301434,3487,174819.750000,15569572.000000
351.000402,0,366662,371479,4763,175595.828125,19173050.000000
351.000402,1,298949,302493,3489,175319.750000,15625513.000000
352.000402,0,367542,372356,4765,176095.828125,19218086.000000
352.000402,1,299932,303468,3489,175819.750000,15675763.000000
353.000402,0,368415,373224,4765,176595.828125,19262656.000000
353.000402,1,300927,304464,3489,176319.750000,15726612.000000
354.000402,0,369289,374127,4783,177095.828125,19309744.000000
354.000402,1,302024,305588,3500,176819.750000,15785613.000000
355.000402,0,370150,374989,4794,177595.828125,19354176.000000
355.000402,1,303031,306588,3502,177319.750000,15837440.000000
356.000402,0,370991,375843,4808,178095.828125,19398374.000000
356.000402,1,304133,307705,3514,177819.750000,15895258.000000
357.000402,0,371899,376777,4823,178595.828125,19445926.000000
357.000402,1,305190,308789,3533,178319.750000,15950346.000000
358.000402,0,372811,377699,4833,179095.828125,19493152.000000
358.000402,1,306217,309817,3543,178819.750000,16003530.000000
359.000402,0,373773,378695,4861,179595.828125,19544242.000000
359.000402,1,307214,310842,3570,179319.750000,16056099.000000
360.000402,0,374751,379720,4902,180095.828125,19596084.000000
360.000402,1,308193,311848,3595,179819.750000,16107879.000000
361.000402,0,375728,380737,4948,180595.828125,19649054.000000
361.000402,1,309216,312891,3616,180319.750000,16163214.000000
362.000402,0,376700,381762,5008,181095.828125,19701556.000000
362.000402,1,310239,313929,3632,180819.750000,16218298.000000
363.000402,0,377669,382743,5030,181595.828125,19753900.000000
363.000402,1,311270,314984,3649,181319.750000,16274038.000000
364.000402,0,378478,383557,5042,182095.828125,19797116.000000
364.000402,1,312458,316185,3666,181819.750000,16337480.000000
365.000402,0,379252,384362,5066,182595.828125,19838278.000000
365.000402,1,313662,317421,3702,182319.750000,16401482.000000
366.000402,0,380031,385150,5072,183095.828125,19878564.000000
366.000402,1,314811,318583,3703,182819.750000,16460820.000000
367.000402,0,380744,385898,5118,183595.828125,19916810.000000
367.000402,1,316083,319876,3726,183319.750000,16528772.000000
368.000402,0,381479,386643,5127,184095.828125,19956286.000000
368.000402,1,317348,321179,3762,183819.750000,16596697.000000
369.000402,0,382230,387415,5140,184595.828125,19996238.000000
369.000402,1,318579,322438,3780,184319.750000,16661799.000000
370.000402,0,382965,388162,5154,185095.828125,20035204.000000
370.000402,1,319838,323702,3802,184819.750000,16728479.000000
371.000402,0,383780,388985,5162,185595.828125,20079234.000000
371.000402,1,321019,324902,3817,185319.750000,16792148.000000
372.000402,0,384598,389805,5164,186095.828125,20121302.000000
372.000402,1,322142,326018,3818,185819.750000,16849730.000000
373.000402,0,385364,390634,5229,186595.828125,20163004.000000
373.000402,1,323374,327282,3839,186319.750000,16916564.000000
374.000402,0,386152,391432,5232,187095.828125,20204098.000000
374.000402,1,324532,328432,3839,186819.750000,16976866.000000
375.000402,0,386965,392247,5246,187595.828125,20247934.000000
375.000402,1,325710,329619,3852,187319.750000,17040220.000000
376.000402,0,387785,393082,5253,188095.828125,20291778.000000
376.000402,1,326851,330772,3862,187819.750000,17101096.000000
377.000402,0,388656,393959,5259,188595.828125,20337794.000000
377.000402,1,327956,331883,3866,188319.750000,17159032.000000
378.000402,0,389495,394801,5260,189095.828125,20381492.000000
378.000402,1,329056,332994,3869,188819.750000,17216120.000000
379.000402,0,390310,395642,5285,189595.828125,20424534.000000
379.000402,1,330187,334130,3888,189319.750000,17276090.000000
380.000402,0,391149,396478,5285,190095.828125,20467990.000000
380.000402,1,331321,335266,3888,189819.750000,17334800.000000
381.000402,0,392012,397353,5301,190595.828125,20513504.000000
381.000402,1,332449,336409,3891,190319.750000,17394436.000000
382.000402,0,392741,398088,5311,191095.828125,20552962.000000
382.000402,1,333710,337679,3910,190819.750000,17462756.000000
383.000402,0,393429,398778,5315,191595.828125,20589046.000000
383.000402,1,334967,338941,3916,191319.750000,17528544.000000
384.000402,0,394109,399458,5315,192095.828125,20623698.000000
384.000402,1,336160,340135,3916,191819.750000,17589252.000000
385.000402,0,394818,400176,5317,192595.828125,20660228.000000
385.000402,1,337325,341316,3920,192319.750000,17649136.000000
386.000402,0,395509,400866,5319,193095.828125,20696754.000000
386.000402,1,338623,342618,3928,192819.750000,17717408.000000
387.000402,0,396294,401663,5324,193595.828125,20737938.000000
387.000402,1,339811,343797,3933,193319.750000,17779864.000000
388.000402,0,397063,402438,5324,194095.828125,20777418.000000
388.000402,1,340989,344984,3933,193819.750000,17840396.000000
389.000402,0,397887,403277,5344,194595.828125,20822112.000000
389.000402,1,342165,346176,3945,194319.750000,17903972.000000
390.000402,0,398656,404052,5353,195095.828125,20861968.000000
390.000402,1,343312,347338,3951,194819.750000,17963730.000000
391.000402,0,399298,404741,5409,195595.828125,20896172.000000
391.000402,1,344646,348695,3985,195319.750000,18034726.000000
392.000402,0,399984,405430,5409,196095.828125,20931576.000000
392.000402,1,345912,349959,3985,195819.750000,18099816.000000
393.000402,0,400636,406085,5409,196595.828125,20965820.000000
393.000402,1,347234,351288,3986,196319.750000,18169320.000000
394.000402,0,401264,406708,5410,197095.828125,20998098.000000
394.000402,1,348531,352579,3986,196819.750000,18236048.000000
395.000402,0,401952,407399,5410,197595.828125,21033628.000000
395.000402,1,349798,353846,3986,197319.750000,18301374.000000
396.000402,0,402591,408031,5410,198095.828125,21066546.000000
396.000402,1,351052,355099,3987,197819.750000,18365976.000000
397.000402,0,403227,408668,5410,198595.828125,21098916.000000
397.000402,1,352255,356305,3987,198319.750000,18427164.000000
398.000402,0,403870,409309,5410,199095.828125,21131784.000000
398.000402,1,353515,357566,3987,198819.750000,18491602.000000
399.000402,0,404482,409934,5421,199595.828125,21163652.000000
399.000402,1,354762,358807,3988,199319.750000,18556518.000000
400.000402,0,405180,410655,5427,200095.828125,21200770.000000
400.000402,1,356010,360075,4000,199819.750000,18622922.000000
401.000402,0,405887,411355,5430,200595.828125,21237160.000000
401.000402,1,357205,361268,4000,200319.750000,18684194.000000
402.000402,0,406595,412067,5433,201095.828125,21273856.000000
402.000402,1,358458,362528,4001,200819.750000,18749400.000000
403.000402,0,407368,412852,5442,201595.828125,21314968.000000
403.000402,1,359677,363754,4007,201319.750000,18814416.000000
404.000402,0,408115,413597,5444,202095.828125,21354372.000000
404.000402,1,360879,364966,4021,201819.750000,18877878.000000
405.000402,0,408763,414246,5444,202595.828125,21387332.000000
405.000402,1,362037,366120,4021,202319.750000,18936872.000000
406.000402,0,409436,414919,5444,203095.828125,21421746.000000
406.000402,1,363264,367345,4021,202819.750000,18999728.000000
407.000402,0,410151,415683,5482,203595.828125,21459158.000000
407.000402,1,364463,368593,4048,203319.750000,19062580.000000
408.000402,0,410732,416260,5494,204095.828125,21489412.000000
408.000402,1,365752,369889,4065,203819.750000,19129498.000000
409.000402,0,411389,416923,5496,204595.828125,21523498.000000
409.000402,1,367048,371190,4065,204319.750000,19196788.000000
410.000402,0,412002,417543,5511,205095.828125,21556506.000000
410.000402,1,368413,372575,4095,204819.750000,19270108.000000
411.000402,0,412626,418175,5511,205595.828125,21589092.000000
411.000402,1,369701,373868,4096,205319.750000,19337336.000000
412.001402,0,413174,418715,5511,206096.328125,21617160.000000
412.001402,1,371004,375167,4096,205820.250000,19404012.000000
413.000402,0,413776,419361,5552,206595.828125,21649568.000000
413.000402,1,372395,376596,4134,206319.750000,19478724.000000
414.000402,0,414282,419862,5552,207095.828125,21675642.000000
414.000402,1,373830,378052,4134,206819.750000,19552864.000000
415.000402,0,414773,420404,5599,207595.828125,21702430.000000
415.000402,1,375338,379621,4214,207319.750000,19635160.000000
416.000402,0,415259,420881,5599,208095.828125,21727280.000000
416.000402,1,376775,381063,4214,207819.750000,19708740.000000
417.000402,0,415697,421318,5599,208595.828125,21749550.000000
417.000402,1,378159,382449,4214,208319.750000,19779034.000000
418.000402,0,416102,421727,5599,209095.828125,21770182.000000
418.000402,1,379651,383938,4214,208819.750000,19854932.000000
419.000402,0,416507,422166,5638,209595.828125,21792170.000000
419.000402,1,381241,385623,4295,209319.750000,19941718.000000
420.000402,0,416902,422568,5644,210095.828125,21813164.000000
420.000402,1,382832,387222,4312,209819.750000,20026580.000000
421.000402,0,417302,422967,5645,210595.828125,21834222.000000
421.000402,1,384369,388757,4314,210319.750000,20107258.000000
422.000402,0,417730,423394,5645,211095.828125,21856074.000000
422.000402,1,385761,390152,4314,210819.750000,20178092.000000
423.000402,0,418100,423803,5676,211595.828125,21876120.000000
423.000402,1,387380,391866,4388,211319.750000,20265946.000000
424.000402,0,418567,424275,5685,212095.828125,21900356.000000
424.000402,1,388817,393299,4401,211819.750000,20340828.000000
425.000402,0,418948,424670,5700,212595.828125,21920524.000000
425.000402,1,390380,394898,4440,212319.750000,20423596.000000
426.000402,0,419336,425059,5700,213095.828125,21940590.000000
426.000402,1,391960,396488,4440,212819.750000,20505118.000000
427.000402,0,419736,425460,5707,213595.828125,21961660.000000
427.000402,1,393418,397939,4453,213319.750000,20582072.000000
428.000402,0,420070,425810,5714,214095.828125,21979566.000000
428.000402,1,395004,399598,4505,213819.750000,20667388.000000
429.000402,0,420501,426240,5717,214595.828125,22002098.000000
429.000402,1,396546,401150,4515,214319.750000,20748388.000000
430.000402,0,420817,426566,5736,215095.828125,22018930.000000
430.000402,1,398035,402670,4573,214819.750000,20827884.000000
431.000402,0,420967,426708,5736,215595.828125,22026522.000000
431.000402,1,399451,404103,4573,215319.750000,20899672.000000
432.000402,0,421028,426769,5736,216095.828125,22029632.000000
432.000402,1,401117,405781,4573,215819.750000,20984132.000000
433.000402,0,421067,426806,5736,216595.828125,22031632.000000
433.000402,1,402983,407659,4573,216319.750000,21079740.000000
434.000402,0,421116,426857,5737,217095.828125,22034228.000000
434.000402,1,404840,409522,4595,216819.750000,21178356.000000
435.000402,0,421188,426944,5746,217595.828125,22038044.000000
435.000402,1,406653,411390,4627,217319.750000,21273216.000000
436.000402,0,421449,427214,5751,218095.828125,22051600.000000
436.000402,1,408299,413062,4675,217819.750000,21359704.000000
437.000402,0,421739,427506,5751,218595.828125,22066370.000000
437.000402,1,409841,414593,4675,218319.750000,21437958.000000
438.000402,0,422092,427860,5751,219095.828125,22084354.000000
438.000402,1,411336,416088,4675,218819.750000,21513964.000000
439.000402,0,422476,428253,5754,219595.828125,22104562.000000
439.000402,1,412860,417628,4681,219319.750000,21594004.000000
440.000402,0,422861,428635,5754,220095.828125,22124366.000000
440.000402,1,414389,419154,4682,219819.750000,21672748.000000
441.000902,0,423258,429058,5778,220596.078125,22145652.000000
441.000902,1,415923,420760,4788,220320.000000,21755022.000000
442.000402,0,423598,429392,5778,221095.828125,22162882.000000
442.000402,1,416960,421804,4788,220819.750000,21807482.000000
443.000902,0,423988,429792,5778,221596.078125,22182650.000000
443.000902,1,418226,423075,4788,221320.000000,21871694.000000
444.000402,0,424362,430157,5778,222095.828125,22201588.000000
444.000402,1,419479,424336,4788,221819.750000,21935234.000000
445.000402,0,424774,430577,5778,222595.828125,22222606.000000
445.000402,1,420780,425635,4788,222319.750000,22001214.000000
446.000402,0,425186,430985,5778,223095.828125,22243588.000000
446.000402,1,422269,427138,4788,222819.750000,22077108.000000
447.000402,0,425635,431445,5785,223595.828125,22267280.000000
447.000402,1,423798,428677,4807,223319.750000,22158092.000000
448.000402,0,426119,431934,5789,224095.828125,22292450.000000
448.000402,1,425274,430165,4813,223819.750000,22234984.000000
449.000402,0,426543,432370,5805,224595.828125,22315072.000000
449.000402,1,426836,431759,4849,224319.750000,22318322.000000
450.000402,0,426957,432810,5831,225095.828125,22337118.000000
450.000402,1,428390,433359,4877,224819.750000,22401492.000000
451.000402,0,427288,433140,5834,225595.828125,22354858.000000
451.000402,1,430059,435034,4882,225319.750000,22491196.000000
452.000402,0,427605,433459,5834,226095.828125,22371496.000000
452.000402,1,431720,436694,4884,225819.750000,22578622.000000
453.000402,0,427872,433728,5843,226595.828125,22385994.000000
453.000402,1,433453,438478,4926,226319.750000,22672768.000000
454.000402,0,428051,433904,5844,227095.828125,22395146.000000
454.000402,1,435048,440056,4927,226819.750000,22754310.000000
455.000402,0,428173,434024,5844,227595.828125,22401336.000000
455.000402,1,436707,441726,4927,227319.750000,22838434.000000
456.000402,0,428262,434114,5845,228095.828125,22405984.000000
456.000402,1,438552,443595,4934,227819.750000,22934882.000000
457.000402,0,428392,434246,5847,228595.828125,22412696.000000
457.000402,1,440341,445371,4940,228319.750000,23027808.000000
458.000402,0,428466,434318,5847,229095.828125,22416516.000000
458.000402,1,442196,447249,4942,228819.750000,23123636.000000
459.000402,0,428608,434463,5847,229595.828125,22423778.000000
459.000402,1,443853,448901,4966,229319.750000,23209740.000000
460.000402,0,428833,434693,5847,230095.828125,22435238.000000
460.000402,1,445525,450583,4966,229819.750000,23294872.000000
461.000402,0,429024,434890,5849,230595.828125,22445184.000000
461.000402,1,447321,452378,4966,230319.750000,23388216.000000
462.000402,0,429290,435169,5863,231095.828125,22459666.000000
462.000402,1,449055,454144,4999,230819.750000,23482628.000000
463.000402,0,429567,435448,5863,231595.828125,22473946.000000
463.000402,1,450703,455793,4999,231319.750000,23567388.000000
464.000402,0,429846,435727,5863,232095.828125,22488318.000000
464.000402,1,452369,457446,4999,231819.750000,23653024.000000
465.000402,0,430094,435979,5869,232595.828125,22501336.000000
465.000402,1,454071,459188,5013,232319.750000,23742660.000000
466.000402,0,430414,436314,5880,233095.828125,22518618.000000
466.000402,1,455744,460875,5052,232819.750000,23833474.000000
467.000402,0,430745,436658,5897,233595.828125,22536148.000000
467.000402,1,457389,462543,5078,233319.750000,23920924.000000
468.000402,0,431035,436947,5897,234095.828125,22551108.000000
468.000402,1,459022,464181,5078,233819.750000,24005326.000000
469.000402,0,431312,437224,5898,234595.828125,22565654.000000
469.000402,1,460732,465918,5088,234319.750000,24095664.000000
470.000402,0,431516,437423,5898,235095.828125,22576082.000000
470.000402,1,462426,467603,5089,234819.750000,24182288.000000
471.000402,0,431742,437657,5900,235595.828125,22588054.000000
471.000402,1,464177,469368,5095,235319.750000,24275110.000000
472.000402,0,432009,437928,5901,236095.828125,22602006.000000
472.000402,1,465867,471051,5098,235819.750000,24363374.000000
473.000402,0,432345,438267,5901,236595.828125,22619262.000000
473.000402,1,467472,472648,5098,236319.750000,24445544.000000
474.000402,0,432706,438629,5901,237095.828125,22637726.000000
474.000402,1,469047,474233,5098,236819.750000,24526146.000000
475.000402,0,433092,439016,5902,237595.828125,22658020.000000
475.000402,1,470623,475805,5100,237319.750000,24609178.000000
476.000402,0,433485,439415,5909,238095.828125,22679180.000000
476.000402,1,472224,477437,5135,237819.750000,24695832.000000
477.000402,0,433829,439769,5919,238595.828125,22697206.000000
477.000402,1,473841,479078,5152,238319.750000,24781020.000000
478.000402,0,434165,440110,5924,239095.828125,22715290.000000
478.000402,1,475505,480783,5176,238819.750000,24870882.000000
479.000402,0,434419,440363,5931,239595.828125,22728530.000000
479.000402,1,477127,482421,5197,239319.750000,24954954.000000
480.000402,0,434541,440481,5931,240095.828125,22734990.000000
480.000402,1,478992,484290,5199,239819.750000,25053048.000000
481.000402,0,434729,440671,5932,240595.828125,22745028.000000
481.000402,1,480716,486019,5222,240319.750000,25145132.000000
482.000402,0,434931,440873,5933,241095.828125,22755446.000000
482.000402,1,482408,487747,5234,240819.750000,25233096.000000
483.000402,0,435100,441042,5933,241595.828125,22764240.000000
483.000402,1,484182,489517,5238,241319.750000,25325796.000000
484.000402,0,435273,441230,5944,242095.828125,22773318.000000
484.000402,1,485982,491366,5294,241819.750000,25420724.000000
