time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000270,1,204785,206488,1661,122450.750000,10740368.000000
247.000270,0,270862,273015,2101,123670.164062,14204284.000000
247.000270,1,205685,207402,1661,122950.750000,10786730.000000
248.000270,0,271812,273973,2112,124170.164062,14255580.000000
248.000270,1,206735,208490,1693,123450.750000,10843752.000000
249.000270,0,272738,274894,2112,124670.164062,14304134.000000
249.000270,1,207800,209549,1694,123950.750000,10899570.000000
250.000270,0,273610,275779,2124,125170.164062,14350082.000000
250.000270,1,208898,210664,1702,124450.750000,10957545.000000
251.000270,0,274386,276594,2168,125670.164062,14392237.000000
251.000270,1,210120,211922,1742,124950.750000,11023814.000000
252.000270,0,275144,277353,2168,126170.164062,14432061.000000
252.000270,1,211355,213165,1742,125450.750000,11088683.000000
253.000270,0,275902,278124,2181,126670.164062,14472898.000000
253.000270,1,212596,214427,1756,125950.750000,11155541.000000
254.000270,0,276685,278946,2220,127170.164062,14514942.000000
254.000270,1,213805,215644,1783,126450.750000,11220408.000000
255.000270,0,277463,279751,2244,127670.164062,14555912.000000
255.000270,1,214989,216851,1789,126950.750000,11282812.000000
256.000270,0,278205,280523,2273,128170.164062,14596414.000000
256.000270,1,216247,218116,1804,127450.750000,11351193.000000
257.000270,0,279026,281356,2283,128670.164062,14641041.000000
257.000270,1,217426,219296,1808,127950.750000,11415114.000000
258.000270,0,279849,282182,2290,129170.164062,14684925.000000
258.000270,1,218582,220453,1814,128450.750000,11476722.000000
259.000270,0,280696,283030,2290,129670.164062,14728097.000000
259.000270,1,219633,221500,1814,128950.750000,11530378.000000
260.000270,0,281500,283833,2290,130170.164062,14768971.000000
260.000270,1,220653,222516,1814,129450.750000,11582092.000000
261.000270,0,282343,284678,2290,130670.164062,14812064.000000
261.000270,1,221660,223527,1814,129950.750000,11633450.000000
262.000270,0,283239,285575,2290,131170.171875,14857992.000000
262.000270,1,222709,224577,1814,130450.750000,11687366.000000
263.000270,0,284135,286479,2293,131670.171875,14905507.000000
263.000270,1,223792,225667,1815,130950.750000,11744584.000000
264.000270,0,285102,287476,2320,132170.171875,14958257.000000
264.000270,1,224825,226719,1835,131450.750000,11800776.000000
265.000270,0,286089,288462,2322,132670.171875,15009854.000000
265.000270,1,225817,227713,1842,131950.750000,11852640.000000
266.000270,0,287045,289419,2326,133170.171875,15060685.000000
266.000270,1,226848,228753,1859,132450.750000,11907544.000000
267.000270,0,287913,290284,2326,133670.171875,15105178.000000
267.000270,1,227866,229786,1860,132950.750000,11959879.000000
268.000270,0,288792,291173,2333,134170.171875,15151477.000000
268.000270,1,228977,230901,1865,133450.750000,12018540.000000
269.000270,0,289699,292081,2334,134670.171875,15199840.000000
269.000270,1,230068,231995,1865,133950.750000,12076494.000000
270.000270,0,290583,292966,2334,135170.171875,15247548.000000
270.000270,1,231184,233117,1869,134450.750000,12136744.000000
271.000270,0,291533,293932,2348,135670.171875,15298695.000000
271.000270,1,232234,234174,1882,134950.750000,12193258.000000
272.000270,0,292509,294917,2356,136170.171875,15350620.000000
272.000270,1,233245,235185,1888,135450.750000,12247078.000000
273.000270,0,293531,295939,2356,136670.171875,15403572.000000
273.000270,1,234192,236127,1888,135950.750000,12296116.000000
274.000270,0,294497,296905,2356,137170.171875,15453328.000000
274.000270,1,235152,237084,1888,136450.750000,12345554.000000
275.000270,0,295540,297949,2356,137670.171875,15507169.000000
275.000270,1,236057,237995,1888,136950.750000,12392246.000000
276.000270,0,296564,298979,2357,138170.171875,15561638.000000
276.000270,1,237032,238979,1891,137450.750000,12444168.000000
277.000270,0,297629,300063,2379,138670.171875,15618996.000000
277.000270,1,237958,239916,1908,137950.750000,12493986.000000
278.000270,0,298667,301109,2394,139170.171875,15674392.000000
278.000270,1,238914,240887,1923,138450.750000,12544922.000000
279.000270,0,299699,302153,2394,139670.171875,15728009.000000
279.000270,1,239854,241826,1923,138950.750000,12593612.000000
280.000270,0,300751,303214,2406,140170.171875,15784312.000000
280.000270,1,240802,242784,1929,139450.750000,12644396.000000
281.000270,0,301759,304213,2406,140670.171875,15837965.000000
281.000270,1,241782,243758,1931,139950.750000,12696450.000000
282.000270,0,302766,305224,2406,141170.171875,15891014.000000
282.000270,1,242750,244733,1932,140450.750000,12747335.000000
283.000270,0,303812,306271,2406,141670.171875,15945134.000000
283.000270,1,243670,245649,1932,140950.750000,12794886.000000
284.000270,0,304867,307344,2413,142170.171875,16001149.000000
284.000270,1,244613,246610,1940,141450.750000,12844892.000000
285.000270,0,305956,308470,2458,142670.171875,16060397.000000
285.000270,1,245524,247550,1977,141950.750000,12894376.000000
286.000270,0,307063,309602,2481,143170.171875,16119183.000000
286.000270,1,246409,248431,1981,142450.750000,12941294.000000
287.000270,0,308189,310727,2482,143670.171875,16177090.000000
287.000270,1,247218,249240,1981,142950.750000,12982964.000000
288.000270,0,309302,311853,2488,144170.171875,16235421.000000
288.000270,1,248046,250077,1986,143450.750000,13026449.000000
289.000270,0,310422,312973,2491,144670.171875,16294361.000000
289.000270,1,248897,250938,1997,143950.750000,13071290.000000
290.000270,0,311436,313983,2491,145170.171875,16345991.000000
290.000270,1,249704,251745,1997,144450.750000,13112577.000000
291.000270,0,312478,315023,2491,145670.171875,16399660.000000
291.000270,1,250579,252624,1997,144950.750000,13157606.000000
292.000270,0,313470,316035,2515,146170.171875,16452760.000000
292.000270,1,251582,253650,2015,145450.750000,13211332.000000
293.000270,0,314469,317037,2515,146670.171875,16505593.000000
293.000270,1,252581,254648,2015,145950.750000,13264204.000000
294.000270,0,315446,318021,2526,147170.171875,16557662.000000
294.000270,1,253596,255664,2018,146450.750000,13318170.000000
295.000270,0,316447,319026,2526,147670.171875,16610700.000000
295.000270,1,254592,256661,2019,146950.750000,13370863.000000
296.000270,0,317483,320058,2526,148170.171875,16663984.000000
296.000270,1,255490,257554,2019,147450.750000,13416980.000000
297.000270,0,318485,321061,2526,148670.171875,16715221.000000
297.000270,1,256408,258476,2019,147950.750000,13464072.000000
298.000270,0,319477,322060,2530,149170.171875,16767503.000000
298.000270,1,257392,259468,2021,148450.750000,13515922.000000
299.000270,0,320490,323081,2541,149670.171875,16822258.000000
299.000270,1,258379,260474,2042,148950.750000,13569168.000000
300.000270,0,321467,324058,2541,150170.171875,16872282.000000
300.000270,1,259342,261427,2042,149450.750000,13618408.000000
301.000270,0,322493,325084,2541,150670.171875,16924788.000000
301.000270,1,260245,262337,2042,149950.750000,13664541.000000
302.000270,0,323471,326061,2541,151170.171875,16974954.000000
302.000270,1,261211,263300,2042,150450.750000,13714049.000000
303.000270,0,324495,327090,2541,151670.171875,17027476.000000
303.000270,1,262147,264237,2042,150950.750000,13762120.000000
304.000270,0,325523,328143,2559,152170.171875,17082594.000000
304.000270,1,263110,265225,2060,151450.750000,13813602.000000
305.000270,0,326550,329177,2577,152670.171875,17137552.000000
305.000270,1,264071,266186,2070,151950.750000,13865109.000000
306.000270,0,327587,330220,2577,153170.171875,17191198.000000
306.000270,1,265007,267128,2070,152450.750000,13913466.000000
307.000270,0,328612,331252,2593,153670.171875,17246508.000000
307.000270,1,265982,268116,2084,152950.750000,13965888.000000
308.000270,0,329611,332258,2593,154170.171875,17297570.000000
308.000270,1,266910,269039,2084,153450.750000,14013266.000000
309.000270,0,330612,333258,2594,154670.171875,17349132.000000
309.000270,1,267869,270013,2084,153950.750000,14062865.000000
310.000270,0,331559,334234,2624,155170.171875,17400454.000000
310.000270,1,268922,271089,2115,154450.750000,14119970.000000
311.000270,0,332503,335177,2624,155670.171875,17449504.000000
311.000270,1,269935,272106,2115,154950.750000,14172498.000000
312.000270,0,333441,336117,2626,156170.171875,17499238.000000
312.000270,1,270994,273164,2115,155450.750000,14228340.000000
313.000270,0,334376,337083,2655,156670.171875,17549748.000000
313.000270,1,272058,274243,2124,155950.750000,14285707.000000
314.000270,0,335330,338039,2658,157170.171875,17601182.000000
314.000270,1,273104,275294,2134,156450.750000,14342033.000000
315.000270,0,336279,338991,2662,157670.171875,17650726.000000
315.000270,1,274139,276348,2143,156950.750000,14396357.000000
316.000270,0,337198,339928,2675,158170.171875,17700948.000000
316.000270,1,275220,277449,2168,157450.750000,14455270.000000
317.000270,0,338112,340861,2698,158670.171875,17750526.000000
317.000270,1,276306,278577,2209,157950.750000,14514256.000000
318.000270,0,339012,341766,2701,159170.171875,17797900.000000
318.000270,1,277393,279671,2215,158450.750000,14571452.000000
319.000270,0,339895,342650,2709,159670.171875,17845368.000000
319.000270,1,278509,280796,2227,158950.750000,14631558.000000
320.000270,0,340708,343460,2709,160170.171875,17886852.000000
320.000270,1,279630,281914,2227,159450.750000,14688954.000000
321.000270,0,341534,344287,2709,160670.171875,17929530.000000
321.000270,1,280775,283062,2227,159950.750000,14748211.000000
322.000270,0,342372,345125,2710,161170.171875,17973944.000000
322.000270,1,281910,284189,2228,160450.750000,14808278.000000
323.000270,0,343273,346036,2712,161670.171875,18020920.000000
323.000270,1,282952,285251,2233,160950.750000,14862442.000000
324.000270,0,344102,346860,2716,162170.171875,18063932.000000
324.000270,1,284035,286327,2239,161450.750000,14918652.000000
325.000270,0,344976,347740,2717,162670.171875,18109174.000000
325.000270,1,285106,287416,2244,161950.750000,14974270.000000
326.000270,0,345772,348558,2745,163170.171875,18152146.000000
326.000270,1,286303,288646,2279,162450.750000,15038782.000000
327.000270,0,346522,349308,2745,163670.171875,18190980.000000
327.000270,1,287528,289866,2279,162950.750000,15101918.000000
328.000270,0,347338,350141,2758,164170.171875,18234902.000000
328.000270,1,288710,291093,2312,163450.750000,15165764.000000
329.000270,0,348109,350928,2777,164670.171875,18276716.000000
329.000270,1,289939,292324,2321,163950.750000,15232392.000000
330.000270,0,348886,351710,2782,165170.171875,18318568.000000
330.000270,1,291162,293570,2340,164450.750000,15298203.000000
331.000270,0,349617,352438,2784,165670.171875,18356720.000000
331.000270,1,292397,294806,2347,164950.750000,15363011.000000
332.000270,0,350390,353218,2789,166170.171875,18397102.000000
332.000270,1,293579,295986,2351,165450.750000,15424702.000000
333.000270,0,351197,354030,2789,166670.171875,18438376.000000
333.000270,1,294728,297144,2351,165950.750000,15483576.000000
334.000270,0,351982,354817,2791,167170.171875,18479438.000000
334.000270,1,295894,298314,2359,166450.750000,15544650.000000
335.000270,0,352834,355673,2791,167670.171875,18523312.000000
335.000270,1,296993,299410,2359,166950.750000,15601111.000000
336.000270,0,353727,356570,2792,168170.171875,18570676.000000
336.000270,1,298098,300517,2360,167450.750000,15659612.000000
337.000270,0,354622,357468,2798,168670.171875,18618696.000000
337.000270,1,299202,301629,2372,167950.750000,15718706.000000
338.000270,0,355497,358335,2798,169170.171875,18663426.000000
338.000270,1,300195,302618,2372,168450.750000,15769319.000000
339.000270,0,356377,359216,2798,169670.171875,18708300.000000
339.000270,1,301150,303577,2372,168950.750000,15817976.000000
340.000270,0,357275,360129,2802,170170.171875,18755944.000000
340.000270,1,302209,304639,2373,169450.750000,15873785.000000
341.000270,0,358229,361089,2813,170670.171875,18805898.000000
341.000270,1,303205,305632,2375,169950.750000,15925842.000000
342.000270,0,359186,362048,2813,171170.171875,18856420.000000
342.000270,1,304240,306676,2375,170450.750000,15980555.000000
343.000270,0,360071,362929,2817,171670.171875,18903146.000000
343.000270,1,305330,307767,2380,170950.750000,16038104.000000
344.000270,0,360919,363788,2818,172170.171875,18947444.000000
344.000270,1,306446,308894,2383,171450.750000,16096119.000000
345.000270,0,361779,364647,2824,172670.171875,18993176.000000
345.000270,1,307580,310033,2390,171950.750000,16156466.000000
346.000270,0,362622,365490,2824,173170.171875,19036508.000000
346.000270,1,308656,311104,2390,172450.750000,16211658.000000
347.000270,0,363450,366319,2825,173670.171875,19079864.000000
347.000270,1,309819,312272,2390,172950.750000,16272660.000000
348.000270,0,364289,367157,2825,174170.171875,19123406.000000
348.000270,1,310953,313394,2390,173450.750000,16331472.000000
349.000270,0,365152,368025,2827,174670.171875,19168296.000000
349.000270,1,312050,314503,2391,173950.750000,16388620.000000
350.000270,0,366062,368930,2827,175170.171875,19215928.000000
350.000270,1,313110,315558,2394,174450.750000,16444134.000000
351.000270,0,366946,369819,2827,175670.171875,19261250.000000
351.000270,1,314164,316614,2394,174950.750000,16498275.000000
352.000270,0,367838,370714,2827,176170.171875,19307362.000000
352.000270,1,315252,317704,2394,175450.750000,16554509.000000
353.000270,0,368757,371646,2836,176670.171875,19357364.000000
353.000270,1,316333,318833,2438,175950.750000,16613576.000000
354.000270,0,369651,372543,2848,177170.171875,19404070.000000
354.000270,1,317397,319904,2453,176450.750000,16669306.000000
355.000270,0,370512,373407,2850,177670.171875,19449100.000000
355.000270,1,318498,321005,2454,176950.750000,16726775.000000
356.000270,0,371375,374271,2850,178170.171875,19493170.000000
356.000270,1,319525,322036,2454,177450.750000,16779368.000000
357.000270,0,372215,375114,2850,178670.171875,19537260.000000
357.000270,1,320681,323198,2454,177950.750000,16840056.000000
358.000270,0,373089,376015,2883,179170.171875,19585034.000000
358.000270,1,321807,324347,2479,178450.750000,16901480.000000
359.000270,0,373948,376883,2892,179670.171875,19630574.000000
359.000270,1,322938,325476,2484,178950.750000,16961422.000000
360.000270,0,374712,377647,2893,180170.171875,19670148.000000
360.000270,1,324109,326661,2485,179450.750000,17022276.000000
361.000270,0,375511,378454,2903,180670.171875,19712572.000000
361.000270,1,325308,327870,2496,179950.750000,17086092.000000
362.000270,0,376295,379246,2906,181170.171875,19754144.000000
362.000270,1,326511,329085,2506,180450.750000,17149912.000000
363.000270,0,377105,380054,2908,181670.171875,19797408.000000
363.000270,1,327700,330268,2511,180950.750000,17213194.000000
364.000270,0,377931,380877,2908,182170.171875,19839768.000000
364.000270,1,328812,331382,2511,181450.750000,17270242.000000
365.000270,0,378654,381608,2912,182670.171875,19878464.000000
365.000270,1,330085,332670,2519,181950.750000,17338416.000000
366.000270,0,379430,382387,2917,183170.171875,19919644.000000
366.000270,1,331308,333902,2532,182450.750000,17403646.000000
367.000270,0,380165,383126,2922,183670.171875,19958632.000000
367.000270,1,332568,335177,2542,182950.750000,17470472.000000
368.000270,0,380996,383960,2924,184170.171875,20003026.000000
368.000270,1,333735,336340,2545,183450.750000,17532672.000000
369.000270,0,381811,384778,2924,184670.171875,20044896.000000
369.000270,1,334867,337470,2545,183950.750000,17590742.000000
370.000270,0,382677,385650,2924,185170.171875,20089842.000000
370.000270,1,335989,338593,2545,184450.750000,17649040.000000
371.000270,0,383563,386552,2941,185670.171875,20137722.000000
371.000270,1,337103,339739,2577,184950.750000,17709232.000000
372.000270,0,384500,387493,2941,186170.171875,20186856.000000
372.000270,1,338133,340761,2578,185450.750000,17762980.000000
373.000270,0,385482,388473,2941,186670.171875,20237482.000000
373.000270,1,339109,341733,2578,185950.750000,17813134.000000
374.000270,0,386494,389487,2944,187170.171875,20289816.000000
374.000270,1,340055,342688,2579,186450.750000,17862246.000000
375.000270,0,387487,390485,2946,187670.171875,20341306.000000
375.000270,1,341039,343671,2579,186950.750000,17913404.000000
376.000270,0,388462,391503,2986,188170.171875,20393824.000000
376.000270,1,342062,344737,2615,187450.750000,17968524.000000
377.000270,0,389411,392487,3027,188670.171875,20445594.000000
377.000270,1,343113,345811,2640,187950.750000,18025684.000000
378.000270,0,390275,393377,3055,189170.171875,20492510.000000
378.000270,1,344249,346988,2671,188450.750000,18087424.000000
379.000270,0,391167,394287,3072,189670.171875,20540328.000000
379.000270,1,345340,348086,2697,188950.750000,18145840.000000
380.000270,0,392122,395246,3072,190170.171875,20588990.000000
380.000270,1,346279,349021,2697,189450.750000,18193636.000000
381.000270,0,393121,396260,3080,190670.171875,20641572.000000
381.000270,1,347212,349962,2702,189950.750000,18242540.000000
382.000270,0,394156,397310,3095,191170.171875,20696450.000000
382.000270,1,348167,350925,2708,190450.750000,18293072.000000
383.000270,0,395169,398325,3100,191670.171875,20750030.000000
383.000270,1,349138,351900,2715,190950.750000,18344440.000000
384.000270,0,396198,399349,3100,192170.171875,20802670.000000
384.000270,1,350031,352802,2715,191450.750000,18390200.000000
385.000270,0,397143,400303,3114,192670.171875,20853134.000000
385.000270,1,351066,353856,2738,191950.750000,18445580.000000
386.000270,0,397972,401128,3114,193170.171875,20895390.000000
386.000270,1,352181,354980,2738,192450.750000,18502684.000000
387.000270,0,398750,401903,3114,193670.171875,20935836.000000
387.000270,1,353395,356195,2738,192950.750000,18565780.000000
388.000270,0,399563,402738,3129,194170.171875,20979586.000000
388.000270,1,354576,357425,2787,193450.750000,18629346.000000
389.000270,0,400369,403555,3138,194670.171875,21023328.000000
389.000270,1,355770,358628,2795,193950.750000,18694130.000000
390.000270,0,401183,404362,3142,195170.171875,21066166.000000
390.000270,1,356950,359810,2799,194450.750000,18756422.000000
391.000270,0,401919,405099,3142,195670.171875,21104834.000000
391.000270,1,358209,361078,2801,194950.750000,18822628.000000
392.000270,0,402681,405869,3146,196170.171875,21145854.000000
392.000270,1,359446,362337,2821,195450.750000,18889024.000000
393.000270,0,403415,406606,3150,196670.171875,21185474.000000
393.000270,1,360712,363625,2849,195950.750000,18957472.000000
394.000270,0,404210,407402,3151,197170.171875,21228110.000000
394.000270,1,361915,364855,2867,196450.750000,19022146.000000
395.000270,0,404940,408183,3204,197670.171875,21268056.000000
395.000270,1,363184,366159,2909,196950.750000,19091400.000000
396.000270,0,405700,408946,3208,198170.171875,21308418.000000
396.000270,1,364413,367401,2919,197450.750000,19156986.000000
397.000270,0,406469,409723,3211,198670.171875,21348780.000000
397.000270,1,365629,368616,2923,197950.750000,19220874.000000
398.000270,0,407234,410484,3211,199170.171875,21388486.000000
398.000270,1,366846,369831,2923,198450.750000,19283808.000000
399.000270,0,408032,411283,3211,199670.171875,21429684.000000
399.000270,1,368008,370995,2924,198950.750000,19343724.000000
400.000270,0,408863,412119,3212,200170.171875,21473832.000000
400.000270,1,369168,372167,2936,199450.750000,19405412.000000
401.000270,0,409727,412982,3212,200670.171875,21518732.000000
401.000270,1,370284,373277,2936,199950.750000,19463234.000000
402.000270,0,410563,413825,3218,201170.171875,21563468.000000
402.000270,1,371443,374450,2946,200450.750000,19525304.000000
403.000270,0,411422,414687,3218,201670.171875,21607486.000000
403.000270,1,372477,375474,2946,200950.750000,19578046.000000
404.000270,0,412336,415606,3220,202170.171875,21654952.000000
404.000270,1,373525,376539,2951,201450.750000,19632570.000000
405.000270,0,413279,416551,3225,202670.171875,21704430.000000
405.000270,1,374536,377559,2973,201950.750000,19685652.000000
406.000270,0,414237,417508,3225,203170.171875,21753238.000000
406.000270,1,375469,378491,2973,202450.750000,19733148.000000
407.000270,0,415205,418484,3225,203670.171875,21802956.000000
407.000270,1,376448,379463,2973,202950.750000,19783108.000000
408.000270,0,416216,419491,3225,204170.171875,21855330.000000
408.000270,1,377374,380397,2973,203450.750000,19831112.000000
409.000270,0,417180,420453,3225,204670.171875,21905156.000000
409.000270,1,378387,381416,2973,203950.750000,19883438.000000
410.000270,0,418086,421358,3225,205170.171875,21952344.000000
410.000270,1,379458,382486,2973,204450.750000,19939080.000000
411.000270,0,419048,422340,3238,205670.171875,22004518.000000
411.000270,1,380496,383534,2985,204950.750000,19995372.000000
412.000270,0,420042,423338,3242,206170.171875,22057378.000000
412.000270,1,381502,384548,2988,205450.750000,20048868.000000
413.000270,0,421094,424407,3254,206670.171875,22114104.000000
413.000270,1,382450,385493,2990,205950.750000,20100032.000000
414.000270,0,422098,425407,3255,207170.171875,22166234.000000
414.000270,1,383393,386435,2990,206450.750000,20148992.000000
415.000270,0,423125,426465,3280,207670.171875,22222028.000000
415.000270,1,384366,387417,3004,206950.750000,20201600.000000
416.000270,0,424171,427536,3309,208170.171875,22278210.000000
416.000270,1,385320,388395,3023,207450.750000,20252978.000000
417.000270,0,425158,428516,3310,208670.171875,22328938.000000
417.000270,1,386266,389335,3023,207950.750000,20301576.000000
418.000270,0,426138,429500,3310,209170.171875,22378806.000000
418.000270,1,387194,390268,3023,208450.750000,20348924.000000
419.000270,0,427105,430467,3310,209670.171875,22428470.000000
419.000270,1,388178,391255,3023,208950.750000,20399554.000000
420.000270,0,428053,431439,3331,210170.171875,22480154.000000
420.000270,1,389230,392350,3062,209450.750000,20456956.000000
421.000270,0,428997,432399,3351,210670.171875,22530692.000000
421.000270,1,390275,393409,3087,209950.750000,20512920.000000
422.000270,0,429944,433357,3356,211170.171875,22580454.000000
422.000270,1,391288,394443,3093,210450.750000,20566316.000000
423.000270,0,430861,434273,3366,211670.171875,22629942.000000
423.000270,1,392363,395527,3113,210950.750000,20624234.000000
424.000270,0,431741,435153,3366,212170.171875,22674982.000000
424.000270,1,393414,396581,3113,211450.750000,20677910.000000
425.000270,0,432623,436041,3370,212670.171875,22721938.000000
425.000270,1,394527,397721,3134,211950.750000,20737248.000000
426.000270,0,433519,436954,3386,213170.171875,22770866.000000
426.000270,1,395631,398861,3167,212450.750000,20797504.000000
427.000270,0,434342,437772,3386,213670.171875,22815358.000000
427.000270,1,396808,400067,3199,212950.750000,20861146.000000
428.000270,0,435230,438663,3390,214170.171875,22862494.000000
428.000270,1,397913,401173,3205,213450.750000,20919676.000000
429.000270,0,436199,439652,3397,214670.171875,22914452.000000
429.000270,1,398939,402226,3227,213950.750000,20974588.000000
430.000270,0,437157,440617,3412,215170.171875,22965968.000000
430.000270,1,399964,403268,3254,214450.750000,21029708.000000
431.000270,0,438144,441603,3412,215670.171875,23016740.000000
431.000270,1,400935,404239,3254,214950.750000,21079734.000000
432.000270,0,439067,442532,3412,216170.171875,23064056.000000
432.000270,1,401936,405245,3254,215450.750000,21131240.000000
433.000270,0,440038,443498,3412,216670.171875,23114024.000000
433.000270,1,402879,406185,3254,215950.750000,21179670.000000
434.000270,0,440995,444467,3421,217170.171875,23164982.000000
434.000270,1,403910,407222,3262,216450.750000,21234288.000000
435.000270,0,442029,445510,3426,217670.171875,23219292.000000
435.000270,1,404867,408178,3262,216950.750000,21284556.000000
436.000270,0,443140,446620,3426,218170.171875,23276456.000000
436.000270,1,405695,409005,3262,217450.750000,21327166.000000
437.000270,0,444168,447663,3431,218670.171875,23330770.000000
437.000270,1,406654,409971,3265,217950.750000,21377856.000000
438.000270,0,445199,448736,3472,219170.171875,23387232.000000
438.000270,1,407623,410972,3297,218450.750000,21430800.000000
439.000270,0,446293,449856,3505,219670.171875,23445662.000000
439.000270,1,408521,411879,3312,218950.750000,21478652.000000
440.000270,0,447378,450938,3506,220170.171875,23502432.000000
440.000270,1,409381,412747,3322,219450.750000,21523648.000000
441.000270,0,448406,451971,3506,220670.171875,23554968.000000
441.000270,1,410235,413606,3322,219950.750000,21567298.000000
442.000270,0,449475,453055,3527,221170.171875,23611846.000000
442.000270,1,411131,414510,3332,220450.750000,21614788.000000
443.000270,0,450587,454183,3528,221670.171875,23669840.000000
443.000270,1,411970,415352,3333,220950.750000,21658434.000000
444.000270,0,451722,455317,3538,222170.171875,23729640.000000
444.000270,1,412819,416203,3341,221450.750000,21703040.000000
445.000270,0,452867,456469,3538,222670.171875,23788408.000000
445.000270,1,413618,417001,3341,221950.750000,21743934.000000
446.000270,0,454066,457670,3539,223170.171875,23850946.000000
446.000270,1,414400,417775,3341,222450.750000,21784520.000000
447.000270,0,455304,458908,3539,223670.171875,23914182.000000
447.000270,1,415067,418443,3341,222950.750000,21818578.000000
448.000270,0,456506,460107,3539,224170.171875,23975390.000000
448.000270,1,415776,419153,3341,223450.750000,21854760.000000
449.000270,0,457715,461309,3539,224670.171875,24037406.000000
449.000270,1,416507,419884,3341,223950.750000,21892378.000000
450.000270,0,458867,462469,3539,225170.171875,24096564.000000
450.000270,1,417274,420658,3341,224450.750000,21931800.000000
451.000270,0,460115,463726,3545,225670.171875,24163390.000000
451.000270,1,418024,421414,3351,224950.750000,21971994.000000
452.000270,0,461295,464903,3545,226170.171875,24223714.000000
452.000270,1,418781,422174,3351,225450.750000,22010704.000000
453.000270,0,462517,466139,3558,226670.171875,24289722.000000
453.000270,1,419559,422971,3366,225950.750000,22052852.000000
454.000270,0,463647,467265,3558,227170.171875,24348950.000000
454.000270,1,420407,423816,3366,226450.750000,22097298.000000
455.000270,0,464761,468402,3576,227670.171875,24408792.000000
455.000270,1,421291,424719,3384,226950.750000,22144636.000000
456.000270,0,465916,469560,3584,228170.171875,24469788.000000
456.000270,1,422128,425558,3386,227450.750000,22188832.000000
457.000270,0,467026,470674,3586,228670.171875,24527878.000000
457.000270,1,422991,426423,3387,227950.750000,22233936.000000
458.000270,0,468148,471802,3592,229170.171875,24587022.000000
458.000270,1,423852,427288,3389,228450.750000,22279306.000000
459.000270,0,469234,472877,3592,229670.171875,24643134.000000
459.000270,1,424672,428100,3389,228950.750000,22321512.000000
460.000270,0,470299,473950,3592,230170.171875,24697652.000000
460.000270,1,425540,428974,3389,229450.750000,22366124.000000
461.000270,0,471412,475061,3592,230670.171875,24756292.000000
461.000270,1,426413,429842,3389,229950.750000,22412036.000000
462.000270,0,472562,476213,3592,231170.171875,24816044.000000
462.000270,1,427220,430651,3389,230450.750000,22453808.000000
463.000270,0,473678,477341,3600,231670.171875,24875982.000000
463.000270,1,428102,431548,3399,230950.750000,22501188.000000
464.000270,0,474817,478496,3616,232170.171875,24936238.000000
464.000270,1,428954,432404,3402,231450.750000,22546128.000000
465.000270,0,475932,479628,3637,232670.171875,24996418.000000
465.000270,1,429837,433300,3415,231950.750000,22593720.000000
466.000270,0,477066,480780,3648,233170.171875,25057662.000000
466.000270,1,430703,434180,3429,232450.750000,22640472.000000
467.000270,0,478211,481925,3654,233670.171875,25118038.000000
467.000270,1,431552,435027,3433,232950.750000,22685112.000000
468.000270,0,479417,483142,3668,234170.171875,25182288.000000
468.000270,1,432336,435814,3440,233450.750000,22726862.000000
469.000270,0,480623,484352,3668,234670.171875,25243852.000000
469.000270,1,433034,436509,3440,233950.750000,22762644.000000
470.000270,0,481859,485591,3670,235170.171875,25308676.000000
470.000270,1,433773,437254,3441,234450.750000,22801420.000000
471.000270,0,483067,486804,3672,235670.171875,25371418.000000
471.000270,1,434537,438018,3441,234950.750000,22841080.000000
472.000270,0,484300,488042,3672,236170.171875,25436842.000000
472.000270,1,435301,438782,3441,235450.750000,22881516.000000
473.000270,0,485576,489321,3676,236670.171875,25504234.000000
473.000270,1,436016,439499,3446,235950.750000,22919342.000000
474.000270,0,486883,490623,3676,237170.171875,25571870.000000
474.000270,1,436671,440148,3446,236450.750000,22953184.000000
475.000270,0,488168,491910,3676,237670.171875,25637358.000000
475.000270,1,437260,440738,3446,236950.750000,22983156.000000
476.000270,0,489381,493118,3676,238170.171875,25699012.000000
476.000270,1,437878,441356,3446,237450.750000,23014604.000000
477.000270,0,490620,494361,3676,238670.171875,25762076.000000
477.000270,1,438515,441991,3446,237950.750000,23046904.000000
478.000270,0,491894,495635,3676,239170.171875,25826982.000000
478.000270,1,439093,442568,3446,238450.750000,23076332.000000
479.000270,0,493199,496949,3676,239670.171875,25894238.000000
479.000270,1,439659,443137,3446,238950.750000,23105356.000000
480.000270,0,494605,498366,3690,240170.171875,25970108.000000
480.000270,1,440253,443740,3455,239450.750000,23137400.000000
481.000270,0,495940,499702,3690,240670.171875,26039272.000000
481.000270,1,440897,444390,3455,239950.750000,23170788.000000
482.000270,0,497212,500993,3718,241170.171875,26107454.000000
482.000270,1,441615,445118,3468,240450.750000,23209278.000000
483.000270,0,498461,502265,3742,241670.171875,26174506.000000
483.000270,1,442360,445879,3475,240950.750000,23249182.000000
484.000270,0,499642,503451,3744,242170.171875,26236514.000000
484.000270,1,443170,446689,3475,241450.750000,23291674.000000
485.000270,0,500788,504616,3765,242670.171875,26298980.000000
485.000270,1,444024,447556,3483,241950.750000,23338336.000000
486.000270,0,501927,505748,3765,243170.171875,26359670.000000
486.000270,1,444879,448406,3485,242450.750000,23383946.000000
