time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000229,0,11100,13310,2200,23582.265625,581978.625000
47.000229,1,29215,30941,1611,23362.500000,1515857.500000
48.000229,0,11184,13390,2204,24082.265625,586535.625000
48.000229,1,31044,32865,1745,23862.500000,1613752.500000
49.000229,0,11229,13435,2204,24582.265625,588829.625000
49.000229,1,32383,34195,1745,24362.500000,1681922.500000
50.000229,0,11274,13479,2204,25082.265625,591106.625000
50.000229,1,33952,35780,1745,24862.500000,1761731.500000
51.000229,0,11303,13510,2204,25582.265625,592595.625000
51.000229,1,35625,37448,1745,25362.500000,1847227.000000
52.000229,0,11339,13544,2204,26082.265625,594467.625000
52.000229,1,37481,39426,1812,25862.500000,1945215.000000
53.000229,0,11347,13555,2205,26582.265625,594907.125000
53.000229,1,39473,41911,2301,26362.500000,2055063.000000
54.000229,0,11379,13586,2205,27082.265625,596569.125000
54.000229,1,41042,43450,2361,26862.500000,2136633.500000
55.010229,0,11443,13650,2205,27587.265625,599847.125000
55.010229,1,41939,44361,2361,27367.500000,2182226.000000
56.000229,0,11539,13753,2205,28082.265625,604728.625000
56.000229,1,43180,45606,2361,27862.500000,2245507.000000
57.000229,0,11724,13948,2205,28582.265625,614145.125000
57.000229,1,44526,46958,2361,28362.500000,2313958.500000
58.000229,0,12070,14287,2205,29082.265625,631829.125000
58.000229,1,45933,48357,2361,28862.500000,2385855.500000
59.000229,0,12293,14517,2207,29582.265625,643303.125000
59.000229,1,47455,49908,2361,29362.500000,2464210.000000
60.000229,0,12607,14863,2239,30082.265625,660391.625000
60.000229,1,49141,51702,2465,29862.500000,2555686.500000
61.000229,0,12902,15152,2239,30582.265625,675592.625000
61.000229,1,50674,53216,2476,30362.500000,2634773.000000
62.000229,0,12977,15218,2239,31082.265625,679386.125000
62.000229,1,52013,54571,2476,30862.500000,2703039.000000
63.000229,0,13002,15244,2240,31582.265625,680710.125000
63.000229,1,53884,56515,2502,31362.500000,2801817.000000
64.000229,0,13060,15317,2248,32082.265625,683909.625000
64.000229,1,55826,58859,2921,31862.500000,2908714.500000
65.000229,0,13225,15478,2249,32582.265625,692415.125000
65.000229,1,57470,60493,2944,32362.500000,2994236.500000
66.000229,0,13260,15511,2249,33082.265625,694208.125000
66.000229,1,59005,62030,2944,32862.500000,3072467.500000
67.000229,0,13312,15563,2249,33582.265625,696914.125000
67.000229,1,60789,63903,2984,33362.500000,3166248.500000
68.000229,0,13321,15573,2250,34082.265625,697413.125000
68.000229,1,62780,66660,3754,33862.500000,3276136.000000
69.000229,0,13340,15593,2250,34582.265625,698381.625000
69.000229,1,64523,68398,3808,34362.500000,3367400.500000
70.000229,0,13374,15628,2250,35082.265625,700104.625000
70.000229,1,65650,69525,3808,34862.500000,3424602.500000
71.000229,0,13405,15659,2250,35582.265625,701671.625000
71.000229,1,67073,70957,3808,35362.500000,3496835.500000
72.000229,0,13439,15693,2250,36082.265625,703481.125000
72.000229,1,68961,72906,3841,35862.500000,3597408.000000
73.000229,0,13477,15731,2250,36582.265625,705513.625000
73.000229,1,70920,74881,3861,36362.500000,3702207.500000
74.000229,0,13513,15768,2250,37082.265625,707377.625000
74.000229,1,72783,76742,3864,36862.500000,3798844.000000
75.000229,0,13650,15917,2251,37582.265625,714660.125000
75.000229,1,74559,78551,3886,37362.500000,3892160.500000
76.000229,0,13941,16250,2288,38082.265625,730668.625000
76.000229,1,76268,80534,4173,37862.500000,3985889.000000
77.000229,0,14396,16732,2292,38582.265625,754700.125000
77.000229,1,77751,82044,4220,38362.500000,4064446.000000
78.000229,0,15148,17494,2308,39082.265625,794756.125000
78.000229,1,78996,83338,4264,38862.500000,4130973.000000
79.000229,0,15806,18150,2308,39582.265625,829142.625000
79.000229,1,80258,84602,4272,39362.500000,4196883.500000
80.000229,0,16709,19075,2308,40082.265625,875967.125000
80.000229,1,81282,85596,4273,39862.500000,4250004.000000
81.000229,0,17661,20015,2308,40582.265625,924749.625000
81.000229,1,82101,86429,4273,40362.500000,4292007.500000
82.000229,0,18419,20768,2308,41082.265625,963725.125000
82.000229,1,83194,87521,4273,40862.500000,4348266.500000
83.000229,0,19198,21546,2308,41582.265625,1003279.125000
83.000229,1,84006,88313,4273,41362.500000,4389633.500000
84.000229,0,20169,22541,2313,42082.265625,1053650.125000
84.000229,1,84813,89145,4277,41862.500000,4431282.500000
85.000229,0,21259,23673,2349,42582.265625,1113017.625000
85.000229,1,85721,90155,4363,42362.500000,4480691.500000
86.000229,0,22219,24686,2412,43082.265625,1165719.125000
86.000229,1,86761,91519,4697,42862.500000,4537773.500000
87.001229,0,22962,25404,2413,43582.765625,1204149.125000
87.001229,1,87773,92525,4700,43363.000000,4589989.500000
88.000229,0,23553,26009,2413,44082.265625,1234432.625000
88.000229,1,88773,93529,4700,43862.500000,4641015.000000
89.000229,0,24237,26682,2414,44582.265625,1270414.625000
89.000229,1,90049,94831,4707,44362.500000,4708064.000000
90.000229,0,24944,27402,2414,45082.265625,1307064.625000
90.000229,1,91289,96061,4707,44862.500000,4772204.500000
91.000229,0,25684,28137,2421,45582.265625,1345977.125000
91.000229,1,92405,97208,4742,45362.500000,4830998.000000
92.000229,0,26474,29011,2489,46082.265625,1388748.125000
92.000229,1,93593,98488,4833,45862.500000,4895137.000000
93.000229,0,27270,29812,2493,46582.265625,1430501.625000
93.000229,1,94755,99662,4839,46362.500000,4956011.000000
94.000229,0,28175,30753,2521,47082.265625,1479234.125000
94.000229,1,95850,100782,4873,46862.500000,5015039.500000
95.000229,0,29048,31615,2532,47582.265625,1525469.625000
95.000229,1,96897,101842,4889,47362.500000,5070431.500000
96.000229,0,29804,32378,2532,48082.265625,1564432.125000
96.000229,1,97930,102882,4893,47862.500000,5123689.000000
97.000229,0,30613,33205,2544,48582.265625,1607387.625000
97.000229,1,99094,104058,4900,48362.500000,5185275.000000
98.000229,0,31543,34182,2591,49082.265625,1657877.125000
98.000229,1,100163,105222,5000,48862.500000,5243550.000000
99.000229,0,32275,34908,2591,49582.265625,1695332.625000
99.000229,1,101187,106236,5000,49362.500000,5295913.500000
100.000729,0,33127,35760,2591,50082.515625,1738773.125000
100.000729,1,102116,107157,5000,49862.750000,5343369.000000
101.000229,0,34059,36708,2591,50582.265625,1786416.125000
101.000229,1,102880,107920,5000,50362.500000,5382342.000000
102.000229,0,35151,37918,2692,51082.265625,1844866.625000
102.000229,1,103714,108859,5084,50862.500000,5427007.000000
103.000229,0,36296,39087,2738,51582.265625,1907245.125000
103.000229,1,104569,109914,5288,51362.500000,5473793.000000
104.000229,0,37353,40254,2834,52082.265625,1965241.125000
104.000229,1,105512,110948,5383,51862.500000,5525373.000000
105.000229,0,38506,41416,2855,52582.265625,2026685.625000
105.000229,1,106323,111787,5421,52362.500000,5568687.500000
106.000229,0,39481,42391,2855,53082.265625,2076736.125000
106.000229,1,107171,112638,5421,52862.500000,5612158.000000
107.000229,0,40515,43430,2855,53582.265625,2129373.500000
107.000229,1,107903,113362,5421,53362.500000,5649631.500000
108.000229,0,41824,44942,3017,54082.265625,2199690.500000
108.000229,1,108540,114014,5442,53862.500000,5683744.000000
109.000229,0,43244,46493,3182,54582.265625,2276008.500000
109.000229,1,109048,114545,5479,54362.500000,5711093.000000
110.000229,0,44264,47502,3182,55082.265625,2327669.000000
110.000229,1,109500,115006,5479,54862.500000,5734067.000000
111.000229,0,45282,48516,3182,55582.265625,2379517.000000
111.000229,1,110171,115681,5479,55362.500000,5768274.000000
112.000229,0,46456,49714,3182,56082.265625,2440164.000000
112.000229,1,110858,116378,5479,55862.500000,5803650.000000
113.000229,0,47771,51319,3445,56582.265625,2512667.000000
113.000229,1,111543,117127,5547,56362.500000,5841261.500000
114.000229,0,49169,52769,3543,57082.265625,2586957.500000
114.000229,1,112032,117661,5594,56862.500000,5867127.500000
115.000229,0,50192,53785,3543,57582.265625,2639154.000000
115.000229,1,112830,118467,5594,57362.500000,5907953.000000
116.000229,0,50994,54580,3543,58082.265625,2679911.000000
116.000229,1,113726,119372,5594,57862.500000,5953554.500000
117.000229,0,51785,55397,3553,58582.265625,2721040.000000
117.000229,1,114785,120436,5596,58362.500000,6008626.500000
118.000229,0,52780,56400,3566,59082.265625,2774155.500000
118.000229,1,115775,121462,5638,58862.500000,6061404.000000
119.000229,0,53734,57369,3575,59582.265625,2824054.000000
119.000229,1,116744,122457,5658,59362.500000,6112163.000000
120.000229,0,54857,58637,3714,60082.265625,2885515.000000
120.000229,1,117621,123518,5848,59862.500000,6160220.000000
121.000229,0,55883,59655,3719,60582.265625,2939344.000000
121.000229,1,118564,124471,5857,60362.500000,6209767.000000
122.000229,0,56941,60753,3749,61082.265625,2996184.000000
122.000229,1,119500,125447,5901,60862.500000,6259948.000000
123.000229,0,58105,61915,3752,61582.265625,3057399.000000
123.000229,1,120304,126264,5918,61362.500000,6302356.500000
124.000229,0,59241,63060,3756,62082.265625,3117795.000000
124.000229,1,121143,127122,5925,61862.500000,6346918.000000
125.000229,0,60264,64079,3761,62582.265625,3172745.000000
125.000229,1,122119,128143,5968,62362.500000,6399537.500000
126.000229,0,61189,65008,3766,63082.265625,3221343.500000
126.000229,1,123135,129159,5972,62862.500000,6452847.000000
127.000229,0,62301,66213,3834,63582.265625,3281840.500000
127.000229,1,124020,130166,6089,63362.500000,6500955.500000
128.000229,0,63247,67166,3872,64082.265625,3332042.500000
128.000229,1,125030,131223,6149,63862.500000,6554310.500000
129.000229,0,64350,68303,3880,64582.265625,3389759.000000
129.000229,1,125847,132048,6151,64362.500000,6596756.000000
130.000229,0,65566,69554,3918,65082.265625,3456027.000000
130.000229,1,126625,132904,6229,64862.500000,6639091.000000
131.000229,0,66560,70548,3931,65582.265625,3507795.500000
131.000229,1,127512,133793,6232,65362.500000,6685152.000000
132.000229,0,67551,71540,3931,66082.265625,3558935.500000
132.000229,1,128439,134729,6235,65862.500000,6733012.000000
133.000229,0,68750,72823,3995,66582.265625,3624530.500000
133.000229,1,129240,135714,6416,66362.500000,6776852.500000
134.000229,0,70024,74235,4126,67082.265625,3694621.500000
134.000229,1,129966,136576,6576,66862.500000,6816764.500000
135.000229,0,71354,75634,4215,67582.265625,3766856.000000
135.000229,1,130634,137307,6631,67362.500000,6852810.500000
136.000229,0,72428,76704,4215,68082.265625,3822029.500000
136.000229,1,131345,138006,6631,67862.500000,6889057.500000
137.000229,0,73745,78041,4215,68582.265625,3889785.000000
137.000229,1,131902,138562,6631,68362.500000,6917692.500000
138.000229,0,75279,79856,4462,69082.265625,3974173.500000
138.000229,1,132368,139111,6708,68862.500000,6943313.000000
139.000229,0,76743,81457,4663,69582.265625,4053884.000000
139.000229,1,132880,139836,6921,69362.500000,6971179.000000
140.000229,0,77617,82326,4663,70082.265625,4098152.000000
140.000229,1,133439,140388,6921,69862.500000,6999502.000000
141.000229,0,78497,83211,4663,70582.265625,4142741.500000
141.000229,1,133969,140915,6921,70362.500000,7026377.000000
142.000229,0,79399,84108,4663,71082.265625,4188394.500000
142.000229,1,134472,141421,6921,70862.500000,7051887.000000
143.000229,0,80309,85024,4663,71582.265625,4234559.500000
143.000229,1,135109,142067,6921,71362.500000,7084256.500000
144.000229,0,81613,86530,4816,72082.265625,4305098.500000
144.000229,1,135757,142743,6951,71862.500000,7119022.500000
145.000229,0,83055,88137,5006,72582.265625,4384478.000000
145.000229,1,136315,143315,6973,72362.500000,7149641.000000
146.000229,0,84468,89683,5129,73082.265625,4460448.000000
146.000229,1,136875,143895,6986,72862.500000,7179748.500000
147.000229,0,85885,91098,5142,73582.265625,4534747.000000
147.000229,1,137429,144443,6989,73362.500000,7208807.000000
148.000229,0,87207,92415,5142,74082.265625,4601929.000000
148.000229,1,137890,144902,6989,73862.500000,7232340.000000
149.000229,0,88496,93710,5142,74582.265625,4667499.000000
149.000229,1,138355,145368,6989,74362.500000,7256055.000000
150.000229,0,89746,94951,5142,75082.265625,4731100.000000
150.000229,1,138738,145743,6989,74862.500000,7275596.000000
151.000229,0,91101,96323,5142,75582.265625,4799960.500000
151.000229,1,139065,146074,6989,75362.500000,7292273.000000
152.000229,0,92732,97977,5161,76082.265625,4886518.000000
152.000229,1,139421,146431,6991,75862.500000,7311205.500000
153.000229,0,94213,99446,5161,76582.265625,4962003.500000
153.000229,1,139746,146752,6991,76362.500000,7327784.500000
154.000229,0,95561,100791,5161,77082.265625,5030405.000000
154.000229,1,140120,147130,6991,76862.500000,7346756.500000
155.000229,0,97044,102392,5250,77582.265625,5109393.500000
155.000229,1,140559,147575,6995,77362.500000,7370131.000000
156.000229,0,98752,104193,5343,78082.265625,5202790.500000
156.000229,1,140851,147866,7000,77862.500000,7386077.500000
157.000229,0,100397,105825,5346,78582.265625,5288329.000000
157.000229,1,141148,148165,7000,78362.500000,7401520.500000
158.000229,0,101836,107265,5346,79082.265625,5361514.000000
158.000229,1,141512,148528,7000,78862.500000,7420077.000000
159.000229,0,103472,108939,5361,79582.265625,5447555.500000
159.000229,1,141848,148865,7000,79362.500000,7437799.000000
160.000229,0,105125,110638,5425,80082.265625,5534770.000000
160.000229,1,142163,149179,7001,79862.500000,7454304.500000
161.000229,0,106714,112238,5426,80582.265625,5616694.000000
161.000229,1,142445,149465,7001,80362.500000,7468777.000000
162.000229,0,108416,114124,5632,81082.265625,5709233.500000
162.000229,1,142705,149730,7013,80862.500000,7482934.500000
163.000229,0,109648,115341,5632,81582.265625,5771651.500000
163.000229,1,142884,149902,7013,81362.500000,7491996.500000
164.000229,0,110713,116402,5632,82082.265625,5825535.500000
164.000229,1,143024,150049,7013,81862.500000,7499092.000000
165.000229,0,111830,117525,5632,82582.265625,5882175.500000
165.000229,1,143283,150310,7013,82362.500000,7512203.500000
166.000729,0,113122,118822,5632,83082.515625,5947802.000000
166.000729,1,143614,150643,7013,82862.750000,7528979.000000
167.000229,0,114378,120089,5632,83582.265625,6011577.500000
167.000229,1,143897,150928,7013,83362.500000,7543313.000000
168.000229,0,116018,121805,5690,84082.265625,6100319.500000
168.000229,1,144248,151303,7032,83862.500000,7562291.000000
169.000229,0,117540,123322,5698,84582.265625,6179498.500000
169.000229,1,144596,151647,7040,84362.500000,7580353.000000
170.000229,0,119211,125087,5761,85082.265625,6267519.500000
170.000229,1,144850,151907,7043,84862.500000,7593672.500000
171.000229,0,120924,127131,6122,85582.265625,6361458.000000
171.000229,1,145135,152233,7082,85362.500000,7609194.500000
172.000229,0,122562,128791,6126,86082.265625,6446959.500000
172.000229,1,145481,152582,7083,85862.500000,7627251.500000
173.000229,0,124208,130445,6161,86582.265625,6533306.500000
173.000229,1,145778,152875,7084,86362.500000,7642776.500000
174.000229,0,125598,131830,6161,87082.265625,6603732.500000
174.000229,1,145997,153094,7084,86862.500000,7653874.000000
175.000229,0,127073,133323,6161,87582.265625,6678717.000000
175.000229,1,146256,153354,7084,87362.500000,7667051.500000
176.000229,0,128825,135146,6209,88082.265625,6771574.500000
176.000229,1,146451,153544,7084,87862.500000,7677283.500000
177.000229,0,130664,137133,6373,88582.265625,6871926.000000
177.000229,1,146612,153704,7085,88362.500000,7686053.000000
178.000729,0,132266,138715,6373,89082.515625,6953445.000000
178.000729,1,146851,153951,7085,88862.750000,7698242.000000
179.000229,0,133922,140396,6374,89582.265625,7038773.000000
179.000229,1,147091,154186,7085,89362.500000,7710591.500000
180.000229,0,135650,142365,6609,90082.265625,7133665.500000
180.000229,1,147363,154472,7094,89862.500000,7725490.500000
181.000229,0,137301,144016,6634,90582.265625,7221337.000000
181.000229,1,147657,154775,7096,90362.500000,7741034.000000
182.000229,0,138775,145484,6634,91082.265625,7296587.500000
182.000229,1,148077,155197,7096,90862.500000,7762490.000000
183.000229,0,140216,146933,6634,91582.265625,7370667.000000
183.000229,1,148518,155634,7096,91362.500000,7785180.500000
184.000229,0,141864,148628,6653,92082.265625,7457217.500000
184.000229,1,148841,155958,7099,91862.500000,7802160.000000
185.000229,0,143357,150108,6681,92582.265625,7535000.000000
185.000229,1,149189,156311,7100,92362.500000,7820260.500000
186.000229,0,144548,151291,6681,93082.265625,7595412.000000
186.000229,1,149551,156666,7100,92862.500000,7838603.500000
187.000229,0,145794,152549,6681,93582.265625,7658681.500000
187.000229,1,149911,157032,7100,93362.500000,7856844.500000
188.000229,0,147386,154177,6688,94082.265625,7742132.000000
188.000229,1,150269,157386,7101,93862.500000,7875398.000000
189.000229,0,149086,155911,6740,94582.265625,7833752.500000
189.000229,1,150564,157685,7105,94362.500000,7891256.000000
190.000229,0,150680,157530,6759,95082.265625,7917556.500000
190.000229,1,150905,158036,7112,94862.500000,7909153.500000
191.000229,0,152332,159187,6765,95582.265625,8005789.000000
191.000229,1,151251,158381,7113,95362.500000,7927701.000000
192.000229,0,153817,160654,6765,96082.265625,8081481.500000
192.000229,1,151567,158697,7113,95862.500000,7943802.000000
193.000229,0,155329,162182,6765,96582.265625,8158828.500000
193.000229,1,151904,159040,7113,96362.500000,7961068.500000
194.000229,0,156919,163842,6837,97082.265625,8246051.000000
194.000229,1,152314,159455,7120,96862.500000,7983523.500000
195.000229,0,158415,165327,6837,97582.265625,8322950.500000
195.000229,1,152760,159906,7120,97362.500000,8006473.500000
196.000229,0,160000,166942,6861,98082.265625,8407926.000000
196.000229,1,153158,160308,7127,97862.500000,8027738.500000
197.000229,0,161535,168473,6861,98582.265625,8487224.000000
197.000229,1,153575,160724,7127,98362.500000,8049276.000000
198.000229,0,163168,170136,6880,99082.265625,8574660.000000
198.000229,1,153930,161079,7129,98862.500000,8068308.500000
199.000229,0,164670,171632,6880,99582.265625,8652068.000000
199.000229,1,154354,161506,7129,99362.500000,8090143.500000
200.000229,0,166239,173398,7047,100082.265625,8737928.000000
200.000229,1,154785,161973,7162,99862.500000,8113752.000000
201.000229,0,167688,174905,7152,100582.265625,8814719.000000
201.000229,1,155200,162391,7168,100362.500000,8135739.000000
202.000229,0,168909,176139,7152,101082.265625,8876816.000000
202.000229,1,155619,162806,7168,100862.500000,8157074.000000
203.000229,0,170434,177736,7211,101582.265625,8957439.000000
203.000229,1,156071,163275,7176,101362.500000,8180971.500000
204.000229,0,171885,179257,7303,102082.265625,9036033.000000
204.000229,1,156609,163831,7191,101862.500000,8210035.500000
205.000229,0,173040,180408,7303,102582.265625,9094646.000000
205.000229,1,157156,164375,7191,102362.500000,8237781.500000
206.000229,0,174336,181709,7303,103082.265625,9160798.000000
206.000229,1,157730,164948,7191,102862.500000,8267069.000000
207.000229,0,175680,183057,7303,103582.265625,9229237.000000
207.000229,1,158249,165467,7191,103362.500000,8293514.500000
208.000229,0,177082,184454,7307,104082.265625,9302494.000000
208.000229,1,158810,166029,7193,103862.500000,8322871.500000
209.000229,0,178337,185707,7307,104582.265625,9366308.000000
209.000229,1,159367,166591,7193,104362.500000,8351258.500000
210.000229,0,179652,187034,7309,105082.265625,9435477.000000
210.000229,1,160014,167246,7195,104862.500000,8385448.500000
211.000729,0,180814,188187,7309,105582.515625,9494808.000000
211.000729,1,160701,167931,7196,105362.750000,8420558.000000
212.000229,0,182106,189508,7316,106082.265625,9561790.000000
212.000229,1,161329,168565,7199,105862.500000,8453028.000000
213.000229,0,183444,190914,7392,106582.265625,9635264.000000
213.000229,1,161991,169244,7216,106362.500000,8489324.000000
214.000229,0,184762,192264,7416,107082.265625,9705954.000000
214.000229,1,162662,169912,7217,106862.500000,8525158.000000
215.000229,0,186139,193657,7454,107582.265625,9779088.000000
215.000229,1,163253,170507,7222,107362.500000,8556550.000000
216.000229,0,187417,194947,7455,108082.265625,9844835.000000
216.000229,1,163884,171149,7224,107862.500000,8589050.000000
217.000229,0,188564,196091,7469,108582.265625,9904655.000000
217.000229,1,164581,171849,7233,108362.500000,8625462.000000
218.000229,0,189851,197465,7535,109082.265625,9973362.000000
218.000229,1,165252,172538,7246,108862.500000,8661191.000000
219.000229,0,191161,198804,7581,109582.265625,10044756.000000
219.000229,1,165940,173244,7266,109362.500000,8698763.000000
220.000229,0,192231,199860,7581,110082.265625,10099118.000000
220.000229,1,166673,173983,7266,109862.500000,8735980.000000
221.000229,0,193244,200891,7581,110582.265625,10150496.000000
221.000229,1,167397,174697,7266,110362.500000,8772706.000000
222.000229,0,194560,202269,7635,111082.265625,10221153.000000
222.000229,1,168062,175426,7323,110862.500000,8808402.000000
223.000229,0,195773,203474,7641,111582.265625,10284838.000000
223.000229,1,168757,176114,7323,111362.500000,8844932.000000
224.000229,0,196997,204699,7642,112082.265625,10348535.000000
224.000229,1,169466,176825,7323,111862.500000,8881856.000000
225.000229,0,198119,205817,7642,112582.265625,10405631.000000
225.000229,1,170148,177506,7323,112362.500000,8916652.000000
226.000229,0,199377,207094,7645,113082.265625,10471843.000000
226.000229,1,170817,178177,7323,112862.500000,8951742.000000
227.000229,0,200597,208317,7645,113582.265625,10535321.000000
227.000229,1,171551,178912,7324,113362.500000,8990028.000000
228.000229,0,201954,209744,7704,114082.265625,10609727.000000
228.000229,1,172194,179565,7337,113862.500000,9025176.000000
229.000229,0,203348,211208,7801,114582.265625,10685906.000000
229.000229,1,172794,180235,7407,114362.500000,9058053.000000
230.000229,0,204447,212302,7801,115082.265625,10741658.000000
230.000229,1,173459,180901,7407,114862.500000,9091836.000000
231.000229,0,205283,213127,7801,115582.265625,10784088.000000
231.000229,1,174137,181583,7407,115362.500000,9126194.000000
232.000229,0,206408,214286,7803,116082.265625,10842625.000000
232.000229,1,174781,182225,7410,115862.500000,9159423.000000
233.000229,0,207725,215609,7810,116582.265625,10912063.000000
233.000229,1,175453,182896,7410,116362.500000,9194908.000000
234.000229,0,208965,216847,7810,117082.265625,10976024.000000
234.000229,1,176176,183622,7410,116862.500000,9232149.000000
235.000229,0,210308,218278,7887,117582.265625,11049617.000000
235.000229,1,176833,184295,7424,117362.500000,9268088.000000
236.000229,0,211627,219600,7901,118082.265625,11120193.000000
236.000229,1,177497,184968,7437,117862.500000,9303567.000000
237.000229,0,212972,220990,7946,118582.265625,11193160.000000
237.000229,1,178152,185625,7440,118362.500000,9338924.000000
238.000229,0,214332,222349,7946,119082.265625,11263692.000000
238.000229,1,178752,186222,7440,118862.500000,9370143.000000
239.000229,0,215688,223708,7955,119582.265625,11336463.000000
239.000229,1,179393,186875,7444,119362.500000,9404677.000000
240.000229,0,216966,224997,7956,120082.265625,11403242.000000
240.000229,1,180080,187557,7445,119862.500000,9440598.000000
241.000229,0,218182,226199,7956,120582.265625,11465161.000000
241.000229,1,180696,188170,7445,120362.500000,9472015.000000
242.000229,0,219392,227417,7956,121082.265625,11527049.000000
242.000229,1,181341,188815,7445,120862.500000,9504922.000000
243.000229,0,220673,228708,7956,121582.265625,11592826.000000
243.000229,1,181950,189427,7445,121362.500000,9536140.000000
244.000229,0,222067,230152,8004,122082.265625,11668726.000000
