time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000125,1,24198,24448,186,10438.624023,1283708.500000
22.000125,0,15590,15852,219,10942.500000,826803.000000
22.000125,1,25449,25704,188,10938.624023,1350542.500000
23.000125,0,16329,16585,219,11442.500000,865021.500000
23.000125,1,26651,26894,188,11438.624023,1412684.500000
24.000125,0,17081,17338,219,11942.500000,903976.500000
24.000125,1,27830,28090,188,11938.624023,1473898.500000
25.000125,0,17815,18098,242,12442.500000,944058.000000
25.000125,1,29096,29363,197,12438.624023,1542766.000000
26.000125,0,18555,18887,291,12942.500000,984693.500000
26.000125,1,30356,30652,227,12938.624023,1612000.500000
27.000125,0,19354,19733,333,13442.500000,1028636.500000
27.000125,1,31557,31932,302,13438.624023,1677952.500000
28.000125,0,20164,20567,357,13942.500000,1072837.000000
28.000125,1,32747,33159,346,13938.624023,1742979.500000
29.000125,0,20908,21327,376,14442.500000,1113440.500000
29.000125,1,34003,34446,366,14438.624023,1811711.500000
30.000125,0,21613,22058,406,14942.500000,1152129.500000
30.000125,1,35298,35781,406,14938.624023,1882684.000000
31.000125,0,22315,22769,415,15442.500000,1189850.500000
31.000125,1,36594,37095,435,15438.624023,1952206.500000
32.000125,0,23008,23462,415,15942.500000,1225341.000000
32.000125,1,37848,38349,435,15938.624023,2016400.000000
33.000125,0,23735,24189,415,16442.500000,1263536.000000
33.000125,1,39101,39598,437,16438.625000,2082287.000000
34.000125,0,24519,24975,415,16942.500000,1303666.500000
34.000125,1,40257,40758,437,16938.625000,2141320.500000
35.000125,0,25259,25712,415,17442.500000,1341999.000000
35.000125,1,41473,41970,437,17438.625000,2204263.500000
36.000125,0,26040,26492,416,17942.500000,1383127.500000
36.000125,1,42679,43182,439,17938.625000,2267974.500000
37.000125,0,26821,27274,416,18442.500000,1423515.000000
37.000125,1,43885,44386,439,18438.625000,2330289.500000
38.000125,0,27590,28045,416,18942.500000,1462759.000000
38.000125,1,45051,45550,439,18938.625000,2390090.500000
39.000125,0,28339,28795,416,19442.500000,1501078.000000
39.000125,1,46222,46726,439,19438.625000,2449975.500000
40.000125,0,29106,29571,423,19942.500000,1542265.000000
40.000125,1,47455,47967,446,19938.625000,2516398.500000
41.000125,0,29777,30229,424,20442.500000,1577532.500000
41.000125,1,48780,49300,447,20438.625000,2586014.000000
42.000125,0,30365,30822,424,20942.500000,1607519.000000
42.000125,1,50114,50625,447,20938.625000,2654107.500000
43.000125,0,30955,31405,424,21442.500000,1637658.500000
43.000125,1,51495,52013,447,21438.625000,2724890.500000
44.000125,0,31409,31845,424,21942.500000,1660690.000000
44.000125,1,52858,53379,447,21938.625000,2794169.000000
45.000125,0,31734,32185,424,22442.500000,1677241.500000
45.000125,1,54389,54917,447,22438.625000,2872300.000000
46.000125,0,32237,32719,450,22942.500000,1704763.000000
46.000125,1,55886,56470,493,22938.625000,2954339.500000
47.000125,0,32752,33344,561,23442.500000,1733185.500000
47.000125,1,57371,57989,537,23438.625000,3035943.500000
48.000125,0,33315,33932,586,23942.500000,1763683.500000
48.000125,1,58806,59443,560,23938.625000,3113797.000000
49.000125,0,33889,34509,586,24442.500000,1793529.000000
49.000125,1,60225,60860,560,24438.625000,3187457.000000
50.000125,0,34476,35098,591,24942.500000,1825290.000000
50.000125,1,61638,62287,569,24938.625000,3263880.000000
51.000125,0,34974,35608,606,25442.500000,1852534.000000
51.000125,1,63140,63813,584,25438.625000,3345906.500000
52.000125,0,35480,36142,633,25942.500000,1880120.000000
52.000125,1,64634,65323,611,25938.625000,3427309.000000
53.000125,0,36060,36723,633,26442.500000,1909790.000000
53.000125,1,65967,66643,611,26438.625000,3495574.500000
54.000125,0,36588,37251,633,26942.500000,1936810.000000
54.000125,1,67323,68008,611,26938.625000,3565000.500000
55.000125,0,37147,37825,647,27442.500000,1967134.000000
55.000125,1,68764,69485,640,27438.625000,3643195.000000
56.000125,0,37757,38460,667,27942.500000,2000501.000000
56.000125,1,70154,70885,657,27938.625000,3719135.000000
57.000125,0,38380,39076,667,28442.500000,2032777.000000
57.000125,1,71444,72163,658,28438.625000,3785921.000000
58.000125,0,38983,39678,667,28942.500000,2063428.500000
58.000125,1,72692,73415,658,28938.625000,3849540.500000
59.000125,0,39584,40276,667,29442.500000,2094045.500000
59.000125,1,73973,74701,658,29438.625000,3914872.500000
60.000125,0,40001,40690,667,29942.500000,2115201.500000
60.000125,1,75298,76022,658,29938.625000,3982011.000000
61.000125,0,40541,41236,667,30442.500000,2142788.500000
61.000125,1,76612,77337,658,30438.625000,4048946.000000
62.000125,0,41127,41826,668,30942.500000,2173251.000000
62.000125,1,77948,78689,660,30938.625000,4118444.500000
63.000125,0,41615,42309,671,31442.500000,2198515.500000
63.000125,1,79368,80104,661,31438.625000,4191554.000000
64.000125,0,42172,42889,691,31942.500000,2228613.000000
64.000125,1,80807,81573,686,31938.625000,4269336.000000
65.000125,0,42660,43374,691,32442.500000,2253616.000000
65.000125,1,82243,82996,686,32438.625000,4342793.500000
66.000125,0,43116,43840,691,32942.500000,2276985.500000
66.000125,1,83645,84407,686,32938.625000,4414548.000000
67.000125,0,43660,44393,700,33442.500000,2305780.500000
67.000125,1,85093,85862,694,33438.625000,4491218.500000
68.000125,0,44204,44962,726,33942.500000,2335322.500000
68.000125,1,86549,87369,742,33938.625000,4570472.500000
69.000125,0,44797,45564,736,34442.500000,2367474.500000
69.000125,1,87956,88781,748,34438.625000,4646628.000000
70.000125,0,45371,46137,736,34942.500000,2397190.500000
70.000125,1,89369,90191,748,34938.625000,4719820.000000
71.000125,0,45869,46635,736,35442.500000,2422655.000000
71.000125,1,90793,91613,748,35438.625000,4792576.500000
72.000125,0,46398,47166,737,35942.500000,2450609.000000
72.000125,1,92264,93091,748,35938.625000,4870243.000000
73.000125,0,46952,47725,745,36442.500000,2479793.000000
73.000125,1,93700,94528,752,36438.625000,4945787.500000
74.000125,0,47517,48305,763,36942.500000,2510234.000000
74.000125,1,95135,95982,766,36938.625000,5023244.000000
75.000125,0,47999,48807,784,37442.500000,2536344.500000
75.000125,1,96653,97540,800,37438.625000,5105690.000000
76.000125,0,48452,49278,804,37942.500000,2561218.000000
76.000125,1,98200,99131,844,37938.625000,5190743.000000
77.000125,0,48928,49769,818,38442.500000,2587085.000000
77.000125,1,99724,100693,885,38438.625000,5273680.500000
78.000125,0,49254,50093,818,38942.500000,2603835.500000
78.000125,1,101319,102295,886,38938.625000,5355650.000000
79.000125,0,49688,50567,856,39442.500000,2627706.000000
79.000125,1,102885,104084,1092,39438.625000,5442074.000000
80.000125,0,50075,51046,945,39942.500000,2648949.500000
80.000125,1,104498,105855,1274,39938.625000,5530636.000000
81.000125,0,50571,51574,981,40442.500000,2676011.500000
81.000125,1,106002,107388,1297,40438.625000,5612866.000000
82.000125,0,51020,52091,1045,40942.500000,2700703.000000
82.000125,1,107553,108967,1328,40938.625000,5697747.500000
83.000125,0,51475,52555,1051,41442.500000,2725434.500000
83.000125,1,109098,110513,1333,41438.625000,5781566.500000
84.000125,0,51988,53090,1072,41942.500000,2753282.500000
84.000125,1,110585,112022,1355,41938.625000,5862297.500000
85.000125,0,52474,53575,1077,42442.500000,2778681.500000
85.000125,1,112057,113496,1359,42438.625000,5939013.500000
86.000125,0,52949,54076,1092,42942.500000,2804338.500000
86.000125,1,113582,115034,1361,42938.625000,6020974.500000
87.000125,0,53420,54662,1208,43442.500000,2830301.500000
87.000125,1,115111,116642,1446,43438.625000,6105048.000000
88.000125,0,53941,55231,1260,43942.500000,2858968.000000
88.000125,1,116590,118179,1507,43938.625000,6186277.000000
89.000125,0,54480,55800,1290,44442.500000,2888537.000000
89.000125,1,118051,119679,1542,44438.625000,6266348.000000
90.000125,0,54993,56376,1355,44942.500000,2916600.500000
90.000125,1,119538,121219,1601,44938.625000,6347532.000000
91.000125,0,55494,56880,1356,45442.500000,2943240.500000
91.000125,1,121036,122725,1607,45438.625000,6426931.000000
92.000125,0,55996,57382,1362,45942.500000,2970497.000000
92.000125,1,122534,124245,1626,45938.625000,6508398.000000
93.000125,0,56428,57834,1377,46442.500000,2993520.000000
93.000125,1,124102,125817,1637,46438.625000,6591980.000000
94.000125,0,56885,58330,1420,46942.500000,3018285.500000
94.000125,1,125645,127437,1700,46938.625000,6675716.500000
95.000125,0,57302,58765,1443,47442.500000,3040707.500000
95.000125,1,127225,129044,1737,47438.625000,6760683.000000
96.000125,0,57714,59182,1443,47942.500000,3062393.000000
96.000125,1,128797,130625,1740,47938.625000,6843011.000000
97.000125,0,58108,59603,1473,48442.500000,3084055.000000
97.000125,1,130403,132318,1822,48438.625000,6931232.500000
98.000125,0,58493,60029,1510,48942.500000,3105221.500000
98.000125,1,132018,134019,1914,48938.625000,7020169.000000
99.000125,0,58848,60382,1512,49442.500000,3123790.000000
99.000125,1,133638,135637,1920,49438.625000,7104701.000000
100.000125,0,59302,60850,1522,49942.500000,3148219.500000
100.000125,1,135179,137205,1945,49938.625000,7187733.500000
101.000125,0,59803,61384,1547,50442.500000,3175635.500000
101.000125,1,136678,138723,1962,50438.625000,7269757.500000
102.000125,0,60291,61915,1588,50942.500000,3202538.500000
102.000125,1,138190,140269,1997,50938.625000,7352943.000000
103.000125,0,60756,62417,1632,51442.500000,3228081.500000
103.000125,1,139725,141840,2027,51438.625000,7437338.000000
104.000125,0,61207,62923,1685,51942.500000,3252952.500000
104.000125,1,141274,143434,2069,51938.625000,7522532.000000
105.000125,0,61701,63495,1762,52442.500000,3280113.000000
105.000125,1,142780,145013,2151,52438.625000,7605257.000000
106.000125,0,62243,64094,1817,52942.500000,3309929.000000
106.000125,1,144238,146517,2196,52938.625000,7685537.500000
107.000125,0,62784,64684,1871,53442.500000,3339700.000000
107.000125,1,145697,147991,2213,53438.625000,7765546.000000
108.000125,0,63329,65229,1871,53942.500000,3368132.000000
108.000125,1,147117,149399,2214,53938.625000,7839754.500000
109.000125,0,63882,65780,1871,54442.500000,3396484.500000
109.000125,1,148481,150771,2214,54438.625000,7909700.000000
110.000125,0,64372,66314,1912,54942.500000,3423009.500000
110.000125,1,149987,152360,2281,54938.625000,7991361.000000
111.000125,0,64890,66882,1960,55442.500000,3450824.500000
111.000125,1,151468,153843,2306,55438.625000,8070968.000000
112.000125,0,65430,67436,1975,55942.500000,3479579.500000
112.000125,1,152923,155315,2311,55938.625000,8148583.000000
113.000125,0,65984,68017,2004,56442.500000,3509855.500000
113.000125,1,154369,156787,2337,56438.625000,8227472.000000
114.000125,0,66538,68689,2119,56942.500000,3540348.000000
114.000125,1,155815,158286,2389,56938.625000,8307191.000000
115.000125,0,67151,69384,2188,57442.500000,3574080.000000
115.000125,1,157202,159710,2432,57438.625000,8383569.000000
116.000125,0,67788,70054,2232,57942.500000,3608981.000000
116.000125,1,158565,161102,2461,57938.625000,8458204.000000
117.000125,0,68348,70721,2334,58442.500000,3639842.500000
117.000125,1,160005,162579,2495,58438.625000,8537386.000000
118.000125,0,68987,71445,2416,58942.500000,3675017.000000
118.000125,1,161366,164008,2563,58938.625000,8612546.000000
119.000125,0,69626,72102,2443,59442.500000,3710049.000000
119.000125,1,162727,165389,2588,59438.625000,8687162.000000
120.000125,0,70244,72740,2457,59942.500000,3743666.500000
120.000125,1,164109,166807,2616,59938.625000,8762474.000000
121.000125,0,70857,73383,2497,60442.500000,3776350.000000
121.000125,1,165489,168198,2640,60438.625000,8836162.000000
122.000125,0,71482,74043,2523,60942.500000,3809348.000000
122.000125,1,166832,169572,2660,60938.625000,8907103.000000
123.000125,0,72150,74760,2570,61442.500000,3846056.000000
123.000125,1,168164,170935,2696,61438.625000,8980344.000000
124.000125,0,72818,75431,2580,61942.500000,3881713.000000
124.000125,1,169490,172254,2699,61938.625000,9051281.000000
125.000125,0,73472,76082,2580,62442.500000,3915511.500000
125.000125,1,170788,173541,2699,62438.625000,9118391.000000
126.000125,0,74150,76762,2580,62942.500000,3949998.500000
126.000125,1,171979,174743,2699,62938.625000,9178938.000000
127.000125,0,74814,77443,2587,63442.500000,3984990.000000
127.000125,1,173276,176055,2703,63438.625000,9247251.000000
128.000125,0,75479,78165,2651,63942.500000,4021621.500000
128.000125,1,174611,177413,2729,63938.625000,9320677.000000
129.000125,0,76108,78798,2654,64442.500000,4054923.500000
129.000125,1,175952,178759,2733,64438.625000,9391561.000000
130.000125,0,76765,79459,2657,64942.500000,4089259.000000
130.000125,1,177278,180087,2733,64938.625000,9460831.000000
131.000125,0,77408,80125,2679,65442.500000,4124429.500000
131.000125,1,178635,181462,2754,65438.625000,9535232.000000
132.000125,0,78049,80808,2720,65942.500000,4159643.000000
132.000125,1,179994,182845,2778,65938.625000,9609796.000000
133.000125,0,78721,81567,2808,66442.500000,4196653.500000
133.000125,1,181322,184236,2832,66438.625000,9682866.000000
134.000125,0,79322,82291,2931,66942.500000,4229889.500000
134.000125,1,182721,185766,2958,66938.625000,9760104.000000
135.000125,0,79867,82873,2978,67442.500000,4259776.000000
135.000125,1,184176,187257,2998,67438.625000,9839857.000000
136.000125,0,80379,83463,3042,67942.500000,4288002.500000
136.000125,1,185664,188760,3018,67938.625000,9921585.000000
137.000125,0,80984,84094,3075,68442.500000,4320635.000000
137.000125,1,187059,190164,3032,68438.625000,9996876.000000
138.000125,0,81571,84713,3106,68942.500000,4352740.500000
138.000125,1,188472,191619,3065,68938.625000,10074429.000000
139.000125,0,82128,85367,3200,69442.500000,4383405.000000
139.000125,1,189915,193114,3119,69438.625000,10153790.000000
140.000125,0,82683,86004,3285,69942.500000,4413985.500000
140.000125,1,191360,194625,3183,69938.625000,10233504.000000
141.000125,0,83237,86630,3358,70442.500000,4444557.000000
141.000125,1,192806,196297,3394,70438.625000,10313531.000000
142.000125,0,83725,87180,3425,70942.500000,4471489.500000
142.000125,1,194318,198010,3604,70938.625000,10397144.000000
143.000125,0,84189,87750,3527,71442.500000,4497115.000000
143.000125,1,195854,199633,3684,71438.625000,10481946.000000
144.000125,0,84665,88315,3617,71942.500000,4523324.500000
144.000125,1,197378,201193,3732,71938.625000,10565812.000000
145.000125,0,85140,88795,3634,72442.500000,4549366.000000
145.000125,1,198903,202854,3853,72438.625000,10649741.000000
146.000125,0,85533,89235,3683,72942.500000,4570988.000000
146.000125,1,200510,204594,3985,72938.625000,10738368.000000
147.000125,0,85788,89557,3752,73442.500000,4585072.500000
147.000125,1,202255,206475,4121,73438.625000,10834573.000000
148.000125,0,86066,89857,3774,73942.500000,4600361.000000
148.000125,1,203977,208315,4239,73938.625000,10929488.000000
149.000125,0,86292,90085,3782,74442.500000,4612397.500000
149.000125,1,205740,210088,4248,74438.625000,11023071.000000
150.000125,0,86423,90217,3788,74942.500000,4619590.500000
150.000125,1,207609,212047,4324,74938.625000,11125843.000000
151.000125,0,86548,90404,3844,75442.500000,4626485.500000
151.000125,1,209484,214008,4418,75438.625000,11228985.000000
152.000125,0,86727,90587,3852,75942.500000,4636088.000000
152.000125,1,211305,215840,4439,75938.625000,11326585.000000
153.000125,0,86813,90669,3852,76442.500000,4640473.000000
153.000125,1,213140,217677,4439,76438.625000,11420091.000000
154.000125,0,86873,90728,3852,76942.500000,4643587.000000
154.000125,1,215072,219620,4440,76938.625000,11520184.000000
155.000125,0,86974,90836,3852,77442.500000,4649010.000000
155.000125,1,216971,221522,4449,77438.625000,11622206.000000
156.000125,0,87175,91045,3862,77942.500000,4660003.000000
156.000125,1,218770,223380,4511,77938.625000,11720746.000000
157.000125,0,87329,91214,3877,78442.500000,4668340.000000
157.000125,1,220616,225240,4528,78438.625000,11820620.000000
158.000125,0,87500,91384,3877,78942.500000,4677363.500000
158.000125,1,222445,227073,4528,78938.625000,11917220.000000
159.000125,0,87683,91573,3880,79442.500000,4687076.000000
159.000125,1,224218,228840,4530,79438.625000,12011063.000000
160.000125,0,87793,91678,3880,79942.500000,4692714.500000
160.000125,1,226035,230661,4530,79938.625000,12103697.000000
161.000125,0,87854,91739,3880,80442.500000,4695843.500000
161.000125,1,227910,232538,4530,80438.625000,12199291.000000
162.000125,0,87946,91829,3880,80942.500000,4700741.000000
162.000125,1,229816,234443,4530,80938.625000,12300332.000000
163.000125,0,88057,91945,3881,81442.500000,4706668.500000
163.000125,1,231697,236351,4550,81438.625000,12400238.000000
164.000125,0,88185,92087,3892,81942.500000,4713685.500000
164.000125,1,233569,238241,4574,81938.625000,12502954.000000
165.000125,0,88392,92316,3907,82442.500000,4725025.500000
165.000125,1,235362,240074,4614,82438.625000,12601280.000000
166.000125,0,88634,92562,3913,82942.500000,4738091.000000
166.000125,1,237120,241841,4629,82938.625000,12695788.000000
167.000125,0,88929,92876,3927,83442.500000,4754134.000000
167.000125,1,238825,243566,4644,83438.625000,12788813.000000
168.000125,0,89195,93137,3930,83942.500000,4767879.000000
168.000125,1,240519,245253,4649,83938.625000,12876509.000000
169.000125,0,89474,93422,3930,84442.500000,4782284.000000
169.000125,1,242170,246910,4649,84438.625000,12961775.000000
170.000125,0,89848,93827,3960,84942.500000,4802813.000000
170.000125,1,243796,248582,4695,84938.625000,13051189.000000
171.000125,0,90164,94138,3960,85442.500000,4819189.000000
171.000125,1,245399,250174,4695,85438.625000,13134104.000000
172.000125,0,90429,94397,3960,85942.500000,4832669.500000
172.000125,1,247032,251814,4695,85938.625000,13217076.000000
173.000125,0,90587,94556,3960,86442.500000,4840691.500000
173.000125,1,248762,253550,4695,86438.625000,13304863.000000
174.000125,0,90706,94670,3960,86942.500000,4846737.500000
174.000125,1,250568,255360,4695,86938.625000,13396914.000000
175.000125,0,90765,94727,3960,87442.500000,4849743.500000
175.000125,1,252488,257282,4695,87438.625000,13494886.000000
176.000125,0,90817,94779,3960,87942.500000,4852531.000000
176.000125,1,254435,259236,4698,87938.625000,13598740.000000
177.000125,0,90908,94873,3960,88442.500000,4857380.000000
177.000125,1,256344,261153,4701,88438.625000,13700446.000000
178.000125,0,91052,95072,4011,88942.500000,4865336.500000
178.000125,1,258200,263093,4787,88938.625000,13802924.000000
179.000125,0,91195,95216,4012,89442.500000,4873102.500000
179.000125,1,260057,264956,4799,89438.625000,13903542.000000
180.000125,0,91309,95327,4012,89942.500000,4879073.500000
180.000125,1,261936,266837,4799,89938.625000,14001527.000000
181.000125,0,91387,95402,4012,90442.500000,4883117.000000
181.000125,1,263833,268732,4799,90438.625000,14099752.000000
182.000125,0,91477,95502,4016,90942.500000,4887930.500000
182.000125,1,265741,270649,4802,90938.625000,14200867.000000
183.000125,0,91634,95673,4031,91442.500000,4896554.500000
183.000125,1,267584,272527,4837,91438.625000,14302203.000000
184.000125,0,91726,95764,4033,91942.500000,4901337.000000
184.000125,1,269461,274403,4843,91938.625000,14399883.000000
185.000125,0,91840,95880,4033,92442.500000,4907305.000000
185.000125,1,271340,276285,4843,92438.625000,14497951.000000
186.000125,0,92038,96155,4097,92942.500000,4918248.500000
186.000125,1,273142,278193,4946,92938.625000,14597454.000000
187.000125,0,92269,96478,4193,93442.500000,4931029.500000
187.000125,1,274911,280143,5127,93438.625000,14695320.000000
188.000125,0,92530,96862,4310,93942.500000,4945482.500000
188.000125,1,276650,282063,5308,93938.625000,14791530.000000
189.000125,0,92874,97252,4361,94442.500000,4964489.500000
189.000125,1,278306,284061,5644,94438.625000,14883259.000000
190.000125,0,93101,97480,4372,94942.500000,4976843.000000
190.000125,1,280079,285895,5721,94938.625000,14979780.000000
191.000125,0,93259,97640,4372,95442.500000,4984911.000000
191.000125,1,281888,287695,5721,95438.625000,15072288.000000
192.000125,0,93361,97736,4372,95942.500000,4990145.000000
192.000125,1,283730,289549,5721,95938.625000,15166751.000000
193.000125,0,93480,97858,4372,96442.500000,4996242.000000
193.000125,1,285597,291413,5721,96438.625000,15262273.000000
194.000125,0,93543,97917,4372,96942.500000,4999463.500000
194.000125,1,287506,293326,5721,96938.625000,15359958.000000
195.000125,0,93574,97948,4372,97442.500000,5001078.000000
195.000125,1,289470,295300,5721,97438.625000,15462704.000000
196.000125,0,93592,97967,4374,97942.500000,5002065.000000
196.000125,1,291452,297303,5741,97938.625000,15571555.000000
197.000125,0,93601,97978,4374,98442.500000,5002535.000000
197.000125,1,293443,299288,5741,98438.625000,15675970.000000
198.000125,0,93684,98083,4384,98942.500000,5007085.500000
198.000125,1,295360,301246,5780,98938.625000,15780900.000000
199.000125,0,93942,98480,4513,99442.500000,5021335.000000
199.000125,1,297102,303209,5991,99438.625000,15877214.000000
200.000125,0,94158,98725,4555,99942.500000,5033256.000000
200.000125,1,298886,305192,6202,99938.625000,15975441.000000
201.000125,0,94294,98858,4558,100442.500000,5040711.000000
201.000125,1,300750,307091,6233,100438.625000,16077571.000000
202.000125,0,94381,98957,4568,100942.500000,5045509.000000
202.000125,1,302663,309033,6258,100938.625000,16182951.000000
203.000125,0,94473,99048,4573,101442.500000,5050510.500000
203.000125,1,304559,310957,6306,101438.625000,16284894.000000
204.000125,0,94509,99086,4573,101942.500000,5052335.000000
204.000125,1,306381,312783,6306,101938.625000,16377286.000000
205.000125,0,94574,99155,4573,102442.500000,5055729.500000
205.000125,1,308308,314712,6306,102438.625000,16477444.000000
206.000125,0,94719,99328,4594,102942.500000,5063674.000000
206.000125,1,310163,316634,6361,102938.625000,16579138.000000
207.000125,0,94921,99646,4705,103442.500000,5074850.500000
207.000125,1,311961,318567,6506,103438.625000,16678623.000000
208.000125,0,95205,99945,4727,103942.500000,5090370.000000
208.000125,1,313677,320303,6532,103938.625000,16772267.000000
209.000125,0,95419,100166,4727,104442.500000,5101292.500000
209.000125,1,315408,322021,6532,104438.625000,16860828.000000
210.000125,0,95764,100509,4727,104942.500000,5118950.500000
210.000125,1,317015,323630,6532,104938.625000,16943058.000000
211.000125,0,96128,100884,4737,105442.500000,5138066.500000
211.000125,1,318635,325278,6549,105438.625000,17028186.000000
212.000125,0,96486,101266,4759,105942.500000,5157675.000000
212.000125,1,320277,326962,6594,105938.625000,17118162.000000
213.000125,0,96865,101658,4773,106442.500000,5178214.000000
213.000125,1,321898,328595,6611,106438.625000,17206118.000000
214.000125,0,97218,102007,4775,106942.500000,5196698.500000
214.000125,1,323522,330225,6615,106938.625000,17291052.000000
215.000125,0,97567,102363,4775,107442.500000,5214516.500000
215.000125,1,325100,331798,6615,107438.625000,17371664.000000
216.000125,0,97978,102800,4797,107942.500000,5236810.500000
216.000125,1,326687,333419,6646,107938.625000,17457482.000000
217.000125,0,98431,103253,4797,108442.500000,5260877.500000
217.000125,1,328233,334959,6649,108438.625000,17539714.000000
218.000125,0,98799,103612,4797,108942.500000,5279611.500000
218.000125,1,329704,336425,6649,108938.625000,17614392.000000
219.000125,0,99059,103868,4797,109442.500000,5292806.000000
219.000125,1,331072,337789,6649,109438.625000,17683622.000000
220.000125,0,99230,104041,4797,109942.500000,5301452.500000
220.000125,1,332468,339188,6649,109938.625000,17754284.000000
221.000125,0,99535,104358,4797,110442.500000,5316949.500000
221.000125,1,333995,340725,6649,110438.625000,17832050.000000
222.000125,0,100015,104839,4797,110942.500000,5341476.000000
222.000125,1,335459,342180,6649,110938.625000,17906750.000000
223.000125,0,100449,105269,4797,111442.500000,5364137.000000
223.000125,1,337008,343745,6649,111438.625000,17987626.000000
224.000125,0,100784,105618,4816,111942.500000,5382556.500000
224.000125,1,338673,345503,6729,111938.625000,18079380.000000
225.000125,0,101047,105884,4820,112442.500000,5396506.500000
225.000125,1,340405,347240,6753,112438.625000,18171238.000000
226.000125,0,101333,106168,4820,112942.500000,5411153.500000
226.000125,1,342081,348926,6753,112938.625000,18257186.000000
227.000125,0,101538,106365,4820,113442.500000,5421700.500000
227.000125,1,343852,350700,6753,113438.625000,18348278.000000
228.000125,0,101598,106424,4820,113942.500000,5424741.000000
228.000125,1,345692,352540,6753,113938.625000,18441682.000000
229.000125,0,101730,106556,4820,114442.500000,5431545.000000
229.000125,1,347553,354409,6753,114438.625000,18537624.000000
230.000125,0,101773,106596,4820,114942.500000,5433831.500000
230.000125,1,349510,356365,6753,114938.625000,18641726.000000
231.000125,0,101815,106639,4820,115442.500000,5435993.000000
231.000125,1,351458,358313,6753,115438.625000,18742514.000000
232.000125,0,101932,106774,4830,115942.500000,5442372.000000
232.000125,1,353341,360247,6796,115938.625000,18844520.000000
233.000125,0,102108,107042,4912,116442.500000,5452099.500000
233.000125,1,355165,362158,6885,116438.625000,18945258.000000
234.000125,0,102374,107477,5080,116942.500000,5466839.000000
234.000125,1,356899,363974,6971,116938.625000,19041024.000000
235.000125,0,102718,107994,5244,117442.500000,5485863.500000
235.000125,1,358555,365766,7122,117438.625000,19132506.000000
236.000125,0,103183,108514,5299,117942.500000,5511405.500000
236.000125,1,360090,367441,7257,117938.625000,19216980.000000
237.000125,0,103632,108995,5336,118442.500000,5535870.500000
237.000125,1,361641,369008,7282,118438.625000,19301400.000000
238.000125,0,104015,109376,5340,118942.500000,5556061.500000
238.000125,1,363191,370559,7294,118938.625000,19382582.000000
239.000125,0,104424,109792,5344,119442.500000,5577510.000000
239.000125,1,364745,372129,7297,119438.625000,19464034.000000
240.000125,0,104853,110220,5348,119942.500000,5599821.000000
240.000125,1,366288,373674,7297,119938.625000,19544170.000000
241.000125,0,105203,110572,5350,120442.500000,5618132.000000
241.000125,1,367874,375273,7305,120438.625000,19626900.000000
242.000125,0,105529,110953,5402,120942.500000,5636093.000000
242.000125,1,369548,377025,7393,120938.625000,19719174.000000
243.000125,0,105872,111298,5412,121442.500000,5654561.500000
243.000125,1,371190,378721,7444,121438.625000,19807448.000000
244.000125,0,106149,111591,5421,121942.500000,5669259.500000
