time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000193,0,393087,411452,18271,122545.750000,20801714.000000
245.000193,1,29010,35185,6151,122374.031250,1555270.625000
246.000193,0,394911,413291,18278,123045.750000,20897722.000000
246.000193,1,29173,35351,6152,122874.031250,1563811.125000
247.000193,0,396725,415195,18373,123545.750000,20996484.000000
247.000193,1,29359,35543,6159,123374.031250,1573989.125000
248.000193,0,398412,416870,18373,124045.750000,21083000.000000
248.000193,1,29558,35744,6159,123874.031250,1584242.125000
249.000193,0,400173,418682,18405,124545.750000,21177152.000000
249.000193,1,29786,35970,6161,124374.031250,1596379.125000
250.000193,0,402031,420651,18506,125045.750000,21278864.000000
250.000193,1,29928,36119,6166,124874.031250,1604122.125000
251.000193,0,403837,422516,18583,125545.750000,21376590.000000
251.000193,1,30122,36324,6173,125374.031250,1614603.125000
252.000193,0,405527,424211,18587,126045.750000,21466460.000000
252.000193,1,30431,36638,6173,125874.031250,1631049.625000
253.000193,0,407184,425926,18650,126545.750000,21556520.000000
253.000193,1,30774,36992,6180,126374.031250,1649719.125000
254.000193,0,408696,427457,18686,127045.750000,21637934.000000
254.000193,1,31260,37496,6183,126874.031250,1675856.625000
255.000193,0,410040,428892,18768,127545.750000,21711486.000000
255.000193,1,31916,38156,6196,127374.031250,1711698.625000
256.000193,0,411393,430336,18851,128045.750000,21785670.000000
256.000193,1,32563,38835,6218,127874.031250,1747164.625000
257.000193,0,412788,431846,18985,128545.750000,21861640.000000
257.000193,1,33168,39441,6230,128374.031250,1780156.625000
258.000193,0,414211,433275,18985,129045.750000,21934412.000000
258.000193,1,33587,39852,6230,128874.031250,1801559.125000
259.000193,0,415659,434714,18985,129545.750000,22008480.000000
259.000193,1,33992,40263,6230,129374.031250,1822329.625000
260.000193,0,417057,436249,19098,130045.750000,22083818.000000
260.000193,1,34579,40888,6254,129874.031250,1854098.625000
261.000193,0,418390,437749,19279,130545.750000,22156680.000000
261.000193,1,35246,41556,6268,130374.031250,1890569.125000
262.000193,0,419987,439406,19319,131045.750000,22243298.000000
262.000193,1,35649,41965,6279,130874.031250,1912468.625000
263.000193,0,421612,441045,19345,131545.750000,22329784.000000
263.000193,1,36007,42322,6282,131374.031250,1931445.125000
264.000193,0,423188,442789,19501,132045.750000,22415884.000000
264.000193,1,36431,42799,6311,131874.031250,1954674.125000
265.000193,0,424570,444340,19685,132545.750000,22491846.000000
265.000193,1,37049,43509,6409,132374.031250,1988755.125000
266.000193,0,425956,445784,19762,133045.750000,22567328.000000
266.000193,1,37663,44154,6435,132874.031250,2022253.125000
267.000193,0,427177,447016,19768,133545.750000,22632082.000000
267.000193,1,38437,44930,6438,133374.031250,2063347.125000
268.000193,0,428479,448392,19837,134045.750000,22703176.000000
268.000193,1,39135,45631,6446,133874.031250,2101458.000000
269.000193,0,429862,449783,19848,134545.750000,22776148.000000
269.000193,1,39739,46236,6447,134374.031250,2133259.000000
270.000193,0,431226,451326,20018,135045.750000,22850888.000000
270.000193,1,40375,46903,6468,134874.031250,2168035.000000
271.000193,0,432580,452911,20246,135545.750000,22925096.000000
271.000193,1,41021,47561,6490,135374.031250,2203454.500000
272.000193,0,434062,454432,20294,136045.750000,23004526.000000
272.000193,1,41528,48067,6500,135874.031250,2230704.000000
273.000193,0,435557,455931,20294,136545.750000,23081708.000000
273.000193,1,41978,48517,6500,136374.031250,2254020.000000
274.000193,0,437132,457510,20295,137045.750000,23164300.000000
274.000193,1,42382,48923,6500,136874.031250,2275158.000000
275.000193,0,438718,459120,20317,137545.750000,23250188.000000
275.000193,1,42796,49336,6502,137374.031250,2297518.000000
276.000193,0,440228,460747,20428,138045.750000,23333010.000000
276.000193,1,43286,49862,6525,137874.031250,2324469.000000
277.000193,0,441620,462174,20486,138545.750000,23407140.000000
277.000193,1,43839,50416,6531,138374.031250,2353939.000000
278.000193,0,443016,463602,20512,139045.750000,23482548.000000
278.000193,1,44437,51021,6534,138874.031250,2386197.000000
279.000193,0,444401,465041,20559,139545.750000,23557812.000000
279.000193,1,45052,51663,6558,139374.031250,2419926.000000
280.000193,0,445723,466373,20582,140045.750000,23629786.000000
280.000193,1,45730,52364,6575,139874.031250,2456900.500000
281.000193,0,446914,467720,20729,140545.750000,23695192.000000
281.000193,1,46539,53224,6621,140374.031250,2501394.000000
282.000193,0,448072,469093,20950,141045.750000,23758760.000000
282.000193,1,47381,54089,6647,140874.031250,2547688.500000
283.000193,0,449255,470305,20981,141545.750000,23822852.000000
283.000193,1,48198,54923,6662,141374.031250,2591926.500000
284.000193,0,450437,471498,20998,142045.750000,23885504.000000
284.000193,1,49011,55737,6665,141874.031250,2635057.000000
285.000193,0,451638,472708,21002,142545.750000,23948808.000000
285.000193,1,49808,56535,6666,142374.031250,2677215.500000
286.000193,0,452746,473801,21006,143045.750000,24006320.000000
286.000193,1,50609,57327,6666,142874.031250,2718876.500000
287.000193,0,453828,474901,21010,143545.750000,24062392.000000
287.000193,1,51450,58192,6670,143374.031250,2762693.000000
288.000193,0,454815,476051,21179,144045.750000,24116800.000000
288.000193,1,52463,59358,6813,143874.031250,2818565.000000
289.000193,0,455696,477229,21463,144545.750000,24165476.000000
289.000193,1,53582,60664,6987,144374.031250,2880293.000000
290.000193,0,456569,478366,21735,145045.750000,24213672.000000
290.000193,1,54709,61969,7178,144874.031250,2942314.500000
291.000193,0,457442,479449,21951,145545.750000,24261846.000000
291.000193,1,55836,63269,7335,145374.031250,3004505.000000
292.000193,0,458203,480441,22182,146045.750000,24303806.000000
292.000193,1,57075,64881,7701,145874.031250,3073047.500000
293.000193,0,458897,481390,22440,146545.750000,24342132.000000
293.000193,1,58381,66453,7969,146374.031250,3145192.000000
294.000193,0,459724,482312,22541,147045.750000,24387188.000000
294.000193,1,59554,67646,8015,146874.031250,3209331.500000
295.000193,0,460578,483171,22541,147545.750000,24430984.000000
295.000193,1,60586,68664,8015,147374.031250,3262106.000000
296.001193,0,461543,484129,22541,148046.250000,24480588.000000
296.001193,1,61439,69516,8015,147874.531250,3306234.000000
297.000193,0,462461,485094,22582,148545.750000,24528514.000000
297.000193,1,62473,70593,8033,148374.031250,3360757.000000
298.000193,0,463153,486017,22815,149045.750000,24566644.000000
298.000193,1,63781,72244,8344,148874.031250,3433052.500000
299.000193,0,463777,486812,23000,149545.750000,24601072.000000
299.000193,1,65157,74362,9067,149374.031250,3509229.500000
300.000193,0,464250,487453,23160,150045.750000,24627198.000000
300.000193,1,66684,76264,9464,149874.031250,3593559.500000
301.000193,0,464728,488150,23391,150545.750000,24653438.000000
301.000193,1,68206,77906,9610,150374.031250,3676936.500000
302.000193,0,465493,488928,23391,151045.750000,24692616.000000
302.000193,1,69319,78993,9610,150874.031250,3733974.000000
303.000193,0,466295,489727,23391,151545.750000,24733706.000000
303.000193,1,70400,80088,9610,151374.031250,3789445.500000
304.000193,0,467014,490505,23450,152045.750000,24772288.000000
304.000193,1,71679,81380,9615,151874.031250,3858132.000000
305.000193,0,467732,491279,23503,152545.750000,24811622.000000
305.000193,1,72961,82708,9661,152374.031250,3928364.000000
306.000193,0,468282,491821,23508,153045.750000,24839974.000000
306.000193,1,74149,83893,9665,152874.031250,3989575.500000
307.000193,0,468792,492319,23508,153545.750000,24866132.000000
307.000193,1,75525,85283,9665,153374.031250,4060028.500000
308.000193,0,469327,492946,23595,154045.750000,24895326.000000
308.000193,1,76984,86827,9738,153874.031250,4139357.500000
309.000193,0,469785,493586,23755,154545.750000,24920520.000000
309.000193,1,78526,88419,9794,154374.031250,4223972.500000
310.000193,0,470325,494297,23934,155045.750000,24950312.000000
310.000193,1,79986,89977,9898,154874.031250,4304171.500000
311.000193,0,470874,494859,23949,155545.750000,24979080.000000
311.000193,1,81348,91341,9910,155374.031250,4375554.000000
312.000193,0,471590,495568,23949,156045.750000,25015680.000000
312.000193,1,82412,92387,9910,155874.031250,4429983.000000
313.000193,0,472288,496272,23949,156545.750000,25051224.000000
313.000193,1,83402,93383,9910,156374.031250,4480185.000000
314.000193,0,472996,496985,23949,157045.750000,25087232.000000
314.000193,1,84204,94163,9910,156874.031250,4520771.500000
315.000193,0,473789,497779,23949,157545.750000,25127624.000000
315.000193,1,84723,94669,9910,157374.031250,4547054.000000
316.000193,0,474699,498694,23949,158045.750000,25173776.000000
316.000193,1,85207,95163,9910,157874.031250,4571805.500000
317.000193,0,475477,499467,23949,158545.750000,25213360.000000
317.000193,1,86146,96133,9910,158374.031250,4619906.500000
318.000193,0,476347,500408,24016,159045.750000,25260752.000000
318.000193,1,87276,97295,9939,158874.031250,4681617.500000
319.000193,0,477189,501308,24066,159545.750000,25306794.000000
319.000193,1,88434,98471,9962,159374.031250,4744848.000000
320.000193,0,478105,502226,24072,160045.750000,25355308.000000
320.000193,1,89482,99525,9978,159874.031250,4800615.500000
321.000193,0,478993,503131,24092,160545.750000,25401568.000000
321.000193,1,90527,100589,9981,160374.031250,4855121.000000
322.000193,0,479853,504073,24169,161045.750000,25448864.000000
322.000193,1,91667,101824,10071,160874.031250,4917898.500000
323.000193,0,480627,504893,24227,161545.750000,25491244.000000
323.000193,1,92893,103129,10145,161374.031250,4985212.500000
324.000193,0,481445,505786,24294,162045.750000,25535588.000000
324.000193,1,94075,104308,10154,161874.031250,5049286.000000
325.000193,0,482252,506627,24330,162545.750000,25579206.000000
325.000193,1,95264,105531,10181,162374.031250,5113674.000000
326.000193,0,483100,507495,24349,163045.750000,25624088.000000
326.000193,1,96364,106618,10193,162874.031250,5172068.500000
327.000193,0,483954,508361,24357,163545.750000,25668744.000000
327.000193,1,97419,107695,10195,163374.031250,5227444.500000
328.000193,0,484746,509208,24423,164045.750000,25711942.000000
328.000193,1,98627,108957,10246,163874.031250,5293353.000000
329.000193,0,485506,510038,24490,164545.750000,25753594.000000
329.000193,1,99867,110229,10273,164374.031250,5361094.000000
330.000193,0,486275,510877,24557,165045.750000,25795632.000000
330.000193,1,101098,111465,10294,164874.031250,5428466.000000
331.000193,0,487102,511706,24557,165545.750000,25837826.000000
331.000193,1,102102,112462,10294,165374.031250,5479610.500000
332.000193,0,487918,512551,24588,166045.750000,25881036.000000
332.000193,1,103251,113635,10302,165874.031250,5540479.000000
333.000193,0,488701,513339,24594,166545.750000,25922260.000000
333.000193,1,104429,114821,10308,166374.031250,5602458.000000
334.000193,0,489456,514213,24709,167045.750000,25963864.000000
334.000193,1,105674,116274,10495,166874.031250,5671150.000000
335.000193,0,490072,515010,24896,167545.750000,25997906.000000
335.000193,1,107058,117971,10803,167374.031250,5747689.000000
336.000193,0,490540,515811,25233,168045.750000,26023800.000000
336.000193,1,108590,119629,10939,167874.031250,5832168.000000
337.000193,0,491208,516553,25299,168545.750000,26060384.000000
337.000193,1,109922,121013,11002,168374.031250,5905362.500000
338.000193,0,492045,517411,25321,169045.750000,26105020.000000
338.000193,1,111075,122159,11011,168874.031250,5966909.000000
339.000193,0,492884,518247,25321,169545.750000,26147802.000000
339.000193,1,112138,123213,11011,169374.031250,6021133.000000
340.000193,0,493672,519038,25321,170045.750000,26188362.000000
340.000193,1,113216,124310,11011,169874.031250,6076609.500000
341.000193,0,494484,519854,25328,170545.750000,26231364.000000
341.000193,1,114360,125453,11017,170374.031250,6137198.000000
342.000193,0,495333,520704,25328,171045.750000,26276072.000000
342.000193,1,115506,126604,11018,170874.031250,6197575.500000
343.000193,0,496119,521507,25336,171545.750000,26318018.000000
343.000193,1,116720,127821,11021,171374.031250,6262384.500000
344.000193,0,496925,522378,25405,172045.750000,26362212.000000
344.000193,1,117914,129047,11046,171874.031250,6327824.000000
345.000193,0,497726,523213,25444,172545.750000,26404748.000000
345.000193,1,119084,130206,11051,172374.031250,6390024.500000
346.000193,0,498554,524096,25490,173045.750000,26449240.000000
346.000193,1,120244,131390,11057,172874.031250,6452248.000000
347.000193,0,499291,524971,25635,173545.750000,26489808.000000
347.000193,1,121507,132712,11116,173374.031250,6521812.000000
348.000193,0,500045,525846,25760,174045.750000,26531268.000000
348.000193,1,122753,134025,11182,173874.031250,6590423.000000
349.000193,0,500811,526713,25849,174545.750000,26573196.000000
349.000193,1,123987,135295,11221,174374.031250,6658047.500000
350.000193,0,501555,527500,25909,175045.750000,26613992.000000
350.000193,1,125243,136624,11298,174874.031250,6727149.500000
351.000193,0,502308,528305,25953,175545.750000,26654492.000000
351.000193,1,126489,137881,11309,175374.031250,6793658.000000
352.000193,0,503165,529184,25974,176045.750000,26700172.000000
352.000193,1,127624,139021,11315,175874.031250,6854439.000000
353.000193,0,503959,530061,26056,176545.750000,26743648.000000
353.000193,1,128830,140265,11350,176374.031250,6920708.500000
354.000193,0,504865,531022,26105,177045.750000,26792890.000000
354.000193,1,129924,141356,11356,176874.031250,6980218.000000
355.000193,0,505726,531931,26158,177545.750000,26840056.000000
355.000193,1,131063,142514,11373,177374.031250,7042504.500000
356.000193,0,506597,532836,26187,178045.750000,26887004.000000
356.000193,1,132191,143650,11383,177874.031250,7103292.500000
357.000193,0,507475,533745,26222,178545.750000,26935124.000000
357.000193,1,133313,144805,11411,178374.031250,7164796.500000
358.000193,0,508256,534641,26331,179045.750000,26978098.000000
358.000193,1,134532,146099,11475,178874.031250,7231810.000000
359.000193,0,509002,535535,26484,179545.750000,27019216.000000
359.000193,1,135786,147514,11635,179374.031250,7300952.500000
360.000193,0,509757,536369,26563,180045.750000,27060688.000000
360.000193,1,137031,148864,11748,179874.031250,7369590.000000
361.000193,0,510510,537179,26634,180545.750000,27102084.000000
361.000193,1,138278,150260,11884,180374.031250,7438264.500000
362.000193,0,511128,537979,26813,181045.750000,27136144.000000
362.000193,1,139660,151712,11959,180874.031250,7514397.000000
363.000193,0,511770,538740,26925,181545.750000,27171428.000000
363.000193,1,141018,153128,12016,181374.031250,7588879.500000
364.000193,0,512450,539488,27002,182045.750000,27208792.000000
364.000193,1,142338,154750,12300,181874.031250,7661849.000000
365.000193,0,513029,540284,27213,182545.750000,27240786.000000
365.000193,1,143759,156399,12538,182374.031250,7740133.000000
366.000193,0,513654,540999,27305,183045.750000,27275206.000000
366.000193,1,145134,157821,12592,182874.031250,7815843.500000
367.000193,0,514281,541750,27425,183545.750000,27309512.000000
367.000193,1,146507,159241,12646,183374.031250,7891039.000000
368.000193,0,514978,542465,27452,184045.750000,27347596.000000
368.000193,1,147810,160550,12655,183874.031250,7962017.500000
369.000193,0,515623,543106,27452,184545.750000,27380668.000000
369.000193,1,149100,161836,12655,184374.031250,8028297.000000
370.000193,0,516273,543762,27452,185045.750000,27413966.000000
370.000193,1,150312,163052,12655,184874.031250,8090075.500000
371.000193,0,516899,544429,27501,185545.750000,27447876.000000
371.000193,1,151681,164429,12667,185374.031250,8163990.500000
372.000193,0,517592,545134,27507,186045.750000,27484494.000000
372.000193,1,152951,165710,12675,185874.031250,8231214.000000
373.000193,0,518284,545824,27507,186545.750000,27520502.000000
373.000193,1,154239,166996,12675,186374.031250,8298222.500000
374.000193,0,519000,546569,27525,187045.750000,27559040.000000
374.000193,1,155518,168297,12690,186874.031250,8367016.000000
375.000193,0,519791,547364,27532,187545.750000,27600654.000000
375.000193,1,156693,169465,12701,187374.031250,8429001.000000
376.000193,0,520568,548142,27532,188045.750000,27640100.000000
376.000193,1,157719,170483,12701,187874.031250,8481194.000000
377.000193,0,521357,548937,27532,188545.750000,27680454.000000
377.000193,1,158793,171569,12701,188374.031250,8535961.000000
378.000193,0,522163,549739,27532,189045.750000,27721604.000000
378.000193,1,159846,172614,12701,188874.031250,8589656.000000
379.000193,0,522976,550552,27532,189545.750000,27763144.000000
379.000193,1,160912,173688,12701,189374.031250,8644000.000000
380.000193,0,523907,551493,27538,190045.750000,27811556.000000
380.000193,1,161939,174712,12701,189874.031250,8697489.000000
381.000193,0,524740,552353,27566,190545.750000,27856274.000000
381.000193,1,163103,175905,12711,190374.031250,8760264.000000
382.000193,0,525458,553182,27683,191045.750000,27895790.000000
382.000193,1,164385,177216,12752,190874.031250,8830456.000000
383.000193,0,526297,554034,27699,191545.750000,27941138.000000
383.000193,1,165546,178401,12773,191374.031250,8893392.000000
384.000193,0,527073,554900,27780,192045.750000,27983660.000000
384.000193,1,166770,179697,12833,191874.031250,8960516.000000
385.000193,0,527783,555743,27909,192545.750000,28022850.000000
385.000193,1,168060,181095,12944,192374.031250,9031634.000000
386.000193,0,528512,556536,27979,193045.750000,28062966.000000
386.000193,1,169331,182471,13047,192874.031250,9101743.000000
387.000193,0,529240,557359,28072,193545.750000,28103048.000000
387.000193,1,170603,183815,13126,193374.031250,9171735.000000
388.000193,0,529949,558170,28178,194045.750000,28142112.000000
388.000193,1,171894,185196,13207,193874.031250,9242834.000000
389.000193,0,530604,558953,28303,194545.750000,28178130.000000
389.000193,1,173239,186551,13227,194374.031250,9316414.000000
390.000193,0,531316,559684,28328,195045.750000,28216870.000000
390.000193,1,174527,187858,13242,194874.031250,9386306.000000
391.000193,0,531995,560443,28403,195545.750000,28254228.000000
391.000193,1,175848,189222,13284,195374.031250,9458954.000000
392.000193,0,532723,561217,28451,196045.750000,28293900.000000
392.000193,1,177120,190534,13318,195874.031250,9528166.000000
393.000193,0,533365,561968,28562,196545.750000,28329244.000000
393.000193,1,178478,191963,13393,196374.031250,9602974.000000
394.000193,0,534020,562669,28607,197045.750000,28365008.000000
394.000193,1,179823,193310,13402,196874.031250,9676054.000000
395.000193,0,534734,563420,28648,197545.750000,28404098.000000
395.000193,1,181109,194640,13442,197374.031250,9746640.000000
396.000193,0,535488,564186,28656,198045.750000,28443296.000000
396.000193,1,182318,195838,13445,197874.031250,9809612.000000
397.000193,0,536185,564874,28656,198545.750000,28478716.000000
397.000193,1,183419,196934,13445,198374.031250,9865525.000000
398.000193,0,536980,565676,28656,199045.750000,28519260.000000
398.000193,1,184505,198025,13445,198874.031250,9920724.000000
399.000193,0,537783,566484,28656,199545.750000,28560322.000000
399.000193,1,185591,199106,13445,199374.031250,9976129.000000
400.000193,0,538615,567311,28656,200045.750000,28602920.000000
400.000193,1,186688,200199,13445,199874.031250,10032129.000000
401.000193,0,539483,568181,28656,200545.750000,28647108.000000
401.000193,1,187674,201186,13445,200374.031250,10082348.000000
402.000693,0,540340,569040,28656,201046.000000,28690678.000000
402.000693,1,188634,202140,13445,200874.281250,10131115.000000
403.000193,0,541255,569955,28656,201545.750000,28737252.000000
403.000193,1,189545,203055,13445,201374.031250,10177509.000000
404.000193,0,542167,570884,28662,202045.750000,28785440.000000
404.000193,1,190584,204117,13451,201874.031250,10232405.000000
405.000193,0,543024,571754,28689,202545.750000,28831072.000000
405.000193,1,191718,205254,13462,202374.031250,10292826.000000
406.000193,0,543838,572616,28725,203045.750000,28874850.000000
406.000193,1,192900,206450,13468,202874.031250,10356374.000000
407.000193,0,544649,573452,28760,203545.750000,28919204.000000
407.000193,1,194089,207673,13499,203374.031250,10421406.000000
408.000193,0,545484,574309,28778,204045.750000,28964002.000000
408.000193,1,195254,208831,13503,203874.031250,10483814.000000
409.000193,0,546337,575197,28806,204545.750000,29009408.000000
409.000193,1,196385,209981,13514,204374.031250,10543965.000000
410.000193,0,547120,576078,28914,205045.750000,29052516.000000
410.000193,1,197602,211297,13609,204874.031250,10611096.000000
411.000193,0,547902,576896,28948,205545.750000,29095048.000000
411.000193,1,198820,212511,13613,205374.031250,10677144.000000
412.000193,0,548766,577757,28948,206045.750000,29139900.000000
412.000193,1,199913,213602,13613,205874.031250,10734063.000000
413.000193,0,549566,578562,28955,206545.750000,29182236.000000
413.000193,1,201081,214767,13617,206374.031250,10796057.000000
414.000193,0,550384,579384,28955,207045.750000,29224354.000000
414.000193,1,202198,215890,13617,206874.031250,10853591.000000
415.000193,0,551211,580237,28982,207545.750000,29269168.000000
415.000193,1,203371,217086,13636,207374.031250,10916881.000000
416.000193,0,552025,581141,29071,208045.750000,29313202.000000
416.000193,1,204557,218346,13698,207874.031250,10981341.000000
417.000193,0,552692,581954,29213,208545.750000,29350006.000000
417.000193,1,205890,219695,13722,208374.031250,11054487.000000
418.000193,0,553429,582785,29309,209045.750000,29390552.000000
418.000193,1,207153,221012,13768,208874.031250,11123939.000000
419.000193,0,554213,583634,29373,209545.750000,29433468.000000
419.000193,1,208369,222237,13787,209374.031250,11190237.000000
420.000193,0,555007,584454,29399,210045.750000,29476416.000000
420.000193,1,209575,223450,13793,209874.031250,11255462.000000
421.000193,0,555843,585294,29409,210545.750000,29520668.000000
421.000193,1,210730,224598,13793,210374.031250,11316509.000000
422.000193,0,556679,586131,29409,211045.750000,29564070.000000
422.000193,1,211846,225709,13793,210874.031250,11374241.000000
423.000193,0,557547,587004,29412,211545.750000,29609682.000000
423.000193,1,212943,226823,13795,211374.031250,11432206.000000
424.000193,0,558388,587871,29444,212045.750000,29655338.000000
424.000193,1,214101,227986,13801,211874.031250,11494968.000000
425.000193,0,559199,588748,29500,212545.750000,29699748.000000
425.000193,1,215290,229256,13881,212374.031250,11560298.000000
426.000193,0,560009,589573,29524,213045.750000,29742844.000000
426.000193,1,216442,230412,13900,212874.031250,11621825.000000
427.000193,0,560838,590413,29528,213545.750000,29786458.000000
427.000193,1,217552,231537,13904,213374.031250,11680296.000000
428.000193,0,561646,591265,29578,214045.750000,29830506.000000
428.000193,1,218744,232760,13933,213874.031250,11745447.000000
429.000193,0,562450,592086,29597,214545.750000,29872940.000000
429.000193,1,219934,233952,13940,214374.031250,11808401.000000
430.000193,0,563217,592871,29616,215045.750000,29913280.000000
430.000193,1,221144,235161,13942,214874.031250,11872027.000000
431.000693,0,563947,593601,29616,215546.000000,29950498.000000
431.000693,1,222296,236308,13942,215374.281250,11930593.000000
432.000193,0,564786,594442,29616,216045.750000,29993350.000000
432.000193,1,223360,237378,13942,215874.031250,11984987.000000
433.000193,0,565533,595244,29664,216545.750000,30033478.000000
433.000193,1,224604,238657,13960,216374.031250,12051914.000000
434.000193,0,566241,596077,29792,217045.750000,30072402.000000
434.000193,1,225896,240004,14020,216874.031250,12123137.000000
435.000193,0,566937,596847,29873,217545.750000,30110584.000000
435.000193,1,227200,241374,14077,217374.031250,12194712.000000
436.000193,0,567535,597599,30028,218045.750000,30143434.000000
436.000193,1,228602,242893,14197,217874.031250,12271802.000000
437.000193,0,568158,598313,30115,218545.750000,30177522.000000
437.000193,1,229979,244275,14210,218374.031250,12346972.000000
438.000193,0,568867,599062,30157,219045.750000,30216314.000000
438.000193,1,231270,245583,14224,218874.031250,12417425.000000
439.000193,0,569629,599843,30174,219545.750000,30256044.000000
439.000193,1,232418,246717,14230,219374.031250,12477465.000000
440.000193,0,570430,600646,30174,220045.750000,30296880.000000
440.000193,1,233478,247770,14230,219874.031250,12531447.000000
441.000193,0,571219,601435,30174,220545.750000,30336858.000000
441.000193,1,234283,248566,14230,220374.031250,12572226.000000
442.000193,0,572080,602296,30174,221045.750000,30380618.000000
442.000193,1,235088,249379,14230,220874.031250,12613038.000000
443.000193,0,572939,603161,30174,221545.750000,30424392.000000
443.000193,1,236039,250347,14230,221374.031250,12661522.000000
444.000193,0,573860,604083,30174,222045.750000,30471878.000000
444.000193,1,237044,251337,14230,221874.031250,12713250.000000
445.000193,0,574754,604973,30174,222545.750000,30517324.000000
445.000193,1,237952,252245,14230,222374.031250,12759575.000000
446.000193,0,575712,605935,30174,223045.750000,30566098.000000
446.000193,1,238800,253089,14230,222874.031250,12802809.000000
447.000193,0,576710,606944,30174,223545.750000,30617126.000000
447.000193,1,239686,253983,14230,223374.031250,12848095.000000
448.000193,0,577730,607996,30209,224045.750000,30672304.000000
448.000193,1,240666,254978,14241,223874.031250,12901095.000000
449.000193,0,578772,609046,30217,224545.750000,30726572.000000
449.000193,1,241582,255895,14241,224374.031250,12948899.000000
450.000193,0,579780,610149,30306,225045.750000,30781940.000000
450.000193,1,242574,256916,14271,224874.031250,13003489.000000
451.000193,0,580829,611334,30441,225545.750000,30839572.000000
451.000193,1,243525,257904,14306,225374.031250,13055793.000000
452.000193,0,581812,612509,30634,226045.750000,30893782.000000
452.000193,1,244542,259003,14387,225874.031250,13111748.000000
453.000193,0,582853,613648,30738,226545.750000,30950952.000000
453.000193,1,245501,260016,14445,226374.031250,13164443.000000
454.000193,0,583840,614716,30817,227045.750000,31004988.000000
454.000193,1,246514,261041,14456,226874.031250,13219863.000000
455.000193,0,584897,615860,30901,227545.750000,31063028.000000
455.000193,1,247457,262011,14487,227374.031250,13271534.000000
456.000193,0,586000,616976,30918,228045.750000,31122368.000000
456.000193,1,248354,262922,14504,227874.031250,13319802.000000
457.000193,0,587071,618056,30928,228545.750000,31180174.000000
457.000193,1,249283,263855,14506,228374.031250,13369897.000000
458.000193,0,588227,619225,30928,229045.750000,31240410.000000
458.000193,1,250110,264676,14506,228874.031250,13412896.000000
459.000193,0,589430,620458,30961,229545.750000,31305902.000000
459.000193,1,250907,265487,14519,229374.031250,13456331.000000
460.000193,0,590533,621587,30993,230045.750000,31366200.000000
460.000193,1,251804,266389,14524,229874.031250,13505453.000000
461.000193,0,591688,622808,31054,230545.750000,31429300.000000
461.000193,1,252649,267248,14538,230374.031250,13551548.000000
462.000193,0,592859,624071,31149,231045.750000,31493514.000000
462.000193,1,253478,268097,14560,230874.031250,13597010.000000
463.000193,0,593956,625178,31162,231545.750000,31551502.000000
463.000193,1,254369,268990,14560,231374.031250,13644273.000000
464.000193,0,595053,626276,31165,232045.750000,31609230.000000
464.000193,1,255253,269872,14560,231874.031250,13690863.000000
465.000193,0,596100,627317,31165,232545.750000,31662710.000000
465.000193,1,256107,270726,14560,232374.031250,13734712.000000
466.000193,0,597164,628381,31165,233045.750000,31717404.000000
466.000193,1,256965,271587,14560,232874.031250,13778737.000000
467.000193,0,598234,629456,31165,233545.750000,31772636.000000
467.000193,1,257863,272485,14560,233374.031250,13825094.000000
468.000193,0,599332,630554,31165,234045.750000,31828924.000000
468.000193,1,258723,273344,14560,233874.031250,13869091.000000
469.000193,0,600516,631799,31217,234545.750000,31892700.000000
469.000193,1,259536,274181,14588,234374.031250,13913109.000000
470.000193,0,601643,632952,31244,235045.750000,31953724.000000
470.000193,1,260409,275069,14598,234874.031250,13960439.000000
471.000193,0,602812,634130,31259,235545.750000,32016694.000000
471.000193,1,261237,275897,14603,235374.031250,14005221.000000
472.000193,0,603985,635305,31259,236045.750000,32077036.000000
472.000193,1,262009,276671,14603,235874.031250,14044900.000000
473.000193,0,605163,636560,31311,236545.750000,32139400.000000
473.000193,1,262803,277475,14607,236374.031250,14086918.000000
474.000193,0,606274,637883,31539,237045.750000,32200704.000000
474.000193,1,263692,278385,14627,236874.031250,14135781.000000
475.000193,0,607448,639187,31675,237545.750000,32265162.000000
475.000193,1,264518,279221,14640,237374.031250,14181086.000000
476.000193,0,608609,640372,31704,238045.750000,32326504.000000
476.000193,1,265339,280051,14652,237874.031250,14224375.000000
477.000193,0,609800,641687,31815,238545.750000,32391550.000000
477.000193,1,266148,280898,14689,238374.031250,14268560.000000
478.000193,0,611014,642980,31890,239045.750000,32458084.000000
478.000193,1,266934,281688,14697,238874.031250,14311610.000000
479.000193,0,612333,644337,31935,239545.750000,32528840.000000
479.000193,1,267606,282359,14704,239374.031250,14347824.000000
480.000193,0,613556,645554,31935,240045.750000,32591526.000000
480.000193,1,268325,283085,14704,239874.031250,14384756.000000
481.000193,0,614794,646791,31935,240545.750000,32655410.000000
481.000193,1,269069,283825,14704,240374.031250,14423171.000000
482.000193,0,616079,648173,32019,241045.750000,32724896.000000
482.000193,1,269779,284572,14737,240874.031250,14461484.000000
483.000193,0,617361,649540,32095,241545.750000,32795022.000000
483.000193,1,270497,285304,14748,241374.031250,14500774.000000
484.000193,0,618618,650866,32177,242045.750000,32863492.000000
484.000193,1,271240,286054,14755,241874.031250,14541214.000000
485.000193,0,619795,652066,32210,242545.750000,32927088.000000
