time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
226.000159,0,212841,219946,7063,112866.203125,11111837.000000
226.000159,1,158366,160335,1916,113024.000000,8287550.000000
227.000159,0,213574,220675,7063,113366.203125,11149151.000000
227.000159,1,159369,161339,1916,113524.000000,8338741.000000
228.000159,0,214344,221461,7071,113866.203125,11189229.000000
228.000159,1,160528,162518,1922,114024.000000,8399210.000000
229.000159,0,215158,222304,7109,114366.203125,11232810.000000
229.000159,1,161703,163691,1924,114524.000000,8461850.000000
230.000159,0,215953,223099,7109,114866.203125,11273495.000000
230.000159,1,162791,164776,1924,115024.000000,8517574.000000
231.000159,0,216752,223917,7120,115366.203125,11315932.000000
231.000159,1,163971,165966,1931,115524.000000,8580266.000000
232.000159,0,217659,224821,7125,115866.203125,11363486.000000
232.000159,1,165011,166991,1932,116024.000000,8634930.000000
233.000159,0,218547,225716,7125,116366.203125,11408754.000000
233.000159,1,165830,167811,1932,116524.000000,8676760.000000
234.000159,0,219481,226651,7125,116866.203125,11456392.000000
234.000159,1,166692,168671,1932,117024.000000,8721025.000000
235.000159,0,220381,227556,7130,117366.203125,11503193.000000
235.000159,1,167720,169718,1934,117524.000000,8774823.000000
236.000159,0,221151,228414,7220,117866.203125,11544422.000000
236.000159,1,168939,170973,1976,118024.000000,8840066.000000
237.000159,0,221920,229176,7220,118366.203125,11583479.000000
237.000159,1,169891,171914,1976,118524.000000,8888350.000000
238.000159,0,222733,229995,7220,118866.203125,11624960.000000
238.000159,1,170698,172714,1976,119024.000000,8929274.000000
239.000159,0,223718,230988,7220,119366.203125,11675286.000000
239.000159,1,171414,173428,1976,119524.000000,8965722.000000
240.000159,0,224818,232097,7220,119866.203125,11731743.000000
240.000159,1,172108,174122,1977,120024.000000,9001228.000000
241.000159,0,225831,233108,7220,120366.203125,11783673.000000
241.000159,1,172918,174944,1977,120524.000000,9042627.000000
242.000159,0,226882,234228,7298,120866.203125,11840126.000000
242.000159,1,173865,175914,1996,121024.000000,9093479.000000
243.000159,0,227866,235219,7306,121366.203125,11891534.000000
243.000159,1,174852,176895,1996,121524.000000,9144946.000000
244.000159,0,228775,236134,7306,121866.203125,11937829.000000
244.000159,1,175580,177608,1996,122024.000000,9181878.000000
245.000159,0,229805,237164,7306,122366.203125,11990262.000000
245.000159,1,176225,178258,1996,122524.000000,9214822.000000
