time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000300,1,35731,37197,1421,33569.453125,1858268.250000
68.009300,0,32601,35173,2565,33900.500000,1699693.000000
68.009300,1,36401,37848,1421,34073.953125,1892201.750000
69.000300,0,32754,35327,2565,34396.000000,1707452.000000
69.000300,1,37163,38625,1421,34569.453125,1931057.750000
70.000300,0,32827,35393,2565,34896.000000,1711145.000000
70.000300,1,38133,39599,1421,35069.453125,1980301.750000
71.000300,0,32906,35481,2565,35396.000000,1715160.500000
71.000300,1,39087,40544,1421,35569.453125,2028636.750000
72.000300,0,33011,35581,2565,35896.000000,1720480.000000
72.000300,1,39909,41393,1421,36069.453125,2070655.750000
73.000300,0,33074,35641,2565,36396.000000,1723689.500000
73.000300,1,41209,42697,1421,36569.453125,2136819.750000
74.000300,0,33110,35678,2565,36896.000000,1725577.000000
74.000300,1,42994,44559,1450,37069.453125,2230477.250000
75.000300,0,33165,35737,2567,37396.000000,1728473.000000
75.000300,1,44902,46501,1507,37569.453125,2331793.750000
76.000300,0,33219,35788,2567,37896.000000,1731250.000000
76.000300,1,46628,48223,1507,38069.453125,2419999.250000
77.000300,0,33339,35929,2582,38396.000000,1737727.500000
77.000300,1,48431,50217,1688,38569.453125,2516501.750000
78.000300,0,33579,36178,2582,38896.000000,1749996.000000
78.000300,1,49940,51685,1688,39069.453125,2593809.750000
79.000800,0,33995,36592,2582,39396.250000,1771362.000000
79.000800,1,51054,52802,1688,39569.703125,2650431.250000
80.000300,0,34125,36708,2582,39896.000000,1777943.000000
80.000300,1,52349,54101,1688,40069.453125,2716439.250000
81.000300,0,34357,36957,2582,40396.000000,1789905.500000
81.000300,1,53696,55453,1688,40569.453125,2785060.750000
82.000300,0,34781,37389,2585,40896.000000,1812079.000000
82.000300,1,55174,56957,1698,41069.453125,2862142.750000
83.000300,0,35322,38068,2697,41396.000000,1841507.000000
83.000300,1,56633,58532,1821,41569.453125,2941442.750000
84.000800,0,36122,38887,2726,41896.250000,1883339.000000
84.000800,1,57725,59643,1884,42069.703125,2999377.750000
85.000300,0,36728,39493,2726,42396.000000,1914211.500000
85.000300,1,58786,60728,1884,42569.453125,3053782.250000
86.000300,0,37563,40347,2739,42896.000000,1958137.000000
86.000300,1,59928,61873,1885,43069.453125,3113799.750000
87.000300,0,38293,41122,2770,43396.000000,1997051.000000
87.000300,1,61174,63136,1898,43569.453125,3179900.250000
88.000300,0,39216,42108,2842,43896.000000,2046494.500000
88.000300,1,62236,64215,1924,44069.453125,3236987.750000
89.000300,0,39947,42833,2842,44396.000000,2084512.000000
89.000300,1,63454,65439,1927,44569.453125,3300745.750000
90.000300,0,40544,43418,2842,44896.000000,2115126.500000
90.000300,1,64626,66605,1927,45069.453125,3360808.250000
91.000300,0,41135,44030,2865,45396.000000,2146378.500000
91.000300,1,65888,67930,1975,45569.453125,3428261.750000
92.000300,0,41712,44642,2886,45896.000000,2176640.500000
92.000300,1,67245,69366,2033,46069.453125,3500197.250000
93.000300,0,42455,45441,2944,46396.000000,2216100.500000
93.000300,1,68479,70629,2080,46569.453125,3565898.750000
94.000300,0,42812,45776,2950,46896.000000,2234534.000000
94.000300,1,69755,71896,2089,47069.453125,3631369.750000
95.000300,0,43125,46117,2953,47396.000000,2250881.000000
95.000300,1,70918,73101,2093,47569.453125,3691609.250000
96.000300,0,43476,46465,2981,47896.000000,2269940.000000
96.000300,1,72565,74880,2221,48069.453125,3781107.250000
97.000300,0,43668,46659,2981,48396.000000,2279736.000000
97.000300,1,74094,76387,2221,48569.453125,3858948.750000
98.000300,0,43873,46866,2981,48896.000000,2290136.000000
98.000300,1,75479,77756,2221,49069.453125,3929205.250000
99.000300,0,44177,47171,2981,49396.000000,2305692.500000
99.000300,1,76827,79151,2221,49569.453125,3998112.750000
100.000300,0,44387,47398,2995,49896.000000,2317162.500000
100.000300,1,78617,81001,2295,50069.453125,4095534.750000
101.000300,0,44551,47553,2995,50396.000000,2325555.000000
101.000300,1,80166,82543,2295,50569.453125,4174899.750000
102.000300,0,44615,47614,2995,50896.000000,2328841.000000
102.000300,1,81808,84197,2295,51069.453125,4258772.000000
103.000300,0,44709,47708,2996,51396.000000,2333822.000000
103.000300,1,83701,86131,2318,51569.453125,4360075.000000
104.000300,0,44805,47807,2996,51896.000000,2338861.500000
104.000300,1,85488,87925,2365,52069.453125,4454975.000000
105.000300,0,45035,48055,2996,52396.000000,2350753.000000
105.000300,1,87095,89552,2366,52569.453125,4537552.000000
106.000300,0,45393,48441,3036,52896.000000,2369669.500000
106.000300,1,88559,91020,2403,53069.453125,4614576.500000
107.000300,0,45645,48687,3036,53396.000000,2382481.500000
107.000300,1,89740,92215,2403,53569.453125,4674459.000000
108.000300,0,45709,48746,3036,53896.000000,2385750.500000
108.000300,1,91310,93821,2408,54069.453125,4755416.500000
109.000300,0,45831,48910,3064,54396.000000,2392198.000000
109.000300,1,93174,95829,2588,54569.453125,4856209.500000
110.000300,0,46147,49226,3064,54896.000000,2408280.500000
110.000300,1,94233,96896,2588,55069.453125,4910345.500000
111.002800,0,46355,49428,3064,55397.250000,2418826.000000
111.002800,1,95581,98231,2588,55570.703125,4978903.500000
112.000300,0,46739,49838,3064,55896.000000,2438683.500000
112.000300,1,96880,99539,2589,56069.453125,5045704.500000
113.000300,0,47330,50555,3175,56396.000000,2470553.000000
113.000300,1,98288,101025,2653,56569.453125,5122101.000000
114.000300,0,47860,51103,3219,56896.000000,2498210.000000
114.000300,1,99443,102184,2698,57069.453125,5182286.000000
115.000300,0,48135,51367,3219,57396.000000,2512172.500000
115.000300,1,100443,103217,2698,57569.453125,5233228.500000
116.000300,0,48569,51809,3219,57896.000000,2534521.500000
116.000300,1,101787,104546,2698,58069.453125,5301901.000000
117.000300,0,49002,52246,3219,58396.000000,2556724.500000
117.000300,1,103113,105894,2699,58569.453125,5370060.500000
118.000300,0,49281,52530,3236,58896.000000,2571875.000000
118.000300,1,104830,107713,2806,59069.453125,5463626.500000
119.000300,0,49608,52862,3236,59396.000000,2588564.000000
119.000300,1,105990,108857,2806,59569.453125,5522565.500000
120.000300,0,49851,53099,3236,59896.000000,2600891.500000
120.000300,1,107468,110351,2806,60069.453125,5598050.000000
121.000300,0,50130,53386,3237,60396.000000,2615203.000000
121.000300,1,108902,111788,2806,60569.453125,5671247.000000
122.000300,0,50565,53845,3259,60896.000000,2638300.000000
122.000300,1,110441,113378,2854,61069.453125,5752914.000000
123.000300,0,51030,54322,3264,61396.000000,2662687.500000
123.000300,1,111929,114849,2855,61569.453125,5830638.500000
124.000300,0,51717,55144,3354,61896.000000,2699135.000000
124.000300,1,113149,116139,2916,62069.453125,5895154.500000
125.000300,0,52568,56054,3438,62396.000000,2744601.500000
125.000300,1,114266,117275,2966,62569.453125,5955184.500000
126.000300,0,53542,57090,3487,62896.000000,2796037.000000
126.000300,1,115221,118270,2991,63069.453125,6005594.000000
127.000300,0,54569,58138,3516,63396.000000,2849849.500000
127.000300,1,116045,119073,2999,63569.453125,6048854.500000
128.000300,0,55511,59239,3673,63896.000000,2900112.000000
128.000300,1,117018,120126,3046,64069.453125,6101390.000000
129.000800,0,56433,60175,3701,64396.250000,2947906.000000
129.000800,1,117791,120874,3046,64569.703125,6141533.500000
130.000300,0,57247,60980,3701,64896.000000,2989538.000000
130.000300,1,118544,121629,3046,65069.453125,6179939.500000
131.005300,0,57762,61478,3701,65398.500000,3015666.500000
131.005300,1,119299,122386,3046,65571.953125,6218309.500000
132.000300,0,58227,61963,3701,65896.000000,3039343.000000
132.000300,1,120076,123153,3046,66069.453125,6257687.000000
133.000300,0,58969,62723,3701,66396.000000,3077309.000000
133.000300,1,120811,123900,3046,66569.453125,6295123.500000
134.000300,0,59937,63728,3745,66896.000000,3128432.000000
134.000300,1,121802,124935,3070,67069.453125,6347353.000000
135.000300,0,60688,64494,3763,67396.000000,3168424.000000
135.000300,1,123025,126176,3083,67569.453125,6412706.500000
136.000300,0,61536,65375,3772,67896.000000,3212863.500000
136.000300,1,124123,127258,3090,68069.453125,6470257.000000
137.000300,0,62595,66485,3835,68396.000000,3270142.000000
137.000300,1,125056,128243,3129,68569.453125,6520680.500000
138.000300,0,63543,67433,3842,68896.000000,3320183.500000
138.000300,1,126069,129258,3139,69069.453125,6574294.500000
139.000300,0,64420,68326,3845,69396.000000,3365286.000000
139.000300,1,127005,130195,3142,69569.453125,6622394.500000
140.000300,0,65378,69298,3877,69896.000000,3416130.500000
140.000300,1,128015,131207,3145,70069.453125,6675729.000000
141.000300,0,66350,70304,3898,70396.000000,3467328.500000
141.000300,1,128975,132170,3156,70569.453125,6726206.000000
142.000300,0,67309,71261,3899,70896.000000,3516518.000000
142.000300,1,129759,132976,3158,71069.453125,6766323.000000
143.000300,0,68240,72236,3942,71396.000000,3566728.500000
143.000300,1,130827,134075,3194,71569.453125,6823709.000000
144.000300,0,69219,73216,3943,71896.000000,3617628.000000
144.000300,1,131771,135024,3194,72069.453125,6872725.000000
145.000300,0,70177,74235,4008,72396.000000,3668635.000000
145.000300,1,132785,136031,3202,72569.453125,6926725.000000
146.000300,0,70859,74898,4008,72896.000000,3703401.000000
146.000300,1,133798,137056,3202,73069.453125,6978638.000000
147.000300,0,71390,75426,4008,73396.000000,3730450.500000
147.000300,1,134927,138188,3202,73569.453125,7036241.500000
148.000300,0,72090,76154,4013,73896.000000,3766874.500000
148.000300,1,136114,139385,3208,74069.453125,7098401.500000
149.000300,0,72872,76953,4034,74396.000000,3807591.000000
149.000300,1,137173,140448,3215,74569.453125,7153403.500000
150.000300,0,73709,77777,4036,74896.000000,3851725.000000
150.000300,1,138300,141578,3224,75069.453125,7212888.000000
151.000300,0,74610,78705,4039,75396.000000,3898439.500000
151.000300,1,139278,142551,3224,75569.453125,7263199.500000
152.000300,0,75706,79857,4088,75896.000000,3956849.500000
152.000300,1,140176,143451,3230,76069.453125,7311244.500000
153.000300,0,76616,80781,4119,76396.000000,4005423.000000
153.000300,1,141262,144575,3251,76569.453125,7369255.500000
154.000300,0,77301,81460,4122,76896.000000,4040769.500000
154.000300,1,142426,145742,3256,77069.453125,7429494.000000
155.000800,0,77756,81895,4122,77396.250000,4064113.500000
155.000800,1,143773,147083,3256,77569.703125,7498310.500000
156.000300,0,78103,82244,4122,77896.000000,4081757.000000
156.000300,1,145057,148380,3256,78069.453125,7563755.000000
157.000300,0,78491,82639,4122,78396.000000,4101635.500000
157.000300,1,146459,149789,3256,78569.453125,7635440.500000
158.000300,0,79003,83154,4122,78896.000000,4128229.500000
158.000300,1,147898,151229,3257,79069.453125,7710287.500000
159.000300,0,79674,83927,4218,79396.000000,4164860.000000
159.000300,1,149227,152637,3334,79569.453125,7782934.500000
160.000300,0,80360,84676,4273,79896.000000,4201495.000000
160.000300,1,150487,153953,3416,80069.453125,7850476.500000
161.000300,0,81109,85422,4273,80396.000000,4239749.000000
161.000300,1,151507,154980,3416,80569.453125,7902560.000000
162.000300,0,81903,86293,4341,80896.000000,4282127.500000
162.000300,1,152671,156155,3430,81069.453125,7964632.500000
163.000300,0,82597,86975,4341,81396.000000,4317555.500000
163.000300,1,153809,157292,3430,81569.453125,8022827.000000
164.000300,0,83317,87732,4378,81896.000000,4355213.000000
164.000300,1,154984,158491,3433,82069.453125,8084416.000000
165.000300,0,84049,88471,4399,82396.000000,4394010.000000
165.000300,1,156195,159721,3471,82569.453125,8149118.500000
166.000300,0,84697,89128,4399,82896.000000,4427144.500000
166.000300,1,157360,160901,3471,83069.453125,8208774.500000
167.000300,0,85278,89704,4399,83396.000000,4456901.000000
167.000300,1,158622,162160,3471,83569.453125,8273541.500000
168.000300,0,85937,90434,4458,83896.000000,4492288.000000
168.000300,1,159935,163517,3504,84069.453125,8344006.000000
169.000300,0,86464,90958,4466,84396.000000,4519748.000000
169.000300,1,161169,164745,3511,84569.453125,8407961.000000
170.000300,0,86948,91440,4467,84896.000000,4544819.500000
170.000300,1,162533,166122,3514,85069.453125,8478666.000000
171.000300,0,87407,91884,4468,85396.000000,4568808.000000
171.000300,1,164047,167655,3518,85569.453125,8558040.000000
172.000300,0,87489,91958,4468,85896.000000,4573017.500000
172.000300,1,165817,169426,3518,86069.453125,8648605.000000
173.000300,0,87525,91996,4469,86396.000000,4574925.000000
173.000300,1,167686,171389,3587,86569.453125,8748042.000000
174.000300,0,87581,92054,4471,86896.000000,4577881.500000
174.000300,1,169627,173345,3602,87069.453125,8851388.000000
175.000300,0,87616,92095,4475,87396.000000,4579754.500000
175.000300,1,171578,175338,3667,87569.453125,8956686.000000
176.000300,0,87807,92297,4478,87896.000000,4589849.000000
176.000300,1,173326,177105,3696,88069.453125,9048736.000000
177.000300,0,88049,92550,4481,88396.000000,4602632.000000
177.000300,1,175029,178862,3736,88569.453125,9139137.000000
178.000300,0,88525,93043,4489,88896.000000,4627820.000000
178.000300,1,176546,180399,3766,89069.453125,9219928.000000
179.000300,0,88989,93520,4508,89396.000000,4651974.500000
179.000300,1,177945,181790,3778,89569.453125,9292834.000000
180.000300,0,89599,94166,4536,89896.000000,4684439.000000
180.000300,1,179307,183212,3806,90069.453125,9365405.000000
181.000300,0,90445,95065,4562,90396.000000,4729303.500000
181.000300,1,180393,184338,3881,90569.453125,9423020.000000
182.000300,0,91337,95981,4604,90896.000000,4776266.000000
182.000300,1,181282,185260,3950,91069.453125,9469749.000000
183.001300,0,91932,96555,4604,91396.500000,4806469.500000
183.001300,1,181872,185857,3950,91569.953125,9499727.000000
184.000300,0,92419,97064,4604,91896.000000,4831309.500000
184.000300,1,182758,186752,3950,92069.453125,9544800.000000
185.000300,0,93211,97863,4604,92396.000000,4871642.000000
185.000300,1,183548,187537,3950,92569.453125,9584918.000000
186.000300,0,94179,98894,4655,92896.000000,4922907.000000
186.000300,1,184501,188567,4002,93069.453125,9635640.000000
187.000300,0,95278,100124,4789,93396.000000,4982704.000000
187.000300,1,185401,189506,4063,93569.453125,9684686.000000
188.000300,0,96174,101001,4789,93896.000000,5028642.500000
188.000300,1,186213,190319,4063,94069.453125,9726167.000000
189.000300,0,97122,101952,4789,94396.000000,5077220.000000
189.000300,1,187086,191194,4063,94569.453125,9771122.000000
190.000300,0,98128,102970,4789,94896.000000,5129075.500000
190.000300,1,187881,191986,4063,95069.453125,9811895.000000
191.000300,0,99300,104212,4836,95396.000000,5192155.500000
191.000300,1,188693,192841,4103,95569.453125,9855892.000000
192.000300,0,100500,105447,4879,95896.000000,5256434.500000
192.000300,1,189483,193630,4112,96069.453125,9898160.000000
193.000300,0,101605,106578,4927,96396.000000,5314832.500000
193.000300,1,190314,194503,4140,96569.453125,9941786.000000
194.000300,0,102494,107466,4928,96896.000000,5360492.500000
194.000300,1,191211,195406,4140,97069.453125,9987821.000000
195.000300,0,103329,108310,4928,97396.000000,5403349.000000
195.000300,1,192129,196304,4140,97569.453125,10034742.000000
196.000300,0,104467,109482,4934,97896.000000,5462466.000000
196.000300,1,192833,197019,4145,98069.453125,10071602.000000
197.000300,0,105767,110929,5103,98396.000000,5532895.000000
197.000300,1,193526,197861,4296,98569.453125,10109190.000000
198.000300,0,106847,111999,5103,98896.000000,5588088.500000
198.000300,1,194140,198458,4296,99069.453125,10140606.000000
199.000300,0,107916,113069,5105,99396.000000,5643098.000000
199.000300,1,194804,199135,4296,99569.453125,10174721.000000
200.000300,0,109018,114213,5116,99896.000000,5700849.000000
200.000300,1,195530,199866,4298,100069.453125,10212247.000000
201.000300,0,110443,115724,5211,100396.000000,5777932.500000
201.000300,1,196097,200472,4344,100569.453125,10242985.000000
202.000300,0,111522,116780,5211,100896.000000,5833243.500000
202.000300,1,196741,201125,4344,101069.453125,10275983.000000
203.000300,0,112641,117918,5214,101396.000000,5890673.000000
203.000300,1,197300,201678,4348,101569.453125,10304821.000000
204.000300,0,113811,119086,5217,101896.000000,5951280.000000
204.000300,1,198007,202389,4348,102069.453125,10341593.000000
205.000300,0,115015,120307,5224,102396.000000,6013862.000000
205.000300,1,198697,203085,4348,102569.453125,10377313.000000
206.000300,0,116145,121490,5298,102896.000000,6074736.000000
206.000300,1,199562,204041,4436,103069.453125,10424313.000000
207.000300,0,117198,122556,5299,103396.000000,6128941.000000
207.000300,1,200322,204790,4436,103569.453125,10463415.000000
208.000300,0,118391,123801,5347,103896.000000,6192197.000000
208.000300,1,201086,205591,4454,104069.453125,10504051.000000
209.000300,0,119396,124804,5348,104396.000000,6243959.500000
209.000300,1,201842,206338,4462,104569.453125,10543090.000000
210.000300,0,120512,125924,5348,104896.000000,6301072.000000
210.000300,1,202489,206985,4462,105069.453125,10576025.000000
211.000300,0,121617,127057,5385,105396.000000,6360170.000000
211.000300,1,203377,207953,4522,105569.453125,10623739.000000
212.000300,0,122651,128136,5434,105896.000000,6414875.500000
212.000300,1,204183,208763,4549,106069.453125,10666574.000000
213.000300,0,123641,129141,5436,106396.000000,6466430.500000
213.000300,1,205058,209672,4563,106569.453125,10712654.000000
214.000300,0,124833,130343,5450,106896.000000,6527975.500000
214.000300,1,205672,210273,4565,107069.453125,10744393.000000
215.000300,0,126019,131601,5518,107396.000000,6591312.500000
215.000300,1,206457,211071,4578,107569.453125,10786303.000000
216.000300,0,127182,132767,5530,107896.000000,6652393.500000
216.000300,1,207249,211874,4581,108069.453125,10827777.000000
217.000300,0,128284,133871,5530,108396.000000,6708627.500000
217.000300,1,207840,212460,4581,108569.453125,10857845.000000
218.000300,0,129586,135239,5584,108896.000000,6778762.500000
218.000300,1,208507,213154,4617,109069.453125,10893721.000000
219.000300,0,130802,136468,5588,109396.000000,6841887.500000
219.000300,1,209160,213823,4623,109569.453125,10927698.000000
220.000300,0,132095,137772,5607,109896.000000,6909327.000000
220.000300,1,209735,214395,4633,110069.453125,10957646.000000
221.000300,0,133363,139043,5608,110396.000000,6974480.500000
221.000300,1,210248,214921,4634,110569.453125,10984209.000000
222.000300,0,134753,140471,5644,110896.000000,7049254.500000
222.000300,1,210837,215523,4652,111069.453125,11015777.000000
223.000300,0,136121,141865,5673,111396.000000,7121969.500000
223.000300,1,211457,216183,4695,111569.453125,11048696.000000
224.000300,0,137590,143355,5687,111896.000000,7199963.000000
224.000300,1,211960,216678,4700,112069.453125,11075310.000000
225.000300,0,138991,144777,5725,112396.000000,7274692.500000
225.000300,1,212532,217301,4736,112569.453125,11105963.000000
226.000300,0,140200,145997,5728,112896.000000,7337443.500000
226.000300,1,213162,217944,4743,113069.453125,11138557.000000
227.000300,0,141604,147442,5754,113396.000000,7412393.000000
227.000300,1,213739,218510,4751,113569.453125,11169316.000000
228.000300,0,143055,148933,5812,113896.000000,7490312.000000
228.000300,1,214259,219076,4791,114069.453125,11197121.000000
229.000300,0,144361,150247,5812,114396.000000,7557423.000000
229.000300,1,214781,219598,4793,114569.453125,11223958.000000
230.000300,0,145791,151680,5812,114896.000000,7631273.000000
230.000300,1,215194,220012,4794,115069.453125,11245286.000000
231.000300,0,147221,153195,5902,115396.000000,7708013.500000
231.000300,1,215759,220647,4854,115569.453125,11275422.000000
232.000300,0,148542,154577,5960,115896.000000,7778504.000000
232.000300,1,216401,221343,4901,116069.453125,11309591.000000
233.000300,0,149812,155886,6007,116396.000000,7845267.000000
233.000300,1,217026,221981,4923,116569.453125,11342604.000000
234.000300,0,151053,157129,6014,116896.000000,7909817.500000
234.000300,1,217719,222671,4930,117069.453125,11378750.000000
235.000300,0,152319,158396,6016,117396.000000,7975572.500000
235.000300,1,218320,223292,4946,117569.453125,11410091.000000
236.000300,0,153681,159782,6017,117896.000000,8046454.000000
236.000300,1,218842,223825,4954,118069.453125,11437184.000000
237.000300,0,155077,161204,6054,118396.000000,8121660.500000
237.000300,1,219446,224457,4979,118569.453125,11469590.000000
238.000300,0,156328,162461,6060,118896.000000,8186574.500000
238.000300,1,220056,225080,4986,119069.453125,11501125.000000
239.000300,0,157668,163814,6084,119396.000000,8256829.000000
239.000300,1,220623,225651,5002,119569.453125,11530792.000000
240.000300,0,158946,165105,6084,119896.000000,8321998.000000
240.000300,1,221046,226069,5002,120069.453125,11552527.000000
241.000300,0,160471,166742,6202,120396.000000,8404020.000000
241.000300,1,221500,226617,5082,120569.453125,11576892.000000
242.000300,0,161661,167933,6212,120896.000000,8466265.000000
242.000300,1,222137,227254,5094,121069.453125,11610219.000000
243.000300,0,162950,169230,6212,121396.000000,8532541.000000
243.000300,1,222686,227816,5095,121569.453125,11638630.000000
244.000300,0,164258,170552,6217,121896.000000,8601004.000000
