time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000396,0,8473,9320,776,10166.500000,441837.000000
21.000396,1,6790,7417,556,10190.253906,354793.093750
22.000396,0,9497,10852,1257,10666.500000,498435.000000
22.000396,1,7766,8961,1101,10690.253906,408817.593750
23.000396,0,10527,12429,1816,11166.500000,555310.500000
23.000396,1,8736,10242,1453,11190.253906,462260.093750
24.000396,0,11632,13610,1928,11666.500000,613921.500000
24.000396,1,9459,10940,1459,11690.253906,500520.093750
25.000396,0,12432,14395,1928,12166.500000,654581.000000
25.000396,1,9814,11286,1459,12190.253906,518471.093750
26.000396,0,13103,15053,1928,12666.500000,688561.000000
26.000396,1,9989,11454,1459,12690.253906,527318.125000
27.006896,0,13578,15524,1928,13169.750000,712597.000000
27.006896,1,10112,11579,1459,13193.503906,533543.625000
28.006396,0,13946,15892,1928,13669.500000,731227.000000
28.006396,1,10305,11782,1459,13693.253906,543305.125000
29.000396,0,14397,16344,1928,14166.500000,754149.500000
29.000396,1,10627,12107,1459,14190.253906,559759.625000
30.000396,0,15020,16998,1928,14666.500000,785825.000000
30.000396,1,11003,12480,1459,14690.253906,578791.125000
31.000396,0,15917,17896,1928,15166.500000,831363.500000
31.000396,1,11497,12985,1459,15190.253906,604020.625000
32.000396,0,16647,18604,1928,15666.500000,868374.000000
32.000396,1,12150,13653,1459,15690.253906,637178.125000
33.000396,0,17434,19406,1928,16166.500000,908372.000000
33.000396,1,13003,14508,1459,16190.253906,680632.125000
34.000396,0,18353,20501,2070,16666.500000,958189.000000
34.000396,1,14051,15831,1685,16690.253906,737478.125000
35.000396,0,19311,22006,2617,17166.500000,1011188.500000
35.000396,1,15093,17230,2075,17190.253906,794939.125000
36.000396,0,20385,23152,2712,17666.500000,1069230.000000
36.000396,1,16003,18195,2148,17690.253906,844023.125000
37.000396,0,21521,24285,2712,18166.500000,1127253.500000
37.000396,1,16686,18861,2148,18190.253906,878877.125000
38.000396,0,22541,25306,2712,18666.500000,1178998.500000
38.000396,1,17142,19318,2148,18690.253906,901968.125000
39.000396,0,23946,26773,2731,19166.500000,1252947.500000
39.000396,1,17666,19834,2148,19190.253906,929366.125000
40.000396,0,25595,28600,2871,19666.500000,1341457.500000
40.000396,1,18002,20172,2153,19690.253906,947322.125000
41.000396,0,27418,31047,3511,20166.500000,1442291.500000
41.000396,1,18179,20379,2188,20190.253906,957108.125000
42.000396,0,29217,32953,3655,20666.500000,1539570.000000
42.000396,1,18360,20587,2220,20690.253906,966942.125000
43.000396,0,30547,34263,3655,21166.500000,1607037.000000
43.000396,1,18533,20761,2220,21190.253906,975727.625000
44.000396,0,31863,35587,3655,21666.500000,1673921.000000
44.000396,1,18682,20912,2220,21690.253906,983264.125000
45.000896,0,33179,36903,3655,22166.750000,1740727.500000
45.000896,1,18826,21053,2220,22190.503906,990563.625000
46.000396,0,34891,38694,3675,22666.500000,1830471.000000
46.000396,1,18958,21193,2226,22690.253906,997414.625000
47.000396,0,36795,41197,4262,23166.500000,1935792.000000
47.000396,1,19054,21324,2267,23190.253906,1002716.125000
48.000396,0,38763,43422,4571,23666.500000,2042559.500000
48.000396,1,19063,21333,2269,23690.253906,1003215.625000
49.000396,0,40416,45066,4571,24166.500000,2126332.500000
49.000396,1,19098,21370,2269,24190.253906,1004989.625000
50.002396,0,41937,46581,4571,24667.500000,2203443.000000
50.002396,1,19143,21418,2269,24691.253906,1007268.625000
51.000396,0,43619,48282,4571,25166.500000,2289357.000000
51.000396,1,19347,21630,2269,25190.253906,1017720.125000
52.000396,0,45357,50096,4616,25666.500000,2382358.500000
52.000396,1,19609,21894,2274,25690.253906,1031681.125000
53.000396,0,47217,52412,5060,26166.500000,2485229.500000
53.000396,1,19749,22103,2341,26190.253906,1039429.125000
54.000396,0,49036,54496,5365,26666.500000,2585360.000000
54.000396,1,19930,22319,2375,26690.253906,1049379.125000
55.000396,0,50673,56103,5366,27166.500000,2670111.500000
55.000396,1,20168,22558,2375,27190.253906,1061668.125000
56.000396,0,52144,57596,5366,27666.500000,2744713.500000
56.000396,1,20417,22805,2375,27690.253906,1074318.625000
57.000396,0,53971,59528,5437,28166.500000,2841655.500000
57.000396,1,20552,22944,2383,28190.253906,1081430.625000
58.000396,0,55919,61630,5624,28666.500000,2947478.000000
58.000396,1,20598,22993,2392,28690.253906,1083925.625000
59.000396,0,57460,63167,5624,29166.500000,3025637.000000
59.000396,1,20654,23048,2392,29190.253906,1086768.625000
60.000396,0,59143,64872,5624,29666.500000,3111392.500000
60.000396,1,20708,23103,2392,29690.253906,1089508.625000
61.000396,0,61130,67082,5815,30166.500000,3220382.500000
61.000396,1,20721,23117,2393,30190.253906,1090212.625000
62.000396,0,63116,69294,6075,30666.500000,3329257.500000
62.000396,1,20735,23135,2394,30690.253906,1090977.125000
63.000396,0,64963,71136,6075,31166.500000,3423806.500000
63.000396,1,20782,23181,2394,31190.253906,1093385.625000
64.000396,0,66897,73134,6125,31666.500000,3527734.000000
64.000396,1,20838,23250,2401,31690.253906,1096430.625000
65.000396,0,68772,75238,6353,32166.500000,3631124.000000
65.000396,1,20963,23397,2423,32190.253906,1103311.125000
66.000896,0,70527,76984,6375,32666.750000,3722467.500000
66.000896,1,21076,23504,2424,32690.503906,1109211.625000
67.000396,0,72184,78653,6375,33166.500000,3806609.000000
67.000396,1,21133,23563,2424,33190.253906,1112105.125000
68.000396,0,74092,80674,6451,33666.500000,3908464.000000
68.000396,1,21197,23643,2436,33690.253906,1115561.625000
69.000396,0,75998,82790,6698,34166.500000,4013221.000000
69.000396,1,21291,23749,2449,34190.253906,1120717.625000
70.000396,0,77916,84719,6701,34666.500000,4115286.500000
70.000396,1,21371,23827,2449,34690.253906,1124967.625000
71.000396,0,79780,86575,6701,35166.500000,4210668.000000
71.000396,1,21415,23868,2449,35190.253906,1127217.125000
72.000396,0,81680,88611,6805,35666.500000,4312273.000000
72.000396,1,21483,23941,2451,35690.253906,1130880.125000
73.000396,0,83609,90670,6953,36166.500000,4418364.500000
73.000396,1,21554,24031,2470,36190.253906,1134779.625000
74.000396,0,85514,92577,6967,36666.500000,4519172.000000
74.000396,1,21614,24093,2472,36690.253906,1137963.625000
75.000396,0,87398,94460,6967,37166.500000,4615612.500000
75.000396,1,21690,24167,2472,37190.253906,1141853.625000
76.000396,0,89363,96651,7149,37666.500000,4721943.500000
76.000396,1,21719,24199,2474,37690.253906,1143417.125000
77.000396,0,91302,98852,7444,38166.500000,4829029.000000
77.000396,1,21780,24301,2504,38190.253906,1146788.125000
78.000396,0,93045,100722,7584,38666.500000,4924565.500000
78.000396,1,22037,24601,2545,38690.253906,1160863.125000
79.000396,0,94665,102356,7605,39166.500000,5012719.000000
79.000396,1,22417,24997,2550,39190.253906,1181431.625000
80.000396,0,96218,104033,7715,39666.500000,5098279.500000
80.000396,1,22864,25511,2619,39690.253906,1206020.625000
81.000396,0,97771,105638,7774,40166.500000,5183249.500000
81.000396,1,23311,25993,2650,40190.253906,1230389.125000
82.000396,0,99289,107202,7837,40666.500000,5265482.500000
82.000396,1,23775,26491,2688,40690.253906,1255467.125000
83.000396,0,100879,108799,7837,41166.500000,5346682.000000
83.000396,1,24114,26822,2688,41190.253906,1272796.125000
84.000396,0,102329,110226,7837,41666.500000,5420345.000000
84.000396,1,24407,27111,2688,41690.253906,1287673.125000
85.000396,0,103806,111732,7838,42166.500000,5495796.000000
85.000396,1,24616,27313,2688,42190.253906,1298396.125000
86.000396,0,105628,113608,7867,42666.500000,5591204.000000
86.000396,1,24723,27427,2691,42690.253906,1304043.125000
87.000396,0,107384,115458,7989,43166.500000,5687547.000000
87.000396,1,24967,27764,2771,43190.253906,1317373.125000
88.000396,0,108950,117023,7989,43666.500000,5768894.500000
88.000396,1,25350,28148,2771,43690.253906,1337257.125000
89.000396,0,110560,118680,8027,44166.500000,5856832.500000
89.000396,1,25740,28545,2785,44190.253906,1358545.625000
90.000396,0,112124,120233,8039,44666.500000,5939823.000000
90.000396,1,26093,28912,2800,44690.253906,1377183.125000
91.000396,0,113594,121711,8039,45166.500000,6014863.500000
91.000396,1,26472,29287,2800,45190.253906,1396488.625000
92.000396,0,115198,123368,8080,45666.500000,6100285.000000
92.000396,1,26841,29732,2851,45690.253906,1416275.625000
93.000396,0,116687,124916,8153,46166.500000,6181153.000000
93.000396,1,27347,30294,2916,46190.253906,1443713.625000
94.000396,0,118090,126312,8153,46666.500000,6252912.500000
94.000396,1,27777,30709,2916,46690.253906,1465671.125000
95.000396,0,119368,127601,8153,47166.500000,6317821.000000
95.000396,1,28057,30992,2916,47190.253906,1479908.625000
96.000396,0,120898,129128,8153,47666.500000,6396307.500000
96.000396,1,28441,31377,2916,47690.253906,1499551.125000
97.000396,0,122454,130747,8199,48166.500000,6479083.500000
97.000396,1,28831,31792,2931,48190.253906,1520337.125000
98.000396,0,123959,132352,8303,48666.500000,6561787.500000
98.000396,1,29326,32405,3040,48690.253906,1547613.125000
99.000396,0,125470,133906,8355,49166.500000,6643744.500000
99.000396,1,29815,32904,3062,49190.253906,1574145.625000
100.000396,0,127060,135632,8478,49666.500000,6730956.500000
100.000396,1,30225,33327,3076,49690.253906,1596531.125000
101.000396,0,128593,137204,8527,50166.500000,6815142.500000
101.000396,1,30692,33859,3132,50190.253906,1622198.125000
102.000396,0,130103,138727,8546,50666.500000,6894547.000000
102.000396,1,31121,34278,3138,50690.253906,1644845.625000
103.000396,0,131554,140174,8546,51166.500000,6968205.000000
103.000396,1,31405,34563,3138,51190.253906,1659230.125000
104.000396,0,133067,141698,8546,51666.500000,7045492.000000
104.000396,1,31777,34931,3138,51690.253906,1678186.625000
105.000396,0,134792,143434,8546,52166.500000,7136424.500000
105.000396,1,32047,35204,3138,52190.253906,1692452.625000
106.000396,0,136565,145392,8708,52666.500000,7234096.500000
106.000396,1,32274,35458,3169,52690.253906,1704943.625000
107.000396,0,138421,147402,8885,53166.500000,7335594.500000
107.000396,1,32418,35619,3193,53190.253906,1712821.625000
108.000396,0,140252,149236,8885,53666.500000,7428833.500000
108.000396,1,32472,35670,3193,53690.253906,1715579.625000
109.000396,0,142228,151219,8889,54166.500000,7533452.000000
109.000396,1,32488,35685,3193,54190.253906,1716418.625000
110.000396,0,144181,153173,8889,54666.500000,7634965.000000
110.000396,1,32521,35723,3194,54690.253906,1718164.625000
111.000396,0,146041,155035,8892,55166.500000,7731897.500000
111.000396,1,32627,35836,3196,55190.253906,1723741.125000
112.000396,0,147927,157074,9033,55666.500000,7835749.000000
112.000396,1,32741,35983,3228,55690.253906,1730024.125000
113.000396,0,149636,158902,9184,56166.500000,7929633.000000
113.000396,1,33032,36324,3265,56190.253906,1746027.125000
114.000396,0,151109,160367,9184,56666.500000,8005565.000000
114.000396,1,33508,36799,3265,56690.253906,1770504.125000
115.000396,0,152645,161966,9238,57166.500000,8089034.000000
115.000396,1,33961,37300,3300,57190.253906,1795052.125000
116.000396,0,154041,163369,9248,57666.500000,8162311.500000
116.000396,1,34529,37880,3311,57690.253906,1824847.125000
117.000396,0,155559,164961,9318,58166.500000,8245468.000000
117.000396,1,35011,38378,3344,58190.253906,1851211.125000
118.000396,0,157175,166605,9339,58666.500000,8333223.500000
118.000396,1,35393,38767,3353,58690.253906,1871999.625000
119.000396,0,158859,168292,9353,59166.500000,8423748.000000
119.000396,1,35706,39088,3361,59190.253906,1888865.625000
120.000396,0,160346,169773,9353,59666.500000,8499405.000000
120.000396,1,36077,39464,3361,59690.253906,1907763.625000
121.000396,0,161813,171242,9353,60166.500000,8574100.000000
121.000396,1,36298,39671,3361,60190.253906,1918964.125000
122.000396,0,163442,172893,9355,60666.500000,8657719.000000
122.000396,1,36546,39926,3361,60690.253906,1931714.125000
123.000396,0,165191,174743,9450,61166.500000,8753918.000000
123.000396,1,36797,40244,3413,61190.253906,1945523.625000
124.000396,0,166714,176478,9673,61666.500000,8837966.000000
124.000396,1,37274,40852,3542,61690.253906,1971768.625000
125.000396,0,168155,178043,9811,62166.500000,8917386.000000
125.000396,1,37833,41621,3742,62190.253906,2002580.125000
126.000396,0,169453,179344,9831,62666.500000,8985188.000000
126.000396,1,38410,42195,3754,62690.253906,2033014.125000
127.000396,0,170564,180451,9831,63166.500000,9041480.000000
127.000396,1,38946,42734,3754,63190.253906,2060167.125000
128.000396,0,171636,181539,9831,63666.500000,9095874.000000
128.000396,1,39481,43259,3754,63690.253906,2087334.125000
129.000396,0,173068,182969,9831,64166.500000,9169521.000000
129.000396,1,39980,43766,3754,64190.253906,2112968.000000
130.000396,0,174342,184241,9831,64666.500000,9234574.000000
130.000396,1,40537,44329,3754,64690.253906,2141455.500000
131.000396,0,175736,185817,9979,65166.500000,9310332.000000
131.000396,1,41136,45006,3831,65190.253906,2173891.500000
132.000396,0,177261,187491,10155,65666.500000,9394226.000000
132.000396,1,41611,45603,3959,65690.250000,2200112.000000
133.000396,0,178745,188979,10155,66166.500000,9470860.000000
133.000396,1,42079,46073,3959,66190.250000,2224327.000000
134.000396,0,180132,190434,10218,66666.500000,9546976.000000
134.000396,1,42692,46803,4062,66690.250000,2257972.500000
135.000396,0,181563,191918,10276,67166.500000,9625312.000000
135.000396,1,43261,47430,4133,67190.250000,2289151.000000
136.000396,0,182995,193398,10324,67666.500000,9703830.000000
136.000396,1,43829,48056,4184,67690.250000,2320375.500000
137.000396,0,184310,194707,10330,68166.500000,9772626.000000
137.000396,1,44430,48672,4210,68190.250000,2351937.500000
138.000396,0,185731,196134,10330,68666.500000,9845508.000000
138.000396,1,44898,49138,4210,68690.250000,2375955.000000
139.000396,0,187201,197646,10365,69166.500000,9925184.000000
139.000396,1,45420,49825,4356,69190.250000,2404328.500000
140.000396,0,188597,199292,10609,69666.500000,10002400.000000
140.000396,1,46024,50776,4701,69690.250000,2437733.000000
141.000396,0,190016,200756,10667,70166.500000,10077793.000000
141.000396,1,46585,51393,4777,70190.250000,2467584.500000
142.000396,0,191537,202351,10721,70666.500000,10159962.000000
142.000396,1,47058,51925,4832,70690.250000,2493087.500000
143.000396,0,193090,203967,10794,71166.500000,10245356.000000
143.000396,1,47505,52445,4909,71190.250000,2517708.500000
144.000396,0,194560,205480,10842,71666.500000,10326126.000000
144.000396,1,48035,53090,5007,71690.250000,2546874.000000
145.000396,0,195920,206890,10889,72166.500000,10400511.000000
145.000396,1,48675,53761,5050,72190.250000,2581814.000000
146.000396,0,197350,208320,10892,72666.500000,10475452.000000
146.000396,1,49228,54313,5053,72690.250000,2610883.000000
147.000396,0,198797,209823,10942,73166.500000,10552922.000000
147.000396,1,49781,54896,5073,73190.250000,2640571.000000
148.000396,0,200236,211393,11074,73666.500000,10632260.000000
148.000396,1,50342,55509,5135,73690.250000,2671493.500000
149.000396,0,201716,212911,11114,74166.500000,10713662.000000
149.000396,1,50862,56108,5203,74190.250000,2700133.500000
150.000396,0,203090,214364,11201,74666.500000,10789092.000000
150.000396,1,51488,56811,5285,74690.250000,2734507.500000
151.000396,0,204512,215790,11201,75166.500000,10862669.000000
151.000396,1,52004,57317,5285,75190.250000,2761253.500000
152.000396,0,206126,217453,11238,75666.500000,10949978.000000
152.000396,1,52387,57703,5296,75690.250000,2781966.000000
153.000396,0,207775,219103,11239,76166.500000,11035206.000000
153.000396,1,52679,58000,5296,76190.250000,2797171.500000
154.000396,0,209338,220796,11368,76666.500000,11120991.000000
154.000396,1,53116,58570,5412,76690.250000,2821137.000000
155.000396,0,210813,222438,11531,77166.500000,11202372.000000
155.000396,1,53641,59182,5511,77190.250000,2850042.500000
156.000396,0,212357,224089,11639,77666.500000,11287197.000000
156.000396,1,54097,59658,5533,77690.250000,2874967.500000
157.000396,0,213904,225659,11677,78166.500000,11371454.000000
157.000396,1,54549,60146,5567,78190.250000,2899603.000000
158.000396,0,215443,227227,11689,78666.500000,11451954.000000
158.000396,1,54988,60597,5575,78690.250000,2922624.000000
159.000396,0,216897,228788,11818,79166.500000,11531606.000000
159.000396,1,55534,61187,5621,79190.250000,2952463.500000
160.000396,0,218064,229939,11818,79666.500000,11590921.000000
160.000396,1,56043,61695,5621,79690.250000,2978357.500000
161.000396,0,219152,231015,11818,80166.500000,11646032.000000
161.000396,1,56551,62204,5621,80190.250000,3004160.500000
162.000396,0,219939,231795,11818,80666.500000,11685848.000000
162.000396,1,57130,62784,5621,80690.250000,3033493.500000
163.000396,0,221037,232943,11824,81166.500000,11743740.000000
163.000396,1,57761,63414,5621,81190.250000,3066216.000000
164.000396,0,222480,234391,11831,81666.500000,11818634.000000
164.000396,1,58169,63818,5623,81690.250000,3087411.500000
165.000396,0,223950,235853,11831,82166.500000,11893862.000000
165.000396,1,58593,64242,5623,82190.250000,3109074.500000
166.000396,0,225376,237282,11831,82666.500000,11968620.000000
166.000396,1,59125,64781,5623,82690.250000,3136929.000000
167.000396,0,226899,238841,11860,83166.500000,12051468.000000
167.000396,1,59602,65282,5645,83190.250000,3162892.500000
168.000396,0,228303,240263,11879,83666.500000,12127790.000000
168.000396,1,60198,65888,5659,83690.250000,3195192.500000
169.000396,0,229837,241832,11895,84166.500000,12208337.000000
169.000396,1,60639,66327,5664,84190.250000,3218207.000000
170.000396,0,231435,243564,12036,84666.500000,12296405.000000
170.000396,1,61041,66791,5716,84690.250000,3240296.500000
171.000396,0,232958,245184,12137,85166.500000,12380322.000000
171.000396,1,61518,67326,5771,85190.250000,3266549.500000
172.000396,0,234422,246728,12215,85666.500000,12460822.000000
172.000396,1,62054,67961,5865,85690.250000,3296006.000000
173.000396,0,235822,248279,12388,86166.500000,12537461.000000
173.000396,1,62652,68617,5934,86190.250000,3328701.000000
174.000396,0,237214,249664,12388,86666.500000,12608730.000000
174.000396,1,63138,69101,5934,86690.250000,3353629.000000
175.000396,0,238549,251021,12404,87166.500000,12679184.000000
175.000396,1,63740,69716,5940,87190.250000,3385381.000000
176.000396,0,239945,252419,12404,87666.500000,12751596.000000
176.000396,1,64314,70289,5941,87690.250000,3415230.000000
177.000396,0,241223,253699,12404,88166.500000,12816676.000000
177.000396,1,64881,70854,5941,88190.250000,3444125.000000
178.000396,0,242569,255275,12611,88666.500000,12889275.000000
178.000396,1,65514,71680,6092,88690.250000,3478236.500000
179.000396,0,243881,256791,12831,89166.500000,12961826.000000
179.000396,1,66202,72901,6631,89190.250000,3516337.500000
180.000396,0,245093,258078,12921,89666.500000,13028343.000000
180.000396,1,66990,73827,6791,89690.250000,3559585.500000
181.000396,0,246230,259206,12921,90166.500000,13087130.000000
181.000396,1,67790,74627,6791,90190.250000,3600798.500000
182.000396,0,247481,260465,12921,90666.500000,13150976.000000
182.000396,1,68311,75131,6791,90690.250000,3627322.500000
183.000396,0,248838,261847,12933,91166.500000,13223471.000000
183.000396,1,68904,75760,6812,91190.250000,3659003.000000
184.000396,0,250233,263260,12945,91666.500000,13298884.000000
184.000396,1,69508,76391,6840,91690.250000,3691714.500000
185.000396,0,251614,264754,13060,92166.500000,13374901.000000
185.000396,1,70127,77172,6996,92190.250000,3725846.000000
186.000396,0,253005,266158,13075,92666.500000,13447362.000000
186.000396,1,70680,77722,7003,92690.250000,3754760.500000
187.000396,0,254384,267540,13092,93166.500000,13520752.000000
187.000396,1,71294,78354,7024,93190.250000,3787394.500000
188.000396,0,255741,268974,13149,93666.500000,13593256.000000
188.000396,1,71908,78997,7052,93690.250000,3820154.000000
189.000396,0,257126,270462,13256,94166.500000,13669510.000000
189.000396,1,72523,79743,7180,94190.250000,3854002.000000
190.000396,0,258640,272011,13288,94666.500000,13750756.000000
190.000396,1,73004,80208,7182,94690.250000,3879834.500000
191.000396,0,260271,273716,13349,95166.500000,13839854.000000
191.000396,1,73373,80699,7295,95190.250000,3900019.500000
192.000396,0,261807,275251,13372,95666.500000,13922508.000000
192.000396,1,73836,81174,7307,95690.250000,3924776.500000
193.000396,0,263271,276719,13374,96166.500000,13998256.000000
193.000396,1,74297,81637,7310,96190.250000,3948701.500000
194.000396,0,264750,278217,13384,96666.500000,14075968.000000
194.000396,1,74801,82150,7312,96690.250000,3975198.500000
195.000396,0,266143,279642,13424,97166.500000,14152304.000000
195.000396,1,75408,82907,7458,97190.250000,4008600.000000
196.000396,0,267456,280947,13425,97666.500000,14220008.000000
196.000396,1,76022,83515,7460,97690.250000,4040331.000000
197.000396,0,268611,282101,13425,98166.500000,14278799.000000
197.000396,1,76646,84148,7460,98190.250000,4072124.500000
198.000396,0,269842,283328,13425,98666.500000,14341732.000000
198.000396,1,77219,84706,7460,98690.250000,4101471.500000
199.000396,0,271119,284614,13425,99166.500000,14406820.000000
199.000396,1,77792,85288,7460,99190.250000,4130595.500000
200.000396,0,272491,285984,13425,99666.500000,14478308.000000
200.000396,1,78407,85902,7460,99690.250000,4162664.000000
201.000396,0,273813,287311,13425,100166.500000,14545565.000000
201.000396,1,78943,86434,7460,100190.250000,4190078.500000
202.000396,0,275198,288705,13434,100666.500000,14619514.000000
202.000396,1,79552,87063,7474,100690.250000,4222599.000000
203.000396,0,276607,290113,13434,101166.500000,14692666.000000
203.000396,1,80098,87604,7474,101190.250000,4250948.000000
204.000396,0,277964,291632,13573,101666.500000,14765948.000000
204.000396,1,80730,88312,7536,101690.250000,4285062.000000
205.000396,0,279232,293316,13993,102166.500000,14836184.000000
205.000396,1,81462,89223,7708,102190.250000,4325527.500000
206.000396,0,280547,294873,14246,102666.500000,14908728.000000
206.000396,1,82147,90033,7850,102690.250000,4363306.000000
207.000396,0,282018,296402,14288,103166.500000,14987329.000000
207.000396,1,82666,90564,7865,103190.250000,4390877.000000
208.000396,0,283502,298137,14541,103666.500000,15069360.000000
208.000396,1,83182,91151,7935,103690.250000,4419327.000000
209.000396,0,284936,299629,14615,104166.500000,15148050.000000
209.000396,1,83748,91779,7989,104190.250000,4450409.500000
210.000396,0,286295,301114,14743,104666.500000,15222878.000000
210.000396,1,84389,92512,8086,104690.250000,4485754.000000
211.000396,0,287598,302411,14747,105166.500000,15292178.000000
211.000396,1,85077,93201,8088,105190.250000,4522282.500000
212.000396,0,289035,303878,14755,105666.500000,15367422.000000
212.000396,1,85604,93726,8089,105690.250000,4549914.000000
213.000396,0,290453,305345,14815,106166.500000,15445294.000000
213.000396,1,86186,94351,8123,106190.250000,4581789.500000
214.000396,0,291827,306820,14919,106666.500000,15520782.000000
214.000396,1,86812,95038,8191,106690.250000,4616233.500000
215.000396,0,293227,308252,14940,107166.500000,15594720.000000
215.000396,1,87390,95647,8212,107190.250000,4646793.000000
216.000396,0,294591,309791,15119,107666.500000,15670054.000000
216.000396,1,88026,96384,8307,107690.250000,4681871.000000
217.000396,0,295955,311271,15238,108166.500000,15744708.000000
217.000396,1,88662,97071,8371,108190.250000,4716656.500000
218.000396,0,297313,312643,15262,108666.500000,15817674.000000
218.000396,1,89291,97718,8389,108690.250000,4750442.500000
219.000396,0,298643,313978,15264,109166.500000,15887866.000000
219.000396,1,89955,98393,8389,109190.250000,4785542.000000
220.000396,0,299803,315196,15329,109666.500000,15951088.000000
220.000396,1,90795,99267,8425,109690.250000,4831261.500000
221.000396,0,300905,316286,15329,110166.500000,16008024.000000
221.000396,1,91649,100115,8425,110190.250000,4875574.000000
222.000396,0,301879,317262,15329,110666.500000,16057434.000000
222.000396,1,92417,100884,8425,110690.250000,4914588.500000
223.000396,0,302932,318385,15394,111166.500000,16114050.000000
223.000396,1,93334,102009,8589,111190.250000,4964193.000000
224.000396,0,303762,319264,15457,111666.500000,16159734.000000
224.000396,1,94504,103591,9005,111690.250000,5028708.000000
225.000396,0,304569,320156,15541,112166.500000,16204183.000000
225.000396,1,95697,105078,9293,112190.250000,5094591.500000
226.000396,0,305199,320866,15623,112666.500000,16238902.000000
226.000396,1,97067,106675,9515,112690.250000,5170042.500000
227.000396,0,305717,321437,15691,113166.500000,16267338.000000
227.000396,1,98549,108281,9648,113190.250000,5251386.000000
228.000396,0,306256,321976,15694,113666.500000,16295332.000000
228.000396,1,99911,109634,9649,113690.250000,5322377.500000
229.000396,0,306840,322574,15694,114166.500000,16325666.000000
229.000396,1,101246,110972,9649,114190.250000,5391678.500000
230.000396,0,307403,323144,15719,114666.500000,16355752.000000
230.000396,1,102635,112392,9691,114690.250000,5465507.000000
231.000396,0,307696,323431,15719,115166.500000,16370584.000000
231.000396,1,103793,113554,9691,115190.250000,5524239.000000
232.000396,0,308033,323800,15739,115666.500000,16388196.000000
232.000396,1,105306,115128,9719,115690.250000,5603713.000000
233.000396,0,308500,324336,15812,116166.500000,16413937.000000
233.000396,1,106839,117096,10139,116190.250000,5688296.000000
234.000396,0,308829,324673,15834,116666.500000,16431880.000000
234.000396,1,108498,118967,10384,116690.250000,5778708.500000
235.001396,0,308954,324798,15834,117167.000000,16438208.000000
235.001396,1,109825,120276,10384,117190.750000,5845966.000000
236.000396,0,309098,324940,15834,117666.500000,16445574.000000
236.000396,1,111232,121688,10384,117690.250000,5917433.500000
237.000396,0,309283,325143,15848,118166.500000,16455336.000000
237.000396,1,112876,123420,10433,118190.250000,6003799.000000
238.000396,0,309413,325270,15855,118666.500000,16462422.000000
238.000396,1,114745,125382,10530,118690.250000,6105982.500000
239.000396,0,309453,325310,15855,119166.500000,16464562.000000
239.000396,1,116702,127409,10591,119190.250000,6210882.500000
240.000396,0,309521,325382,15859,119666.500000,16468266.000000
240.000396,1,118634,129386,10645,119690.250000,6315697.000000
241.000396,0,309594,325455,15859,120166.500000,16471977.000000
241.000396,1,120272,130992,10645,120190.250000,6399283.500000
242.001396,0,309622,325483,15859,120667.000000,16473391.000000
242.001396,1,121834,132564,10645,120690.750000,6478619.500000
243.000396,0,309704,325571,15861,121166.500000,16477836.000000
