time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000041,0,360593,363871,3174,121698.250000,18938476.000000
244.000041,1,111044,113632,2584,121959.554688,5902212.500000
245.000041,0,362565,365845,3179,122198.250000,19042726.000000
245.000041,1,111070,113659,2584,122459.554688,5903586.000000
246.000041,0,364487,367775,3190,122698.250000,19143744.000000
246.000041,1,111133,113722,2584,122959.554688,5906902.000000
247.000041,0,366442,369738,3190,123198.250000,19246802.000000
247.000041,1,111174,113763,2584,123459.554688,5909057.500000
248.000041,0,368383,371674,3190,123698.250000,19347222.000000
248.000041,1,111205,113794,2584,123959.554688,5910664.000000
249.000041,0,370324,373619,3195,124198.250000,19449282.000000
249.000041,1,111247,113835,2584,124459.554688,5912867.000000
250.000041,0,372268,375572,3203,124698.250000,19552268.000000
250.000041,1,111288,113880,2584,124959.554688,5915049.000000
251.000041,0,374192,377506,3205,125198.250000,19652118.000000
251.000041,1,111344,113933,2584,125459.554688,5917967.000000
252.000041,0,376154,379471,3208,125698.250000,19755804.000000
252.000041,1,111374,113963,2584,125959.554688,5919556.500000
253.000041,0,378121,381439,3211,126198.250000,19860562.000000
253.000041,1,111405,113993,2584,126459.554688,5921205.500000
254.000041,0,380073,383395,3211,126698.250000,19964294.000000
254.000041,1,111447,114036,2584,126959.554688,5923423.500000
255.000041,0,381990,385307,3218,127198.250000,20063956.000000
255.000041,1,111487,114076,2584,127459.554688,5925500.500000
256.000041,0,383952,387277,3218,127698.250000,20166592.000000
256.000041,1,111519,114107,2584,127959.554688,5927174.000000
257.000041,0,385923,389243,3218,128198.250000,20270684.000000
257.000041,1,111545,114135,2584,128459.554688,5928544.000000
258.000041,0,387861,391189,3225,128698.250000,20373560.000000
258.000041,1,111606,114195,2584,128959.554688,5931776.000000
259.000041,0,389772,393102,3225,129198.250000,20471642.000000
259.000041,1,111652,114242,2584,129459.554688,5934141.500000
260.000041,0,391729,395061,3228,129698.250000,20576526.000000
260.000041,1,111695,114285,2584,129959.554688,5936441.000000
261.000041,0,393657,396989,3228,130198.250000,20676564.000000
261.000041,1,111751,114341,2584,130459.554688,5939353.500000
262.000041,0,395581,398911,3229,130698.250000,20776128.000000
262.000041,1,111797,114385,2584,130959.554688,5941755.000000
263.000041,0,397530,400859,3229,131198.250000,20876840.000000
263.000041,1,111830,114418,2584,131459.546875,5943463.000000
264.000041,0,399494,402824,3230,131698.250000,20978972.000000
264.000041,1,111856,114445,2584,131959.546875,5944823.000000
265.000041,0,401450,404783,3230,132198.250000,21080320.000000
265.000041,1,111888,114478,2584,132459.546875,5946480.000000
266.000041,0,403387,406723,3235,132698.250000,21181276.000000
266.000041,1,111925,114517,2584,132959.546875,5948407.000000
267.000041,0,405313,408651,3236,133198.250000,21281816.000000
267.000041,1,111994,114583,2584,133459.546875,5952002.000000
268.000041,0,407249,410625,3264,133698.250000,21383532.000000
268.000041,1,112028,114617,2584,133959.546875,5953796.500000
269.000041,0,409162,412533,3272,134198.250000,21482800.000000
269.000041,1,112087,114678,2584,134459.546875,5956844.500000
270.000041,0,411080,414464,3276,134698.250000,21584980.000000
270.000041,1,112167,114761,2584,134959.546875,5961106.500000
271.000041,0,412955,416340,3282,135198.250000,21682504.000000
271.000041,1,112256,114850,2584,135459.546875,5965735.500000
272.000041,0,414848,418231,3285,135698.250000,21784084.000000
272.000041,1,112361,114953,2584,135959.546875,5971345.500000
273.000041,0,416779,420170,3285,136198.250000,21883650.000000
273.000041,1,112405,114993,2584,136459.546875,5973608.000000
274.000041,0,418728,422117,3287,136698.250000,21985496.000000
274.000041,1,112439,115028,2584,136959.546875,5975370.500000
275.000041,0,420675,424073,3293,137198.250000,22088272.000000
275.000041,1,112475,115065,2584,137459.546875,5977271.000000
276.000041,0,422599,425992,3293,137698.250000,22188236.000000
276.000041,1,112525,115114,2584,137959.546875,5979876.500000
277.000041,0,424542,427933,3296,138198.250000,22289614.000000
277.000041,1,112567,115156,2584,138459.546875,5982069.000000
278.000041,0,426451,429871,3308,138698.250000,22389602.000000
278.000041,1,112606,115198,2585,138959.546875,5984109.000000
279.000041,0,428369,431791,3319,139198.250000,22493350.000000
279.000041,1,112688,115285,2587,139459.546875,5988524.500000
280.000041,0,430255,433681,3329,139698.250000,22592824.000000
280.000041,1,112766,115359,2587,139959.546875,5992678.500000
281.000041,0,432155,435590,3329,140198.250000,22690244.000000
281.000041,1,112826,115422,2587,140459.546875,5995747.000000
282.000041,0,434021,437465,3355,140698.250000,22788340.000000
282.000041,1,112922,115516,2588,140959.546875,6000770.500000
283.000041,0,435904,439369,3358,141198.250000,22886182.000000
283.000041,1,112997,115593,2588,141459.546875,6004657.000000
284.000041,0,437748,441222,3379,141698.250000,22984054.000000
284.000041,1,113146,115755,2593,141959.546875,6012495.000000
285.000041,0,439565,443074,3406,142198.250000,23080598.000000
285.000041,1,113293,115897,2596,142459.546875,6020336.000000
286.000041,0,441431,444940,3409,142698.250000,23178432.000000
286.000041,1,113388,115991,2596,142959.546875,6025366.500000
287.000041,0,443319,446831,3416,143198.250000,23277694.000000
287.000041,1,113490,116096,2597,143459.546875,6030698.000000
288.000041,0,445168,448682,3416,143698.250000,23373846.000000
288.000041,1,113633,116244,2597,143959.546875,6038142.500000
289.000041,0,446966,450517,3447,144198.250000,23470428.000000
289.000041,1,113835,116451,2603,144459.546875,6048914.000000
290.000041,0,448817,452373,3453,144698.250000,23566160.000000
290.000041,1,113924,116532,2603,144959.546875,6053541.500000
291.000041,0,450748,454322,3479,145198.250000,23668258.000000
291.000041,1,113979,116593,2604,145459.546875,6056402.000000
292.000041,0,452606,456182,3482,145698.250000,23766108.000000
292.000041,1,114116,116729,2604,145959.546875,6063612.000000
293.000041,0,454434,458011,3482,146198.250000,23860720.000000
293.000041,1,114268,116884,2604,146459.546875,6071498.000000
294.000041,0,456277,459855,3482,146698.250000,23957800.000000
294.000041,1,114421,117033,2604,146959.546875,6079589.500000
295.000041,0,458153,461733,3482,147198.250000,24054104.000000
295.000041,1,114501,117110,2604,147459.546875,6083693.000000
296.000041,0,460064,463643,3482,147698.250000,24151972.000000
296.000041,1,114541,117150,2604,147959.546875,6085740.000000
297.000041,0,462012,465623,3518,148198.250000,24256244.000000
297.000041,1,114575,117187,2607,148459.546875,6087556.000000
298.000041,0,463886,467507,3518,148698.250000,24351912.000000
298.000041,1,114617,117229,2607,148959.546875,6089703.000000
299.000041,0,465855,469487,3529,149198.250000,24456436.000000
299.000041,1,114629,117240,2607,149459.546875,6090347.500000
300.000041,0,467788,471430,3536,149698.250000,24556940.000000
300.000041,1,114663,117278,2607,149959.546875,6092153.000000
301.000041,0,469691,473341,3540,150198.250000,24656464.000000
301.000041,1,114735,117347,2607,150459.546875,6095899.500000
302.000041,0,471633,475282,3549,150698.250000,24759060.000000
302.000041,1,114760,117374,2608,150959.546875,6097217.000000
303.000041,0,473586,477241,3549,151198.250000,24860902.000000
303.000041,1,114795,117410,2608,151459.546875,6099038.500000
304.000041,0,475534,479185,3549,151698.250000,24961894.000000
304.000041,1,114828,117442,2608,151959.546875,6100750.500000
305.000041,0,477477,481126,3551,152198.250000,25062900.000000
305.000041,1,114861,117475,2608,152459.546875,6102471.500000
306.000041,0,479424,483080,3551,152698.250000,25163746.000000
306.000041,1,114895,117509,2608,152959.546875,6104227.500000
307.000041,0,481347,485000,3551,153198.250000,25264874.000000
307.000041,1,114970,117587,2608,153459.546875,6108185.500000
308.000041,0,483244,486916,3568,153698.250000,25365044.000000
308.000041,1,115043,117661,2609,153959.546875,6112037.500000
309.000041,0,485130,488828,3595,154198.250000,25465024.000000
309.000041,1,115143,117775,2617,154459.546875,6117320.500000
310.000041,0,486903,490622,3626,154698.250000,25558984.000000
310.000041,1,115306,117950,2635,154959.546875,6126024.500000
311.000041,0,488798,492527,3626,155198.250000,25656594.000000
311.000041,1,115362,118003,2635,155459.546875,6128901.000000
312.000041,0,490748,494480,3626,155698.250000,25758170.000000
312.000041,1,115402,118042,2635,155959.546875,6130981.000000
313.000041,0,492723,496459,3635,156198.250000,25864016.000000
313.000041,1,115427,118068,2635,156459.546875,6132318.000000
314.000041,0,494662,498399,3635,156698.250000,25963864.000000
314.000041,1,115462,118102,2635,156959.546875,6134116.500000
315.000041,0,496624,500368,3637,157198.250000,26066888.000000
315.000041,1,115498,118139,2635,157459.546875,6136008.500000
316.000041,0,498552,502332,3670,157698.250000,26168992.000000
316.000041,1,115537,118179,2636,157959.546875,6138066.000000
317.000041,0,500495,504284,3686,158198.250000,26271666.000000
317.000041,1,115574,118216,2636,158459.546875,6140029.000000
318.000041,0,502445,506239,3691,158698.250000,26375896.000000
318.000041,1,115620,118262,2637,158959.546875,6142490.500000
319.000041,0,504396,508186,3692,159198.250000,26477282.000000
319.000041,1,115656,118299,2637,159459.546875,6144359.500000
320.000041,0,506358,510157,3695,159698.250000,26581228.000000
320.000041,1,115688,118333,2637,159959.546875,6146052.000000
321.000041,0,508268,512077,3716,160198.250000,26683292.000000
321.000041,1,115775,118425,2638,160459.546875,6150694.000000
322.000041,0,510079,513912,3726,160698.250000,26780188.000000
322.000041,1,115956,118603,2638,160959.546875,6160332.000000
323.000041,0,511940,515759,3728,161198.250000,26876236.000000
323.000041,1,116057,118706,2638,161459.546875,6165553.000000
324.000041,0,513798,517625,3728,161698.250000,26971984.000000
324.000041,1,116176,118822,2638,161959.546875,6171663.500000
325.000041,0,515700,519536,3728,162198.250000,27070430.000000
325.000041,1,116237,118882,2638,162459.546875,6174829.000000
326.000041,0,517614,521446,3736,162698.250000,27171552.000000
326.000041,1,116317,118962,2638,162959.546875,6179055.500000
327.000041,0,519557,523400,3736,163198.250000,27272112.000000
327.000041,1,116356,118999,2638,163459.546875,6181068.500000
328.000041,0,521519,525361,3736,163698.250000,27374894.000000
328.000041,1,116387,119031,2638,163959.546875,6182691.500000
329.000041,0,523464,527311,3739,164198.250000,27476358.000000
329.000041,1,116425,119070,2638,164459.546875,6184673.500000
330.000041,0,525391,529239,3749,164698.250000,27577504.000000
330.000041,1,116479,119125,2640,164959.546875,6187505.000000
331.000041,0,527336,531190,3749,165198.250000,27679392.000000
331.000041,1,116533,119180,2640,165459.546875,6190326.500000
332.000041,0,529292,533144,3752,165698.250000,27782362.000000
332.000041,1,116572,119218,2640,165959.546875,6192370.000000
333.000041,0,531222,535077,3752,166198.250000,27881462.000000
333.000041,1,116617,119266,2640,166459.546875,6194687.000000
334.000041,0,533099,536979,3787,166698.250000,27983356.000000
334.000041,1,116736,119388,2643,166959.546875,6201150.000000
335.000041,0,534882,538763,3787,167198.250000,28073988.000000
335.000041,1,116844,119498,2643,167459.546875,6206645.500000
336.000041,0,536739,540624,3788,167698.250000,28170682.000000
336.000041,1,116974,119627,2644,167959.546875,6213417.000000
337.000041,0,538607,542503,3794,168198.250000,28269400.000000
337.000041,1,117090,119747,2644,168459.546875,6219571.000000
338.000041,0,540447,544387,3841,168698.250000,28370086.000000
338.000041,1,117250,119908,2646,168959.546875,6228331.500000
339.000041,0,542279,546214,3841,169198.250000,28464200.000000
339.000041,1,117384,120039,2646,169459.546875,6235222.000000
340.000041,0,544075,548006,3849,169698.250000,28559352.000000
340.000041,1,117571,120231,2648,169959.546875,6245220.500000
341.000041,0,545682,549616,3849,170198.250000,28640874.000000
341.000041,1,117723,120380,2648,170459.546875,6252937.000000
342.000041,0,547460,551401,3849,170698.250000,28731444.000000
342.000041,1,117772,120427,2648,170959.546875,6255426.500000
343.000041,0,549346,553308,3852,171198.250000,28828646.000000
343.000041,1,117823,120479,2648,171459.546875,6258078.500000
344.000041,0,551291,555244,3859,171698.250000,28931344.000000
344.000041,1,117863,120517,2648,171959.546875,6260195.500000
345.000041,0,553209,557171,3862,172198.250000,29032176.000000
345.000041,1,117915,120571,2648,172459.546875,6262937.000000
346.000041,0,555115,559078,3862,172698.250000,29130288.000000
346.000041,1,117989,120645,2648,172959.546875,6266740.000000
347.000041,0,557049,561011,3862,173198.250000,29230200.000000
347.000041,1,118043,120697,2648,173459.546875,6269531.500000
348.000041,0,559012,562979,3863,173698.250000,29333720.000000
348.000041,1,118078,120733,2648,173959.546875,6271374.000000
349.000041,0,560957,564922,3863,174198.250000,29433990.000000
349.000041,1,118114,120770,2648,174459.546875,6273237.000000
350.000041,0,562902,566867,3867,174698.250000,29537100.000000
350.000041,1,118161,120815,2648,174959.546875,6275735.500000
351.000041,0,564845,568822,3877,175198.250000,29639300.000000
351.000041,1,118183,120836,2648,175459.546875,6276889.000000
352.000041,0,566820,570804,3877,175698.250000,29742094.000000
352.000041,1,118195,120850,2648,175959.546875,6277522.000000
353.000041,0,568770,572758,3886,176198.250000,29845612.000000
353.000041,1,118242,120898,2648,176459.546875,6280021.500000
354.000041,0,570715,574710,3886,176698.250000,29947342.000000
354.000041,1,118284,120940,2648,176959.546875,6282220.500000
355.000041,0,572600,576603,3897,177198.250000,30048570.000000
355.000041,1,118399,121066,2655,177459.546875,6288370.500000
356.000041,0,574375,578441,3963,177698.250000,30144468.000000
356.000041,1,118622,121308,2662,177959.546875,6300422.500000
357.000041,0,576027,580109,3999,178198.250000,30233344.000000
357.000041,1,118970,121656,2663,178459.546875,6319120.500000
358.000041,0,577592,581717,4054,178698.250000,30316082.000000
358.000041,1,119393,122097,2678,178959.546875,6341511.000000
359.000041,0,578935,583068,4054,179198.250000,30384516.000000
359.000041,1,119793,122497,2678,179459.546875,6361790.500000
360.000041,0,580593,584752,4064,179698.250000,30473356.000000
360.000041,1,120133,122835,2683,179959.546875,6379972.500000
361.000041,0,582345,586500,4064,180198.250000,30564084.000000
361.000041,1,120329,123024,2683,180459.546875,6390167.500000
362.000041,0,584208,588365,4064,180698.250000,30660192.000000
362.000041,1,120446,123140,2683,180959.546875,6396203.500000
363.000041,0,586056,590246,4090,181198.250000,30758864.000000
363.000041,1,120568,123266,2686,181459.546875,6402701.000000
364.000041,0,587922,592117,4101,181698.250000,30858136.000000
364.000041,1,120685,123385,2689,181959.546875,6408933.500000
365.000041,0,589801,594008,4101,182198.250000,30955940.000000
365.000041,1,120780,123480,2689,182459.546875,6413877.000000
366.000541,0,591644,595901,4168,182698.500000,31055588.000000
366.000541,1,120933,123635,2691,182959.796875,6422150.000000
367.000041,0,593455,597720,4168,183198.250000,31149236.000000
367.000041,1,121068,123768,2691,183459.546875,6429102.500000
368.000041,0,595330,599593,4169,183698.250000,31247210.000000
368.000041,1,121170,123871,2691,183959.546875,6434450.000000
369.000041,0,597217,601483,4169,184198.250000,31344138.000000
369.000041,1,121240,123942,2691,184459.546875,6438037.000000
370.000041,0,599047,603317,4177,184698.250000,31439284.000000
370.000041,1,121336,124034,2691,184959.546875,6443049.000000
371.000041,0,600971,605259,4180,185198.250000,31539898.000000
371.000041,1,121390,124088,2691,185459.546875,6445866.000000
372.000041,0,602905,607191,4182,185698.250000,31640140.000000
372.000041,1,121425,124122,2691,185959.546875,6447675.000000
373.000041,0,604851,609134,4182,186198.250000,31740616.000000
373.000041,1,121468,124166,2691,186459.546875,6449887.000000
374.000041,0,606793,611075,4185,186698.250000,31842692.000000
374.000041,1,121513,124211,2691,186959.546875,6452256.500000
375.000041,0,608708,613002,4188,187198.250000,31942812.000000
375.000041,1,121565,124265,2691,187459.546875,6454971.500000
376.000041,0,610586,614885,4201,187698.250000,32041984.000000
376.000041,1,121676,124382,2692,187959.546875,6460790.500000
377.000041,0,612494,616804,4206,188198.250000,32143946.000000
377.000041,1,121767,124469,2693,188459.546875,6465653.000000
378.000041,0,614358,618663,4210,188698.250000,32244568.000000
378.000041,1,121903,124611,2694,188959.546875,6472955.000000
379.000041,0,616149,620457,4213,189198.250000,32338056.000000
379.000041,1,122110,124828,2694,189459.546875,6483788.500000
380.000041,0,617808,622157,4258,189698.250000,32429238.000000
380.000041,1,122451,125204,2727,189959.546875,6502506.500000
381.000041,0,619439,623870,4339,190198.250000,32519000.000000
381.000041,1,122820,125614,2766,190459.546875,6522799.500000
382.000041,0,621001,625449,4372,190698.250000,32602808.000000
382.000041,1,123245,126050,2777,190959.546875,6545556.000000
383.000041,0,622555,627028,4384,191198.250000,32686086.000000
383.000041,1,123687,126496,2780,191459.546875,6569192.000000
384.000041,0,624032,628571,4458,191698.250000,32767288.000000
384.000041,1,124210,127070,2818,191959.546875,6597933.000000
385.000041,0,625401,630020,4550,192198.250000,32841638.000000
385.000041,1,124833,127741,2866,192459.546875,6631765.500000
386.000041,0,626597,631214,4550,192698.250000,32902996.000000
386.000041,1,125453,128347,2866,192959.546875,6663540.500000
387.000041,0,628090,632725,4550,193198.250000,32980014.000000
387.000041,1,125883,128774,2866,193459.546875,6685557.500000
388.000041,0,629691,634320,4550,193698.250000,33062322.000000
388.000041,1,126229,129117,2866,193959.546875,6703373.500000
389.000041,0,631432,636083,4557,194198.250000,33155334.000000
389.000041,1,126479,129358,2866,194459.546875,6716686.500000
390.000041,0,633274,637933,4557,194698.250000,33249836.000000
390.000041,1,126569,129442,2866,194959.546875,6721319.000000
391.000041,0,635220,639880,4561,195198.250000,33351626.000000
391.000041,1,126603,129476,2866,195459.546875,6723094.500000
392.000041,0,637188,641860,4565,195698.250000,33456788.000000
392.000041,1,126632,129504,2866,195959.546875,6724639.000000
393.000041,0,639124,643793,4565,196198.250000,33556592.000000
393.000041,1,126668,129543,2866,196459.546875,6726488.000000
394.000041,0,641001,645700,4608,196698.250000,33658016.000000
394.000041,1,126780,129662,2868,196959.546875,6732512.500000
395.000041,0,642888,647598,4608,197198.250000,33756172.000000
395.000041,1,126874,129749,2868,197459.546875,6737406.500000
396.000041,0,644821,649538,4618,197698.250000,33858112.000000
396.000041,1,126935,129810,2868,197959.546875,6740644.500000
397.000041,0,646713,651423,4618,198198.250000,33954640.000000
397.000041,1,126980,129857,2868,198459.546875,6742935.000000
398.000041,0,648590,653315,4634,198698.250000,34053880.000000
398.000041,1,127077,129956,2868,198959.546875,6748066.000000
399.000041,0,650473,655207,4634,199198.250000,34150756.000000
399.000041,1,127173,130052,2868,199459.546875,6753001.000000
400.000041,0,652250,656992,4654,199698.250000,34244104.000000
400.000041,1,127376,130258,2868,199959.546875,6763563.000000
401.000041,0,653958,658709,4660,200198.250000,34333760.000000
401.000041,1,127636,130535,2870,200459.546875,6777388.000000
402.000041,0,655496,660282,4703,200698.250000,34417372.000000
402.000041,1,128098,131034,2900,200959.546875,6802516.000000
403.000041,0,656940,661746,4738,201198.250000,34496128.000000
403.000041,1,128654,131609,2917,201459.546875,6832966.500000
404.000041,0,658130,662934,4738,201698.250000,34556604.000000
404.000041,1,129284,132236,2917,201959.546875,6865042.000000
405.000041,0,659482,664296,4742,202198.250000,34627336.000000
405.000041,1,129887,132851,2918,202459.546875,6896616.000000
406.000041,0,660839,665849,4918,202698.250000,34702216.000000
406.000041,1,130530,133528,2958,202959.546875,6931958.000000
407.000041,0,662203,667282,5017,203198.250000,34775060.000000
407.000041,1,131116,134130,2986,203459.546875,6963208.000000
408.000041,0,663566,668658,5017,203698.250000,34844216.000000
408.000041,1,131471,134481,2986,203959.546875,6981230.000000
409.000041,0,665129,670228,5017,204198.250000,34923656.000000
409.000041,1,131785,134795,2986,204459.546875,6997208.000000
410.000041,0,666767,671866,5017,204698.250000,35007608.000000
410.000041,1,132110,135117,2986,204959.546875,7013823.000000
411.000041,0,668399,673521,5034,205198.250000,35095036.000000
411.000041,1,132468,135500,3005,205459.546875,7033058.000000
412.000041,0,670022,675154,5036,205698.250000,35180128.000000
412.000041,1,132836,135855,3005,205959.546875,7052272.000000
413.000041,0,671867,676995,5036,206198.250000,35275444.000000
413.000041,1,132936,135949,3005,206459.546875,7057453.500000
414.000041,0,673756,678903,5048,206698.250000,35375548.000000
414.000041,1,133031,136049,3007,206959.546875,7062491.500000
415.000041,0,675609,680760,5051,207198.250000,35472916.000000
415.000041,1,133157,136175,3008,207459.546875,7069119.000000
416.000041,0,677489,682638,5051,207698.250000,35570396.000000
416.000041,1,133254,136272,3008,207959.546875,7074150.000000
417.000041,0,679374,684521,5051,208198.250000,35666608.000000
417.000041,1,133303,136318,3008,208459.546875,7076656.500000
418.000041,0,681296,686451,5054,208698.250000,35768404.000000
418.000041,1,133374,136392,3008,208959.546875,7080436.000000
419.000041,0,683076,688278,5113,209198.250000,35865076.000000
419.000041,1,133594,136660,3038,209459.546875,7092457.500000
420.000041,0,684734,689935,5115,209698.250000,35951872.000000
420.000041,1,133917,136977,3039,209959.546875,7109443.000000
421.000041,0,686337,691555,5135,210198.250000,36037928.000000
421.000041,1,134313,137380,3046,210459.546875,7130744.000000
422.000041,0,687887,693146,5172,210698.250000,36121720.000000
422.000041,1,134758,137852,3063,210959.546875,7154933.500000
423.000041,0,689407,694657,5176,211198.250000,36201468.000000
423.000041,1,135199,138293,3065,211459.546875,7178066.000000
424.000041,0,690886,696150,5182,211698.250000,36279676.000000
424.000041,1,135705,138804,3067,211959.546875,7204815.500000
425.000041,0,692331,697589,5182,212198.250000,36354532.000000
425.000041,1,136219,139324,3068,212459.546875,7231472.000000
426.000041,0,693683,698968,5205,212698.250000,36426472.000000
426.000041,1,136850,139974,3084,212959.546875,7264910.000000
427.000041,0,695040,700333,5222,213198.250000,36498640.000000
427.000041,1,137464,140589,3090,213459.546875,7297511.000000
428.000041,0,696429,701721,5222,213698.250000,36569620.000000
428.000041,1,138013,141135,3090,213959.546875,7325570.000000
429.000041,0,697814,703110,5222,214198.250000,36640496.000000
429.000041,1,138560,141680,3090,214459.546875,7353518.000000
430.000041,0,699199,704488,5222,214698.250000,36711128.000000
430.000041,1,139058,142179,3090,214959.546875,7378798.500000
431.000041,0,700570,705864,5222,215198.250000,36782884.000000
431.000041,1,139631,142761,3090,215459.546875,7408870.500000
432.000041,0,701809,707096,5222,215698.250000,36846936.000000
432.000041,1,140303,143432,3091,215959.546875,7443572.000000
433.000041,0,702947,708225,5222,216198.250000,36904664.000000
433.000041,1,140932,144062,3091,216459.546875,7475534.500000
434.000041,0,704128,709417,5222,216698.250000,36965664.000000
434.000041,1,141640,144778,3091,216959.546875,7512129.500000
435.000041,0,705287,710569,5226,217198.250000,37027440.000000
435.000041,1,142466,145611,3097,217459.546875,7556043.000000
436.000041,0,706206,711478,5226,217698.250000,37074164.000000
436.000041,1,143306,146457,3097,217959.546875,7598678.000000
437.000041,0,707193,712479,5226,218198.250000,37124596.000000
437.000041,1,144155,147299,3097,218459.546875,7641866.000000
438.000041,0,708153,713429,5226,218698.250000,37173868.000000
438.000041,1,145023,148172,3097,218959.546875,7686412.000000
439.000041,0,709183,714479,5226,219198.250000,37226876.000000
439.000041,1,145914,149065,3099,219459.546875,7732058.500000
440.000041,0,710363,715659,5237,219698.250000,37290448.000000
440.000041,1,146734,149892,3108,219959.546875,7776114.500000
441.000041,0,711509,716879,5300,220198.250000,37351536.000000
441.000041,1,147558,150730,3124,220459.546875,7819895.000000
442.000041,0,712647,718010,5305,220698.250000,37412448.000000
442.000041,1,148420,151606,3134,220959.546875,7865870.500000
443.000041,0,713744,719138,5325,221198.250000,37471268.000000
443.000041,1,149318,152517,3141,221459.546875,7914103.500000
444.000041,0,714831,720267,5384,221698.250000,37530648.000000
444.000041,1,150231,153480,3196,221959.546875,7963984.500000
445.000041,0,715839,721279,5385,222198.250000,37583332.000000
445.000041,1,151169,154420,3199,222459.546875,8012881.500000
446.000041,0,716918,722485,5498,222698.250000,37642456.000000
446.000041,1,152090,155377,3229,222959.546875,8063253.500000
447.000041,0,718060,723693,5574,223198.250000,37705272.000000
447.000041,1,152948,156298,3296,223459.546875,8110465.000000
448.000041,0,719190,724830,5576,223698.250000,37763688.000000
448.000041,1,153779,157123,3298,223959.546875,8153368.500000
449.000041,0,720474,726152,5600,224198.250000,37832508.000000
449.000041,1,154494,157849,3313,224459.546875,8191619.500000
450.000041,0,721804,727521,5644,224698.250000,37905620.000000
450.000041,1,155164,158572,3366,224959.546875,8228430.000000
451.000041,0,723147,728863,5651,225198.250000,37976788.000000
451.000041,1,155763,159175,3376,225459.546875,8260210.000000
452.000041,0,724258,729961,5651,225698.250000,38033072.000000
452.000041,1,156320,159731,3376,225959.546875,8288451.500000
453.000041,0,725284,730991,5651,226198.250000,38085076.000000
453.000041,1,156845,160243,3376,226459.546875,8315037.500000
454.000041,0,726454,732167,5651,226698.250000,38144420.000000
454.000041,1,157241,160640,3376,226959.546875,8335109.500000
455.000041,0,727797,733515,5651,227198.250000,38212872.000000
455.000041,1,157744,161150,3376,227459.546875,8360787.500000
456.000041,0,729100,734825,5651,227698.250000,38279492.000000
456.000041,1,158374,161786,3376,227959.546875,8392901.000000
457.000041,0,730469,736204,5668,228198.250000,38353944.000000
457.000041,1,159005,162433,3387,228459.546875,8427250.000000
458.000041,0,731787,737529,5678,228698.250000,38424920.000000
458.000041,1,159687,163138,3406,228959.546875,8464028.000000
459.000041,0,732994,738737,5679,229198.250000,38488576.000000
459.000041,1,160474,163922,3407,229459.546875,8505407.000000
460.000041,0,734257,739999,5681,229698.250000,38554388.000000
460.000041,1,161189,164644,3408,229959.546875,8542692.000000
461.000041,0,735377,741120,5681,230198.250000,38611420.000000
461.000041,1,161957,165414,3408,230459.546875,8581796.000000
462.000041,0,736582,742340,5687,230698.250000,38675192.000000
462.000041,1,162750,166206,3410,230959.546875,8623569.000000
463.000041,0,737763,743545,5718,231198.250000,38739916.000000
463.000041,1,163569,167072,3451,231459.546875,8668504.000000
464.000041,0,738835,744609,5724,231698.250000,38796128.000000
464.000041,1,164452,167962,3456,231959.546875,8714706.000000
465.000041,0,739963,745744,5724,232198.250000,38854924.000000
465.000041,1,165309,168814,3456,232459.546875,8759188.000000
466.000041,0,741079,746879,5727,232698.250000,38913616.000000
466.000041,1,166179,169691,3459,232959.546875,8804891.000000
467.000041,0,742283,748137,5788,233198.250000,38979752.000000
467.000041,1,166975,170543,3516,233459.546875,8848577.000000
468.000041,0,743421,749273,5790,233698.250000,39040592.000000
468.000041,1,167817,171391,3528,233959.546875,8893342.000000
469.000041,0,744628,750481,5791,234198.250000,39104096.000000
469.000041,1,168607,172183,3528,234459.546875,8934892.000000
470.000041,0,745843,751741,5831,234698.250000,39170344.000000
470.000041,1,169392,172991,3548,234959.546875,8977622.000000
471.000041,0,747034,752978,5874,235198.250000,39235616.000000
471.000041,1,170201,173826,3576,235459.546875,9022037.000000
472.000041,0,748239,754214,5918,235698.250000,39300368.000000
472.000041,1,170994,174624,3584,235959.546875,9064668.000000
473.000041,0,749490,755523,5953,236198.250000,39367508.000000
473.000041,1,171734,175378,3601,236459.546875,9104157.000000
474.000041,0,750814,756837,5961,236698.250000,39436636.000000
474.000041,1,172393,176039,3603,236959.546875,9138370.000000
475.000041,0,752051,758076,5961,237198.250000,39499900.000000
475.000041,1,173088,176734,3603,237459.546875,9173760.000000
476.000041,0,753299,759319,5961,237698.250000,39563488.000000
476.000041,1,173741,177389,3603,237959.546875,9207119.000000
477.000041,0,754381,760396,5961,238198.250000,39618492.000000
477.000041,1,174499,178142,3603,238459.546875,9245595.000000
478.000041,0,755639,761709,5992,238698.250000,39685016.000000
478.000041,1,175174,178829,3612,238959.546875,9281155.000000
479.000041,0,756958,763087,6048,239198.250000,39757652.000000
479.000041,1,175855,179530,3630,239459.546875,9318559.000000
480.000041,0,758299,764453,6085,239698.250000,39829940.000000
480.000041,1,176514,180200,3644,239959.546875,9354059.000000
481.000041,0,759614,765799,6103,240198.250000,39901612.000000
481.000041,1,177199,180914,3668,240459.546875,9391421.000000
482.000041,0,760922,767156,6175,240698.250000,39972892.000000
482.000041,1,177890,181630,3690,240959.546875,9428915.000000
483.000041,0,762152,768420,6196,241198.250000,40039360.000000
483.000041,1,178656,182426,3722,241459.546875,9470160.000000
484.000041,0,763432,769754,6240,241698.250000,40109540.000000
