time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000271,1,127440,142615,15141,120854.843750,6773064.000000
243.000271,0,331998,353284,21217,121179.500000,17769724.000000
243.000271,1,128188,143369,15141,121354.843750,6811281.000000
244.000271,0,333280,354685,21323,121679.500000,17840104.000000
244.000271,1,128906,144164,15211,121854.843750,6850650.500000
245.000271,0,334621,356107,21400,122179.500000,17913924.000000
245.000271,1,129565,144948,15351,122354.843750,6886891.000000
246.000271,0,336049,357676,21536,122679.500000,17992414.000000
246.000271,1,130137,145589,15413,122854.843750,6918288.000000
247.000271,0,337489,359176,21596,123179.500000,18071596.000000
247.000271,1,130697,146194,15461,123354.843750,6949068.500000
248.000271,0,338905,360663,21680,123679.500000,18149476.000000
248.000271,1,131281,146845,15531,123854.843750,6981126.000000
249.000271,0,340284,362056,21688,124179.500000,18223112.000000
249.000271,1,131840,147445,15568,124354.843750,7010845.000000
250.000271,0,341693,363555,21785,124679.500000,18299588.000000
250.000271,1,132431,148094,15625,124854.843750,7042938.500000
251.000271,0,343171,365126,21869,125179.500000,18380638.000000
251.000271,1,132953,148691,15701,125354.843750,7071559.500000
252.000271,0,344433,366359,21870,125679.500000,18445534.000000
252.000271,1,133529,149280,15723,125854.843750,7101106.000000
253.000271,0,345580,367514,21870,126179.500000,18503850.000000
253.000271,1,134082,149834,15723,126354.843750,7129181.500000
254.000271,0,346655,368577,21870,126679.500000,18558290.000000
254.000271,1,134721,150475,15723,126854.843750,7161645.000000
255.000271,0,347690,369609,21870,127179.500000,18610774.000000
255.000271,1,135377,151131,15723,127354.843750,7195019.000000
256.000271,0,348868,370798,21870,127679.500000,18671458.000000
256.000271,1,136057,151816,15723,127854.843750,7229881.500000
257.000271,0,349950,371876,21870,128179.500000,18726454.000000
257.000271,1,136749,152507,15723,128354.843750,7265082.000000
258.000271,0,351094,373024,21870,128679.500000,18785560.000000
258.000271,1,137551,153323,15723,128854.843750,7306618.500000
259.000271,0,352339,374351,21937,129179.500000,18853998.000000
259.000271,1,138306,154107,15762,129354.843750,7348002.500000
260.000271,0,353649,375692,21969,129679.500000,18925110.000000
260.000271,1,138996,154818,15785,129854.843750,7385346.500000
261.000271,0,354949,377000,21974,130179.500000,18993572.000000
261.000271,1,139688,155524,15790,130354.843750,7421709.500000
262.000271,0,356189,378263,22018,130679.500000,19059342.000000
262.000271,1,140422,156274,15814,130854.843750,7460469.000000
263.000271,0,357400,379515,22034,131179.500000,19123280.000000
263.000271,1,141163,157020,15818,131354.843750,7499388.500000
264.000271,0,358713,380870,22091,131679.500000,19195286.000000
264.000271,1,141850,157793,15904,131854.843750,7537112.000000
265.000271,0,360037,382245,22126,132179.500000,19267140.000000
265.000271,1,142523,158508,15941,132354.843750,7573645.000000
266.000271,0,361369,383678,22226,132679.500000,19340726.000000
266.000271,1,143191,159240,16008,132854.843750,7610458.000000
267.000271,0,362731,385064,22261,133179.500000,19414856.000000
267.000271,1,143829,159926,16058,133354.843750,7645142.500000
268.000271,0,364100,386485,22305,133679.500000,19490012.000000
268.000271,1,144460,160606,16109,133854.843750,7679763.500000
269.000271,0,365546,388055,22420,134179.500000,19569824.000000
269.000271,1,145014,161240,16190,134354.843750,7710252.500000
270.000271,0,367019,389617,22509,134679.500000,19650894.000000
270.000271,1,145541,161824,16250,134854.843750,7739184.000000
271.000271,0,368447,391060,22537,135179.500000,19727944.000000
271.000271,1,146111,162441,16298,135354.843750,7770022.000000
272.000271,0,369867,392509,22553,135679.500000,19803240.000000
272.000271,1,146663,163004,16309,135854.843750,7799128.000000
273.000271,0,371387,394151,22676,136179.500000,19887170.000000
273.000271,1,147143,163638,16464,136354.843750,7825618.500000
274.000271,0,372758,395512,22686,136679.500000,19959362.000000
274.000271,1,147717,164221,16477,136854.843750,7855775.500000
275.000271,0,373888,396626,22686,137179.500000,20016814.000000
275.000271,1,148335,164846,16477,137354.843750,7887151.500000
276.000271,0,374853,397588,22686,137679.500000,20065816.000000
276.000271,1,149009,165519,16477,137854.843750,7921348.500000
277.000271,0,375787,398532,22686,138179.500000,20113288.000000
277.000271,1,149668,166181,16477,138354.843750,7954774.500000
278.000271,0,376979,399728,22686,138679.500000,20173984.000000
278.000271,1,150346,166861,16477,138854.843750,7989324.500000
279.000271,0,378229,400996,22695,139179.500000,20239068.000000
279.000271,1,151064,167583,16479,139354.843750,8026705.000000
280.000271,0,379487,402282,22725,139679.500000,20308306.000000
280.000271,1,151806,168425,16579,139854.843750,8067501.000000
281.000271,0,380724,403507,22725,140179.500000,20373574.000000
281.000271,1,152555,169177,16584,140354.843750,8106972.000000
282.000271,0,381845,404625,22725,140679.500000,20430760.000000
282.000271,1,153317,169943,16584,140854.843750,8145917.000000
283.000271,0,383047,405893,22767,141179.500000,20494380.000000
283.000271,1,154051,170731,16638,141354.843750,8184579.000000
284.000271,0,384432,407349,22846,141679.500000,20570872.000000
284.000271,1,154666,171504,16797,141854.843750,8218560.500000
285.000271,0,385586,408484,22848,142179.500000,20631472.000000
285.000271,1,155482,172336,16806,142354.843750,8261472.000000
286.000271,0,386661,409565,22851,142679.500000,20688844.000000
286.000271,1,156382,173271,16847,142854.843750,8309212.000000
287.000271,0,387827,410741,22851,143179.500000,20749220.000000
287.000271,1,157133,174024,16847,143354.843750,8347849.500000
288.000271,0,389090,412101,22933,143679.500000,20818664.000000
288.000271,1,157870,174874,16962,143854.843750,8388136.000000
289.000271,0,390390,413404,22948,144179.500000,20889726.000000
289.000271,1,158570,175639,17025,144354.843750,8426379.000000
290.000271,0,391586,414602,22953,144679.500000,20953680.000000
290.000271,1,159354,176431,17039,144854.843750,8468192.000000
291.000271,0,392894,415934,22973,145179.500000,21024376.000000
291.000271,1,160044,177167,17084,145354.843750,8505458.000000
292.000271,0,394038,417066,22973,145679.500000,21082816.000000
292.000271,1,160787,177909,17084,145854.843750,8543351.000000
293.000271,0,395116,418141,22973,146179.500000,21137680.000000
293.000271,1,161503,178625,17084,146354.843750,8579701.000000
294.000271,0,396110,419134,22973,146679.500000,21188044.000000
294.000271,1,162212,179334,17084,146854.843750,8615713.000000
295.000271,0,397112,420138,22973,147179.500000,21239046.000000
295.000271,1,162954,180078,17084,147354.843750,8653376.000000
296.000271,0,398254,421290,22973,147679.500000,21297216.000000
296.000271,1,163677,180798,17084,147854.843750,8690128.000000
297.000271,0,399424,422459,22974,148179.500000,21358214.000000
297.000271,1,164445,181568,17084,148354.843750,8730225.000000
298.000271,0,400506,423540,22979,148679.500000,21415250.000000
298.000271,1,165349,182496,17103,148854.843750,8777893.000000
299.000271,0,401594,424644,22990,149179.500000,21473198.000000
299.000271,1,166248,183415,17123,149354.843750,8825662.000000
300.000271,0,402617,425664,22990,149679.500000,21525550.000000
300.000271,1,167136,184304,17123,149854.843750,8871098.000000
301.000271,0,403696,426740,22994,150179.500000,21582734.000000
301.000271,1,168048,185242,17144,150354.843750,8919415.000000
302.000271,0,404691,427736,22994,150679.500000,21633812.000000
302.000271,1,168995,186200,17144,150854.843750,8968056.000000
303.000271,0,405639,428699,23007,151179.500000,21685676.000000
303.000271,1,170047,187301,17193,151354.843750,9025639.000000
304.000271,0,406519,429576,23010,151679.500000,21732544.000000
304.000271,1,171156,188436,17226,151854.843750,9085018.000000
305.000271,0,407505,430569,23016,152179.500000,21785606.000000
305.000271,1,172166,189503,17286,152354.843750,9139333.000000
306.000271,0,408412,431481,23017,152679.500000,21832960.000000
306.000271,1,173230,190589,17297,152854.843750,9194953.000000
307.000271,0,409309,432389,23033,153179.500000,21882254.000000
307.000271,1,174333,191917,17516,153354.843750,9255664.000000
308.000271,0,410153,433251,23057,153679.500000,21928476.000000
308.000271,1,175489,193122,17571,153854.843750,9318898.000000
309.000271,0,410907,434002,23057,154179.500000,21966936.000000
309.000271,1,176600,194228,17571,154354.843750,9375528.000000
310.000271,0,411718,434831,23059,154679.500000,22008924.000000
310.000271,1,177711,195354,17577,154854.843750,9433105.000000
311.000271,0,412666,435821,23096,155179.500000,22061080.000000
311.000271,1,178763,196547,17719,155354.843750,9490970.000000
312.000271,0,413740,437083,23264,155679.500000,22120422.000000
312.000271,1,179689,197670,17914,155854.843750,9542076.000000
313.000271,0,414890,438330,23373,156179.500000,22183764.000000
313.000271,1,180539,198727,18130,156354.843750,9588970.000000
314.000271,0,416051,439976,23828,156679.500000,22248112.000000
314.000271,1,181378,199866,18425,156854.843750,9635360.000000
315.000271,0,417276,441508,24156,157179.500000,22315782.000000
315.000271,1,182153,200864,18653,157354.843750,9678136.000000
316.000271,0,418552,442834,24208,157679.500000,22386096.000000
316.000271,1,182877,201712,18790,157854.843750,9717977.000000
317.000271,0,419830,444255,24352,158179.500000,22456626.000000
317.000271,1,183599,202594,18943,158354.843750,9757822.000000
318.000271,0,421068,445533,24388,158679.500000,22524398.000000
318.000271,1,184361,203414,19006,158854.843750,9799484.000000
319.000271,0,422233,446708,24421,159179.500000,22585534.000000
319.000271,1,185094,204155,19023,159354.843750,9837854.000000
320.000271,0,423346,447825,24423,159679.500000,22643352.000000
320.000271,1,185875,204945,19028,159854.843750,9878343.000000
321.000271,0,424353,448827,24423,160179.500000,22694552.000000
321.000271,1,186640,205706,19028,160354.843750,9917177.000000
322.000271,0,425376,449851,24423,160679.500000,22746892.000000
322.000271,1,187522,206596,19028,160854.843750,9962327.000000
323.000271,0,426299,450765,24423,161179.500000,22793810.000000
323.000271,1,188380,207452,19028,161354.843750,10005901.000000
324.000271,0,427134,451598,24423,161679.500000,22836280.000000
324.000271,1,189339,208415,19028,161854.843750,10054602.000000
325.000271,0,428007,452480,24423,162179.500000,22880876.000000
325.000271,1,190283,209364,19028,162354.843750,10102734.000000
326.000271,0,429001,453482,24431,162679.500000,22933392.000000
326.000271,1,191271,210360,19035,162854.843750,10154638.000000
327.000271,0,430007,454498,24432,163179.500000,22985762.000000
327.000271,1,192248,211345,19040,163354.843750,10205768.000000
328.000271,0,431084,455608,24475,163679.500000,23044538.000000
328.000271,1,193168,212385,19160,163854.843750,10255836.000000
329.000271,0,432047,456577,24479,164179.500000,23096142.000000
329.000271,1,194195,213434,19191,164354.843750,10311007.000000
330.000271,0,433069,457630,24504,164679.500000,23150552.000000
330.000271,1,195157,214430,19222,164854.843750,10362133.000000
331.000271,0,434103,458835,24661,165179.500000,23207404.000000
331.000271,1,196123,215463,19286,165354.843750,10414996.000000
332.000271,0,435264,460095,24763,165679.500000,23271254.000000
332.000271,1,196962,216402,19384,165854.843750,10461075.000000
333.000271,0,436360,461178,24767,166179.500000,23328454.000000
333.000271,1,197801,217258,19414,166354.843750,10504770.000000
334.000271,0,437377,462198,24767,166679.500000,23380340.000000
334.000271,1,198682,218145,19414,166854.843750,10549793.000000
335.000271,0,438339,463157,24767,167179.500000,23429758.000000
335.000271,1,199648,219116,19414,167354.843750,10599418.000000
336.000271,0,439281,464095,24771,167679.500000,23480218.000000
336.000271,1,200689,220170,19431,167854.843750,10655066.000000
337.000271,0,440205,465031,24771,168179.500000,23527450.000000
337.000271,1,201633,221119,19431,168354.843750,10703104.000000
338.000271,0,441250,466104,24787,168679.500000,23584452.000000
338.000271,1,202588,222120,19476,168854.843750,10755042.000000
339.000271,0,442414,467352,24869,169179.500000,23648784.000000
339.000271,1,203424,223043,19570,169354.843750,10801110.000000
340.000271,0,443544,468547,24924,169679.500000,23711056.000000
340.000271,1,204294,223967,19625,169854.843750,10848858.000000
341.000271,0,444749,469848,25033,170179.500000,23777568.000000
341.000271,1,205089,224922,19784,170354.843750,10892622.000000
342.000271,0,445777,470860,25035,170679.500000,23830976.000000
342.000271,1,205981,225833,19801,170854.843750,10939025.000000
343.000271,0,446675,471752,25035,171179.500000,23876550.000000
343.000271,1,206893,226740,19801,171354.843750,10985330.000000
344.000271,0,447476,472549,25035,171679.500000,23917182.000000
344.000271,1,207892,227741,19801,171854.843750,11036104.000000
345.000271,0,448352,473430,25035,172179.500000,23962128.000000
345.000271,1,208922,228777,19801,172354.843750,11088998.000000
346.000271,0,449294,474460,25099,172679.500000,24013552.000000
346.000271,1,209963,229898,19870,172854.843750,11145469.000000
347.000271,0,450324,475554,25178,173179.500000,24070182.000000
347.000271,1,210933,231021,20022,173354.843750,11198920.000000
348.000271,0,451273,476520,25195,173679.500000,24121524.000000
348.000271,1,211983,232106,20058,173854.843750,11255658.000000
349.000271,0,452140,477384,25203,174179.500000,24167860.000000
349.000271,1,213114,233262,20087,174354.843750,11316001.000000
350.000271,0,452957,478215,25208,174679.500000,24211512.000000
350.000271,1,214297,234443,20091,174854.843750,11378937.000000
351.000271,0,453864,479134,25219,175179.500000,24259984.000000
351.000271,1,215382,235559,20109,175354.843750,11436646.000000
352.000271,0,454806,480143,25281,175679.500000,24311640.000000
352.000271,1,216440,236743,20240,175854.843750,11494918.000000
353.000271,0,455807,481164,25300,176179.500000,24366678.000000
353.000271,1,217439,237813,20315,176354.843750,11549630.000000
354.000271,0,456862,482228,25310,176679.500000,24424138.000000
354.000271,1,218384,238833,20386,176854.843750,11600998.000000
355.000271,0,457888,483307,25362,177179.500000,24480536.000000
355.000271,1,219358,239882,20475,177354.843750,11654470.000000
356.000271,0,458991,484429,25377,177679.500000,24540364.000000
356.000271,1,220254,240828,20518,177854.843750,11703093.000000
357.000271,0,460125,485689,25489,178179.500000,24602872.000000
357.000271,1,221120,241834,20659,178354.843750,11750806.000000
358.000271,0,461376,487083,25619,178679.500000,24671910.000000
358.000271,1,221869,242763,20846,178854.843750,11792080.000000
359.000271,0,462732,488602,25790,179179.500000,24746800.000000
359.000271,1,222513,243638,21075,179354.843750,11827666.000000
360.000271,0,464168,490146,25885,179679.500000,24826032.000000
360.000271,1,223077,244440,21320,179854.843750,11858750.000000
361.000271,0,465587,491704,26029,180179.500000,24904320.000000
361.000271,1,223658,245214,21514,180354.843750,11890822.000000
362.000271,0,466933,493269,26257,180679.500000,24978704.000000
362.000271,1,224312,245985,21630,180854.843750,11926877.000000
363.000271,0,468372,494813,26370,181179.500000,25058010.000000
363.000271,1,224873,246715,21802,181354.843750,11957838.000000
364.000271,0,469632,496059,26370,181679.500000,25124134.000000
364.000271,1,225549,247392,21804,181854.843750,11993359.000000
365.000271,0,470861,497295,26370,182179.500000,25186694.000000
365.000271,1,226199,248042,21804,182354.843750,12026361.000000
366.000271,0,472163,498620,26395,182679.500000,25255972.000000
366.000271,1,226871,248735,21835,182854.843750,12061875.000000
367.000271,0,473327,499780,26395,183179.500000,25315328.000000
367.000271,1,227540,249411,21835,183354.843750,12095893.000000
368.000271,0,474572,501037,26404,183679.500000,25381146.000000
368.000271,1,228248,250133,21848,183854.843750,12133188.000000
369.000271,0,475907,502408,26420,184179.500000,25451890.000000
369.000271,1,228897,250792,21865,184354.843750,12167422.000000
370.000271,0,477348,503878,26452,184679.500000,25530976.000000
370.000271,1,229456,251413,21922,184854.843750,12198034.000000
371.000271,0,478818,505415,26513,185179.500000,25611946.000000
371.000271,1,229986,252016,21993,185354.843750,12227236.000000
372.000271,0,480266,506931,26589,185679.500000,25691696.000000
372.000271,1,230538,252630,22060,185854.843750,12257640.000000
373.000271,0,481657,508323,26589,186179.500000,25764440.000000
373.000271,1,231131,253226,22061,186354.843750,12288732.000000
374.000271,0,483124,509930,26708,186679.500000,25845574.000000
374.000271,1,231664,253879,22177,186854.843750,12318158.000000
375.000271,0,484646,511839,27092,187179.500000,25929836.000000
375.000271,1,232142,254492,22315,187354.843750,12344596.000000
376.000271,0,486245,513595,27261,187679.500000,26018210.000000
376.000271,1,232543,255029,22462,187854.843750,12366756.000000
377.000271,0,487775,515119,27268,188179.500000,26100878.000000
377.000271,1,233013,255506,22469,188354.843750,12392160.000000
378.000271,0,489162,516507,27268,188679.500000,26171528.000000
378.000271,1,233526,256023,22469,188854.843750,12418265.000000
379.000271,0,490612,517951,27268,189179.500000,26246208.000000
379.000271,1,234059,256554,22469,189354.843750,12445762.000000
380.000271,0,491996,519348,27275,189679.500000,26318812.000000
380.000271,1,234561,257063,22472,189854.843750,12472070.000000
381.000271,0,493406,520757,27275,190179.500000,26390842.000000
381.000271,1,235067,257567,22472,190354.843750,12497962.000000
382.000271,0,494864,522223,27275,190679.500000,26466140.000000
382.000271,1,235564,258065,22472,190854.843750,12523566.000000
383.000271,0,496489,524171,27547,191179.500000,26555968.000000
383.000271,1,235939,258483,22516,191354.843750,12544199.000000
384.000271,0,498246,526505,28150,191679.500000,26653300.000000
384.000271,1,236182,259029,22821,191854.843750,12557675.000000
385.000271,0,499828,528153,28252,192179.500000,26737490.000000
385.000271,1,236561,259425,22844,192354.843750,12577699.000000
386.000271,0,501172,529488,28252,192679.500000,26805612.000000
386.000271,1,237003,259868,22844,192854.843750,12600122.000000
387.000271,0,502526,530852,28252,193179.500000,26874464.000000
387.000271,1,237455,260327,22844,193354.843750,12623150.000000
388.000271,0,504007,532360,28274,193679.500000,26955426.000000
388.000271,1,237973,260866,22864,193854.843750,12651449.000000
389.000271,0,505575,534052,28374,194179.500000,27040834.000000
389.000271,1,238405,261377,22939,194354.843750,12674890.000000
390.000271,0,507199,535901,28603,194679.500000,27130750.000000
390.000271,1,238781,261922,23118,194854.843750,12695699.000000
391.000271,0,508876,537609,28642,195179.500000,27220452.000000
391.000271,1,239104,262254,23132,195354.843750,12712928.000000
392.000271,0,510419,539157,28663,195679.500000,27304788.000000
392.000271,1,239561,262738,23151,195854.843750,12737944.000000
393.000271,0,511800,540540,28663,196179.500000,27375362.000000
393.000271,1,240091,263270,23151,196354.843750,12765013.000000
394.000271,0,513329,542164,28738,196679.500000,27459462.000000
394.000271,1,240562,263833,23238,196854.843750,12790886.000000
395.000271,0,514949,543853,28820,197179.500000,27548616.000000
395.000271,1,240942,264323,23358,197354.843750,12811771.000000
396.000271,0,516602,545507,28821,197679.500000,27636132.000000
396.000271,1,241274,264656,23361,197854.843750,12829341.000000
397.000271,0,518140,547314,29069,198179.500000,27719458.000000
397.000271,1,241730,265161,23406,198354.843750,12854012.000000
398.000271,0,519788,549080,29202,198679.500000,27810332.000000
398.000271,1,242082,265593,23490,198854.843750,12873424.000000
399.000271,0,521251,550521,29202,199179.500000,27886000.000000
399.000271,1,242430,265942,23490,199354.843750,12891370.000000
400.000271,0,522689,551966,29202,199679.500000,27959132.000000
400.000271,1,242747,266255,23490,199854.843750,12907460.000000
401.000271,0,524239,553687,29344,200179.500000,28042254.000000
401.000271,1,243158,266702,23519,200354.843750,12929450.000000
402.000271,0,525890,555488,29504,200679.500000,28133382.000000
402.000271,1,243507,267116,23582,200854.843750,12948743.000000
403.000271,0,527527,557177,29559,201179.500000,28223520.000000
403.000271,1,243870,267524,23636,201354.843750,12968715.000000
404.000271,0,529242,558894,29559,201679.500000,28313864.000000
404.000271,1,244152,267808,23637,201854.843750,12983608.000000
405.000271,0,531050,560719,29566,202179.500000,28410506.000000
405.000271,1,244343,267996,23641,202354.843750,12993784.000000
406.000271,0,532824,562522,29608,202679.500000,28507790.000000
406.000271,1,244569,268238,23655,202854.843750,13006164.000000
407.000271,0,534522,564222,29608,203179.500000,28594034.000000
407.000271,1,244727,268392,23655,203354.843750,13014187.000000
408.000271,0,536278,565991,29622,203679.500000,28687168.000000
408.000271,1,244966,268637,23656,203854.843750,13026860.000000
409.000271,0,537947,567671,29637,204179.500000,28777244.000000
409.000271,1,245297,268977,23661,204354.843750,13044767.000000
410.000271,0,539617,569339,29637,204679.500000,28865210.000000
410.000271,1,245626,269300,23661,204854.843750,13062090.000000
411.000271,0,541317,571055,29641,205179.500000,28955484.000000
411.000271,1,245907,269589,23664,205354.843750,13077007.000000
412.000271,0,542960,572766,29719,205679.500000,29046060.000000
412.000271,1,246264,270022,23732,205854.843750,13096648.000000
413.000271,0,544529,574337,29729,206179.500000,29132072.000000
413.000271,1,246695,270489,23763,206354.843750,13120267.000000
414.000271,0,546065,575914,29762,206679.500000,29215126.000000
414.000271,1,247157,270969,23788,206854.843750,13145259.000000
415.000271,0,547606,577448,29763,207179.500000,29295010.000000
415.000271,1,247589,271399,23788,207354.843750,13167655.000000
416.000271,0,549165,579006,29763,207679.500000,29374200.000000
416.000271,1,247920,271723,23788,207854.843750,13184451.000000
417.000271,0,550678,580525,29763,208179.500000,29451360.000000
417.000271,1,248290,272105,23788,208354.843750,13203367.000000
418.000271,0,552248,582337,29956,208679.500000,29538032.000000
418.000271,1,248720,272562,23822,208854.843750,13226995.000000
419.000271,0,554006,585253,31076,209179.500000,29635510.000000
419.000271,1,248962,272973,23986,209354.843750,13240394.000000
420.000271,0,555812,588209,32244,209679.500000,29735622.000000
420.000271,1,249156,273398,24212,209854.843750,13251147.000000
421.000271,0,557641,590936,33122,210179.500000,29836968.000000
421.000271,1,249327,273869,24516,210354.843750,13260631.000000
422.000271,0,559450,593861,34265,210679.500000,29937232.000000
422.000271,1,249518,274255,24711,210854.843750,13271218.000000
423.000271,0,561259,595978,34615,211179.500000,30037254.000000
423.000271,1,249709,274725,24994,211354.843750,13281810.000000
424.000271,0,562842,597572,34655,211679.500000,30123534.000000
424.000271,1,250125,275231,25082,211854.843750,13304396.000000
425.000271,0,564381,599110,34655,212179.500000,30201982.000000
425.000271,1,250499,275603,25082,212354.843750,13323438.000000
426.000271,0,565791,600516,34655,212679.500000,30273714.000000
426.000271,1,250942,276044,25082,212854.843750,13345915.000000
427.000271,0,567187,601925,34660,213179.500000,30345960.000000
427.000271,1,251426,276536,25086,213354.843750,13371018.000000
428.000271,0,568602,603349,34660,213679.500000,30418576.000000
428.000271,1,251907,277018,25087,213854.843750,13395645.000000
429.000271,0,570133,604919,34691,214179.500000,30502460.000000
429.000271,1,252376,277520,25117,214354.843750,13421274.000000
430.000271,0,571697,606528,34750,214679.500000,30588194.000000
430.000271,1,252812,277996,25160,214854.843750,13445118.000000
431.000271,0,573171,608015,34753,215179.500000,30664508.000000
431.000271,1,253299,278485,25161,215354.843750,13470342.000000
432.000271,0,574746,609657,34827,215679.500000,30751284.000000
432.000271,1,253724,279013,25258,215854.843750,13493792.000000
433.000271,0,576301,611262,34873,216179.500000,30836850.000000
433.000271,1,254169,279489,25302,216354.843750,13518266.000000
434.000271,0,577837,612834,34904,216679.500000,30918622.000000
434.000271,1,254593,279950,25327,216854.843750,13540858.000000
435.000271,0,579365,614441,34984,217179.500000,31001466.000000
435.000271,1,255065,280453,25360,217354.843750,13566360.000000
436.000271,0,580993,616374,35288,217679.500000,31091232.000000
436.000271,1,255437,280918,25455,217854.843750,13586881.000000
437.000271,0,582644,618182,35439,218179.500000,31182368.000000
437.000271,1,255786,281344,25536,218354.843750,13606118.000000
438.000271,0,584239,619936,35591,218679.500000,31269414.000000
438.000271,1,256191,281815,25594,218854.843750,13628132.000000
439.000271,0,585873,621609,35649,219179.500000,31359386.000000
439.000271,1,256557,282308,25732,219354.843750,13648294.000000
440.000271,0,587513,623271,35666,219679.500000,31446950.000000
440.000271,1,256908,282683,25746,219854.843750,13667011.000000
441.000271,0,589020,624855,35740,220179.500000,31530082.000000
441.000271,1,257401,283238,25804,220354.843750,13694197.000000
442.000271,0,590324,626141,35752,220679.500000,31597298.000000
442.000271,1,257900,283740,25815,220854.843750,13719753.000000
443.000271,0,591677,627499,35752,221179.500000,31665970.000000
443.000271,1,258378,284220,25815,221354.843750,13744038.000000
444.000271,0,592928,628738,35752,221679.500000,31729456.000000
444.000271,1,258919,284760,25815,221854.843750,13771472.000000
445.000271,0,594043,629847,35752,222179.500000,31785972.000000
445.000271,1,259473,285323,25815,222354.843750,13799569.000000
446.000271,0,595191,631020,35752,222679.500000,31844676.000000
446.000271,1,260108,285959,25815,222854.843750,13831920.000000
447.000271,0,596633,632528,35809,223179.500000,31924264.000000
447.000271,1,260666,286581,25887,223354.843750,13862724.000000
448.000271,0,598136,634075,35852,223679.500000,32006730.000000
448.000271,1,261163,287134,25941,223854.843750,13890020.000000
449.000271,0,599655,635716,35975,224179.500000,32090482.000000
449.000271,1,261644,287679,26001,224354.843750,13916467.000000
450.000271,0,601107,637205,36029,224679.500000,32169510.000000
450.000271,1,262184,288247,26029,224854.843750,13945835.000000
451.000271,0,602418,638525,36029,225179.500000,32236430.000000
451.000271,1,262750,288812,26029,225354.843750,13974692.000000
452.000271,0,603821,639937,36042,225679.500000,32312584.000000
452.000271,1,263347,289428,26053,225854.843750,14007068.000000
453.000271,0,605215,641332,36042,226179.500000,32383892.000000
453.000271,1,263845,289929,26053,226354.843750,14032380.000000
454.000271,0,606559,642666,36042,226679.500000,32452916.000000
454.000271,1,264418,290500,26053,226854.843750,14061782.000000
455.000271,0,607918,644026,36042,227179.500000,32522060.000000
455.000271,1,264965,291051,26053,227354.843750,14089673.000000
456.000271,0,609209,645318,36042,227679.500000,32587866.000000
456.000271,1,265608,291693,26053,227854.843750,14122547.000000
457.000271,0,610517,646627,36042,228179.500000,32654556.000000
457.000271,1,266187,292267,26053,228354.843750,14152061.000000
458.000271,0,611893,648037,36066,228679.500000,32727300.000000
458.000271,1,266791,292893,26064,228854.843750,14183887.000000
459.000271,0,613223,649377,36082,229179.500000,32798682.000000
459.000271,1,267459,293585,26093,229354.843750,14219789.000000
460.000271,0,614556,650731,36105,229679.500000,32869298.000000
460.000271,1,268114,294256,26101,229854.843750,14254459.000000
461.000271,0,615865,652045,36110,230179.500000,32939560.000000
461.000271,1,268803,294962,26116,230354.843750,14291509.000000
462.000271,0,617186,653385,36127,230679.500000,33011516.000000
462.000271,1,269482,295652,26136,230854.843750,14328411.000000
463.000271,0,618580,654810,36155,231179.500000,33087700.000000
463.000271,1,270088,296351,26224,231354.843750,14361522.000000
464.000271,0,619911,656199,36211,231679.500000,33161032.000000
464.000271,1,270757,297066,26271,231854.843750,14398366.000000
465.000271,0,621240,657537,36221,232179.500000,33233374.000000
465.000271,1,271428,297774,26310,232354.843750,14434875.000000
466.000271,0,622610,658924,36238,232679.500000,33308512.000000
466.000271,1,272058,298447,26352,232854.843750,14469379.000000
467.000271,0,623985,660343,36279,233179.500000,33384004.000000
467.000271,1,272683,299133,26412,233354.843750,14503586.000000
468.000271,0,625411,661783,36296,233679.500000,33462170.000000
468.000271,1,273257,299755,26466,233854.843750,14535021.000000
469.000271,0,626748,663163,36330,234179.500000,33535198.000000
469.000271,1,273920,300456,26497,234354.843750,14571174.000000
470.000271,0,628157,664623,36388,234679.500000,33612732.000000
470.000271,1,274511,301127,26583,234854.843750,14603642.000000
471.000271,0,629513,665981,36390,235179.500000,33683660.000000
471.000271,1,275134,301750,26586,235354.843750,14636219.000000
472.000271,0,630920,667438,36433,235679.500000,33760400.000000
472.000271,1,275727,302395,26629,235854.843750,14668599.000000
473.000271,0,632426,669053,36538,236179.500000,33843488.000000
473.000271,1,276221,303008,26753,236354.843750,14695856.000000
474.000271,0,633937,670607,36584,236679.500000,33926492.000000
474.000271,1,276710,303573,26839,236854.843750,14722661.000000
475.000271,0,635509,672244,36649,237179.500000,34012700.000000
475.000271,1,277138,304060,26889,237354.843750,14746136.000000
476.000271,0,636974,673747,36687,237679.500000,34092876.000000
476.000271,1,277673,304638,26935,237854.843750,14775484.000000
477.000271,0,638408,675182,36706,238179.500000,34170380.000000
477.000271,1,278234,305227,26966,238354.843750,14805732.000000
478.000271,0,639759,676528,36706,238679.500000,34239036.000000
478.000271,1,278784,305776,26966,238854.843750,14833824.000000
479.000271,0,641136,677916,36706,239179.500000,34309212.000000
479.000271,1,279273,306266,26966,239354.843750,14858704.000000
480.000271,0,642585,679381,36723,239679.500000,34385564.000000
480.000271,1,279793,306799,26982,239854.843750,14885984.000000
481.000271,0,643996,680801,36723,240179.500000,34458340.000000
481.000271,1,280305,307316,26982,240354.843750,14912365.000000
482.000271,0,645571,682489,36825,240679.500000,34545308.000000
482.000271,1,280730,307846,27089,240854.843750,14935790.000000
