time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000427,1,78554,78899,238,21637.500000,4117033.500000
45.000427,0,2912,2924,11,22854.632812,152447.828125
45.000427,1,80516,80869,253,22137.500000,4220898.000000
46.000427,0,2951,2966,11,23354.632812,154517.828125
46.000427,1,82472,82835,255,22637.500000,4324639.000000
47.000427,0,2999,3014,12,23854.632812,157019.328125
47.000427,1,84403,84758,257,23137.500000,4424933.000000
48.000427,0,3050,3064,12,24354.632812,159754.328125
48.000427,1,86349,86715,265,23637.500000,4528368.500000
49.000427,0,3102,3115,12,24854.632812,162435.828125
49.000427,1,88281,88646,265,24137.500000,4628107.500000
50.000427,0,3132,3145,12,25354.632812,164036.328125
50.000427,1,90251,90627,275,24637.500000,4733215.500000
51.000427,0,3176,3190,12,25854.632812,166299.328125
51.000427,1,92188,92562,275,25137.500000,4832769.500000
52.000427,0,3217,3231,12,26354.632812,168463.828125
52.000427,1,94145,94529,275,25637.500000,4936332.000000
53.000427,0,3244,3258,12,26854.632812,169897.328125
53.000427,1,96114,96499,283,26137.500000,5041391.000000
54.000427,0,3277,3291,12,27354.632812,171599.828125
54.000427,1,98069,98457,283,26637.500000,5142549.500000
55.000427,0,3315,3330,12,27854.632812,173639.328125
55.000427,1,100031,100427,288,27137.500000,5247717.500000
56.000427,0,3374,3392,13,28354.632812,176812.328125
56.000427,1,101969,102368,294,27637.500000,5351604.500000
57.000427,0,3447,3462,13,28854.632812,180642.328125
57.000427,1,103859,104255,297,28137.500000,5450372.500000
58.000427,0,3487,3503,13,29354.632812,182727.828125
58.000427,1,105814,106215,297,28637.500000,5552360.000000
59.000427,0,3521,3537,15,29854.632812,184539.328125
59.000427,1,107777,108186,301,29137.500000,5656984.500000
60.000427,0,3555,3573,16,30354.632812,186379.828125
60.000427,1,109743,110154,306,29637.500000,5763238.000000
61.000427,0,3584,3602,17,30854.632812,187919.328125
61.000427,1,111708,112120,311,30137.500000,5867730.500000
62.000427,0,3610,3628,17,31354.632812,189270.828125
62.000427,1,113677,114087,311,30637.500000,5970191.000000
63.000427,0,3645,3665,18,31854.632812,191147.328125
63.000427,1,115627,116068,338,31137.500000,6074197.000000
64.000427,0,3682,3703,18,32354.632812,193046.828125
64.000427,1,117564,118008,338,31637.500000,6173648.000000
65.000427,0,3741,3763,20,32854.632812,196251.828125
65.000427,1,119505,119965,354,32137.500000,6278725.000000
66.000427,0,3778,3799,20,33354.632812,198166.828125
66.000427,1,121426,121881,355,32637.500000,6378375.000000
67.000427,0,3804,3825,20,33854.632812,199513.828125
67.000427,1,123382,123844,355,33137.500000,6479598.000000
68.000427,0,3840,3862,20,34354.632812,201460.828125
68.000427,1,125346,125821,371,33637.500000,6585777.000000
69.000427,0,3875,3896,20,34854.632812,203306.828125
69.000427,1,127310,127787,371,34137.500000,6689215.500000
70.000427,0,3902,3924,20,35354.632812,204764.328125
70.000427,1,129282,129770,383,34637.500000,6795741.500000
71.000427,0,3939,3960,20,35854.632812,206676.328125
71.000427,1,131233,131722,383,35137.500000,6896736.500000
72.000427,0,3985,4011,22,36354.632812,209150.328125
72.000427,1,133187,133675,384,35637.500000,7001420.000000
73.000427,0,4021,4046,23,36854.632812,211088.828125
73.000427,1,135147,135635,389,36137.500000,7107396.500000
74.000427,0,4050,4074,23,37354.632812,212601.828125
74.000427,1,137113,137602,389,36637.500000,7209885.500000
75.000427,0,4109,4136,23,37854.632812,215732.328125
75.000427,1,139051,139549,393,37137.500000,7311828.500000
76.000427,0,4145,4169,23,38354.632812,217607.828125
76.000427,1,140981,141471,393,37637.500000,7411354.000000
77.000427,0,4195,4222,26,38854.632812,220273.828125
77.000427,1,142912,143415,406,38137.500000,7513715.000000
78.000427,0,4268,4297,26,39354.632812,224033.828125
78.000427,1,144821,145326,406,38637.500000,7612479.500000
79.000427,0,4314,4343,26,39854.632812,226462.828125
79.000427,1,146744,147259,409,39137.500000,7713967.500000
80.000427,0,4359,4386,26,40354.632812,228902.828125
80.000427,1,148699,149220,423,39637.500000,7819701.500000
81.000427,0,4391,4419,26,40854.632812,230529.828125
81.000427,1,150617,151140,423,40137.500000,7917730.500000
82.000427,0,4424,4452,26,41354.632812,232262.328125
82.000427,1,152581,153111,424,40637.500000,8021175.000000
83.000427,0,4473,4506,27,41854.632812,234861.828125
83.000427,1,154530,155057,428,41137.500000,8125426.000000
84.000427,0,4574,4608,32,42354.632812,240250.828125
84.000427,1,156402,156937,443,41637.500000,8224158.500000
85.000427,0,4607,4641,32,42854.632812,241925.328125
85.000427,1,158307,158849,443,42137.500000,8321369.500000
86.000427,0,4658,4695,34,43354.632812,244679.828125
86.000427,1,160254,160831,469,42637.500000,8426207.000000
87.000427,0,4702,4738,34,43854.632812,246985.828125
87.000427,1,162176,162741,470,43137.500000,8526673.000000
88.000427,0,4755,4792,34,44354.632812,249813.828125
88.000427,1,164089,164681,491,43637.500000,8628073.000000
89.000427,0,4838,4877,34,44854.632812,254062.828125
89.000427,1,165975,166562,491,44137.500000,8724449.000000
90.000427,0,4893,4929,34,45354.632812,256936.328125
90.000427,1,167918,168518,491,44637.500000,8826198.000000
91.000427,0,4933,4970,34,45854.632812,259099.828125
91.000427,1,169878,170485,501,45137.500000,8932379.000000
92.000427,0,4974,5011,34,46354.632812,261249.828125
92.000427,1,171790,172393,501,45637.500000,9031289.000000
93.000427,0,5017,5053,35,46854.632812,263565.812500
93.000427,1,173741,174365,512,46137.500000,9135978.000000
94.000427,0,5063,5100,35,47354.632812,265950.812500
94.000427,1,175681,176303,515,46637.500000,9237316.000000
95.000427,0,5094,5130,35,47854.632812,267567.812500
95.000427,1,177650,178269,515,47137.500000,9340150.000000
96.000427,0,5129,5166,35,48354.632812,269415.312500
96.000427,1,179614,180238,516,47637.500000,9443990.000000
97.000427,0,5195,5235,36,48854.632812,272953.812500
97.000427,1,181548,182187,531,48137.500000,9548078.000000
98.000427,0,5243,5280,36,49354.632812,275461.312500
98.000427,1,183479,184111,535,48637.500000,9648380.000000
99.000427,0,5275,5313,36,49854.632812,277150.812500
99.000427,1,185441,186086,538,49137.500000,9752356.000000
100.000427,0,5316,5353,36,50354.632812,279277.812500
100.000427,1,187375,188013,539,49637.500000,9852544.000000
101.000427,0,5351,5390,36,50854.632812,281143.312500
101.000427,1,189336,189984,543,50137.500000,9956682.000000
102.000427,0,5381,5418,36,51354.632812,282719.812500
102.000427,1,191290,191935,544,50637.500000,10059400.000000
103.000427,0,5422,5460,36,51854.632812,284890.312500
103.000427,1,193240,193890,548,51137.500000,10162383.000000
104.000427,0,5469,5507,36,52354.632812,287330.312500
104.000427,1,195165,195821,550,51637.500000,10262168.000000
105.000427,0,5501,5539,36,52854.632812,289020.312500
105.000427,1,197119,197772,559,52137.500000,10365756.000000
106.000427,0,5542,5581,36,53354.632812,291144.812500
106.000427,1,199053,199713,559,52637.500000,10465593.000000
107.000427,0,5588,5626,36,53854.632812,293578.812500
107.000427,1,200997,201661,565,53137.500000,10567333.000000
108.000427,0,5637,5678,37,54354.632812,296195.812500
108.000427,1,202944,203631,579,53637.500000,10671400.000000
109.000427,0,5690,5729,37,54854.632812,298962.312500
109.000427,1,204857,205537,581,54137.500000,10770636.000000
110.000427,0,5723,5761,37,55354.632812,300692.812500
110.000427,1,206818,207505,581,54637.500000,10873432.000000
111.000427,0,5761,5803,37,55854.632812,302752.812500
111.000427,1,208780,209478,591,55137.500000,10979714.000000
112.000427,0,5822,5863,39,56354.632812,305937.312500
112.000427,1,210683,211377,596,55637.500000,11078834.000000
113.000427,0,5856,5896,39,56854.632812,307735.812500
113.000427,1,212641,213347,596,56137.500000,11182120.000000
114.000427,0,5890,5932,40,57354.632812,309556.812500
114.000427,1,214607,215313,598,56637.500000,11287778.000000
115.000427,0,5937,5982,40,57854.632812,312051.812500
115.000427,1,216544,217258,607,57137.500000,11389990.000000
116.000427,0,6068,6112,41,58354.632812,319031.312500
116.000427,1,218392,219105,623,57637.500000,11488286.000000
117.000427,0,6112,6156,41,58854.632812,321292.312500
117.000427,1,220262,220990,623,58137.500000,11584316.000000
118.000427,0,6157,6199,41,59354.632812,323672.812500
118.000427,1,222215,222945,627,58637.500000,11687778.000000
119.000427,0,6232,6277,42,59854.632812,327722.312500
119.000427,1,224137,224884,646,59137.500000,11790816.000000
120.000427,0,6266,6310,42,60354.632812,329481.812500
120.000427,1,226085,226830,646,59637.500000,11891400.000000
121.000427,0,6296,6340,42,60854.632812,331036.812500
121.000427,1,228039,228802,653,60137.500000,11993226.000000
122.000427,0,6338,6384,43,61354.632812,333239.812500
122.000427,1,229977,230743,661,60637.500000,12095039.000000
123.000427,0,6378,6422,43,61854.632812,335327.812500
123.000427,1,231930,232695,661,61137.500000,12196577.000000
124.000427,0,6410,6456,43,62354.632812,337043.812500
124.000427,1,233898,234666,661,61637.500000,12301888.000000
125.000427,0,6446,6491,43,62854.632812,338967.812500
125.000427,1,235862,236627,661,62137.500000,12406838.000000
126.000427,0,6476,6520,43,63354.632812,340566.812500
126.000427,1,237832,238597,662,62637.500000,12512130.000000
127.000427,0,6509,6554,43,63854.632812,342327.312500
127.000427,1,239795,240567,665,63137.500000,12616472.000000
128.000427,0,6554,6599,43,64354.632812,344763.312500
128.000427,1,241750,242527,671,63637.500000,12722376.000000
129.000427,0,6584,6629,43,64854.632812,346345.812500
129.000427,1,243704,244477,671,64137.500000,12825011.000000
130.000427,0,6628,6676,43,65354.632812,348642.812500
130.000427,1,245657,246433,671,64637.500000,12926968.000000
131.000427,0,6688,6733,43,65854.632812,351803.812500
131.000427,1,247561,248340,681,65137.500000,13026389.000000
132.000427,0,6741,6786,43,66354.632812,354516.312500
132.000427,1,249481,250264,681,65637.500000,13125070.000000
133.000427,0,6806,6853,43,66854.632812,357986.812500
133.000427,1,251416,252206,691,66137.500000,13227901.000000
134.000427,0,6859,6904,43,67354.632812,360724.312500
134.000427,1,253351,254140,691,66637.500000,13327974.000000
135.000427,0,6895,6940,43,67854.632812,362658.312500
135.000427,1,255314,256124,699,67137.500000,13433415.000000
136.000427,0,6934,6979,43,68354.632812,364663.812500
136.000427,1,257243,258045,706,67637.500000,13533340.000000
137.000427,0,6978,7025,43,68854.632812,367009.812500
137.000427,1,259189,260009,714,68137.500000,13637103.000000
138.000427,0,7032,7077,43,69354.632812,369841.312500
138.000427,1,261126,261935,715,68637.500000,13738738.000000
139.000427,0,7070,7115,43,69854.632812,371843.812500
139.000427,1,263060,263889,720,69137.500000,13840937.000000
140.000427,0,7103,7149,43,70354.632812,373552.812500
140.000427,1,265002,265822,723,69637.500000,13941656.000000
141.000427,0,7134,7179,43,70854.632812,375150.312500
141.000427,1,266958,267783,723,70137.500000,14042350.000000
142.000427,0,7207,7256,47,71354.632812,379084.812500
142.000427,1,268883,269723,741,70637.500000,14146194.000000
143.000427,0,7237,7288,47,71854.632812,380625.812500
143.000427,1,270811,271656,741,71137.500000,14245275.000000
144.000427,0,7289,7339,47,72354.632812,383445.812500
144.000427,1,272759,273610,749,71637.500000,14350728.000000
145.000427,0,7325,7375,47,72854.632812,385330.312500
145.000427,1,274719,275575,749,72137.500000,14453092.000000
146.000427,0,7357,7406,47,73354.632812,387023.312500
146.000427,1,276669,277534,766,72637.500000,14556676.000000
147.000427,0,7402,7452,47,73854.632812,389376.312500
147.000427,1,278613,279492,768,73137.500000,14657568.000000
148.000427,0,7437,7486,47,74354.632812,391250.812500
148.000427,1,280572,281444,777,73637.500000,14762576.000000
149.000427,0,7469,7518,47,74854.632812,392904.312500
149.000427,1,282505,283396,781,74137.500000,14862972.000000
150.000427,0,7546,7605,50,75354.632812,397076.812500
150.000427,1,284428,285325,796,74637.500000,14967586.000000
151.000427,0,7702,7763,54,75854.632812,405519.812500
151.000427,1,286272,287168,799,75137.500000,15067546.000000
152.000427,0,7810,7868,54,76354.632812,411115.812500
152.000427,1,288145,289038,799,75637.500000,15164516.000000
153.000427,0,7850,7905,54,76854.632812,413168.812500
153.000427,1,290078,290986,799,76137.500000,15264126.000000
154.000427,0,7895,7952,55,77354.632812,415558.812500
154.000427,1,292031,292931,802,76637.500000,15368198.000000
155.000427,0,7941,8002,56,77854.632812,418013.312500
155.000427,1,293978,294889,805,77137.500000,15471430.000000
156.000427,0,7996,8060,62,78354.632812,420946.812500
156.000427,1,295910,296819,814,77637.500000,15573518.000000
157.000427,0,8031,8096,62,78854.632812,422800.312500
157.000427,1,297856,298779,818,78137.500000,15675191.000000
158.000427,0,8070,8133,62,79354.632812,424861.812500
158.000427,1,299808,300721,818,78637.500000,15777860.000000
159.000427,0,8119,8183,62,79854.632812,427480.312500
159.000427,1,301745,302684,834,79137.500000,15881009.000000
160.000427,0,8163,8227,62,80354.632812,429794.812500
160.000427,1,303700,304640,834,79637.500000,15984358.000000
161.000427,0,8195,8260,62,80854.632812,431544.312500
161.000427,1,305668,306624,848,80137.500000,16091549.000000
162.000427,0,8249,8312,62,81354.632812,434336.812500
162.000427,1,307593,308540,849,80637.500000,16190899.000000
163.000427,0,8287,8352,62,81854.632812,436332.812500
163.000427,1,309542,310507,859,81137.500000,16292686.000000
164.000427,0,8363,8431,62,82354.632812,440360.312500
164.000427,1,311459,312416,864,81637.500000,16394658.000000
165.000427,0,8444,8508,62,82854.632812,444559.812500
165.000427,1,313358,314326,864,82137.500000,16493693.000000
166.000427,0,8472,8535,62,83354.632812,446068.312500
166.000427,1,315330,316301,866,82637.500000,16600012.000000
167.000427,0,8516,8581,62,83854.632812,448373.812500
167.000427,1,317282,318248,867,83137.500000,16702349.000000
168.000427,0,8599,8666,62,84354.632812,452751.812500
168.000427,1,319191,320171,875,83637.500000,16802752.000000
169.000927,0,8712,8776,62,84854.882812,458619.312500
169.000927,1,321053,322022,875,84137.750000,16899258.000000
170.000427,0,8782,8848,62,85354.632812,462223.312500
170.000427,1,322921,323898,875,84637.500000,16995208.000000
171.000427,0,8832,8896,62,85854.632812,464854.312500
171.000427,1,324853,325831,877,85137.500000,17095906.000000
172.000427,0,8866,8929,62,86354.632812,466650.812500
172.000427,1,326818,327803,878,85637.500000,17199904.000000
173.000427,0,8900,8964,62,86854.632812,468440.812500
173.000427,1,328772,329756,885,86137.500000,17302540.000000
174.000427,0,8941,9006,63,87354.632812,470603.812500
174.000427,1,330714,331715,893,86637.500000,17404626.000000
175.000427,0,8991,9057,63,87854.632812,473310.312500
175.000427,1,332664,333669,900,87137.500000,17510204.000000
176.000427,0,9083,9152,63,88354.632812,478130.812500
176.000427,1,334566,335566,900,87637.500000,17609922.000000
177.000427,0,9188,9257,63,88854.632812,483589.312500
177.000427,1,336450,337444,900,88137.500000,17707820.000000
178.000427,0,9242,9307,63,89354.632812,486356.312500
178.000427,1,338359,339362,900,88637.500000,17805612.000000
179.000427,0,9364,9436,64,89854.632812,492956.312500
179.000427,1,340237,341257,921,89137.500000,17907044.000000
180.000427,0,9489,9564,65,90354.632812,499514.812500
180.000427,1,342087,343106,929,89637.500000,18004196.000000
181.000427,0,9677,9759,68,90854.632812,509594.812500
181.000427,1,343895,344925,933,90137.500000,18101112.000000
182.000427,0,9855,9925,68,91354.632812,518913.812500
182.000427,1,345700,346729,933,90637.500000,18195216.000000
183.000427,0,9915,9986,68,91854.632812,522081.812500
183.000427,1,347614,348658,938,91137.500000,18296928.000000
184.000427,0,9982,10055,69,92354.632812,525592.312500
184.000427,1,349534,350577,943,91637.500000,18397924.000000
185.000427,0,10029,10099,69,92854.632812,528012.312500
185.000427,1,351459,352500,943,92137.500000,18496804.000000
186.000427,0,10109,10190,75,93354.632812,532387.812500
186.000427,1,353374,354443,969,92637.500000,18600534.000000
187.000427,0,10173,10250,75,93854.632812,535666.812500
187.000427,1,355251,356320,969,93137.500000,18696276.000000
188.000427,0,10208,10286,75,94354.632812,537477.312500
188.000427,1,357200,358284,971,93637.500000,18797672.000000
189.000427,0,10250,10329,78,94854.632812,539699.312500
189.000427,1,359153,360235,982,94137.500000,18901166.000000
190.000427,0,10283,10363,78,95354.632812,541438.812500
190.000427,1,361105,362187,988,94637.500000,19003484.000000
191.000427,0,10351,10433,78,95854.632812,544911.812500
191.000427,1,363009,364100,988,95137.500000,19100920.000000
192.000427,0,10404,10485,78,96354.632812,547766.312500
192.000427,1,364956,366054,997,95637.500000,19206262.000000
193.000427,0,10433,10512,78,96854.632812,549248.812500
193.000427,1,366864,367965,997,96137.500000,19303858.000000
194.000427,0,10463,10543,78,97354.632812,550855.812500
194.000427,1,368834,369940,1001,96637.500000,19409224.000000
195.000427,0,10498,10578,78,97854.632812,552663.312500
195.000427,1,370774,371878,1001,97137.500000,19508988.000000
196.000427,0,10555,10637,78,98354.632812,555742.312500
196.000427,1,372717,373824,1008,97637.500000,19613808.000000
197.000427,0,10592,10672,78,98854.632812,557675.812500
197.000427,1,374673,375783,1008,98137.500000,19715776.000000
198.000427,0,10673,10754,79,99354.632812,562012.812500
198.000427,1,376592,377711,1016,98637.500000,19818432.000000
199.000427,0,10714,10794,79,99854.632812,564140.812500
199.000427,1,378545,379659,1016,99137.500000,19919452.000000
200.000427,0,10744,10826,79,100354.632812,565716.312500
200.000427,1,380509,381632,1018,99637.500000,20022388.000000
201.000427,0,10783,10864,79,100854.632812,567748.312500
201.000427,1,382463,383579,1018,100137.500000,20124044.000000
202.000427,0,10813,10894,79,101354.632812,569339.812500
202.000427,1,384432,385553,1022,100637.500000,20228740.000000
203.000427,0,10877,10961,80,101854.632812,572752.812500
203.000427,1,386368,387493,1025,101137.500000,20331786.000000
204.000427,0,10946,11028,80,102354.632812,576311.812500
204.000427,1,388258,389380,1025,101637.500000,20428932.000000
205.000427,0,10987,11068,80,102854.632812,578466.812500
205.000427,1,390206,391349,1040,102137.500000,20531888.000000
206.000427,0,11034,11117,80,103354.632812,580917.312500
206.000427,1,392151,393294,1040,102637.500000,20633092.000000
207.000427,0,11090,11176,80,103854.632812,583878.312500
207.000427,1,394087,395231,1040,103137.500000,20734898.000000
208.000427,0,11185,11269,80,104354.632812,588871.812500
208.000427,1,395976,397127,1052,103637.500000,20833966.000000
209.000427,0,11261,11344,80,104854.632812,592786.812500
209.000427,1,397881,399028,1052,104137.500000,20932122.000000
210.000427,0,11307,11391,81,105354.632812,595226.812500
210.000427,1,399823,400980,1056,104637.500000,21035394.000000
211.000427,0,11394,11478,81,105854.632812,599780.312500
211.000427,1,401736,402890,1056,105137.500000,21135560.000000
212.000427,0,11450,11533,81,106354.632812,602724.312500
212.000427,1,403677,404836,1057,105637.500000,21237612.000000
213.000427,0,11482,11564,81,106854.632812,604401.312500
213.000427,1,405637,406803,1057,106137.500000,21340324.000000
214.000427,0,11541,11627,82,107354.632812,607553.812500
214.000427,1,407573,408735,1066,106637.500000,21443798.000000
215.000427,0,11585,11670,82,107854.632812,609830.312500
215.000427,1,409502,410677,1067,107137.500000,21544252.000000
216.000427,0,11637,11722,83,108354.632812,612626.812500
216.000427,1,411434,412619,1087,107637.500000,21647568.000000
217.000427,0,11712,11800,84,108854.632812,616576.312500
217.000427,1,413346,414537,1091,108137.500000,21748164.000000
218.000427,0,11799,11888,84,109354.632812,621159.312500
218.000427,1,415251,416439,1091,108637.500000,21848272.000000
219.000427,0,11894,11982,84,109854.632812,626203.812500
219.000427,1,417150,418348,1098,109137.500000,21949252.000000
220.000427,0,11957,12047,84,110354.632812,629430.312500
220.000427,1,419062,420259,1098,109637.500000,22047444.000000
221.000427,0,12038,12125,84,110854.632812,633668.312500
221.000427,1,420973,422173,1102,110137.500000,22147252.000000
222.000427,0,12087,12175,85,111354.632812,636227.312500
222.000427,1,422920,424138,1109,110637.500000,22249236.000000
223.000427,0,12140,12226,85,111854.632812,639055.312500
223.000427,1,424861,426080,1116,111137.500000,22351662.000000
224.000427,0,12181,12270,86,112354.632812,641210.312500
224.000427,1,426818,428052,1128,111637.500000,22454534.000000
225.000427,0,12229,12318,86,112854.632812,643705.312500
225.000427,1,428754,429985,1128,112137.500000,22554834.000000
226.000427,0,12264,12354,87,113354.632812,645582.312500
226.000427,1,430719,431963,1135,112637.500000,22660136.000000
227.000427,0,12314,12403,87,113854.632812,648159.312500
227.000427,1,432649,433887,1137,113137.500000,22759648.000000
228.000427,0,12356,12446,87,114354.632812,650406.812500
228.000427,1,434607,435854,1143,113637.500000,22864456.000000
229.000427,0,12390,12478,87,114854.632812,652248.312500
229.000427,1,436573,437824,1149,114137.500000,22971020.000000
230.000427,0,12426,12515,87,115354.632812,654137.312500
230.000427,1,438512,439770,1152,114637.500000,23072624.000000
231.000427,0,12471,12561,87,115854.632812,656490.312500
231.000427,1,440466,441721,1156,115137.500000,23175944.000000
232.000427,0,12517,12606,87,116354.632812,658875.312500
232.000427,1,442417,443672,1156,115637.500000,23276826.000000
233.000427,0,12549,12637,87,116854.632812,660537.812500
233.000427,1,444377,445644,1158,116137.500000,23378534.000000
234.000427,0,12589,12678,88,117354.632812,662656.312500
234.000427,1,446313,447569,1163,116637.500000,23481088.000000
235.000427,0,12636,12734,90,117854.632812,665142.312500
235.000427,1,448236,449512,1169,117137.500000,23581522.000000
236.000427,0,12742,12839,93,118354.632812,670746.312500
236.000427,1,450115,451391,1180,117637.500000,23680372.000000
237.000427,0,12799,12893,93,118854.632812,673662.812500
237.000427,1,452020,453307,1180,118137.500000,23778348.000000
238.000427,0,12836,12933,94,119354.632812,675595.812500
238.000427,1,453960,455254,1197,118637.500000,23880824.000000
239.000427,0,12908,13007,94,119854.632812,679386.312500
239.000427,1,455885,457184,1197,119137.500000,23981964.000000
240.000427,0,12971,13067,94,120354.632812,682673.812500
240.000427,1,457797,459096,1197,119637.500000,24080640.000000
241.000427,0,13034,13131,94,120854.632812,686006.812500
241.000427,1,459732,461038,1206,120137.500000,24182312.000000
242.000427,0,13086,13182,94,121354.632812,688670.812500
242.000427,1,461659,462966,1206,120637.500000,24280934.000000
243.000427,0,13129,13226,94,121854.632812,690882.812500
243.000427,1,463612,464921,1206,121137.500000,24381932.000000
244.000427,0,13172,13269,94,122354.632812,693163.312500
244.000427,1,465569,466884,1206,121637.500000,24485680.000000
245.000427,0,13233,13330,95,122854.632812,696443.812500
245.000427,1,467507,468824,1212,122137.500000,24589798.000000
246.000427,0,13281,13378,95,123354.632812,698966.812500
246.000427,1,469440,470757,1218,122637.500000,24691032.000000
247.000427,0,13319,13417,96,123854.632812,700946.312500
247.000427,1,471375,472707,1224,123137.500000,24791902.000000
248.000427,0,13359,13457,96,124354.632812,703013.812500
248.000427,1,473328,474652,1224,123637.500000,24893544.000000
249.000427,0,13394,13493,96,124854.632812,704839.812500
249.000427,1,475287,476620,1224,124137.500000,24995646.000000
250.000427,0,13459,13560,97,125354.632812,708301.812500
250.000427,1,477222,478556,1232,124637.500000,25098964.000000
251.000427,0,13551,13653,97,125854.632812,713202.312500
251.000427,1,479129,480476,1242,125137.500000,25200606.000000
252.000427,0,13611,13710,97,126354.632812,716290.812500
252.000427,1,481013,482357,1244,125637.500000,25297104.000000
253.000427,0,13641,13741,98,126854.632812,717896.312500
253.000427,1,482980,484341,1253,126137.500000,25402120.000000
