time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000409,0,22027,25897,3761,22235.250000,1166161.500000
44.000409,1,22688,29315,6623,21671.435547,1200546.000000
45.000409,0,23977,28228,4108,22735.250000,1273215.000000
45.000409,1,22738,29427,6679,22171.435547,1203298.000000
46.000409,0,25920,30634,4576,23235.250000,1380000.500000
46.000409,1,22795,29508,6712,22671.435547,1206444.500000
47.000409,0,27899,32967,4972,23735.250000,1488018.500000
47.000409,1,22816,29537,6718,23171.435547,1207605.500000
48.000409,0,29618,34662,4972,24235.250000,1575636.500000
48.000409,1,22836,29561,6718,23671.435547,1208620.000000
49.000409,0,31079,36120,4972,24735.250000,1650224.500000
49.000409,1,22996,29736,6718,24171.435547,1216802.000000
50.000409,0,32532,37595,4974,25235.250000,1725059.500000
50.000409,1,23366,30107,6718,24671.435547,1235814.500000
51.000409,0,33999,39253,5163,25735.250000,1805325.000000
51.000409,1,23899,30951,7019,25171.435547,1265065.000000
52.000409,0,35501,40859,5279,26235.250000,1887041.000000
52.000409,1,24396,31482,7051,25671.435547,1291931.500000
53.000409,0,36979,42373,5314,26735.250000,1965878.500000
53.000409,1,24884,31969,7056,26171.435547,1317897.000000
54.000409,0,38521,44012,5394,27235.250000,2048156.500000
54.000409,1,25331,32437,7073,26671.435547,1341739.000000
55.000409,0,39979,45666,5612,27735.250000,2128280.500000
55.000409,1,25873,33279,7331,27171.435547,1371587.000000
56.000409,0,41187,47002,5739,28235.250000,2194354.000000
56.000409,1,26664,34231,7536,27671.435547,1414755.000000
57.000409,0,42510,48333,5745,28735.250000,2263573.000000
57.000409,1,27288,34863,7541,28171.435547,1447445.500000
58.000409,0,43865,49682,5745,29235.250000,2333477.500000
58.000409,1,27790,35374,7543,28671.435547,1473398.500000
59.000409,0,45213,51049,5746,29735.250000,2403860.000000
59.000409,1,28347,35917,7544,29171.435547,1502297.000000
60.000409,0,46810,52839,5917,30235.250000,2490686.000000
60.000409,1,28745,36489,7698,29671.435547,1524006.000000
61.000409,0,48381,55117,6606,30735.250000,2577314.500000
61.000409,1,29174,37114,7908,30171.435547,1547605.500000
62.000409,0,49841,56659,6746,31235.250000,2655533.500000
62.000409,1,29692,37750,8024,30671.435547,1575262.000000
63.000409,0,51214,58058,6762,31735.250000,2727788.500000
63.000409,1,30281,38357,8036,31171.435547,1606380.500000
64.000409,0,52614,59503,6813,32235.250000,2802090.500000
64.000409,1,30823,38890,8051,31671.435547,1635295.500000
65.000409,0,54013,60882,6813,32735.250000,2873554.000000
65.000409,1,31180,39246,8051,32171.435547,1653554.000000
66.000409,0,55447,62360,6815,33235.250000,2948018.500000
66.000409,1,31586,39671,8054,32671.435547,1674617.500000
67.000409,0,57093,64119,6941,33735.250000,3037497.000000
67.000409,1,31940,40062,8099,33171.437500,1693853.500000
68.000409,0,58673,65712,6944,34235.250000,3119179.500000
68.000409,1,32268,40378,8099,33671.437500,1710860.000000
69.000409,0,60275,67302,6944,34735.250000,3201441.000000
69.000409,1,32478,40585,8099,34171.437500,1721597.000000
70.000409,0,61949,68984,6944,35235.250000,3286842.000000
70.000409,1,32551,40655,8099,34671.437500,1725311.000000
71.000409,0,63740,70775,6944,35735.250000,3378866.500000
71.000409,1,32609,40712,8099,35171.437500,1728292.500000
72.000409,0,65586,72658,6977,36235.250000,3476081.000000
72.000409,1,32696,40813,8101,35671.437500,1732947.000000
73.000409,0,67270,74423,7048,36735.250000,3565429.500000
73.000409,1,32999,41145,8120,36171.437500,1749084.500000
74.000409,0,68843,76211,7275,37235.250000,3651513.000000
74.000409,1,33425,41667,8206,36671.437500,1772361.500000
75.000409,0,70309,77894,7494,37735.250000,3731732.500000
75.000409,1,33959,42419,8407,37171.437500,1801635.500000
76.000409,0,71635,79238,7524,38235.250000,3801633.500000
76.000409,1,34485,42983,8472,37671.437500,1829581.500000
77.000409,0,73183,80885,7584,38735.250000,3884289.000000
77.000409,1,34921,43473,8522,38171.437500,1853016.000000
78.000409,0,74751,82576,7751,39235.250000,3967967.000000
78.000409,1,35277,43862,8559,38671.437500,1872143.500000
79.000409,0,76280,84123,7760,39735.250000,4048183.000000
79.000409,1,35669,44257,8566,39171.437500,1892607.000000
80.000409,0,77786,85647,7765,40235.250000,4126026.000000
80.000409,1,36066,44668,8566,39671.437500,1913135.000000
81.000409,0,79297,87395,8004,40735.250000,4209050.000000
81.000409,1,36555,45279,8686,40171.437500,1939974.500000
82.000409,0,80843,88996,8087,41235.250000,4290408.000000
82.000409,1,36889,45608,8705,40671.437500,1957700.000000
83.000409,0,82375,90628,8159,41735.250000,4372032.500000
83.000409,1,37243,45990,8726,41171.437500,1976502.500000
84.000409,0,84025,92323,8207,42235.250000,4460788.500000
84.000409,1,37582,46363,8749,41671.437500,1994772.500000
85.000409,0,85533,93873,8253,42735.250000,4540707.000000
85.000409,1,38052,46844,8768,42171.437500,2019602.000000
86.000409,0,87162,95634,8388,43235.250000,4629038.000000
86.000409,1,38415,47256,8810,42671.437500,2039244.500000
87.000409,0,88626,97169,8456,43735.250000,4707846.000000
87.000409,1,38940,47855,8877,43171.437500,2067521.500000
88.000409,0,90180,98767,8500,44235.250000,4791730.500000
88.000409,1,39382,48309,8901,43671.437500,2091353.500000
89.000409,0,91775,100390,8518,44735.250000,4876742.000000
89.000409,1,39766,48706,8910,44171.437500,2111821.000000
90.000409,0,93321,102019,8622,45235.250000,4960344.500000
90.000409,1,40205,49243,9012,44671.437500,2135572.500000
91.000409,0,94874,103603,8635,45735.250000,5042084.500000
91.000409,1,40615,49654,9014,45171.437500,2157082.000000
92.000409,0,96367,105088,8653,46235.250000,5122026.000000
92.000409,1,41120,50227,9070,45671.437500,2184235.000000
93.000409,0,97804,106552,8674,46735.250000,5198889.500000
93.000409,1,41673,50835,9115,46171.437500,2213726.500000
94.000409,0,99077,107900,8761,47235.250000,5266886.000000
94.000409,1,42336,51553,9183,46671.437500,2249199.000000
95.000409,0,100302,109115,8761,47735.250000,5329974.500000
95.000409,1,42939,52152,9183,47171.437500,2280258.000000
96.000409,0,101427,110268,8761,48235.250000,5387350.500000
96.000409,1,43475,52687,9183,47671.437500,2307602.000000
97.000409,0,102851,111724,8790,48735.250000,5464230.500000
97.000409,1,44045,53307,9220,48171.437500,2338441.000000
98.000409,0,104288,113169,8809,49235.250000,5540698.000000
98.000409,1,44592,53875,9238,48671.437500,2367617.000000
99.000409,0,105546,114443,8834,49735.250000,5607287.000000
99.000409,1,45262,54562,9269,49171.437500,2402806.500000
100.000409,0,106935,115869,8848,50235.250000,5680639.000000
100.000409,1,45819,55137,9284,49671.437500,2432234.000000
101.000409,0,108438,117393,8866,50735.250000,5760101.500000
101.000409,1,46305,55627,9288,50171.437500,2457971.000000
102.000409,0,109864,118897,8951,51235.250000,5835732.000000
102.000409,1,46831,56193,9334,50671.437500,2485646.000000
103.000409,0,111429,120485,8980,51735.250000,5919162.500000
103.000409,1,47237,56596,9335,51171.437500,2507189.500000
104.000409,0,112904,121999,9012,52235.250000,5997508.000000
104.000409,1,47724,57110,9355,51671.437500,2533035.000000
105.000409,0,114425,123656,9140,52735.250000,6080835.000000
105.000409,1,48203,57779,9539,52171.437500,2559306.000000
106.000409,0,115817,125035,9155,53235.250000,6152533.000000
106.000409,1,48625,58191,9546,52671.437500,2581132.000000
107.000409,0,117181,126445,9170,53735.250000,6223447.500000
107.000409,1,49017,58614,9555,53171.437500,2601526.000000
108.000409,0,118528,127867,9261,54235.250000,6296936.500000
108.000409,1,49668,59426,9717,53671.437500,2636939.000000
109.000409,0,119922,129304,9315,54735.250000,6371288.500000
109.000409,1,50217,59994,9747,54171.437500,2666129.500000
110.000409,0,121402,130793,9315,55235.250000,6447537.500000
110.000409,1,50676,60451,9747,54671.437500,2689803.500000
111.000409,0,122884,132326,9363,55735.250000,6526496.000000
111.000409,1,51166,60971,9767,55171.437500,2716060.000000
112.000409,0,124294,133760,9392,56235.250000,6601902.000000
112.000409,1,51737,61547,9781,55671.437500,2746523.500000
113.000409,0,125682,135251,9479,56735.250000,6677034.000000
113.000409,1,52343,62253,9868,56171.437500,2779338.500000
114.000409,0,127252,136999,9669,57235.250000,6763186.500000
114.000409,1,52773,62802,10000,56671.437500,2802926.500000
115.000409,0,128509,138293,9699,57735.250000,6829710.500000
115.000409,1,53444,63515,10017,57171.437500,2838362.500000
116.000409,0,129917,139882,9870,58235.250000,6906990.500000
116.000409,1,54036,64174,10098,57671.437500,2870756.000000
117.000409,0,131363,141387,9955,58735.250000,6985532.500000
117.000409,1,54590,64796,10175,58171.437500,2900964.500000
118.000409,0,132608,142657,9980,59235.250000,7050747.500000
118.000409,1,55201,65439,10193,58671.437500,2932985.500000
119.000409,0,133929,143988,9989,59735.250000,7120351.500000
119.000409,1,55812,66038,10199,59171.437500,2965363.000000
120.000409,0,135431,145606,10077,60235.250000,7201864.000000
120.000409,1,56288,66551,10233,59671.437500,2991245.500000
121.000409,0,136957,147189,10149,60735.250000,7283948.000000
121.000409,1,56737,67034,10264,60171.437500,3015351.000000
122.000409,0,138323,148576,10191,61235.250000,7356712.000000
122.000409,1,57332,67650,10287,60671.437500,3046988.000000
123.000409,0,139630,149932,10223,61735.250000,7426264.500000
123.000409,1,58001,68336,10299,61171.437500,3082662.500000
124.000409,0,140975,151277,10228,62235.250000,7496584.000000
124.000409,1,58608,68953,10306,61671.437500,3114469.000000
125.000409,0,142462,152869,10331,62735.250000,7577596.000000
125.000409,1,59121,69498,10348,62171.437500,3142370.500000
126.000409,0,143815,154213,10331,63235.250000,7647096.500000
126.000409,1,59629,70009,10348,62671.437500,3168434.000000
127.000409,0,145240,155700,10379,63735.250000,7723394.000000
127.000409,1,60178,70609,10391,63171.437500,3197786.500000
128.000409,0,146695,157236,10461,64235.250000,7803085.000000
128.000409,1,60723,71275,10518,63671.437500,3227734.500000
129.000409,0,148064,158692,10553,64735.250000,7877641.500000
129.000409,1,61354,71965,10566,64171.437500,3262003.500000
130.000409,0,149275,159952,10624,65235.250000,7942119.000000
130.000409,1,62106,72771,10625,64671.437500,3301894.500000
131.000409,0,150391,161092,10639,65735.250000,8001605.000000
131.000409,1,62948,73681,10681,65171.437500,3346991.500000
132.000409,0,151404,162102,10639,66235.250000,8054134.000000
132.000409,1,63780,74508,10682,65671.437500,3389777.000000
133.000409,0,152516,163235,10658,66735.250000,8113379.500000
133.000409,1,64628,75393,10729,66171.437500,3435090.500000
134.000409,0,153802,164531,10668,67235.250000,8180752.500000
134.000409,1,65284,76071,10740,66671.437500,3469544.000000
135.000409,0,155060,165954,10810,67735.250000,8249643.000000
135.000409,1,66024,77029,10940,67171.437500,3510026.000000
136.000409,0,156363,167430,10986,68235.250000,8321157.500000
136.000409,1,66721,77895,11125,67671.437500,3548325.500000
137.000409,0,157498,168669,11106,68735.250000,8383444.000000
137.000409,1,67585,78836,11203,68171.437500,3595437.000000
138.000409,0,158681,169854,11109,69235.250000,8445944.000000
138.000409,1,68374,79640,11222,68671.437500,3637233.000000
139.000409,0,159897,171138,11171,69735.250000,8511532.000000
139.000409,1,69148,80478,11282,69171.437500,3678880.500000
140.000409,0,160955,172195,11186,70235.250000,8567458.000000
140.000409,1,69974,81321,11305,69671.437500,3722268.000000
141.000409,0,162133,173419,11211,70735.250000,8630726.000000
141.000409,1,70753,82135,11329,70171.437500,3763914.500000
142.000409,0,163197,174601,11336,71235.250000,8688971.000000
142.000409,1,71689,83217,11463,70671.437500,3815289.500000
143.000409,0,164345,175761,11355,71735.250000,8749512.000000
143.000409,1,72499,84051,11500,71171.437500,3858295.500000
144.000409,0,165311,176751,11377,72235.250000,8801606.000000
144.000409,1,73522,85129,11549,71671.437500,3913127.500000
145.000409,0,166319,177821,11444,72735.250000,8856018.000000
145.000409,1,74512,86155,11591,72171.437500,3966567.000000
146.000409,0,167428,178934,11450,73235.250000,8913963.000000
146.000409,1,75323,86967,11598,72671.437500,4009143.000000
147.000409,0,168361,179925,11506,73735.250000,8964600.000000
147.000409,1,76378,88151,11694,73171.437500,4066054.000000
148.000409,0,169342,181053,11644,74235.250000,9018630.000000
148.000409,1,77397,89347,11901,73671.437500,4121952.500000
149.000409,0,170570,182311,11666,74735.250000,9084334.000000
149.000409,1,78159,90122,11921,74171.437500,4162770.500000
150.000409,0,171825,183587,11699,75235.250000,9151929.000000
150.000409,1,78903,90905,11959,74671.437500,4202773.000000
151.000409,0,173107,184944,11752,75735.250000,9220538.000000
151.000409,1,79587,91609,11984,75171.437500,4239155.500000
152.000409,0,174406,186328,11851,76235.250000,9291726.000000
152.000409,1,80285,92407,12078,75671.437500,4277092.500000
153.000409,0,175669,187740,11998,76735.250000,9360802.000000
153.000409,1,81019,93313,12245,76171.437500,4317244.500000
154.000409,0,176912,188975,12012,77235.250000,9426720.000000
154.000409,1,81743,94053,12271,76671.437500,4355730.000000
155.000409,0,178154,190264,12032,77735.250000,9492406.000000
155.000409,1,82435,94758,12281,77171.437500,4392219.500000
156.000409,0,179476,191682,12115,78235.250000,9564354.000000
156.000409,1,83113,95542,12377,77671.437500,4429344.000000
157.000409,0,180805,193112,12241,78735.250000,9636886.000000
157.000409,1,83781,96288,12459,78171.437500,4465686.500000
158.000409,0,182022,194367,12291,79235.250000,9702513.000000
158.000409,1,84556,97073,12475,78671.437500,4507441.000000
159.000409,0,183060,195406,12291,79735.250000,9755504.000000
159.000409,1,85402,97927,12475,79171.437500,4550734.500000
160.000409,0,184206,196593,12320,80235.250000,9816424.000000
160.000409,1,86214,98760,12497,79671.437500,4594053.500000
161.000409,0,185289,197675,12330,80735.250000,9873073.000000
161.000409,1,86955,99505,12511,80171.437500,4632599.500000
162.000409,0,186323,198706,12330,81235.250000,9926610.000000
162.000409,1,87756,100313,12511,80671.437500,4673927.000000
163.000409,0,187442,199848,12340,81735.250000,9985598.000000
163.000409,1,88587,101178,12531,81171.437500,4717982.500000
164.000409,0,188572,200989,12354,82235.250000,10044700.000000
164.000409,1,89400,101982,12553,81671.437500,4760775.500000
165.000409,0,189758,202199,12369,82735.250000,10106866.000000
165.000409,1,90116,102732,12565,82171.437500,4798329.500000
166.000409,0,190895,203354,12405,83235.250000,10167285.000000
166.000409,1,90943,103608,12620,82671.437500,4842041.500000
167.000409,0,192011,204486,12413,83735.250000,10225838.000000
167.000409,1,91781,104473,12632,83171.437500,4886079.000000
168.000409,0,192988,205512,12471,84235.250000,10279336.000000
168.000409,1,92804,105643,12769,83671.437500,4941919.000000
169.000409,0,193973,206644,12605,84735.250000,10333502.000000
169.000409,1,93819,106865,12987,84171.437500,4997682.000000
170.000409,0,195141,207853,12645,85235.250000,10396790.000000
170.000409,1,94644,107767,13080,84671.437500,5042466.500000
171.000409,0,196269,208976,12646,85735.250000,10455708.000000
171.000409,1,95435,108575,13080,85171.437500,5083467.500000
172.000409,0,197474,210257,12710,86235.250000,10520994.000000
172.000409,1,96222,109429,13154,85671.437500,5125925.000000
173.000409,0,198681,211455,12715,86735.250000,10584588.000000
173.000409,1,96960,110183,13176,86171.437500,5164573.500000
174.000409,0,199883,212701,12757,87235.250000,10648616.000000
174.000409,1,97751,110995,13206,86671.437500,5206638.500000
175.000409,0,201080,213907,12759,87735.250000,10711483.000000
175.000409,1,98531,111796,13211,87171.437500,5247521.500000
176.000409,0,202335,215217,12820,88235.250000,10779958.000000
176.000409,1,99275,112614,13284,87671.437500,5288074.000000
177.000409,0,203456,216342,12820,88735.250000,10838621.000000
177.000409,1,100064,113406,13302,88171.437500,5329473.000000
178.000409,0,204667,217548,12820,89235.250000,10901152.000000
178.000409,1,100740,114088,13302,88671.437500,5364578.000000
179.000409,0,205846,218740,12826,89735.250000,10962904.000000
179.000409,1,101489,114846,13307,89171.437500,5403783.500000
180.000409,0,207014,219952,12863,90235.250000,11026501.000000
180.000409,1,102321,115711,13345,89671.437500,5448966.500000
181.000409,0,208292,221306,12947,90735.250000,11096372.000000
181.000409,1,103043,116565,13464,90171.437500,5488297.000000
182.000409,0,209504,222630,13062,91235.250000,11162825.000000
182.000409,1,103825,117470,13597,90671.437500,5530941.000000
183.000409,0,210660,223782,13065,91735.250000,11223102.000000
183.000409,1,104637,118281,13603,91171.437500,5573355.500000
184.000409,0,211820,224972,13090,92235.250000,11284806.000000
184.000409,1,105390,119103,13656,91671.437500,5613402.000000
185.000409,0,212768,225919,13102,92735.250000,11333940.000000
185.000409,1,106216,119928,13663,92171.437500,5656004.000000
186.000409,0,213832,226998,13107,93235.250000,11390414.000000
186.000409,1,107084,120807,13674,92671.437500,5701868.500000
187.000409,0,214810,227979,13107,93735.250000,11440656.000000
187.000409,1,107937,121669,13674,93171.437500,5745569.500000
188.000409,0,215980,229205,13168,94235.250000,11504624.000000
188.000409,1,108767,122669,13853,93671.437500,5791061.000000
189.000409,0,217074,230295,13170,94735.250000,11562058.000000
189.000409,1,109631,123535,13857,94171.437500,5836282.000000
190.000409,0,217960,231183,13172,95235.250000,11608646.000000
190.000409,1,110703,124629,13868,94671.437500,5892461.500000
191.000409,0,218909,232138,13172,95735.250000,11657564.000000
191.000409,1,111647,125560,13868,95171.437500,5941281.500000
192.000409,0,219927,233162,13176,96235.250000,11710973.000000
192.000409,1,112599,126532,13881,95671.437500,5991136.000000
193.000409,0,220944,234260,13252,96735.250000,11766660.000000
193.000409,1,113581,127674,14031,96171.437500,6044649.500000
194.000409,0,221899,235207,13260,97235.250000,11816700.000000
194.000409,1,114515,128619,14053,96671.437500,6093400.500000
195.000409,0,222896,236229,13268,97735.250000,11869095.000000
195.000409,1,115435,129557,14065,97171.437500,6141516.500000
196.000409,0,223945,237327,13333,98235.250000,11926278.000000
196.000409,1,116384,130595,14154,97671.437500,6193212.500000
197.000409,0,225012,238410,13343,98735.250000,11983643.000000
197.000409,1,117312,131611,14242,98171.437500,6243276.000000
198.000409,0,226118,239607,13427,99235.250000,12044265.000000
198.000409,1,118206,132614,14351,98671.437500,6292195.500000
199.000409,0,227159,240686,13462,99735.250000,12100027.000000
199.000409,1,119160,133600,14389,99171.437500,6343206.000000
200.000409,0,228183,241717,13483,100235.250000,12155202.000000
200.000409,1,120107,134601,14440,99671.437500,6394033.000000
201.000409,0,229216,242758,13489,100735.250000,12210260.000000
201.000409,1,121034,135560,14475,100171.437500,6443126.500000
202.000409,0,230276,243862,13516,101235.250000,12266862.000000
202.000409,1,121966,136557,14536,100671.437500,6492856.000000
203.000409,0,231367,245019,13576,101735.250000,12326572.000000
203.000409,1,122875,137563,14632,101171.437500,6542510.500000
204.000409,0,232565,246266,13636,102235.250000,12391820.000000
204.000409,1,123675,138505,14775,101671.437500,6586117.000000
205.000409,0,233670,247405,13674,102735.250000,12452069.000000
205.000409,1,124570,139472,14843,102171.437500,6634889.500000
206.000409,0,234778,248570,13733,103235.250000,12512819.000000
206.000409,1,125462,140439,14928,102671.437500,6683468.000000
207.000409,0,235835,249630,13733,103735.250000,12567284.000000
207.000409,1,126315,141295,14931,103171.437500,6727690.000000
208.000409,0,237041,250918,13809,104235.250000,12632992.000000
208.000409,1,127109,142171,15004,103671.437500,6771052.000000
209.000409,0,238231,252211,13921,104735.250000,12698050.000000
209.000409,1,127919,143096,15122,104171.437500,6815309.500000
210.000409,0,239344,253391,13969,105235.250000,12758676.000000
210.000409,1,128804,144031,15175,104671.437500,6863309.500000
211.000409,0,240445,254525,14020,105735.250000,12817525.000000
211.000409,1,129685,144935,15201,105171.437500,6910044.500000
212.000409,0,241557,255647,14026,106235.250000,12876411.000000
212.000409,1,130565,145842,15224,105671.437500,6956856.000000
213.000409,0,242702,256799,14039,106735.250000,12938241.000000
213.000409,1,131420,146750,15276,106171.437500,7003046.500000
214.000409,0,243895,258071,14109,107235.250000,13003439.000000
214.000409,1,132227,147636,15357,106671.437500,7047023.000000
215.000409,0,245078,259341,14192,107735.250000,13068317.000000
215.000409,1,133044,148620,15530,107171.437500,7091855.000000
216.000409,0,246203,260481,14220,108235.250000,13129356.000000
216.000409,1,133916,149602,15630,107671.437500,7139074.500000
217.000409,0,247309,261612,14251,108735.250000,13189602.000000
217.000409,1,134810,150587,15714,108171.437500,7187788.000000
218.000409,0,248361,262777,14342,109235.250000,13247004.000000
218.000409,1,135758,151590,15776,108671.437500,7239411.000000
219.000409,0,249538,263983,14378,109735.250000,13310552.000000
219.000409,1,136580,152475,15846,109171.437500,7283828.500000
220.000409,0,250613,265041,14383,110235.250000,13367033.000000
220.000409,1,137420,153310,15848,109671.437500,7327773.000000
221.000409,0,251523,265963,14383,110735.250000,13413865.000000
221.000409,1,138301,154196,15848,110171.437500,7372832.500000
222.000409,0,252638,267111,14409,111235.250000,13473944.000000
222.000409,1,139179,155146,15909,110671.437500,7420319.000000
223.000409,0,253758,268240,14422,111735.250000,13534866.000000
223.000409,1,140059,156093,15974,111171.437500,7467938.500000
224.000409,0,254811,269318,14448,112235.250000,13591954.000000
224.000409,1,141002,157131,16060,111671.437500,7519097.500000
225.000409,0,255871,270408,14480,112735.250000,13649761.000000
225.000409,1,141942,158204,16204,112171.437500,7570590.000000
226.000409,0,256889,271461,14512,113235.250000,13705464.000000
226.000409,1,142924,159237,16248,112671.437500,7624077.500000
227.000409,0,257907,272520,14567,113735.250000,13760408.000000
227.000409,1,143898,160254,16311,113171.437500,7676700.500000
228.000409,0,258847,273491,14577,114235.250000,13809358.000000
228.000409,1,144817,161186,16316,113671.437500,7724151.000000
229.000409,0,259890,274542,14594,114735.250000,13865629.000000
229.000409,1,145773,162181,16353,114171.437500,7775580.500000
230.000409,0,260970,275629,14599,115235.250000,13922578.000000
230.000409,1,146670,163097,16372,114671.437500,7822803.500000
231.000409,0,262013,276699,14630,115735.250000,13979228.000000
231.000409,1,147626,164073,16390,115171.437500,7874485.000000
232.000409,0,263032,277711,14633,116235.250000,14032440.000000
232.000409,1,148536,164982,16394,115671.437500,7922047.500000
233.000409,0,264019,278719,14634,116735.250000,14084460.000000
233.000409,1,149457,165906,16398,116171.437500,7970257.000000
234.000409,0,265145,279976,14760,117235.250000,14146560.000000
234.000409,1,150331,166946,16564,116671.437500,8018339.000000
235.000409,0,266338,281224,14827,117735.250000,14211784.000000
235.000409,1,151138,167910,16711,117171.437500,8062587.000000
236.000409,0,267257,282132,14828,118235.250000,14259447.000000
236.000409,1,152134,168912,16719,117671.437500,8114343.500000
237.000409,0,268142,283013,14828,118735.250000,14305494.000000
237.000409,1,153188,169958,16719,118171.437500,8168733.000000
238.000409,0,268918,283790,14828,119235.250000,14345172.000000
238.000409,1,154241,171022,16719,118671.437500,8222553.500000
239.000409,0,269570,284429,14828,119735.250000,14378926.000000
239.000409,1,155488,172281,16719,119171.437500,8286891.000000
240.000409,0,270170,285031,14828,120235.250000,14409949.000000
240.000409,1,156744,173529,16719,119671.437500,8351350.500000
241.000409,0,270722,285575,14828,120735.250000,14438402.000000
241.000409,1,158037,174841,16722,120171.437500,8418420.000000
242.000409,0,271296,286162,14830,121235.250000,14468751.000000
242.000409,1,159431,176253,16755,120671.437500,8492471.000000
243.000409,0,272065,286945,14839,121735.250000,14510170.000000
243.000409,1,160656,177562,16826,121171.437500,8558571.000000
