time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000200,1,237016,243261,6155,121216.750000,12530842.000000
244.000200,0,233137,237385,4223,122146.132812,12374061.000000
244.000200,1,238582,244873,6206,121716.750000,12615646.000000
245.000200,0,233592,237849,4235,122646.132812,12398883.000000
245.000200,1,240127,246494,6287,122216.750000,12699986.000000
246.000200,0,234028,238282,4235,123146.132812,12421348.000000
246.000200,1,241616,247980,6287,122716.750000,12776712.000000
247.000200,0,234480,238749,4243,123646.132812,12445770.000000
247.000200,1,243155,249596,6352,123216.750000,12860199.000000
248.000200,0,234869,239135,4246,124146.132812,12466194.000000
248.000200,1,244752,251191,6355,123716.750000,12943991.000000
249.000200,0,235249,239522,4253,124646.132812,12486663.000000
249.000200,1,246372,252840,6381,124216.750000,13031246.000000
250.000200,0,235651,239927,4254,125146.132812,12507779.000000
250.000200,1,247952,254430,6387,124716.750000,13114023.000000
251.000200,0,236076,240361,4262,125646.132812,12530350.000000
251.000200,1,249520,255992,6397,125216.750000,13197300.000000
252.000200,0,236488,240778,4266,126146.132812,12551697.000000
252.000200,1,251055,257549,6401,125716.750000,13276837.000000
253.000200,0,236890,241194,4280,126646.132812,12573711.000000
253.000200,1,252653,259289,6536,126216.750000,13364722.000000
254.000200,0,237286,241606,4302,127146.132812,12594888.000000
254.000200,1,254222,260964,6656,126716.750000,13448624.000000
255.000200,0,237686,242014,4304,127646.132812,12615935.000000
255.000200,1,255803,262547,6662,127216.750000,13531758.000000
256.000200,0,238134,242462,4306,128146.132812,12639374.000000
256.000200,1,257326,264067,6667,127716.750000,13611502.000000
257.000200,0,238549,242883,4315,128646.132812,12661508.000000
257.000200,1,258870,265664,6718,128216.750000,13693830.000000
258.000200,0,238924,243259,4315,129146.132812,12680647.000000
258.000200,1,260396,267199,6718,128716.750000,13771632.000000
259.000200,0,239334,243667,4315,129646.132812,12701866.000000
259.000200,1,261926,268726,6718,129216.750000,13850882.000000
260.000200,0,239703,244034,4315,130146.132812,12721381.000000
260.000200,1,263548,270350,6719,129716.750000,13936356.000000
261.000200,0,240005,244341,4317,130646.132812,12737168.000000
261.000200,1,265194,272013,6744,130216.750000,14022995.000000
262.000200,0,240388,244718,4317,131146.125000,12757451.000000
262.000200,1,266780,273616,6755,130716.750000,14107213.000000
263.000200,0,240666,245002,4317,131646.125000,12771699.000000
263.000200,1,268431,275268,6755,131216.750000,14191670.000000
264.000200,0,240949,245284,4319,132146.125000,12786611.000000
264.000200,1,270114,276957,6759,131716.750000,14280034.000000
265.000200,0,241245,245607,4343,132646.125000,12802662.000000
265.000200,1,271812,278739,6838,132216.750000,14372244.000000
266.000200,0,241588,245953,4343,133146.125000,12820581.000000
266.000200,1,273438,280362,6840,132716.750000,14457062.000000
267.000200,0,241991,246360,4347,133646.125000,12842489.000000
267.000200,1,275035,282043,6911,133216.750000,14544003.000000
268.000200,0,242402,246775,4351,134146.125000,12864606.000000
268.000200,1,276618,283641,6943,133716.750000,14629034.000000
269.000200,0,242821,247200,4361,134646.125000,12887016.000000
269.000200,1,278173,285236,6992,134216.750000,14712330.000000
270.000200,0,243220,247605,4361,135146.125000,12907510.000000
270.000200,1,279686,286756,6992,134716.750000,14790046.000000
271.000200,0,243645,248032,4361,135646.125000,12929656.000000
271.000200,1,281236,288313,6992,135216.750000,14870679.000000
272.000200,0,244114,248499,4361,136146.125000,12954428.000000
272.000200,1,282753,289830,6994,135716.750000,14950566.000000
273.000200,0,244544,248936,4370,136646.125000,12977228.000000
273.000200,1,284206,291280,7020,136216.750000,15027566.000000
274.000200,0,244988,249382,4370,137146.125000,12999891.000000
274.000200,1,285599,292694,7020,136716.750000,15098844.000000
275.000200,0,245415,249821,4380,137646.125000,13022980.000000
275.000200,1,287164,294310,7068,137216.750000,15183201.000000
276.000200,0,245888,250291,4380,138146.125000,13047483.000000
276.000200,1,288640,295788,7068,137716.750000,15259398.000000
277.000200,0,246363,250772,4383,138646.125000,13072861.000000
277.000200,1,290154,297338,7114,138216.750000,15340026.000000
278.000200,0,246852,251264,4383,139146.125000,13098854.000000
278.000200,1,291628,298841,7124,138716.750000,15418428.000000
279.000200,0,247358,251788,4403,139646.125000,13126208.000000
279.000200,1,293118,300371,7172,139216.750000,15498915.000000
280.000200,0,247854,252282,4403,140146.125000,13151936.000000
280.000200,1,294475,301723,7186,139716.750000,15569534.000000
281.000200,0,248349,252790,4411,140646.125000,13178067.000000
281.000200,1,295941,303239,7204,140216.750000,15647178.000000
282.000200,0,248873,253316,4417,141146.125000,13205620.000000
282.000200,1,297378,304677,7230,140716.750000,15723028.000000
283.000200,0,249401,253849,4417,141646.125000,13232927.000000
283.000200,1,298817,306117,7230,141216.750000,15797300.000000
284.000200,0,250010,254456,4417,142146.125000,13264560.000000
284.000200,1,300188,307484,7233,141716.750000,15868463.000000
285.000200,0,250610,255065,4422,142646.125000,13296543.000000
285.000200,1,301532,308904,7289,142216.750000,15940116.000000
286.000200,0,251229,255684,4426,143146.125000,13329628.000000
286.000200,1,302905,310290,7321,142716.750000,16013498.000000
287.000200,0,251805,256261,4426,143646.125000,13359070.000000
287.000200,1,304145,311533,7321,143216.750000,16076630.000000
288.000200,0,252383,256837,4426,144146.125000,13388773.000000
288.000200,1,305491,312881,7321,143716.750000,16145622.000000
289.000200,0,252926,257387,4434,144646.125000,13417715.000000
289.000200,1,306899,314311,7352,144216.750000,16220424.000000
290.000200,0,253479,257951,4441,145146.125000,13446867.000000
290.000200,1,308250,315727,7391,144716.750000,16291696.000000
291.000200,0,254040,258515,4445,145646.125000,13476780.000000
291.000200,1,309654,317133,7420,145216.750000,16366762.000000
292.000200,0,254626,259106,4451,146146.125000,13507805.000000
292.000200,1,311019,318563,7481,145716.750000,16439492.000000
293.000200,0,255170,259650,4451,146646.125000,13536019.000000
293.000200,1,312410,319957,7482,146216.750000,16511592.000000
294.000200,0,255663,260139,4451,147146.125000,13561429.000000
294.000200,1,313866,321422,7482,146716.750000,16586514.000000
295.000200,0,256166,260643,4451,147646.125000,13587777.000000
295.000200,1,315341,322914,7495,147216.750000,16663870.000000
296.000200,0,256658,261135,4451,148146.125000,13613550.000000
296.000200,1,316828,324410,7497,147716.750000,16741983.000000
297.000200,0,257135,261608,4451,148646.125000,13638715.000000
297.000200,1,318318,325897,7503,148216.750000,16820424.000000
298.000200,0,257589,262065,4452,149146.125000,13662295.000000
298.000200,1,319824,327417,7514,148716.750000,16898728.000000
299.000200,0,258027,262501,4452,149646.125000,13685185.000000
299.000200,1,321375,328979,7515,149216.750000,16980270.000000
300.000200,0,258466,262942,4452,150146.125000,13708908.000000
300.000200,1,322936,330545,7530,149716.750000,17064524.000000
301.000200,0,258902,263372,4453,150646.125000,13731456.000000
301.000200,1,324457,332071,7537,150216.750000,17143266.000000
302.000200,0,259338,263815,4455,151146.125000,13754433.000000
302.000200,1,325984,333612,7551,150716.750000,17223712.000000
303.000200,0,259813,264290,4455,151646.125000,13779091.000000
303.000200,1,327471,335100,7552,151216.750000,17300902.000000
304.000200,0,260261,264740,4455,152146.125000,13802415.000000
304.000200,1,329001,336636,7555,151716.750000,17380552.000000
305.000200,0,260730,265219,4462,152646.125000,13827632.000000
305.000200,1,330528,338212,7602,152216.750000,17462740.000000
306.000200,0,261283,265785,4468,153146.125000,13857684.000000
306.000200,1,331975,339703,7640,152716.750000,17541478.000000
307.000200,0,261848,266353,4475,153646.125000,13887926.000000
307.000200,1,333381,341139,7690,153216.750000,17616502.000000
308.000200,0,262426,266931,4475,154146.125000,13917463.000000
308.000200,1,334724,342485,7690,153716.750000,17685020.000000
309.000200,0,262994,267500,4476,154646.125000,13947086.000000
309.000200,1,336115,343875,7693,154216.750000,17757624.000000
310.000200,0,263589,268101,4480,155146.125000,13978696.000000
310.000200,1,337511,345289,7705,154716.750000,17831872.000000
311.000200,0,264214,268744,4494,155646.125000,14012800.000000
311.000200,1,338886,346726,7771,155216.750000,17906876.000000
312.000200,0,264955,269497,4499,156146.125000,14051863.000000
312.000200,1,340125,347993,7792,155716.750000,17972232.000000
313.000200,0,265767,270322,4511,156646.125000,14094251.000000
313.000200,1,341262,349133,7818,156216.750000,18031802.000000
314.000200,0,266578,271149,4529,157146.125000,14138136.000000
314.000200,1,342439,350369,7867,156716.750000,18095408.000000
315.000200,0,267338,271906,4529,157646.125000,14176976.000000
315.000200,1,343516,351439,7867,157216.750000,18150504.000000
316.000200,0,268083,272667,4541,158146.125000,14216609.000000
316.000200,1,344730,352676,7885,157716.750000,18215060.000000
317.000200,0,268910,273492,4541,158646.125000,14259188.000000
317.000200,1,345842,353783,7885,158216.750000,18272258.000000
318.000200,0,269706,274294,4551,159146.125000,14301034.000000
318.000200,1,346999,354960,7904,158716.750000,18333208.000000
319.000200,0,270504,275101,4554,159646.125000,14343264.000000
319.000200,1,348187,356161,7913,159216.750000,18395936.000000
320.000200,0,271219,275810,4554,160146.125000,14380261.000000
320.000200,1,349436,357418,7913,159716.750000,18460742.000000
321.000200,0,271899,276530,4591,160646.125000,14417420.000000
321.000200,1,350756,358782,7961,160216.750000,18532670.000000
322.000200,0,272671,277302,4592,161146.125000,14457508.000000
322.000200,1,351938,359960,7961,160716.750000,18593800.000000
323.000200,0,273370,278004,4596,161646.125000,14494200.000000
323.000200,1,353228,361265,7967,161216.750000,18661788.000000
324.000200,0,274039,278683,4607,162146.125000,14530232.000000
324.000200,1,354558,362639,8014,161716.750000,18733512.000000
325.000200,0,274724,279364,4607,162646.125000,14566224.000000
325.000200,1,355868,363967,8022,162216.750000,18802540.000000
326.000200,0,275354,279997,4609,163146.125000,14599387.000000
326.000200,1,357212,365309,8027,162716.750000,18873100.000000
327.000200,0,276017,280659,4611,163646.125000,14634498.000000
327.000200,1,358549,366660,8037,163216.750000,18944056.000000
328.000200,0,276650,281311,4624,164146.125000,14668557.000000
328.000200,1,359916,368049,8056,163716.750000,19017664.000000
329.000200,0,277302,281968,4631,164646.125000,14702844.000000
329.000200,1,361230,369367,8068,164216.750000,19086746.000000
330.000200,0,277960,282648,4650,165146.125000,14737603.000000
330.000200,1,362557,370737,8114,164716.750000,19156712.000000
331.000200,0,278644,283341,4662,165646.125000,14773941.000000
331.000200,1,363861,372047,8125,165216.750000,19225958.000000
332.000200,0,279370,284079,4668,166146.125000,14812369.000000
332.000200,1,365109,373315,8139,165716.750000,19292070.000000
333.000200,0,280111,284825,4676,166646.125000,14851701.000000
333.000200,1,366352,374555,8141,166216.750000,19357704.000000
334.000200,0,280881,285597,4676,167146.125000,14891072.000000
334.000200,1,367493,375694,8141,166716.750000,19416242.000000
335.000200,0,281613,286332,4676,167646.125000,14929666.000000
335.000200,1,368743,376956,8143,167216.750000,19482032.000000
336.000200,0,282359,287102,4703,168146.125000,14970301.000000
336.000200,1,369997,378280,8221,167716.750000,19550290.000000
337.000200,0,283092,287834,4703,168646.125000,15007755.000000
337.000200,1,371125,379413,8221,168216.750000,19607900.000000
338.000200,0,283853,288590,4703,169146.125000,15047385.000000
338.000200,1,372347,380627,8221,168716.750000,19671478.000000
339.000200,0,284582,289332,4711,169646.125000,15085471.000000
339.000200,1,373515,381816,8231,169216.750000,19732918.000000
340.000200,0,285285,290052,4726,170146.125000,15123843.000000
340.000200,1,374812,383136,8255,169716.750000,19803580.000000
341.000200,0,286025,290803,4734,170646.125000,15162836.000000
341.000200,1,376039,384380,8270,170216.750000,19868264.000000
342.000200,0,286762,291566,4763,171146.125000,15203216.000000
342.000200,1,377302,385696,8319,170716.750000,19937392.000000
343.000200,0,287540,292347,4765,171646.125000,15244471.000000
343.000200,1,378504,386889,8327,171216.750000,20000856.000000
344.000200,0,288357,293177,4770,172146.125000,15287814.000000
344.000200,1,379664,388096,8366,171716.750000,20062532.000000
345.000200,0,289186,294002,4773,172646.125000,15330706.000000
345.000200,1,380729,389150,8374,172216.750000,20117484.000000
346.000200,0,290017,294833,4773,173146.125000,15373202.000000
346.000200,1,381814,390248,8374,172716.750000,20172932.000000
347.000200,0,290861,295686,4774,173646.125000,15416888.000000
347.000200,1,382923,391366,8376,173216.750000,20230248.000000
348.000200,0,291774,296609,4789,174146.125000,15465898.000000
348.000200,1,384005,392458,8397,173716.750000,20288244.000000
349.000200,0,292687,297527,4789,174646.125000,15512973.000000
349.000200,1,385061,393513,8397,174216.750000,20342806.000000
350.000200,0,293563,298402,4795,175146.125000,15558784.000000
350.000200,1,386143,394613,8408,174716.750000,20399496.000000
351.000200,0,294440,299284,4796,175646.125000,15604577.000000
351.000200,1,387213,395675,8409,175216.750000,20455270.000000
352.000200,0,295332,300176,4798,176146.125000,15651362.000000
352.000200,1,388291,396760,8411,175716.750000,20511840.000000
353.000200,0,296150,300992,4798,176646.125000,15693337.000000
353.000200,1,389398,397863,8411,176216.750000,20568516.000000
354.000200,0,296940,301777,4798,177146.125000,15733653.000000
354.000200,1,390427,398896,8411,176716.750000,20620940.000000
355.000200,0,297687,302529,4798,177646.125000,15771884.000000
355.000200,1,391520,399984,8411,177216.750000,20676580.000000
356.000200,0,298542,303389,4800,178146.125000,15816489.000000
356.000200,1,392636,401106,8411,177716.750000,20734688.000000
357.000200,0,299412,304257,4804,178646.125000,15863096.000000
357.000200,1,393753,402228,8423,178216.750000,20794730.000000
358.000200,0,300244,305093,4804,179146.125000,15905716.000000
358.000200,1,394831,403310,8423,178716.750000,20849856.000000
359.000200,0,301106,305986,4828,179646.125000,15952037.000000
359.000200,1,395963,404482,8457,179216.750000,20910646.000000
360.000200,0,301954,306850,4850,180146.125000,15998291.000000
360.000200,1,397115,405713,8531,179716.750000,20973684.000000
361.000200,0,302759,307670,4873,180646.125000,16041221.000000
361.000200,1,398281,406887,8549,180216.750000,21035640.000000
362.000200,0,303554,308468,4873,181146.125000,16082307.000000
362.000200,1,399464,408077,8549,180716.750000,21096804.000000
363.000200,0,304396,309336,4892,181646.125000,16128071.000000
363.000200,1,400621,409266,8577,181216.750000,21159496.000000
364.000200,0,305276,310225,4903,182146.125000,16175193.000000
364.000200,1,401730,410397,8612,181716.750000,21218922.000000
365.000200,0,306134,311101,4912,182646.125000,16220011.000000
365.000200,1,402830,411526,8629,182216.750000,21276524.000000
366.000200,0,307047,312100,4999,183146.125000,16270378.000000
366.000200,1,403917,412754,8776,182716.750000,21336432.000000
367.000200,0,307977,313051,5025,183646.125000,16321418.000000
367.000200,1,404987,413882,8833,183216.750000,21395190.000000
368.000200,0,308886,313970,5036,184146.125000,16370662.000000
368.000200,1,406078,415013,8874,183716.750000,21454432.000000
369.000200,0,309808,314913,5055,184646.125000,16421068.000000
369.000200,1,407156,416142,8928,184216.750000,21513480.000000
370.000200,0,310749,315854,5056,185146.125000,16470700.000000
370.000200,1,408208,417191,8928,184716.750000,21569136.000000
371.000200,0,311720,316829,5056,185646.125000,16521153.000000
371.000200,1,409227,418204,8928,185216.750000,21622142.000000
372.000200,0,312740,317857,5059,186146.125000,16573962.000000
372.000200,1,410169,419164,8939,185716.750000,21671044.000000
373.000200,0,313730,318875,5089,186646.125000,16627107.000000
373.000200,1,411168,420202,8973,186216.750000,21724400.000000
374.000200,0,314732,319929,5134,187146.125000,16682189.000000
374.000200,1,412166,421299,9078,186716.750000,21779402.000000
375.000200,0,315789,321011,5167,187646.125000,16739899.000000
375.000200,1,413109,422283,9122,187216.750000,21830882.000000
376.000200,0,316843,322062,5167,188146.125000,16794334.000000
376.000200,1,414027,423201,9122,187716.750000,21878218.000000
377.000200,0,317899,323132,5171,188646.125000,16850626.000000
377.000200,1,414967,424143,9125,188216.750000,21928308.000000
378.000200,0,318987,324253,5208,189146.125000,16910424.000000
378.000200,1,415879,425109,9178,188716.750000,21978440.000000
379.000200,0,319990,325268,5215,189646.125000,16964752.000000
379.000200,1,416876,426132,9201,189216.750000,22032568.000000
380.000200,0,321147,326495,5278,190146.125000,17028552.000000
380.000200,1,417719,427033,9267,189716.750000,22079020.000000
381.000200,0,322326,327672,5286,190646.125000,17091984.000000
381.000200,1,418540,427862,9281,190216.750000,22123278.000000
382.000200,0,323399,328741,5286,191146.125000,17146710.000000
382.000200,1,419410,428738,9281,190716.750000,22167620.000000
383.000200,0,324440,329785,5287,191646.125000,17202044.000000
383.000200,1,420368,429705,9284,191216.750000,22218432.000000
384.000200,0,325544,330916,5312,192146.125000,17262712.000000
384.000200,1,421264,430698,9384,191716.750000,22267860.000000
385.000200,0,326552,331924,5317,192646.125000,17317410.000000
385.000200,1,422256,431708,9395,192216.750000,22321534.000000
386.000200,0,327578,332962,5322,193146.125000,17372972.000000
386.000200,1,423230,432677,9399,192716.750000,22374224.000000
387.000200,0,328698,334075,5328,193646.125000,17433616.000000
387.000200,1,424104,433563,9413,193216.750000,22421538.000000
388.000200,0,329613,334992,5328,194146.125000,17480372.000000
388.000200,1,425119,434585,9413,193716.750000,22473384.000000
389.000200,0,330512,335909,5339,194646.125000,17527670.000000
389.000200,1,426210,435688,9417,194216.750000,22530742.000000
390.000200,0,331484,336882,5349,195146.125000,17580538.000000
390.000200,1,427238,436741,9443,194716.750000,22586740.000000
391.000200,0,332338,337744,5355,195646.125000,17626888.000000
391.000200,1,428384,437914,9471,195216.750000,22649028.000000
392.000200,0,333265,338698,5385,196146.125000,17677808.000000
392.000200,1,429457,439043,9528,195716.750000,22707920.000000
393.000200,0,334134,339572,5391,196646.125000,17723900.000000
393.000200,1,430580,440184,9538,196216.750000,22767522.000000
394.000200,0,334948,340402,5416,197146.125000,17767846.000000
394.000200,1,431765,441407,9580,196716.750000,22831482.000000
395.000200,0,335712,341172,5416,197646.125000,17807100.000000
395.000200,1,432970,442608,9580,197216.750000,22893374.000000
396.000200,0,336610,342108,5451,198146.125000,17855772.000000
396.000200,1,434072,443780,9640,197716.750000,22953150.000000
397.000200,0,337464,342969,5459,198646.125000,17901144.000000
397.000200,1,435212,444927,9653,198216.750000,23013754.000000
398.000200,0,338304,343804,5461,199146.125000,17945542.000000
398.000200,1,436364,446078,9654,198716.750000,23074504.000000
399.000200,0,339099,344603,5461,199646.125000,17986302.000000
399.000200,1,437499,447218,9654,199216.750000,23132668.000000
400.000200,0,339861,345380,5474,200146.125000,18027956.000000
400.000200,1,438737,448482,9679,199716.750000,23200424.000000
401.000200,0,340629,346162,5491,200646.125000,18069304.000000
401.000200,1,439965,449737,9698,200216.750000,23266520.000000
402.000200,0,341313,346840,5493,201146.125000,18105020.000000
402.000200,1,441220,450987,9706,200716.750000,23331926.000000
403.000200,0,341925,347457,5493,201646.125000,18136316.000000
403.000200,1,442447,452219,9706,201216.750000,23394304.000000
404.000200,0,342628,348181,5514,202146.125000,18173870.000000
404.000200,1,443738,453542,9730,201716.750000,23463572.000000
405.000200,0,343342,348942,5556,202646.125000,18213138.000000
405.000200,1,445024,454991,9889,202216.750000,23534400.000000
406.000200,0,344134,349761,5582,203146.125000,18256370.000000
406.000200,1,446232,456249,9949,202716.750000,23600340.000000
407.000200,0,344958,350617,5608,203646.125000,18301492.000000
407.000200,1,447408,457501,10024,203216.750000,23664760.000000
408.000200,0,345791,351479,5640,204146.125000,18347324.000000
408.000200,1,448575,458707,10066,203716.750000,23728818.000000
409.000200,0,346620,352303,5642,204646.125000,18391340.000000
409.000200,1,449745,459882,10075,204216.750000,23791048.000000
410.000200,0,347418,353124,5660,205146.125000,18434848.000000
410.000200,1,450947,461133,10125,204716.750000,23856546.000000
411.000200,0,348204,353905,5660,205646.125000,18475064.000000
411.000200,1,452085,462265,10125,205216.750000,23914812.000000
412.000200,0,348965,354665,5660,206146.125000,18513712.000000
412.000200,1,453212,463395,10125,205716.750000,23972100.000000
413.000200,0,349761,355464,5660,206646.125000,18555440.000000
413.000200,1,454391,464584,10130,206216.750000,24034116.000000
414.000200,0,350568,356277,5664,207146.125000,18599060.000000
414.000200,1,455584,465786,10138,206716.750000,24098500.000000
415.000200,0,351349,357073,5683,207646.125000,18641514.000000
415.000200,1,456798,467052,10200,207216.750000,24164384.000000
416.000200,0,352128,357873,5701,208146.125000,18682618.000000
416.000200,1,457990,468292,10229,207716.750000,24227566.000000
417.000200,0,352931,358701,5727,208646.125000,18726260.000000
417.000200,1,459187,469496,10251,208216.750000,24292552.000000
418.000200,0,353720,359488,5727,209146.125000,18766768.000000
418.000200,1,460326,470640,10251,208716.750000,24350846.000000
419.000200,0,354533,360342,5761,209646.125000,18810802.000000
419.000200,1,461513,471852,10276,209216.750000,24414934.000000
420.000200,0,355379,361185,5762,210146.125000,18855010.000000
420.000200,1,462656,472994,10277,209716.750000,24474616.000000
421.000200,0,356162,361999,5792,210646.125000,18897928.000000
421.000200,1,463873,474349,10399,210216.750000,24541288.000000
422.000200,0,356900,362761,5815,211146.125000,18938024.000000
422.000200,1,465133,475631,10444,210716.750000,24609774.000000
423.000200,0,357711,363572,5815,211646.125000,18979560.000000
423.000200,1,466258,476762,10444,211216.750000,24667352.000000
424.000200,0,358562,364423,5816,212146.125000,19024246.000000
424.000200,1,467394,477906,10446,211716.750000,24726992.000000
425.000200,0,359420,365282,5817,212646.125000,19068216.000000
425.000200,1,468448,478944,10446,212216.750000,24781060.000000
426.000200,0,360366,366233,5817,213146.125000,19116644.000000
426.000200,1,469453,479955,10446,212716.750000,24832642.000000
427.000200,0,361366,367244,5826,213646.125000,19170758.000000
427.000200,1,470448,480979,10484,213216.750000,24886478.000000
428.000200,0,362395,368275,5826,214146.125000,19223486.000000
428.000200,1,471386,481916,10484,213716.750000,24934512.000000
429.000200,0,363446,369353,5848,214646.125000,19279300.000000
429.000200,1,472331,482884,10496,214216.750000,24984606.000000
430.000200,0,364488,370421,5877,215146.125000,19336076.000000
430.000200,1,473287,483879,10545,214716.750000,25036540.000000
431.000200,0,365561,371489,5877,215646.125000,19390806.000000
431.000200,1,474148,484734,10545,215216.750000,25080432.000000
432.000200,0,366573,372510,5877,216146.125000,19442790.000000
432.000200,1,475024,485616,10545,215716.750000,25125532.000000
433.000200,0,367681,373666,5921,216646.125000,19502046.000000
433.000200,1,475904,486508,10553,216216.750000,25172414.000000
434.000200,0,368834,374859,5959,217146.125000,19564816.000000
434.000200,1,476751,487357,10568,216716.750000,25218428.000000
435.000200,0,370044,376066,5959,217646.125000,19627708.000000
435.000200,1,477536,488148,10568,217216.750000,25259116.000000
436.000200,0,371259,377274,5959,218146.125000,19690530.000000
436.000200,1,478297,488901,10568,217716.750000,25298530.000000
437.000200,0,372352,378368,5959,218646.125000,19746452.000000
437.000200,1,479091,489704,10568,218216.750000,25339120.000000
438.000200,0,373427,379437,5962,219146.125000,19802258.000000
438.000200,1,479986,490603,10568,218716.750000,25385772.000000
439.000200,0,374416,380446,5966,219646.125000,19853378.000000
439.000200,1,480916,491544,10571,219216.750000,25433788.000000
440.000200,0,375474,381517,5986,220146.125000,19910812.000000
440.000200,1,481858,492504,10597,219716.750000,25484922.000000
441.000200,0,376480,382514,5986,220646.125000,19962224.000000
441.000200,1,482732,493373,10597,220216.750000,25529482.000000
442.000200,0,377490,383528,5986,221146.125000,20013790.000000
442.000200,1,483624,494266,10597,220716.750000,25574972.000000
443.000200,0,378562,384613,5992,221646.125000,20070154.000000
443.000200,1,484533,495188,10603,221216.750000,25622794.000000
444.000200,0,379621,385674,5995,222146.125000,20127486.000000
444.000200,1,485474,496141,10611,221716.750000,25673892.000000
445.000200,0,380682,386753,6013,222646.125000,20185514.000000
445.000200,1,486413,497116,10651,222216.750000,25725220.000000
446.000200,0,381786,387876,6026,223146.125000,20245554.000000
446.000200,1,487309,498038,10679,222716.750000,25773910.000000
447.000200,0,382874,388984,6052,223646.125000,20304528.000000
447.000200,1,488218,498955,10696,223216.750000,25823092.000000
448.000200,0,384033,390143,6052,224146.125000,20363588.000000
448.000200,1,488978,499715,10696,223716.750000,25861826.000000
449.000200,0,385169,391302,6065,224646.125000,20424142.000000
449.000200,1,489824,500576,10701,224216.750000,25906964.000000
450.000200,0,386407,392600,6117,225146.125000,20492140.000000
450.000200,1,490586,501370,10740,224716.750000,25948744.000000
451.000200,0,387681,393896,6145,225646.125000,20561226.000000
451.000200,1,491312,502108,10757,225216.750000,25988158.000000
452.000200,0,388961,395178,6154,226146.125000,20629246.000000
452.000200,1,491993,502788,10764,225716.750000,26024404.000000
453.000200,0,390237,396508,6191,226646.125000,20696524.000000
453.000200,1,492695,503522,10786,226216.750000,26061342.000000
454.000200,0,391510,397866,6286,227146.125000,20766430.000000
454.000200,1,493422,504289,10827,226716.750000,26101284.000000
455.000200,0,392760,399110,6286,227646.125000,20830294.000000
455.000200,1,494017,504877,10829,227216.750000,26131692.000000
456.000200,0,394077,400439,6286,228146.125000,20898068.000000
456.000200,1,494660,505523,10829,227716.750000,26164724.000000
457.000200,0,395461,401847,6312,228646.125000,20973880.000000
457.000200,1,495276,506161,10847,228216.750000,26198512.000000
458.000200,0,396779,403163,6319,229146.125000,21044170.000000
458.000200,1,495937,506822,10853,228716.750000,26233678.000000
459.000200,0,398122,404518,6320,229646.125000,21115100.000000
459.000200,1,496575,507468,10856,229216.750000,26267396.000000
460.000200,0,399414,405801,6326,230146.125000,21183646.000000
460.000200,1,497238,508147,10872,229716.750000,26302612.000000
461.000200,0,400616,407004,6326,230646.125000,21245546.000000
461.000200,1,497990,508897,10872,230216.750000,26341240.000000
462.000200,0,401855,408240,6326,231146.125000,21309166.000000
462.000200,1,498709,509622,10872,230716.750000,26378332.000000
463.000200,0,403100,409505,6333,231646.125000,21376244.000000
463.000200,1,499461,510374,10874,231216.750000,26418776.000000
464.000200,0,404341,410792,6377,232146.125000,21444436.000000
464.000200,1,500220,511154,10894,231716.750000,26460428.000000
465.000200,0,405608,412095,6415,232646.125000,21513548.000000
465.000200,1,500953,511906,10909,232216.750000,26500290.000000
466.000200,0,406840,413362,6448,233146.125000,21581204.000000
466.000200,1,501721,512703,10937,232716.750000,26542470.000000
467.000200,0,408118,414665,6481,233646.125000,21650138.000000
467.000200,1,502441,513465,10990,233216.750000,26581308.000000
468.000200,0,409417,415992,6505,234146.125000,21720428.000000
468.000200,1,503140,514181,11003,233716.750000,26619168.000000
469.000200,0,410690,417328,6563,234646.125000,21790464.000000
469.000200,1,503867,514945,11037,234216.750000,26659136.000000
470.000200,0,411960,418646,6618,235146.125000,21860236.000000
470.000200,1,504597,515703,11067,234716.750000,26699184.000000
471.000200,0,413249,419945,6625,235646.125000,21929538.000000
471.000200,1,505308,516421,11071,235216.750000,26737524.000000
472.000200,0,414447,421139,6628,236146.125000,21991696.000000
472.000200,1,506050,517155,11071,235716.750000,26775932.000000
473.000200,0,415736,422433,6628,236646.125000,22057516.000000
473.000200,1,506712,517815,11071,236216.750000,26809752.000000
474.000200,0,417024,423723,6629,237146.125000,22125046.000000
474.000200,1,507414,518526,11072,236716.750000,26846576.000000
475.000200,0,418278,424991,6642,237646.125000,22192654.000000
475.000200,1,508158,519274,11078,237216.750000,26886538.000000
476.000200,0,419575,426321,6680,238146.125000,22262418.000000
476.000200,1,508856,520011,11120,237716.750000,26924014.000000
477.000200,0,420893,427648,6680,238646.125000,22329976.000000
477.000200,1,509494,520649,11120,238216.750000,26956692.000000
478.000200,0,422196,428970,6700,239146.125000,22399524.000000
478.000200,1,510181,521342,11124,238716.750000,26993288.000000
479.000200,0,423494,430279,6721,239646.125000,22468478.000000
479.000200,1,510836,521996,11129,239216.750000,27027992.000000
480.000200,0,424863,431725,6782,240146.125000,22541850.000000
480.000200,1,511446,522633,11150,239716.750000,27060714.000000
481.000200,0,426189,433050,6798,240646.125000,22612908.000000
481.000200,1,512104,523304,11169,240216.750000,27096118.000000
482.000200,0,427486,434351,6798,241146.125000,22680486.000000
482.000200,1,512758,523962,11169,240716.750000,27130200.000000
483.000200,0,428717,435593,6812,241646.125000,22746318.000000
483.000200,1,513524,524747,11182,241216.750000,27171206.000000
