time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000377,1,327147,343523,16348,242144.000000,17309128.000000
484.000377,0,558323,570148,11758,241216.046875,29494808.000000
484.000377,1,327729,344107,16348,242644.000000,17340086.000000
485.000377,0,559705,571558,11772,241716.046875,29567454.000000
485.000377,1,328320,344710,16358,243144.000000,17371230.000000
486.000377,0,561125,572986,11797,242216.046875,29644366.000000
486.000377,1,328897,345311,16381,243644.000000,17402510.000000
487.000377,0,562432,574304,11798,242716.046875,29712106.000000
487.000377,1,329543,345960,16381,244144.000000,17435900.000000
488.000377,0,563715,575586,11798,243216.046875,29778530.000000
488.000377,1,330228,346643,16382,244644.000000,17471466.000000
489.000377,0,565041,576926,11815,243716.046875,29850768.000000
489.000377,1,330902,347340,16397,245144.000000,17508316.000000
490.000377,0,566293,578178,11815,244216.046875,29917308.000000
490.000377,1,331649,348092,16400,245644.000000,17548044.000000
491.000377,0,567486,579358,11822,244716.046875,29980194.000000
491.000377,1,332404,348850,16406,246144.000000,17587740.000000
492.000377,0,568607,580492,11822,245216.046875,30037114.000000
492.000377,1,333110,349555,16406,246644.000000,17623608.000000
493.000377,0,569770,581667,11830,245716.046875,30098408.000000
493.000377,1,333904,350375,16423,247144.000000,17665386.000000
494.000377,0,570912,582828,11853,246216.046875,30161110.000000
494.000377,1,334762,351309,16491,247644.000000,17712620.000000
495.000377,0,572006,583915,11856,246716.046875,30218980.000000
495.000377,1,335662,352220,16504,248144.000000,17760316.000000
496.000377,0,573033,584949,11857,247216.046875,30272344.000000
496.000377,1,336597,353152,16505,248644.000000,17808910.000000
497.000377,0,574052,586028,11913,247716.046875,30328418.000000
497.000377,1,337578,354276,16640,249144.000000,17862922.000000
498.000377,0,575098,587082,11929,248216.046875,30383360.000000
498.000377,1,338520,355234,16668,249644.000000,17912440.000000
499.000377,0,576223,588214,11929,248716.046875,30441630.000000
499.000377,1,339368,356077,16668,250144.000000,17956190.000000
500.000377,0,577404,589396,11929,249216.046875,30502778.000000
500.000377,1,340173,356882,16668,250644.000000,17997922.000000
501.000377,0,578510,590570,11995,249716.046875,30562260.000000
501.000377,1,341066,357823,16701,251144.000000,18045800.000000
502.000377,0,579640,591741,12038,250216.046875,30624332.000000
502.000377,1,341936,358839,16849,251644.000000,18093750.000000
503.000377,0,580779,592874,12039,250716.046875,30684456.000000
503.000377,1,342781,359687,16861,252144.000000,18138442.000000
504.000377,0,581886,593977,12040,251216.046875,30742268.000000
504.000377,1,343661,360570,16863,252644.000000,18184366.000000
505.000377,0,583005,595107,12040,251716.046875,30800658.000000
505.000377,1,344529,361433,16863,253144.000000,18229352.000000
506.000377,0,584142,596243,12040,252216.046875,30859078.000000
506.000377,1,345340,362246,16863,253644.000000,18271038.000000
507.000377,0,585350,597451,12040,252716.046875,30922212.000000
507.000377,1,346113,363016,16863,254144.000000,18311340.000000
508.000377,0,586544,598649,12040,253216.046875,30983548.000000
508.000377,1,346891,363797,16863,254644.000000,18351202.000000
509.000377,0,587758,599908,12083,253716.046875,31050036.000000
509.000377,1,347677,364681,16950,255144.000000,18394396.000000
510.000377,0,588932,601112,12112,254216.046875,31114186.000000
510.000377,1,348503,365536,16988,255644.000000,18439418.000000
511.000377,0,590121,602316,12127,254716.046875,31178776.000000
511.000377,1,349314,366349,16997,256144.000000,18483336.000000
512.000377,0,591406,603608,12136,255216.046875,31247914.000000
512.000377,1,350028,367074,17006,256644.000000,18521820.000000
513.000377,0,592688,604893,12136,255716.046875,31314666.000000
513.000377,1,350731,367773,17006,257144.000000,18558528.000000
514.000377,0,594008,606211,12138,256216.046875,31384590.000000
514.000377,1,351402,368440,17008,257644.000000,18594032.000000
515.000377,0,595230,607429,12138,256716.046875,31447504.000000
515.000377,1,352123,369167,17008,258144.000000,18631006.000000
516.000377,0,596457,608660,12138,257216.046875,31510112.000000
516.000377,1,352828,369872,17008,258644.000000,18667026.000000
517.000377,0,597713,609945,12154,257716.046875,31576210.000000
517.000377,1,353556,370617,17016,259144.000000,18705316.000000
518.000377,0,598989,611264,12208,258216.046875,31645970.000000
518.000377,1,354280,371397,17072,259644.000000,18745002.000000
519.000377,0,600206,612479,12209,258716.046875,31710732.000000
519.000377,1,355059,372183,17080,260144.000000,18786552.000000
520.000377,0,601404,613675,12209,259216.046875,31773106.000000
520.000377,1,355844,372960,17080,260644.000000,18827200.000000
521.000377,0,602671,614946,12211,259716.046875,31838850.000000
521.000377,1,356523,373640,17081,261144.000000,18862360.000000
522.000377,0,603940,616217,12213,260216.046875,31905758.000000
522.000377,1,357246,374359,17081,261644.000000,18900438.000000
523.000377,0,605233,617514,12213,260716.046875,31971958.000000
523.000377,1,357898,375014,17081,262144.000000,18934008.000000
524.000377,0,606488,618760,12213,261216.046875,32037082.000000
524.000377,1,358617,375739,17081,262644.000000,18971476.000000
525.000377,0,607655,619956,12235,261716.046875,32099404.000000
525.000377,1,359438,376627,17132,263144.000000,19015376.000000
526.000377,0,608832,621191,12294,262216.062500,32163900.000000
526.000377,1,360261,377498,17194,263644.000000,19060396.000000
527.000377,0,610027,622391,12302,262716.062500,32227048.000000
527.000377,1,361044,378284,17199,264144.000000,19101856.000000
528.000377,0,611177,623548,12307,263216.062500,32288360.000000
528.000377,1,361894,379144,17204,264644.000000,19147230.000000
529.000377,0,612345,624762,12349,263716.062500,32352516.000000
529.000377,1,362726,380034,17261,265144.000000,19192908.000000
530.000377,0,613591,626031,12371,264216.062500,32419558.000000
530.000377,1,363477,380790,17276,265644.000000,19233324.000000
531.000377,0,614878,627323,12379,264716.062500,32488736.000000
531.000377,1,364189,381513,17284,266144.000000,19271596.000000
532.000377,0,616104,628548,12383,265216.062500,32553804.000000
532.000377,1,364950,382281,17290,266644.000000,19312154.000000
533.000377,0,617257,629707,12388,265716.062500,32613690.000000
533.000377,1,365769,383115,17293,267144.000000,19354708.000000
534.000377,0,618376,630836,12402,266216.062500,32673630.000000
534.000377,1,366634,383985,17306,267644.000000,19401134.000000
535.000377,0,619479,631937,12403,266716.062500,32731076.000000
535.000377,1,367506,384860,17308,268144.000000,19446554.000000
536.000377,0,620619,633092,12406,267216.062500,32790122.000000
536.000377,1,368345,385704,17310,268644.000000,19489978.000000
537.000377,0,621783,634307,12458,267716.062500,32854158.000000
537.000377,1,369181,386602,17376,269144.000000,19535942.000000
538.000377,0,622991,635520,12461,268216.062500,32918394.000000
538.000377,1,369968,387391,17380,269644.000000,19577844.000000
539.000377,0,624202,636730,12464,268716.062500,32982994.000000
539.000377,1,370748,388182,17388,270144.000000,19619612.000000
540.000377,0,625346,637870,12464,269216.062500,33041920.000000
540.000377,1,371539,388972,17390,270644.000000,19660386.000000
541.000377,0,626533,639056,12464,269716.062500,33102620.000000
541.000377,1,372300,389732,17390,271144.000000,19699380.000000
542.000377,0,627680,640209,12464,270216.062500,33161654.000000
542.000377,1,373107,390544,17390,271644.000000,19740908.000000
543.000377,0,628792,641437,12577,270716.062500,33223060.000000
543.000377,1,373995,391542,17492,272144.000000,19789940.000000
544.000377,0,629908,642674,12695,271216.062500,33284652.000000
544.000377,1,374879,392513,17590,272644.000000,19838692.000000
545.000377,0,631182,643959,12709,271716.062500,33353826.000000
545.000377,1,375605,393250,17603,273144.000000,19878042.000000
546.000377,0,632338,645111,12709,272216.062500,33414328.000000
546.000377,1,376411,394063,17603,273644.000000,19920270.000000
547.000377,0,633480,646307,12760,272716.062500,33477156.000000
547.000377,1,377269,394956,17645,274144.000000,19967330.000000
548.000377,0,634741,647569,12763,273216.062500,33544300.000000
548.000377,1,378006,395690,17648,274644.000000,20006592.000000
549.000377,0,635961,648788,12763,273716.062500,33606840.000000
549.000377,1,378763,396451,17648,275144.000000,20045684.000000
550.000377,0,637181,650023,12773,274216.062500,33671780.000000
550.000377,1,379538,397242,17655,275644.000000,20086872.000000
551.000377,0,638364,651233,12801,274716.062500,33736576.000000
551.000377,1,380355,398120,17718,276144.000000,20131840.000000
552.000377,0,639543,652412,12810,275216.062500,33799296.000000
552.000377,1,381170,398944,17727,276644.000000,20175182.000000
553.000377,0,640635,653507,12811,275716.062500,33856424.000000
553.000377,1,382068,399847,17729,277144.000000,20222272.000000
554.000377,0,641732,654685,12887,276216.062500,33916924.000000
554.000377,1,382971,400903,17875,277644.000000,20272098.000000
555.000377,0,642848,655829,12918,276716.062500,33978004.000000
555.000377,1,383855,401855,17951,278144.000000,20320508.000000
556.000377,0,643979,656960,12925,277216.062500,34038028.000000
556.000377,1,384700,402702,17963,278644.000000,20365300.000000
557.000377,0,645095,658080,12925,277716.062500,34094756.000000
557.000377,1,385383,403383,17963,279144.000000,20399986.000000
558.000377,0,646271,659258,12925,278216.062500,34154620.000000
558.000377,1,386076,404073,17963,279644.000000,20435192.000000
559.000377,0,647415,660399,12925,278716.062500,34212620.000000
559.000377,1,386763,404760,17963,280144.000000,20470108.000000
560.000377,0,648628,661617,12925,279216.062500,34274416.000000
560.000377,1,387460,405462,17963,280644.000000,20505624.000000
561.000377,0,649822,662804,12925,279716.062500,34335988.000000
561.000377,1,388232,406235,17963,281144.000000,20545502.000000
562.000377,0,651018,664017,12931,280216.062500,34399568.000000
562.000377,1,389015,407025,17965,281644.000000,20587148.000000
563.000377,0,652268,665279,12946,280716.062500,34466984.000000
563.000377,1,389757,407785,17989,282144.000000,20627250.000000
564.000377,0,653553,666587,12955,281216.062500,34535720.000000
564.000377,1,390463,408502,18000,282644.000000,20664914.000000
565.000377,0,654866,667910,12975,281716.062500,34606168.000000
565.000377,1,391148,409190,18003,283144.000000,20701474.000000
566.000377,0,656222,669314,13014,282216.062500,34680232.000000
566.000377,1,391792,409884,18053,283644.000000,20736518.000000
567.000377,0,657673,670818,13070,282716.062500,34759752.000000
567.000377,1,392341,410488,18115,284144.000000,20766656.000000
568.000377,0,659087,672230,13070,283216.062500,34832548.000000
568.000377,1,392859,411001,18115,284644.000000,20793390.000000
569.000377,0,660499,673641,13070,283716.062500,34904868.000000
569.000377,1,393385,411526,18115,285144.000000,20820374.000000
570.000377,0,662007,675177,13087,284216.062500,34985752.000000
570.000377,1,393865,412043,18148,285644.000000,20846028.000000
571.000377,0,663507,676694,13106,284716.062500,35067672.000000
571.000377,1,394365,412566,18168,286144.000000,20873346.000000
572.000377,0,664937,678133,13125,285216.062500,35143988.000000
572.000377,1,394917,413130,18185,286644.000000,20902792.000000
573.000377,0,666391,679597,13125,285716.062500,35219180.000000
573.000377,1,395404,413622,18188,287144.000000,20927962.000000
574.000377,0,667795,680993,13129,286216.062500,35291176.000000
574.000377,1,395888,414093,18188,287644.000000,20952832.000000
575.000377,0,669172,682373,13129,286716.062500,35361256.000000
575.000377,1,396409,414626,18188,288144.000000,20979424.000000
576.000377,0,670592,683798,13129,287216.062500,35434016.000000
576.000377,1,396941,415157,18188,288644.000000,21006716.000000
577.000377,0,672072,685280,13129,287716.062500,35510364.000000
577.000377,1,397423,415639,18188,289144.000000,21031620.000000
578.000377,0,673541,686782,13168,288216.062500,35590088.000000
578.000377,1,397954,416188,18206,289644.000000,21060482.000000
579.000377,0,674989,688233,13168,288716.062500,35665640.000000
579.000377,1,398488,416723,18206,290144.000000,21088290.000000
580.000377,0,676389,689632,13168,289216.062500,35737920.000000
580.000377,1,399037,417279,18206,290644.000000,21116714.000000
581.000377,0,677879,691134,13181,289716.062500,35817032.000000
581.000377,1,399524,417765,18220,291144.000000,21142676.000000
582.000377,0,679291,692555,13183,290216.062500,35890372.000000
582.000377,1,400097,418347,18220,291644.000000,21172484.000000
583.000377,0,680706,693963,13185,290716.062500,35964328.000000
583.000377,1,400650,418904,18223,292144.000000,21201384.000000
584.000377,0,682160,695425,13185,291216.062500,36039208.000000
584.000377,1,401161,419412,18223,292644.000000,21227610.000000
585.000377,0,683631,696890,13187,291716.062500,36116592.000000
585.000377,1,401680,419932,18224,293144.000000,21254954.000000
586.000377,0,685041,698307,13187,292216.062500,36189540.000000
586.000377,1,402247,420493,18224,293644.000000,21284334.000000
587.000377,0,686549,699813,13187,292716.062500,36267300.000000
587.000377,1,402703,420947,18224,294144.000000,21307912.000000
588.000377,0,688083,701377,13208,293216.062500,36350140.000000
588.000377,1,403158,421425,18236,294644.000000,21332566.000000
589.000377,0,689540,703010,13378,293716.062500,36430520.000000
589.000377,1,403701,422036,18301,295144.000000,21362472.000000
590.000377,0,691092,704604,13420,294216.062500,36515016.000000
590.000377,1,404149,422508,18334,295644.000000,21386798.000000
591.000377,0,692711,706288,13486,294716.062500,36603464.000000
591.000377,1,404530,422923,18372,296144.000000,21407660.000000
592.000377,0,694351,708000,13562,295216.062500,36693452.000000
592.000377,1,404890,423308,18400,296644.000000,21427390.000000
593.000377,0,695992,709644,13565,295716.062500,36779416.000000
593.000377,1,405225,423646,18402,297144.000000,21444982.000000
594.000377,0,697634,711291,13566,296216.062500,36865344.000000
594.000377,1,405579,424004,18405,297644.000000,21463472.000000
595.000377,0,699313,712976,13573,296716.062500,36953676.000000
595.000377,1,405894,424324,18410,298144.000000,21480104.000000
596.000377,0,700979,714659,13588,297216.062500,37043024.000000
596.000377,1,406226,424656,18410,298644.000000,21497868.000000
597.000377,0,702642,716318,13590,297716.062500,37130964.000000
597.000377,1,406552,424986,18419,299144.000000,21515156.000000
598.000377,0,704314,718001,13592,298216.062500,37217728.000000
598.000377,1,406851,425289,18419,299644.000000,21530684.000000
599.000377,0,705984,719683,13614,298716.062500,37308064.000000
599.000377,1,407181,425636,18439,300144.000000,21548498.000000
