time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000451,1,146423,170918,24432,121766.000000,7830505.000000
245.000451,0,274342,298779,24408,122387.460938,14644531.000000
245.000451,1,147320,171817,24432,122266.000000,7876018.000000
246.000451,0,274879,299372,24447,122887.460938,14673082.000000
246.000451,1,148712,173313,24500,122766.000000,7949814.000000
247.000451,0,275497,300067,24528,123387.460938,14707017.000000
247.000451,1,150094,175061,24883,123266.000000,8025617.000000
248.000451,0,276288,301103,24752,123887.460938,14750410.000000
248.000451,1,151303,176424,25048,123766.000000,8091861.000000
249.000451,0,277143,302245,25048,124387.460938,14797579.000000
249.000451,1,152448,177663,25142,124266.000000,8154737.000000
250.000951,0,278001,303132,25085,124887.710938,14842939.000000
250.000951,1,153518,178732,25165,124766.250000,8211366.000000
251.000451,0,279024,304164,25085,125387.460938,14895565.000000
251.000451,1,154381,179612,25165,125266.000000,8255716.500000
252.000451,0,280117,305312,25148,125887.460938,14954555.000000
252.000451,1,155269,180609,25283,125766.000000,8303864.500000
253.000451,0,281104,306311,25148,126387.460938,15005122.000000
253.000451,1,156100,181423,25283,126266.000000,8346487.500000
254.000451,0,282211,307412,25148,126887.460938,15061648.000000
254.000451,1,156826,182164,25283,126766.000000,8383608.500000
255.000451,0,283261,308594,25266,127387.460938,15119104.000000
255.000451,1,157773,183198,25361,127266.000000,8435406.000000
256.000451,0,284337,309798,25394,127887.460938,15178099.000000
256.000451,1,158697,184159,25414,127766.000000,8485910.000000
257.000451,0,285496,310951,25406,128387.460938,15239581.000000
257.000451,1,159478,184947,25422,128266.000000,8527292.000000
258.000451,0,286694,312174,25407,128887.460938,15301336.000000
258.000451,1,160145,185608,25422,128766.000000,8561366.000000
259.000451,0,287837,313335,25433,129387.460938,15362561.000000
259.000451,1,160997,186507,25443,129266.000000,8607309.000000
260.000451,0,288866,314462,25524,129887.460938,15418980.000000
260.000451,1,161968,187544,25514,129766.000000,8660454.000000
261.000451,0,289923,315576,25597,130387.460938,15476997.000000
261.000451,1,162911,188605,25622,130266.000000,8712386.000000
262.000451,0,290832,316746,25851,130887.460938,15527065.000000
262.000451,1,164002,189801,25722,130766.000000,8772344.000000
263.000451,0,291684,317612,25893,131387.453125,15571636.000000
263.000451,1,165076,190878,25739,131266.000000,8828688.000000
264.000451,0,292389,318319,25893,131887.453125,15607539.000000
264.000451,1,166166,191969,25739,131766.000000,8884220.000000
265.000451,0,293318,319334,25969,132387.453125,15657899.000000
265.000451,1,167222,193184,25890,132266.000000,8941714.000000
266.000451,0,294079,320161,26038,132887.453125,15699566.000000
266.000451,1,168461,194537,25997,132766.000000,9009636.000000
267.000451,0,294946,321101,26114,133387.453125,15746129.000000
267.000451,1,169574,195666,26036,133266.000000,9069672.000000
268.000451,0,295742,321896,26114,133887.453125,15786751.000000
268.000451,1,170536,196641,26036,133766.000000,9118770.000000
269.000451,0,296514,322859,26287,134387.453125,15828998.000000
269.000451,1,171761,198089,26231,134266.000000,9185854.000000
270.000451,0,297292,323689,26353,134887.453125,15871314.000000
270.000451,1,172983,199489,26435,134766.000000,9252639.000000
271.000451,0,298061,324445,26354,135387.453125,15911456.000000
271.000451,1,174140,200644,26435,135266.000000,9313055.000000
272.000451,0,298839,325294,26409,135887.453125,15952940.000000
272.000451,1,175271,201854,26496,135766.000000,9373196.000000
273.000451,0,299564,326178,26558,136387.453125,15992888.000000
273.000451,1,176546,203449,26798,136266.000000,9443464.000000
274.000451,0,300212,326882,26634,136887.453125,16028049.000000
274.000451,1,177895,204914,26928,136766.000000,9516350.000000
275.000451,0,300837,327557,26691,137387.453125,16062275.000000
275.000451,1,179268,206408,27051,137266.000000,9591496.000000
276.000451,0,301375,328175,26757,137887.453125,16091689.000000
276.000451,1,180730,208021,27196,137766.000000,9671520.000000
277.000451,0,302067,329008,26888,138387.453125,16129689.000000
277.000451,1,182038,209505,27378,138266.000000,9743410.000000
278.000451,0,302675,329650,26944,138887.453125,16162792.000000
278.000451,1,183428,210993,27475,138766.000000,9818720.000000
279.000451,0,303214,330191,26948,139387.453125,16190662.000000
279.000451,1,184796,212351,27477,139266.000000,9889153.000000
280.000451,0,303866,330845,26948,139887.453125,16224255.000000
280.000451,1,186048,213591,27477,139766.000000,9953548.000000
281.000451,0,304455,331448,26951,140387.453125,16254571.000000
281.000451,1,187267,214827,27477,140266.000000,10016038.000000
282.000451,0,305227,332354,27074,140887.453125,16297034.000000
282.000451,1,188495,216155,27579,140766.000000,10083554.000000
283.000451,0,305998,333185,27138,141387.453125,16338990.000000
283.000451,1,189724,217442,27646,141266.000000,10150538.000000
284.000451,0,306831,334017,27144,141887.453125,16383246.000000
284.000451,1,190859,218578,27649,141766.000000,10210663.000000
285.000451,0,307682,334958,27229,142387.453125,16429262.000000
285.000451,1,191998,219776,27702,142266.000000,10272301.000000
286.000451,0,308396,335666,27232,142887.453125,16466719.000000
286.000451,1,193256,221045,27711,142766.000000,10338270.000000
287.000451,0,308964,336262,27252,143387.453125,16497351.000000
287.000451,1,194685,222532,27753,143266.000000,10415174.000000
288.000451,0,309679,337190,27461,143887.453125,16536743.000000
288.000451,1,195970,224063,28010,143766.000000,10485930.000000
289.000451,0,310495,338018,27481,144387.453125,16579663.000000
289.000451,1,197103,225188,28023,144266.000000,10545234.000000
290.000451,0,311486,339084,27548,144887.453125,16633056.000000
290.000451,1,198100,226291,28119,144766.000000,10598664.000000
291.000451,0,312376,340011,27575,145387.453125,16680310.000000
291.000451,1,199181,227383,28136,145266.000000,10655944.000000
292.000451,0,313217,340925,27650,145887.453125,16726410.000000
292.000451,1,200336,228661,28249,145766.000000,10719116.000000
293.000451,0,314061,341867,27752,146387.453125,16772431.000000
293.000451,1,201491,229843,28298,146266.000000,10782126.000000
294.000451,0,314919,342720,27752,146887.453125,16816280.000000
294.000451,1,202416,230761,28298,146766.000000,10829466.000000
295.000451,0,315892,343695,27752,147387.453125,16866040.000000
295.000451,1,203245,231599,28298,147266.000000,10872072.000000
296.000451,0,316829,344644,27754,147887.453125,16915002.000000
296.000451,1,204255,232612,28298,147766.000000,10924674.000000
297.000451,0,317873,345742,27812,148387.453125,16971710.000000
297.000451,1,205210,233588,28313,148266.000000,10976395.000000
298.000451,0,318944,346848,27844,148887.453125,17029544.000000
298.000451,1,206134,234572,28377,148766.000000,11026282.000000
299.000451,0,319869,347770,27846,149387.453125,17077080.000000
299.000451,1,207032,235460,28377,149266.000000,11072465.000000
300.000451,0,320956,348856,27849,149887.453125,17134164.000000
300.000451,1,207914,236365,28386,149766.000000,11119060.000000
301.000451,0,321949,349883,27881,150387.453125,17188030.000000
301.000451,1,208921,237420,28426,150266.000000,11173760.000000
302.000451,0,322849,350884,27967,150887.453125,17237408.000000
302.000451,1,210021,238733,28614,150766.000000,11234183.000000
303.000451,0,323863,352139,28197,151387.453125,17293360.000000
303.000451,1,211007,240198,29110,151266.000000,11288681.000000
304.000451,0,324872,353248,28328,151887.453125,17348084.000000
304.000451,1,211979,241371,29339,151766.000000,11341467.000000
305.000451,0,325899,354287,28328,152387.453125,17400626.000000
305.000451,1,212766,242144,29339,152266.000000,11381582.000000
306.000451,0,326943,355342,28328,152887.453125,17453978.000000
306.000451,1,213377,242769,29340,152766.000000,11412797.000000
307.000451,0,328128,356552,28362,153387.453125,17518392.000000
307.000451,1,214192,243625,29379,153266.000000,11457081.000000
308.000451,0,329173,357595,28363,153887.453125,17572844.000000
308.000451,1,215055,244488,29381,153766.000000,11502104.000000
309.000451,0,330398,358939,28477,154387.453125,17639714.000000
309.000451,1,215825,245349,29467,154266.000000,11544210.000000
310.000451,0,331461,360010,28484,154887.453125,17694670.000000
310.000451,1,216643,246161,29468,154766.000000,11586604.000000
311.000451,0,332579,361116,28484,155387.453125,17751944.000000
311.000451,1,217392,246896,29468,155266.000000,11624912.000000
312.000451,0,333754,362297,28484,155887.453125,17812644.000000
312.000451,1,218087,247594,29468,155766.000000,11660712.000000
313.000451,0,335038,363590,28489,156387.453125,17880708.000000
313.000451,1,218772,248303,29486,156266.000000,11696918.000000
314.000451,0,336243,364870,28552,156887.453125,17945154.000000
314.000451,1,219555,249126,29514,156766.000000,11738912.000000
315.000451,0,337444,366165,28650,157387.453125,18011008.000000
315.000451,1,220354,249979,29577,157266.000000,11782738.000000
316.000451,0,338590,367384,28729,157887.453125,18073782.000000
316.000451,1,221208,250897,29634,157766.000000,11829453.000000
317.000451,0,339752,368587,28755,158387.453125,18136498.000000
317.000451,1,222046,251743,29644,158266.000000,11874608.000000
318.000451,0,341002,369948,28876,158887.453125,18205188.000000
318.000451,1,222796,252541,29698,158766.000000,11915697.000000
319.000451,0,342209,371141,28876,159387.453125,18268380.000000
319.000451,1,223555,253299,29699,159266.000000,11955504.000000
320.000451,0,343348,372283,28876,159887.453125,18327238.000000
320.000451,1,224308,254054,29701,159766.000000,11994276.000000
321.000451,0,344493,373434,28876,160387.453125,18386640.000000
321.000451,1,225081,254841,29703,160266.000000,12034392.000000
322.000451,0,345635,374672,28971,160887.453125,18448948.000000
322.000451,1,225939,255733,29739,160766.000000,12081096.000000
323.000451,0,346802,375882,29019,161387.453125,18512414.000000
323.000451,1,226772,256590,29761,161266.000000,12126527.000000
324.000451,0,347889,377048,29096,161887.453125,18570834.000000
324.000451,1,227663,257525,29793,161766.000000,12174444.000000
325.000451,0,348876,378135,29190,162387.453125,18624798.000000
325.000451,1,228676,258663,29927,162266.000000,12229836.000000
326.000451,0,350049,379366,29255,162887.453125,18687512.000000
326.000451,1,229455,259457,29951,162766.000000,12271364.000000
327.000451,0,351156,380463,29255,163387.453125,18744804.000000
327.000451,1,230269,260269,29951,163266.000000,12313484.000000
328.000451,0,352347,381670,29255,163887.453125,18806580.000000
328.000451,1,230966,260955,29951,163766.000000,12349450.000000
329.000451,0,353718,383079,29289,164387.453125,18880166.000000
329.000451,1,231583,261637,29999,164266.000000,12382652.000000
330.000451,0,354969,384419,29378,164887.453125,18948804.000000
330.000451,1,232332,262444,30062,164766.000000,12423838.000000
331.000451,0,356195,385764,29488,165387.453125,19015914.000000
331.000451,1,233105,263293,30128,165266.000000,12466058.000000
332.000451,0,357315,387005,29626,165887.453125,19077290.000000
332.000451,1,233985,264222,30181,165766.000000,12514162.000000
333.000451,0,358329,388144,29745,166387.453125,19132940.000000
333.000451,1,234971,265263,30231,166266.000000,12568140.000000
334.000451,0,359468,389342,29816,166887.453125,19195356.000000
334.000451,1,235832,266181,30288,166766.000000,12615446.000000
335.000451,0,360607,390596,29932,167387.453125,19257674.000000
335.000451,1,236691,267138,30388,167266.000000,12662487.000000
336.000451,0,361736,391810,30022,167887.453125,19319162.000000
336.000451,1,237558,268025,30411,167766.000000,12709740.000000
337.000451,0,362828,392997,30105,168387.453125,19377740.000000
337.000451,1,238434,268970,30470,168266.000000,12756788.000000
338.000451,0,363814,394080,30200,168887.453125,19431870.000000
338.000451,1,239448,270076,30563,168766.000000,12812187.000000
339.000451,0,364865,395264,30341,169387.453125,19489662.000000
339.000451,1,240397,271095,30639,169266.000000,12864312.000000
340.000451,0,366014,396421,30350,169887.453125,19550484.000000
340.000451,1,241227,271917,30640,169766.000000,12908298.000000
341.000451,0,367020,397420,30350,170387.453125,19602604.000000
341.000451,1,242177,272877,30642,170266.000000,12957442.000000
342.000451,0,368223,398735,30451,170887.453125,19667144.000000
342.000451,1,242965,273674,30657,170766.000000,12999492.000000
343.000451,0,369392,399926,30477,171387.453125,19730030.000000
343.000451,1,243791,274527,30674,171266.000000,13043878.000000
344.000451,0,370583,401221,30564,171887.453125,19795272.000000
344.000451,1,244600,275345,30694,171766.000000,13088094.000000
345.000451,0,371845,402515,30612,172387.453125,19864172.000000
345.000451,1,245335,276128,30744,172266.000000,13128252.000000
346.000451,0,373091,404014,30845,172887.453125,19931966.000000
346.000451,1,246079,276915,30780,172766.000000,13168636.000000
347.000451,0,374318,405406,31003,173387.453125,19999356.000000
347.000451,1,246852,277751,30844,173266.000000,13211078.000000
348.000451,0,375563,406705,31059,173887.453125,20066558.000000
348.000451,1,247605,278538,30877,173766.000000,13251722.000000
349.000451,0,376835,408052,31146,174387.453125,20135810.000000
349.000451,1,248333,279327,30940,174266.000000,13291312.000000
350.000451,0,378039,409347,31233,174887.453125,20201670.000000
350.000451,1,249129,280152,30972,174766.000000,13334711.000000
351.000451,0,379216,410567,31292,175387.453125,20264524.000000
351.000451,1,249847,280873,30993,175266.000000,13373001.000000
352.000451,0,380524,411882,31295,175887.453125,20332688.000000
352.000451,1,250442,281479,30993,175766.000000,13404024.000000
353.000451,0,381727,413115,31316,176387.453125,20396726.000000
353.000451,1,251229,282286,31007,176266.000000,13445942.000000
354.000451,0,383035,414480,31372,176887.453125,20467418.000000
354.000451,1,251920,282985,31024,176766.000000,13483142.000000
355.000451,0,384397,415878,31407,177387.453125,20538848.000000
355.000451,1,252534,283596,31024,177266.000000,13515422.000000
356.000451,0,385798,417287,31416,177887.453125,20613712.000000
356.000451,1,253129,284195,31028,177766.000000,13547172.000000
357.000451,0,387072,418553,31424,178387.453125,20679914.000000
357.000451,1,253798,284867,31028,178266.000000,13582058.000000
358.000451,0,388394,419906,31439,178887.453125,20749284.000000
358.000451,1,254427,285498,31033,178766.000000,13615013.000000
359.000451,0,389776,421323,31477,179387.453125,20823160.000000
359.000451,1,255043,286144,31056,179266.000000,13647962.000000
360.000451,0,391071,422655,31507,179887.453125,20893214.000000
360.000451,1,255746,286868,31072,179766.000000,13686121.000000
361.000451,0,392367,423996,31566,180387.453125,20962488.000000
361.000451,1,256424,287552,31084,180266.000000,13722398.000000
362.000451,0,393667,425304,31578,180887.453125,21031226.000000
362.000451,1,257092,288241,31097,180766.000000,13757720.000000
363.000451,0,394796,426446,31601,181387.453125,21090420.000000
363.000451,1,257883,289028,31098,181266.000000,13799098.000000
364.000451,0,395953,427655,31648,181887.453125,21152382.000000
364.000451,1,258682,289848,31116,181766.000000,13841782.000000
365.000451,0,397166,428882,31654,182387.453125,21215784.000000
365.000451,1,259400,290573,31123,182266.000000,13879300.000000
366.000451,0,398336,430077,31673,182887.453125,21277890.000000
366.000451,1,260223,291409,31126,182766.000000,13923178.000000
367.000451,0,399388,431234,31786,183387.453125,21335062.000000
367.000451,1,261162,292457,31218,183266.000000,13973942.000000
368.000451,0,400254,432376,32059,183887.453125,21382884.000000
368.000451,1,262296,293980,31600,183766.000000,14036368.000000
369.000451,0,401261,433495,32173,184387.453125,21435872.000000
369.000451,1,263251,294930,31626,184266.000000,14086957.000000
370.000451,0,402337,434586,32192,184887.453125,21492874.000000
370.000451,1,264148,295857,31650,184766.000000,14134646.000000
371.000451,0,403307,435597,32242,185387.453125,21544420.000000
371.000451,1,265084,296817,31681,185266.000000,14184572.000000
372.000451,0,404336,436630,32252,185887.453125,21598524.000000
372.000451,1,266016,297763,31682,185766.000000,14233309.000000
373.000451,0,405186,437651,32414,186387.453125,21644854.000000
373.000451,1,267161,299310,32039,186266.000000,14295708.000000
374.000451,0,406002,438622,32560,186887.453125,21689766.000000
374.000451,1,268345,300833,32406,186766.000000,14360956.000000
375.000451,0,406789,439483,32653,187387.453125,21733088.000000
375.000451,1,269558,302250,32596,187266.000000,14427666.000000
376.000451,0,407469,440259,32760,187887.453125,21769722.000000
376.000451,1,270864,303695,32762,187766.000000,14498033.000000
377.000451,0,408215,441018,32760,188387.453125,21808396.000000
377.000451,1,271963,304803,32765,188266.000000,14554978.000000
378.000451,0,408844,441660,32778,188887.453125,21842354.000000
378.000451,1,273329,306221,32798,188766.000000,14628466.000000
379.000451,0,409504,442341,32790,189387.453125,21877768.000000
379.000451,1,274666,307559,32822,189266.000000,14700035.000000
380.000451,0,410340,443221,32843,189887.453125,21922900.000000
380.000451,1,275818,308734,32853,189766.000000,14762091.000000
381.000451,0,411058,443992,32889,190387.453125,21961104.000000
381.000451,1,277067,310091,32935,190266.000000,14828917.000000
382.000451,0,411818,444830,32969,190887.453125,22002764.000000
382.000451,1,278307,311494,33115,190766.000000,14897050.000000
383.000451,0,412635,445662,32975,191387.453125,22045342.000000
383.000451,1,279430,312658,33141,191266.000000,14955725.000000
384.000451,0,413501,446605,33058,191887.453125,22092850.000000
384.000451,1,280564,313856,33222,191766.000000,15017902.000000
385.000451,0,414365,447515,33098,192387.453125,22140182.000000
385.000451,1,281700,315118,33340,192266.000000,15080446.000000
386.000451,0,415174,448422,33187,192887.453125,22184438.000000
386.000451,1,282891,316362,33409,192766.000000,15145292.000000
387.000451,0,416123,449361,33195,193387.453125,22233854.000000
387.000451,1,283839,317300,33414,193266.000000,15194668.000000
388.000451,0,417077,450331,33198,193887.453125,22283388.000000
388.000451,1,284761,318243,33415,193766.000000,15242447.000000
389.000451,0,418052,451442,33328,194387.453125,22337120.000000
389.000451,1,285786,319405,33544,194266.000000,15298912.000000
390.000451,0,418940,452502,33502,194887.453125,22386058.000000
390.000451,1,286898,320631,33668,194766.000000,15359870.000000
391.000451,0,419983,453566,33524,195387.453125,22440264.000000
391.000451,1,287716,321435,33678,195266.000000,15402600.000000
392.000451,0,421022,454612,33524,195887.453125,22493900.000000
392.000451,1,288549,322282,33678,195766.000000,15445477.000000
393.000451,0,422152,455748,33534,196387.453125,22553778.000000
393.000451,1,289370,323110,33688,196266.000000,15488761.000000
394.000451,0,423232,456864,33568,196887.453125,22611556.000000
394.000451,1,290285,324053,33700,196766.000000,15537781.000000
395.000451,0,424090,457880,33721,197387.453125,22658548.000000
395.000451,1,291427,325315,33794,197266.000000,15600328.000000
396.000451,0,424878,458877,33952,197887.453125,22701970.000000
396.000451,1,292639,326906,34175,197766.000000,15667166.000000
397.000451,0,425731,459842,34045,198387.453125,22748592.000000
397.000451,1,293786,328181,34333,198266.000000,15729648.000000
398.000451,0,426796,460929,34079,198887.453125,22805316.000000
398.000451,1,294679,329095,34366,198766.000000,15777383.000000
399.000451,0,427871,462010,34082,199387.453125,22862522.000000
399.000451,1,295587,330020,34369,199266.000000,15825588.000000
400.000451,0,428963,463179,34156,199887.453125,22921438.000000
400.000451,1,296494,330948,34403,199766.000000,15874730.000000
401.000451,0,430056,464306,34187,200387.453125,22979858.000000
401.000451,1,297390,331892,34431,200266.000000,15922981.000000
402.000451,0,431016,465394,34325,200887.453125,23032716.000000
402.000451,1,298430,333161,34652,200766.000000,15980354.000000
403.000451,0,431861,466366,34446,201387.453125,23079204.000000
403.000451,1,299585,334657,34987,201266.000000,16044038.000000
404.000451,0,432776,467349,34520,201887.453125,23128646.000000
404.000451,1,300670,335776,35044,201766.000000,16102700.000000
405.000451,0,433742,468322,34521,202387.453125,23179170.000000
405.000451,1,301673,336780,35047,202266.000000,16155159.000000
406.000451,0,434716,469318,34546,202887.453125,23232040.000000
406.000451,1,302698,337870,35095,202766.000000,16210853.000000
407.000451,0,435588,470270,34627,203387.453125,23279712.000000
407.000451,1,303825,339064,35169,203266.000000,16271952.000000
408.000451,0,436569,471266,34639,203887.453125,23331700.000000
408.000451,1,304834,340064,35172,203766.000000,16325240.000000
409.000451,0,437662,472371,34652,204387.453125,23389978.000000
409.000451,1,305718,340943,35178,204266.000000,16372230.000000
410.000451,0,438752,473500,34685,204887.453125,23448540.000000
410.000451,1,306618,341892,35212,204766.000000,16420686.000000
411.000451,0,439813,474661,34788,205387.453125,23506642.000000
411.000451,1,307557,342901,35277,205266.000000,16472068.000000
412.000451,0,440771,475640,34824,205887.453125,23558406.000000
412.000451,1,308599,343976,35307,205766.000000,16528490.000000
413.000451,0,441722,476637,34866,206387.453125,23609862.000000
413.000451,1,309644,345116,35395,206266.000000,16585184.000000
414.000451,0,442611,477577,34916,206887.453125,23658402.000000
414.000451,1,310755,346287,35463,206766.000000,16646102.000000
415.000451,0,443557,478530,34925,207387.453125,23708240.000000
415.000451,1,311780,347324,35469,207266.000000,16700418.000000
416.000451,0,444440,479508,35011,207887.453125,23756652.000000
416.000451,1,312897,348501,35524,207766.000000,16761586.000000
417.000451,0,445250,480368,35064,208387.453125,23800228.000000
417.000451,1,314081,349806,35647,208266.000000,16825430.000000
418.000451,0,446088,481206,35066,208887.453125,23844088.000000
418.000451,1,315201,350938,35681,208766.000000,16884282.000000
419.000451,0,447012,482132,35067,209387.453125,23891938.000000
419.000451,1,316210,351953,35681,209266.000000,16936516.000000
420.000451,0,447911,483027,35070,209887.453125,23939176.000000
420.000451,1,317259,352999,35683,209766.000000,16991636.000000
421.000451,0,448584,483697,35070,210387.453125,23973414.000000
421.000451,1,318302,354051,35683,210266.000000,17044714.000000
422.000451,0,449425,484546,35081,210887.453125,24018128.000000
422.000451,1,319457,355216,35689,210766.000000,17105958.000000
423.000451,0,450292,485421,35081,211387.453125,24062546.000000
423.000451,1,320486,356243,35689,211266.000000,17158794.000000
424.000451,0,451121,486264,35094,211887.453125,24106724.000000
424.000451,1,321646,357464,35738,211766.000000,17220842.000000
425.000451,0,451984,487162,35131,212387.453125,24153674.000000
425.000451,1,322782,358661,35801,212266.000000,17282748.000000
426.000451,0,452735,487993,35213,212887.453125,24193900.000000
426.000451,1,324022,359933,35840,212766.000000,17349140.000000
427.000451,0,453534,488793,35218,213387.453125,24234984.000000
427.000451,1,325108,361008,35841,213266.000000,17404852.000000
428.000451,0,454344,489603,35221,213887.453125,24278232.000000
428.000451,1,326274,362197,35845,213766.000000,17467270.000000
429.000451,0,455113,490385,35224,214387.453125,24318422.000000
429.000451,1,327436,363349,35847,214266.000000,17527762.000000
430.000451,0,455879,491228,35303,214887.453125,24359880.000000
430.000451,1,328669,364651,35909,214766.000000,17594424.000000
431.000451,0,456749,492115,35322,215387.453125,24406946.000000
431.000451,1,329799,365824,35953,215266.000000,17655664.000000
432.000451,0,457484,492865,35341,215887.453125,24446546.000000
432.000451,1,331058,367109,35982,215766.000000,17723382.000000
433.000451,0,458251,493627,35341,216387.453125,24486534.000000
433.000451,1,332247,368303,35984,216266.000000,17785444.000000
434.000451,0,459016,494417,35360,216887.453125,24527622.000000
434.000451,1,333454,369572,36030,216766.000000,17850176.000000
435.000451,0,459833,495283,35402,217387.453125,24572282.000000
435.000451,1,334637,370841,36132,217266.000000,17914730.000000
436.000451,0,460701,496226,35466,217887.453125,24619298.000000
436.000451,1,335768,372002,36163,217766.000000,17975804.000000
437.000451,0,461570,497142,35531,218387.453125,24666496.000000
437.000451,1,336892,373175,36218,218266.000000,18037056.000000
438.000451,0,462408,497973,35531,218887.453125,24709370.000000
438.000451,1,337877,374150,36218,218766.000000,18087470.000000
439.000451,0,463223,498799,35531,219387.453125,24750912.000000
439.000451,1,338708,374980,36218,219266.000000,18129740.000000
440.000451,0,464163,499748,35533,219887.453125,24800094.000000
440.000451,1,339726,376001,36218,219766.000000,18182806.000000
441.000451,0,465184,500809,35562,220387.453125,24854684.000000
441.000451,1,340691,377000,36243,220266.000000,18234440.000000
442.000451,0,466091,501766,35623,220887.453125,24904146.000000
442.000451,1,341784,378158,36306,220766.000000,18294098.000000
443.000451,0,467019,502727,35651,221387.453125,24953752.000000
443.000451,1,342848,379241,36318,221266.000000,18351024.000000
444.000451,0,467896,503674,35727,221887.453125,25001906.000000
444.000451,1,343971,380484,36442,221766.000000,18412674.000000
445.000451,0,468854,504651,35744,222387.453125,25052856.000000
445.000451,1,344995,381516,36460,222266.000000,18467228.000000
446.000451,0,469759,505564,35757,222887.453125,25100290.000000
446.000451,1,346006,382526,36463,222766.000000,18520232.000000
447.000451,0,470685,506533,35786,223387.453125,25148900.000000
447.000451,1,347025,383612,36511,223266.000000,18573794.000000
448.000451,0,471596,507498,35858,223887.453125,25197922.000000
448.000451,1,348065,384708,36580,223766.000000,18629942.000000
449.000451,0,472472,508387,35862,224387.453125,25244090.000000
449.000451,1,349166,385819,36584,224266.000000,18687968.000000
450.000451,0,473320,509287,35913,224887.453125,25290464.000000
450.000451,1,350318,387034,36641,224766.000000,18751064.000000
451.000451,0,474195,510168,35923,225387.453125,25336344.000000
451.000451,1,351369,388095,36654,225266.000000,18806118.000000
452.000451,0,475019,511017,35949,225887.453125,25381090.000000
452.000451,1,352545,389292,36674,225766.000000,18869956.000000
453.000451,0,475748,511776,35985,226387.453125,25420758.000000
453.000451,1,353815,390618,36726,226266.000000,18939038.000000
454.000451,0,476569,512614,36001,226887.453125,25463846.000000
454.000451,1,354919,391710,36728,226766.000000,18996568.000000
455.000451,0,477386,513440,36009,227387.453125,25507798.000000
455.000451,1,356090,392910,36759,227266.000000,19059660.000000
456.000451,0,478383,514439,36011,227887.453125,25560444.000000
456.000451,1,357071,393903,36762,227766.000000,19111480.000000
457.000451,0,479240,515352,36059,228387.453125,25607036.000000
457.000451,1,358214,395078,36795,228266.000000,19173512.000000
458.000451,0,480130,516238,36063,228887.453125,25653334.000000
458.000451,1,359221,396083,36798,228766.000000,19225906.000000
459.000451,0,480910,517058,36095,229387.453125,25695336.000000
459.000451,1,360424,397334,36846,229266.000000,19290762.000000
460.000451,0,481726,517870,36101,229887.453125,25737776.000000
460.000451,1,361549,398466,36849,229766.000000,19349034.000000
461.000451,0,482568,518761,36144,230387.453125,25783086.000000
461.000451,1,362692,399682,36907,230266.000000,19410400.000000
462.000451,0,483448,519664,36174,230887.453125,25829682.000000
462.000451,1,363760,400777,36955,230766.000000,19467340.000000
463.000451,0,484199,520584,36325,231387.453125,25870560.000000
463.000451,1,364998,402122,37050,231266.000000,19534580.000000
464.000451,0,485080,521496,36368,231887.453125,25917536.000000
464.000451,1,366100,403290,37101,231766.000000,19593710.000000
465.000451,0,485808,522297,36449,232387.453125,25957594.000000
465.000451,1,367372,404815,37358,232266.000000,19663798.000000
466.000451,0,486712,523232,36470,232887.453125,26006028.000000
466.000451,1,368455,405907,37392,232766.000000,19721882.000000
467.000451,0,487504,524031,36487,233387.453125,26047722.000000
467.000451,1,369605,407101,37430,233266.000000,19782640.000000
468.000451,0,488207,524784,36538,233887.453125,26085722.000000
468.000451,1,370895,408502,37521,233766.000000,19852532.000000
469.000451,0,488944,525551,36567,234387.453125,26125092.000000
469.000451,1,372150,409784,37564,234266.000000,19919740.000000
470.000451,0,489620,526248,36593,234887.453125,26161900.000000
470.000451,1,373474,411243,37670,234766.000000,19992036.000000
471.000451,0,490222,526987,36721,235387.453125,26195066.000000
471.000451,1,374872,412909,37954,235266.000000,20069078.000000
472.000451,0,490975,527747,36740,235887.453125,26235208.000000
472.000451,1,376110,414157,37970,235766.000000,20134970.000000
473.000451,0,491698,528519,36781,236387.453125,26274222.000000
473.000451,1,377383,415535,38060,236266.000000,20203788.000000
474.000451,0,492305,529217,36866,236887.453125,26307626.000000
474.000451,1,378776,417206,38331,236766.000000,20280616.000000
475.000451,0,492879,529852,36957,237387.453125,26338006.000000
475.000451,1,380138,418607,38392,237266.000000,20352560.000000
476.000451,0,493081,530045,36957,237887.453125,26348226.000000
476.000451,1,381510,419986,38392,237766.000000,20422244.000000
477.000451,0,493171,530130,36957,238387.453125,26352804.000000
477.000451,1,383060,421542,38392,238266.000000,20501186.000000
478.000451,0,493263,530223,36957,238887.453125,26357622.000000
478.000451,1,384844,423344,38395,238766.000000,20593976.000000
479.000451,0,493314,530273,36958,239387.453125,26360352.000000
479.000451,1,386783,425378,38466,239266.000000,20697998.000000
480.000451,0,493349,530315,36959,239887.453125,26362238.000000
480.000451,1,388745,427403,38550,239766.000000,20804224.000000
481.000451,0,493408,530369,36960,240387.453125,26365322.000000
481.000451,1,390617,429271,38551,240266.000000,20901366.000000
482.000451,0,493440,530401,36960,240887.453125,26367044.000000
482.000451,1,392575,431317,38624,240766.000000,21006620.000000
483.000451,0,493481,530445,36960,241387.453125,26369150.000000
483.000451,1,394279,432999,38631,241266.000000,21095004.000000
484.000451,0,493578,530542,36961,241887.453125,26374230.000000
484.000451,1,396042,434854,38679,241766.000000,21187324.000000
