time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.001762,1,12827,14073,1242,19970.039062,673731.250000
41.000262,0,37456,39700,2163,20000.500000,1952965.500000
41.000262,1,12906,14149,1242,20469.289062,677769.750000
42.000262,0,39088,41337,2163,20500.500000,2036047.500000
42.000262,1,12939,14183,1242,20969.289062,679450.750000
43.000262,0,40720,42970,2163,21000.500000,2119089.000000
43.000262,1,12979,14223,1242,21469.289062,681485.250000
44.000262,0,42644,44955,2211,21500.500000,2221007.000000
44.000262,1,13008,14251,1242,21969.289062,683016.750000
45.000262,0,44581,46929,2244,22000.500000,2323762.000000
45.000262,1,13040,14283,1242,22469.289062,684707.250000
46.000262,0,46536,48898,2262,22500.500000,2427122.500000
46.000262,1,13082,14327,1242,22969.289062,686919.750000
47.000262,0,48414,50784,2262,23000.500000,2523664.000000
47.000262,1,13145,14389,1242,23469.289062,690183.750000
48.000262,0,50377,53131,2622,23500.500000,2631732.000000
48.000262,1,13182,14429,1244,23969.289062,692220.250000
49.000262,0,51861,54586,2685,24000.500000,2709398.500000
49.000262,1,13249,14498,1247,24469.289062,695686.250000
50.000262,0,52488,55202,2685,24500.500000,2741116.000000
50.000262,1,13290,14538,1247,24969.289062,697758.250000
51.008262,0,53017,55736,2685,25004.500000,2767931.000000
51.008262,1,13322,14570,1247,25473.289062,699374.250000
52.000262,0,53968,56714,2685,25500.500000,2816349.500000
52.000262,1,13375,14626,1247,25969.289062,702072.250000
53.000262,0,55184,57927,2685,26000.500000,2878010.000000
53.000262,1,13537,14789,1247,26469.289062,710352.750000
54.000262,0,56472,59230,2685,26500.500000,2943400.000000
54.000262,1,13604,14855,1247,26969.289062,713737.250000
55.000262,0,58339,61357,2877,27000.500000,3044242.000000
55.000262,1,13631,14882,1249,27469.289062,715178.750000
56.000262,0,60306,63503,3098,27500.500000,3150711.000000
56.000262,1,13663,14918,1250,27969.289062,716897.250000
57.000262,0,62200,65402,3102,28000.500000,3248616.000000
57.000262,1,13715,14966,1250,28469.289062,719588.250000
58.000262,0,63968,67171,3110,28500.500000,3339586.000000
58.000262,1,13779,15035,1250,28969.289062,722890.250000
59.000262,0,65731,68978,3124,29000.500000,3430704.000000
59.000262,1,13846,15099,1250,29469.289062,726337.750000
60.000262,0,67695,71213,3423,29500.500000,3537950.000000
60.000262,1,13878,15135,1253,29969.289062,728079.750000
61.000262,0,69114,72604,3423,30000.500000,3610013.000000
61.000262,1,13920,15175,1253,30469.289062,730210.750000
62.000262,0,70194,73663,3423,30500.500000,3664680.000000
62.000262,1,13960,15218,1253,30969.289062,732235.250000
63.001762,0,71333,74820,3423,31001.250000,3722598.000000
63.001762,1,14076,15332,1253,31470.039062,738133.750000
64.000262,0,72941,76478,3426,31500.500000,3805793.000000
64.000262,1,14123,15379,1253,31969.289062,740562.250000
65.000262,0,74846,78627,3664,32000.500000,3910438.000000
65.000262,1,14218,15500,1275,32469.289062,745754.250000
66.000262,0,76736,80541,3718,32500.500000,4011550.000000
66.000262,1,14321,15615,1286,32969.289062,751278.250000
67.000262,0,78201,81982,3718,33000.500000,4086028.000000
67.000262,1,14467,15763,1286,33469.289062,758705.250000
68.000262,0,79566,83369,3718,33500.500000,4155561.500000
68.000262,1,14559,15847,1286,33969.289062,763393.750000
69.000262,0,81497,85400,3804,34000.500000,4259689.500000
69.000262,1,14601,15893,1288,34469.289062,765651.250000
70.000262,0,83304,87192,3806,34500.500000,4353046.000000
70.000262,1,14712,16008,1288,34969.289062,771401.750000
71.000262,0,84901,88826,3817,35000.500000,4435962.000000
71.000262,1,14955,16278,1303,35469.289062,783972.250000
72.000262,0,86564,90782,4123,35500.500000,4527556.500000
72.000262,1,15292,16715,1391,35969.289062,802534.250000
73.000262,0,88069,92338,4187,36000.500000,4609357.500000
73.000262,1,15787,17278,1463,36469.289062,829459.250000
74.000262,0,89420,93666,4187,36500.500000,4678305.000000
74.000262,1,15968,17435,1464,36969.289062,838748.750000
75.000262,0,90741,95019,4187,37000.500000,4745467.000000
75.000262,1,16010,17477,1464,37469.289062,840897.250000
76.000262,0,92497,96789,4187,37500.500000,4836031.500000
76.000262,1,16047,17513,1464,37969.289062,842821.750000
77.000262,0,94371,98680,4197,38000.500000,4933957.500000
77.000262,1,16122,17590,1464,38469.289062,846708.750000
78.000262,0,96161,100525,4274,38500.500000,5030943.000000
78.000262,1,16327,17821,1472,38969.289062,857725.750000
79.000262,0,97621,102097,4421,39000.500000,5109226.000000
79.000262,1,16798,18314,1482,39469.289062,882777.250000
80.000262,0,98474,102947,4421,39500.500000,5152664.500000
80.000262,1,17501,19015,1482,39969.289062,918506.750000
81.000262,0,99384,103857,4421,40000.500000,5199240.500000
81.000262,1,18153,19662,1482,40469.289062,951620.250000
82.000262,0,100480,104959,4421,40500.500000,5256415.500000
82.000262,1,18887,20423,1485,40969.289062,989925.250000
83.000262,0,101446,105937,4428,41000.500000,5307774.000000
83.000262,1,19916,21489,1511,41469.289062,1044973.250000
84.000262,0,102439,106974,4481,41500.500000,5362037.500000
84.000262,1,20923,22601,1621,41969.289062,1100104.750000
85.000262,0,103368,107916,4492,42000.500000,5412002.000000
85.000262,1,21989,23690,1646,42469.289062,1157548.250000
86.000262,0,104352,108904,4500,42500.500000,5463303.500000
86.000262,1,22841,24526,1654,42969.289062,1202022.250000
87.000262,0,105398,109952,4500,43000.500000,5516578.000000
87.000262,1,23474,25170,1654,43469.289062,1234264.750000
88.000262,0,106603,111170,4500,43500.500000,5578807.500000
88.000262,1,24187,25885,1655,43969.289062,1271194.250000
89.000262,0,107658,112221,4506,44000.500000,5635223.000000
89.000262,1,25130,26878,1686,44469.289062,1321655.750000
90.000262,0,108548,113207,4605,44500.500000,5684097.500000
90.000262,1,26240,28167,1852,44969.289062,1382586.250000
91.000262,0,109453,114285,4778,45000.500000,5733617.500000
91.000262,1,27335,29372,1986,45469.289062,1442521.750000
92.000262,0,110299,115116,4778,45500.500000,5776953.000000
92.000262,1,28277,30311,1986,45969.289062,1490937.750000
93.000262,0,111413,116267,4783,46000.500000,5836214.500000
93.000262,1,29090,31123,1991,46469.289062,1533920.750000
94.000262,0,112630,117491,4809,46500.500000,5900507.500000
94.000262,1,29793,31831,2012,46969.289062,1571057.750000
95.000262,0,113629,118490,4809,47000.500000,5951258.500000
95.000262,1,30348,32397,2012,47469.289062,1599188.750000
96.000262,0,114615,119481,4809,47500.500000,6001969.500000
96.000262,1,31212,33277,2012,47969.289062,1643732.250000
97.000262,0,115535,120564,4980,48000.500000,6052425.000000
97.000262,1,32292,34595,2222,48469.289062,1703062.750000
98.000262,0,116456,121505,4998,48500.500000,6101027.500000
98.000262,1,33306,35689,2336,48969.289062,1756870.750000
99.000762,0,117268,122313,4998,49000.750000,6142331.500000
99.000762,1,34004,36368,2336,49469.539062,1792374.250000
100.000262,0,118057,123086,4998,49500.500000,6182326.500000
100.000262,1,34601,36962,2336,49969.289062,1822667.250000
101.000262,0,118802,123844,4998,50000.500000,6220285.500000
101.000262,1,35127,37487,2336,50469.289062,1849280.250000
102.000762,0,119814,124860,4998,50500.750000,6271830.000000
102.000762,1,35655,38025,2336,50969.539062,1876313.250000
103.000262,0,120964,126104,5046,51000.500000,6332433.000000
103.000262,1,36375,38813,2381,51469.289062,1914242.750000
104.000262,0,122187,127678,5404,51500.500000,6399962.000000
104.000262,1,37152,39806,2610,51969.289062,1957121.750000
105.000762,0,123472,129031,5499,52000.750000,6468831.500000
105.000762,1,37790,40457,2647,52469.539062,1991393.750000
106.006762,0,124501,130050,5499,52503.750000,6521008.000000
106.006762,1,38129,40792,2647,52972.539062,2008554.750000
107.000262,0,125604,131173,5499,53000.500000,6577517.500000
107.000262,1,38567,41240,2647,53469.289062,2030854.250000
108.000262,0,127098,132690,5500,53500.500000,6654606.000000
108.000262,1,39008,41676,2647,53969.289062,2053561.250000
109.000262,0,128799,134401,5520,54000.500000,6745071.500000
109.000262,1,39286,41952,2654,54469.289062,2068359.250000
110.000262,0,130465,136120,5555,54500.500000,6833575.500000
110.000262,1,39536,42211,2661,54969.289062,2081587.250000
111.000262,0,132140,137837,5628,55000.500000,6923148.000000
111.000262,1,39805,42484,2666,55469.289062,2096040.250000
112.000262,0,133610,139319,5628,55500.500000,6998246.000000
112.000262,1,40072,42755,2666,55969.289062,2109609.250000
113.000262,0,135290,141009,5628,56000.500000,7085987.000000
113.000262,1,40356,43037,2666,56469.289062,2124344.250000
114.000262,0,136977,142739,5663,56500.500000,7176254.000000
114.000262,1,40653,43345,2676,56969.289062,2140336.750000
115.000262,0,138548,144302,5676,57000.500000,7259211.500000
115.000262,1,41031,43732,2679,57469.289062,2160228.250000
116.000262,0,140084,145867,5697,57500.500000,7340760.500000
116.000262,1,41488,44208,2684,57969.289062,2184562.250000
117.000262,0,141500,147435,5866,58000.500000,7418476.500000
117.000262,1,42072,44861,2753,58469.289062,2216611.250000
118.000262,0,142570,148485,5868,58500.500000,7473295.500000
118.000262,1,42719,45492,2753,58969.289062,2249619.250000
119.000262,0,143557,149474,5868,59000.500000,7523389.500000
119.000262,1,43152,45921,2753,59469.289062,2271539.250000
120.000262,0,144654,150583,5868,59500.500000,7579283.500000
120.000262,1,43508,46277,2753,59969.289062,2289548.250000
121.000262,0,146187,152281,5987,60000.500000,7661597.000000
121.000262,1,43861,46706,2808,60469.289062,2308536.750000
122.000262,0,147627,153770,6082,60500.500000,7737318.500000
122.000262,1,44326,47229,2877,60969.289062,2332919.750000
123.000262,0,148767,154916,6082,61000.500000,7795490.000000
123.000262,1,44798,47700,2877,61469.289062,2356829.750000
124.000262,0,150208,156375,6084,61500.500000,7869926.500000
124.000262,1,45271,48171,2877,61969.289062,2381239.250000
125.000262,0,151676,157866,6113,62000.500000,7949353.500000
125.000262,1,45802,48722,2892,62469.289062,2410019.250000
126.000262,0,153287,159504,6132,62500.500000,8035041.500000
126.000262,1,46184,49112,2903,62969.289062,2430313.250000
127.000262,0,154869,161106,6148,63000.500000,8119348.500000
127.000262,1,46588,49527,2911,63469.289062,2451865.250000
128.000262,0,156246,162507,6189,63500.500000,8193965.000000
128.000262,1,47210,50171,2924,63969.289062,2485457.250000
129.000262,0,157491,163835,6262,64000.500000,8261687.000000
129.000262,1,47965,50970,2958,64469.289062,2526602.250000
130.000262,0,158708,165123,6366,64500.500000,8327649.500000
130.000262,1,48721,51818,3062,64969.289062,2567589.250000
131.000262,0,159665,166074,6366,65000.500000,8376327.500000
131.000262,1,49421,52521,3062,65469.289062,2603124.750000
132.000262,0,160642,167075,6366,65500.500000,8426690.000000
132.000262,1,50230,53339,3062,65969.289062,2644706.750000
133.000262,0,161772,168235,6405,66000.500000,8488268.000000
133.000262,1,51100,54242,3094,66469.289062,2692048.250000
134.000262,0,162918,169444,6453,66500.500000,8549878.000000
134.000262,1,51946,55102,3106,66969.289062,2737340.250000
135.000262,0,164127,170759,6578,67000.500000,8615494.000000
135.000262,1,52724,55896,3137,67469.289062,2779465.250000
136.000262,0,165108,171743,6578,67500.500000,8665644.000000
136.000262,1,53334,56512,3137,67969.289062,2810424.750000
137.000262,0,166282,172944,6594,68000.500000,8727847.000000
137.000262,1,54078,57283,3155,68469.289062,2849860.750000
138.000262,0,167540,174241,6626,68500.500000,8795625.000000
138.000262,1,54818,58041,3182,68969.289062,2889748.750000
139.000262,0,168738,175479,6669,69000.500000,8860110.000000
139.000262,1,55612,58883,3225,69469.289062,2932552.250000
140.000262,0,170033,176918,6812,69500.500000,8930669.000000
140.000262,1,56317,59604,3248,69969.289062,2970895.750000
141.000262,0,171258,178128,6815,70000.500000,8994374.000000
141.000262,1,57033,60316,3253,70469.289062,3008019.250000
142.000262,0,172352,179219,6815,70500.500000,9050449.000000
142.000262,1,57794,61073,3253,70969.289062,3047041.750000
143.000762,0,173398,180273,6815,71000.750000,9103860.000000
143.000762,1,58429,61717,3253,71469.539062,3079517.250000
144.000262,0,174632,181519,6819,71500.500000,9168138.000000
144.000262,1,59122,62415,3256,71969.289062,3115638.250000
145.000262,0,175812,182695,6819,72000.500000,9229794.000000
145.000262,1,59921,63217,3256,72469.289062,3157623.750000
146.000262,0,177048,183962,6846,72500.500000,9295906.000000
146.000262,1,60662,63995,3285,72969.289062,3197232.250000
147.000262,0,178199,185156,6895,73000.500000,9358383.000000
147.000262,1,61509,64884,3336,73469.289062,3243382.250000
148.000262,0,179285,186242,6897,73500.500000,9414693.000000
148.000262,1,62354,65736,3336,73969.289062,3287314.250000
149.000262,0,180361,187327,6907,74000.500000,9472850.000000
149.000262,1,63278,66686,3352,74469.289062,3337303.250000
150.000262,0,181339,188351,6948,74500.500000,9525900.000000
150.000262,1,64294,67741,3398,74969.289062,3392614.750000
151.000262,0,182391,189398,6954,75000.500000,9580690.000000
151.000262,1,65169,68616,3400,75469.289062,3438193.750000
152.000262,0,183407,190428,6965,75500.500000,9634374.000000
152.000262,1,66139,69601,3406,75969.289062,3489656.250000
153.000262,0,184394,191422,6975,76000.500000,9686398.000000
153.000262,1,67110,70572,3418,76469.289062,3540625.750000
154.000262,0,185460,192495,6979,76500.500000,9741985.000000
154.000262,1,67998,71469,3419,76969.289062,3587037.250000
155.000262,0,186501,193567,6999,77000.500000,9797921.000000
155.000262,1,68946,72442,3446,77469.289062,3637874.250000
156.000262,0,187600,194663,7007,77500.500000,9855910.000000
156.000262,1,69826,73342,3464,77969.289062,3684384.250000
157.000262,0,188627,195729,7046,78000.500000,9911188.000000
157.000262,1,70789,74322,3481,78469.289062,3736054.750000
158.000262,0,189651,196760,7058,78500.500000,9966389.000000
158.000262,1,71765,75312,3498,78969.289062,3788738.750000
159.000262,0,190715,197829,7058,79000.500000,10020876.000000
159.000262,1,72616,76161,3498,79469.289062,3832394.250000
160.000262,0,191742,198855,7060,79500.500000,10074440.000000
160.000262,1,73508,77046,3498,79969.289062,3878720.750000
161.000262,0,192811,199929,7060,80000.500000,10129316.000000
161.000262,1,74326,77876,3498,80469.289062,3920833.750000
162.000262,0,193910,201046,7083,80500.500000,10188680.000000
162.000262,1,75226,78816,3542,80969.289062,3969609.750000
163.000262,0,194992,202134,7084,81000.500000,10245508.000000
163.000262,1,76102,79686,3543,81469.289062,4015633.750000
164.000262,0,196072,203250,7109,81500.500000,10302190.000000
164.000262,1,76988,80613,3562,81969.289062,4062161.750000
165.000262,0,197055,204295,7179,82000.500000,10355977.000000
165.000262,1,78005,81688,3626,82469.289062,4117875.250000
166.000262,0,198131,205388,7201,82500.500000,10413131.000000
166.000262,1,78909,82605,3636,82969.289062,4165969.250000
167.000262,0,199091,206439,7293,83000.500000,10465876.000000
167.000262,1,79949,83776,3768,83469.289062,4223185.500000
168.000262,0,200041,207459,7364,83500.500000,10517772.000000
168.000262,1,80999,84888,3838,83969.289062,4280509.000000
169.000262,0,201018,208434,7365,84000.500000,10568963.000000
169.000262,1,82005,85901,3840,84469.289062,4333102.500000
170.000262,0,202013,209425,7365,84500.500000,10619908.000000
170.000262,1,82816,86696,3840,84969.289062,4374524.500000
171.000262,0,203109,210533,7365,85000.500000,10676890.000000
171.000262,1,83622,87506,3841,85469.289062,4416365.500000
172.000262,0,204216,211641,7365,85500.500000,10733673.000000
172.000262,1,84392,88264,3841,85969.289062,4455879.000000
173.000262,0,205269,212690,7365,86000.500000,10787988.000000
173.000262,1,85292,89187,3841,86469.289062,4502558.000000
174.000262,0,206273,213708,7391,86500.500000,10840891.000000
174.000262,1,86184,90079,3853,86969.289062,4549662.000000
175.000262,0,207212,214666,7401,87000.500000,10890676.000000
175.000262,1,87154,91061,3855,87469.289062,4601006.000000
176.000262,0,208135,215584,7401,87500.500000,10938578.000000
176.000262,1,88157,92064,3855,87969.289062,4652813.000000
177.000262,0,209177,216664,7436,88000.500000,10995120.000000
177.000262,1,89111,93140,3967,88469.289062,4705068.500000
178.000262,0,210139,217703,7496,88500.500000,11047827.000000
178.000262,1,90149,94190,3988,88969.289062,4761799.500000
179.000262,0,211107,218707,7549,89000.500000,11100752.000000
179.000262,1,91181,95294,4053,89469.289062,4818181.500000
180.000262,0,212135,219776,7592,89500.500000,11156503.000000
180.000262,1,92151,96282,4078,89969.289062,4870809.500000
181.000262,0,213101,220758,7604,90000.500000,11208007.000000
181.000262,1,93181,97315,4084,90469.289062,4925538.500000
182.000262,0,214088,221748,7608,90500.500000,11259580.000000
182.000262,1,94165,98310,4090,90969.289062,4976783.000000
183.000262,0,215074,222736,7613,91000.500000,11311202.000000
183.000262,1,95147,99301,4095,91469.289062,5028242.000000
184.000262,0,216028,223687,7615,91500.500000,11360497.000000
184.000262,1,96072,100217,4098,91969.289062,5076131.500000
185.000262,0,216926,224591,7618,92000.500000,11407209.000000
185.000262,1,97091,101245,4100,92469.289062,5129294.500000
186.000262,0,217933,225606,7618,92500.500000,11459016.000000
186.000262,1,98023,102179,4100,92969.289062,5177233.000000
187.000262,0,218893,226565,7619,93000.500000,11508864.000000
187.000262,1,98954,103103,4100,93469.289062,5225690.500000
188.000262,0,219811,227484,7625,93500.500000,11556696.000000
188.000262,1,99999,104200,4121,93969.289062,5280427.000000
189.000262,0,220606,228345,7697,94000.500000,11600108.000000
189.000262,1,101204,105475,4213,94469.289062,5346063.500000
190.000262,0,221560,229308,7697,94500.500000,11648771.000000
190.000262,1,102024,106288,4213,94969.289062,5387960.500000
191.000262,0,222422,230185,7712,95000.500000,11694479.000000
191.000262,1,103139,107451,4240,95469.289062,5446877.000000
192.000262,0,223162,230984,7787,95500.500000,11734888.000000
192.000262,1,104399,108755,4285,95969.289062,5515538.500000
193.000262,0,223848,231734,7849,96000.500000,11772320.000000
193.000262,1,105713,110217,4417,96469.289062,5587340.500000
194.000762,0,224398,232286,7868,96500.750000,11801471.000000
194.000762,1,107084,111644,4503,96969.539062,5659532.500000
195.000262,0,224753,232632,7868,97000.500000,11819517.000000
195.000262,1,108363,112937,4503,97469.289062,5724704.500000
196.000262,0,224932,232808,7868,97500.500000,11828682.000000
196.000262,1,109843,114417,4503,97969.289062,5799977.500000
197.000262,0,225079,232954,7868,98000.500000,11836182.000000
197.000262,1,111449,116043,4503,98469.289062,5881858.000000
198.000262,0,225224,233098,7870,98500.500000,11843890.000000
198.000262,1,113285,118047,4630,98969.289062,5980371.000000
199.000262,0,225368,233260,7880,99000.500000,11851743.000000
199.000262,1,115141,120492,5238,99469.289062,6082446.000000
200.000762,0,225642,233573,7917,99500.750000,11866165.000000
200.000762,1,116757,122139,5329,99969.539062,6168285.500000
201.000262,0,226087,234027,7917,100000.500000,11888822.000000
201.000262,1,117635,123011,5329,100469.289062,6212984.500000
202.000262,0,226699,234652,7917,100500.500000,11919998.000000
202.000262,1,118700,124084,5329,100969.289062,6267503.500000
203.000262,0,227335,235279,7917,101000.500000,11953030.000000
203.000262,1,120008,125425,5332,101469.289062,6335967.500000
204.000262,0,227883,235920,8012,101500.500000,11983140.000000
204.000262,1,121460,127122,5558,101969.289062,6415779.500000
205.000262,0,228279,236317,8013,102000.500000,12003636.000000
205.000262,1,122820,128468,5583,102469.289062,6486231.000000
206.000262,0,228593,236613,8013,102500.500000,12019572.000000
206.000262,1,124190,129846,5583,102969.289062,6556093.000000
207.000262,0,228790,236813,8013,103000.500000,12029632.000000
207.000262,1,125651,131303,5583,103469.289062,6630338.500000
208.000262,0,228996,237034,8020,103500.500000,12040408.000000
208.000262,1,127283,133007,5618,103969.289062,6715505.000000
209.000262,0,229434,237576,8103,104000.500000,12064474.000000
209.000262,1,128845,134865,5921,104469.289062,6801482.500000
210.000262,0,229856,238012,8141,104500.500000,12087374.000000
210.000262,1,130384,136528,6078,104969.289062,6884547.500000
211.000262,0,230214,238392,8151,105000.500000,12106254.000000
211.000262,1,131869,138048,6091,105469.289062,6962674.000000
212.000262,0,230694,238963,8240,105500.500000,12132590.000000
212.000262,1,133388,139652,6195,105969.289062,7045755.000000
213.000262,0,231234,239499,8240,106000.500000,12160464.000000
213.000262,1,134786,141056,6195,106469.289062,7117835.500000
214.000262,0,231676,239940,8240,106500.500000,12183338.000000
214.000262,1,136297,142573,6195,106969.289062,7196019.000000
215.000262,0,232164,240432,8245,107000.500000,12209244.000000
215.000262,1,137787,144077,6212,107469.289062,7275059.500000
216.000262,0,232567,240839,8245,107500.500000,12229843.000000
216.000262,1,139263,145558,6212,107969.289062,7350769.500000
217.000262,0,233008,241296,8268,108000.500000,12253616.000000
217.000262,1,140818,147151,6251,108469.289062,7434584.500000
218.000262,0,233376,241665,8268,108500.500000,12272614.000000
218.000262,1,142371,148702,6251,108969.289062,7514600.500000
219.000262,0,233850,242204,8315,109000.500000,12298322.000000
219.000262,1,143887,150330,6370,109469.289062,7596871.500000
220.000262,0,234449,242799,8325,109500.500000,12330563.000000
220.000262,1,145287,151762,6398,109969.289062,7672376.000000
221.000262,0,234863,243211,8325,110000.500000,12351814.000000
221.000262,1,146820,153312,6401,110469.289062,7751291.000000
222.000262,0,235243,243616,8351,110500.500000,12372323.000000
222.000262,1,148429,154974,6464,110969.289062,7837786.000000
223.000262,0,235696,244085,8362,111000.500000,12396493.000000
223.000262,1,149966,156519,6482,111469.289062,7919428.500000
224.000262,0,236200,244583,8362,111500.500000,12422713.000000
224.000262,1,151374,157934,6486,111969.289062,7992488.000000
225.000262,0,236673,245068,8362,112000.500000,12446988.000000
225.000262,1,152768,159326,6486,112469.289062,8063823.000000
226.000262,0,237168,245567,8368,112500.500000,12473296.000000
226.000262,1,154270,160860,6499,112969.289062,8143537.500000
227.000262,0,237739,246142,8374,113000.500000,12503424.000000
227.000262,1,155674,162303,6552,113469.289062,8217987.500000
228.000262,0,238205,246630,8393,113500.500000,12528679.000000
228.000262,1,157208,163889,6595,113969.289062,8301076.000000
229.000262,0,238749,247187,8412,114000.500000,12557362.000000
229.000262,1,158613,165308,6611,114469.289062,8375311.000000
230.000262,0,239308,247760,8419,114500.500000,12586808.000000
230.000262,1,159981,166670,6627,114969.289062,8447797.000000
231.000262,0,239964,248422,8427,115000.500000,12621854.000000
231.000262,1,161306,168020,6638,115469.289062,8518564.000000
232.000262,0,240544,249003,8429,115500.500000,12653054.000000
232.000262,1,162726,169457,6654,115969.289062,8594979.000000
233.000262,0,241119,249579,8432,116000.500000,12683444.000000
233.000262,1,164114,170852,6657,116469.289062,8668261.000000
234.000262,0,241648,250129,8450,116500.500000,12712131.000000
234.000262,1,165585,172354,6690,116969.289062,8748306.000000
235.000262,0,242190,250671,8458,117000.500000,12740931.000000
235.000262,1,167032,173836,6722,117469.289062,8825219.000000
236.000262,0,242725,251208,8458,117500.500000,12768342.000000
236.000262,1,168356,175146,6724,117969.289062,8892954.000000
237.000262,0,243326,251840,8480,118000.500000,12800626.000000
237.000262,1,169720,176592,6800,118469.289062,8965918.000000
238.000262,0,244094,252641,8495,118500.500000,12841656.000000
238.000262,1,170949,177840,6821,118969.289062,9031345.000000
239.000262,0,244888,253465,8533,119000.500000,12884650.000000
239.000262,1,172152,179101,6890,119469.289062,9096384.000000
240.000262,0,245755,254343,8540,119500.500000,12930160.000000
240.000262,1,173228,180234,6938,119969.289062,9153166.000000
241.000262,0,246524,255102,8544,120000.500000,12970381.000000
241.000262,1,174357,181356,6949,120469.289062,9212114.000000
242.000262,0,247257,255855,8544,120500.500000,13007656.000000
242.000262,1,175208,182195,6949,120969.289062,9255271.000000
243.000262,0,248240,256830,8544,121000.500000,13057714.000000
243.000262,1,176007,183001,6949,121469.289062,9295964.000000
244.000262,0,249206,257807,8547,121500.500000,13107925.000000
