time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000684,0,92100,100304,8170,122318.328125,4871535.000000
245.000684,1,334925,346994,12019,122492.500000,17614136.000000
246.000184,0,92703,100897,8170,122818.078125,4902261.000000
246.000184,1,336014,348093,12019,122992.250000,17669964.000000
247.000184,0,93213,101410,8170,123318.078125,4928297.000000
247.000184,1,337177,349254,12019,123492.250000,17729348.000000
248.000184,0,93917,102120,8170,123818.078125,4964811.500000
248.000184,1,338377,350461,12022,123992.250000,17791160.000000
249.000184,0,94535,102773,8187,124318.078125,4996875.000000
249.000184,1,339600,351695,12026,124492.250000,17854672.000000
250.000184,0,95329,103618,8238,124818.078125,5039910.000000
250.000184,1,340806,352947,12077,124992.250000,17920460.000000
251.000184,0,96168,104524,8304,125318.078125,5085323.000000
251.000184,1,341955,354113,12097,125492.250000,17982184.000000
252.000184,0,97116,105610,8421,125818.078125,5137174.500000
252.000184,1,343007,355251,12186,125992.250000,18039726.000000
253.000184,0,98092,106651,8502,126318.078125,5190242.000000
253.000184,1,344031,356310,12225,126492.250000,18095316.000000
254.000184,0,99092,107749,8583,126818.078125,5244621.500000
254.000184,1,345031,357353,12265,126992.250000,18149626.000000
255.000184,0,100102,108814,8650,127318.078125,5299524.000000
255.000184,1,346021,358382,12300,127492.250000,18203224.000000
256.000184,0,101047,109796,8714,127818.078125,5350021.000000
256.000184,1,347063,359447,12330,127992.250000,18259006.000000
257.000184,0,101789,110538,8716,128318.078125,5388170.000000
257.000184,1,348115,360496,12330,128492.250000,18312864.000000
258.000184,0,102506,111267,8719,128818.078125,5425462.500000
258.000184,1,349336,361738,12335,128992.250000,18376310.000000
259.000184,0,103280,112072,8741,129318.078125,5466173.000000
259.000184,1,350499,362912,12350,129492.250000,18437580.000000
260.000184,0,104134,113003,8811,129818.078125,5512558.000000
260.000184,1,351645,364118,12401,129992.250000,18499632.000000
261.000184,0,105119,114146,8957,130318.078125,5566450.500000
261.000184,1,352660,365185,12467,130492.250000,18555306.000000
262.000184,0,106154,115350,9132,130818.078125,5623376.500000
262.000184,1,353625,366242,12562,130992.250000,18608294.000000
263.000184,0,107242,116604,9286,131318.078125,5682927.000000
263.000184,1,354537,367234,12643,131492.250000,18658266.000000
264.000184,0,108218,117626,9365,131818.078125,5735448.500000
264.000184,1,355546,368289,12687,131992.250000,18712586.000000
265.000184,0,109184,118714,9449,132318.078125,5787395.500000
265.000184,1,356563,369354,12735,132492.250000,18767308.000000
266.000184,0,110263,119876,9553,132818.078125,5846467.500000
266.000184,1,357484,370387,12853,132992.250000,18817904.000000
267.000184,0,111328,120969,9578,133318.078125,5903768.500000
267.000184,1,358415,371369,12896,133492.250000,18868132.000000
268.000184,0,112243,121901,9616,133818.078125,5952308.500000
268.000184,1,359416,372389,12923,133992.250000,18920904.000000
269.000184,0,113226,122933,9647,134318.078125,6005247.500000
269.000184,1,360403,373401,12944,134492.250000,18973612.000000
270.000184,0,114277,124023,9687,134818.078125,6062047.000000
270.000184,1,361352,374359,12953,134992.250000,19024586.000000
271.000184,0,115367,125180,9749,135318.078125,6120780.500000
271.000184,1,362240,375255,12968,135492.250000,19072362.000000
272.000184,0,116385,126216,9768,135818.078125,6175633.000000
272.000184,1,363214,376248,12979,135992.250000,19124488.000000
273.000184,0,117355,127181,9780,136318.078125,6226479.500000
273.000184,1,364143,377169,12985,136492.250000,19172884.000000
274.000184,0,118165,127988,9780,136818.078125,6267810.500000
274.000184,1,364972,378003,12985,136992.250000,19215102.000000
275.000184,0,119181,129028,9792,137318.078125,6321539.500000
275.000184,1,365887,378928,12994,137492.250000,19263440.000000
276.000184,0,120358,130280,9852,137818.078125,6385186.000000
276.000184,1,366708,379795,13043,137992.250000,19307706.000000
277.000184,0,121566,131533,9910,138318.078125,6450048.000000
277.000184,1,367469,380616,13105,138492.250000,19348622.000000
278.000184,0,122714,132687,9910,138818.078125,6510418.500000
278.000184,1,368272,381425,13108,138992.250000,19390582.000000
279.000184,0,123802,133788,9922,139318.078125,6568613.000000
279.000184,1,369181,382355,13122,139492.250000,19439334.000000
280.000184,0,124943,135003,10003,139818.078125,6630650.000000
280.000184,1,370034,383243,13168,139992.250000,19485716.000000
281.000184,0,125814,135848,10003,140318.078125,6675291.500000
281.000184,1,370893,384107,13168,140492.250000,19529440.000000
282.000184,0,126546,136592,10003,140818.078125,6712678.500000
282.000184,1,371764,384975,13168,140992.250000,19573746.000000
283.000184,0,127515,137567,10003,141318.078125,6762327.500000
283.000184,1,372694,385907,13168,141492.250000,19621490.000000
284.000184,0,128506,138573,10014,141818.078125,6814599.000000
284.000184,1,373655,386883,13172,141992.250000,19672144.000000
285.000184,0,129516,139608,10032,142318.078125,6868686.000000
285.000184,1,374643,387904,13202,142492.250000,19725134.000000
286.000184,0,130631,140860,10159,142818.078125,6929669.500000
286.000184,1,375528,388878,13291,142992.250000,19773582.000000
287.000184,0,131760,142083,10260,143318.078125,6991011.000000
287.000184,1,376396,389795,13354,143492.250000,19820804.000000
288.000184,0,132802,143121,10268,143818.078125,7046077.500000
288.000184,1,377295,390697,13360,143992.250000,19867896.000000
289.000184,0,133845,144196,10294,144318.078125,7101420.000000
289.000184,1,378221,391641,13369,144492.250000,19916920.000000
290.000184,0,134906,145282,10319,144818.078125,7158600.000000
290.000184,1,379160,392593,13378,144992.250000,19967382.000000
291.000184,0,135942,146382,10366,145318.078125,7213499.000000
291.000184,1,380086,393532,13396,145492.250000,20016448.000000
292.000184,0,136898,147332,10385,145818.078125,7263650.000000
292.000184,1,381048,394494,13403,145992.250000,20066740.000000
293.000184,0,137785,148223,10385,146318.078125,7309389.500000
293.000184,1,382033,395490,13403,146492.250000,20117592.000000
294.000184,0,138860,149377,10447,146818.078125,7367136.500000
294.000184,1,382940,396431,13438,146992.250000,20166206.000000
295.000184,0,139978,150628,10586,147318.078125,7428428.000000
295.000184,1,383822,397418,13545,147492.250000,20214648.000000
296.000184,0,140929,151578,10599,147818.078125,7478671.000000
296.000184,1,384808,398417,13560,147992.250000,20266624.000000
297.000184,0,141869,152515,10605,148318.078125,7527452.500000
297.000184,1,385805,399410,13560,148492.250000,20318436.000000
298.000184,0,142850,153521,10609,148818.078125,7578538.000000
298.000184,1,386769,400384,13563,148992.250000,20368430.000000
299.000184,0,143958,154656,10637,149318.078125,7638341.000000
299.000184,1,387654,401289,13587,149492.250000,20416140.000000
300.000184,0,145022,155754,10675,149818.078125,7696071.500000
300.000184,1,388590,402246,13608,149992.250000,20466812.000000
301.000184,0,146075,156824,10682,150318.078125,7751433.000000
301.000184,1,389501,403161,13612,150492.250000,20514818.000000
302.000184,0,147183,157994,10744,150818.078125,7811548.000000
302.000184,1,390392,404080,13640,150992.250000,20563232.000000
303.000184,0,148215,159088,10826,151318.078125,7866892.500000
303.000184,1,391343,405070,13671,151492.250000,20614024.000000
304.000184,0,149159,160042,10829,151818.078125,7915910.500000
304.000184,1,392306,406025,13671,151992.250000,20663818.000000
305.000184,0,150206,161089,10831,152318.078125,7970510.000000
305.000184,1,393214,406943,13677,152492.250000,20711020.000000
306.000184,0,151297,162238,10870,152818.078125,8028932.500000
306.000184,1,394119,407856,13687,152992.250000,20759088.000000
307.000184,0,152461,163461,10932,153318.078125,8092521.000000
307.000184,1,394955,408734,13732,153492.250000,20804620.000000
308.000184,0,153722,164796,11003,153818.078125,8161140.500000
308.000184,1,395694,409555,13816,153992.250000,20844806.000000
309.000184,0,155009,166097,11017,154318.078125,8228499.500000
309.000184,1,396204,410042,13822,154492.250000,20871496.000000
310.001184,0,156341,167433,11017,154818.578125,8296378.000000
310.001184,1,396328,410151,13822,154992.750000,20877780.000000
311.000184,0,158001,169096,11017,155318.078125,8381293.000000
311.000184,1,396358,410184,13822,155492.250000,20879320.000000
312.000184,0,159723,170866,11031,155818.078125,8471066.000000
312.000184,1,396483,410313,13823,155992.250000,20885816.000000
313.000184,0,161636,172968,11205,156318.078125,8575232.000000
313.000184,1,396567,410395,13825,156492.250000,20890384.000000
314.000184,0,163590,175036,11344,156818.078125,8681396.000000
314.000184,1,396613,410443,13828,156992.250000,20892880.000000
315.000184,0,165377,176845,11390,157318.078125,8774680.000000
315.000184,1,396743,410583,13831,157492.250000,20899618.000000
316.000184,0,166919,178427,11421,157818.078125,8855644.000000
316.000184,1,397059,410907,13834,157992.250000,20916162.000000
317.000184,0,168522,180048,11442,158318.078125,8939639.000000
317.000184,1,397397,411251,13840,158492.250000,20933890.000000
318.000184,0,170180,181705,11442,158818.078125,9024545.000000
318.000184,1,397600,411452,13840,158992.250000,20944318.000000
319.000184,0,171844,183460,11517,159318.078125,9113755.000000
319.000184,1,397916,411785,13860,159492.250000,20961280.000000
320.000184,0,173645,185258,11526,159818.078125,9207766.000000
320.000184,1,398080,411959,13861,159992.250000,20969856.000000
321.000184,0,175289,186922,11537,160318.078125,9295369.000000
321.000184,1,398430,412320,13872,160492.250000,20988654.000000
322.000184,0,176756,188384,11551,160818.078125,9371325.000000
322.000184,1,398709,412608,13888,160992.250000,21003128.000000
323.000184,0,178530,190175,11551,161318.078125,9463343.000000
323.000184,1,398847,412741,13888,161492.250000,21010238.000000
324.000184,0,180352,192060,11589,161818.078125,9559935.000000
324.000184,1,398994,412905,13895,161992.250000,21018022.000000
325.000184,0,182126,194019,11801,162318.078125,9656747.000000
325.000184,1,399220,413160,13919,162492.250000,21030214.000000
326.000184,0,183709,195597,11812,162818.078125,9739806.000000
326.000184,1,399599,413542,13923,162992.250000,21050132.000000
327.000184,0,185022,196904,11812,163318.078125,9807392.000000
327.000184,1,400191,414144,13923,163492.250000,21080566.000000
328.000184,0,186448,198331,11816,163818.078125,9881741.000000
328.000184,1,400714,414683,13931,163992.250000,21108066.000000
329.000184,0,187674,199560,11818,164318.078125,9945986.000000
329.000184,1,401439,415409,13933,164492.250000,21146072.000000
330.000184,0,188834,200704,11820,164818.078125,10006175.000000
330.000184,1,402226,416203,13934,164992.250000,21187072.000000
331.000184,0,189877,201800,11863,165318.078125,10061916.000000
331.000184,1,403149,417159,13959,165492.250000,21236464.000000
332.000184,0,190863,202794,11876,165818.078125,10114060.000000
332.000184,1,404124,418148,13981,165992.250000,21288112.000000
333.000184,0,191892,203888,11932,166318.078125,10168775.000000
333.000184,1,405084,419127,13992,166492.250000,21339230.000000
334.000184,0,192860,204861,11952,166818.078125,10219294.000000
334.000184,1,406043,420089,13996,166992.250000,21389226.000000
335.000184,0,193699,205711,11952,167318.078125,10262098.000000
335.000184,1,406944,420989,13996,167492.250000,21435184.000000
336.000184,0,194695,206715,11967,167818.078125,10314786.000000
336.000184,1,407929,421986,14005,167992.250000,21487522.000000
337.000184,0,195611,207627,11967,168318.078125,10362735.000000
337.000184,1,408990,423055,14005,168492.250000,21543110.000000
338.000184,0,196467,208506,11991,168818.078125,10408989.000000
338.000184,1,410134,424223,14025,168992.250000,21604854.000000
339.000184,0,197272,209308,11997,169318.078125,10450778.000000
339.000184,1,411260,425342,14027,169492.250000,21663308.000000
340.000184,0,198030,210080,12018,169818.078125,10490750.000000
340.000184,1,412441,426545,14049,169992.250000,21725696.000000
341.000184,0,198687,210737,12018,170318.078125,10524318.000000
341.000184,1,413604,427716,14049,170492.250000,21785192.000000
342.000184,0,199307,211361,12018,170818.078125,10555941.000000
342.000184,1,414776,428883,14049,170992.250000,21844988.000000
343.000184,0,200069,212124,12018,171318.078125,10595459.000000
343.000184,1,415928,430031,14050,171492.250000,21904700.000000
344.000184,0,200942,213077,12076,171818.078125,10642780.000000
344.000184,1,417030,431226,14136,171992.250000,21964418.000000
345.000184,0,201909,214062,12098,172318.078125,10694276.000000
345.000184,1,418056,432263,14150,172492.250000,22018856.000000
346.000184,0,202876,215031,12106,172818.078125,10745857.000000
346.000184,1,419082,433291,14155,172992.250000,22073494.000000
347.000184,0,203875,216099,12170,173318.078125,10799970.000000
347.000184,1,420073,434332,14204,173492.250000,22127142.000000
348.000184,0,204835,217069,12181,173818.078125,10850724.000000
348.000184,1,421102,435382,14217,173992.250000,22181684.000000
349.000184,0,205720,217981,12208,174318.078125,10898642.000000
349.000184,1,422217,436511,14230,174492.250000,22241990.000000
350.000184,0,206697,218973,12223,174818.078125,10950883.000000
350.000184,1,423226,437533,14247,174992.250000,22295924.000000
351.000184,0,207695,220040,12284,175318.078125,11005201.000000
351.000184,1,424228,438615,14332,175492.250000,22350568.000000
352.000184,0,208686,221066,12326,175818.078125,11058892.000000
352.000184,1,425235,439640,14352,175992.250000,22405060.000000
353.000184,0,209591,221964,12331,176318.078125,11106891.000000
353.000184,1,426323,440737,14355,176492.250000,22462914.000000
354.000184,0,210443,222858,12367,176818.078125,11152861.000000
354.000184,1,427468,441929,14393,176992.250000,22524674.000000
355.000184,0,211195,223603,12367,177318.078125,11192234.000000
355.000184,1,428677,443140,14401,177492.250000,22587798.000000
356.000184,0,212042,224488,12386,177818.078125,11237093.000000
356.000184,1,429816,444306,14422,177992.250000,22648248.000000
357.000184,0,212954,225441,12441,178318.078125,11286675.000000
357.000184,1,430903,445437,14476,178492.250000,22707462.000000
358.000184,0,213741,226249,12458,178818.078125,11328030.000000
358.000184,1,432074,446624,14485,178992.250000,22769176.000000
359.000184,0,214512,227020,12463,179318.078125,11369032.000000
359.000184,1,433300,447850,14490,179492.250000,22834362.000000
360.000184,0,215357,227876,12468,179818.078125,11413762.000000
360.000184,1,434432,448980,14491,179992.250000,22894004.000000
361.000184,0,216223,228743,12480,180318.078125,11459732.000000
361.000184,1,435543,450104,14499,180492.250000,22952944.000000
362.000184,0,217057,229591,12488,180818.078125,11503554.000000
362.000184,1,436694,451264,14511,180992.250000,23013628.000000
363.000184,0,217898,230442,12497,181318.078125,11547893.000000
363.000184,1,437804,452385,14517,181492.250000,23072152.000000
364.000184,0,218687,231242,12512,181818.078125,11589793.000000
364.000184,1,439005,453601,14537,181992.250000,23136166.000000
365.000184,0,219448,232007,12521,182318.078125,11629563.000000
365.000184,1,440180,454776,14541,182492.250000,23197598.000000
366.000184,0,220216,232799,12534,182818.078125,11670053.000000
366.000184,1,441349,455968,14551,182992.250000,23259032.000000
367.000184,0,221022,233623,12556,183318.078125,11713766.000000
367.000184,1,442543,457191,14573,183492.250000,23323948.000000
368.000184,0,221821,234454,12586,183818.078125,11756508.000000
368.000184,1,443738,458397,14599,183992.250000,23387656.000000
369.000184,0,222645,235329,12639,184318.078125,11801440.000000
369.000184,1,444914,459624,14646,184492.250000,23451544.000000
370.000184,0,223554,236265,12662,184818.078125,11850354.000000
370.000184,1,446004,460712,14652,184992.250000,23510128.000000
371.000184,0,224408,237118,12662,185318.078125,11894383.000000
371.000184,1,447110,461822,14652,185492.250000,23567404.000000
372.000184,0,225261,238005,12692,185818.078125,11940531.000000
372.000184,1,448257,463013,14691,185992.250000,23629582.000000
373.000184,0,226140,238911,12723,186318.078125,11987877.000000
373.000184,1,449377,464147,14712,186492.250000,23689740.000000
374.000184,0,227063,239909,12792,186818.078125,12037999.000000
374.000184,1,450453,465261,14746,186992.250000,23748288.000000
375.000184,0,227987,240876,12836,187318.078125,12088075.000000
375.000184,1,451529,466359,14773,187492.250000,23806678.000000
376.000184,0,228898,241824,12877,187818.078125,12137193.000000
376.000184,1,452616,467453,14787,187992.250000,23865154.000000
377.000184,0,229866,242795,12881,188318.078125,12187927.000000
377.000184,1,453613,468452,14788,188492.250000,23917244.000000
378.000184,0,230834,243785,12896,188818.078125,12239004.000000
378.000184,1,454612,469474,14808,188992.250000,23969818.000000
379.000184,0,231835,244812,12922,189318.078125,12292952.000000
379.000184,1,455611,470481,14815,189492.250000,24023674.000000
380.000184,0,232763,245741,12926,189818.078125,12341709.000000
380.000184,1,456631,471503,14816,189992.250000,24077184.000000
381.000184,0,233771,246774,12944,190318.078125,12395474.000000
381.000184,1,457618,472509,14832,190492.250000,24130156.000000
382.000184,0,234685,247714,12975,190818.078125,12445261.000000
382.000184,1,458704,473625,14864,190992.250000,24189242.000000
383.000184,0,235630,248686,13004,191318.078125,12496210.000000
383.000184,1,459755,474685,14873,191492.250000,24245406.000000
384.000184,0,236530,249581,13006,191818.078125,12543172.000000
384.000184,1,460810,475747,14880,191992.250000,24300760.000000
385.000184,0,237326,250389,13019,192318.078125,12585447.000000
385.000184,1,462000,476953,14893,192492.250000,24364120.000000
386.000184,0,238125,251190,13020,192818.078125,12627030.000000
386.000184,1,463167,478129,14896,192992.250000,24424616.000000
387.000184,0,238841,251908,13033,193318.078125,12665257.000000
387.000184,1,464447,479421,14902,193492.250000,24492788.000000
388.000184,0,239638,252744,13057,193818.078125,12708486.000000
388.000184,1,465650,480626,14912,193992.250000,24557558.000000
389.000184,0,240519,253654,13087,194318.078125,12755860.000000
389.000184,1,466766,481755,14930,194492.250000,24617672.000000
390.000184,0,241387,254559,13126,194818.078125,12803138.000000
390.000184,1,467898,483003,15035,194992.250000,24679588.000000
391.000184,0,242185,255417,13183,195318.078125,12846907.000000
391.000184,1,469100,484249,15080,195492.250000,24745316.000000
392.000184,0,243071,256382,13259,195818.078125,12895355.000000
392.000184,1,470214,485400,15123,195992.250000,24806158.000000
393.000184,0,244067,257411,13287,196318.078125,12948937.000000
393.000184,1,471213,486403,15133,196492.250000,24859968.000000
394.000184,0,245001,258409,13350,196818.078125,12999639.000000
394.000184,1,472279,487481,15149,196992.250000,24917644.000000
395.000184,0,245960,259380,13364,197318.078125,13051170.000000
395.000184,1,473316,488547,15173,197492.250000,24973158.000000
396.000184,0,246964,260429,13402,197818.078125,13105296.000000
396.000184,1,474310,489577,15203,197992.250000,25026918.000000
397.000184,0,247918,261401,13429,198318.078125,13156600.000000
397.000184,1,475348,490628,15232,198492.250000,25082636.000000
398.000184,0,248982,262526,13478,198818.078125,13214107.000000
398.000184,1,476276,491645,15312,198992.250000,25132572.000000
399.000184,0,250004,263597,13537,199318.078125,13269522.000000
399.000184,1,477250,492652,15352,199492.250000,25185330.000000
400.000184,0,250990,264588,13546,199818.078125,13322282.000000
400.000184,1,478240,493655,15361,199992.250000,25238096.000000
401.000184,0,252056,265684,13562,200318.078125,13379730.000000
401.000184,1,479170,494606,15392,200492.250000,25288388.000000
402.000184,0,253157,266783,13571,200818.078125,13438806.000000
402.000184,1,480061,495519,15407,200992.250000,25336238.000000
403.000184,0,254146,267768,13571,201318.078125,13489619.000000
403.000184,1,481000,496457,15407,201492.250000,25384466.000000
404.000184,0,255112,268729,13571,201818.078125,13538928.000000
404.000184,1,481863,497320,15407,201992.250000,25428538.000000
405.000184,0,256155,269817,13607,202318.078125,13594860.000000
405.000184,1,482803,498262,15409,202492.250000,25478616.000000
406.000184,0,257111,270766,13607,202818.078125,13643880.000000
406.000184,1,483716,499170,15409,202992.250000,25525468.000000
407.000184,0,258067,271743,13617,203318.078125,13694095.000000
407.000184,1,484693,500155,15411,203492.250000,25576560.000000
408.000184,0,259039,272706,13619,203818.078125,13744600.000000
408.000184,1,485668,501130,15411,203992.250000,25627258.000000
409.000184,0,259998,273678,13626,204318.078125,13795093.000000
409.000184,1,486677,502146,15415,204492.250000,25680332.000000
410.000184,0,260988,274677,13626,204818.078125,13846920.000000
410.000184,1,487661,503136,15422,204992.250000,25731856.000000
411.000184,0,262074,275825,13690,205318.078125,13906253.000000
411.000184,1,488575,504092,15463,205492.250000,25781704.000000
412.000184,0,263148,276898,13693,205818.078125,13962699.000000
412.000184,1,489479,504997,15468,205992.250000,25829222.000000
413.000184,0,264274,278065,13718,206318.078125,14023409.000000
413.000184,1,490349,505879,15483,206492.250000,25875968.000000
414.000184,0,265460,279317,13787,206818.078125,14088071.000000
414.000184,1,491163,506737,15529,206992.250000,25920368.000000
415.000184,0,266501,280349,13791,207318.078125,14143176.000000
415.000184,1,492110,507693,15532,207492.250000,25970360.000000
416.000184,0,267469,281317,13794,207818.078125,14193576.000000
416.000184,1,493107,508690,15532,207992.250000,26022012.000000
417.000184,0,268506,282389,13821,208318.078125,14248927.000000
417.000184,1,494056,509655,15548,208492.250000,26072550.000000
418.000184,0,269594,283528,13865,208818.078125,14307913.000000
418.000184,1,494965,510577,15565,208992.250000,26121588.000000
419.000184,0,270764,284707,13881,209318.078125,14371347.000000
419.000184,1,495794,511434,15594,209492.250000,26166514.000000
420.000184,0,271873,285837,13907,209818.078125,14431234.000000
420.000184,1,496684,512366,15631,209992.250000,26214344.000000
421.000184,0,272950,286921,13910,210318.078125,14488160.000000
421.000184,1,497603,513291,15634,210492.250000,26262642.000000
422.000184,0,274055,288065,13947,210818.078125,14548081.000000
422.000184,1,498497,514225,15681,210992.250000,26311294.000000
423.000184,0,275129,289139,13947,211318.078125,14603917.000000
423.000184,1,499395,515124,15681,211492.250000,26357842.000000
424.000184,0,276257,290362,14036,211818.078125,14665600.000000
424.000184,1,500267,516058,15737,211992.250000,26405550.000000
425.000184,0,277395,291533,14076,212318.078125,14727377.000000
425.000184,1,501129,516950,15774,212492.250000,26452272.000000
426.000184,0,278531,292697,14101,212818.078125,14788975.000000
426.000184,1,501993,517825,15793,212992.250000,26498936.000000
427.000184,0,279690,293862,14107,213318.078125,14849752.000000
427.000184,1,502799,518636,15793,213492.250000,26541228.000000
428.000184,0,280838,295028,14133,213818.078125,14911806.000000
428.000184,1,503649,519502,15806,213992.250000,26587152.000000
429.000184,0,281903,296092,14133,214318.078125,14967117.000000
429.000184,1,504547,520398,15806,214492.250000,26633854.000000
430.000184,0,282947,297147,14140,214818.078125,15021857.000000
430.000184,1,505454,521312,15810,214992.250000,26681352.000000
431.000184,0,284042,298249,14159,215318.078125,15080457.000000
431.000184,1,506359,522218,15815,215492.250000,26729824.000000
432.000184,0,285101,299331,14175,215818.078125,15136692.000000
432.000184,1,507250,523124,15823,215992.250000,26776892.000000
433.000184,0,286149,300386,14176,216318.078125,15191795.000000
433.000184,1,508194,524067,15825,216492.250000,26826400.000000
434.000184,0,287218,301474,14198,216818.078125,15249015.000000
434.000184,1,509116,525003,15837,216992.250000,26875640.000000
435.000184,0,288256,302510,14198,217318.078125,15302586.000000
435.000184,1,509995,525880,15837,217492.250000,26920994.000000
436.000184,0,289318,303571,14198,217818.078125,15357388.000000
436.000184,1,510882,526768,15837,217992.250000,26966818.000000
437.000184,0,290424,304699,14203,218318.078125,15416039.000000
437.000184,1,511765,527647,15838,218492.250000,27013258.000000
438.000184,0,291731,306116,14307,218818.078125,15487735.000000
438.000184,1,512458,528398,15895,218992.250000,27051262.000000
439.000184,0,293011,307438,14354,219318.078125,15557515.000000
439.000184,1,513178,529144,15931,219492.250000,27090532.000000
440.000184,0,294259,308688,14355,219818.078125,15621830.000000
440.000184,1,513802,529765,15931,219992.250000,27122600.000000
441.000184,0,295548,310047,14430,220318.078125,15691854.000000
441.000184,1,514513,530511,15959,220492.250000,27161132.000000
442.000184,0,296793,311293,14431,220818.078125,15756784.000000
442.000184,1,515236,531236,15962,220992.250000,27198840.000000
443.000184,0,298001,312488,14431,221318.078125,15819223.000000
443.000184,1,515947,531944,15962,221492.250000,27235716.000000
444.000184,0,299110,313600,14431,221818.078125,15876066.000000
444.000184,1,516716,532716,15962,221992.250000,27275230.000000
445.000184,0,300275,314765,14431,222318.078125,15935934.000000
445.000184,1,517482,533487,15962,222492.250000,27314536.000000
446.000184,0,301422,315914,14431,222818.078125,15995049.000000
446.000184,1,518298,534306,15962,222992.250000,27356734.000000
447.000184,0,302584,317104,14448,223318.078125,16057029.000000
447.000184,1,519130,535139,15967,223492.250000,27400900.000000
448.000184,0,303786,318378,14526,223818.078125,16122782.000000
448.000184,1,519928,535991,16018,223992.250000,27444590.000000
449.000184,0,304913,319539,14559,224318.078125,16184220.000000
449.000184,1,520801,536888,16040,224492.250000,27492084.000000
450.000184,0,306058,320697,14586,224818.078125,16246031.000000
450.000184,1,521655,537744,16045,224992.250000,27538238.000000
451.000184,0,307044,321693,14586,225318.078125,16296243.000000
451.000184,1,522442,538527,16045,225492.250000,27578150.000000
452.000184,0,308234,322883,14586,225818.078125,16357657.000000
452.000184,1,523215,539300,16045,225992.250000,27617944.000000
453.000184,0,309415,324064,14586,226318.078125,16418382.000000
453.000184,1,523961,540046,16045,226492.250000,27656110.000000
454.000184,0,310696,325397,14631,226818.078125,16487331.000000
454.000184,1,524673,540780,16070,226992.250000,27694432.000000
455.000184,0,311928,326633,14647,227318.078125,16552225.000000
455.000184,1,525385,541491,16074,227492.250000,27732012.000000
456.000184,0,313055,327764,14647,227818.078125,16609486.000000
456.000184,1,525984,542082,16074,227992.250000,27762504.000000
457.000184,0,314243,328957,14647,228318.078125,16670562.000000
457.000184,1,526659,542772,16074,228492.250000,27797140.000000
458.000184,0,315469,330181,14649,228818.078125,16735393.000000
458.000184,1,527426,543540,16074,228992.250000,27837688.000000
459.000184,0,316608,331340,14671,229318.078125,16795516.000000
459.000184,1,528263,544397,16089,229492.250000,27882048.000000
460.000184,0,317752,332486,14674,229818.078125,16855472.000000
460.000184,1,529085,545219,16089,229992.250000,27925328.000000
461.000184,0,318884,333645,14699,230318.078125,16915962.000000
461.000184,1,529935,546079,16095,230492.250000,27970668.000000
462.000184,0,319907,334662,14708,230818.078125,16969490.000000
462.000184,1,530819,546964,16100,230992.250000,28017006.000000
463.000184,0,320865,335627,14708,231318.078125,17018796.000000
463.000184,1,531755,547902,16100,231492.250000,28065072.000000
464.000184,0,321771,336529,14708,231818.078125,17065092.000000
464.000184,1,532692,548839,16100,231992.250000,28112766.000000
465.000184,0,322800,337567,14708,232318.078125,17118520.000000
465.000184,1,533582,549734,16100,232492.250000,28158914.000000
466.000184,0,323893,338688,14736,232818.078125,17177560.000000
466.000184,1,534489,550653,16112,232992.250000,28207862.000000
467.000184,0,324952,339750,14736,233318.078125,17232646.000000
467.000184,1,535387,551551,16115,233492.250000,28254502.000000
468.000184,0,326072,340876,14748,233818.078125,17292844.000000
468.000184,1,536255,552425,16131,233992.250000,28301184.000000
469.000184,0,327081,341879,14748,234318.078125,17344714.000000
469.000184,1,537181,553357,16131,234492.250000,28348812.000000
470.000184,0,328151,342983,14767,234818.078125,17401014.000000
470.000184,1,538060,554233,16131,234992.250000,28395006.000000
471.000184,0,329217,344038,14772,235318.078125,17457134.000000
471.000184,1,538941,555124,16135,235492.250000,28441170.000000
472.000184,0,330289,345121,14774,235818.078125,17512716.000000
472.000184,1,539802,555984,16135,235992.250000,28485528.000000
473.000184,0,331452,346298,14780,236318.078125,17573934.000000
473.000184,1,540632,556805,16136,236492.250000,28529018.000000
474.000184,0,332673,347526,14794,236818.078125,17638830.000000
474.000184,1,541401,557586,16144,236992.250000,28569860.000000
475.000184,0,333818,348683,14794,237318.078125,17697818.000000
475.000184,1,542186,558368,16144,237492.250000,28610084.000000
476.000184,0,335029,349914,14824,237818.078125,17762320.000000
476.000184,1,542950,559143,16154,237992.250000,28650784.000000
477.000184,0,336135,351011,14824,238318.078125,17819066.000000
477.000184,1,543783,559980,16154,238492.250000,28693574.000000
478.000184,0,337326,352221,14828,238818.078125,17881362.000000
478.000184,1,544561,560754,16157,238992.250000,28734258.000000
479.000184,0,338552,353477,14858,239318.078125,17947448.000000
479.000184,1,545334,561555,16171,239492.250000,28775852.000000
480.000184,0,339634,354548,14864,239818.078125,18003342.000000
480.000184,1,546170,562384,16172,239992.250000,28819164.000000
481.000184,0,340800,355733,14876,240318.078125,18064980.000000
481.000184,1,546968,563192,16180,240492.250000,28861384.000000
482.000184,0,341872,356814,14885,240818.078125,18121394.000000
482.000184,1,547855,564103,16197,240992.250000,28908238.000000
483.000184,0,342976,357942,14903,241318.078125,18180108.000000
483.000184,1,548739,564984,16198,241492.250000,28955086.000000
484.000184,0,344077,359039,14911,241818.078125,18238332.000000
484.000184,1,549616,565865,16204,241992.250000,29001558.000000
485.000184,0,345122,360082,14911,242318.078125,18292070.000000
