time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000187,1,205186,214944,9756,122401.929688,10793527.000000
246.000187,0,127024,141814,14695,122965.250000,6694426.500000
246.000187,1,205250,215011,9756,122901.929688,10796828.000000
247.000187,0,128794,143601,14699,123465.250000,6785586.000000
247.000187,1,205299,215057,9756,123401.929688,10799377.000000
248.000187,0,130657,145495,14719,123965.250000,6883687.000000
248.000187,1,205352,215113,9757,123901.929688,10802153.000000
249.000187,0,132509,147334,14727,124465.250000,6980008.500000
249.000187,1,205401,215164,9758,124401.929688,10804709.000000
250.000187,0,134232,149055,14729,124965.250000,7068666.000000
250.000187,1,205480,215241,9758,124901.929688,10808769.000000
251.000187,0,136119,150990,14752,125465.250000,7168284.000000
251.000187,1,205513,215274,9758,125401.929688,10810508.000000
252.000187,0,138083,153043,14850,125965.250000,7274460.000000
252.000187,1,205546,215306,9758,125901.929688,10812303.000000
253.000187,0,139952,154908,14854,126465.250000,7371163.500000
253.000187,1,205580,215341,9758,126401.929688,10814064.000000
254.000187,0,141707,156751,14908,126965.250000,7462878.500000
254.000187,1,205626,215387,9758,126901.929688,10816477.000000
255.000187,0,143609,158759,15045,127465.250000,7563982.000000
255.000187,1,205658,215420,9759,127401.929688,10818192.000000
256.000187,0,145285,160427,15048,127965.250000,7649889.000000
256.000187,1,205718,215483,9759,127901.929688,10821255.000000
257.000187,0,147040,162174,15049,128465.250000,7740305.000000
257.000187,1,205861,215633,9760,128401.929688,10828584.000000
258.000187,0,148728,164139,15297,128965.250000,7830872.000000
258.000187,1,206123,215908,9765,128901.929688,10842695.000000
259.000187,0,150293,165766,15383,129465.250000,7914191.000000
259.000187,1,206541,216347,9769,129401.929688,10864841.000000
260.000187,0,151663,167244,15515,129965.250000,7987970.500000
260.000187,1,207157,216995,9805,129901.929688,10898159.000000
261.000187,0,152874,168446,15523,130465.250000,8050793.500000
261.000187,1,207756,217588,9805,130401.929688,10928902.000000
262.000187,0,153993,169600,15523,130965.250000,8108055.000000
262.000187,1,208058,217870,9805,130901.929688,10944302.000000
263.000187,0,155615,171238,15523,131465.250000,8191354.000000
263.000187,1,208166,217987,9805,131401.937500,10949884.000000
264.000187,0,157342,172964,15538,131965.250000,8282078.500000
264.000187,1,208374,218192,9807,131901.937500,10960789.000000
265.000187,0,158982,174672,15589,132465.250000,8368973.500000
265.000187,1,208687,218520,9811,132401.937500,10977342.000000
266.000187,0,160592,176372,15693,132965.250000,8456473.000000
266.000187,1,209077,218978,9861,132901.937500,10998632.000000
267.000187,0,161984,177778,15705,133465.250000,8529454.000000
267.000187,1,209607,219506,9878,133401.937500,11026593.000000
268.000187,0,163424,179220,15705,133965.250000,8603124.000000
268.000187,1,209928,219820,9878,133901.937500,11043019.000000
269.000187,0,164902,180699,15708,134465.250000,8679684.000000
269.000187,1,210334,220243,9878,134401.937500,11064131.000000
270.000187,0,166244,182166,15825,134965.250000,8752368.000000
270.000187,1,210992,220996,9949,134901.937500,11099910.000000
271.000187,0,167391,183443,16004,135465.250000,8813889.000000
271.000187,1,211755,221790,9996,135401.937500,11140711.000000
272.000187,0,168105,184158,16004,135965.250000,8850189.000000
272.000187,1,212343,222363,9996,135901.937500,11170549.000000
273.000187,0,169052,185126,16004,136465.250000,8898476.000000
273.000187,1,212873,222900,9996,136401.937500,11197662.000000
274.000187,0,170411,186514,16008,136965.250000,8969345.000000
274.000187,1,213454,223477,9998,136901.937500,11227974.000000
275.000187,0,172042,188273,16146,137465.250000,9057252.000000
275.000187,1,213803,223840,10024,137401.937500,11246832.000000
276.000187,0,173228,189448,16146,137965.250000,9117568.000000
276.000187,1,214100,224142,10024,137901.937500,11262057.000000
277.000187,0,174360,190571,16146,138465.250000,9175076.000000
277.000187,1,214338,224376,10024,138401.937500,11274180.000000
278.000187,0,175695,191930,16146,138965.250000,9243117.000000
278.000187,1,214592,224637,10024,138901.937500,11287114.000000
279.000187,0,177141,193403,16181,139465.250000,9319820.000000
279.000187,1,215120,225201,10045,139401.937500,11315111.000000
280.000187,0,178380,194637,16181,139965.250000,9383284.000000
280.000187,1,215503,225564,10045,139901.937500,11334867.000000
281.000187,0,179958,196294,16236,140465.250000,9467631.000000
281.000187,1,215863,225952,10057,140401.937500,11354171.000000
282.000187,0,181422,197763,16247,140965.250000,9543099.000000
282.000187,1,216237,226318,10061,140901.937500,11373525.000000
283.000187,0,183031,199363,16248,141465.250000,9626724.000000
283.000187,1,216554,226631,10061,141401.937500,11390035.000000
284.000187,0,184488,200820,16252,141965.250000,9701551.000000
284.000187,1,216844,226918,10061,141901.937500,11404886.000000
285.000187,0,186107,202443,16253,142465.250000,9784538.000000
285.000187,1,216984,227049,10061,142401.937500,11412059.000000
286.000187,0,187946,204346,16292,142965.250000,9881731.000000
286.000187,1,217028,227094,10062,142901.937500,11414379.000000
287.000187,0,189754,206304,16454,143465.250000,9979176.000000
287.000187,1,217209,227290,10066,143401.937500,11424066.000000
288.000187,0,191282,207975,16610,143965.250000,10061668.000000
288.000187,1,217670,227839,10128,143901.937500,11449150.000000
289.000187,0,192394,209121,16662,144465.250000,10119878.000000
289.000187,1,218471,228657,10146,144401.937500,11491242.000000
290.000187,0,193376,210098,16662,144965.250000,10169781.000000
290.000187,1,219135,229308,10146,144901.937500,11524934.000000
291.000187,0,194304,211005,16662,145465.250000,10217020.000000
291.000187,1,219837,230033,10146,145401.937500,11560961.000000
292.000187,0,195138,211912,16712,145965.250000,10261806.000000
292.000187,1,220970,231267,10223,145901.937500,11621945.000000
293.000187,0,196038,212928,16832,146465.250000,10311066.000000
293.000187,1,222070,232589,10437,146401.937500,11682351.000000
294.000187,0,196773,213734,16924,146965.250000,10350419.000000
294.000187,1,223315,233887,10504,146901.937500,11748939.000000
295.000187,0,197543,214558,16949,147465.250000,10391574.000000
295.000187,1,224470,235049,10526,147401.937500,11809858.000000
296.000187,0,198658,215770,17047,147965.250000,10452334.000000
296.000187,1,225355,236138,10729,147901.937500,11858368.000000
297.000187,0,199631,216729,17050,148465.250000,10502688.000000
297.000187,1,226203,236988,10746,148401.937500,11902415.000000
298.000187,0,200045,217118,17050,148965.250000,10523769.000000
298.000187,1,227065,237863,10746,148901.937500,11946399.000000
299.000187,0,200491,217568,17050,149465.250000,10546451.000000
299.000187,1,227743,238517,10746,149401.937500,11980729.000000
300.000187,0,201051,218149,17050,149965.250000,10574951.000000
300.000187,1,228637,239444,10746,149901.937500,12026528.000000
301.000187,0,201664,218765,17058,150465.250000,10607525.000000
301.000187,1,230021,240873,10762,150401.937500,12100015.000000
302.000187,0,202220,219329,17084,150965.250000,10637226.000000
302.000187,1,231412,242309,10816,150901.937500,12174004.000000
303.000687,0,202595,219696,17084,151465.500000,10656455.000000
303.000687,1,232834,243709,10816,151402.187500,12246922.000000
304.000187,0,202818,219929,17084,151965.250000,10667812.000000
304.000187,1,234184,245086,10816,151901.937500,12315772.000000
305.000187,0,203246,220372,17098,152465.250000,10690815.000000
305.000187,1,235749,246722,10902,152401.937500,12399853.000000
306.000187,0,203694,220833,17106,152965.250000,10714600.000000
306.000187,1,237243,248234,10908,152901.937500,12478319.000000
307.000187,0,204051,221182,17109,153465.250000,10733296.000000
307.000187,1,238815,249811,10918,153401.937500,12560560.000000
308.000187,0,204285,221409,17109,153965.250000,10745302.000000
308.000187,1,240439,251446,10919,153901.937500,12643714.000000
309.000187,0,204446,221569,17112,154465.250000,10753923.000000
309.000187,1,242226,253294,10976,154401.937500,12738498.000000
310.000187,0,204513,221635,17112,154965.250000,10757354.000000
310.000187,1,243968,255032,10978,154901.937500,12827893.000000
311.000187,0,204608,221732,17112,155465.250000,10762322.000000
311.000187,1,245714,256792,10981,155401.937500,12918753.000000
312.000187,0,204771,221902,17116,155965.250000,10771006.000000
312.000187,1,247523,258683,11066,155901.937500,13015072.000000
313.000187,0,204972,222108,17120,156465.250000,10781818.000000
313.000187,1,249318,260573,11147,156401.937500,13111941.000000
314.000187,0,205238,222381,17122,156965.250000,10795772.000000
314.000187,1,250974,262226,11175,156901.937500,13198892.000000
315.000187,0,205369,222499,17122,157465.250000,10802449.000000
315.000187,1,252646,263916,11175,157401.937500,13284686.000000
316.000187,0,205429,222566,17124,157965.250000,10805608.000000
316.000187,1,254479,265780,11187,157901.937500,13379968.000000
317.000187,0,205502,222636,17124,158465.250000,10809426.000000
317.000187,1,256158,267469,11215,158401.937500,13467601.000000
318.000187,0,205556,222688,17124,158965.250000,10812249.000000
318.000187,1,258049,269396,11241,158901.937500,13566545.000000
319.000187,0,205604,222738,17124,159465.250000,10814774.000000
319.000187,1,259896,271291,11315,159401.937500,13665393.000000
320.000187,0,205654,222786,17124,159965.250000,10817346.000000
320.000187,1,261642,273084,11363,159901.937500,13756227.000000
321.000187,0,205699,222834,17124,160465.250000,10819684.000000
321.000187,1,263450,274941,11375,160401.937500,13849995.000000
322.000187,0,205771,222907,17124,160965.250000,10823428.000000
322.000187,1,265215,276740,11423,160901.937500,13942114.000000
323.000187,0,205857,222992,17127,161465.250000,10828038.000000
323.000187,1,267097,278672,11477,161401.937500,14042731.000000
324.000187,0,205889,223025,17127,161965.250000,10829729.000000
324.000187,1,269016,280634,11518,161901.937500,14143880.000000
325.000187,0,205945,223081,17128,162465.250000,10832680.000000
325.000187,1,270930,282577,11543,162401.937500,14245108.000000
326.000187,0,205973,223110,17128,162965.250000,10834136.000000
326.000187,1,272847,284507,11559,162901.937500,14345553.000000
327.000187,0,206001,223138,17129,163465.250000,10835628.000000
327.000187,1,274780,286485,11605,163401.937500,14448564.000000
328.000187,0,206031,223167,17129,163965.250000,10837206.000000
328.000187,1,276696,288429,11641,163901.937500,14549848.000000
329.000187,0,206063,223199,17129,164465.250000,10838870.000000
329.000187,1,278552,290294,11644,164401.937500,14645951.000000
330.000187,0,206100,223240,17131,164965.250000,10840838.000000
330.000187,1,280496,292320,11726,164901.937500,14749632.000000
331.000187,0,206168,223316,17133,165465.250000,10844402.000000
331.000187,1,282387,294239,11755,165401.937500,14849257.000000
332.000187,0,206253,223395,17133,165965.250000,10848901.000000
332.000187,1,284229,296127,11792,165901.937500,14946371.000000
333.000187,0,206305,223446,17133,166465.250000,10851632.000000
333.000187,1,286082,297976,11813,166401.937500,15043431.000000
334.000187,0,206347,223488,17134,166965.250000,10853832.000000
334.000187,1,287951,299879,11828,166901.937500,15141442.000000
335.000187,0,206379,223524,17136,167465.250000,10855536.000000
335.000187,1,289890,301859,11865,167401.937500,15244846.000000
336.000187,0,206411,223556,17136,167965.250000,10857228.000000
336.000187,1,291798,303779,11880,167901.937500,15345210.000000
337.000187,0,206446,223591,17137,168465.250000,10859064.000000
337.000187,1,293687,305688,11899,168401.937500,15443870.000000
338.000187,0,206474,223618,17137,168965.250000,10860521.000000
338.000187,1,295561,307568,11899,168901.937500,15540802.000000
339.000187,0,206504,223651,17139,169465.250000,10862130.000000
339.000187,1,297527,309603,11968,169401.937500,15646535.000000
340.000187,0,206568,223720,17141,169965.250000,10865520.000000
340.000187,1,299444,311551,12007,169901.937500,15748450.000000
341.000187,0,206616,223765,17142,170465.250000,10868015.000000
341.000187,1,301329,313444,12015,170401.937500,15846628.000000
342.000187,0,206649,223800,17142,170965.250000,10869730.000000
342.000187,1,303233,315354,12015,170901.937500,15945685.000000
343.000187,0,206679,223830,17142,171465.250000,10871323.000000
343.000187,1,305188,317337,12048,171401.937500,16049204.000000
344.000187,0,206781,223938,17145,171965.250000,10876763.000000
344.000187,1,307075,319265,12096,171901.937500,16149935.000000
345.000187,0,206978,224149,17145,172465.250000,10886942.000000
345.000187,1,308736,320923,12098,172401.937500,16235571.000000
346.000187,0,207403,224620,17180,172965.250000,10909959.000000
346.000187,1,310311,322643,12244,172901.937500,16321302.000000
347.000187,0,208140,225380,17191,173465.250000,10948708.000000
347.000187,1,311496,323809,12268,173401.937500,16383962.000000
348.000187,0,208942,226305,17302,173965.250000,10991408.000000
348.000187,1,312613,325015,12329,173901.937500,16443599.000000
349.000187,0,209804,227275,17406,174465.250000,11038722.000000
349.000187,1,313751,326300,12469,174401.937500,16505867.000000
350.000187,0,210560,228087,17487,174965.250000,11079842.000000
350.000187,1,314979,327690,12649,174901.937500,16572333.000000
351.000187,0,211395,228938,17492,175465.250000,11123352.000000
351.000187,1,316057,328760,12651,175401.937500,16628469.000000
352.000187,0,212352,229897,17492,175965.250000,11172540.000000
352.000187,1,316970,329662,12651,175901.937500,16675535.000000
353.000187,0,213260,230813,17492,176465.250000,11219024.000000
353.000187,1,317811,330508,12651,176401.937500,16718515.000000
354.000187,0,214213,231754,17492,176965.250000,11267690.000000
354.000187,1,318547,331237,12651,176901.937500,16756085.000000
355.000187,0,215088,232627,17492,177465.250000,11312298.000000
355.000187,1,319404,332105,12651,177401.937500,16799692.000000
356.000187,0,216025,233663,17571,177965.250000,11362668.000000
356.000187,1,320416,333230,12770,177901.937500,16853974.000000
357.000187,0,217145,234781,17576,178465.250000,11421103.000000
357.000187,1,321207,334004,12770,178401.937500,16894968.000000
358.000187,0,218374,236036,17591,178965.250000,11485036.000000
358.000187,1,321810,334620,12770,178901.937500,16926476.000000
359.000187,0,219586,237398,17726,179465.250000,11551065.000000
359.000187,1,322598,335492,12831,179401.937500,16969354.000000
360.000187,0,220663,238679,17946,179965.250000,11610154.000000
360.000187,1,323521,336513,12930,179901.937500,17019992.000000
361.000187,0,221629,239730,18057,180465.250000,11662870.000000
361.000187,1,324555,337709,13093,180401.937500,17076398.000000
362.003187,0,222273,240373,18057,180966.750000,11695774.000000
362.003187,1,325269,338382,13093,180903.437500,17112636.000000
363.006687,0,222877,240961,18057,181468.500000,11726442.000000
363.006687,1,325726,338846,13093,181405.187500,17135844.000000
364.002687,0,223213,241289,18057,181966.500000,11743436.000000
364.002687,1,326133,339252,13093,181903.187500,17156436.000000
365.000187,0,223362,241433,18057,182465.250000,11750968.000000
365.000187,1,326675,339811,13093,182401.937500,17183996.000000
366.006187,0,223485,241551,18057,182968.250000,11757222.000000
366.006187,1,327633,340785,13093,182904.937500,17232718.000000
367.000187,0,223599,241667,18057,183465.250000,11763064.000000
367.000187,1,328842,342019,13096,183401.937500,17294542.000000
368.000187,0,223665,241730,18057,183965.250000,11766435.000000
368.000187,1,330404,343572,13096,183901.937500,17374166.000000
369.000187,0,223704,241769,18057,184465.250000,11768446.000000
369.000187,1,332139,345332,13096,184401.937500,17463472.000000
370.000187,0,223774,241844,18057,184965.250000,11772120.000000
370.000187,1,334045,347248,13098,184901.937500,17563760.000000
371.000187,0,223912,241993,18065,185465.250000,11779605.000000
371.000187,1,335907,349168,13159,185401.937500,17664560.000000
372.000187,0,224155,242249,18067,185965.250000,11792348.000000
372.000187,1,337539,350812,13176,185901.937500,17750650.000000
373.000187,0,224559,242726,18126,186465.250000,11814540.000000
373.000187,1,339135,352700,13460,186401.937500,17838378.000000
374.000187,0,225219,243637,18363,186965.250000,11850852.000000
374.000187,1,340475,354479,13932,186901.937500,17912168.000000
375.000187,0,225985,244433,18393,187465.250000,11892292.000000
375.000187,1,341699,355795,14024,187401.937500,17978512.000000
376.000187,0,226671,245104,18414,187965.250000,11928668.000000
376.000187,1,342833,356949,14067,187901.937500,18038314.000000
377.000187,0,226889,245320,18414,188465.250000,11939697.000000
377.000187,1,343970,358097,14067,188401.937500,18096092.000000
378.000187,0,226995,245417,18414,188965.250000,11945086.000000
378.000187,1,345048,359171,14067,188901.937500,18150894.000000
379.000187,0,227035,245458,18414,189465.250000,11947126.000000
379.000187,1,346340,360468,14067,189401.937500,18216664.000000
380.000187,0,227068,245490,18414,189965.250000,11948820.000000
380.000187,1,347544,361699,14067,189901.937500,18278192.000000
381.000187,0,227128,245550,18414,190465.250000,11951925.000000
381.000187,1,349325,363487,14067,190401.937500,18369496.000000
382.000187,0,227163,245584,18414,190965.250000,11953734.000000
382.000187,1,351160,365332,14068,190901.937500,18463948.000000
383.000187,0,227207,245631,18415,191465.250000,11956084.000000
383.000187,1,353095,367311,14123,191401.937500,18566886.000000
384.000187,0,227260,245686,18416,191965.250000,11958896.000000
384.000187,1,355015,369264,14150,191901.937500,18668632.000000
385.000187,0,227390,245820,18418,192465.250000,11965774.000000
385.000187,1,356849,371130,14174,192401.937500,18765686.000000
386.000187,0,227532,245969,18422,192965.250000,11973251.000000
386.000187,1,358611,372932,14218,192901.937500,18858838.000000
387.000187,0,227744,246184,18422,193465.250000,11984390.000000
387.000187,1,360385,374703,14229,193401.937500,18952048.000000
388.000187,0,228021,246480,18437,193965.250000,11999121.000000
388.000187,1,362072,376440,14270,193901.937500,19041422.000000
389.000187,0,228313,246782,18447,194465.250000,12014940.000000
389.000187,1,363779,378218,14349,194401.937500,19133734.000000
390.000187,0,228689,247164,18452,194965.250000,12034938.000000
390.000187,1,365393,379857,14382,194901.937500,19219888.000000
391.000187,0,229075,247578,18468,195465.250000,12055356.000000
391.000187,1,366986,381500,14436,195401.937500,19304538.000000
392.000187,0,229633,248150,18481,195965.250000,12085363.000000
392.000187,1,368428,383000,14499,195901.937500,19382310.000000
393.000187,0,230289,248837,18506,196465.250000,12120530.000000
393.000187,1,369752,384430,14586,196401.937500,19453610.000000
394.000187,0,230980,249719,18672,196965.250000,12158598.000000
394.000187,1,371061,385967,14841,196901.937500,19525522.000000
395.000187,0,231704,250444,18710,197465.250000,12197516.000000
395.000187,1,372323,387270,14876,197401.937500,19593058.000000
396.000187,0,231955,250675,18710,197965.250000,12210232.000000
396.000187,1,373465,388393,14876,197901.937500,19651008.000000
397.000187,0,232022,250741,18710,198465.250000,12213666.000000
397.000187,1,374794,389742,14876,198401.937500,19718730.000000
398.000187,0,232060,250777,18710,198965.250000,12215613.000000
398.000187,1,376259,391211,14876,198901.937500,19793434.000000
399.000187,0,232087,250805,18710,199465.250000,12216992.000000
399.000187,1,377878,392844,14876,199401.937500,19876114.000000
400.000187,0,232123,250841,18710,199965.250000,12218834.000000
400.000187,1,379697,394675,14876,199901.937500,19969368.000000
401.000187,0,232220,250943,18710,200465.250000,12224004.000000
401.000187,1,381583,396614,14930,200401.937500,20069298.000000
402.000187,0,232380,251102,18711,200965.250000,12232574.000000
402.000187,1,383414,398475,14970,200901.937500,20167304.000000
403.000187,0,232430,251149,18711,201465.250000,12235160.000000
403.000187,1,385126,400190,14970,201401.937500,20255236.000000
404.000187,0,232456,251176,18712,201965.250000,12236520.000000
404.000187,1,387057,402139,14977,201901.937500,20356482.000000
405.000187,0,232486,251206,18712,202465.250000,12238086.000000
405.000187,1,389000,404091,14983,202401.937500,20458160.000000
406.000187,0,232532,251253,18712,202965.250000,12240542.000000
406.000187,1,390948,406074,15030,202901.937500,20562570.000000
407.000187,0,232588,251310,18712,203465.250000,12243434.000000
407.000187,1,392812,407939,15030,203401.937500,20658916.000000
408.000187,0,232633,251354,18713,203965.250000,12245773.000000
408.000187,1,394717,409870,15047,203901.937500,20758446.000000
409.000187,0,232693,251418,18713,204465.250000,12248959.000000
409.000187,1,396629,411798,15074,204401.937500,20860414.000000
410.000187,0,232744,251466,18713,204965.250000,12251636.000000
410.000187,1,398531,413709,15079,204901.937500,20959790.000000
411.000187,0,232778,251499,18713,205465.250000,12253422.000000
411.000187,1,400484,415692,15097,205401.937500,21062898.000000
412.000187,0,232839,251560,18713,205965.250000,12256652.000000
412.000187,1,402399,417603,15107,205901.937500,21164178.000000
413.000187,0,232874,251594,18713,206465.250000,12258505.000000
413.000187,1,404338,419568,15119,206401.937500,21266444.000000
414.000187,0,232904,251627,18713,206965.250000,12260091.000000
414.000187,1,406262,421498,15136,206901.937500,21367856.000000
415.000187,0,232973,251697,18713,207465.250000,12263726.000000
415.000187,1,408160,423450,15177,207401.937500,21468060.000000
416.000187,0,233044,251768,18717,207965.250000,12267523.000000
416.000187,1,410074,425401,15227,207901.937500,21569722.000000
417.000187,0,233083,251810,18717,208465.250000,12269533.000000
417.000187,1,411936,427266,15227,208401.937500,21665706.000000
418.000187,0,233169,251899,18722,208965.250000,12274198.000000
418.000187,1,413822,429225,15308,208901.937500,21766832.000000
419.000187,0,233221,251954,18722,209465.250000,12276992.000000
419.000187,1,415704,431149,15337,209401.937500,21866474.000000
420.000187,0,233338,252075,18725,209965.250000,12283226.000000
420.000187,1,417558,433015,15353,209901.937500,21964428.000000
421.000187,0,233460,252199,18728,210465.250000,12289810.000000
421.000187,1,419428,434929,15394,210401.937500,22064976.000000
422.000187,0,233751,252522,18732,210965.250000,12305552.000000
422.000187,1,421136,436712,15491,210901.937500,22156934.000000
423.000187,0,234505,253349,18788,211465.250000,12346328.000000
423.000187,1,422380,438006,15561,211401.937500,22224050.000000
424.000187,0,235564,254414,18790,211965.250000,12402734.000000
424.000187,1,423306,438933,15581,211901.937500,22273276.000000
425.000187,0,236675,255680,18930,212465.250000,12462591.000000
425.000187,1,424168,439875,15646,212401.937500,22319976.000000
426.000187,0,237410,256381,18946,212965.250000,12501224.000000
426.000187,1,425238,440991,15683,212901.937500,22375812.000000
427.000187,0,237703,256668,18946,213465.250000,12516120.000000
427.000187,1,426460,442207,15683,213401.937500,22437920.000000
428.000187,0,237903,256868,18946,213965.250000,12526262.000000
428.000187,1,427626,443378,15683,213901.937500,22497056.000000
429.000187,0,238105,257060,18946,214465.250000,12536538.000000
429.000187,1,428954,444706,15683,214401.937500,22564526.000000
430.000187,0,238228,257192,18946,214965.250000,12542808.000000
430.000187,1,430398,446158,15683,214901.937500,22637938.000000
431.000187,0,238410,257373,18946,215465.250000,12552047.000000
431.000187,1,431925,447693,15683,215401.937500,22715814.000000
432.000187,0,238596,257556,18946,215965.250000,12561536.000000
432.000187,1,433563,449334,15683,215901.937500,22799660.000000
433.000187,0,238793,257762,18953,216465.250000,12572104.000000
433.000187,1,435313,451149,15735,216401.937500,22892546.000000
434.000187,0,238967,257939,18953,216965.250000,12581085.000000
434.000187,1,437042,452873,15737,216901.937500,22981886.000000
435.000187,0,239288,258264,18960,217465.250000,12598202.000000
435.000187,1,438712,454589,15787,217401.937500,23070834.000000
436.000187,0,239408,258379,18960,217965.250000,12604360.000000
436.000187,1,440406,456276,15787,217901.937500,23157542.000000
437.000187,0,239557,258533,18961,218465.250000,12612227.000000
437.000187,1,442186,458093,15799,218401.937500,23251546.000000
438.000187,0,239760,258744,18967,218965.250000,12623222.000000
438.000187,1,443983,459954,15869,218901.937500,23348840.000000
439.000187,0,239903,258882,18968,219465.250000,12630821.000000
439.000187,1,445826,461815,15890,219401.937500,23446458.000000
440.000187,0,239993,258976,18968,219965.250000,12635562.000000
440.000187,1,447711,463710,15899,219901.937500,23545470.000000
441.000187,0,240215,259208,18971,220465.250000,12647410.000000
441.000187,1,449475,465491,15931,220401.937500,23639380.000000
442.000187,0,240622,259669,19004,220965.250000,12669517.000000
442.000187,1,451065,467180,16017,220901.937500,23725570.000000
443.000187,0,241214,260330,19078,221465.250000,12701882.000000
443.000187,1,452473,468697,16149,221401.937500,23802488.000000
444.000187,0,241798,260925,19082,221965.250000,12732118.000000
444.000187,1,453806,470031,16153,221901.937500,23871478.000000
445.000187,0,242649,261906,19185,222465.250000,12778862.000000
445.000187,1,454955,471392,16365,222401.937500,23934436.000000
446.000187,0,243659,262987,19276,222965.250000,12832728.000000
446.000187,1,455884,472368,16438,222901.937500,23983936.000000
447.000187,0,244638,264068,19364,223465.250000,12885553.000000
447.000187,1,456858,473417,16506,223401.937500,24036446.000000
448.000187,0,245536,264959,19373,223965.250000,12932652.000000
448.000187,1,457888,474466,16525,223901.937500,24090594.000000
449.000187,0,246276,265681,19373,224465.250000,12970357.000000
449.000187,1,458876,475451,16525,224401.937500,24141338.000000
450.000187,0,246862,266272,19373,224965.250000,13000314.000000
450.000187,1,460003,476581,16525,224901.937500,24198604.000000
451.000187,0,247421,266837,19373,225465.250000,13029104.000000
451.000187,1,461111,477701,16525,225401.937500,24255220.000000
452.000187,0,248281,267744,19395,225965.250000,13074658.000000
452.000187,1,462191,478780,16545,225901.937500,24312170.000000
453.000187,0,249545,269276,19649,226465.250000,13143465.000000
453.000187,1,462925,479760,16765,226401.937500,24352240.000000
454.000187,0,250497,270244,19704,226965.250000,13192970.000000
454.000187,1,463716,480535,16786,226901.937500,24393382.000000
455.000187,0,251204,270948,19704,227465.250000,13228768.000000
455.000187,1,464149,480950,16786,227401.937500,24415340.000000
456.000187,0,251969,271733,19704,227965.250000,13267562.000000
456.000187,1,464612,481440,16786,227901.937500,24438824.000000
457.000187,0,252965,272766,19737,228465.250000,13320234.000000
457.000187,1,465546,482426,16819,228401.937500,24488290.000000
458.000187,0,253979,273872,19824,228965.250000,13375796.000000
458.000187,1,466532,483522,16940,228901.937500,24542356.000000
459.000187,0,254888,274773,19844,229465.250000,13423002.000000
459.000187,1,467446,484444,16948,229401.937500,24589644.000000
460.000187,0,255551,275440,19844,229965.250000,13456724.000000
460.000187,1,468239,485222,16948,229901.937500,24629860.000000
461.000187,0,256405,276327,19850,230465.250000,13500683.000000
461.000187,1,468925,485933,16950,230401.937500,24665094.000000
462.000187,0,257436,277447,19955,230965.250000,13556412.000000
462.000187,1,469878,486901,16970,230901.937500,24716246.000000
463.000187,0,258453,278491,19968,231465.250000,13610049.000000
463.000187,1,470834,487856,16973,231401.937500,24766512.000000
464.000187,0,259453,279583,20073,231965.250000,13664062.000000
464.000187,1,471834,488904,17019,231901.937500,24820832.000000
465.000187,0,260315,280441,20075,232465.250000,13709740.000000
465.000187,1,472962,490043,17019,232401.937500,24880504.000000
466.000187,0,261167,281298,20079,232965.250000,13754082.000000
466.000187,1,474043,491116,17022,232901.937500,24936958.000000
467.000187,0,262084,282225,20083,233465.250000,13801848.000000
467.000187,1,475037,492124,17028,233401.937500,24988684.000000
468.000187,0,262980,283161,20118,233965.250000,13849866.000000
468.000187,1,476122,493259,17080,233901.937500,25046804.000000
469.000187,0,263928,284168,20192,234465.250000,13900769.000000
469.000187,1,477153,494345,17135,234401.937500,25101934.000000
470.000187,0,264822,285104,20232,234965.250000,13948074.000000
470.000187,1,478178,495377,17149,234901.937500,25156172.000000
471.000187,0,265613,285874,20232,235465.250000,13988710.000000
471.000187,1,479184,496390,17149,235401.937500,25207758.000000
472.000187,0,265972,286238,20232,235965.250000,14006926.000000
472.000187,1,480176,497370,17149,235901.937500,25258110.000000
473.000187,0,266486,286749,20232,236465.250000,14033043.000000
473.000187,1,481158,498360,17149,236401.937500,25308284.000000
474.000187,0,267004,287269,20232,236965.250000,14059500.000000
474.000187,1,482206,499415,17149,236901.937500,25361448.000000
475.000187,0,267774,288070,20236,237465.250000,14099299.000000
475.000187,1,483222,500446,17152,237401.937500,25413860.000000
476.000187,0,268649,288980,20273,237965.250000,14146694.000000
476.000187,1,484347,501644,17236,237901.937500,25475224.000000
477.000187,0,269544,290031,20417,238465.250000,14195743.000000
477.000187,1,485452,502808,17293,238401.937500,25535518.000000
478.000187,0,270575,291152,20517,238965.250000,14252006.000000
478.000187,1,486421,503880,17413,238901.937500,25588496.000000
479.000187,0,271585,292195,20545,239465.250000,14305690.000000
479.000187,1,487383,504888,17434,239401.937500,25639836.000000
480.000187,0,272548,293210,20603,239965.250000,14358105.000000
480.000187,1,488417,505970,17494,239901.937500,25696042.000000
481.000187,0,273498,294228,20669,240465.250000,14409876.000000
481.000187,1,489465,507060,17549,240401.937500,25753172.000000
482.000187,0,274390,295086,20669,240965.250000,14455690.000000
482.000187,1,490443,508060,17549,240901.937500,25803672.000000
483.000187,0,274767,295457,20669,241465.250000,14474870.000000
483.000187,1,491557,509161,17549,241401.937500,25860412.000000
484.000187,0,275111,295810,20669,241965.250000,14492348.000000
484.000187,1,492772,510389,17549,241901.937500,25922164.000000
485.000187,0,275615,296327,20673,242465.250000,14518512.000000
485.000187,1,494166,511808,17559,242401.937500,25994578.000000
