time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000944,0,312464,325863,13325,121471.750000,16430498.000000
243.000944,1,106780,118727,11927,121411.250000,5633113.500000
244.000444,0,313946,327345,13325,121971.500000,16505932.000000
244.000444,1,107072,119015,11927,121911.000000,5648055.000000
245.000444,0,315460,328881,13332,122471.500000,16584539.000000
245.000444,1,107400,119366,11935,122411.000000,5665107.500000
246.000444,0,317044,330546,13408,122971.500000,16671294.000000
246.000444,1,107816,119789,11949,122911.000000,5687766.500000
247.000444,0,318650,332157,13418,123471.500000,16754197.000000
247.000444,1,108142,120113,11950,123411.000000,5704557.000000
248.000444,0,320320,333873,13459,123971.500000,16845004.000000
248.000444,1,108471,120509,12010,123911.000000,5722486.000000
249.000444,0,321858,335452,13515,124471.500000,16928814.000000
249.000444,1,108932,121019,12063,124411.000000,5747570.000000
250.000444,0,323403,337008,13520,124971.500000,17008834.000000
250.000444,1,109332,121426,12066,124911.000000,5768301.000000
251.000444,0,324840,338500,13581,125471.500000,17087570.000000
251.000444,1,109895,122019,12096,125411.000000,5798989.000000
252.000444,0,326361,340020,13581,125971.500000,17165586.000000
252.000444,1,110245,122357,12096,125911.000000,5816935.500000
253.000444,0,327928,341599,13581,126471.500000,17245434.000000
253.000444,1,110469,122578,12096,126411.000000,5828295.000000
254.000444,0,329587,343266,13588,126971.500000,17331312.000000
254.000444,1,110739,122851,12096,126911.000000,5842310.500000
255.000444,0,331219,344926,13609,127471.500000,17416582.000000
255.000444,1,111025,123182,12123,127411.000000,5857264.000000
256.000444,0,332831,346589,13667,127971.500000,17504514.000000
256.000444,1,111413,123624,12187,127911.000000,5878366.500000
257.000444,0,334365,348192,13734,128471.500000,17588642.000000
257.000444,1,111879,124132,12228,128411.000000,5903857.000000
258.000444,0,336014,349849,13746,128971.500000,17675892.000000
258.000444,1,112202,124478,12264,128911.000000,5920966.500000
259.000444,0,337728,351593,13770,129471.500000,17766342.000000
259.000444,1,112436,124735,12279,129411.000000,5933328.500000
260.000444,0,339419,353321,13803,129971.500000,17858110.000000
260.000444,1,112745,125079,12305,129911.000000,5950132.500000
261.000444,0,341037,355051,13925,130471.500000,17946820.000000
261.000444,1,113127,125554,12406,130411.000000,5971166.000000
262.000444,0,342603,356602,13925,130971.500000,18026788.000000
262.000444,1,113353,125765,12406,130911.000000,5982733.000000
263.000444,0,344065,358073,13925,131471.500000,18100974.000000
263.000444,1,113393,125805,12406,131411.000000,5984760.000000
264.000444,0,345741,359751,13925,131971.500000,18186064.000000
264.000444,1,113468,125883,12406,131911.000000,5988574.000000
265.000444,0,347467,361502,13936,132471.500000,18275908.000000
265.000444,1,113650,126077,12409,132411.000000,5998122.500000
266.000444,0,349196,363265,13978,132971.500000,18370088.000000
266.000444,1,113921,126391,12460,132911.000000,6012927.500000
267.000444,0,350897,364963,13978,133471.500000,18456446.000000
267.000444,1,114000,126466,12460,133411.000000,6016959.500000
268.000444,0,352647,366717,13978,133971.500000,18546066.000000
268.000444,1,114170,126649,12460,133911.000000,6025715.500000
269.000444,0,354450,368529,13992,134471.500000,18642568.000000
269.000444,1,114363,126838,12460,134411.000000,6036054.000000
270.000444,0,356151,370237,13993,134971.500000,18730762.000000
270.000444,1,114643,127124,12460,134911.000000,6050584.500000
271.000444,0,357827,371916,14001,135471.500000,18818700.000000
271.000444,1,114888,127360,12462,135411.000000,6063493.500000
272.000444,0,359554,373643,14001,135971.500000,18906356.000000
272.000444,1,114960,127428,12462,135911.000000,6067158.000000
273.000444,0,361320,375419,14001,136471.500000,18996250.000000
273.000444,1,115026,127496,12462,136411.000000,6070505.000000
274.000444,0,363229,377344,14010,136971.500000,19098746.000000
274.000444,1,115114,127582,12462,136911.000000,6075219.000000
275.000444,0,365148,379262,14010,137471.500000,19198936.000000
275.000444,1,115166,127634,12462,137411.000000,6077941.000000
276.000444,0,367004,381159,14054,137971.500000,19299986.000000
276.000444,1,115310,127803,12475,137911.000000,6085805.000000
277.000444,0,368741,382943,14102,138471.500000,19393724.000000
277.000444,1,115569,128066,12484,138411.000000,6099760.000000
278.000444,0,370571,384805,14134,138971.500000,19492842.000000
278.000444,1,115739,128236,12487,138911.000000,6108960.500000
279.000444,0,372414,386653,14140,139471.500000,19591412.000000
279.000444,1,115894,128405,12493,139411.000000,6117265.500000
280.000444,0,374182,388451,14178,139971.500000,19687304.000000
280.000444,1,116123,128666,12525,139911.000000,6129681.500000
281.000444,0,375805,390113,14228,140471.500000,19774344.000000
281.000444,1,116493,129096,12584,140411.000000,6149627.000000
282.000444,0,377379,391689,14228,140971.500000,19855406.000000
282.000444,1,116833,129439,12584,140911.000000,6167061.000000
283.000444,0,378990,393304,14228,141471.500000,19937524.000000
283.000444,1,117052,129650,12584,141411.000000,6178237.500000
284.000444,0,380694,395017,14236,141971.500000,20026336.000000
284.000444,1,117309,129907,12586,141911.000000,6191664.000000
285.000444,0,382423,396745,14236,142471.500000,20114144.000000
285.000444,1,117423,130015,12586,142411.000000,6197462.000000
286.000444,0,384280,398615,14236,142971.500000,20209046.000000
286.000444,1,117464,130056,12586,142911.000000,6199558.500000
287.000444,0,386214,400585,14273,143471.500000,20313434.000000
287.000444,1,117530,130123,12589,143411.000000,6203132.000000
288.000444,0,388140,402516,14273,143971.500000,20412138.000000
288.000444,1,117537,130132,12589,143911.000000,6203488.000000
289.000444,0,390103,404502,14282,144471.500000,20516674.000000
289.000444,1,117574,130175,12592,144411.000000,6205457.500000
290.000444,0,392039,406468,14331,144971.500000,20619102.000000
290.000444,1,117623,130224,12595,144911.000000,6208049.000000
291.000444,0,393982,408431,14338,145471.500000,20720848.000000
291.000444,1,117660,130267,12600,145411.000000,6209997.500000
292.000444,0,395910,410348,14342,145971.500000,20820582.000000
292.000444,1,117688,130294,12600,145911.000000,6211454.000000
293.000444,0,397862,412324,14359,146471.500000,20925270.000000
293.000444,1,117725,130334,12603,146411.000000,6213441.500000
294.000444,0,399733,414228,14397,146971.500000,21026048.000000
294.000444,1,117851,130479,12616,146911.000000,6220294.500000
295.000444,0,401565,416060,14399,147471.500000,21120790.000000
295.000444,1,117984,130608,12616,147411.000000,6227179.500000
296.000444,0,403447,417944,14399,147971.500000,21216788.000000
296.000444,1,118021,130642,12616,147911.000000,6229068.000000
297.000444,0,405395,419892,14399,148471.500000,21317782.000000
297.000444,1,118059,130682,12616,148411.000000,6231042.500000
298.000444,0,407318,421847,14426,148971.500000,21420646.000000
298.000444,1,118132,130755,12616,148911.000000,6234957.500000
299.000444,0,409219,423752,14426,149471.500000,21518300.000000
299.000444,1,118162,130783,12616,149411.000000,6236498.000000
300.000444,0,411168,425709,14442,149971.500000,21623892.000000
300.000444,1,118213,130841,12618,149911.000000,6239236.500000
301.000444,0,413091,427641,14442,150471.500000,21723922.000000
301.000444,1,118279,130905,12618,150411.000000,6242662.500000
302.000444,0,414955,429556,14494,150971.500000,21826078.000000
302.000444,1,118415,131057,12623,150911.000000,6250102.500000
303.000444,0,416722,431354,14539,151471.500000,21921396.000000
303.000444,1,118643,131286,12627,151411.000000,6262368.000000
304.000444,0,418440,433072,14544,151971.500000,22012344.000000
304.000444,1,118920,131573,12631,151911.000000,6277092.000000
305.000444,0,420124,434757,14546,152471.500000,22100796.000000
305.000444,1,119233,131886,12632,152411.000000,6293546.500000
306.000444,0,421773,436425,14560,152971.500000,22188094.000000
306.000444,1,119572,132243,12650,152911.000000,6311476.000000
307.000444,0,423435,438100,14579,153471.500000,22277274.000000
307.000444,1,119892,132567,12655,153411.000000,6328615.500000
308.000444,0,425161,439835,14579,153971.500000,22366454.000000
308.000444,1,120131,132801,12655,153911.000000,6340904.500000
309.000444,0,426959,441633,14583,154471.500000,22459846.000000
309.000444,1,120298,132966,12655,154411.000000,6349605.000000
310.000444,0,428722,443396,14583,154971.500000,22551556.000000
310.000444,1,120519,133192,12655,154911.000000,6361161.500000
311.000444,0,430461,445153,14597,155471.500000,22642850.000000
311.000444,1,120767,133444,12655,155411.000000,6374257.500000
312.000444,0,432077,446771,14608,155971.500000,22730258.000000
312.000444,1,121151,133841,12666,155911.000000,6395004.500000
313.000444,0,433678,448370,14608,156471.500000,22813324.000000
313.000444,1,121530,134224,12666,156411.000000,6414643.500000
314.000444,0,435271,449959,14608,156971.500000,22895098.000000
314.000444,1,121886,134570,12666,156911.000000,6432890.000000
315.000444,0,436858,451549,14608,157471.500000,22976386.000000
315.000444,1,122220,134909,12666,157411.000000,6450020.500000
316.000444,0,438517,453230,14619,157971.500000,23065722.000000
316.000444,1,122559,135270,12685,157911.000000,6468161.500000
317.000444,0,440134,454852,14630,158471.500000,23151710.000000
317.000444,1,122905,135639,12703,158411.000000,6486600.000000
318.000444,0,441674,456398,14636,158971.500000,23232620.000000
318.000444,1,123331,136063,12715,158911.000000,6508915.000000
319.000444,0,443379,458103,14636,159471.500000,23319364.000000
319.000444,1,123514,136243,12715,159411.000000,6518235.500000
320.000444,0,445061,459812,14656,159971.500000,23408962.000000
320.000444,1,123816,136564,12722,159911.000000,6534310.500000
321.000444,0,446736,461489,14671,160471.500000,23497690.000000
321.000444,1,124123,136877,12735,160411.000000,6550635.000000
322.000444,0,448355,463199,14741,160971.500000,23584022.000000
322.000444,1,124480,137276,12759,160911.000000,6569745.500000
323.000444,0,449930,464853,14834,161471.500000,23670380.000000
323.000444,1,124905,137785,12848,161411.000000,6593072.000000
324.000444,0,451421,466337,14838,161971.500000,23747424.000000
324.000444,1,125241,138123,12863,161911.000000,6610542.000000
325.000444,0,452921,467861,14857,162471.500000,23826136.000000
325.000444,1,125651,138557,12872,162411.000000,6632193.500000
326.000444,0,454334,469272,14860,162971.500000,23899734.000000
326.000444,1,126182,139085,12874,162911.000000,6659743.000000
327.000444,0,455827,470765,14860,163471.500000,23975926.000000
327.000444,1,126564,139461,12874,163411.000000,6679224.000000
328.000444,0,457371,472307,14860,163971.500000,24054420.000000
328.000444,1,126833,139719,12874,163911.000000,6692920.000000
329.000444,0,458936,473888,14862,164471.500000,24135018.000000
329.000444,1,127141,140042,12874,164411.000000,6708877.500000
330.000444,0,460440,475403,14898,164971.500000,24216000.000000
330.000444,1,127621,140576,12932,164911.000000,6734786.500000
331.000444,0,461804,476764,14898,165471.500000,24285304.000000
331.000444,1,127934,140892,12932,165411.000000,6750728.500000
332.000444,0,463167,478180,14931,165971.500000,24358136.000000
332.000444,1,128503,141550,13000,165911.000000,6781306.500000
333.000444,0,464570,479594,14953,166471.500000,24431684.000000
333.000444,1,129056,142105,13020,166411.000000,6810262.500000
334.000444,0,465965,481023,14976,166971.500000,24505796.000000
334.000444,1,129632,142738,13058,166911.000000,6841104.500000
335.000444,0,467252,482365,15046,167471.500000,24576360.000000
335.000444,1,130342,143541,13157,167411.000000,6879953.000000
336.000444,0,468589,483711,15046,167971.500000,24645816.000000
336.000444,1,130943,144151,13160,167911.000000,6911248.000000
337.000444,0,469925,485052,15060,168471.500000,24718286.000000
337.000444,1,131607,144855,13203,168411.000000,6947300.000000
338.000444,0,471136,486264,15065,168971.500000,24783384.000000
338.000444,1,132396,145644,13209,168911.000000,6989583.500000
339.000444,0,472363,487494,15065,169471.500000,24845966.000000
339.000444,1,133011,146262,13209,169411.000000,7021086.000000
340.000444,0,473589,488808,15146,169971.500000,24912964.000000
340.000444,1,133782,147158,13320,169911.000000,7063298.000000
341.000444,0,474760,489969,15159,170471.500000,24976200.000000
341.000444,1,134590,147996,13363,170411.000000,7106727.500000
342.000444,0,475936,491156,15159,170971.500000,25036020.000000
342.000444,1,135180,148571,13363,170911.000000,7136770.500000
343.000444,0,477132,492405,15194,171471.500000,25098396.000000
343.000444,1,135766,149215,13394,171411.000000,7167289.000000
344.000444,0,478236,493538,15246,171971.500000,25158806.000000
344.000444,1,136662,150231,13519,171911.000000,7216178.000000
345.000444,0,479375,494695,15250,172471.500000,25217456.000000
345.000444,1,137451,151018,13519,172411.000000,7256809.000000
346.000444,0,480641,495975,15273,172971.500000,25285062.000000
346.000444,1,138157,151752,13562,172911.000000,7294580.000000
347.000444,0,481921,497262,15273,173471.500000,25350652.000000
347.000444,1,138697,152302,13562,173411.000000,7322194.500000
348.000444,0,483168,498599,15353,173971.500000,25418838.000000
348.000444,1,139450,153152,13647,173911.000000,7363215.000000
349.001444,0,484533,499983,15379,174472.000000,25490984.000000
349.001444,1,140002,153715,13690,174411.500000,7392657.000000
350.000444,0,485929,501383,15379,174971.500000,25562386.000000
350.000444,1,140457,154188,13690,174911.000000,7415831.500000
351.000444,0,487289,502869,15495,175471.500000,25637294.000000
351.000444,1,141097,154883,13752,175411.000000,7450924.500000
352.000444,0,488644,504257,15539,175971.500000,25711498.000000
352.000444,1,141742,155608,13823,175911.000000,7486216.000000
353.000444,0,490120,505738,15541,176471.500000,25789396.000000
353.000444,1,142239,156090,13826,176411.000000,7512608.000000
354.000444,0,491662,507297,15548,176971.500000,25869976.000000
354.000444,1,142649,156504,13827,176911.000000,7533980.500000
355.000444,0,493063,508826,15681,177471.500000,25947124.000000
355.000444,1,143248,157288,13988,177411.000000,7566953.500000
356.000444,0,494323,510174,15786,177971.500000,26014768.000000
356.000444,1,143982,158038,14024,177911.000000,7606413.500000
357.000444,0,495609,511462,15786,178471.500000,26080014.000000
357.000444,1,144434,158482,14024,178411.000000,7629413.500000
358.000444,0,496937,512791,15786,178971.500000,26147352.000000
358.000444,1,144736,158782,14024,178911.000000,7644782.500000
359.000444,0,498244,514112,15796,179471.500000,26215556.000000
359.000444,1,145270,159332,14031,179411.000000,7672644.500000
360.000444,0,499620,515488,15796,179971.500000,26285994.000000
360.000444,1,145746,159799,14031,179911.000000,7696908.500000
361.000444,0,501119,516996,15796,180471.500000,26362544.000000
361.000444,1,146083,160146,14031,180411.000000,7714260.000000
362.000444,0,502536,518451,15841,180971.500000,26440308.000000
362.000444,1,146666,160826,14119,180911.000000,7746326.000000
363.000444,0,503984,519912,15847,181471.500000,26516608.000000
363.000444,1,147153,161291,14122,181411.000000,7772089.000000
364.000444,0,505517,521446,15848,181971.500000,26595102.000000
364.000444,1,147521,161670,14122,181911.000000,7791012.000000
365.000444,0,507013,522979,15889,182471.500000,26675250.000000
365.000444,1,148013,162252,14198,182411.000000,7817401.500000
366.000444,0,508419,524383,15895,182971.500000,26748488.000000
366.000444,1,148552,162794,14211,182911.000000,7845655.500000
367.000444,0,509798,525767,15896,183471.500000,26819892.000000
367.000444,1,149101,163338,14211,183411.000000,7874014.500000
368.000444,0,511255,527224,15896,183971.500000,26893866.000000
368.000444,1,149476,163705,14211,183911.000000,7893116.500000
369.000444,0,512660,528664,15927,184471.500000,26968238.000000
369.000444,1,149988,164249,14221,184411.000000,7920344.000000
370.000444,0,514065,530080,15935,184971.500000,27042918.000000
370.000444,1,150554,164833,14240,184911.000000,7950496.000000
371.000444,0,515441,531461,15944,185471.500000,27114454.000000
371.000444,1,151112,165391,14246,185411.000000,7979627.000000
372.000444,0,516800,532825,15953,185971.500000,27187420.000000
372.000444,1,151753,166043,14249,185911.000000,8013968.000000
373.000444,0,518063,534150,16015,186471.500000,27256646.000000
373.000444,1,152490,166859,14319,186411.000000,8054325.000000
374.000444,0,519381,535468,16024,186971.500000,27325742.000000
374.000444,1,153143,167507,14324,186911.000000,8088688.000000
375.000444,0,520680,536774,16024,187471.500000,27391952.000000
375.000444,1,153692,168051,14324,187411.000000,8116847.000000
376.000444,0,521948,538134,16117,187971.500000,27460456.000000
376.000444,1,154422,168918,14456,187911.000000,8156431.500000
377.000444,0,523250,539434,16117,188471.500000,27527022.000000
377.000444,1,154972,169447,14456,188411.000000,8184543.000000
378.000444,0,524611,540803,16122,188971.500000,27597082.000000
378.000444,1,155399,169909,14462,188911.000000,8206750.000000
379.000444,0,525851,542147,16230,189471.500000,27664542.000000
379.000444,1,156151,170779,14597,189411.000000,8247769.000000
380.000444,0,527113,543418,16234,189971.500000,27731100.000000
380.000444,1,156863,171511,14601,189911.000000,8285295.500000
381.000444,0,528308,544614,16244,190471.500000,27794592.000000
381.000444,1,157645,172313,14624,190411.000000,8326850.500000
382.000444,0,529454,545760,16244,190971.500000,27852908.000000
382.000444,1,158320,172987,14624,190911.000000,8361223.500000
383.000444,0,530605,546921,16252,191471.500000,27913738.000000
383.000444,1,159144,173829,14634,191411.000000,8404874.000000
384.000444,0,531699,548013,16254,191971.500000,27971552.000000
384.000444,1,160029,174713,14636,191911.000000,8451548.000000
385.000444,0,532812,549130,16256,192471.500000,28030726.000000
385.000444,1,160913,175633,14652,192411.000000,8498408.000000
386.000444,0,533879,550213,16279,192971.500000,28086802.000000
386.000444,1,161715,176450,14697,192911.000000,8540828.000000
387.000444,0,534944,551280,16279,193471.500000,28140926.000000
387.000444,1,162279,177023,14697,193411.000000,8569556.000000
388.000444,0,535988,552351,16300,193971.500000,28196782.000000
388.000444,1,163221,178031,14731,193911.000000,8619873.000000
389.000444,0,537080,553455,16319,194471.500000,28253884.000000
389.000444,1,163926,178784,14825,194411.000000,8657058.000000
390.000444,0,538198,554571,16319,194971.500000,28310742.000000
390.000444,1,164504,179363,14825,194911.000000,8686474.000000
391.000444,0,539320,555714,16329,195471.500000,28369114.000000
391.000444,1,165251,180138,14833,195411.000000,8725377.000000
392.000444,0,540468,556895,16365,195971.500000,28431792.000000
392.000444,1,166103,181061,14905,195911.000000,8771912.000000
393.000444,0,541581,558001,16366,196471.500000,28488762.000000
393.000444,1,166719,181660,14906,196411.000000,8803584.000000
394.000444,0,542665,559104,16383,196971.500000,28546992.000000
394.000444,1,167563,182644,14999,196911.000000,8848872.000000
395.000444,0,543688,560133,16392,197471.500000,28601314.000000
395.000444,1,168457,183543,15054,197411.000000,8896610.000000
396.000444,0,544726,561170,16392,197971.500000,28654064.000000
396.000444,1,169005,184111,15054,197911.000000,8924630.000000
397.000444,0,545775,562227,16398,198471.500000,28709610.000000
397.000444,1,169932,185043,15059,198411.000000,8973659.000000
398.000444,0,546803,563274,16416,198971.500000,28765156.000000
398.000444,1,170903,186096,15123,198911.000000,9026130.000000
399.000444,0,547717,564316,16545,199471.500000,28815484.000000
399.000444,1,171989,187352,15298,199411.000000,9085844.000000
400.000444,0,548719,565315,16546,199971.500000,28867018.000000
400.000444,1,172681,188020,15302,199911.000000,9121498.000000
401.000444,0,549808,566422,16551,200471.500000,28924494.000000
401.000444,1,173492,188870,15315,200411.000000,9164415.000000
402.000444,0,550896,567543,16588,200971.500000,28983590.000000
402.000444,1,174399,189834,15397,200911.000000,9213616.000000
403.000444,0,551941,568586,16588,201471.500000,29036690.000000
403.000444,1,174938,190368,15397,201411.000000,9240964.000000
404.000444,0,553068,569712,16588,201971.500000,29095086.000000
404.000444,1,175718,191155,15397,201911.000000,9281392.000000
405.000444,0,554149,570803,16594,202471.500000,29152322.000000
405.000444,1,176595,192081,15421,202411.000000,9328126.000000
406.000444,0,555220,571896,16619,202971.500000,29208144.000000
406.000444,1,177275,192734,15432,202911.000000,9363796.000000
407.000444,0,556341,573018,16619,203471.500000,29265312.000000
407.000444,1,177836,193304,15432,203411.000000,9392364.000000
408.000444,0,557392,574144,16686,203971.500000,29321632.000000
408.000444,1,178731,194315,15525,203911.000000,9440526.000000
409.000444,0,558476,575275,16738,204471.500000,29380938.000000
409.000444,1,179647,195317,15615,204411.000000,9490702.000000
410.000444,0,559605,576417,16753,204971.500000,29440088.000000
410.000444,1,180433,196121,15643,204911.000000,9532128.000000
411.000444,0,560695,577546,16784,205471.500000,29498834.000000
411.000444,1,181329,197122,15733,205411.000000,9580486.000000
412.000444,0,561839,578704,16802,205971.500000,29559744.000000
412.000444,1,182156,197981,15785,205911.000000,9624628.000000
413.000444,0,563021,579911,16821,206471.500000,29622282.000000
413.000444,1,182926,198823,15846,206411.000000,9665624.000000
414.000444,0,564271,581182,16849,206971.500000,29689446.000000
414.000444,1,183641,199635,15957,206911.000000,9704268.000000
415.000444,0,565526,582478,16882,207471.500000,29756500.000000
415.000444,1,184367,200374,15974,207411.000000,9742885.000000
416.000444,0,566697,583721,16951,207971.500000,29819552.000000
416.000444,1,185171,201409,16169,207911.000000,9786484.000000
417.000444,0,567894,584966,17005,208471.500000,29881814.000000
417.000444,1,185844,202065,16192,208411.000000,9821650.000000
418.000444,0,569210,586288,17005,208971.500000,29949580.000000
418.000444,1,186447,202684,16192,208911.000000,9852693.000000
419.000444,0,570465,587598,17061,209471.500000,30018382.000000
419.000444,1,187192,203495,16263,209411.000000,9893471.000000
420.000444,0,571780,588912,17061,209971.500000,30085688.000000
420.000444,1,187732,204021,16263,209911.000000,9921244.000000
421.000444,0,573125,590257,17061,210471.500000,30154242.000000
421.000444,1,188179,204471,16263,210411.000000,9944022.000000
422.000444,0,574450,591624,17094,210971.500000,30223748.000000
422.000444,1,188792,205124,16281,210911.000000,9976294.000000
423.000444,0,575791,593031,17162,211471.500000,30297186.000000
423.000444,1,189451,205820,16331,211411.000000,10012312.000000
424.000444,0,577155,594449,17221,211971.500000,30371904.000000
424.000444,1,190087,206537,16398,211911.000000,10047218.000000
425.000444,0,578440,595744,17240,212471.500000,30440252.000000
425.000444,1,190744,207203,16426,212411.000000,10082252.000000
426.000444,0,579757,597065,17240,212971.500000,30507350.000000
426.000444,1,191276,207735,16426,212911.000000,10109328.000000
427.000444,0,581196,598505,17240,213471.500000,30580700.000000
427.000444,1,191714,208166,16426,213411.000000,10131716.000000
428.000444,0,582616,599991,17285,213971.500000,30656500.000000
428.000444,1,192259,208805,16490,213911.000000,10160912.000000
429.000444,0,584011,601503,17416,214471.500000,30733302.000000
429.000444,1,192864,209516,16617,214411.000000,10194202.000000
430.000444,0,585488,602983,17424,214971.500000,30811498.000000
430.000444,1,193376,210028,16623,214911.000000,10221206.000000
431.000444,0,586995,604492,17424,215471.500000,30888732.000000
431.000444,1,193770,210418,16623,215411.000000,10241503.000000
432.000444,0,588448,605950,17425,215971.500000,30963712.000000
432.000444,1,194223,210892,16625,215911.000000,10264952.000000
433.000444,0,589836,607438,17537,216471.500000,31038052.000000
433.000444,1,194779,211496,16693,216411.000000,10295014.000000
434.000444,0,591233,608892,17577,216971.500000,31112062.000000
434.000444,1,195310,212075,16720,216911.000000,10323144.000000
435.000444,0,592581,610250,17605,217471.500000,31181928.000000
435.000444,1,195796,212548,16728,217411.000000,10348554.000000
436.000444,0,593955,611633,17606,217971.500000,31252486.000000
436.000444,1,196271,213039,16728,217911.000000,10373148.000000
437.000444,0,595315,613034,17648,218471.500000,31326662.000000
437.000444,1,196911,213705,16749,218411.000000,10407971.000000
438.000444,0,596680,614399,17649,218971.500000,31396592.000000
438.000444,1,197323,214099,16751,218911.000000,10429186.000000
439.000444,0,598039,615763,17652,219471.500000,31466872.000000
439.000444,1,197878,214676,16753,219411.000000,10458040.000000
440.000444,0,599394,617138,17677,219971.500000,31538584.000000
440.000444,1,198459,215262,16778,219911.000000,10488938.000000
441.000444,0,600870,618629,17677,220471.500000,31614156.000000
441.000444,1,198873,215685,16778,220411.000000,10510108.000000
442.000444,0,602337,620109,17701,220971.500000,31692664.000000
442.000444,1,199399,216243,16807,220911.000000,10538271.000000
443.000444,0,603675,621472,17727,221471.500000,31764908.000000
443.000444,1,200059,216944,16846,221411.000000,10573968.000000
444.000444,0,605027,622833,17735,221971.500000,31836816.000000
444.000444,1,200689,217581,16853,221911.000000,10607401.000000
445.000444,0,606416,624260,17771,222471.500000,31910716.000000
445.000444,1,201248,218169,16890,222411.000000,10637268.000000
446.000444,0,607856,625697,17771,222971.500000,31984794.000000
446.000444,1,201749,218664,16890,222911.000000,10663114.000000
447.000444,0,609249,627103,17777,223471.500000,32057550.000000
447.000444,1,202310,219249,16900,223411.000000,10692578.000000
448.000444,0,610637,628497,17784,223971.500000,32130948.000000
448.000444,1,202910,219868,16918,223911.000000,10724422.000000
449.000444,0,611906,629797,17821,224471.500000,32200276.000000
449.000444,1,203641,220656,16973,224411.000000,10764467.000000
450.000444,0,613182,631096,17848,224971.500000,32268180.000000
450.000444,1,204338,221363,17001,224911.000000,10801619.000000
451.000444,0,614547,632466,17848,225471.500000,32337608.000000
451.000444,1,204742,221776,17001,225411.000000,10822256.000000
452.000444,0,615890,633839,17876,225971.500000,32407884.000000
452.000444,1,205336,222422,17029,225911.000000,10853470.000000
453.000444,0,617091,635155,17998,226471.500000,32473452.000000
453.000444,1,206135,223307,17137,226411.000000,10897098.000000
454.000944,0,618317,636374,17998,226971.750000,32535558.000000
454.000944,1,206511,223668,17137,226911.250000,10916224.000000
455.000444,0,619614,637679,17998,227471.500000,32601792.000000
455.000444,1,207014,224186,17137,227411.000000,10941867.000000
456.000444,0,620989,639059,17998,227971.500000,32671814.000000
456.000444,1,207528,224694,17137,227911.000000,10968043.000000
457.000444,0,622380,640474,18016,228471.500000,32745924.000000
457.000444,1,208079,225307,17185,228411.000000,10997350.000000
458.000444,0,623722,641884,18090,228971.500000,32819528.000000
458.000444,1,208737,226000,17227,228911.000000,11033378.000000
459.000444,0,625072,643254,18107,229471.500000,32891744.000000
459.000444,1,209380,226661,17243,229411.000000,11067859.000000
460.000444,0,626489,644669,18107,229971.500000,32965100.000000
460.000444,1,209920,227198,17243,229911.000000,11095868.000000
461.000444,0,627824,646033,18132,230471.500000,33036108.000000
461.000444,1,210562,227885,17278,230411.000000,11130100.000000
462.000444,0,629167,647391,18149,230971.500000,33107822.000000
462.000444,1,211196,228565,17332,230911.000000,11163870.000000
463.000444,0,630481,648734,18183,231471.500000,33179546.000000
463.000444,1,211882,229289,17366,231411.000000,11201340.000000
464.000444,0,631797,650059,18197,231971.500000,33249398.000000
464.000444,1,212466,229887,17400,231911.000000,11232544.000000
465.000444,0,633129,651396,18197,232471.500000,33317420.000000
465.000444,1,212923,230362,17400,232411.000000,11255782.000000
466.000444,0,634450,652753,18229,232971.500000,33389538.000000
466.000444,1,213602,231067,17430,232911.000000,11292728.000000
467.000444,0,635808,654105,18232,233471.500000,33458814.000000
467.000444,1,214000,231458,17430,233411.000000,11312990.000000
468.000444,0,637180,655503,18246,233971.500000,33531992.000000
468.000444,1,214598,232080,17442,233911.000000,11344848.000000
469.000444,0,638597,656919,18249,234471.500000,33606720.000000
469.000444,1,215127,232608,17452,234411.000000,11372902.000000
470.000444,0,639952,658296,18266,234971.500000,33678908.000000
470.000444,1,215765,233285,17476,234911.000000,11406990.000000
471.001444,0,641329,659684,18288,235472.000000,33752032.000000
471.001444,1,216340,233882,17511,235411.500000,11437433.000000
472.000444,0,642698,661056,18288,235971.500000,33821996.000000
472.000444,1,216804,234343,17511,235911.000000,11461152.000000
473.000444,0,644046,662451,18328,236471.500000,33894952.000000
473.000444,1,217447,235023,17538,236411.000000,11495816.000000
474.000444,0,645450,663850,18328,236971.500000,33967160.000000
474.000444,1,217918,235491,17542,236911.000000,11520108.000000
475.000444,0,646878,665281,18328,237471.500000,34041092.000000
475.000444,1,218435,236007,17542,237411.000000,11546715.000000
476.000444,0,648272,666716,18367,237971.500000,34115948.000000
476.000444,1,219015,236603,17568,237911.000000,11577922.000000
477.000444,0,649822,668273,18367,238471.500000,34195684.000000
477.000444,1,219411,237012,17568,238411.000000,11598358.000000
478.000444,0,651291,669853,18467,238971.500000,34276508.000000
478.000444,1,219942,237647,17676,238911.000000,11627540.000000
479.000444,0,652889,671456,18482,239471.500000,34362212.000000
479.000444,1,220342,238054,17683,239411.000000,11648976.000000
480.000444,0,654403,673053,18562,239971.500000,34445452.000000
480.000444,1,220828,238608,17737,239911.000000,11675662.000000
481.000444,0,655879,674575,18617,240471.500000,34524620.000000
481.000444,1,221340,239116,17754,240411.000000,11703192.000000
482.000444,0,657350,676111,18672,240971.500000,34603428.000000
482.000444,1,221847,239671,17791,240911.000000,11730416.000000
483.000444,0,658882,677654,18689,241471.500000,34683640.000000
