time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000040,1,209023,219521,10431,120920.695312,10958462.000000
244.000040,0,207435,215632,8157,122496.250000,10953974.000000
244.000040,1,210308,220972,10570,121420.695312,11029361.000000
245.000040,0,208041,216237,8176,122996.250000,10986530.000000
245.000040,1,211621,222367,10690,121920.695312,11099725.000000
246.000040,0,208366,216559,8176,123496.250000,11002958.000000
246.000040,1,212838,223600,10690,122420.695312,11161428.000000
247.000040,0,208740,216938,8176,123996.250000,11022006.000000
247.000040,1,214320,225091,10690,122920.695312,11236827.000000
248.000040,0,209281,217561,8240,124496.250000,11051438.000000
248.000040,1,215778,226616,10752,123420.695312,11315818.000000
249.000040,0,210045,218403,8308,124996.250000,11093484.000000
249.000040,1,217014,227935,10854,123920.695312,11383837.000000
250.000040,0,211013,219373,8316,125496.250000,11144883.000000
250.000040,1,217996,228948,10909,124420.695312,11436383.000000
251.000040,0,211765,220141,8329,125996.250000,11184722.000000
251.000040,1,219158,230143,10918,124920.695312,11498017.000000
252.000040,0,212626,221205,8516,126496.250000,11232324.000000
252.000040,1,220297,231470,11096,125420.695312,11560981.000000
253.000040,0,213542,222309,8700,126996.250000,11282786.000000
253.000040,1,221381,232612,11173,125920.695312,11620516.000000
254.000040,0,214590,223394,8759,127496.250000,11338678.000000
254.000040,1,222198,233424,11198,126420.695312,11664145.000000
255.000040,0,215473,224277,8759,127996.250000,11383365.000000
255.000040,1,222625,233840,11198,126920.695312,11685732.000000
256.000040,0,216336,225145,8759,128496.250000,11426990.000000
256.000040,1,222936,234148,11198,127420.695312,11701451.000000
257.001540,0,217554,226378,8759,128997.000000,11488936.000000
257.001540,1,223092,234296,11198,127921.445312,11709339.000000
258.000040,0,218927,227757,8759,129496.250000,11558552.000000
258.000040,1,223165,234365,11198,128420.695312,11713033.000000
259.000040,0,220361,229190,8759,129996.250000,11631280.000000
259.000040,1,223198,234399,11198,128920.695312,11714720.000000
260.000040,0,221901,230739,8759,130496.250000,11709598.000000
260.000040,1,223232,234433,11198,129420.695312,11716457.000000
261.000040,0,223611,232471,8759,130996.250000,11796557.000000
261.000040,1,223264,234465,11198,129920.695312,11718077.000000
262.000040,0,225497,234357,8759,131496.250000,11892784.000000
262.000040,1,223303,234503,11198,130420.695312,11720069.000000
263.000040,0,227444,236311,8764,131996.250000,11995957.000000
263.000040,1,223348,234551,11198,130920.695312,11722473.000000
264.000040,0,229383,238248,8767,132496.250000,12098810.000000
264.000040,1,223389,234590,11198,131420.703125,11724653.000000
265.000040,0,231299,240194,8783,132996.250000,12198678.000000
265.000040,1,223440,234641,11198,131920.703125,11727302.000000
266.000040,0,233268,242287,8907,133496.250000,12307112.000000
266.000040,1,223471,234672,11198,132420.703125,11729007.000000
267.000040,0,235210,244252,8937,133996.250000,12413156.000000
267.000040,1,223529,234736,11201,132920.703125,11732173.000000
268.000040,0,237075,246191,9004,134496.250000,12514670.000000
268.000040,1,223664,234879,11203,133420.703125,11739494.000000
269.000040,0,238846,247971,9032,134996.250000,12609036.000000
269.000040,1,223893,235114,11207,133920.703125,11751673.000000
270.000040,0,240479,249688,9110,135496.250000,12697346.000000
270.000040,1,224259,235531,11239,134420.703125,11771552.000000
271.000040,0,242025,251450,9336,135996.250000,12782352.000000
271.000040,1,224713,236011,11279,134920.703125,11796524.000000
272.000040,0,243673,253096,9336,136496.250000,12867105.000000
272.000040,1,225018,236311,11279,135420.703125,11812217.000000
273.000040,0,245451,254880,9336,136996.250000,12957784.000000
273.000040,1,225148,236433,11279,135920.703125,11818843.000000
274.000040,0,247342,256779,9336,137496.250000,13055420.000000
274.000040,1,225207,236489,11279,136420.703125,11821886.000000
275.000040,0,249284,258727,9336,137996.250000,13155284.000000
275.000040,1,225243,236525,11279,136920.703125,11823744.000000
276.000040,0,251236,260682,9339,138496.250000,13258644.000000
276.000040,1,225283,236566,11279,137420.703125,11825872.000000
277.000040,0,253189,262650,9352,138996.250000,13364457.000000
277.000040,1,225330,236612,11279,137920.703125,11828410.000000
278.000040,0,255093,264549,9353,139496.250000,13465731.000000
278.000040,1,225425,236713,11279,138420.703125,11833466.000000
279.000040,0,256887,266403,9423,139996.250000,13564330.000000
279.000040,1,225631,236934,11289,138920.703125,11844779.000000
280.000040,0,258604,268119,9423,140496.250000,13651975.000000
280.000040,1,225801,237100,11289,139420.703125,11853460.000000
281.000040,0,260418,269936,9423,140996.250000,13744468.000000
281.000040,1,225923,237221,11289,139920.703125,11859667.000000
282.000040,0,262276,271799,9423,141496.250000,13841092.000000
282.000040,1,226045,237340,11289,140420.703125,11866006.000000
283.000040,0,264195,273726,9425,141996.250000,13943046.000000
283.000040,1,226125,237420,11289,140920.703125,11870254.000000
284.000040,0,266104,275643,9436,142496.250000,14046036.000000
284.000040,1,226216,237511,11290,141420.703125,11875156.000000
285.000040,0,268001,277550,9445,142996.250000,14147860.000000
285.000040,1,226318,237615,11290,141920.703125,11880640.000000
286.000040,0,269923,279467,9445,143496.250000,14247986.000000
286.000040,1,226393,237687,11290,142420.703125,11884577.000000
287.000040,0,271847,281396,9445,143996.250000,14346858.000000
287.000040,1,226450,237746,11290,142920.703125,11887522.000000
288.000040,0,273754,283307,9447,144496.250000,14448644.000000
288.000040,1,226543,237841,11291,143420.703125,11892464.000000
289.000040,0,275643,285207,9467,144996.250000,14550782.000000
289.000040,1,226654,237955,11291,143920.703125,11898440.000000
290.000040,0,277504,287066,9467,145496.250000,14647806.000000
290.000040,1,226789,238088,11291,144420.703125,11905469.000000
291.000040,0,279319,288888,9467,145996.250000,14741362.000000
291.000040,1,226953,238253,11291,144920.703125,11913912.000000
292.000040,0,281192,290812,9513,146496.250000,14843866.000000
292.000040,1,227080,238382,11294,145420.703125,11920854.000000
293.000040,0,283022,292652,9534,146996.250000,14941334.000000
293.000040,1,227250,238558,11296,145920.703125,11929868.000000
294.000040,0,284842,294471,9535,147496.250000,15037522.000000
294.000040,1,227429,238735,11296,146420.703125,11939343.000000
295.000040,0,286643,296281,9544,147996.250000,15132330.000000
295.000040,1,227613,238918,11296,146920.703125,11949013.000000
296.000040,0,288479,298122,9544,148496.250000,15226092.000000
296.000040,1,227713,239013,11296,147420.703125,11954117.000000
297.000040,0,290405,300054,9544,148996.250000,15324390.000000
297.000040,1,227750,239048,11296,147920.703125,11956008.000000
298.000040,0,292377,302028,9547,149496.250000,15429863.000000
298.000040,1,227778,239076,11296,148420.703125,11957508.000000
299.000040,0,294335,303986,9547,149996.250000,15530976.000000
299.000040,1,227809,239108,11296,148920.703125,11959107.000000
300.000040,0,296295,305952,9547,150496.250000,15633660.000000
300.000040,1,227844,239143,11296,149420.703125,11960947.000000
301.000040,0,298219,307890,9572,150996.250000,15735656.000000
301.000040,1,227879,239178,11296,149920.703125,11962793.000000
302.000040,0,300150,309825,9572,151496.250000,15835670.000000
302.000040,1,227928,239227,11296,150420.703125,11965322.000000
303.000040,0,302113,311786,9574,151996.250000,15939556.000000
303.000040,1,227963,239262,11296,150920.703125,11967177.000000
304.000040,0,304072,313756,9574,152496.250000,16041568.000000
304.000040,1,227997,239296,11296,151420.703125,11968949.000000
305.000040,0,306029,315710,9582,152996.250000,16146526.000000
305.000040,1,228037,239336,11297,151920.703125,11971086.000000
306.000040,0,307975,317656,9582,153496.250000,16246006.000000
306.000040,1,228065,239365,11297,152420.703125,11972518.000000
307.000040,0,309926,319624,9590,153996.250000,16349668.000000
307.000040,1,228109,239410,11297,152920.703125,11974869.000000
308.000040,0,311860,321556,9601,154496.250000,16451764.000000
308.000040,1,228150,239450,11297,153420.703125,11977036.000000
309.000040,0,313824,323527,9601,154996.250000,16554070.000000
309.000040,1,228177,239477,11297,153920.703125,11978440.000000
310.000040,0,315775,325490,9608,155496.250000,16657124.000000
310.000040,1,228222,239522,11297,154420.703125,11980807.000000
311.000040,0,317728,327436,9613,155996.250000,16761470.000000
311.000040,1,228268,239567,11297,154920.703125,11983273.000000
312.000040,0,319671,329387,9613,156496.250000,16861616.000000
312.000040,1,228312,239612,11297,155420.703125,11985542.000000
313.000040,0,321641,331357,9613,156996.250000,16966198.000000
313.000040,1,228342,239642,11297,155920.703125,11987134.000000
314.000040,0,323608,333327,9613,157496.250000,17069616.000000
314.000040,1,228374,239674,11297,156420.703125,11988818.000000
315.000040,0,325543,335259,9621,157996.250000,17172060.000000
315.000040,1,228421,239721,11297,156920.703125,11991311.000000
316.000040,0,327482,337214,9622,158496.250000,17273340.000000
316.000040,1,228449,239749,11298,157420.703125,11992768.000000
317.000040,0,329448,339171,9625,158996.250000,17376732.000000
317.000040,1,228481,239784,11298,157920.703125,11994439.000000
318.000040,0,331380,341115,9626,159496.250000,17478188.000000
318.000040,1,228543,239844,11298,158420.703125,11997677.000000
319.000040,0,333302,343029,9631,159996.250000,17578326.000000
319.000040,1,228590,239892,11298,158920.703125,12000110.000000
320.000040,0,335231,344966,9632,160496.250000,17680980.000000
320.000040,1,228659,239962,11299,159420.703125,12003797.000000
321.000040,0,337136,346872,9632,160996.250000,17779414.000000
321.000040,1,228731,240033,11299,159920.703125,12007515.000000
322.000040,0,339090,348827,9637,161496.250000,17883146.000000
322.000040,1,228764,240066,11299,160420.703125,12009278.000000
323.000040,0,341035,350773,9637,161996.250000,17983968.000000
323.000040,1,228817,240120,11299,160920.703125,12012028.000000
324.000040,0,342966,352717,9647,162496.250000,18086538.000000
324.000040,1,228883,240192,11301,161420.703125,12015570.000000
325.000040,0,344887,354649,9653,162996.250000,18189198.000000
325.000040,1,228962,240269,11302,161920.703125,12019798.000000
326.000040,0,346828,356584,9659,163496.250000,18291448.000000
326.000040,1,229009,240314,11302,162420.703125,12022299.000000
327.000040,0,348761,358528,9661,163996.250000,18393022.000000
327.000040,1,229069,240376,11302,162920.703125,12025464.000000
328.000040,0,350706,360472,9666,164496.250000,18495688.000000
328.000040,1,229119,240424,11302,163420.703125,12028121.000000
329.000040,0,352638,362410,9666,164996.250000,18597298.000000
329.000040,1,229177,240483,11302,163920.703125,12031168.000000
330.000040,0,354578,364351,9666,165496.250000,18701152.000000
330.000040,1,229237,240543,11302,164420.703125,12034373.000000
331.000040,0,356534,366303,9668,165996.250000,18804012.000000
331.000040,1,229274,240578,11302,164920.703125,12036331.000000
332.000040,0,358491,368259,9668,166496.250000,18904336.000000
332.000040,1,229306,240611,11302,165420.703125,12037964.000000
333.000040,0,360459,370249,9680,166996.250000,19009514.000000
333.000040,1,229335,240640,11302,165920.703125,12039518.000000
334.000040,0,362408,372188,9684,167496.250000,19111268.000000
334.000040,1,229378,240683,11302,166420.703125,12041759.000000
335.000040,0,364363,374152,9684,167996.250000,19214468.000000
335.000040,1,229417,240723,11302,166920.703125,12043818.000000
336.000040,0,366295,376079,9690,168496.250000,19315610.000000
336.000040,1,229467,240774,11302,167420.703125,12046436.000000
337.000040,0,368194,377983,9690,168996.250000,19413792.000000
337.000040,1,229556,240865,11302,167920.703125,12051057.000000
338.000040,0,370086,379892,9698,169496.250000,19513938.000000
338.000040,1,229660,240969,11302,168420.703125,12056564.000000
339.000040,0,371957,381766,9708,169996.250000,19612306.000000
339.000040,1,229769,241080,11303,168920.703125,12062328.000000
340.000040,0,373823,383632,9712,170496.250000,19712236.000000
340.000040,1,229903,241214,11303,169420.703125,12069489.000000
341.000040,0,375704,385511,9712,170996.250000,19811490.000000
341.000040,1,230021,241329,11303,169920.703125,12075721.000000
342.000040,0,377580,387386,9712,171496.250000,19907602.000000
342.000040,1,230116,241423,11303,170420.703125,12080602.000000
343.000040,0,379489,389301,9712,171996.250000,20005248.000000
343.000040,1,230166,241473,11303,170920.703125,12083155.000000
344.000040,0,381432,391246,9712,172496.250000,20104688.000000
344.000040,1,230206,241512,11303,171420.703125,12085206.000000
345.000040,0,383383,393207,9718,172996.250000,20207006.000000
345.000040,1,230241,241549,11303,171920.703125,12087051.000000
346.000040,0,385241,395056,9724,173496.250000,20303846.000000
346.000040,1,230338,241647,11303,172420.703125,12092098.000000
347.000040,0,387075,396896,9724,173996.250000,20397582.000000
347.000040,1,230422,241731,11303,172920.703125,12096374.000000
348.000040,0,388958,398808,9741,174496.250000,20497108.000000
348.000040,1,230529,241840,11303,173420.703125,12102025.000000
349.000040,0,390858,400730,9771,174996.250000,20597942.000000
349.000040,1,230628,241939,11305,173920.703125,12107307.000000
350.000040,0,392772,402653,9775,175496.250000,20698900.000000
350.000040,1,230714,242024,11305,174420.703125,12111841.000000
351.000040,0,394648,404550,9802,175996.250000,20801452.000000
351.000040,1,230838,242154,11306,174920.703125,12118625.000000
352.000040,0,396484,406383,9802,176496.250000,20899408.000000
352.000040,1,231002,242321,11306,175420.703125,12127381.000000
353.000040,0,398233,408143,9819,176996.250000,20993116.000000
353.000040,1,231253,242569,11306,175920.703125,12140848.000000
354.000040,0,399961,409863,9819,177496.250000,21080840.000000
354.000040,1,231392,242708,11306,176420.703125,12147905.000000
355.000040,0,401707,411640,9834,177996.250000,21173844.000000
355.000040,1,231626,242946,11308,176920.703125,12160336.000000
356.000040,0,403513,413454,9849,178496.250000,21272138.000000
356.000040,1,231820,243139,11310,177420.703125,12170918.000000
357.000040,0,405309,415255,9849,178996.250000,21363960.000000
357.000040,1,231968,243289,11310,177920.703125,12178461.000000
358.000040,0,407100,417077,9882,179496.250000,21460902.000000
358.000040,1,232177,243507,11313,178420.703125,12189764.000000
359.000040,0,408822,418797,9883,179996.250000,21549540.000000
359.000040,1,232379,243703,11313,178920.703125,12200223.000000
360.000040,0,410531,420503,9883,180496.250000,21636616.000000
360.000040,1,232582,243907,11313,179420.703125,12210570.000000
361.000040,0,412289,422264,9883,180996.250000,21726922.000000
361.000040,1,232816,244141,11313,179920.703125,12222589.000000
362.000040,0,414053,424028,9886,181496.250000,21820000.000000
362.000040,1,233043,244367,11314,180420.703125,12234597.000000
363.000040,0,415810,425782,9886,181996.250000,21910000.000000
363.000040,1,233247,244572,11314,180920.703125,12245059.000000
364.000040,0,417547,427526,9886,182496.250000,21999072.000000
364.000040,1,233465,244794,11314,181420.703125,12256217.000000
365.000040,0,419305,429307,9906,182996.250000,22094454.000000
365.000040,1,233707,245042,11321,181920.703125,12269380.000000
366.000040,0,421048,431057,9912,183496.250000,22185904.000000
366.000040,1,233950,245287,11321,182420.703125,12282125.000000
367.000040,0,422814,432820,9914,183996.250000,22280160.000000
367.000040,1,234184,245519,11323,182920.703125,12294635.000000
368.000040,0,424606,434614,9914,184496.250000,22372096.000000
368.000040,1,234368,245702,11323,183420.703125,12304068.000000
369.000040,0,426456,436463,9914,184996.250000,22469108.000000
369.000040,1,234507,245835,11323,183920.703125,12311372.000000
370.000040,0,428343,438387,9934,185496.250000,22570244.000000
370.000040,1,234611,245952,11330,184420.703125,12316970.000000
371.000040,0,430140,440229,9992,185996.250000,22669094.000000
371.000040,1,234814,246170,11344,184920.703125,12328125.000000
372.000040,0,431831,441963,10032,186496.250000,22761670.000000
372.000040,1,235123,246514,11362,185420.703125,12345064.000000
373.000040,0,433402,443663,10184,186996.250000,22847520.000000
373.000040,1,235550,246982,11409,185920.703125,12368380.000000
374.000040,0,434908,445167,10184,187496.250000,22925308.000000
374.000040,1,236025,247458,11409,186420.703125,12392893.000000
375.000040,0,436385,446781,10323,187996.250000,23005338.000000
375.000040,1,236540,247997,11432,186920.703125,12420813.000000
376.000040,0,437831,448258,10340,188496.250000,23082888.000000
376.000040,1,237086,248561,11442,187420.703125,12450174.000000
377.000040,0,439301,449778,10401,188996.250000,23163836.000000
377.000040,1,237616,249168,11515,187920.703125,12479412.000000
378.000040,0,440662,451136,10401,189496.250000,23235452.000000
378.000040,1,238248,249795,11517,188420.703125,12512540.000000
379.000040,0,442046,452536,10408,189996.250000,23307768.000000
379.000040,1,238810,250370,11522,188920.703125,12541888.000000
380.000040,0,443408,454044,10562,190496.250000,23382704.000000
380.000040,1,239448,251068,11580,189420.703125,12577012.000000
381.000040,0,444729,455421,10622,190996.250000,23454634.000000
381.000040,1,240127,251788,11633,189920.703125,12614028.000000
382.000040,0,446112,456806,10622,191496.250000,23524756.000000
382.000040,1,240433,252076,11633,190420.703125,12629520.000000
383.000040,0,447558,458252,10622,191996.250000,23598168.000000
383.000040,1,240623,252265,11633,190920.703125,12639156.000000
384.000040,0,449076,459776,10622,192496.250000,23675010.000000
384.000040,1,240718,252355,11633,191420.703125,12643968.000000
385.000040,0,450750,461466,10622,192996.250000,23759940.000000
385.000040,1,240776,252415,11633,191920.703125,12646902.000000
386.000040,0,452566,463283,10622,193496.250000,23852218.000000
386.000040,1,240857,252497,11633,192420.703125,12651026.000000
387.000040,0,454391,465124,10633,193996.250000,23950740.000000
387.000040,1,241032,252681,11633,192920.703125,12660488.000000
388.000040,0,456057,466831,10687,194496.250000,24041918.000000
388.000040,1,241366,253025,11641,193420.703125,12678712.000000
389.000040,0,457699,468495,10712,194996.250000,24130028.000000
389.000040,1,241721,253399,11656,193920.703125,12697780.000000
390.000040,0,459300,470105,10712,195496.250000,24212944.000000
390.000040,1,242078,253752,11656,194420.703125,12716271.000000
391.000040,0,460977,471814,10758,195996.250000,24302312.000000
391.000040,1,242350,254022,11658,194920.703125,12730741.000000
392.000040,0,462596,473527,10823,196496.250000,24388322.000000
392.000040,1,242707,254401,11667,195420.703125,12749717.000000
393.000040,0,464125,475100,10891,196996.250000,24472290.000000
393.000040,1,243178,254899,11694,195920.703125,12775517.000000
394.000040,0,465655,476626,10894,197496.250000,24553002.000000
394.000040,1,243638,255359,11697,196420.703125,12799852.000000
395.000040,0,467132,478112,10904,197996.250000,24632390.000000
395.000040,1,244157,255894,11701,196920.703125,12827806.000000
396.000040,0,468450,479480,10965,198496.250000,24704968.000000
396.000040,1,244839,256688,11796,197420.703125,12865366.000000
397.000040,0,469546,480589,10979,198996.250000,24762684.000000
397.000040,1,245697,257551,11819,197920.703125,12910678.000000
398.000040,0,470788,481835,10983,199496.250000,24827954.000000
398.000040,1,246424,258322,11847,198420.703125,12949174.000000
399.000040,0,471841,482901,11008,199996.250000,24885880.000000
399.000040,1,247371,259472,12034,198920.703125,13001413.000000
400.000040,0,472658,483714,11020,200496.250000,24929214.000000
400.000040,1,248499,260634,12078,199420.703125,13061082.000000
401.000040,0,473449,484522,11021,200996.250000,24969818.000000
401.000040,1,249510,261647,12078,199920.703125,13112989.000000
402.000040,0,474384,485531,11101,201496.250000,25021176.000000
402.000040,1,250575,262762,12129,200420.703125,13171447.000000
403.000040,0,475143,486284,11105,201996.250000,25062066.000000
403.000040,1,251816,264053,12162,200920.703125,13238605.000000
404.000040,0,475976,487213,11177,202496.250000,25107926.000000
404.000040,1,252983,265277,12226,201420.703125,13302807.000000
405.000040,0,476853,488126,11246,202996.250000,25155272.000000
405.000040,1,254049,266430,12325,201920.703125,13360099.000000
406.005040,0,477166,488420,11246,203498.750000,25171106.000000
406.005040,1,255307,267698,12325,202423.203125,13424055.000000
407.000040,0,477296,488548,11246,203996.250000,25177690.000000
407.000040,1,256558,268954,12325,202920.703125,13487419.000000
408.000040,0,477402,488654,11246,204496.250000,25183080.000000
408.000040,1,257916,270313,12325,203420.703125,13556292.000000
409.000040,0,477544,488799,11246,204996.250000,25190262.000000
409.000040,1,259381,271779,12325,203920.703125,13630511.000000
410.000040,0,477662,488914,11246,205496.250000,25196304.000000
410.000040,1,261105,273531,12325,204420.703125,13719376.000000
411.000040,0,477773,489026,11246,205996.250000,25202012.000000
411.000040,1,262890,275311,12325,204920.703125,13811476.000000
412.000040,0,477918,489173,11246,206496.250000,25209448.000000
412.000040,1,264669,277080,12325,205420.703125,13902830.000000
413.000040,0,478108,489367,11249,206996.250000,25219512.000000
413.000040,1,266444,278928,12389,205920.703125,13997153.000000
414.000040,0,478297,489556,11249,207496.250000,25229168.000000
414.000040,1,268140,280614,12389,206420.703125,14083759.000000
415.000040,0,478487,489753,11254,207996.250000,25239222.000000
415.000040,1,269926,282467,12432,206920.703125,14178584.000000
416.000040,0,478722,489988,11255,208496.250000,25251652.000000
416.000040,1,271636,284213,12495,207420.703125,14269659.000000
417.000040,0,478853,490112,11255,208996.250000,25258344.000000
417.000040,1,273175,285759,12495,207920.703125,14347958.000000
418.000040,0,478949,490218,11259,209496.250000,25263450.000000
418.000040,1,275001,287632,12536,208420.703125,14444322.000000
419.000040,0,479089,490356,11259,209996.250000,25270702.000000
419.000040,1,276745,289389,12541,208920.703125,14534902.000000
420.000040,0,479172,490433,11260,210496.250000,25275106.000000
420.000040,1,278600,291277,12566,209420.703125,14633267.000000
421.000040,0,479201,490463,11260,210996.250000,25276612.000000
421.000040,1,280494,293157,12571,209920.703125,14731800.000000
422.000040,0,479242,490504,11260,211496.250000,25278726.000000
422.000040,1,282361,295031,12571,210420.703125,14827928.000000
423.000040,0,479285,490547,11260,211996.250000,25280956.000000
423.000040,1,284276,296962,12575,210920.703125,14927527.000000
424.000040,0,479313,490574,11260,212496.250000,25282436.000000
424.000040,1,286232,298937,12597,211420.703125,15031755.000000
425.000040,0,479322,490586,11260,212996.250000,25282894.000000
425.000040,1,288164,300862,12600,211920.703125,15132167.000000
426.000040,0,479346,490611,11261,213496.250000,25284188.000000
426.000040,1,290131,302966,12720,212420.703125,15238225.000000
427.000040,0,479446,490717,11261,213996.250000,25289438.000000
427.000040,1,291975,304827,12769,212920.703125,15335633.000000
428.000040,0,479694,490969,11261,214496.250000,25302150.000000
428.000040,1,293580,306432,12769,213420.703125,15418029.000000
429.000040,0,479962,491248,11267,214996.250000,25316484.000000
429.000040,1,295285,308200,12827,213920.703125,15509082.000000
430.000040,0,480424,491714,11267,215496.250000,25340314.000000
430.000040,1,296740,309639,12827,214420.703125,15584259.000000
431.000040,0,480686,491963,11267,215996.250000,25353690.000000
431.000040,1,298171,311079,12827,214920.703125,15656995.000000
432.000040,0,480811,492082,11267,216496.250000,25360072.000000
432.000040,1,299883,312810,12827,215420.703125,15744217.000000
433.000040,0,480862,492133,11268,216996.250000,25362804.000000
433.000040,1,301828,314800,12857,215920.703125,15848322.000000
434.000040,0,480893,492164,11268,217496.250000,25364382.000000
434.000040,1,303518,316457,12867,216420.703125,15934939.000000
435.000040,0,480941,492214,11268,217996.250000,25366832.000000
435.000040,1,305216,318174,12867,216920.703125,16021548.000000
436.000040,0,481043,492340,11285,218496.250000,25372342.000000
436.000040,1,307089,320126,12938,217420.703125,16122312.000000
437.000040,0,481191,492483,11285,218996.250000,25380054.000000
437.000040,1,308901,321931,12938,217920.703125,16216140.000000
438.000040,0,481275,492568,11287,219496.250000,25384464.000000
438.000040,1,310770,323845,12970,218420.703125,16314314.000000
439.000040,0,481364,492656,11287,219996.250000,25389100.000000
439.000040,1,312613,325676,12974,218920.703125,16410442.000000
440.000040,0,481430,492724,11287,220496.250000,25392498.000000
440.000040,1,314400,327481,12975,219420.703125,16502233.000000
441.000040,0,481531,492822,11287,220996.250000,25397758.000000
441.000040,1,316196,329275,12985,219920.703125,16595779.000000
442.000040,0,481582,492873,11287,221496.250000,25400406.000000
442.000040,1,318091,331169,12985,220420.703125,16693479.000000
443.000040,0,481660,492958,11294,221996.250000,25404588.000000
443.000040,1,319959,333185,13107,220920.703125,16793308.000000
444.000040,0,481742,493042,11294,222496.250000,25408762.000000
444.000040,1,321558,334750,13120,221420.703125,16875246.000000
445.000040,0,481836,493139,11296,222996.250000,25413674.000000
445.000040,1,323334,336575,13148,221920.703125,16968230.000000
446.000040,0,481968,493273,11296,223496.250000,25420464.000000
446.000040,1,325143,338381,13148,222420.703125,17061350.000000
447.000040,0,482090,493391,11296,223996.250000,25426808.000000
447.000040,1,326991,340235,13150,222920.703125,17157520.000000
448.000040,0,482181,493483,11296,224496.250000,25431580.000000
448.000040,1,328834,342151,13199,223420.703125,17254166.000000
449.000040,0,482286,493593,11301,224996.250000,25437188.000000
449.000040,1,330698,344098,13313,223920.703125,17353866.000000
450.000040,0,482395,493700,11301,225496.250000,25442722.000000
450.000040,1,332282,345673,13313,224420.703125,17434174.000000
451.000040,0,482495,493802,11301,225996.250000,25447796.000000
451.000040,1,333841,347240,13313,224920.703125,17513184.000000
452.000040,0,482578,493885,11301,226496.250000,25452066.000000
452.000040,1,335611,349030,13313,225420.703125,17603688.000000
453.000040,0,482656,493968,11308,226996.250000,25456348.000000
453.000040,1,337533,351116,13470,225920.703125,17709310.000000
454.000040,0,482734,494047,11309,227496.250000,25460496.000000
454.000040,1,339384,352954,13492,226420.703125,17807264.000000
455.000040,0,482807,494121,11309,227996.250000,25464212.000000
455.000040,1,341080,354677,13492,226920.703125,17893642.000000
456.000040,0,482869,494183,11311,228496.250000,25467576.000000
456.000040,1,343018,356682,13557,227420.703125,17999000.000000
457.000040,0,482904,494218,11311,228996.250000,25469430.000000
457.000040,1,344981,358674,13585,227920.703125,18103958.000000
458.000040,0,482976,494292,11311,229496.250000,25473092.000000
458.000040,1,346647,360311,13585,228420.703125,18189038.000000
459.000040,0,483038,494353,11311,229996.250000,25476232.000000
459.000040,1,348196,361868,13585,228920.703125,18267554.000000
460.000040,0,483074,494389,11311,230496.250000,25478064.000000
460.000040,1,350013,363689,13585,229420.703125,18360018.000000
461.000040,0,483122,494436,11311,230996.250000,25480624.000000
461.000040,1,351932,365729,13676,229920.703125,18462908.000000
462.000040,0,483228,494553,11313,231496.250000,25486084.000000
462.000040,1,353749,367540,13716,230420.703125,18558516.000000
463.000040,0,483455,494777,11313,231996.250000,25497562.000000
463.000040,1,355174,368964,13716,230920.703125,18630690.000000
464.000040,0,483549,494868,11313,232496.250000,25502352.000000
464.000040,1,356921,370733,13716,231420.703125,18719770.000000
465.000040,0,483656,494976,11313,232996.250000,25508046.000000
465.000040,1,358805,372659,13765,231920.703125,18820238.000000
466.000040,0,483723,495040,11313,233496.250000,25511438.000000
466.000040,1,360267,374112,13765,232420.703125,18894372.000000
467.000040,0,483794,495113,11313,233996.250000,25515212.000000
467.000040,1,362088,376024,13820,232920.703125,18990278.000000
468.000040,0,483908,495227,11313,234496.250000,25521366.000000
468.000040,1,363966,377936,13877,233420.703125,19091180.000000
469.000040,0,484059,495383,11313,234996.250000,25529080.000000
469.000040,1,365741,379718,13877,233920.703125,19181828.000000
470.000040,0,484264,495587,11313,235496.250000,25540024.000000
470.000040,1,367520,381525,13923,234420.703125,19277004.000000
471.000040,0,484441,495760,11313,235996.250000,25549092.000000
471.000040,1,369208,383218,13923,234920.703125,19363244.000000
472.000040,0,484540,495860,11313,236496.250000,25554136.000000
472.000040,1,371004,385018,13923,235420.703125,19454738.000000
473.000040,0,484619,495937,11314,236996.250000,25558252.000000
473.000040,1,372898,386928,13925,235920.703125,19554336.000000
474.000040,0,484712,496031,11314,237496.250000,25563178.000000
474.000040,1,374792,388837,13943,236420.703125,19654480.000000
475.000040,0,484766,496084,11314,237996.250000,25565994.000000
475.000040,1,376723,390765,13943,236920.703125,19754908.000000
476.000040,0,484822,496141,11314,238496.250000,25568856.000000
476.000040,1,378593,392638,13943,237420.703125,19850590.000000
477.000040,0,484945,496286,11328,238996.250000,25575434.000000
477.000040,1,380468,394544,13976,237920.703125,19950842.000000
478.000040,0,485153,496495,11331,239496.250000,25586562.000000
478.000040,1,382255,396356,14008,238420.703125,20046700.000000
479.000040,0,485289,496628,11331,239996.250000,25593562.000000
479.000040,1,384069,398176,14008,238920.703125,20139830.000000
480.000040,0,485454,496795,11331,240496.250000,25602108.000000
480.000040,1,385892,399997,14008,239420.703125,20234496.000000
481.000040,0,485596,496940,11334,240996.250000,25609616.000000
481.000040,1,387744,401892,14036,239920.703125,20333070.000000
482.000040,0,485774,497123,11340,241496.250000,25619092.000000
482.000040,1,389557,403719,14074,240420.703125,20429634.000000
483.000040,0,485992,497344,11340,241996.250000,25630674.000000
483.000040,1,391306,405487,14086,240920.703125,20522428.000000
