time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
22.000061,1,15380,15565,140,10909.500000,805183.000000
23.000061,0,24501,24693,132,11429.745117,1280862.000000
23.000061,1,16181,16363,140,11409.500000,846032.000000
24.000061,0,25718,25915,132,11929.745117,1344196.500000
24.000061,1,16950,17128,140,11909.500000,885964.000000
25.000061,0,26893,27111,160,12429.745117,1407575.000000
25.000061,1,17768,18053,242,12409.500000,930182.000000
26.000061,0,28018,28245,167,12929.745117,1467630.500000
26.000061,1,18641,18935,244,12909.500000,976731.500000
27.000061,0,29042,29298,208,13429.745117,1522914.000000
27.000061,1,19582,19918,299,13409.500000,1027577.000000
28.000061,0,29904,30154,208,13929.745117,1566559.000000
28.000061,1,20396,20739,299,13909.500000,1068774.000000
29.000061,0,30805,31060,208,14429.745117,1612248.500000
29.000061,1,21311,21665,299,14409.500000,1115343.500000
30.000061,0,31699,31964,218,14929.745117,1660007.000000
30.000061,1,22414,22785,315,14909.500000,1174241.500000
31.000061,0,32680,32954,219,15429.745117,1710793.500000
31.000061,1,23345,23720,319,15409.500000,1222414.000000
32.000061,0,33650,33981,272,15929.745117,1764165.500000
32.000061,1,24375,24758,331,15909.500000,1278836.500000
33.000061,0,34709,35057,293,16429.746094,1820895.000000
33.000061,1,25316,25712,345,16409.500000,1329339.000000
34.000061,0,35742,36110,312,16929.746094,1876737.000000
34.000061,1,26283,26702,377,16909.500000,1381665.000000
35.000061,0,36864,37235,312,17429.746094,1933660.000000
35.000061,1,27057,27471,377,17409.500000,1420967.500000
36.000061,0,37947,38334,325,17929.746094,1991404.500000
36.000061,1,27958,28381,379,17909.500000,1469136.000000
37.000061,0,39083,39463,325,18429.746094,2049978.000000
37.000061,1,28789,29211,379,18409.500000,1511967.000000
38.000061,0,40222,40611,325,18929.746094,2108305.000000
38.000061,1,29596,30008,379,18909.500000,1553313.000000
39.000061,0,41527,41918,325,19429.746094,2175226.000000
39.000061,1,30213,30644,381,19409.500000,1584957.500000
40.000061,0,42793,43212,346,19929.746094,2244512.500000
40.000061,1,30947,31401,412,19909.500000,1625083.500000
41.000061,0,44132,44555,354,20429.746094,2314356.500000
41.000061,1,31578,32028,418,20409.500000,1658062.500000
42.000061,0,45455,45871,354,20929.746094,2381521.500000
42.000061,1,32110,32559,418,20909.500000,1685162.000000
43.000061,0,46679,47094,354,21429.746094,2443911.000000
43.000061,1,32754,33198,418,21409.500000,1717947.500000
44.000061,0,47923,48341,354,21929.746094,2507114.500000
44.000061,1,33368,33817,418,21909.500000,1749203.500000
45.000061,0,49216,49653,365,22429.746094,2574812.000000
45.000061,1,34004,34462,424,22409.500000,1782714.500000
46.000061,0,50553,50989,365,22929.746094,2643537.500000
46.000061,1,34616,35069,424,22909.500000,1814117.000000
47.000061,0,51970,52462,406,23429.746094,2720484.000000
47.000061,1,35197,35679,449,23409.500000,1845578.500000
48.000061,0,53424,53993,488,23929.746094,2799875.500000
48.000061,1,35743,36225,453,23909.500000,1875324.000000
49.000061,0,54931,55497,491,24429.746094,2878423.500000
49.000061,1,36207,36681,453,24409.500000,1899571.000000
50.000061,0,56357,56925,491,24929.746094,2950612.000000
50.000061,1,36582,37054,453,24909.500000,1918582.000000
51.000061,0,57941,58516,491,25429.746094,3031701.500000
51.000061,1,36954,37426,453,25409.500000,1937560.500000
52.000061,0,59563,60153,498,25929.746094,3118688.500000
52.000061,1,37331,37805,453,25909.500000,1957844.500000
53.000061,0,61118,61717,524,26429.746094,3201965.500000
53.000061,1,37756,38233,460,26409.500000,1980557.000000
54.000061,0,62509,63101,524,26929.746094,3272496.500000
54.000061,1,38159,38642,460,26909.500000,2001010.000000
55.000061,0,63850,64443,524,27429.746094,3340471.000000
55.000061,1,38632,39118,460,27409.500000,2025043.000000
56.000061,0,65300,65907,524,27929.746094,3414914.000000
56.000061,1,39133,39618,460,27909.500000,2050783.000000
57.000061,0,66814,67537,638,28429.746094,3498303.500000
57.000061,1,39619,40148,502,28409.500000,2077516.500000
58.000061,0,68367,69084,639,28929.746094,3578191.500000
58.000061,1,39948,40471,505,28909.500000,2094492.000000
59.000061,0,69934,70655,639,29429.746094,3657869.000000
59.000061,1,40294,40815,505,29409.500000,2112059.500000
60.000061,0,71597,72339,642,29929.746094,3745088.000000
60.000061,1,40608,41129,505,29909.500000,2128462.000000
61.000061,0,73298,74119,722,30429.746094,3838398.500000
61.000061,1,40907,41434,512,30409.500000,2144831.000000
62.000061,0,74964,75799,750,30929.746094,3929379.000000
62.000061,1,41241,41776,519,30909.500000,2163070.500000
63.000061,0,76533,77361,750,31429.746094,4009048.000000
63.000061,1,41527,42059,519,31409.500000,2177592.000000
64.000061,0,78094,78924,750,31929.746094,4088483.500000
64.000061,1,41882,42424,519,31909.500000,2195714.500000
65.000061,0,79639,80470,750,32429.746094,4167459.500000
65.000061,1,42318,42858,519,32409.500000,2218004.000000
66.000061,0,81170,82000,750,32929.746094,4245785.500000
66.000061,1,42762,43304,519,32909.500000,2240721.500000
67.000061,0,82749,83676,833,33429.746094,4331094.000000
67.000061,1,43183,43739,532,33409.500000,2263418.500000
68.000061,0,84318,85258,861,33929.746094,4414927.500000
68.000061,1,43613,44172,533,33909.500000,2286345.500000
69.000061,0,85832,86780,862,34429.746094,4494196.500000
69.000061,1,44095,44652,533,34409.500000,2311496.500000
70.000061,0,87379,88359,896,34929.746094,4578948.500000
70.000061,1,44548,45124,551,34909.500000,2336314.500000
71.000061,0,88912,89892,904,35429.746094,4660304.000000
71.000061,1,45005,45580,553,35409.500000,2360593.500000
72.000061,0,90362,91343,904,35929.746094,4734496.500000
72.000061,1,45516,46098,553,35909.500000,2386740.500000
73.000061,0,91822,92811,906,36429.746094,4811764.000000
73.000061,1,46052,46639,556,36409.500000,2415066.000000
74.000061,0,93346,94407,977,36929.746094,4895521.500000
74.000061,1,46528,47126,576,36909.500000,2441206.500000
75.000061,0,94882,95934,977,37429.746094,4974010.500000
75.000061,1,46933,47536,576,37409.500000,2461910.000000
76.000061,0,96357,97406,977,37929.746094,5049359.000000
76.000061,1,47409,48008,576,37909.500000,2486223.500000
77.000061,0,97755,98808,977,38429.746094,5120334.000000
77.000061,1,47873,48471,576,38409.500000,2509750.000000
78.000061,0,99280,100339,977,38929.746094,5198175.000000
78.000061,1,48303,48907,576,38909.500000,2531691.500000
79.000061,0,100799,101852,979,39429.746094,5277368.000000
79.000061,1,48757,49355,576,39409.500000,2555447.500000
80.000061,0,102322,103386,979,39929.746094,5356857.000000
80.000061,1,49207,49808,576,39909.500000,2578971.000000
81.000061,0,103899,104983,995,40429.746094,5443178.000000
81.000061,1,49630,50235,583,40409.500000,2602078.000000
82.000061,0,105473,106577,1015,40929.746094,5529471.500000
82.000061,1,50056,50675,591,40909.500000,2625348.000000
83.000061,0,107007,108123,1033,41429.746094,5612922.500000
83.000061,1,50522,51159,609,41409.500000,2650693.000000
84.000061,0,108544,109678,1061,41929.746094,5696046.500000
84.000061,1,50978,51616,611,41909.500000,2675319.000000
85.000061,0,109917,111049,1061,42429.746094,5765798.000000
85.000061,1,51517,52158,611,42409.500000,2702671.000000
86.000061,0,111397,112542,1062,42929.746094,5845086.000000
86.000061,1,52036,52671,611,42909.500000,2730334.500000
87.000061,0,112939,114113,1092,43429.746094,5928389.000000
87.000061,1,52494,53145,625,43409.500000,2755068.000000
88.000061,0,114414,115591,1093,43929.746094,6007262.500000
88.000061,1,53019,53670,626,43909.500000,2783084.000000
89.000061,0,116017,117207,1102,44429.746094,6094521.500000
89.000061,1,53416,54067,630,44409.500000,2804758.500000
90.000061,0,117528,118742,1135,44929.746094,6177133.500000
90.000061,1,53905,54579,643,44909.500000,2831521.500000
91.000061,0,118979,120182,1136,45429.746094,6252173.000000
91.000061,1,54406,55071,643,45409.500000,2857465.000000
92.000061,0,120274,121481,1136,45929.746094,6317743.500000
92.000061,1,54874,55539,643,45909.500000,2881223.500000
93.000061,0,121698,122909,1136,46429.746094,6389954.500000
93.000061,1,55275,55941,643,46409.500000,2901531.000000
94.000061,0,123183,124398,1136,46929.746094,6467072.000000
94.000061,1,55781,56448,643,46909.500000,2927896.000000
95.000061,0,124734,125947,1136,47429.746094,6546764.500000
95.000061,1,56178,56838,643,47409.500000,2948309.000000
96.000061,0,126319,127545,1137,47929.746094,6629297.500000
96.000061,1,56527,57199,647,47909.500000,2966486.000000
97.000061,0,127947,129166,1139,48429.746094,6714184.000000
97.000061,1,56846,57512,651,48409.500000,2983216.000000
98.000061,0,129511,130732,1139,48929.746094,6793524.500000
98.000061,1,57153,57817,651,48909.500000,2998777.500000
99.000061,0,131115,132332,1139,49429.746094,6874855.000000
99.000061,1,57417,58082,651,49409.500000,3012150.500000
100.000061,0,132618,133829,1139,49929.746094,6951100.000000
100.000061,1,57714,58378,651,49909.500000,3027222.500000
101.000561,0,133997,135205,1139,50429.996094,7020891.500000
101.000561,1,57973,58636,651,50409.750000,3040364.000000
102.000561,0,135356,136563,1139,50929.996094,7089736.000000
102.000561,1,58289,58959,651,50909.750000,3056385.000000
103.000061,0,136668,137878,1139,51429.746094,7156195.000000
103.000061,1,58633,59300,651,51409.500000,3073802.500000
104.000061,0,138088,139299,1139,51929.746094,7228154.000000
104.000061,1,58982,59651,651,51909.500000,3091535.000000
105.000061,0,139470,140679,1139,52429.746094,7298171.500000
105.000061,1,59368,60039,651,52409.500000,3111122.000000
106.000061,0,140895,142110,1139,52929.746094,7370468.500000
106.000061,1,59808,60482,651,52909.500000,3133481.500000
107.000061,0,142401,143635,1151,53429.746094,7450548.000000
107.000061,1,60299,60982,655,53409.500000,3159670.000000
108.000061,0,143881,145113,1161,53929.746094,7529929.000000
108.000061,1,60798,61494,668,53909.500000,3186529.000000
109.000061,0,145235,146468,1161,54429.746094,7598861.000000
109.000061,1,61358,62053,668,54409.500000,3214971.000000
110.000061,0,146650,147887,1161,54929.746094,7672552.000000
110.000061,1,61920,62626,668,54909.500000,3244248.000000
111.000061,0,148011,149270,1187,55429.746094,7744260.000000
111.000061,1,62508,63235,694,55409.500000,3275388.500000
112.000061,0,149341,150608,1196,55929.746094,7816378.000000
112.000061,1,63178,63916,702,55909.500000,3311747.500000
113.000061,0,150607,151866,1196,56429.746094,7881934.500000
113.000061,1,63878,64615,702,56409.500000,3347989.500000
114.000061,0,151898,153165,1196,56929.746094,7948296.000000
114.000061,1,64535,65278,702,56909.500000,3381761.000000
115.000061,0,153150,154435,1216,57429.746094,8016145.000000
115.000061,1,65281,66022,707,57409.500000,3422119.000000
116.000061,0,154445,155730,1216,57929.746094,8082251.000000
116.000061,1,65937,66674,707,57909.500000,3455644.000000
117.000061,0,155784,157073,1216,58429.746094,8152002.500000
117.000061,1,66585,67324,707,58409.500000,3489376.500000
118.000061,0,157112,158412,1236,58929.746094,8223525.000000
118.000061,1,67255,68011,720,58909.500000,3525473.000000
119.000061,0,158341,159655,1243,59429.746094,8287857.000000
119.000061,1,68001,68776,730,59409.500000,3564713.000000
120.000061,0,159569,160881,1252,59929.746094,8351935.000000
120.000061,1,68725,69488,733,59909.500000,3602596.500000
121.000061,0,160745,162058,1252,60429.746094,8412012.000000
121.000061,1,69478,70247,733,60409.500000,3641041.000000
122.000061,0,161944,163261,1252,60929.746094,8473046.000000
122.000061,1,70168,70937,733,60909.500000,3676186.500000
123.000061,0,163133,164457,1252,61429.746094,8533968.000000
123.000061,1,70893,71666,733,61409.500000,3713420.500000
124.000061,0,164413,165828,1338,61929.746094,8604361.000000
124.000061,1,71613,72432,784,61909.500000,3753033.500000
125.000061,0,165707,167156,1381,62429.746094,8675430.000000
125.000061,1,72319,73182,822,62409.500000,3791911.500000
126.000061,0,166880,168321,1381,62929.746094,8736301.000000
126.000061,1,73016,73870,822,62909.500000,3828079.000000
127.000061,0,168085,169529,1381,63429.746094,8797456.000000
127.000061,1,73622,74482,822,63409.500000,3858984.500000
128.000061,0,169344,170800,1381,63929.746094,8863747.000000
128.000061,1,74348,75205,822,63909.500000,3896934.000000
129.000061,0,170592,172044,1391,64429.746094,8931676.000000
129.000061,1,75100,75980,828,64409.500000,3937875.000000
130.000061,0,171677,173128,1395,64929.746094,8988279.000000
130.000061,1,75954,76833,840,64909.500000,3982518.000000
131.000061,0,172815,174275,1396,65429.746094,9047446.000000
131.000061,1,76781,77681,845,65409.500000,4025558.000000
132.000061,0,173973,175460,1416,65929.742188,9110347.000000
132.000061,1,77623,78536,871,65909.500000,4071409.000000
133.000061,0,175118,176624,1447,66429.742188,9172819.000000
133.000061,1,78476,79398,880,66409.500000,4117780.500000
134.000061,0,176300,177810,1447,66929.742188,9233008.000000
134.000061,1,79229,80148,880,66909.500000,4156110.000000
135.000061,0,177510,179023,1448,67429.742188,9296019.000000
135.000061,1,80008,80925,880,67409.500000,4196633.500000
136.000061,0,178801,180319,1448,67929.742188,9362203.000000
136.000061,1,80595,81510,880,67909.500000,4226719.000000
137.000061,0,180165,181686,1448,68429.742188,9431604.000000
137.000061,1,81164,82075,880,68409.500000,4255684.500000
138.000061,0,181617,183177,1485,68929.742188,9510627.000000
138.000061,1,81712,82640,897,68909.500000,4285470.500000
139.000061,0,182991,184540,1485,69429.742188,9582752.000000
139.000061,1,82319,83248,900,69409.500000,4317289.500000
140.000061,0,184251,185796,1485,69929.742188,9646810.000000
140.000061,1,82958,83895,900,69909.500000,4349923.000000
141.000061,0,185349,186887,1485,70429.742188,9702476.000000
141.000061,1,83596,84530,900,70409.500000,4382198.500000
142.000061,0,186573,188126,1485,70929.742188,9764690.000000
142.000061,1,84143,85074,900,70909.500000,4409957.500000
143.000061,0,187838,189392,1485,71429.742188,9829067.000000
143.000061,1,84722,85654,900,71409.500000,4439526.500000
144.000061,0,189173,190726,1485,71929.742188,9897547.000000
144.000061,1,85341,86278,900,71909.500000,4471320.500000
145.000061,0,190488,192078,1519,72429.742188,9969512.000000
145.000061,1,86026,87001,934,72409.500000,4508881.500000
146.000061,0,191754,193349,1530,72929.742188,10038143.000000
146.000061,1,86760,87741,943,72909.500000,4548608.500000
147.000061,0,193043,194640,1530,73429.742188,10105113.000000
147.000061,1,87438,88420,943,73409.500000,4583728.000000
148.000061,0,194405,196007,1530,73929.742188,10175170.000000
148.000061,1,88030,88998,943,73909.500000,4614209.000000
149.000061,0,195784,197389,1532,74429.742188,10246408.000000
149.000061,1,88606,89589,945,74409.500000,4643952.500000
150.000061,0,197118,198730,1543,74929.742188,10317096.000000
150.000061,1,89236,90210,948,74909.500000,4677502.000000
151.000061,0,198393,200002,1544,75429.742188,10382957.000000
151.000061,1,89907,90896,948,75409.500000,4712184.000000
152.000061,0,199711,201355,1573,75929.742188,10453427.000000
152.000061,1,90580,91582,974,75909.500000,4748408.000000
153.000061,0,201056,202701,1573,76429.742188,10521906.000000
153.000061,1,91107,92116,974,76409.500000,4775252.000000
154.000061,0,202525,204200,1590,76929.742188,10602091.000000
154.000061,1,91638,92658,986,76909.500000,4804290.500000
155.000061,0,203961,205647,1605,77429.742188,10680189.000000
155.000061,1,92202,93248,1010,77409.500000,4834983.500000
156.000061,0,205366,207047,1616,77929.742188,10755828.000000
156.000061,1,92797,93853,1022,77909.500000,4866990.500000
157.000061,0,206650,208337,1616,78429.742188,10821368.000000
157.000061,1,93429,94488,1022,78409.500000,4899297.000000
158.000061,0,207976,209658,1616,78929.742188,10890226.000000
158.000061,1,94094,95151,1022,78909.500000,4933805.000000
159.000061,0,209149,210833,1620,79429.742188,10952504.000000
159.000061,1,94914,96000,1036,79409.500000,4977644.000000
160.000061,0,210235,211901,1621,79929.742188,11008796.000000
160.000061,1,95746,96824,1040,79909.500000,5020773.500000
161.000061,0,211110,212775,1621,80429.742188,11053203.000000
161.000061,1,96701,97788,1040,80409.500000,5069307.500000
162.000061,0,212052,213719,1621,80929.742188,11101108.000000
162.000061,1,97585,98664,1040,80909.500000,5114343.500000
163.000061,0,212990,214657,1621,81429.742188,11148753.000000
163.000061,1,98467,99545,1040,81409.500000,5159128.000000
164.000061,0,213890,215559,1621,81929.742188,11194392.000000
164.000061,1,99315,100394,1040,81909.500000,5202092.000000
165.000061,0,214838,216504,1621,82429.742188,11242818.000000
165.000061,1,100266,101351,1040,82409.500000,5250809.000000
166.000061,0,215777,217481,1650,82929.742188,11292645.000000
166.000061,1,101287,102460,1101,82909.500000,5305255.000000
167.000061,0,216724,218449,1670,83429.742188,11342817.000000
167.000061,1,102297,103462,1122,83409.500000,5359003.500000
168.000061,0,217685,219406,1670,83929.742188,11391633.000000
168.000061,1,103155,104315,1122,83909.500000,5402502.500000
169.000061,0,218706,220430,1670,84429.742188,11443407.000000
169.000061,1,103966,105125,1122,84409.500000,5443599.500000
170.000061,0,219861,221616,1683,84929.742188,11504460.000000
170.000061,1,104779,105937,1122,84909.500000,5486484.500000
171.000061,0,221212,222978,1698,85429.742188,11576394.000000
171.000061,1,105418,106581,1128,85409.500000,5520691.000000
172.000061,0,222514,224284,1699,85929.742188,11644577.000000
172.000061,1,106059,107230,1145,85909.500000,5554373.500000
173.000061,0,223856,225621,1699,86429.742188,11714027.000000
173.000061,1,106705,107891,1145,86409.500000,5587974.500000
174.000061,0,225084,226847,1700,86929.742188,11779747.000000
174.000061,1,107477,108663,1145,86909.500000,5629442.500000
175.000061,0,226278,228033,1700,87429.742188,11840417.000000
175.000061,1,108166,109349,1145,87409.500000,5664534.000000
176.000061,0,227350,229103,1700,87929.742188,11895321.000000
176.000061,1,108988,110173,1145,87909.500000,5706649.000000
177.000061,0,228403,230156,1700,88429.742188,11949025.000000
177.000061,1,109853,111041,1145,88409.500000,5750697.500000
178.000061,0,229461,231218,1700,88929.742188,12002929.000000
178.000061,1,110708,111899,1145,88909.500000,5794339.000000
179.000061,0,230521,232292,1719,89429.742188,12059493.000000
179.000061,1,111640,112866,1168,89409.500000,5844384.500000
180.000061,0,231492,233273,1729,89929.742188,12112585.000000
180.000061,1,112669,113945,1205,89909.500000,5900607.500000
181.000061,0,232407,234196,1738,90429.742188,12160244.000000
181.000061,1,113660,114930,1228,90409.500000,5952452.500000
182.000061,0,233412,235203,1745,90929.742188,12213197.000000
182.000061,1,114616,115931,1260,90909.500000,6003363.500000
183.000061,0,234218,236003,1745,91429.742188,12254113.000000
183.000061,1,115588,116906,1260,91409.500000,6052686.000000
184.000061,0,234995,236778,1745,91929.742188,12293861.000000
184.000061,1,116775,118102,1260,91909.500000,6113549.500000
185.000061,0,235744,237529,1746,92429.742188,12332813.000000
185.000061,1,117994,119331,1265,92409.500000,6177036.000000
186.000061,0,236545,238335,1748,92929.742188,12374588.000000
186.000061,1,119156,120479,1267,92909.500000,6237760.000000
187.000061,0,237361,239158,1749,93429.742188,12418366.000000
187.000061,1,120336,121670,1269,93409.500000,6301041.000000
188.000061,0,238199,240071,1826,93929.742188,12464640.000000
188.000061,1,121498,122904,1346,93909.500000,6365142.000000
189.000061,0,238997,240864,1826,94429.742188,12505346.000000
189.000061,1,122610,124011,1347,94409.500000,6421934.000000
190.000061,0,239804,241670,1826,94929.742188,12546466.000000
190.000061,1,123721,125126,1347,94909.500000,6478595.000000
191.000061,0,240600,242469,1826,95429.742188,12586999.000000
191.000061,1,124797,126217,1347,95409.500000,6533519.500000
192.000061,0,241316,243251,1893,95929.742188,12626339.000000
192.000061,1,126081,127561,1413,95909.500000,6604090.500000
193.000061,0,242137,244073,1894,96429.742188,12668608.000000
193.000061,1,127156,128630,1417,96409.500000,6659467.000000
194.000061,0,242865,244808,1902,96929.742188,12707455.000000
194.000061,1,128422,129945,1464,96909.500000,6727400.500000
195.000061,0,243657,245601,1902,97429.742188,12747665.000000
195.000061,1,129505,131038,1464,97409.500000,6782477.000000
196.000061,0,244461,246436,1923,97929.742188,12790559.000000
196.000061,1,130679,132243,1495,97909.500000,6845200.000000
197.000061,0,245294,247277,1942,98429.742188,12834308.000000
197.000061,1,131771,133348,1506,98409.500000,6903081.500000
198.000061,0,246091,248069,1944,98929.742188,12875226.000000
198.000061,1,132791,134351,1510,98909.500000,6955539.500000
199.000061,0,246916,248901,1944,99429.742188,12917065.000000
199.000061,1,133663,135221,1510,99409.500000,6999798.500000
200.000061,0,247752,249739,1944,99929.742188,12959879.000000
200.000061,1,134690,136265,1510,99909.500000,7052318.500000
201.000061,0,248587,250582,1950,100429.742188,13004689.000000
201.000061,1,135852,137421,1515,100409.500000,7114602.000000
202.000061,0,249456,251459,1955,100929.742188,13050501.000000
202.000061,1,136959,138539,1533,100909.500000,7173153.000000
203.000061,0,250361,252361,1955,101429.742188,13096641.000000
203.000061,1,137952,139538,1533,101409.500000,7223870.500000
204.000061,0,251288,253310,1966,101929.742188,13145686.000000
204.000061,1,139014,140631,1552,101909.500000,7279900.000000
205.000061,0,252262,254300,1984,102429.742188,13197103.000000
205.000061,1,140020,141651,1567,102409.500000,7333163.500000
206.000061,0,253134,255200,2018,102929.742188,13244682.000000
206.000061,1,141148,142842,1634,102909.500000,7394712.000000
207.000061,0,253984,256053,2019,103429.742188,13289849.000000
207.000061,1,142298,143988,1634,103409.500000,7455830.500000
208.000061,0,254838,256920,2038,103929.742188,13335088.000000
208.000061,1,143423,145130,1655,103909.500000,7515716.000000
209.000061,0,255713,257808,2046,104429.742188,13381037.000000
209.000061,1,144456,146179,1667,104409.500000,7569972.000000
210.000061,0,256555,258643,2046,104929.742188,13423927.000000
210.000061,1,145501,147240,1667,104909.500000,7623493.000000
211.000061,0,257345,259434,2052,105429.742188,13465085.000000
211.000061,1,146528,148257,1685,105409.500000,7677200.000000
212.000061,0,258079,260167,2052,105929.742188,13502325.000000
212.000061,1,147561,149303,1685,105909.500000,7729625.000000
213.000061,0,258846,260938,2052,106429.742188,13541413.000000
213.000061,1,148717,150472,1685,106409.500000,7788672.000000
214.000061,0,259583,261683,2063,106929.742188,13580377.000000
214.000061,1,149953,151746,1720,106909.500000,7854182.000000
215.000061,0,260260,262369,2073,107429.742188,13616193.000000
215.000061,1,151261,153060,1737,107409.500000,7923625.000000
216.000061,0,260928,263050,2084,107929.742188,13651757.000000
216.000061,1,152580,154404,1745,107909.500000,7994082.500000
217.000061,0,261557,263680,2089,108429.742188,13685131.000000
217.000061,1,153926,155755,1758,108409.500000,8065790.500000
218.000061,0,262159,264283,2091,108929.742188,13716320.000000
218.000061,1,155250,157082,1761,108909.500000,8134606.500000
219.000061,0,262860,264989,2091,109429.742188,13752468.000000
219.000061,1,156494,158313,1761,109409.500000,8198698.500000
220.000061,0,263622,265762,2099,109929.742188,13792461.000000
220.000061,1,157699,159524,1774,109909.500000,8262340.000000
221.000061,0,264417,266565,2102,110429.742188,13834124.000000
221.000061,1,158847,160686,1787,110409.500000,8322548.500000
222.000061,0,265299,267459,2115,110929.742188,13880261.000000
222.000061,1,159901,161763,1796,110909.500000,8378021.500000
223.000061,0,266154,268328,2128,111429.742188,13926036.000000
223.000061,1,160971,162832,1822,111409.500000,8435540.000000
224.000061,0,267081,269261,2128,111929.742188,13973704.000000
224.000061,1,161933,163807,1822,111909.500000,8485242.000000
225.000061,0,268025,270200,2134,112429.742188,14023280.000000
225.000061,1,162930,164795,1826,112409.500000,8537602.000000
226.000061,0,268869,271044,2134,112929.742188,14066170.000000
226.000061,1,163890,165754,1826,112909.500000,8586511.000000
227.000061,0,269716,271896,2134,113429.742188,14109314.000000
227.000061,1,164827,166706,1826,113409.500000,8634346.000000
228.000061,0,270675,272865,2135,113929.742188,14159411.000000
228.000061,1,165808,167725,1839,113909.500000,8685708.000000
229.000061,0,271532,273735,2155,114429.742188,14205419.000000
229.000061,1,166940,168984,1976,114409.500000,8746530.000000
230.000061,0,272432,274637,2158,114929.742188,14251651.000000
230.000061,1,167934,169975,1979,114909.500000,8797706.000000
231.000061,0,273362,275574,2158,115429.742188,14300550.000000
231.000061,1,168978,171000,1981,115409.500000,8852549.000000
232.000061,0,274415,276631,2163,115929.742188,14355531.000000
232.000061,1,169905,171956,1996,115909.500000,8901175.000000
233.000061,0,275374,277605,2176,116429.742188,14406127.000000
233.000061,1,170936,173000,2007,116409.500000,8955644.000000
234.000061,0,276286,278553,2211,116929.742188,14456182.000000
234.000061,1,172024,174173,2088,116909.500000,9015397.000000
235.000061,0,277277,279578,2249,117429.742188,14510687.000000
235.000061,1,173033,175264,2177,117409.500000,9070935.000000
236.000061,0,278200,280492,2250,117929.742188,14558675.000000
236.000061,1,174083,176314,2177,117909.500000,9125398.000000
237.000061,0,279009,281306,2252,118429.742188,14601381.000000
237.000061,1,175254,177497,2180,118409.500000,9187184.000000
238.000061,0,279896,282202,2255,118929.742188,14647071.000000
238.000061,1,176239,178472,2180,118909.500000,9238057.000000
239.000061,0,280780,283079,2255,119429.742188,14692097.000000
239.000061,1,177213,179446,2180,119409.500000,9287792.000000
240.000061,0,281649,283954,2258,119929.742188,14737829.000000
240.000061,1,178317,180544,2180,119909.500000,9346014.000000
241.000061,0,282517,284819,2261,120429.742188,14782870.000000
241.000061,1,179411,181653,2184,120409.500000,9402922.000000
242.000061,0,283373,285678,2261,120929.742188,14826749.000000
242.000061,1,180530,182769,2184,120909.500000,9460318.000000
243.000061,0,284233,286537,2261,121429.742188,14870963.000000
243.000061,1,181619,183857,2184,121409.500000,9516445.000000
244.000061,0,285094,287400,2261,121929.742188,14914675.000000
244.000061,1,182572,184799,2184,121909.500000,9564726.000000
245.000061,0,285979,288279,2261,122429.742188,14959497.000000
245.000061,1,183390,185615,2184,122409.500000,9606158.000000
