time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000107,0,258595,263280,4626,122127.500000,13691676.000000
244.000107,1,214451,219711,5208,121760.304688,11356023.000000
245.000107,0,259681,264372,4627,122627.500000,13748335.000000
245.000107,1,215346,220598,5209,122260.304688,11402810.000000
246.000107,0,260791,265474,4628,123127.500000,13805794.000000
246.000107,1,216167,221418,5211,122760.304688,11445314.000000
247.000107,0,262005,266701,4628,123627.500000,13867978.000000
247.000107,1,216893,222145,5211,123260.304688,11482529.000000
248.000107,0,263236,267937,4631,124127.500000,13933046.000000
248.000107,1,217654,222914,5216,123760.304688,11522711.000000
249.000107,0,264466,269189,4651,124627.500000,13999850.000000
249.000107,1,218424,223695,5233,124260.304688,11564326.000000
250.000107,0,265774,270512,4679,125127.500000,14070356.000000
250.000107,1,219108,224393,5247,124760.304688,11601352.000000
251.000107,0,266971,271751,4705,125627.500000,14133740.000000
251.000107,1,219887,225198,5264,125260.304688,11642379.000000
252.000107,0,268179,273014,4771,126127.500000,14200006.000000
252.000107,1,220679,226030,5303,125760.304688,11685725.000000
253.000107,0,269357,274200,4781,126627.500000,14262624.000000
253.000107,1,221481,226837,5312,126260.304688,11728387.000000
254.000107,0,270499,275388,4820,127127.500000,14323520.000000
254.000107,1,222335,227698,5321,126760.304688,11773784.000000
255.000107,0,271714,276611,4835,127627.500000,14389514.000000
255.000107,1,223120,228517,5347,127260.304688,11816483.000000
256.000107,0,272856,277752,4846,128127.500000,14449902.000000
256.000107,1,223959,229345,5348,127760.304688,11861011.000000
257.000107,0,273794,278696,4846,128627.500000,14497566.000000
257.000107,1,224769,230161,5348,128260.304688,11902304.000000
258.000107,0,274894,279835,4887,129127.500000,14556604.000000
258.000107,1,225661,231063,5355,128760.304688,11950214.000000
259.000107,0,275907,280842,4888,129627.500000,14609298.000000
259.000107,1,226603,232015,5360,129260.304688,11999169.000000
260.000107,0,276800,281731,4888,130127.500000,14654690.000000
260.000107,1,227551,232965,5360,129760.304688,12047409.000000
261.000107,0,277614,282546,4888,130627.500000,14696050.000000
261.000107,1,228520,233931,5360,130260.304688,12096691.000000
262.000107,0,278589,283547,4900,131127.500000,14748647.000000
262.000107,1,229527,235005,5410,130760.304688,12150963.000000
263.000107,0,279614,284599,4925,131627.500000,14804752.000000
263.000107,1,230502,236054,5496,131260.296875,12204426.000000
264.000107,0,280699,285736,4967,132127.500000,14863855.000000
264.000107,1,231417,237010,5541,131760.296875,12254117.000000
265.000107,0,281803,286844,4974,132627.500000,14922138.000000
265.000107,1,232284,237896,5568,132260.296875,12299945.000000
266.000107,0,283006,288100,5028,133127.500000,14988348.000000
266.000107,1,233081,238756,5629,132760.296875,12343816.000000
267.000107,0,284235,289353,5058,133627.500000,15055604.000000
267.000107,1,233852,239561,5671,133260.296875,12386000.000000
268.000107,0,285459,290596,5059,134127.500000,15118816.000000
268.000107,1,234556,240271,5677,133760.296875,12422371.000000
269.000107,0,286771,291910,5082,134627.500000,15188940.000000
269.000107,1,235202,240929,5696,134260.296875,12456823.000000
270.000107,0,287973,293117,5082,135127.500000,15250879.000000
270.000107,1,235861,241590,5696,134760.296875,12490726.000000
271.000107,0,289162,294312,5082,135627.500000,15311316.000000
271.000107,1,236506,242236,5696,135260.296875,12523451.000000
272.000107,0,290459,295671,5128,136127.500000,15380312.000000
272.000107,1,237202,242956,5711,135760.296875,12560484.000000
273.000107,0,291720,297066,5259,136627.500000,15449726.000000
273.000107,1,237941,243723,5738,136260.296875,12601033.000000
274.000107,0,293051,298591,5457,137127.500000,15523162.000000
274.000107,1,238610,244497,5842,136760.296875,12637911.000000
275.000107,0,294313,299900,5520,137627.500000,15591364.000000
275.000107,1,239348,245243,5854,137260.296875,12677558.000000
276.000107,0,295578,301191,5560,138127.500000,15659570.000000
276.000107,1,240058,245965,5872,137760.296875,12715643.000000
277.000107,0,296665,302283,5560,138627.500000,15714914.000000
277.000107,1,240747,246647,5872,138260.296875,12750691.000000
278.000107,0,297841,303466,5560,139127.500000,15774768.000000
278.000107,1,241398,247303,5872,138760.296875,12783826.000000
279.000107,0,299140,304776,5573,139627.500000,15843658.000000
279.000107,1,242068,247981,5880,139260.296875,12819327.000000
280.000107,0,300406,306072,5591,140127.500000,15911480.000000
280.000107,1,242765,248706,5901,139760.296875,12856610.000000
281.000107,0,301661,307318,5594,140627.500000,15977734.000000
281.000107,1,243495,249443,5908,140260.296875,12894981.000000
282.000107,0,302811,308460,5594,141127.500000,16036584.000000
282.000107,1,244258,250207,5908,140760.296875,12934075.000000
283.000107,0,303984,309655,5601,141627.500000,16098414.000000
283.000107,1,245059,251019,5915,141260.296875,12976231.000000
284.000107,0,305122,310807,5624,142127.500000,16159892.000000
284.000107,1,245919,251908,5941,141760.296875,13022587.000000
285.000107,0,306236,311971,5674,142627.500000,16220763.000000
285.000107,1,246805,252829,5976,142260.296875,13071199.000000
286.000107,0,307357,313090,5676,143127.500000,16278792.000000
286.000107,1,247654,253675,5977,142760.296875,13115130.000000
287.000107,0,308359,314087,5676,143627.500000,16329838.000000
287.000107,1,248516,254548,5977,143260.296875,13159436.000000
288.000107,0,309290,315065,5724,144127.500000,16380952.000000
288.000107,1,249585,255679,6030,143760.296875,13218040.000000
289.000107,0,310257,316060,5754,144627.500000,16433402.000000
289.000107,1,250617,256735,6061,144260.296875,13274068.000000
290.000107,0,311215,317045,5775,145127.500000,16485667.000000
290.000107,1,251659,257795,6080,144760.296875,13330763.000000
291.000107,0,312223,318064,5793,145627.500000,16539840.000000
291.000107,1,252649,258801,6097,145260.296875,13384031.000000
292.000107,0,313167,319010,5793,146127.500000,16589210.000000
292.000107,1,253697,259849,6097,145760.296875,13438963.000000
293.000107,0,314072,319913,5794,146627.500000,16637121.000000
293.000107,1,254791,260949,6100,146260.296875,13497021.000000
294.000107,0,315017,320884,5814,147127.500000,16688692.000000
294.000107,1,255845,262038,6131,146760.296875,13554385.000000
295.000107,0,315914,321773,5816,147627.500000,16736530.000000
295.000107,1,256946,263159,6153,147260.296875,13613259.000000
296.000107,0,316724,322592,5824,148127.500000,16779736.000000
296.000107,1,258128,264361,6162,147760.296875,13676138.000000
297.000107,0,317556,323448,5836,148627.500000,16823510.000000
297.000107,1,259259,265500,6174,148260.296875,13735429.000000
298.000107,0,318476,324472,5945,149127.500000,16874190.000000
298.000107,1,260339,266709,6310,148760.296875,13794880.000000
299.000107,0,319309,325298,5949,149627.500000,16918830.000000
299.000107,1,261503,267890,6322,149260.296875,13857315.000000
300.000107,0,320111,326117,5953,150127.500000,16960760.000000
300.000107,1,262690,269086,6324,149760.296875,13919179.000000
301.000107,0,321006,327056,6003,150627.500000,17009880.000000
301.000107,1,263795,270306,6448,150260.296875,13979835.000000
302.000107,0,321887,327995,6054,151127.500000,17058110.000000
302.000107,1,264914,271475,6494,150760.296875,14040951.000000
303.000107,0,322751,328858,6067,151627.500000,17103692.000000
303.000107,1,266011,272588,6527,151260.296875,14098979.000000
304.000107,0,323603,329726,6067,152127.500000,17147534.000000
304.000107,1,266998,273577,6527,151760.296875,14149332.000000
305.000107,0,324669,330801,6073,152627.500000,17204276.000000
305.000107,1,267919,274498,6529,152260.296875,14198230.000000
306.000107,0,325674,331799,6074,153127.500000,17256600.000000
306.000107,1,268875,275459,6530,152760.296875,14248148.000000
307.000107,0,326622,332756,6080,153627.500000,17306772.000000
307.000107,1,269927,276524,6532,153260.296875,14303917.000000
308.000107,0,327566,333729,6112,154127.500000,17357436.000000
308.000107,1,270980,277605,6568,153760.296875,14360595.000000
309.000107,0,328519,334744,6166,154627.500000,17409430.000000
309.000107,1,272027,278688,6606,154260.296875,14417540.000000
310.000107,0,329507,335745,6182,155127.500000,17463042.000000
310.000107,1,273039,279710,6613,154760.296875,14472170.000000
311.000107,0,330505,336782,6214,155627.500000,17517300.000000
311.000107,1,274041,280735,6636,155260.296875,14526664.000000
312.000107,0,331486,337755,6220,156127.500000,17568912.000000
312.000107,1,275027,281740,6663,155760.296875,14578589.000000
313.000107,0,332459,338731,6220,156627.500000,17619052.000000
313.000107,1,276010,282720,6663,156260.296875,14629108.000000
314.000107,0,333493,339767,6220,157127.500000,17671960.000000
314.000107,1,276896,283606,6663,156760.296875,14674336.000000
315.000107,0,334453,340719,6220,157627.500000,17720868.000000
315.000107,1,277836,284548,6663,157260.296875,14722220.000000
316.000107,0,335486,341754,6220,158127.500000,17774066.000000
316.000107,1,278769,285480,6663,157760.296875,14770192.000000
317.000107,0,336494,342766,6221,158627.500000,17827214.000000
317.000107,1,279736,286451,6666,158260.296875,14821389.000000
318.000107,0,337426,343700,6221,159127.500000,17874904.000000
318.000107,1,280724,287437,6666,158760.296875,14871819.000000
319.000107,0,338370,344635,6221,159627.500000,17923092.000000
319.000107,1,281713,288433,6666,159260.296875,14922366.000000
320.000107,0,339253,345521,6221,160127.500000,17968644.000000
320.000107,1,282807,289529,6666,159760.296875,14979029.000000
321.000107,0,340122,346388,6221,160627.500000,18013464.000000
321.000107,1,283893,290618,6666,160260.296875,15034951.000000
322.000107,0,340977,347256,6236,161127.500000,18059834.000000
322.000107,1,285038,291769,6673,160760.296875,15097027.000000
323.000107,0,341756,348032,6236,161627.500000,18099852.000000
323.000107,1,286219,292955,6673,161260.296875,15157876.000000
324.000107,0,342517,348812,6253,162127.500000,18140650.000000
324.000107,1,287457,294216,6686,161760.296875,15224339.000000
325.000107,0,343248,349566,6276,162627.500000,18180318.000000
325.000107,1,288726,295535,6746,162260.296875,15293219.000000
326.000107,0,343962,350296,6299,163127.500000,18218468.000000
326.000107,1,289986,296811,6762,162760.296875,15360292.000000
327.000107,0,344686,351029,6300,163627.500000,18256418.000000
327.000107,1,291226,298049,6762,163260.296875,15425197.000000
328.000107,0,345518,351882,6317,164127.500000,18301300.000000
328.000107,1,292392,299240,6786,163760.296875,15488155.000000
329.000107,0,346362,352746,6335,164627.500000,18346348.000000
329.000107,1,293546,300397,6795,164260.296875,15549726.000000
330.000107,0,347260,353640,6335,165127.500000,18392328.000000
330.000107,1,294577,301428,6795,164760.296875,15602545.000000
331.000107,0,348116,354495,6335,165627.500000,18436594.000000
331.000107,1,295673,302524,6795,165260.296875,15659297.000000
332.000107,0,348978,355368,6335,166127.500000,18480894.000000
332.000107,1,296749,303598,6795,165760.296875,15714319.000000
333.000107,0,349907,356317,6363,166627.500000,18530872.000000
333.000107,1,297785,304654,6822,166260.296875,15769817.000000
334.000107,0,350756,357161,6363,167127.500000,18574056.000000
334.000107,1,298676,305541,6822,166760.296875,15815022.000000
335.000107,0,351612,358017,6363,167627.500000,18617560.000000
335.000107,1,299493,306354,6822,167260.296875,15856416.000000
336.000107,0,352440,358849,6363,168127.500000,18659586.000000
336.000107,1,300404,307278,6822,167760.296875,15902795.000000
337.000107,0,353369,359781,6363,168627.500000,18707094.000000
337.000107,1,301351,308222,6822,168260.296875,15951082.000000
338.000107,0,354434,360867,6375,169127.500000,18763668.000000
338.000107,1,302263,309143,6828,168760.296875,15999401.000000
339.000107,0,355449,361881,6376,169627.500000,18815904.000000
339.000107,1,303192,310069,6828,169260.296875,16047146.000000
340.000107,0,356495,362997,6445,170127.500000,18873208.000000
340.000107,1,304146,311076,6874,169760.296875,16099460.000000
341.000107,0,357494,364035,6483,170627.500000,18927720.000000
341.000107,1,305147,312100,6895,170260.296875,16153678.000000
342.000107,0,358544,365140,6534,171127.500000,18985212.000000
342.000107,1,306097,313081,6932,170760.296875,16205625.000000
343.000107,0,359612,366215,6543,171627.500000,19041624.000000
343.000107,1,307004,313995,6941,171260.296875,16253657.000000
344.000107,0,360661,367292,6567,172127.500000,19098150.000000
344.000107,1,307951,314978,6968,171760.296875,16304608.000000
345.000107,0,361750,368449,6631,172627.500000,19157926.000000
345.000107,1,308862,315966,7048,172260.296875,16354767.000000
346.000107,0,362832,369542,6658,173127.500000,19215254.000000
346.000107,1,309777,316895,7071,172760.296875,16403429.000000
347.000107,0,363757,370458,6658,173627.500000,19262460.000000
347.000107,1,310761,317888,7071,173260.296875,16453720.000000
348.000107,0,364549,371254,6660,174127.500000,19304200.000000
348.000107,1,311958,319090,7072,173760.296875,16517011.000000
349.000107,0,365394,372120,6682,174627.500000,19349708.000000
349.000107,1,313113,320271,7093,174260.296875,16579320.000000
350.000107,0,366135,372877,6697,175127.500000,19389664.000000
350.000107,1,314372,321551,7107,174760.296875,16647337.000000
351.000107,0,366879,373652,6734,175627.500000,19430578.000000
351.000107,1,315628,322859,7160,175260.296875,16716454.000000
352.000107,0,367632,374412,6739,176127.500000,19469996.000000
352.000107,1,316858,324079,7162,175760.296875,16780670.000000
353.000107,0,368456,375271,6775,176627.500000,19514326.000000
353.000107,1,318028,325301,7208,176260.296875,16843780.000000
354.000107,0,369210,376054,6795,177127.500000,19555026.000000
354.000107,1,319273,326570,7228,176760.296875,16910936.000000
355.000107,0,370033,376900,6824,177627.500000,19600060.000000
355.000107,1,320450,327764,7252,177260.296875,16975234.000000
356.000107,0,370760,377618,6824,178127.500000,19637992.000000
356.000107,1,321672,328983,7252,177760.296875,17039240.000000
357.000107,0,371501,378384,6839,178627.500000,19677516.000000
357.000107,1,322912,330257,7277,178260.296875,17105542.000000
358.000107,0,372276,379159,6839,179127.500000,19719152.000000
358.000107,1,324137,331480,7280,178760.296875,17171264.000000
359.000107,0,373116,380012,6850,179627.500000,19764826.000000
359.000107,1,325297,332661,7299,179260.296875,17234458.000000
360.000107,0,373845,380730,6850,180127.500000,19802592.000000
360.000107,1,326491,333850,7301,179760.296875,17296340.000000
361.000107,0,374512,381399,6850,180627.500000,19836536.000000
361.000107,1,327672,335034,7301,180260.296875,17356466.000000
362.000107,0,375219,382108,6850,181127.500000,19872524.000000
362.000107,1,328875,336236,7301,180760.296875,17417702.000000
363.000107,0,375980,382869,6850,181627.500000,19911516.000000
363.000107,1,330058,337419,7301,181260.296875,17478330.000000
364.000107,0,376716,383605,6850,182127.500000,19949238.000000
364.000107,1,331237,338594,7301,181760.296875,17538542.000000
365.000107,0,377488,384375,6850,182627.500000,19988528.000000
365.000107,1,332385,339747,7301,182260.296875,17597078.000000
366.000107,0,378196,385083,6850,183127.500000,20024598.000000
366.000107,1,333587,340950,7301,182760.296875,17658336.000000
367.000107,0,378908,385793,6850,183627.500000,20061064.000000
367.000107,1,334806,342173,7301,183260.296875,17720662.000000
368.000107,0,379602,386484,6850,184127.500000,20096462.000000
368.000107,1,336005,343369,7301,183760.296875,17781798.000000
369.000107,0,380345,387230,6850,184627.500000,20134290.000000
369.000107,1,337170,344525,7301,184260.296875,17841238.000000
370.000107,0,380981,387870,6850,185127.500000,20166614.000000
370.000107,1,338355,345712,7301,184760.296875,17901492.000000
371.000107,0,381685,388575,6850,185627.500000,20202696.000000
371.000107,1,339551,346917,7301,185260.296875,17962790.000000
372.000107,0,382404,389293,6854,186127.500000,20240940.000000
372.000107,1,340823,348199,7309,185760.296875,18030428.000000
373.000107,0,383057,389947,6854,186627.500000,20274600.000000
373.000107,1,342130,349513,7309,186260.296875,18097798.000000
374.000107,0,383751,390646,6859,187127.500000,20311664.000000
374.000107,1,343417,350797,7312,186760.296875,18166176.000000
375.000107,0,384424,391323,6859,187627.500000,20346092.000000
375.000107,1,344660,352035,7312,187260.296875,18229644.000000
376.000107,0,385176,392085,6868,188127.500000,20386068.000000
376.000107,1,345907,353338,7355,187760.296875,18296168.000000
377.000107,0,385890,392837,6904,188627.500000,20425084.000000
377.000107,1,347193,354669,7403,188260.296875,18366404.000000
378.000107,0,386657,393630,6932,189127.500000,20467030.000000
378.000107,1,348426,355942,7445,188760.296875,18433832.000000
379.000107,0,387362,394350,6951,189627.500000,20505658.000000
379.000107,1,349721,357285,7495,189260.296875,18504698.000000
380.000107,0,388124,395117,6956,190127.500000,20546020.000000
380.000107,1,350949,358515,7498,189760.296875,18569790.000000
381.000107,0,388812,395805,6961,190627.500000,20582152.000000
381.000107,1,352251,359820,7499,190260.296875,18638342.000000
382.000107,0,389429,396431,6965,191127.500000,20614562.000000
382.000107,1,353623,361211,7516,190760.296875,18710674.000000
383.000107,0,390024,397025,6969,191627.500000,20645178.000000
383.000107,1,354930,362520,7519,191260.296875,18777888.000000
384.000107,0,390647,397660,6979,192127.500000,20678018.000000
384.000107,1,356278,363879,7534,191760.296875,18848850.000000
385.000107,0,391350,398365,6979,192627.500000,20714444.000000
385.000107,1,357546,365148,7534,192260.296875,18914360.000000
386.000107,0,392038,399064,6986,193127.500000,20751464.000000
386.000107,1,358857,366475,7548,192760.296875,18984740.000000
387.000107,0,392761,399791,6988,193627.500000,20790314.000000
387.000107,1,360133,367758,7554,193260.296875,19053288.000000
388.000107,0,393499,400571,7029,194127.500000,20830928.000000
388.000107,1,361395,369103,7631,193760.296875,19122832.000000
389.000107,0,394168,401262,7059,194627.500000,20867280.000000
389.000107,1,362726,370477,7684,194260.296875,19195130.000000
390.000107,0,394845,401962,7073,195127.500000,20903726.000000
390.000107,1,364047,371823,7706,194760.296875,19266190.000000
391.000107,0,395576,402709,7092,195627.500000,20943628.000000
391.000107,1,365316,373150,7759,195260.296875,19335504.000000
392.000107,0,396274,403413,7103,196127.500000,20981608.000000
392.000107,1,366618,374509,7819,195760.296875,19406336.000000
393.000107,0,396951,404092,7104,196627.500000,21017218.000000
393.000107,1,367898,375796,7835,196260.296875,19473580.000000
394.000107,0,397647,404802,7113,197127.500000,21054116.000000
394.000107,1,369164,377097,7859,196760.296875,19540358.000000
395.000107,0,398279,405426,7116,197627.500000,21087356.000000
395.000107,1,370492,378425,7865,197260.296875,19610230.000000
396.000107,0,398874,406019,7116,198127.500000,21118028.000000
396.000107,1,371834,379768,7865,197760.296875,19679212.000000
397.000107,0,399534,406683,7116,198627.500000,21151772.000000
397.000107,1,373100,381032,7865,198260.296875,19743852.000000
398.000107,0,400186,407336,7116,199127.500000,21185476.000000
398.000107,1,374423,382355,7865,198760.296875,19812208.000000
399.000107,0,400876,408030,7118,199627.500000,21221956.000000
399.000107,1,375727,383669,7874,199260.296875,19881078.000000
400.000107,0,401548,408711,7125,200127.500000,21257422.000000
400.000107,1,377041,385002,7884,199760.296875,19950332.000000
401.000107,0,402198,409359,7126,200627.500000,21291104.000000
401.000107,1,378309,386274,7894,200260.296875,20016144.000000
402.000107,0,402882,410045,7134,201127.500000,21327054.000000
402.000107,1,379560,387528,7910,200760.296875,20081950.000000
403.000107,0,403576,410745,7134,201627.500000,21362432.000000
403.000107,1,380711,388680,7910,201260.296875,20140414.000000
404.000107,0,404246,411415,7134,202127.500000,21396520.000000
404.000107,1,381897,389862,7910,201760.296875,20200676.000000
405.000107,0,404966,412138,7134,202627.500000,21433072.000000
405.000107,1,383008,390977,7910,202260.296875,20257164.000000
406.000107,0,405769,412943,7134,203127.500000,21474196.000000
406.000107,1,384159,392128,7910,202760.296875,20316228.000000
407.000107,0,406554,413735,7137,203627.500000,21515518.000000
407.000107,1,385354,393334,7916,203260.296875,20379108.000000
408.000107,0,407309,414488,7137,204127.500000,21554502.000000
408.000107,1,386572,394548,7917,203760.296875,20441922.000000
409.000107,0,408105,415288,7137,204627.500000,21596308.000000
409.000107,1,387769,395751,7918,204260.296875,20504758.000000
410.000107,0,408869,416059,7152,205127.500000,21637260.000000
410.000107,1,388984,396968,7925,204760.296875,20569668.000000
411.000107,0,409653,416847,7153,205627.500000,21678294.000000
411.000107,1,390164,398154,7929,205260.296875,20631198.000000
412.000107,0,410475,417699,7175,206127.500000,21722716.000000
412.000107,1,391333,399349,7954,205760.296875,20694262.000000
413.000107,0,411383,418619,7193,206627.500000,21771710.000000
413.000107,1,392421,400446,7970,206260.296875,20752768.000000
414.000107,0,412280,419533,7200,207127.500000,21818806.000000
414.000107,1,393499,401542,7979,206760.296875,20809316.000000
415.000107,0,413133,420434,7245,207627.500000,21865710.000000
415.000107,1,394646,402736,8026,207260.296875,20872326.000000
416.000107,0,414078,421419,7292,208127.500000,21917100.000000
416.000107,1,395701,403825,8069,207760.296875,20929590.000000
417.000107,0,415048,422397,7294,208627.500000,21967954.000000
417.000107,1,396729,404852,8069,208260.296875,20983482.000000
418.000107,0,416059,423479,7358,209127.500000,22023366.000000
418.000107,1,397718,405886,8110,208760.296875,21037664.000000
419.000107,0,417078,424546,7411,209627.500000,22079340.000000
419.000107,1,398699,406928,8172,209260.296875,21091586.000000
420.000107,0,418114,425609,7434,210127.500000,22136148.000000
420.000107,1,399663,407971,8252,209760.296875,21144716.000000
421.000107,0,419105,426603,7449,210627.500000,22190066.000000
421.000107,1,400672,409012,8283,210260.296875,21199598.000000
422.000107,0,420124,427678,7494,211127.500000,22245342.000000
422.000107,1,401650,410032,8329,210760.296875,21252424.000000
423.000107,0,421200,428758,7507,211627.500000,22303752.000000
423.000107,1,402570,410955,8340,211260.296875,21302254.000000
424.000107,0,422227,429783,7507,212127.500000,22356112.000000
424.000107,1,403406,411791,8340,211760.296875,21344890.000000
425.000107,0,423245,430810,7507,212627.500000,22408944.000000
425.000107,1,404331,412723,8343,212260.296875,21392956.000000
426.000107,0,424294,431877,7524,213127.500000,22465466.000000
426.000107,1,405282,413709,8366,212760.296875,21444340.000000
427.000107,0,425316,432942,7566,213627.500000,22521564.000000
427.000107,1,406260,414731,8415,213260.296875,21497926.000000
428.000107,0,426347,434008,7607,214127.500000,22577954.000000
428.000107,1,407229,415761,8481,213760.296875,21550892.000000
429.000107,0,427371,435096,7670,214627.500000,22633796.000000
429.000107,1,408205,416807,8541,214260.296875,21604194.000000
430.000107,0,428384,436274,7826,215127.500000,22689768.000000
430.000107,1,409192,417871,8621,214760.296875,21658570.000000
431.000107,0,429408,437300,7843,215627.500000,22744752.000000
431.000107,1,410160,418845,8637,215260.296875,21710538.000000
432.000107,0,430439,438357,7858,216127.500000,22799916.000000
432.000107,1,411118,419815,8645,215760.296875,21761528.000000
433.000107,0,431604,439660,7997,216627.500000,22863920.000000
433.000107,1,411953,420687,8689,216260.296875,21807146.000000
434.000107,0,432844,440947,8029,217127.500000,22930392.000000
434.000107,1,412706,421445,8697,216760.296875,21847280.000000
435.000107,0,434083,442182,8031,217627.500000,22994784.000000
435.000107,1,413444,422188,8702,217260.296875,21885806.000000
436.000107,0,435349,443519,8104,218127.500000,23063658.000000
436.000107,1,414175,422943,8727,217760.296875,21925530.000000
437.000107,0,436676,444972,8217,218627.500000,23136544.000000
437.000107,1,414848,423667,8779,218260.296875,21962518.000000
438.000107,0,438003,446347,8260,219127.500000,23208764.000000
438.000107,1,415519,424358,8801,218760.296875,21998986.000000
439.000107,0,439313,447670,8298,219627.500000,23279620.000000
439.000107,1,416203,425063,8823,219260.296875,22035850.000000
440.000107,0,440504,448862,8298,220127.500000,23341056.000000
440.000107,1,416908,425765,8823,219760.296875,22072200.000000
441.000107,0,441729,450092,8298,220627.500000,23403580.000000
441.000107,1,417575,426434,8823,220260.296875,22106154.000000
442.000107,0,442934,451293,8298,221127.500000,23465092.000000
442.000107,1,418256,427114,8823,220760.296875,22140936.000000
443.000107,0,444068,452421,8298,221627.500000,23522728.000000
443.000107,1,418961,427823,8823,221260.296875,22176738.000000
444.000107,0,445163,453520,8298,222127.500000,23578598.000000
444.000107,1,419731,428585,8823,221760.296875,22215962.000000
445.000107,0,446424,454811,8309,222627.500000,23645252.000000
445.000107,1,420410,429268,8825,222260.296875,22251726.000000
446.000107,0,447808,456227,8338,223127.500000,23720076.000000
446.000107,1,421024,429897,8842,222760.296875,22284860.000000
447.000107,0,449214,457634,8342,223627.500000,23795274.000000
447.000107,1,421604,430482,8848,223260.296875,22315890.000000
448.000107,0,450656,459215,8479,224127.500000,23874334.000000
448.000107,1,422162,431073,8882,223760.296875,22346432.000000
449.000107,0,452098,460696,8523,224627.500000,23953268.000000
449.000107,1,422720,431645,8895,224260.296875,22376936.000000
450.000107,0,453582,462220,8554,225127.500000,24033636.000000
450.000107,1,423236,432195,8933,224760.296875,22404874.000000
451.000107,0,455040,463665,8560,225627.500000,24111124.000000
451.000107,1,423754,432718,8936,225260.296875,22432430.000000
452.000107,0,456471,465135,8579,226127.500000,24185792.000000
452.000107,1,424260,433235,8943,225760.296875,22458768.000000
453.000107,0,457891,466553,8600,226627.500000,24261310.000000
453.000107,1,424780,433757,8952,226260.296875,22486346.000000
454.000107,0,459241,467916,8600,227127.500000,24329926.000000
454.000107,1,425259,434235,8952,226760.296875,22510678.000000
455.000107,0,460697,469380,8605,227627.500000,24406492.000000
455.000107,1,425786,434772,8955,227260.296875,22538448.000000
456.000107,0,462036,470712,8605,228127.500000,24475228.000000
456.000107,1,426350,435337,8955,227760.296875,22567448.000000
457.000107,0,463441,472129,8613,228627.500000,24549814.000000
457.000107,1,426942,435933,8957,228260.296875,22598864.000000
458.000107,0,464829,473517,8615,229127.500000,24621330.000000
458.000107,1,427474,436458,8957,228760.296875,22626216.000000
459.000107,0,466294,474996,8622,229627.500000,24698324.000000
459.000107,1,427984,436979,8966,229260.296875,22652944.000000
460.000107,0,467677,476371,8623,230127.500000,24770192.000000
460.000107,1,428546,437546,8966,229760.296875,22682350.000000
461.000107,0,469097,478186,8945,230627.500000,24846674.000000
461.000107,1,429115,438132,8986,230260.296875,22712796.000000
462.000107,0,470677,480858,10059,231127.500000,24934098.000000
462.000107,1,429535,438645,9083,230760.296875,22736020.000000
463.000107,0,472258,482533,10199,231627.500000,25019636.000000
463.000107,1,429940,439102,9139,231260.296875,22757914.000000
464.000107,0,473773,484064,10205,232127.500000,25098400.000000
464.000107,1,430380,439546,9140,231760.296875,22780782.000000
465.000107,0,475334,485716,10299,232627.500000,25183996.000000
465.000107,1,430819,440003,9158,232260.296875,22804874.000000
466.000107,0,476837,487230,10320,233127.500000,25263914.000000
466.000107,1,431305,440492,9163,232760.296875,22830748.000000
467.000107,0,478323,488726,10323,233627.500000,25341254.000000
467.000107,1,431769,440957,9163,233260.296875,22854938.000000
468.000107,0,479850,490260,10337,234127.500000,25422352.000000
468.000107,1,432229,441434,9179,233760.296875,22879350.000000
469.000107,0,481235,491648,10337,234627.500000,25492888.000000
469.000107,1,432745,441952,9179,234260.296875,22905664.000000
470.000107,0,482649,493051,10337,235127.500000,25566772.000000
470.000107,1,433291,442496,9179,234760.296875,22934262.000000
471.000107,0,484102,494546,10356,235627.500000,25644786.000000
471.000107,1,433820,443035,9185,235260.296875,22962688.000000
472.000107,0,485590,496095,10424,236127.500000,25726058.000000
472.000107,1,434332,443566,9205,235760.296875,22990640.000000
473.000107,0,487129,497657,10445,236627.500000,25809940.000000
473.000107,1,434793,444048,9228,236260.296875,23015824.000000
474.000107,0,488612,499151,10469,237127.500000,25889762.000000
474.000107,1,435300,444560,9236,236760.296875,23043158.000000
475.000107,0,490053,500602,10469,237627.500000,25964260.000000
475.000107,1,435818,445084,9236,237260.296875,23070030.000000
476.000107,0,491478,502035,10486,238127.500000,26039280.000000
476.000107,1,436324,445585,9237,237760.296875,23096660.000000
477.000107,0,492981,503583,10521,238627.500000,26120260.000000
477.000107,1,436804,446074,9244,238260.296875,23122402.000000
478.000107,0,494491,505115,10539,239127.500000,26199774.000000
478.000107,1,437262,446540,9251,238760.296875,23146558.000000
479.000107,0,496020,506683,10585,239627.500000,26283512.000000
479.000107,1,437733,447037,9276,239260.296875,23172404.000000
480.000107,0,497513,508214,10631,240127.500000,26365066.000000
480.000107,1,438240,447552,9282,239760.296875,23200164.000000
481.000107,0,498896,509594,10631,240627.500000,26436300.000000
481.000107,1,438833,448145,9282,240260.296875,23230734.000000
482.000107,0,500329,511057,10653,241127.500000,26513482.000000
482.000107,1,439394,448728,9308,240760.296875,23260920.000000
483.000107,0,501782,512562,10699,241627.500000,26591300.000000
483.000107,1,439930,449292,9330,241260.296875,23289614.000000
484.000107,0,503168,513942,10700,242127.500000,26662666.000000
