time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000351,0,189394,193626,4171,122616.687500,9930941.000000
246.000351,1,256657,259701,3009,123227.500000,13383983.000000
247.000351,0,190575,194813,4171,123116.687500,9991055.000000
247.000351,1,257378,260424,3009,123727.500000,13420583.000000
248.000351,0,191864,196103,4171,123616.687500,10058689.000000
248.000351,1,258089,261134,3009,124227.500000,13457811.000000
249.000351,0,193174,197455,4201,124116.687500,10128478.000000
249.000351,1,258774,261842,3027,124727.500000,13494262.000000
250.000351,0,194369,198633,4210,124616.687500,10191126.000000
250.000351,1,259546,262631,3043,125227.500000,13534544.000000
251.000351,0,195462,199736,4210,125116.687500,10247112.000000
251.000351,1,260359,263446,3043,125727.500000,13576013.000000
252.000351,0,196658,200958,4232,125616.687500,10312691.000000
252.000351,1,261163,264298,3086,126227.500000,13620079.000000
253.000351,0,197785,202088,4246,126116.687500,10374232.000000
253.000351,1,262036,265186,3106,126727.500000,13667754.000000
254.000351,0,198804,203097,4246,126616.687500,10426000.000000
254.000351,1,262925,266077,3106,127227.500000,13712881.000000
255.000351,0,199813,204158,4270,127116.687500,10478603.000000
255.000351,1,263855,267019,3113,127727.500000,13761206.000000
256.000351,0,201001,205644,4563,127616.687500,10544416.000000
256.000351,1,264667,268002,3278,128227.500000,13806136.000000
257.000351,0,202057,206729,4623,128116.687500,10602382.000000
257.000351,1,265611,269010,3341,128727.500000,13857759.000000
258.000351,0,202930,207599,4623,128616.687500,10647384.000000
258.000351,1,266632,270026,3341,129227.500000,13910278.000000
259.000351,0,203947,208656,4653,129116.687500,10701972.000000
259.000351,1,267582,271006,3375,129727.500000,13960883.000000
260.000351,0,204962,209673,4653,129616.687500,10754515.000000
260.000351,1,268556,271980,3375,130227.500000,14011172.000000
261.000351,0,206050,210765,4672,130116.687500,10812689.000000
261.000351,1,269396,272825,3387,130727.500000,14055997.000000
262.000351,0,206933,211659,4672,130616.687500,10857568.000000
262.000351,1,270202,273629,3387,131227.500000,14096800.000000
263.000351,0,208049,212786,4672,131116.687500,10914592.000000
263.000351,1,270998,274424,3387,131727.500000,14137408.000000
264.000351,0,209187,213916,4672,131616.687500,10973495.000000
264.000351,1,271786,275218,3387,132227.500000,14178004.000000
265.000351,0,210395,215136,4676,132116.687500,11038705.000000
265.000351,1,272574,276007,3392,132727.500000,14220476.000000
266.000351,0,211635,216391,4686,132616.687500,11104968.000000
266.000351,1,273329,276765,3399,133227.500000,14260701.000000
267.000351,0,212884,217637,4687,133116.687500,11170550.000000
267.000351,1,274058,277499,3404,133727.500000,14298988.000000
268.000351,0,214159,218923,4706,133616.687500,11238647.000000
268.000351,1,274781,278232,3412,134227.500000,14337499.000000
269.000351,0,215328,220093,4706,134116.687500,11299442.000000
269.000351,1,275565,279021,3412,134727.500000,14378110.000000
270.000351,0,216460,221233,4708,134616.687500,11360534.000000
270.000351,1,276433,279897,3416,135227.500000,14424847.000000
271.000351,0,217585,222349,4711,135116.687500,11418973.000000
271.000351,1,277258,280716,3417,135727.500000,14467520.000000
272.000351,0,218709,223482,4711,135616.687500,11476393.000000
272.000351,1,278072,281529,3417,136227.500000,14508955.000000
273.000351,0,219905,224676,4711,136116.687500,11538700.000000
273.000351,1,278834,282289,3417,136727.500000,14548508.000000
274.000351,0,221188,225987,4726,136616.687500,11607612.000000
274.000351,1,279539,283013,3433,137227.500000,14586254.000000
275.000351,0,222279,227064,4728,137116.687500,11663846.000000
275.000351,1,280306,283784,3438,137727.500000,14625722.000000
276.000351,0,223344,228124,4728,137616.687500,11717819.000000
276.000351,1,281084,284561,3438,138227.500000,14665156.000000
277.000351,0,224432,229220,4728,138116.687500,11773195.000000
277.000351,1,281863,285340,3438,138727.500000,14704686.000000
278.000351,0,225417,230194,4728,138616.687500,11823277.000000
278.000351,1,282765,286251,3438,139227.500000,14750600.000000
279.000351,0,226445,231229,4728,139116.687500,11875818.000000
279.000351,1,283672,287156,3438,139727.500000,14796844.000000
280.000351,0,227481,232266,4729,139616.687500,11929745.000000
280.000351,1,284620,288105,3438,140227.500000,14846066.000000
281.000351,0,228596,233409,4744,140116.687500,11989363.000000
281.000351,1,285503,289005,3452,140727.500000,14893118.000000
282.000351,0,229727,234550,4761,140616.687500,12049294.000000
282.000351,1,286361,289872,3467,141227.500000,14938498.000000
283.000351,0,230868,235692,4763,141116.687500,12110406.000000
283.000351,1,287219,290734,3468,141727.500000,14984239.000000
284.000351,0,232080,236931,4795,141616.687500,12175607.000000
284.000351,1,288001,291524,3478,142227.500000,15026092.000000
285.000351,0,233233,238105,4798,142116.687500,12236266.000000
285.000351,1,288827,292351,3479,142727.500000,15069458.000000
286.000351,0,234411,239272,4810,142616.687500,12298335.000000
286.000351,1,289570,293105,3500,143227.500000,15108584.000000
287.000351,0,235555,240429,4810,143116.687500,12356754.000000
287.000351,1,290280,293814,3500,143727.500000,15144650.000000
288.000351,0,236745,241614,4810,143616.687500,12417304.000000
288.000351,1,291008,294545,3500,144227.500000,15181642.000000
289.000351,0,237959,242842,4817,144116.687500,12480552.000000
289.000351,1,291763,295306,3501,144727.500000,15221066.000000
290.000351,0,239147,244027,4817,144616.687500,12541643.000000
290.000351,1,292530,296068,3502,145227.500000,15260364.000000
291.000351,0,240378,245285,4836,145116.687500,12608486.000000
291.000351,1,293296,296862,3520,145727.500000,15301842.000000
292.000351,0,241568,246471,4846,145616.687500,12670790.000000
292.000351,1,294057,297644,3548,146227.500000,15341600.000000
293.000351,0,242620,247517,4846,146116.687500,12724143.000000
293.000351,1,294885,298481,3548,146727.500000,15383657.000000
294.000351,0,243661,248563,4846,146616.687500,12777215.000000
294.000351,1,295783,299380,3548,147227.500000,15429460.000000
295.000351,0,244712,249608,4846,147116.687500,12831034.000000
295.000351,1,296698,300290,3548,147727.500000,15476298.000000
296.000351,0,245786,250693,4846,147616.687500,12886343.000000
296.000351,1,297579,301173,3548,148227.500000,15521447.000000
297.000351,0,246891,251784,4846,148116.687500,12945261.000000
297.000351,1,298448,302046,3553,148727.500000,15567744.000000
298.000351,0,247798,252692,4846,148616.687500,12991288.000000
298.000351,1,299369,302969,3553,149227.500000,15614460.000000
299.000351,0,248817,253721,4850,149116.687500,13044617.000000
299.000351,1,300294,303896,3556,149727.500000,15662697.000000
300.000351,0,249833,254734,4850,149616.687500,13096407.000000
300.000351,1,301182,304781,3556,150227.500000,15707812.000000
301.000351,0,250825,255723,4850,150116.687500,13146827.000000
301.000351,1,302032,305633,3556,150727.500000,15750998.000000
302.000351,0,251855,256761,4850,150616.687500,13199682.000000
302.000351,1,302938,306542,3556,151227.500000,15797416.000000
303.000351,0,252979,257908,4869,151116.687500,13259836.000000
303.000351,1,303813,307447,3586,151727.500000,15844042.000000
304.000351,0,254052,258979,4879,151616.687500,13316838.000000
304.000351,1,304678,308315,3593,152227.500000,15889912.000000
305.000351,0,255030,259967,4879,152116.687500,13366657.000000
305.000351,1,305555,309191,3593,152727.500000,15934412.000000
306.000351,0,256027,260948,4879,152616.687500,13417361.000000
306.000351,1,306435,310074,3593,153227.500000,15979264.000000
307.000351,0,256821,261743,4879,153116.687500,13457704.000000
307.000351,1,307301,310937,3593,153727.500000,16023097.000000
308.000351,0,257703,262625,4879,153616.687500,13502527.000000
308.000351,1,308169,311808,3593,154227.500000,16067082.000000
309.000351,0,258543,263468,4879,154116.687500,13545276.000000
309.000351,1,309059,312699,3593,154727.500000,16112184.000000
310.000351,0,259422,264349,4879,154616.687500,13590001.000000
310.000351,1,309940,313577,3593,155227.500000,16156829.000000
311.000351,0,260414,265343,4879,155116.687500,13640473.000000
311.000351,1,310851,314490,3593,155727.500000,16203160.000000
312.000351,0,261491,266430,4890,155616.687500,13697842.000000
312.000351,1,311752,315401,3601,156227.500000,16251103.000000
313.000351,0,262530,267479,4895,156116.687500,13753200.000000
313.000351,1,312700,316360,3607,156727.500000,16301600.000000
314.000351,0,263533,268492,4903,156616.687500,13807705.000000
314.000351,1,313697,317361,3612,157227.500000,16355700.000000
315.000351,0,264518,269466,4904,157116.687500,13858680.000000
315.000351,1,314669,318329,3612,157727.500000,16405957.000000
316.000351,0,265492,270446,4904,157616.687500,13908299.000000
316.000351,1,315581,319237,3612,158227.500000,16452346.000000
317.000351,0,266545,271538,4932,158116.687500,13963929.000000
317.000351,1,316482,320151,3621,158727.500000,16499802.000000
318.000351,0,267643,272631,4936,158616.687500,14022390.000000
318.000351,1,317360,321030,3625,159227.500000,16546490.000000
319.000351,0,268728,273751,4961,159116.687500,14080922.000000
319.000351,1,318265,321975,3657,159727.500000,16595145.000000
320.000351,0,269776,274828,4990,159616.687500,14138442.000000
320.000351,1,319217,322948,3674,160227.500000,16647259.000000
321.000351,0,270839,275924,5017,160116.687500,14196113.000000
321.000351,1,320154,323909,3702,160727.500000,16698014.000000
322.000351,0,271853,276949,5049,160616.687500,14251388.000000
322.000351,1,321140,324906,3714,161227.500000,16751640.000000
323.000351,0,272886,278000,5057,161116.687500,14306176.000000
323.000351,1,322074,325838,3716,161727.500000,16800728.000000
324.000351,0,274020,279150,5077,161616.687500,14366929.000000
324.000351,1,322925,326710,3741,162227.500000,16845978.000000
325.000351,0,275033,280165,5077,162116.687500,14418864.000000
325.000351,1,323829,327614,3741,162727.500000,16892212.000000
326.000351,0,276010,281137,5077,162616.687500,14468416.000000
326.000351,1,324713,328499,3741,163227.500000,16937056.000000
327.000351,0,277035,282160,5077,163116.687500,14520498.000000
327.000351,1,325577,329364,3741,163727.500000,16980976.000000
328.000351,0,278167,283314,5077,163616.687500,14579635.000000
328.000351,1,326409,330193,3741,164227.500000,17024136.000000
329.000351,0,279361,284518,5089,164116.687500,14643529.000000
329.000351,1,327212,331013,3757,164727.500000,17067044.000000
330.000351,0,280465,285628,5097,164616.687500,14702436.000000
330.000351,1,328106,331918,3760,165227.500000,17114552.000000
331.000351,0,281619,286967,5290,165116.687500,14765146.000000
331.000351,1,328942,332782,3795,165727.500000,17159720.000000
332.000351,0,282814,288214,5326,165616.687500,14830428.000000
332.000351,1,329746,333632,3841,166227.500000,17203508.000000
333.000351,0,284059,289511,5383,166116.687500,14898515.000000
333.000351,1,330501,334406,3861,166727.500000,17244650.000000
334.000351,0,285283,290772,5425,166616.687500,14965746.000000
334.000351,1,331277,335214,3893,167227.500000,17287186.000000
335.000351,0,286412,291892,5425,167116.687500,15024173.000000
335.000351,1,332082,336013,3893,167727.500000,17328782.000000
336.000351,0,287472,292963,5425,167616.687500,15078326.000000
336.000351,1,332846,336784,3893,168227.500000,17367676.000000
337.000351,0,288653,294232,5522,168116.687500,15143357.000000
337.000351,1,333665,337631,3917,168727.500000,17412756.000000
338.000351,0,289794,295404,5542,168616.687500,15204154.000000
338.000351,1,334492,338471,3933,169227.500000,17456604.000000
339.000351,0,291029,296645,5545,169116.687500,15269370.000000
339.000351,1,335240,339218,3939,169727.500000,17495968.000000
340.000351,0,292234,297835,5545,169616.687500,15332292.000000
340.000351,1,335954,339931,3939,170227.500000,17533074.000000
341.000351,0,293219,298816,5545,170116.687500,15382290.000000
341.000351,1,336638,340610,3939,170727.500000,17567690.000000
342.000351,0,294211,299803,5545,170616.687500,15432474.000000
342.000351,1,337333,341306,3939,171227.500000,17602864.000000
343.000351,0,295211,300814,5545,171116.687500,15483113.000000
343.000351,1,338030,342008,3939,171727.500000,17638174.000000
344.000351,0,296346,301954,5545,171616.687500,15540839.000000
344.000351,1,338792,342770,3939,172227.500000,17676842.000000
345.000351,0,297494,303110,5547,172116.687500,15600646.000000
345.000351,1,339577,343563,3941,172727.500000,17717514.000000
346.000351,0,298673,304305,5563,172616.687500,15663633.000000
346.000351,1,340379,344366,3947,173227.500000,17760148.000000
347.000351,0,299811,305425,5563,173116.687500,15722416.000000
347.000351,1,341113,345097,3948,173727.500000,17798070.000000
348.000351,0,300865,306480,5563,173616.687500,15775923.000000
348.000351,1,341796,345778,3948,174227.500000,17832678.000000
349.000351,0,301889,307504,5563,174116.687500,15827783.000000
349.000351,1,342539,346524,3948,174727.500000,17870328.000000
350.000351,0,302870,308485,5563,174616.687500,15877467.000000
350.000351,1,343305,347295,3948,175227.500000,17909264.000000
351.000351,0,303817,309428,5563,175116.687500,15925418.000000
351.000351,1,344138,348133,3948,175727.500000,17951516.000000
352.000351,0,304860,310476,5563,175616.687500,15978561.000000
352.000351,1,345011,349001,3948,176227.500000,17996016.000000
353.000351,0,305855,311467,5563,176116.687500,16029013.000000
353.000351,1,345837,349827,3948,176727.500000,18037832.000000
354.000351,0,306783,312386,5563,176616.687500,16075965.000000
354.000351,1,346626,350616,3948,177227.500000,18077788.000000
355.000351,0,307732,313346,5563,177116.687500,16124213.000000
355.000351,1,347429,351414,3948,177727.500000,18118474.000000
356.000351,0,308703,314312,5563,177616.687500,16173547.000000
356.000351,1,348282,352272,3948,178227.500000,18161854.000000
357.000351,0,309657,315271,5563,178116.687500,16221877.000000
357.000351,1,349140,353141,3948,178727.500000,18205360.000000
358.000351,0,310652,316261,5563,178616.687500,16272715.000000
358.000351,1,350087,354080,3948,179227.500000,18253798.000000
359.000351,0,311626,317239,5563,179116.687500,16322295.000000
359.000351,1,350963,354953,3948,179727.500000,18298210.000000
360.000351,0,312582,318195,5563,179616.687500,16370728.000000
360.000351,1,351824,355815,3948,180227.500000,18341940.000000
361.000351,0,313539,319150,5563,180116.687500,16419187.000000
361.000351,1,352684,356675,3948,180727.500000,18385562.000000
362.000351,0,314460,320069,5563,180616.687500,16465883.000000
362.000351,1,353611,357605,3948,181227.500000,18432636.000000
363.000351,0,315443,321054,5563,181116.687500,16516444.000000
363.000351,1,354565,358558,3948,181727.500000,18481652.000000
364.000351,0,316393,322003,5563,181616.687500,16564795.000000
364.000351,1,355531,359531,3948,182227.500000,18530814.000000
365.000351,0,317394,323007,5563,182116.687500,16616575.000000
365.000351,1,356513,360517,3948,182727.500000,18581634.000000
366.000351,0,318341,323968,5581,182616.687500,16667209.000000
366.000351,1,357565,361576,3957,183227.500000,18637896.000000
367.000351,0,319279,324928,5602,183116.687500,16716939.000000
367.000351,1,358603,362638,3984,183727.500000,18692832.000000
368.000351,0,320236,325894,5606,183616.687500,16767964.000000
368.000351,1,359638,363688,3995,184227.500000,18748198.000000
369.000351,0,321041,326686,5606,184116.687500,16809230.000000
369.000351,1,360672,364720,3995,184727.500000,18801092.000000
370.000351,0,321676,327310,5606,184616.687500,16841524.000000
370.000351,1,361768,365819,3995,185227.500000,18856698.000000
371.000351,0,322340,327988,5606,185116.687500,16875306.000000
371.000351,1,362895,366951,3995,185727.500000,18913942.000000
372.000351,0,323128,328772,5606,185616.687500,16916258.000000
372.000351,1,364083,368132,3995,186227.500000,18975474.000000
373.000351,0,323892,329535,5606,186116.687500,16955150.000000
373.000351,1,365218,369273,3995,186727.500000,19033202.000000
374.000351,0,324672,330333,5623,186616.687500,16997406.000000
374.000351,1,366427,370548,4045,187227.500000,19098616.000000
375.000351,0,325387,331063,5637,187116.687500,17035762.000000
375.000351,1,367687,371808,4060,187727.500000,19166044.000000
376.000351,0,326138,331817,5637,187616.687500,17074154.000000
376.000351,1,368866,372986,4060,188227.500000,19226206.000000
377.000351,0,326980,332672,5640,188116.687500,17119316.000000
377.000351,1,370020,374155,4074,188727.500000,19288054.000000
378.000351,0,327904,333608,5645,188616.687500,17167930.000000
378.000351,1,371067,375201,4078,189227.500000,19343012.000000
379.000351,0,328891,334586,5652,189116.687500,17221178.000000
379.000351,1,372075,376244,4113,189727.500000,19397488.000000
380.000351,0,329717,335411,5652,189616.687500,17263412.000000
380.000351,1,373141,377318,4113,190227.500000,19452064.000000
381.000351,0,330589,336289,5660,190116.687500,17310342.000000
381.000351,1,374264,378467,4140,190727.500000,19512542.000000
382.000351,0,331411,337125,5678,190616.687500,17354368.000000
382.000351,1,375419,379659,4179,191227.500000,19574160.000000
383.000351,0,332103,337811,5678,191116.687500,17389522.000000
383.000351,1,376624,380866,4179,191727.500000,19635548.000000
384.000351,0,332770,338486,5678,191616.687500,17423822.000000
384.000351,1,377891,382156,4185,192227.500000,19700626.000000
385.000351,0,333527,339256,5687,192116.687500,17464562.000000
385.000351,1,379134,383388,4192,192727.500000,19767364.000000
386.000351,0,334286,340022,5692,192616.687500,17504776.000000
386.000351,1,380349,384637,4223,193227.500000,19831930.000000
387.000351,0,335085,340815,5692,193116.687500,17547220.000000
387.000351,1,381541,385829,4227,193727.500000,19895232.000000
388.000351,0,335871,341629,5711,193616.687500,17589846.000000
388.000351,1,382750,387077,4267,194227.500000,19960568.000000
389.000351,0,336765,342543,5727,194116.687500,17637448.000000
389.000351,1,383845,388236,4324,194727.500000,20018680.000000
390.000351,0,337743,343556,5754,194616.687500,17691284.000000
390.000351,1,384867,389282,4362,195227.500000,20074766.000000
391.000351,0,338795,344626,5769,195116.687500,17749004.000000
391.000351,1,385815,390293,4418,195727.500000,20126906.000000
392.000351,0,339885,345734,5795,195616.687500,17808824.000000
392.000351,1,386725,391251,4476,196227.500000,20176730.000000
393.000351,0,340973,346845,5803,196116.687500,17865780.000000
393.000351,1,387618,392141,4476,196727.500000,20223256.000000
394.000351,0,342038,347907,5818,196616.687500,17921302.000000
394.000351,1,388438,392956,4477,197227.500000,20265932.000000
395.000351,0,343083,348952,5818,197116.687500,17974556.000000
395.000351,1,389243,393760,4477,197727.500000,20306784.000000
396.000351,0,344108,349982,5818,197616.687500,18026672.000000
396.000351,1,390043,394559,4477,198227.500000,20347328.000000
397.000351,0,345276,351167,5827,198116.687500,18088960.000000
397.000351,1,390842,395370,4484,198727.500000,20389832.000000
398.000351,0,346493,352428,5856,198616.687500,18153572.000000
398.000351,1,391619,396163,4498,199227.500000,20430968.000000
399.000351,0,347716,353729,5926,199116.687500,18219426.000000
399.000351,1,392358,396920,4521,199727.500000,20470440.000000
400.000351,0,348977,355020,5977,199616.687500,18286012.000000
400.000351,1,393062,397661,4561,200227.500000,20507494.000000
401.000351,0,350258,356311,5980,200116.687500,18354368.000000
401.000351,1,393779,398383,4568,200727.500000,20545566.000000
402.000351,0,351551,357611,5982,200616.687500,18423362.000000
402.000351,1,394484,399105,4579,201227.500000,20583154.000000
403.000351,0,352883,358959,6018,201116.687500,18494970.000000
403.000351,1,395126,399764,4603,201727.500000,20617680.000000
404.000351,0,354009,360085,6018,201616.687500,18552286.000000
404.000351,1,395820,400458,4603,202227.500000,20652840.000000
405.000351,0,355146,361229,6018,202116.687500,18609914.000000
405.000351,1,396527,401165,4603,202727.500000,20688666.000000
406.000351,0,356445,362538,6019,202616.687500,18677338.000000
406.000351,1,397212,401850,4603,203227.500000,20724128.000000
407.000351,0,357784,363908,6063,203116.687500,18750090.000000
407.000351,1,397860,402527,4632,203727.500000,20759184.000000
408.000351,0,359114,365255,6074,203616.687500,18821424.000000
408.000351,1,398523,403202,4641,204227.500000,20794720.000000
409.000351,0,360423,366598,6097,204116.687500,18892586.000000
409.000351,1,399212,403903,4653,204727.500000,20832020.000000
410.000351,0,361777,367961,6112,204616.687500,18966214.000000
410.000351,1,399858,404570,4677,205227.500000,20867104.000000
411.000351,0,363136,369355,6138,205116.687500,19040410.000000
411.000351,1,400499,405234,4700,205727.500000,20902084.000000
412.000351,0,364443,370675,6156,205616.687500,19108860.000000
412.000351,1,401143,405876,4703,206227.500000,20935708.000000
413.000351,0,365752,371968,6156,206116.687500,19176998.000000
413.000351,1,401741,406474,4703,206727.500000,20966778.000000
414.000351,0,366983,373207,6156,206616.687500,19239580.000000
414.000351,1,402304,407036,4703,207227.500000,20995320.000000
415.000351,0,368250,374485,6156,207116.687500,19304232.000000
415.000351,1,402878,407608,4703,207727.500000,21024440.000000
416.000351,0,369686,375916,6160,207616.687500,19379942.000000
416.000351,1,403403,408141,4711,208227.500000,21052068.000000
417.000351,0,371022,377247,6160,208116.687500,19447710.000000
417.000351,1,403952,408691,4711,208727.500000,21079890.000000
418.000351,0,372442,378728,6202,208616.687500,19523098.000000
418.000351,1,404490,409241,4724,209227.500000,21108304.000000
419.000351,0,373829,380119,6205,209116.687500,19595546.000000
419.000351,1,405032,409783,4724,209727.500000,21136498.000000
420.000351,0,375281,381631,6274,209616.687500,19672620.000000
420.000351,1,405548,410321,4747,210227.500000,21163738.000000
421.000351,0,376689,383026,6274,210116.687500,19744110.000000
421.000351,1,406064,410840,4747,210727.500000,21189990.000000
422.000351,0,378038,384389,6274,210616.687500,19813218.000000
422.000351,1,406642,411421,4747,211227.500000,21219568.000000
423.000351,0,379425,385815,6322,211116.687500,19888114.000000
423.000351,1,407217,412020,4772,211727.500000,21250524.000000
424.000351,0,380795,387184,6329,211616.687500,19961754.000000
424.000351,1,407814,412634,4786,212227.500000,21282496.000000
425.000351,0,382050,388444,6329,212116.687500,20026698.000000
425.000351,1,408502,413325,4787,212727.500000,21318008.000000
426.000351,0,383185,389570,6329,212616.687500,20084390.000000
426.000351,1,409239,414066,4787,213227.500000,21355592.000000
427.000351,0,384261,390645,6329,213116.687500,20139044.000000
427.000351,1,410058,414885,4787,213727.500000,21397174.000000
428.000351,0,385432,391808,6330,213616.687500,20200734.000000
428.000351,1,410846,415679,4793,214227.500000,21438478.000000
429.000351,0,386645,393101,6374,214116.687500,20265300.000000
429.000351,1,411577,416441,4821,214727.500000,21477180.000000
430.000351,0,387881,394378,6449,214616.687500,20332588.000000
430.000351,1,412332,417299,4920,215227.500000,21517924.000000
431.000351,0,388846,395370,6463,215116.687500,20383086.000000
431.000351,1,413256,418244,4936,215727.500000,21566116.000000
432.000351,0,389903,396434,6478,215616.687500,20440032.000000
432.000351,1,414181,419189,4961,216227.500000,21615750.000000
433.000351,0,390961,397488,6478,216116.687500,20494094.000000
433.000351,1,415086,420098,4961,216727.500000,21661928.000000
434.000351,0,391931,398472,6478,216616.687500,20544088.000000
434.000351,1,416056,421064,4961,217227.500000,21711634.000000
435.000351,0,393093,399651,6501,217116.687500,20607152.000000
435.000351,1,416894,421908,4966,217727.500000,21757158.000000
436.000351,0,394225,400811,6523,217616.687500,20667620.000000
436.000351,1,417758,422788,4985,218227.500000,21803248.000000
437.000351,0,395378,401962,6524,218116.687500,20729516.000000
437.000351,1,418605,423644,4990,218727.500000,21848780.000000
438.000351,0,396476,403080,6540,218616.687500,20789778.000000
438.000351,1,419507,424576,5021,219227.500000,21898278.000000
439.000351,0,397633,404257,6556,219116.687500,20853096.000000
439.000351,1,420350,425427,5031,219727.500000,21944240.000000
440.000351,0,398830,405459,6570,219616.687500,20917642.000000
440.000351,1,421143,426233,5051,220227.500000,21986950.000000
441.000351,0,399966,406589,6570,220116.687500,20975288.000000
441.000351,1,421900,426989,5051,220727.500000,22025390.000000
442.000351,0,401043,407669,6570,220616.687500,21029998.000000
442.000351,1,422683,427775,5051,221227.500000,22065066.000000
443.000351,0,402189,408818,6570,221116.687500,21088616.000000
443.000351,1,423482,428573,5051,221727.500000,22105900.000000
444.000351,0,403379,410009,6570,221616.687500,21149972.000000
444.000351,1,424272,429366,5051,222227.500000,22146724.000000
445.000351,0,404518,411162,6579,222116.687500,21210096.000000
445.000351,1,425110,430211,5056,222727.500000,22190826.000000
446.000351,0,405793,412447,6594,222616.687500,21279562.000000
446.000351,1,425834,430961,5090,223227.500000,22230296.000000
447.000351,0,406941,413600,6594,223116.687500,21337942.000000
447.000351,1,426547,431673,5090,223727.500000,22266458.000000
448.000351,0,408201,414858,6594,223616.687500,21404052.000000
448.000351,1,427283,432410,5090,224227.500000,22305076.000000
449.000351,0,409476,416140,6599,224116.687500,21473256.000000
449.000351,1,428006,433148,5099,224727.500000,22344334.000000
450.000351,0,410627,417285,6599,224616.687500,21533136.000000
450.000351,1,428788,433923,5099,225227.500000,22384996.000000
451.000351,0,411775,418435,6599,225116.687500,21591542.000000
451.000351,1,429519,434656,5099,225727.500000,22422060.000000
452.000351,0,412855,419506,6599,225616.687500,21646268.000000
452.000351,1,430229,435364,5099,226227.500000,22458108.000000
453.000351,0,413867,420520,6599,226116.687500,21697540.000000
453.000351,1,430937,436073,5099,226727.500000,22494008.000000
454.000351,0,414946,421602,6599,226616.687500,21752210.000000
454.000351,1,431662,436796,5099,227227.500000,22530748.000000
455.000351,0,416072,422731,6599,227116.687500,21809422.000000
455.000351,1,432371,437508,5099,227727.500000,22566684.000000
456.000351,0,417346,424017,6599,227616.687500,21875074.000000
456.000351,1,433059,438198,5099,228227.500000,22602094.000000
457.000351,0,418612,425307,6621,228116.687500,21944038.000000
457.000351,1,433793,438943,5112,228727.500000,22641900.000000
458.000351,0,419874,426560,6624,228616.687500,22011046.000000
458.000351,1,434530,439683,5114,229227.500000,22680988.000000
459.000351,0,421129,427832,6631,229116.687500,22076598.000000
459.000351,1,435268,440425,5117,229727.500000,22719572.000000
460.000351,0,422316,429015,6638,229616.687500,22138192.000000
460.000351,1,436004,441159,5117,230227.500000,22757658.000000
461.000351,0,423525,430228,6638,230116.687500,22199884.000000
461.000351,1,436745,441898,5117,230727.500000,22795544.000000
462.000351,0,424810,431529,6647,230616.687500,22268482.000000
462.000351,1,437455,442617,5123,231227.500000,22833336.000000
463.000351,0,426142,432920,6703,231116.687500,22341898.000000
463.000351,1,438123,443321,5160,231727.500000,22870164.000000
464.000351,0,427506,434299,6715,231616.687500,22416458.000000
464.000351,1,438759,443970,5179,232227.500000,22904868.000000
465.000351,0,428940,435737,6717,232116.687500,22493438.000000
465.000351,1,439325,444535,5179,232727.500000,22935078.000000
466.000351,0,430341,437161,6755,232616.687500,22569504.000000
466.000351,1,439905,445131,5198,233227.500000,22966404.000000
467.000351,0,431719,438546,6755,233116.687500,22640010.000000
467.000351,1,440463,445693,5198,233727.500000,22994916.000000
468.000351,0,433042,439869,6755,233616.687500,22707600.000000
468.000351,1,441070,446295,5198,234227.500000,23025868.000000
469.000351,0,434476,441307,6755,234116.687500,22780932.000000
469.000351,1,441600,446827,5198,234727.500000,23052856.000000
470.000351,0,435900,442730,6755,234616.687500,22853772.000000
470.000351,1,442125,447347,5198,235227.500000,23079648.000000
471.000351,0,437354,444189,6758,235116.687500,22930184.000000
471.000351,1,442614,447846,5204,235727.500000,23105212.000000
472.000351,0,438805,445651,6760,235616.687500,23006342.000000
472.000351,1,443129,448360,5204,236227.500000,23132096.000000
473.000351,0,440255,447107,6779,236116.687500,23082316.000000
473.000351,1,443649,448888,5209,236727.500000,23159322.000000
474.000351,0,441546,448389,6779,236616.687500,23147956.000000
474.000351,1,444268,449508,5209,237227.500000,23190816.000000
475.000351,0,442792,449643,6779,237116.687500,23211554.000000
475.000351,1,444930,450175,5209,237727.500000,23224674.000000
476.000351,0,444091,450938,6784,237616.687500,23280128.000000
476.000351,1,445610,450861,5218,238227.500000,23260520.000000
477.000351,0,445366,452228,6799,238116.687500,23346932.000000
477.000351,1,446284,451537,5220,238727.500000,23295678.000000
478.000351,0,446693,453550,6799,238616.687500,23415734.000000
478.000351,1,446933,452185,5220,239227.500000,23329342.000000
479.000351,0,447957,454831,6799,239116.687500,23480730.000000
479.000351,1,447610,452867,5220,239727.500000,23364072.000000
480.000351,0,449302,456199,6820,239616.687500,23552140.000000
480.000351,1,448235,453495,5227,240227.500000,23397152.000000
481.000351,0,450714,457675,6873,240116.687500,23629776.000000
481.000351,1,448823,454088,5233,240727.500000,23429306.000000
482.000351,0,452169,459198,6957,240616.687500,23709802.000000
482.000351,1,449368,454653,5252,241227.500000,23459272.000000
483.000351,0,453515,460537,6957,241116.687500,23778720.000000
483.000351,1,449969,455253,5252,241727.500000,23490018.000000
484.000351,0,454842,461883,6977,241616.687500,23849774.000000
484.000351,1,450620,455946,5289,242227.500000,23524804.000000
485.000351,0,456126,463182,6984,242116.687500,23917858.000000
485.000351,1,451306,456636,5294,242727.500000,23561060.000000
486.000351,0,457516,464647,7056,242616.687500,23993918.000000
