time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000327,0,203733,208364,4560,121920.953125,10774852.000000
244.000327,1,270745,275824,5048,121927.750000,14343350.000000
245.000327,0,205113,209795,4597,122420.953125,10847996.000000
245.000327,1,271359,276457,5056,122427.750000,14376016.000000
246.000327,0,206486,211596,5023,122920.953125,10923875.000000
246.000327,1,271986,277145,5126,122927.750000,14410630.000000
247.000327,0,207877,212994,5042,123420.953125,10997524.000000
247.000327,1,272590,277771,5145,123427.750000,14442550.000000
248.000327,0,209276,214449,5099,123920.953125,11073299.000000
248.000327,1,273191,278418,5188,123927.750000,14475142.000000
249.000327,0,210620,215794,5110,124420.953125,11143527.000000
249.000327,1,273750,278976,5197,124427.750000,14504530.000000
250.000327,0,211879,217057,5110,124920.953125,11207674.000000
250.000327,1,274363,279585,5197,124927.750000,14535750.000000
251.000327,0,213244,218455,5129,125420.953125,11279595.000000
251.000327,1,274960,280196,5200,125427.750000,14567296.000000
252.000327,0,214647,219861,5143,125920.953125,11353010.000000
252.000327,1,275512,280740,5201,125927.750000,14596062.000000
253.000327,0,216089,221341,5166,126420.953125,11429017.000000
253.000327,1,276052,281284,5203,126427.750000,14624458.000000
254.000327,0,217554,222823,5190,126920.953125,11507686.000000
254.000327,1,276584,281823,5209,126927.750000,14652991.000000
255.000327,0,219045,224320,5198,127420.953125,11586803.000000
255.000327,1,277078,282313,5210,127427.750000,14679174.000000
256.000327,0,220644,225932,5198,127920.953125,11670028.000000
256.000327,1,277467,282698,5210,127927.750000,14699419.000000
257.000327,0,222226,227586,5278,128420.953125,11756433.000000
257.000327,1,277885,283153,5244,128427.750000,14722229.000000
258.000327,0,223611,228957,5278,128920.953125,11826918.000000
258.000327,1,278204,283460,5244,128927.750000,14738488.000000
259.000327,0,224975,230326,5278,129420.953125,11896031.000000
259.000327,1,278448,283706,5244,129427.750000,14750861.000000
260.000327,0,226499,231856,5286,129920.953125,11976624.000000
260.000327,1,278859,284134,5247,129927.750000,14772734.000000
261.000327,0,227928,233288,5286,130420.953125,12049500.000000
261.000327,1,279271,284536,5247,130427.750000,14793779.000000
262.000327,0,229450,234817,5286,130920.953125,12127299.000000
262.000327,1,279670,284932,5247,130927.750000,14814150.000000
263.000327,0,231109,236551,5336,131420.953125,12214842.000000
263.000327,1,279972,285246,5254,131427.750000,14830045.000000
264.000327,0,232762,238230,5375,131920.953125,12302090.000000
264.000327,1,280302,285576,5256,131927.750000,14847465.000000
265.000327,0,234424,239923,5400,132420.953125,12392010.000000
265.000327,1,280640,285925,5267,132427.750000,14865803.000000
266.000327,0,236094,241655,5470,132920.953125,12482934.000000
266.000327,1,280970,286256,5271,132927.750000,14883743.000000
267.000327,0,237725,243294,5475,133420.953125,12567922.000000
267.000327,1,281284,286575,5271,133427.750000,14900055.000000
268.000327,0,239435,245009,5480,133920.953125,12657943.000000
268.000327,1,281564,286849,5271,133927.750000,14914852.000000
269.000327,0,241079,246665,5509,134420.953125,12745733.000000
269.000327,1,281908,287218,5291,134427.750000,14933200.000000
270.000327,0,242684,248286,5509,134920.953125,12829110.000000
270.000327,1,282248,287552,5291,134927.750000,14950768.000000
271.000327,0,244425,250045,5521,135420.953125,12922899.000000
271.000327,1,282507,287812,5293,135427.750000,14964710.000000
272.000327,0,246101,251738,5552,135920.953125,13012551.000000
272.000327,1,282820,288139,5297,135927.750000,14981322.000000
273.000327,0,247702,253349,5564,136420.953125,13096269.000000
273.000327,1,283193,288510,5297,136427.750000,15000798.000000
274.000327,0,249356,255045,5592,136920.953125,13185230.000000
274.000327,1,283537,288865,5307,136927.750000,15019304.000000
275.000327,0,250892,256609,5646,137420.953125,13266975.000000
275.000327,1,283974,289310,5312,137427.750000,15042517.000000
276.000327,0,252277,257997,5646,137920.953125,13337397.000000
276.000327,1,284447,289781,5312,137927.750000,15066546.000000
277.000327,0,253740,259466,5646,138420.953125,13412978.000000
277.000327,1,284914,290255,5312,138427.750000,15090693.000000
278.000327,0,255255,261121,5788,138920.953125,13496262.000000
278.000327,1,285399,290747,5321,138927.750000,15117285.000000
279.000327,0,256707,262582,5795,139420.953125,13573325.000000
279.000327,1,285940,291296,5325,139427.750000,15146006.000000
280.000327,0,258051,263925,5797,139920.953125,13643558.000000
280.000327,1,286560,291917,5326,139927.750000,15178358.000000
281.000327,0,259471,265427,5877,140420.953125,13721507.000000
281.000327,1,287140,292520,5348,140427.750000,15210216.000000
282.000327,0,260844,266827,5917,140920.953125,13796612.000000
282.000327,1,287767,293160,5359,140927.750000,15244438.000000
283.000327,0,262159,268171,5938,141420.953125,13866673.000000
283.000327,1,288430,293827,5361,141427.750000,15279744.000000
284.000327,0,263381,269460,6021,141920.953125,13932252.000000
284.000327,1,289170,294600,5394,141927.750000,15319232.000000
285.000327,0,264532,270613,6021,142420.953125,13991596.000000
285.000327,1,289983,295422,5394,142427.750000,15361240.000000
286.000327,0,265636,271732,6043,142920.953125,14050168.000000
286.000327,1,290806,296254,5414,142927.750000,15404848.000000
287.000327,0,266640,272732,6043,143420.953125,14101084.000000
287.000327,1,291575,297028,5414,143427.750000,15443778.000000
288.000327,0,267656,273824,6106,143920.953125,14155230.000000
288.000327,1,292511,298015,5445,143927.750000,15493864.000000
289.000327,0,268659,274869,6164,144420.953125,14208699.000000
289.000327,1,293494,298991,5448,144427.750000,15546432.000000
290.000327,0,269549,275762,6164,144920.953125,14254155.000000
290.000327,1,294531,300034,5448,144927.750000,15599306.000000
291.000327,0,270454,276711,6204,145420.953125,14302985.000000
291.000327,1,295626,301174,5477,145427.750000,15658519.000000
292.000327,0,271284,277674,6339,145920.953125,14348750.000000
292.000327,1,296796,302374,5513,145927.750000,15722984.000000
293.000327,0,272183,278597,6359,146420.953125,14397589.000000
293.000327,1,297897,303482,5529,146427.750000,15782832.000000
294.000327,0,273136,279594,6400,146920.953125,14449901.000000
294.000327,1,298944,304553,5545,146927.750000,15840316.000000
295.000327,0,274083,280626,6481,147420.953125,14502172.000000
295.000327,1,299997,305699,5641,147427.750000,15898479.000000
296.000327,0,275097,281690,6541,147920.953125,14557064.000000
296.000327,1,300975,306675,5652,147927.750000,15951580.000000
297.000327,0,275996,282590,6548,148420.953125,14604776.000000
297.000327,1,302071,307785,5659,148427.750000,16010026.000000
298.000327,0,276827,283420,6548,148920.953125,14646931.000000
298.000327,1,303028,308737,5659,148927.750000,16058531.000000
299.000327,0,277681,284283,6548,149420.953125,14690760.000000
299.000327,1,304096,309811,5659,149427.750000,16113114.000000
300.000327,0,278604,285318,6659,149920.953125,14741657.000000
300.000327,1,305173,310987,5750,149927.750000,16172534.000000
301.000327,0,279579,286301,6674,150420.953125,14794196.000000
301.000327,1,306190,312008,5772,150427.750000,16227544.000000
302.000327,0,280607,287335,6674,150920.953125,14847161.000000
302.000327,1,307112,312938,5772,150927.750000,16275209.000000
303.000327,0,281603,288332,6678,151420.953125,14899888.000000
303.000327,1,308115,313958,5776,151427.750000,16328678.000000
304.000327,0,282484,289236,6704,151920.953125,14946681.000000
304.000327,1,309182,315048,5821,151927.750000,16385678.000000
305.000327,0,283419,290186,6716,152420.953125,14995337.000000
305.000327,1,310215,316116,5834,152427.750000,16439558.000000
306.000327,0,284333,291132,6752,152920.953125,15044034.000000
306.000327,1,311296,317190,5836,152927.750000,16497112.000000
307.000327,0,285232,292058,6775,153420.953125,15092113.000000
307.000327,1,312385,318274,5842,153427.750000,16555434.000000
308.000327,0,286206,293028,6775,153920.953125,15142070.000000
308.000327,1,313359,319248,5842,153927.750000,16605514.000000
309.000327,0,287073,293894,6775,154420.953125,15186201.000000
309.000327,1,314392,320293,5842,154427.750000,16658142.000000
310.000327,0,287943,294783,6794,154920.953125,15232321.000000
310.000327,1,315513,321428,5856,154927.750000,16717695.000000
311.000327,0,288775,295610,6794,155420.953125,15275570.000000
311.000327,1,316660,322589,5857,155427.750000,16777336.000000
312.000327,0,289581,296429,6809,155920.953125,15317891.000000
312.000327,1,317825,323743,5858,155927.750000,16838708.000000
313.000327,0,290426,297279,6809,156420.953125,15361053.000000
313.000327,1,318885,324802,5858,156427.750000,16892740.000000
314.000327,0,291273,298130,6809,156920.953125,15405122.000000
314.000327,1,320030,325946,5858,156927.750000,16952202.000000
315.000327,0,292195,299051,6809,157420.953125,15452597.000000
315.000327,1,321052,326967,5858,157427.750000,17004786.000000
316.000327,0,293084,299947,6809,157920.953125,15497814.000000
316.000327,1,321936,327838,5858,157927.750000,17049756.000000
317.000327,0,294092,300951,6809,158420.953125,15549285.000000
317.000327,1,322874,328781,5858,158427.750000,17097788.000000
318.000327,0,295081,301979,6842,158920.953125,15601956.000000
318.000327,1,323872,329809,5873,158927.750000,17151152.000000
319.000327,0,296008,302929,6876,159420.953125,15651088.000000
319.000327,1,324928,330890,5908,159427.750000,17207180.000000
320.000327,0,296884,303807,6876,159920.953125,15695626.000000
320.000327,1,325928,331882,5908,159927.750000,17257918.000000
321.000327,0,297834,304756,6876,160420.953125,15743804.000000
321.000327,1,326810,332762,5908,160427.750000,17302784.000000
322.000327,0,298709,305640,6880,160920.953125,15789191.000000
322.000327,1,327843,333808,5908,160927.750000,17356456.000000
323.000327,0,299688,306633,6893,161420.953125,15841772.000000
323.000327,1,328859,334829,5914,161427.750000,17411060.000000
324.000327,0,300602,307574,6924,161920.953125,15890601.000000
324.000327,1,329906,335894,5938,161927.750000,17467224.000000
325.000327,0,301497,308464,6924,162420.953125,15936070.000000
325.000327,1,330890,336882,5938,162427.750000,17517318.000000
326.000327,0,302343,309310,6924,162920.953125,15979164.000000
326.000327,1,331881,337860,5938,162927.750000,17567658.000000
327.000327,0,303121,310085,6924,163420.953125,16018669.000000
327.000327,1,332825,338807,5938,163427.750000,17615514.000000
328.000327,0,303964,310936,6924,163920.953125,16061554.000000
328.000327,1,333815,339803,5938,163927.750000,17665760.000000
329.000327,0,304806,311778,6925,164420.953125,16104829.000000
329.000327,1,334893,340894,5938,164427.750000,17721308.000000
330.000327,0,305641,312606,6925,164920.953125,16147630.000000
330.000327,1,335917,341912,5942,164927.750000,17773892.000000
331.000327,0,306405,313367,6925,165420.953125,16186549.000000
331.000327,1,337039,343035,5942,165427.750000,17830966.000000
332.000327,0,307138,314115,6937,165920.953125,16224749.000000
332.000327,1,338220,344264,5973,165927.750000,17892674.000000
333.000327,0,307869,314898,6991,166420.953125,16264240.000000
333.000327,1,339484,345561,6016,166427.750000,17960890.000000
334.000327,0,308605,315635,6991,166920.953125,16301521.000000
334.000327,1,340565,346635,6016,166927.750000,18015660.000000
335.000327,0,309368,316398,6991,167420.953125,16340301.000000
335.000327,1,341576,347649,6016,167427.750000,18066872.000000
336.000327,0,310126,317156,6991,167920.953125,16378825.000000
336.000327,1,342658,348729,6016,167927.750000,18121724.000000
337.000327,0,310959,317995,6991,168420.953125,16421408.000000
337.000327,1,343735,349809,6016,168427.750000,18176784.000000
338.000327,0,311768,318802,6991,168920.953125,16463328.000000
338.000327,1,344907,350978,6016,168927.750000,18237510.000000
339.000327,0,312624,319693,7015,169420.953125,16508758.000000
339.000327,1,346036,352129,6028,169427.750000,18297504.000000
340.000327,0,313479,320585,7065,169920.953125,16554207.000000
340.000327,1,347164,353266,6043,169927.750000,18357540.000000
341.000327,0,314292,321400,7065,170420.953125,16596590.000000
341.000327,1,348348,354457,6043,170427.750000,18419272.000000
342.000327,0,315115,322266,7104,170920.953125,16640549.000000
342.000327,1,349491,355627,6068,170927.750000,18480504.000000
343.000327,0,315942,323122,7130,171420.953125,16686010.000000
343.000327,1,350664,356897,6152,171427.750000,18545100.000000
344.000327,0,316797,323985,7144,171920.953125,16731181.000000
344.000327,1,351795,358046,6201,171927.750000,18604940.000000
345.000327,0,317719,324917,7148,172420.953125,16779774.000000
345.000327,1,352833,359094,6202,172427.750000,18659686.000000
346.000327,0,318592,325789,7149,172920.953125,16824776.000000
346.000327,1,353873,360123,6202,172927.750000,18713314.000000
347.000327,0,319522,326720,7149,173420.953125,16871986.000000
347.000327,1,354762,361010,6202,173427.750000,18758378.000000
348.000327,0,320438,327636,7149,173920.953125,16918832.000000
348.000327,1,355766,362020,6202,173927.750000,18809814.000000
349.000327,0,321442,328643,7149,174420.953125,16970734.000000
349.000327,1,356738,362991,6202,174427.750000,18859920.000000
350.000327,0,322416,329620,7149,174920.953125,17022460.000000
350.000327,1,357763,364022,6203,174927.750000,18914356.000000
351.000327,0,323401,330601,7150,175420.953125,17074746.000000
351.000327,1,358776,365033,6204,175427.750000,18968196.000000
352.000327,0,324316,331511,7150,175920.953125,17121464.000000
352.000327,1,359800,366060,6204,175927.750000,19020602.000000
353.000327,0,325190,332392,7153,176420.953125,17167852.000000
353.000327,1,360916,367175,6205,176427.750000,19079764.000000
354.000327,0,326066,333293,7178,176920.953125,17215160.000000
354.000327,1,362040,368314,6217,176927.750000,19140432.000000
355.000327,0,326997,334219,7178,177420.953125,17262878.000000
355.000327,1,363035,369308,6217,177427.750000,19191452.000000
356.000327,0,327869,335087,7178,177920.953125,17307836.000000
356.000327,1,364139,370411,6217,177927.750000,19248156.000000
357.000327,0,328741,335962,7178,178420.953125,17352384.000000
357.000327,1,365189,371460,6217,178427.750000,19301882.000000
358.000327,0,329552,336769,7178,178920.953125,17393598.000000
358.000327,1,366272,372544,6217,178927.750000,19356986.000000
359.000327,0,330345,337563,7178,179420.953125,17433982.000000
359.000327,1,367393,373671,6217,179427.750000,19414090.000000
360.000327,0,331111,338331,7182,179920.953125,17474072.000000
360.000327,1,368607,374910,6225,179927.750000,19477950.000000
361.000327,0,331759,339028,7231,180420.953125,17509620.000000
361.000327,1,369959,376359,6314,180427.750000,19552432.000000
362.000327,0,332359,339672,7281,180920.953125,17542582.000000
362.000327,1,371359,377816,6385,180927.750000,19629570.000000
363.000327,0,332968,340279,7281,181420.953125,17573914.000000
363.000327,1,372697,379162,6387,181427.750000,19698430.000000
364.000327,0,333523,340844,7287,181920.953125,17603880.000000
364.000327,1,374142,380620,6405,181927.750000,19776466.000000
365.000327,0,334151,341467,7287,182420.953125,17636288.000000
365.000327,1,375471,381944,6405,182427.750000,19844832.000000
366.000327,0,334734,342052,7287,182920.953125,17666660.000000
366.000327,1,376834,383318,6407,182927.750000,19915872.000000
367.000327,0,335330,342656,7294,183420.953125,17698884.000000
367.000327,1,378238,384725,6416,183427.750000,19991904.000000
368.000327,0,335932,343260,7296,183920.953125,17730886.000000
368.000327,1,379631,386169,6453,183927.750000,20066558.000000
369.000327,0,336526,343915,7356,184420.953125,17763626.000000
369.000327,1,381037,387656,6539,184427.750000,20143978.000000
370.000327,0,337110,344516,7373,184920.953125,17795076.000000
370.000327,1,382451,389090,6556,184927.750000,20220144.000000
371.000327,0,337767,345196,7389,185420.953125,17830210.000000
371.000327,1,383770,390408,6583,185427.750000,20290990.000000
372.000327,0,338462,345892,7392,185920.953125,17867362.000000
372.000327,1,385056,391712,6592,185927.750000,20359840.000000
373.000327,0,339126,346560,7397,186420.953125,17902388.000000
373.000327,1,386385,393046,6597,186427.750000,20429834.000000
374.000327,0,339804,347242,7400,186920.953125,17937806.000000
374.000327,1,387683,394362,6600,186927.750000,20497898.000000
375.000327,0,340474,347922,7414,187420.953125,17973376.000000
375.000327,1,388935,395616,6624,187427.750000,20564184.000000
376.000327,0,341154,348600,7414,187920.953125,18007912.000000
376.000327,1,390093,396775,6624,187927.750000,20623152.000000
377.000327,0,341819,349274,7415,188420.953125,18041984.000000
377.000327,1,391224,397908,6624,188427.750000,20680730.000000
378.000327,0,342519,349972,7415,188920.953125,18077646.000000
378.000327,1,392420,399112,6624,188927.750000,20741682.000000
379.000327,0,343235,350688,7415,189420.953125,18114718.000000
379.000327,1,393681,400383,6625,189427.750000,20807222.000000
380.000327,0,343948,351423,7435,189920.953125,18153298.000000
380.000327,1,394968,401675,6639,189927.750000,20876920.000000
381.000327,0,344647,352117,7435,190420.953125,18189848.000000
381.000327,1,396214,402921,6640,190427.750000,20942032.000000
382.000327,0,345334,352805,7435,190920.953125,18225330.000000
382.000327,1,397509,404216,6640,190927.750000,21009098.000000
383.000327,0,345986,353468,7448,191420.953125,18260670.000000
383.000327,1,398856,405604,6672,191427.750000,21082262.000000
384.000327,0,346556,354046,7461,191920.953125,18290872.000000
384.000327,1,400282,407058,6688,191927.750000,21158268.000000
385.000327,0,347074,354584,7482,192420.953125,18319192.000000
385.000327,1,401764,408594,6750,192427.750000,21239544.000000
386.000327,0,347611,355129,7487,192920.953125,18347526.000000
386.000327,1,403217,410048,6755,192927.750000,21316030.000000
387.000327,0,348119,355633,7488,193420.953125,18373668.000000
387.000327,1,404656,411487,6757,193427.750000,21389956.000000
388.000327,0,348640,356159,7490,193920.953125,18401376.000000
388.000327,1,406127,412986,6773,193927.750000,21468214.000000
389.000327,0,349151,356696,7513,194420.953125,18429456.000000
389.000327,1,407616,414534,6839,194427.750000,21549816.000000
390.000327,0,349718,357258,7513,194920.953125,18458812.000000
390.000327,1,409013,415933,6843,194927.750000,21622306.000000
391.000327,0,350258,357797,7513,195420.953125,18486602.000000
391.000327,1,410443,417361,6843,195427.750000,21695816.000000
392.000327,0,350747,358306,7528,195920.953125,18513104.000000
392.000327,1,411952,418927,6892,195927.750000,21777708.000000
393.000327,0,351274,358843,7539,196420.953125,18541246.000000
393.000327,1,413421,420439,6922,196427.750000,21856372.000000
394.000327,0,351760,359377,7584,196920.953125,18567904.000000
394.000327,1,414935,422012,6991,196927.750000,21939452.000000
395.000327,0,352327,359946,7589,197420.953125,18598338.000000
395.000327,1,416365,423460,7014,197427.750000,22016104.000000
396.000327,0,352882,360507,7594,197920.953125,18627570.000000
396.000327,1,417780,424869,7014,197927.750000,22090376.000000
397.000327,0,353460,361085,7596,198420.953125,18657440.000000
397.000327,1,419097,426172,7015,198427.750000,22158332.000000
398.000327,0,354060,361686,7596,198920.953125,18687954.000000
398.000327,1,420258,427334,7015,198927.750000,22217208.000000
399.000327,0,354670,362296,7596,199420.953125,18719000.000000
399.000327,1,421488,428574,7015,199427.750000,22279828.000000
400.000327,0,355257,362892,7602,199920.953125,18750672.000000
400.000327,1,422898,430008,7032,199927.750000,22355844.000000
401.000327,0,355871,363527,7621,200420.953125,18784094.000000
401.000327,1,424284,431407,7052,200427.750000,22431186.000000
402.000327,0,356532,364189,7623,200920.953125,18819398.000000
402.000327,1,425610,432736,7062,200927.750000,22501924.000000
403.000327,0,357153,364812,7623,201420.953125,18851020.000000
403.000327,1,426868,433997,7062,201427.750000,22565910.000000
404.000327,0,357830,365488,7623,201920.953125,18885690.000000
404.000327,1,428103,435235,7062,201927.750000,22629134.000000
405.000327,0,358512,366172,7625,202420.953125,18921224.000000
405.000327,1,429387,436534,7074,202427.750000,22696204.000000
406.000327,0,359142,366822,7643,202920.953125,18955698.000000
406.000327,1,430757,438022,7186,202927.750000,22771410.000000
407.000327,0,359789,367471,7645,203420.953125,18990576.000000
407.000327,1,432110,439404,7222,203427.750000,22844616.000000
408.000327,0,360444,368144,7664,203920.953125,19026372.000000
408.000327,1,433455,440794,7260,203927.750000,22918248.000000
409.000327,0,361074,368777,7671,204420.953125,19060190.000000
409.000327,1,434819,442170,7271,204427.750000,22991684.000000
410.000327,0,361746,369469,7685,204920.953125,19096988.000000
410.000327,1,436147,443565,7348,204927.750000,23064520.000000
411.000327,0,362453,370183,7694,205420.953125,19135262.000000
411.000327,1,437440,444890,7383,205427.750000,23134600.000000
412.000327,0,363162,370890,7696,205920.953125,19172864.000000
412.000327,1,438729,446185,7389,205927.750000,23203026.000000
413.000327,0,363799,371533,7696,206420.953125,19205512.000000
413.000327,1,440046,447506,7389,206427.750000,23270540.000000
414.000327,0,364493,372242,7710,206920.953125,19243158.000000
414.000327,1,441352,448825,7404,206927.750000,23341400.000000
415.000327,0,365198,372941,7710,207420.953125,19280138.000000
415.000327,1,442626,450095,7407,207427.750000,23408452.000000
416.000327,0,365849,373593,7710,207920.953125,19313230.000000
416.000327,1,443885,451362,7407,207927.750000,23472612.000000
417.000327,0,366500,374253,7716,208420.953125,19348086.000000
417.000327,1,445232,452714,7416,208427.750000,23544646.000000
418.000327,0,367168,374941,7735,208920.953125,19384102.000000
418.000327,1,446552,454081,7453,208927.750000,23616060.000000
419.000327,0,367817,375601,7748,209420.953125,19419432.000000
419.000327,1,447903,455451,7478,209427.750000,23689842.000000
420.000327,0,368466,376247,7748,209920.953125,19453338.000000
420.000327,1,449246,456792,7478,209927.750000,23759958.000000
421.000327,0,369112,376897,7751,210420.953125,19487286.000000
421.000327,1,450583,458140,7484,210427.750000,23830106.000000
422.000327,0,369806,377590,7752,210920.953125,19522920.000000
422.000327,1,451803,459354,7484,210927.750000,23892898.000000
423.000327,0,370432,378222,7753,211420.953125,19555970.000000
423.000327,1,453170,460749,7499,211427.750000,23965088.000000
424.000327,0,371092,378889,7762,211920.953125,19591864.000000
424.000327,1,454510,462110,7531,211927.750000,24037968.000000
425.000327,0,371728,379521,7762,212420.953125,19624414.000000
425.000327,1,455817,463420,7531,212427.750000,24104938.000000
426.000327,0,372321,380118,7765,212920.953125,19655354.000000
426.000327,1,457189,464806,7540,212927.750000,24176392.000000
427.000327,0,372968,380767,7767,213420.953125,19688910.000000
427.000327,1,458492,466089,7540,213427.750000,24244134.000000
428.000327,0,373697,381502,7767,213920.953125,19726100.000000
428.000327,1,459647,467247,7540,213927.750000,24302832.000000
429.000327,0,374474,382286,7767,214420.953125,19765642.000000
429.000327,1,460785,468384,7540,214427.750000,24360882.000000
430.000327,0,375300,383174,7822,214920.953125,19810276.000000
430.000327,1,461959,469615,7589,214927.750000,24424408.000000
431.000327,0,376140,384021,7838,215420.953125,19853916.000000
431.000327,1,463068,470713,7597,215427.750000,24482234.000000
432.000327,0,376984,384865,7838,215920.953125,19896886.000000
432.000327,1,464087,471741,7597,215927.750000,24533968.000000
433.000327,0,377818,385754,7888,216420.953125,19942454.000000
433.000327,1,465244,472940,7633,216427.750000,24597012.000000
434.000327,0,378700,386669,7917,216920.953125,19990880.000000
434.000327,1,466362,474083,7659,216927.750000,24658306.000000
435.000327,0,379616,387584,7924,217420.953125,20038778.000000
435.000327,1,467422,475150,7661,217427.750000,24713632.000000
436.000327,0,380429,388395,7926,217920.953125,20081286.000000
436.000327,1,468550,476276,7661,217927.750000,24772748.000000
437.000327,0,381187,389168,7940,218420.953125,20122530.000000
437.000327,1,469792,477555,7694,218427.750000,24840402.000000
438.000327,0,381890,389883,7960,218920.953125,20159632.000000
438.000327,1,471047,478837,7723,218927.750000,24906798.000000
439.000327,0,382572,390576,7965,219420.953125,20195624.000000
439.000327,1,472343,480146,7735,219427.750000,24975262.000000
440.000327,0,383217,391244,7989,219920.953125,20230612.000000
440.000327,1,473698,481548,7782,219927.750000,25048718.000000
441.000327,0,383943,391963,7989,220420.953125,20267712.000000
441.000327,1,474882,482723,7782,220427.750000,25109250.000000
442.000327,0,384583,392615,7995,220920.953125,20301156.000000
442.000327,1,476207,484059,7786,220927.750000,25178748.000000
443.000327,0,385314,393347,7996,221420.953125,20339580.000000
443.000327,1,477459,485316,7790,221427.750000,25244738.000000
444.000327,0,386003,394046,8004,221920.953125,20377300.000000
444.000327,1,478770,486688,7850,221927.750000,25316528.000000
445.000327,0,386710,394751,8005,222420.953125,20414810.000000
445.000327,1,480061,487989,7857,222427.750000,25384968.000000
446.000327,0,387326,395364,8005,222920.953125,20447994.000000
446.000327,1,481445,489386,7865,222927.750000,25459662.000000
447.000327,0,387933,396004,8036,223420.953125,20481350.000000
447.000327,1,482838,490870,7945,223427.750000,25536364.000000
448.000327,0,388500,396592,8060,223920.953125,20511672.000000
448.000327,1,484243,492282,7970,223927.750000,25611540.000000
449.000327,0,389090,397185,8064,224420.953125,20542736.000000
449.000327,1,485649,493718,7979,224427.750000,25685904.000000
450.000327,0,389662,397771,8077,224920.953125,20574002.000000
450.000327,1,487077,495230,8067,224927.750000,25764126.000000
451.000327,0,390260,398371,8084,225420.953125,20605182.000000
451.000327,1,488457,496615,8073,225427.750000,25835724.000000
452.000327,0,390818,398933,8086,225920.953125,20634138.000000
452.000327,1,489883,498037,8076,225927.750000,25909884.000000
453.000327,0,391374,399493,8088,226420.953125,20663364.000000
453.000327,1,491308,499477,8082,226427.750000,25984852.000000
454.000327,0,391869,400045,8145,226920.953125,20690694.000000
454.000327,1,492813,501121,8212,226927.750000,26067932.000000
455.000327,0,392360,400593,8205,227420.953125,20717840.000000
455.000327,1,494322,502933,8516,227427.750000,26151270.000000
456.000327,0,392860,401120,8233,227920.953125,20745322.000000
456.000327,1,495822,504512,8601,227927.750000,26233874.000000
457.000327,0,393318,401615,8272,228420.953125,20770596.000000
457.000327,1,497364,506154,8701,228427.750000,26319044.000000
458.000327,0,393803,402135,8304,228920.953125,20797268.000000
458.000327,1,498879,507725,8766,228927.750000,26402432.000000
459.000327,0,394277,402611,8310,229420.953125,20822818.000000
459.000327,1,500403,509258,8775,229427.750000,26484794.000000
460.000327,0,394741,403082,8315,229920.953125,20847486.000000
460.000327,1,501930,510826,8802,229927.750000,26566068.000000
461.000327,0,395169,403555,8361,230420.953125,20871116.000000
461.000327,1,503502,512542,8943,230427.750000,26652928.000000
462.000327,0,395554,403978,8399,230920.953125,20892374.000000
462.000327,1,505117,514328,9113,230927.750000,26742218.000000
463.000327,0,395934,404401,8442,231420.953125,20913196.000000
463.000327,1,506737,515969,9152,231427.750000,26830844.000000
464.000327,0,396347,404821,8452,231920.953125,20935036.000000
464.000327,1,508315,517595,9190,231927.750000,26914778.000000
465.000327,0,396787,405266,8454,232420.953125,20957776.000000
465.000327,1,509821,519085,9193,232427.750000,26992690.000000
466.000327,0,397215,405693,8454,232920.953125,20979806.000000
466.000327,1,511365,520655,9196,232927.750000,27072390.000000
467.000327,0,397601,406100,8476,233420.953125,21000506.000000
467.000327,1,512977,522287,9231,233427.750000,27159008.000000
468.000327,0,398032,406530,8476,233920.953125,21022580.000000
468.000327,1,514485,523803,9231,233927.750000,27236154.000000
469.000327,0,398414,406937,8499,234420.953125,21043518.000000
469.000327,1,516103,525498,9296,234427.750000,27324932.000000
470.000327,0,398791,407339,8527,234920.953125,21064280.000000
470.000327,1,517726,527227,9418,234927.750000,27414414.000000
471.000327,0,399183,407747,8539,235420.953125,21085352.000000
471.000327,1,519330,528884,9462,235427.750000,27500734.000000
472.000327,0,399595,408165,8548,235920.953125,21106822.000000
472.000327,1,520902,530447,9470,235927.750000,27582764.000000
473.000327,0,400023,408590,8548,236420.953125,21128764.000000
473.000327,1,522353,531908,9470,236427.750000,27657246.000000
474.000327,0,400413,408980,8548,236920.953125,21148722.000000
474.000327,1,523914,533463,9470,236927.750000,27737392.000000
475.000327,0,400805,409377,8548,237420.953125,21168810.000000
475.000327,1,525483,535031,9470,237427.750000,27817836.000000
476.000327,0,401193,409762,8548,237920.953125,21188578.000000
476.000327,1,527056,536608,9470,237927.750000,27898118.000000
477.000327,0,401602,410184,8559,238420.953125,21210204.000000
477.000327,1,528636,538196,9479,238427.750000,27981792.000000
478.000327,0,402030,410610,8559,238920.953125,21232208.000000
478.000327,1,530126,539693,9479,238927.750000,28058584.000000
479.000327,0,402443,411024,8559,239420.953125,21254002.000000
479.000327,1,531708,541272,9480,239427.750000,28142164.000000
480.000327,0,402853,411461,8587,239920.953125,21276510.000000
480.000327,1,533298,542931,9542,239927.750000,28229588.000000
481.000327,0,403234,411871,8613,240420.953125,21297182.000000
481.000327,1,534903,544538,9564,240427.750000,28316586.000000
482.000327,0,403675,412309,8613,240920.953125,21319968.000000
482.000327,1,536401,546036,9564,240927.750000,28393904.000000
483.000327,0,404107,412744,8613,241420.953125,21341902.000000
483.000327,1,537689,547311,9564,241427.750000,28459130.000000
484.000327,0,404551,413185,8613,241920.953125,21364484.000000
