time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000456,1,209104,210896,1788,122276.484375,10923981.000000
246.000456,0,253560,256522,2850,123037.750000,13209482.000000
246.000456,1,209170,210962,1788,122776.484375,10927424.000000
247.000456,0,255464,258442,2867,123537.750000,13309986.000000
247.000456,1,209218,211008,1788,123276.484375,10929963.000000
248.000456,0,257391,260371,2877,124037.750000,13410720.000000
248.000456,1,209254,211044,1788,123776.484375,10931836.000000
249.000456,0,259181,262166,2903,124537.750000,13504952.000000
249.000456,1,209295,211087,1789,124276.484375,10933981.000000
250.000456,0,260872,263876,2903,125037.750000,13590748.000000
250.000456,1,209341,211132,1789,124776.484375,10936309.000000
251.000456,0,262835,265839,2903,125537.750000,13692012.000000
251.000456,1,209370,211161,1789,125276.484375,10937801.000000
252.000456,0,264760,267759,2903,126037.750000,13790440.000000
252.000456,1,209416,211207,1789,125776.484375,10940160.000000
253.000456,0,266657,269675,2945,126537.750000,13890692.000000
253.000456,1,209457,211248,1789,126276.484375,10942319.000000
254.001456,0,268081,271103,2945,127038.250000,13962760.000000
254.001456,1,209500,211291,1789,126776.984375,10944491.000000
255.000456,0,269582,272605,2945,127537.750000,14038868.000000
255.000456,1,209535,211327,1789,127276.484375,10946262.000000
256.000456,0,271233,274264,2945,128037.750000,14122575.000000
256.000456,1,209578,211369,1789,127776.484375,10948443.000000
257.000456,0,273074,276137,2951,128537.750000,14217541.000000
257.000456,1,209615,211406,1789,128276.484375,10950348.000000
258.000456,0,274934,277996,2960,129037.750000,14313740.000000
258.000456,1,209650,211441,1789,128776.484375,10952177.000000
259.000456,0,276850,279901,2969,129537.750000,14415042.000000
259.000456,1,209666,211456,1789,129276.484375,10953032.000000
260.000456,0,278674,281738,2969,130037.750000,14507856.000000
260.000456,1,209682,211475,1789,129776.484375,10953846.000000
261.000456,0,280565,283662,2987,130537.750000,14606332.000000
261.000456,1,209761,211559,1791,130276.484375,10957952.000000
262.000456,0,282264,285356,3000,131037.750000,14694092.000000
262.000456,1,209873,211671,1791,130776.484375,10963716.000000
263.000456,0,284151,287263,3015,131537.750000,14793781.000000
263.000456,1,209978,211782,1796,131276.484375,10969260.000000
264.000456,0,285959,289073,3015,132037.750000,14885970.000000
264.000456,1,210087,211890,1796,131776.484375,10974832.000000
265.000456,0,287845,290955,3015,132537.750000,14983431.000000
265.000456,1,210186,211989,1796,132276.484375,10979968.000000
266.000456,0,289691,292815,3027,133037.750000,15079946.000000
266.000456,1,210326,212130,1796,132776.484375,10987288.000000
267.000456,0,291554,294693,3050,133537.750000,15179342.000000
267.000456,1,210453,212259,1796,133276.484375,10994047.000000
268.000456,0,293358,296527,3059,134037.750000,15272624.000000
268.000456,1,210600,212408,1799,133776.484375,11001649.000000
269.000456,0,295148,298335,3086,134537.750000,15367180.000000
269.000456,1,210784,212597,1800,134276.484375,11011305.000000
270.000456,0,296857,300042,3094,135037.750000,15455880.000000
270.000456,1,210957,212767,1800,134776.484375,11020270.000000
271.000456,0,298647,301839,3094,135537.750000,15547144.000000
271.000456,1,211113,212923,1800,135276.484375,11028225.000000
272.000456,0,300460,303669,3115,136037.750000,15643136.000000
272.000456,1,211256,213065,1801,135776.484375,11035789.000000
273.000456,0,302307,305520,3115,136537.750000,15739332.000000
273.000456,1,211401,213211,1801,136276.484375,11043332.000000
274.000456,0,304073,307278,3116,137037.750000,15831019.000000
274.000456,1,211561,213373,1801,136776.484375,11051622.000000
275.000456,0,305860,309094,3137,137537.750000,15926376.000000
275.000456,1,211761,213577,1803,137276.484375,11062233.000000
276.000456,0,307574,310791,3140,138037.750000,16016916.000000
276.000456,1,212006,213823,1803,137776.484375,11075128.000000
277.000456,0,309206,312431,3140,138537.750000,16101104.000000
277.000456,1,212308,214131,1803,138276.484375,11090687.000000
278.000456,0,310825,314078,3167,139037.750000,16187733.000000
278.000456,1,212689,214514,1806,138776.484375,11111081.000000
279.000456,0,312494,315779,3212,139537.750000,16276981.000000
279.000456,1,212988,214821,1815,139276.484375,11127103.000000
280.000456,0,314000,317281,3212,140037.750000,16354686.000000
280.000456,1,213397,215240,1815,139776.484375,11148147.000000
281.000456,0,315337,318620,3212,140537.750000,16423226.000000
281.000456,1,214013,215867,1815,140276.484375,11179689.000000
282.000456,0,316521,319800,3223,141037.750000,16484664.000000
282.000456,1,214590,216432,1818,140776.484375,11209699.000000
283.000456,0,317633,320913,3223,141537.750000,16541035.000000
283.000456,1,215014,216855,1818,141276.484375,11231284.000000
284.000456,0,318930,322219,3223,142037.750000,16607156.000000
284.000456,1,215570,217416,1818,141776.484375,11259754.000000
285.000456,0,320391,323718,3238,142537.750000,16685731.000000
285.000456,1,216079,217929,1820,142276.484375,11286943.000000
286.000456,0,321838,325161,3255,143037.750000,16761232.000000
286.000456,1,216501,218345,1827,142776.484375,11309093.000000
287.000456,0,323443,326785,3255,143537.750000,16842972.000000
287.000456,1,216751,218590,1827,143276.484375,11321814.000000
288.000456,0,325175,328527,3255,144037.750000,16931624.000000
288.000456,1,216927,218762,1827,143776.484375,11330821.000000
289.000456,0,327016,330372,3266,144537.750000,17028832.000000
289.000456,1,217068,218904,1827,144276.484375,11338284.000000
290.000456,0,328856,332216,3266,145037.750000,17125248.000000
290.000456,1,217204,219039,1827,144776.484375,11345413.000000
291.000456,0,330700,334062,3266,145537.750000,17220612.000000
291.000456,1,217343,219178,1827,145276.484375,11352623.000000
292.000456,0,332572,335936,3266,146037.750000,17316768.000000
292.000456,1,217456,219287,1827,145776.484375,11358424.000000
293.000456,0,334502,337874,3266,146537.750000,17416600.000000
293.000456,1,217511,219342,1827,146276.484375,11361265.000000
294.000456,0,336381,339756,3285,147037.750000,17516516.000000
294.000456,1,217605,219441,1828,146776.484375,11366206.000000
295.000456,0,338248,341668,3322,147537.750000,17616124.000000
295.000456,1,217724,219563,1829,147276.484375,11372537.000000
296.000456,0,339965,343381,3323,148037.750000,17703760.000000
296.000456,1,217865,219704,1829,147776.484375,11379755.000000
297.000456,0,341694,345102,3323,148537.750000,17792148.000000
297.000456,1,218051,219890,1829,148276.484375,11389262.000000
298.000456,0,343358,346768,3323,149037.750000,17876556.000000
298.000456,1,218206,220046,1829,148776.484375,11397106.000000
299.000456,0,345187,348622,3336,149537.750000,17972188.000000
299.000456,1,218358,220197,1829,149276.484375,11405036.000000
300.000456,0,346989,350422,3340,150037.750000,18068592.000000
300.000456,1,218556,220396,1829,149776.484375,11415638.000000
301.000456,0,348779,352216,3340,150537.750000,18160236.000000
301.000456,1,218724,220563,1829,150276.484375,11424259.000000
302.000456,0,350561,354011,3354,151037.750000,18254336.000000
302.000456,1,218935,220775,1829,150776.484375,11435404.000000
303.000456,0,352228,355672,3354,151537.750000,18339492.000000
303.000456,1,219136,220977,1829,151276.484375,11445671.000000
304.000456,0,354013,357467,3354,152037.750000,18432030.000000
304.000456,1,219327,221166,1829,151776.484375,11455577.000000
305.000456,0,355786,359239,3366,152537.750000,18526412.000000
305.000456,1,219547,221389,1829,152276.484375,11467285.000000
306.000456,0,357442,360893,3379,153037.750000,18612984.000000
306.000456,1,219773,221619,1833,152776.484375,11479078.000000
307.000456,0,358770,362222,3379,153537.750000,18680172.000000
307.000456,1,220011,221856,1833,153276.484375,11491135.000000
308.000456,0,360329,363792,3379,154037.750000,18759628.000000
308.000456,1,220295,222145,1833,153776.484375,11505690.000000
309.000456,0,361814,365264,3379,154537.750000,18834880.000000
309.000456,1,220595,222445,1833,154276.484375,11520943.000000
310.000456,0,363440,366921,3388,155037.750000,18920936.000000
310.000456,1,220905,222756,1834,154776.484375,11537309.000000
311.000456,0,365066,368574,3410,155537.750000,19006554.000000
311.000456,1,221230,223082,1834,155276.484375,11554375.000000
312.000456,0,366694,370185,3417,156037.750000,19091440.000000
312.000456,1,221578,223432,1834,155776.484375,11572510.000000
313.000456,0,368317,371832,3429,156537.750000,19177384.000000
313.000456,1,221919,223775,1837,156276.484375,11590566.000000
314.000456,0,369905,373423,3429,157037.750000,19258656.000000
314.000456,1,222260,224114,1837,156776.484375,11608096.000000
315.000456,0,371602,375145,3441,157537.750000,19348148.000000
315.000456,1,222540,224396,1839,157276.484375,11622867.000000
316.000456,0,373279,376818,3453,158037.750000,19435848.000000
316.000456,1,222829,224688,1842,157776.484375,11637928.000000
317.000456,0,374977,378525,3453,158537.750000,19523280.000000
317.000456,1,223105,224963,1842,158276.484375,11652142.000000
318.000456,0,376616,380165,3475,159037.750000,19609024.000000
318.000456,1,223397,225253,1842,158776.484375,11667364.000000
319.000456,0,378204,381765,3475,159537.750000,19690066.000000
319.000456,1,223709,225569,1842,159276.484375,11683312.000000
320.000456,0,379760,383312,3475,160037.750000,19769360.000000
320.000456,1,224058,225921,1842,159776.484375,11701167.000000
321.000456,0,381322,384877,3475,160537.750000,19849902.000000
321.000456,1,224467,226330,1842,160276.484375,11722259.000000
322.000456,0,382912,386457,3475,161037.750000,19931258.000000
322.000456,1,224825,226688,1842,160776.484375,11740612.000000
323.000456,0,384502,388063,3475,161537.750000,20013072.000000
323.000456,1,225169,227027,1842,161276.484375,11758270.000000
324.000456,0,386231,390147,3773,162037.750000,20107682.000000
324.000456,1,225438,227307,1852,161776.484375,11772928.000000
325.000456,0,387659,391762,4053,162537.750000,20183572.000000
325.000456,1,225723,227608,1868,162276.484375,11787930.000000
326.000456,0,388906,393030,4053,163037.750000,20246696.000000
326.000456,1,226024,227908,1868,162776.484375,11803191.000000
327.000456,0,390279,394397,4053,163537.750000,20316236.000000
327.000456,1,226335,228219,1868,163276.484375,11818936.000000
328.000456,0,391580,395698,4053,164037.750000,20382108.000000
328.000456,1,226613,228495,1868,163776.484375,11832988.000000
329.000456,0,392931,397054,4053,164537.750000,20450470.000000
329.000456,1,226873,228756,1868,164276.484375,11846156.000000
330.000456,0,394303,398429,4053,165037.750000,20519934.000000
330.000456,1,227117,228999,1868,164776.484375,11858543.000000
331.000456,0,395653,399777,4053,165537.750000,20588334.000000
331.000456,1,227382,229266,1868,165276.484375,11871997.000000
332.000456,0,397062,401186,4053,166037.750000,20659682.000000
332.000456,1,227666,229549,1868,165776.484375,11886382.000000
333.000456,0,398634,402774,4053,166537.750000,20739928.000000
333.000456,1,227957,229842,1868,166276.484375,11901208.000000
334.000456,0,400312,404459,4053,167037.750000,20825756.000000
334.000456,1,228237,230121,1868,166776.484375,11915550.000000
335.000456,0,401897,406042,4068,167537.750000,20909384.000000
335.000456,1,228528,230413,1869,167276.484375,11930782.000000
336.000456,0,403486,407642,4068,168037.750000,20990036.000000
336.000456,1,228813,230699,1869,167776.484375,11945259.000000
337.000456,0,405100,409253,4068,168537.750000,21073984.000000
337.000456,1,229196,231086,1869,168276.484375,11965193.000000
338.000456,0,406628,410867,4171,169037.750000,21156592.000000
338.000456,1,229662,231586,1894,168776.484375,11990393.000000
339.000456,0,408025,412285,4173,169537.750000,21229308.000000
339.000456,1,230219,232143,1894,169276.484375,12019329.000000
340.000456,0,409434,413690,4179,170037.750000,21301958.000000
340.000456,1,230731,232653,1894,169776.484375,12045808.000000
341.000456,0,410961,415221,4179,170537.750000,21382564.000000
341.000456,1,231200,233116,1894,170276.484375,12070602.000000
342.000456,0,412555,416815,4182,171037.750000,21465788.000000
342.000456,1,231601,233519,1895,170776.484375,12091556.000000
343.000456,0,414103,418384,4198,171537.750000,21547064.000000
343.000456,1,232044,233966,1897,171276.484375,12114848.000000
344.000456,0,415659,419970,4216,172037.750000,21629200.000000
344.000456,1,232471,234392,1901,171776.484375,12137287.000000
345.000456,0,417244,421537,4219,172537.750000,21710664.000000
345.000456,1,232779,234697,1901,172276.484375,12153149.000000
346.000456,0,418690,422983,4219,173037.750000,21783912.000000
346.000456,1,233103,235022,1901,172776.484375,12169600.000000
347.000456,0,420178,424471,4219,173537.750000,21859612.000000
347.000456,1,233531,235462,1901,173276.484375,12191411.000000
348.000956,0,421623,425933,4258,174038.000000,21936478.000000
348.000956,1,234073,236024,1916,173776.734375,12220273.000000
349.000956,0,422736,427053,4258,174538.000000,21992884.000000
349.000956,1,234738,236686,1916,174276.734375,12253984.000000
350.000456,0,423874,428186,4258,175037.750000,22050482.000000
350.000456,1,235281,237222,1916,174776.484375,12281549.000000
351.000456,0,424937,429244,4258,175537.750000,22104262.000000
351.000456,1,235717,237654,1916,175276.484375,12303676.000000
352.000456,0,425967,430285,4258,176037.750000,22156460.000000
352.000456,1,236130,238070,1916,175776.484375,12324718.000000
353.000456,0,427112,431429,4258,176537.750000,22214566.000000
353.000456,1,236645,238591,1916,176276.484375,12350950.000000
354.000456,0,428224,432536,4258,177037.750000,22270856.000000
354.000456,1,237189,239140,1916,176776.484375,12378500.000000
355.000456,0,429262,433575,4258,177537.750000,22323424.000000
355.000456,1,237832,239780,1916,177276.484375,12411200.000000
356.001956,0,430380,434697,4258,178038.500000,22380120.000000
356.001956,1,238369,240309,1916,177777.234375,12438501.000000
357.000456,0,431572,435895,4258,178537.750000,22440572.000000
357.000456,1,238833,240775,1916,178276.484375,12462109.000000
358.000456,0,432876,437201,4258,179037.750000,22506804.000000
358.000456,1,239379,241326,1916,178776.484375,12489826.000000
359.000456,0,434236,438564,4258,179537.750000,22578352.000000
359.000456,1,240006,241958,1916,179276.484375,12522806.000000
360.000456,0,435518,439855,4275,180037.750000,22647976.000000
360.000456,1,240724,242704,1937,179776.484375,12561882.000000
361.000456,0,436794,441186,4318,180537.750000,22716390.000000
361.000456,1,241437,243415,1941,180276.484375,12599972.000000
362.000456,0,438070,442502,4361,181037.750000,22786158.000000
362.000456,1,242161,244175,1969,180776.484375,12639683.000000
363.000456,0,439286,443733,4381,181537.750000,22850488.000000
363.000456,1,242903,244925,1985,181276.484375,12678947.000000
364.000456,0,440471,444917,4381,182037.750000,22910682.000000
364.000456,1,243536,245548,1985,181776.484375,12711204.000000
365.000456,0,441799,446245,4381,182537.750000,22978046.000000
365.000456,1,243980,245982,1985,182276.484375,12733749.000000
366.000456,0,443120,447571,4381,183037.750000,23044950.000000
366.000456,1,244304,246309,1985,182776.484375,12750179.000000
367.000456,0,444490,448949,4381,183537.750000,23114310.000000
367.000456,1,244613,246613,1985,183276.484375,12765806.000000
368.000456,0,446016,450479,4381,184037.750000,23191804.000000
368.000456,1,244905,246905,1985,183776.484375,12780650.000000
369.000456,0,447718,452203,4387,184537.750000,23279984.000000
369.000456,1,245176,247177,1985,184276.484375,12794686.000000
370.000456,0,449311,453785,4389,185037.750000,23362302.000000
370.000456,1,245461,247462,1985,184776.484375,12809388.000000
371.000456,0,450998,455492,4403,185537.750000,23451092.000000
371.000456,1,245759,247762,1985,185276.484375,12825057.000000
372.000456,0,452574,457071,4405,186037.750000,23533450.000000
372.000456,1,246136,248138,1985,185776.484375,12844731.000000
373.000456,0,454245,458757,4419,186537.750000,23622476.000000
373.000456,1,246446,248451,1986,186276.484375,12861225.000000
374.000456,0,455748,460249,4428,187037.750000,23700512.000000
374.000456,1,246832,248837,1986,186776.484375,12881234.000000
375.000456,0,457233,461737,4428,187537.750000,23775734.000000
375.000456,1,247178,249182,1986,187276.484375,12898794.000000
376.000456,0,458839,463349,4428,188037.750000,23857574.000000
376.000456,1,247487,249488,1986,187776.484375,12914576.000000
377.000456,0,460536,465048,4428,188537.750000,23945520.000000
377.000456,1,247762,249763,1986,188276.484375,12928856.000000
378.000456,0,462155,466668,4442,189037.750000,24030384.000000
378.000456,1,248094,250101,1987,188776.484375,12946234.000000
379.000456,0,463700,468238,4449,189537.750000,24110678.000000
379.000456,1,248427,250431,1987,189276.484375,12963490.000000
380.000456,0,465367,469915,4455,190037.750000,24197868.000000
380.000456,1,248745,250752,1987,189776.484375,12980117.000000
381.000456,0,466980,471535,4462,190537.750000,24282170.000000
381.000456,1,249095,251105,1988,190276.484375,12998356.000000
382.000456,0,468526,473074,4472,191037.750000,24362762.000000
382.000456,1,249465,251480,1994,190776.484375,13017604.000000
383.000456,0,470053,474607,4472,191537.750000,24441688.000000
383.000456,1,249865,251881,1994,191276.484375,13038342.000000
384.000456,0,471588,476140,4472,192037.750000,24521918.000000
384.000456,1,250287,252303,1994,191776.484375,13060347.000000
385.000456,0,473126,477683,4476,192537.750000,24602256.000000
385.000456,1,250718,252744,1995,192276.484375,13082954.000000
386.000456,0,474600,479231,4545,193037.750000,24682796.000000
386.000456,1,251244,253280,2006,192776.484375,13111671.000000
387.000456,0,476122,480794,4581,193537.750000,24764256.000000
387.000456,1,251717,253752,2012,193276.484375,13136937.000000
388.000456,0,477663,482332,4585,194037.750000,24843760.000000
388.000456,1,252098,254131,2012,193776.484375,13156604.000000
389.000456,0,479240,483934,4601,194537.750000,24926774.000000
389.000456,1,252507,254549,2016,194276.484375,13178156.000000
390.000456,0,480705,485412,4631,195037.750000,25004580.000000
390.000456,1,253019,255063,2016,194776.484375,13205219.000000
391.000456,0,482206,486979,4693,195537.750000,25086396.000000
391.000456,1,253517,255610,2057,195276.484375,13232397.000000
392.000456,0,483479,488261,4721,196037.750000,25153728.000000
392.000456,1,254234,256344,2069,195776.484375,13270297.000000
393.000456,0,484702,489507,4730,196537.750000,25217898.000000
393.000456,1,254986,257094,2069,196276.484375,13309648.000000
394.000456,0,486021,490835,4742,197037.750000,25287018.000000
394.000456,1,255590,257688,2070,196776.484375,13341479.000000
395.000456,0,487451,492266,4742,197537.750000,25360206.000000
395.000456,1,256139,258235,2070,197276.484375,13369617.000000
396.000456,0,488855,493668,4742,198037.750000,25433172.000000
396.000456,1,256724,258831,2070,197776.484375,13400061.000000
397.000456,0,490135,494964,4756,198537.750000,25501688.000000
397.000456,1,257444,259568,2079,198276.484375,13438679.000000
398.000456,0,491349,496204,4792,199037.750000,25567644.000000
398.000456,1,258230,260374,2095,198776.484375,13481476.000000
399.000456,0,492355,497197,4795,199537.750000,25620064.000000
399.000456,1,259146,261290,2098,199276.484375,13529241.000000
400.000456,0,493366,498214,4795,200037.750000,25671418.000000
400.000456,1,260032,262177,2098,199776.484375,13574316.000000
401.000456,0,494420,499268,4795,200537.750000,25724970.000000
401.000456,1,260906,263048,2098,200276.484375,13618817.000000
402.000456,0,495503,500350,4795,201037.750000,25779956.000000
402.000456,1,261724,263870,2098,200776.484375,13660599.000000
403.001456,0,496431,501278,4795,201538.250000,25826988.000000
403.001456,1,262577,264715,2098,201276.984375,13703816.000000
404.000456,0,497509,502359,4795,202037.750000,25881812.000000
404.000456,1,263358,265497,2098,201776.484375,13743703.000000
405.000456,0,498510,503356,4795,202537.750000,25932538.000000
405.000456,1,264162,266302,2098,202276.484375,13784544.000000
406.000456,0,499492,504332,4795,203037.750000,25982392.000000
406.000456,1,265027,267170,2098,202776.484375,13828664.000000
407.000456,0,500459,505301,4795,203537.750000,26031392.000000
407.000456,1,265916,268059,2098,203276.484375,13873808.000000
408.000456,0,501501,506354,4795,204037.750000,26084560.000000
408.000456,1,266789,268936,2098,203776.484375,13918241.000000
409.000456,0,502601,507457,4795,204537.750000,26142100.000000
409.000456,1,267666,269804,2098,204276.484375,13964140.000000
410.000456,0,503701,508556,4795,205037.750000,26197934.000000
410.000456,1,268437,270579,2098,204776.484375,14003342.000000
411.000456,0,504823,509729,4838,205537.750000,26257712.000000
411.000456,1,269311,271472,2111,205276.484375,14050009.000000
412.000456,0,505894,510800,4854,206037.750000,26313880.000000
412.000456,1,270146,272305,2117,205776.484375,14093773.000000
413.000456,0,507038,511978,4875,206537.750000,26374496.000000
413.000456,1,270946,273125,2132,206276.484375,14136293.000000
414.000456,0,508245,513210,4900,207037.750000,26439532.000000
414.000456,1,271739,273937,2149,206776.484375,14179032.000000
415.000456,0,509391,514352,4902,207537.750000,26499272.000000
415.000456,1,272567,274765,2158,207276.484375,14222257.000000
416.000456,0,510596,515556,4902,208037.750000,26561948.000000
416.000456,1,273309,275499,2158,207776.484375,14260821.000000
417.000456,0,511789,516756,4902,208537.750000,26622400.000000
417.000456,1,273909,276100,2158,208276.484375,14291338.000000
418.000456,0,512986,517955,4902,209037.750000,26683104.000000
418.000456,1,274551,276743,2158,208776.484375,14323874.000000
419.000456,0,514261,519237,4902,209537.750000,26747942.000000
419.000456,1,275179,277366,2158,209276.484375,14355816.000000
420.000456,0,515579,520563,4905,210037.750000,26816704.000000
420.000456,1,275804,278005,2163,209776.484375,14388548.000000
421.000456,0,516918,521904,4923,210537.750000,26887084.000000
421.000456,1,276432,278628,2163,210276.484375,14421600.000000
422.000456,0,518161,523147,4923,211037.750000,26950286.000000
422.000456,1,277058,279255,2163,210776.484375,14453511.000000
423.000456,0,519510,524502,4927,211537.750000,27022056.000000
423.000456,1,277700,279901,2167,211276.484375,14487765.000000
424.000456,0,520796,525846,4973,212037.750000,27091956.000000
424.000456,1,278409,280663,2205,211776.484375,14526351.000000
425.000456,0,522036,527159,5055,212537.750000,27160274.000000
425.000456,1,279169,281484,2269,212276.484375,14568319.000000
426.000456,0,523253,528373,5060,213037.750000,27224064.000000
426.000456,1,279934,282243,2269,212776.484375,14608415.000000
427.000456,0,524434,529551,5060,213537.750000,27284156.000000
427.000456,1,280678,282987,2269,213276.484375,14646355.000000
428.000456,0,525618,530760,5083,214037.750000,27347094.000000
428.000456,1,281470,283830,2304,213776.484375,14688532.000000
429.000456,0,526666,531826,5101,214537.750000,27404602.000000
429.000456,1,282422,284818,2345,214276.484375,14740787.000000
430.000456,0,527774,532936,5104,215037.750000,27463300.000000
430.000456,1,283312,285701,2345,214776.484375,14787933.000000
431.000456,0,528876,534031,5104,215537.750000,27519408.000000
431.000456,1,284130,286515,2345,215276.484375,14829621.000000
432.000456,0,529961,535122,5104,216037.750000,27574724.000000
432.000456,1,284954,287341,2345,215776.484375,14871525.000000
433.000456,0,531109,536320,5137,216537.750000,27635508.000000
433.000456,1,285796,288209,2360,216276.484375,14916242.000000
434.000456,0,532206,537470,5201,217037.750000,27695910.000000
434.000456,1,286699,289127,2377,216776.484375,14965962.000000
435.000456,0,533311,538575,5206,217537.750000,27754846.000000
435.000456,1,287580,290010,2380,217276.484375,15012812.000000
436.000456,0,534314,539572,5206,218037.750000,27807110.000000
436.000456,1,288567,291002,2380,217776.484375,15064435.000000
437.000456,0,535316,540582,5206,218537.750000,27859172.000000
437.000456,1,289535,291961,2380,218276.484375,15114624.000000
438.000456,0,536453,541721,5206,219037.750000,27918598.000000
438.000456,1,290393,292813,2380,218776.484375,15159447.000000
439.000456,0,537635,542900,5206,219537.750000,27979146.000000
439.000456,1,291166,293594,2380,219276.484375,15199092.000000
440.000456,0,538787,544087,5231,220037.750000,28041888.000000
440.000456,1,292014,294447,2391,219776.484375,15245352.000000
441.000456,0,539941,545244,5245,220537.750000,28103568.000000
441.000456,1,292850,295303,2404,220276.484375,15290133.000000
442.000456,0,541079,546388,5249,221037.750000,28163454.000000
442.000456,1,293698,296154,2404,220776.484375,15334895.000000
443.000456,0,542150,547457,5255,221537.750000,28220678.000000
443.000456,1,294624,297076,2405,221276.484375,15384366.000000
444.000456,0,543176,548491,5260,222037.750000,28274602.000000
444.000456,1,295558,298033,2419,221776.484375,15433609.000000
445.000456,0,544222,549552,5275,222537.750000,28331372.000000
445.000456,1,296511,298993,2434,222276.484375,15485364.000000
446.000456,0,545301,550679,5316,223037.750000,28388732.000000
446.000456,1,297399,299914,2461,222776.484375,15532541.000000
447.000456,0,546331,551744,5355,223537.750000,28445480.000000
447.000456,1,298369,300914,2488,223276.484375,15586012.000000
448.000456,0,547396,552814,5355,224037.750000,28502656.000000
448.000456,1,299304,301844,2492,223776.484375,15636314.000000
449.000456,0,548443,553913,5410,224537.750000,28560220.000000
449.000456,1,300257,302841,2531,224276.484375,15688711.000000
450.000456,0,549549,555032,5418,225037.750000,28619156.000000
450.000456,1,301151,303733,2532,224776.484375,15736243.000000
451.000456,0,550629,556111,5428,225537.750000,28675396.000000
451.000456,1,301980,304559,2537,225276.484375,15779659.000000
452.000456,0,551681,557162,5428,226037.750000,28728764.000000
452.000456,1,302781,305366,2537,225776.484375,15820447.000000
453.000456,0,552726,558209,5428,226537.750000,28782244.000000
453.000456,1,303697,306284,2537,226276.484375,15867347.000000
454.000456,0,553759,559236,5428,227037.750000,28834750.000000
454.000456,1,304538,307116,2537,226776.484375,15910142.000000
455.000456,0,554678,560150,5428,227537.750000,28881346.000000
455.000456,1,305395,307985,2537,227276.484375,15953796.000000
456.000456,0,555627,561107,5428,228037.750000,28930918.000000
456.000456,1,306429,309020,2537,227776.484375,16007782.000000
457.000456,0,556573,562051,5428,228537.750000,28979760.000000
457.000456,1,307429,310018,2537,228276.484375,16059548.000000
458.000456,0,557615,563118,5442,229037.750000,29035464.000000
458.000456,1,308382,310978,2540,228776.484375,16110290.000000
459.000456,0,558686,564188,5451,229537.750000,29092088.000000
459.000456,1,309295,311893,2554,229276.484375,16158714.000000
460.000456,0,559632,565132,5451,230037.750000,29140008.000000
460.000456,1,310092,312684,2554,229776.484375,16199166.000000
461.000456,0,560568,566065,5451,230537.750000,29187400.000000
461.000456,1,310834,313432,2554,230276.484375,16236883.000000
462.000456,0,561550,567054,5451,231037.750000,29237230.000000
462.000456,1,311698,314299,2554,230776.484375,16280811.000000
463.000456,0,562611,568120,5451,231537.750000,29291718.000000
463.000456,1,312604,315205,2554,231276.484375,16327373.000000
464.000456,0,563650,569152,5451,232037.750000,29344498.000000
464.000456,1,313475,316078,2554,231776.484375,16371855.000000
465.000456,0,564709,570233,5459,232537.750000,29399460.000000
465.000456,1,314357,316980,2568,232276.484375,16417561.000000
466.000456,0,565727,571305,5519,233037.750000,29453832.000000
466.000456,1,315322,317963,2591,232776.484375,16469197.000000
467.000456,0,566770,572351,5523,233537.750000,29509252.000000
467.000456,1,316279,318925,2593,233276.484375,16520241.000000
468.000456,0,567838,573445,5547,234037.750000,29566956.000000
468.000456,1,317211,319891,2625,233776.484375,16570523.000000
469.000456,0,568878,574521,5582,234537.750000,29624008.000000
469.000456,1,318171,320875,2654,234276.484375,16623256.000000
470.000456,0,569935,575571,5584,235037.750000,29679736.000000
470.000456,1,319110,321813,2654,234776.484375,16672735.000000
471.000456,0,570869,576499,5584,235537.750000,29727114.000000
471.000456,1,319992,322686,2654,235276.484375,16717555.000000
472.000456,0,571774,577409,5584,236037.750000,29772944.000000
472.000456,1,320815,323510,2654,235776.484375,16759259.000000
473.000456,0,572796,578431,5584,236537.750000,29824802.000000
473.000456,1,321621,324314,2654,236276.484375,16800204.000000
474.000456,0,573943,579593,5585,237037.750000,29885724.000000
474.000456,1,322444,325149,2657,236776.484375,16844010.000000
475.000456,0,575086,580758,5611,237537.750000,29948376.000000
475.000456,1,323301,326042,2691,237276.484375,16891242.000000
476.000456,0,576189,581868,5626,238037.750000,30008362.000000
476.000456,1,324197,326946,2705,237776.484375,16940018.000000
477.000456,0,577285,582972,5626,238537.750000,30064134.000000
477.000456,1,325046,327793,2705,238276.484375,16983456.000000
478.000456,0,578454,584150,5628,239037.750000,30125044.000000
478.000456,1,325861,328610,2705,238776.484375,17026014.000000
479.000456,0,579595,585275,5629,239537.750000,30184750.000000
479.000456,1,326697,329446,2706,239276.484375,17069858.000000
480.000456,0,580488,586162,5629,240037.750000,30230024.000000
480.000456,1,327614,330373,2706,239776.484375,17116480.000000
481.000456,0,581395,587079,5630,240537.750000,30277904.000000
481.000456,1,328683,331453,2709,240276.484375,17172886.000000
482.000456,0,582274,587958,5638,241037.750000,30324262.000000
482.000456,1,329738,332508,2719,240776.484375,17228398.000000
483.000456,0,583089,588772,5638,241537.750000,30365616.000000
483.000456,1,330801,333578,2719,241276.484375,17282708.000000
484.000456,0,583917,589600,5644,242037.750000,30409872.000000
484.000456,1,331961,334752,2730,241776.484375,17344770.000000
485.000456,0,584725,590408,5644,242537.750000,30451318.000000
485.000456,1,333123,335914,2730,242276.484375,17404624.000000
