time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000038,1,267368,321990,54540,122201.250000,14212578.000000
245.000038,0,120262,143320,23020,122281.953125,6403114.500000
245.000038,1,268868,323592,54627,122701.250000,14294575.000000
246.000038,0,120874,144004,23085,122781.953125,6436618.000000
246.000038,1,270256,325038,54706,123201.250000,14370324.000000
247.000038,0,121454,144574,23087,123281.953125,6466896.000000
247.000038,1,271569,326362,54716,123701.250000,14438763.000000
248.000038,0,121880,145010,23087,123781.953125,6488697.500000
248.000038,1,273010,327800,54716,124201.250000,14512434.000000
249.000038,0,122465,145639,23142,124281.953125,6520202.000000
249.000038,1,274419,329262,54758,124701.250000,14588468.000000
250.000038,0,123031,146225,23151,124781.953125,6550434.000000
250.000038,1,275848,330686,54767,125201.250000,14664734.000000
251.000038,0,123472,146653,23151,125281.953125,6573048.000000
251.000038,1,277238,332081,54767,125701.250000,14736048.000000
252.000038,0,123925,147149,23183,125781.953125,6597073.500000
252.000038,1,278723,333596,54786,126201.250000,14814685.000000
253.000038,0,124470,147835,23291,126281.953125,6626604.000000
253.000038,1,280171,335183,54927,126701.250000,14893289.000000
254.000038,0,125076,148636,23520,126781.953125,6659775.000000
254.000038,1,281564,336694,55049,127201.250000,14969503.000000
255.000038,0,125586,149148,23533,127281.953125,6687013.000000
255.000038,1,283034,338180,55067,127701.250000,15047818.000000
256.000038,0,125879,149430,23533,127781.953125,6701950.500000
256.000038,1,284570,339725,55067,128201.250000,15126367.000000
257.000038,0,126171,149733,23535,128281.953125,6717316.500000
257.000038,1,286258,341438,55076,128701.250000,15214612.000000
258.000038,0,126559,150217,23621,128781.953125,6738636.500000
258.000038,1,287870,343143,55187,129201.250000,15302728.000000
259.000038,0,127125,150836,23674,129281.953125,6768862.000000
259.000038,1,289285,344584,55234,129701.250000,15378596.000000
260.000038,0,127674,151400,23692,129781.953125,6797690.500000
260.000038,1,290701,346060,55267,130201.250000,15453372.000000
261.000038,0,128185,151921,23704,130281.953125,6824680.000000
261.000038,1,292103,347484,55285,130701.250000,15527439.000000
262.000038,0,128673,152426,23716,130781.953125,6850752.000000
262.000038,1,293596,349032,55347,131201.250000,15607410.000000
263.000538,0,129061,152798,23718,131282.203125,6870799.000000
263.000538,1,294769,350181,55356,131701.500000,15667604.000000
264.000038,0,129492,153264,23726,131781.953125,6893324.000000
264.000038,1,296049,351487,55359,132201.250000,15733944.000000
265.000038,0,130118,153985,23823,132281.953125,6927506.500000
265.000038,1,297422,352977,55463,132701.250000,15809284.000000
266.000038,0,130762,154663,23865,132781.953125,6962308.000000
266.000038,1,298763,354387,55555,133201.250000,15881870.000000
267.000038,0,131130,155014,23865,133281.953125,6981075.000000
267.000038,1,300052,355683,55555,133701.250000,15947363.000000
268.000038,0,131328,155209,23865,133781.953125,6991186.000000
268.000038,1,301427,357066,55555,134201.250000,16017192.000000
269.000038,0,131451,155334,23865,134281.953125,6997424.000000
269.000038,1,302993,358630,55555,134701.250000,16096790.000000
270.000038,0,131607,155511,23881,134781.953125,7005767.500000
270.000038,1,304779,360576,55684,135201.250000,16192666.000000
271.000038,0,131883,156007,24080,135281.953125,7021030.500000
271.000038,1,306503,362616,56014,135701.250000,16287675.000000
272.000038,0,132416,156566,24120,135781.953125,7049653.500000
272.000038,1,307939,364130,56113,136201.250000,16364555.000000
273.000038,0,132892,157049,24122,136281.953125,7074388.000000
273.000038,1,309319,365511,56113,136701.250000,16436288.000000
274.000038,0,133428,157716,24259,136781.953125,7103275.000000
274.000038,1,310764,367023,56186,137201.250000,16514236.000000
275.000038,0,133836,158138,24265,137281.953125,7124707.000000
275.000038,1,312264,368599,56241,137701.250000,16593695.000000
276.000038,0,134338,158697,24320,137781.953125,7151972.000000
276.000038,1,313760,370188,56348,138201.250000,16675032.000000
277.000038,0,134759,159104,24321,138281.953125,7173781.500000
277.000038,1,315226,371663,56354,138701.250000,16750716.000000
278.000038,0,135231,159599,24333,138781.953125,7198970.500000
278.000038,1,316736,373178,56365,139201.250000,16830870.000000
279.000038,0,135814,160177,24333,139281.953125,7229025.000000
279.000038,1,318088,374529,56365,139701.250000,16900510.000000
280.000038,0,136285,160649,24334,139781.953125,7253672.000000
280.000038,1,319591,376061,56373,140201.250000,16979516.000000
281.000038,0,136728,161165,24395,140281.953125,7277696.000000
281.000038,1,321147,377719,56494,140701.250000,17064356.000000
282.000038,0,137231,161713,24452,140781.953125,7304996.000000
282.000038,1,322643,379264,56537,141201.250000,17145104.000000
283.000038,0,137493,161963,24452,141281.953125,7318481.000000
283.000038,1,324125,380748,56537,141701.250000,17221068.000000
284.000038,0,137792,162299,24470,141781.953125,7334390.500000
284.000038,1,325770,382489,56610,142201.250000,17307872.000000
285.000038,0,138187,162698,24480,142281.953125,7355808.500000
285.000038,1,327375,384202,56721,142701.250000,17395084.000000
286.000038,0,138605,163147,24506,142781.953125,7378704.000000
286.000038,1,328956,385883,56831,143201.250000,17481724.000000
287.000038,0,139001,163555,24520,143281.953125,7400338.500000
287.000038,1,330558,387564,56916,143701.250000,17568970.000000
288.000038,0,139336,163886,24524,143781.953125,7418114.000000
288.000038,1,332191,389253,56975,144201.250000,17655706.000000
289.000038,0,139690,164242,24524,144281.953125,7436529.000000
289.000038,1,333780,390834,56975,144701.250000,17738156.000000
290.000038,0,140001,164548,24525,144781.953125,7452935.000000
290.000038,1,335439,392534,57006,145201.250000,17825864.000000
291.000038,0,140305,164878,24537,145281.953125,7469015.500000
291.000038,1,337111,394249,57030,145701.250000,17914018.000000
292.000038,0,140696,165340,24602,145781.953125,7490616.500000
292.000038,1,338720,396104,57281,146201.250000,18002726.000000
293.000038,0,141107,165758,24625,146281.953125,7512957.500000
293.000038,1,340309,397818,57420,146701.250000,18089052.000000
294.000038,0,141402,166054,24626,146781.953125,7528404.000000
294.000038,1,341999,399521,57430,147201.250000,18178300.000000
295.000038,0,141772,166425,24636,147281.953125,7547993.000000
295.000038,1,343538,401114,57497,147701.250000,18259532.000000
296.000038,0,141962,166625,24639,147781.953125,7557910.500000
296.000038,1,345285,402898,57508,148201.250000,18350900.000000
297.000038,0,142335,167024,24654,148281.953125,7578089.000000
297.000038,1,346910,404609,57617,148701.250000,18439360.000000
298.000038,0,142792,167584,24754,148781.953125,7602966.000000
298.000038,1,348448,406236,57705,149201.250000,18523188.000000
299.000038,0,143228,168025,24767,149281.953125,7626060.000000
299.000038,1,349926,407756,57750,149701.250000,18601228.000000
300.000038,0,143729,168546,24785,149781.953125,7653221.000000
300.000038,1,351418,409325,57821,150201.250000,18682298.000000
301.000038,0,144218,169038,24785,150281.953125,7678865.000000
301.000038,1,352914,410826,57824,150701.250000,18760754.000000
302.000038,0,144723,169571,24816,150781.953125,7705928.500000
302.000038,1,354404,412358,57880,151201.250000,18840576.000000
303.000038,0,145241,170096,24816,151281.953125,7732763.500000
303.000038,1,355841,413806,57884,151701.250000,18915084.000000
304.000038,0,145867,170825,24913,151781.953125,7767046.000000
304.000038,1,357215,415229,57943,152201.250000,18990100.000000
305.000038,0,146490,171438,24913,152281.953125,7799003.500000
305.000038,1,358469,416475,57945,152701.250000,19054488.000000
306.000038,0,147144,172095,24913,152781.953125,7832588.500000
306.000038,1,359710,417725,57945,153201.250000,19118146.000000
307.000038,0,147634,172579,24913,153281.953125,7857664.000000
307.000038,1,361053,419075,57945,153701.250000,19186502.000000
308.000038,0,148103,173059,24920,153781.953125,7882529.000000
308.000038,1,362560,420599,57960,154201.250000,19266598.000000
309.000038,0,148654,173626,24933,154281.953125,7912319.500000
309.000038,1,364009,422080,57987,154701.250000,19344748.000000
310.000038,0,149242,174273,24987,154781.953125,7944570.000000
310.000038,1,365421,423557,58046,155201.250000,19422128.000000
311.000038,0,149804,174911,25071,155281.953125,7974698.000000
311.000038,1,366856,425001,58066,155701.250000,19499266.000000
312.000038,0,150422,175597,25139,155781.953125,8008215.500000
312.000038,1,368232,426421,58122,156201.250000,19573732.000000
313.000038,0,150869,176037,25139,156281.953125,8031253.000000
313.000038,1,369689,427901,58122,156701.250000,19648988.000000
314.000038,0,151300,176502,25161,156781.953125,8054490.000000
314.000038,1,371256,429490,58150,157201.250000,19733478.000000
315.000038,0,151902,177138,25193,157281.953125,8087038.500000
315.000038,1,372654,430939,58202,157701.250000,19809230.000000
316.000038,0,152479,177788,25269,157781.953125,8118614.000000
316.000038,1,374077,432489,58332,158201.250000,19886960.000000
317.000038,0,152952,178246,25270,158281.953125,8143322.000000
317.000038,1,375533,433949,58333,158701.250000,19962770.000000
318.000038,0,153337,178651,25277,158781.953125,8163889.000000
318.000038,1,377129,435607,58370,159201.250000,20047806.000000
319.000038,0,153804,179194,25356,159281.953125,8189585.000000
319.000038,1,378662,437291,58526,159701.250000,20132258.000000
320.000038,0,154259,179681,25393,159781.953125,8214243.500000
320.000038,1,380201,438875,58594,160201.250000,20215232.000000
321.000038,0,154720,180148,25393,160281.953125,8237986.500000
321.000038,1,381674,440360,58598,160701.250000,20291252.000000
322.000038,0,155288,180779,25458,160781.953125,8269131.500000
322.000038,1,383106,441853,58662,161201.250000,20369628.000000
323.000038,0,155595,181073,25458,161281.953125,8284931.500000
323.000038,1,384643,443394,58663,161701.250000,20448504.000000
324.000038,0,155924,181437,25478,161781.953125,8302427.500000
324.000038,1,386251,445034,58697,162201.250000,20533614.000000
325.000038,0,156434,182014,25535,162281.953125,8329965.000000
325.000038,1,387729,446573,58754,162701.250000,20613028.000000
326.000038,0,157095,182693,25556,162781.953125,8365368.000000
326.000038,1,389060,447932,58797,163201.250000,20684530.000000
327.000038,0,157742,183361,25577,163281.953125,8400561.000000
327.000038,1,390413,449399,58896,163701.250000,20758376.000000
328.000038,0,158273,183909,25608,163781.953125,8428996.000000
328.000038,1,391837,450899,58986,164201.250000,20834276.000000
329.000038,0,158857,184529,25641,164281.953125,8460484.000000
329.000038,1,393225,452353,59046,164701.250000,20908668.000000
330.000038,0,159406,185157,25706,164781.953125,8490284.000000
330.000038,1,394671,453910,59147,165201.250000,20987386.000000
331.000038,0,159977,185793,25769,165281.953125,8521333.000000
331.000038,1,396100,455433,59249,165701.250000,21065388.000000
332.000038,0,160643,186546,25861,165781.953125,8557454.000000
332.000038,1,397432,456820,59314,166201.250000,21137826.000000
333.000038,0,161182,187128,25904,166281.953125,8586916.000000
333.000038,1,398893,458371,59393,166701.250000,21217656.000000
334.000038,0,161729,187687,25926,166781.953125,8616514.000000
334.000038,1,400346,459919,59488,167201.250000,21296652.000000
335.000038,0,162198,188189,25951,167281.953125,8642032.000000
335.000038,1,401877,461535,59579,167701.250000,21380100.000000
336.000038,0,162767,188800,25987,167781.953125,8672430.000000
336.000038,1,403295,462994,59616,168201.250000,21455856.000000
337.000038,0,163251,189285,25992,168281.953125,8697498.000000
337.000038,1,404728,464431,59629,168701.250000,21530172.000000
338.000038,0,163783,189865,26036,168781.953125,8726328.000000
338.000038,1,406194,465938,59666,169201.250000,21609538.000000
339.000038,0,164475,190581,26060,169281.953125,8763370.000000
339.000038,1,407496,467256,59685,169701.250000,21678846.000000
340.000038,0,164980,191077,26068,169781.953125,8790067.000000
340.000038,1,408920,468699,59689,170201.250000,21753564.000000
341.000038,0,165534,191786,26200,170281.953125,8820396.000000
341.000038,1,410362,470228,59784,170701.250000,21831970.000000
342.000038,0,166205,192515,26268,170781.953125,8857042.000000
342.000038,1,411691,471616,59847,171201.250000,21904444.000000
343.000038,0,166937,193267,26280,171281.953125,8895542.000000
343.000038,1,412909,472841,59860,171701.250000,21968664.000000
344.000038,0,167660,194055,26352,171781.953125,8935140.000000
344.000038,1,414186,474277,60010,172201.250000,22038698.000000
345.000038,0,168307,194748,26399,172281.953125,8969564.000000
345.000038,1,415515,475627,60036,172701.250000,22109390.000000
346.000038,0,168863,195341,26433,172781.953125,8999843.000000
346.000038,1,416959,477170,60136,173201.250000,22188284.000000
347.000038,0,169549,196058,26462,173281.953125,9037072.000000
347.000038,1,418271,478567,60214,173701.250000,22259496.000000
348.000038,0,170126,196642,26474,173781.953125,9067976.000000
348.000038,1,419681,480016,60248,174201.250000,22335298.000000
349.000038,0,170756,197335,26532,174281.953125,9102188.000000
349.000038,1,421051,481455,60320,174701.250000,22409724.000000
350.000038,0,171305,197936,26591,174781.953125,9131381.000000
350.000038,1,422456,482878,60352,175201.250000,22484134.000000
351.000038,0,171975,198667,26652,175281.953125,9167929.000000
351.000038,1,423784,484374,60507,175701.250000,22556774.000000
352.000038,0,172493,199219,26681,175781.953125,9195592.000000
352.000038,1,425254,485890,60549,176201.250000,22635220.000000
353.000038,0,173013,199746,26693,176281.953125,9222872.000000
353.000038,1,426700,487344,60564,176701.250000,22710912.000000
354.000038,0,173690,200476,26738,176781.953125,9259741.000000
354.000038,1,428023,488726,60626,177201.250000,22782968.000000
355.000038,0,174354,201210,26802,177281.953125,9296192.000000
355.000038,1,429359,490140,60702,177701.250000,22856348.000000
356.000038,0,175083,201988,26852,177781.953125,9336188.000000
356.000038,1,430630,491530,60826,178201.250000,22926108.000000
357.000038,0,175765,202708,26901,178281.953125,9373514.000000
357.000038,1,431948,492935,60910,178701.250000,22998328.000000
358.000038,0,176392,203354,26920,178781.953125,9407623.000000
358.000038,1,433321,494351,60951,179201.250000,23073340.000000
359.000038,0,176984,203941,26923,179281.953125,9438522.000000
359.000038,1,434660,495683,60962,179701.250000,23143552.000000
360.000038,0,177508,204477,26923,179781.953125,9465239.000000
360.000038,1,435764,496793,60962,180201.250000,23199632.000000
361.000038,0,178265,205247,26939,180281.953125,9506375.000000
361.000038,1,437007,498095,61012,180701.250000,23267404.000000
362.000038,0,178973,206016,26981,180781.953125,9545065.000000
362.000038,1,438299,499453,61075,181201.250000,23337970.000000
363.000038,0,179759,206797,26998,181281.953125,9586158.000000
363.000038,1,439300,500479,61143,181701.250000,23390784.000000
364.000038,0,180456,207498,26998,181781.953125,9621510.000000
364.000038,1,440201,501400,61143,182201.250000,23436860.000000
365.000038,0,181129,208184,26998,182281.953125,9655917.000000
365.000038,1,441174,502371,61143,182701.250000,23486314.000000
366.000038,0,182005,209063,27001,182781.953125,9701556.000000
366.000038,1,442275,503486,61145,183201.250000,23543692.000000
367.000038,0,182944,210161,27145,183281.953125,9752833.000000
367.000038,1,443336,504564,61164,183701.250000,23601394.000000
368.000038,0,183850,211573,27611,183781.953125,9802735.000000
368.000038,1,444430,505822,61330,184201.250000,23661724.000000
369.000038,0,185058,213032,27879,184281.953125,9868440.000000
369.000038,1,445216,506640,61378,184701.250000,23704464.000000
370.000038,0,186293,214619,28242,184781.953125,9936251.000000
370.000038,1,445981,507504,61480,185201.250000,23746500.000000
371.000038,0,187395,215740,28294,185281.953125,9995134.000000
371.000038,1,446849,508383,61487,185701.250000,23792914.000000
372.000038,0,188098,216433,28294,185781.953125,10030796.000000
372.000038,1,447750,509283,61487,186201.250000,23838674.000000
373.000038,0,188766,217107,28294,186281.953125,10064810.000000
373.000038,1,448690,510240,61487,186701.250000,23886324.000000
374.000038,0,189635,217978,28294,186781.953125,10110027.000000
374.000038,1,449766,511311,61487,187201.250000,23942672.000000
375.000038,0,190377,218721,28294,187281.953125,10147751.000000
375.000038,1,450849,512397,61487,187701.250000,23997956.000000
376.000038,0,191277,219644,28307,187781.953125,10195913.000000
376.000038,1,451946,513514,61501,188201.250000,24056666.000000
377.000038,0,192082,220582,28444,188281.953125,10239973.000000
377.000038,1,453141,514809,61596,188701.250000,24122280.000000
378.000038,0,192841,221398,28509,188781.953125,10281113.000000
378.000038,1,454382,516073,61620,189201.250000,24189378.000000
379.000038,0,193476,222022,28509,189281.953125,10314176.000000
379.000038,1,455698,517398,61623,189701.250000,24257762.000000
380.000038,0,194049,222642,28552,189781.953125,10345126.000000
380.000038,1,457120,518842,61655,190201.250000,24334116.000000
381.000038,0,194670,223289,28579,190281.953125,10378122.000000
381.000038,1,458472,520250,61701,190701.250000,24406374.000000
382.000038,0,195200,223815,28579,190781.953125,10405602.000000
382.000038,1,459851,521634,61702,191201.250000,24477846.000000
383.000038,0,195785,224405,28579,191281.953125,10436210.000000
383.000038,1,461237,523026,61708,191701.250000,24550052.000000
384.000038,0,196487,225203,28669,191781.953125,10474692.000000
384.000038,1,462535,524415,61799,192201.250000,24621438.000000
385.000038,0,197157,225902,28695,192281.953125,10510424.000000
385.000038,1,463832,525733,61822,192701.250000,24690574.000000
386.000038,0,197848,226742,28831,192781.953125,10548465.000000
386.000038,1,465141,527107,61889,193201.250000,24762328.000000
387.000038,0,198600,227554,28900,193281.953125,10589070.000000
387.000038,1,466385,528379,61925,193701.250000,24829328.000000
388.000038,0,199438,228443,28950,193781.953125,10634593.000000
388.000038,1,467547,529597,61984,194201.250000,24892584.000000
389.000038,0,200171,229181,28962,194281.953125,10673100.000000
389.000038,1,468798,530868,61991,194701.250000,24958452.000000
390.000038,0,200905,230053,29093,194781.953125,10713417.000000
390.000038,1,470064,532262,62119,195201.250000,25028160.000000
391.000038,0,201517,230673,29111,195281.953125,10745626.000000
391.000038,1,471437,533667,62153,195701.250000,25100506.000000
392.000038,0,202111,231277,29138,195781.953125,10777858.000000
392.000038,1,472842,535114,62192,196201.250000,25176460.000000
393.000038,0,202676,231946,29221,196281.953125,10808600.000000
393.000038,1,474265,536615,62269,196701.250000,25253356.000000
394.000038,0,203367,232804,29372,196781.953125,10846626.000000
394.000038,1,475574,538077,62423,197201.250000,25325454.000000
395.000038,0,204207,233751,29485,197281.953125,10892310.000000
395.000038,1,476726,539257,62460,197701.250000,25388170.000000
396.000038,0,204899,234455,29517,197781.953125,10928687.000000
396.000038,1,477861,540391,62479,198201.250000,25447668.000000
397.000038,0,205575,235139,29517,198281.953125,10963158.000000
397.000038,1,478906,541448,62479,198701.250000,25500768.000000
398.000038,0,206301,236048,29693,198781.953125,11002930.000000
398.000038,1,480178,542815,62567,199201.250000,25570264.000000
399.000038,0,207064,236817,29699,199281.953125,11041957.000000
399.000038,1,481257,543874,62567,199701.250000,25625200.000000
400.000038,0,207918,237672,29699,199781.953125,11085467.000000
400.000038,1,482144,544755,62567,200201.250000,25670316.000000
401.000038,0,208817,238575,29699,200281.953125,11131247.000000
401.000038,1,483007,545624,62567,200701.250000,25714112.000000
402.000038,0,209810,239580,29702,200781.953125,11182437.000000
402.000038,1,483904,546526,62568,201201.250000,25760362.000000
403.000038,0,210849,240842,29898,201281.953125,11239217.000000
403.000038,1,484865,547527,62599,201701.250000,25812802.000000
404.000038,0,211957,242355,30321,201781.953125,11299964.000000
404.000038,1,485757,548540,62741,202201.250000,25861838.000000
405.000038,0,212992,243394,30337,202281.953125,11355232.000000
405.000038,1,486720,549530,62758,202701.250000,25913092.000000
406.000038,0,214019,244456,30379,202781.953125,11410676.000000
406.000038,1,487688,550503,62768,203201.250000,25965428.000000
407.000038,0,214966,245397,30379,203281.953125,11459015.000000
407.000038,1,488588,551411,62768,203701.250000,26011644.000000
408.000038,0,215970,246412,30386,203781.953125,11511651.000000
408.000038,1,489560,552383,62772,204201.250000,26062440.000000
409.000038,0,216864,247304,30386,204281.953125,11557636.000000
409.000038,1,490611,553445,62772,204701.250000,26116346.000000
410.000038,0,217663,248206,30480,204781.953125,11601370.000000
410.000038,1,491812,554688,62814,205201.250000,26181744.000000
411.000038,0,218740,249387,30574,205281.953125,11659974.000000
411.000038,1,492735,555641,62846,205701.250000,26232154.000000
412.000038,0,219598,250635,30981,205781.953125,11707155.000000
412.000038,1,493877,556868,62920,206201.250000,26294834.000000
413.000038,0,220210,251236,30984,206281.953125,11739226.000000
413.000038,1,495228,558223,62926,206701.250000,26365348.000000
414.000038,0,220945,252046,31034,206781.953125,11778958.000000
414.000038,1,496472,559528,62977,207201.250000,26432252.000000
415.000038,0,221788,253107,31276,207281.953125,11825350.000000
415.000038,1,497629,561048,63329,207701.250000,26496030.000000
416.000038,0,222362,253794,31381,207781.953125,11856992.000000
416.000038,1,499055,562698,63547,208201.250000,26574748.000000
417.000038,0,222920,254421,31460,208281.953125,11887619.000000
417.000038,1,500496,564245,63663,208701.250000,26653604.000000
418.000038,0,223414,254923,31475,208781.953125,11914385.000000
418.000038,1,501999,565810,63730,209201.250000,26734780.000000
419.000038,0,224025,255596,31518,209281.953125,11947140.000000
419.000038,1,503383,567215,63752,209701.250000,26808740.000000
420.000038,0,224786,256357,31527,209781.953125,11986894.000000
420.000038,1,504549,568404,63783,210201.250000,26870166.000000
421.000038,0,225451,257025,31544,210281.953125,12021879.000000
421.000038,1,505866,569733,63791,210701.250000,26939556.000000
422.000038,0,226023,257625,31556,210781.953125,12052510.000000
422.000038,1,507264,571160,63815,211201.250000,27013786.000000
423.000038,0,226667,258408,31689,211281.953125,12088013.000000
423.000038,1,508620,572628,63930,211701.250000,27088348.000000
424.000038,0,227330,259172,31804,211781.953125,12124339.000000
424.000038,1,509957,574095,64059,212201.250000,27161502.000000
425.000038,0,227897,259749,31808,212281.953125,12154836.000000
425.000038,1,511390,575552,64089,212701.250000,27238842.000000
426.000038,0,228495,260388,31845,212781.953125,12187358.000000
426.000038,1,512792,577046,64161,213201.250000,27315526.000000
427.000038,0,229079,260996,31875,213281.953125,12219165.000000
427.000038,1,514208,578561,64273,213701.250000,27392914.000000
428.000038,0,229637,261550,31879,213781.953125,12248442.000000
428.000038,1,515630,579974,64277,214201.250000,27467184.000000
429.000038,0,230182,262103,31879,214281.953125,12277017.000000
429.000038,1,517051,581418,64282,214701.250000,27541948.000000
430.000038,0,230718,262633,31881,214781.953125,12305659.000000
430.000038,1,518494,582879,64304,215201.250000,27618960.000000
431.000038,0,231298,263266,31930,215281.953125,12337185.000000
431.000038,1,519913,584362,64374,215701.250000,27696068.000000
432.000038,0,232034,264029,31933,215781.953125,12375284.000000
432.000038,1,521114,585559,64374,216201.250000,27757960.000000
433.000038,0,232780,264807,31976,216281.953125,12416043.000000
433.000038,1,522368,586867,64432,216701.250000,27826512.000000
434.000038,0,233546,265570,31976,216781.953125,12455485.000000
434.000038,1,523496,587993,64432,217201.250000,27884576.000000
435.000038,0,234283,266346,32003,217281.953125,12494469.000000
435.000038,1,524750,589292,64459,217701.250000,27951068.000000
436.000038,0,234994,267209,32161,217781.953125,12533600.000000
436.000038,1,526039,590669,64552,218201.250000,28022014.000000
437.000038,0,235739,267991,32208,218281.953125,12572534.000000
437.000038,1,527192,591822,64572,218701.250000,28082532.000000
438.000038,0,236461,268760,32253,218781.953125,12611273.000000
438.000038,1,528452,593133,64614,219201.250000,28150510.000000
439.000038,0,237271,269604,32282,219281.953125,12654452.000000
439.000038,1,529616,594330,64639,219701.250000,28212844.000000
440.000038,0,238128,270641,32439,219781.953125,12701432.000000
440.000038,1,530759,595503,64688,220201.250000,28275394.000000
441.000038,0,239175,271874,32629,220281.953125,12758583.000000
441.000038,1,531712,596477,64708,220701.250000,28327524.000000
442.000038,0,239952,272633,32641,220781.953125,12798952.000000
442.000038,1,532691,597444,64711,221201.250000,28377844.000000
443.000038,0,240674,273360,32641,221281.953125,12835757.000000
443.000038,1,533700,598466,64711,221701.250000,28429278.000000
444.000038,0,241353,274050,32641,221781.953125,12870352.000000
444.000038,1,534605,599366,64711,222201.250000,28475170.000000
445.000038,0,242294,274999,32642,222281.953125,12919326.000000
445.000038,1,535612,600373,64713,222701.250000,28527554.000000
446.000038,0,243385,276435,32954,222781.953125,12978765.000000
446.000038,1,536521,601325,64743,223201.250000,28577050.000000
447.000038,0,244527,278030,33428,223281.953125,13041242.000000
447.000038,1,537379,602290,64853,223701.250000,28624156.000000
448.000038,0,245365,278915,33507,223781.953125,13085937.000000
448.000038,1,538487,603429,64880,224201.250000,28683316.000000
449.000038,0,246129,279718,33537,224281.953125,13126720.000000
449.000038,1,539713,604691,64909,224701.250000,28749178.000000
450.000038,0,246879,280520,33583,224781.953125,13167309.000000
450.000038,1,540951,605980,64957,225201.250000,28815926.000000
451.000038,0,247735,281528,33732,225281.953125,13214194.000000
451.000038,1,542095,607231,65070,225701.250000,28878834.000000
452.000038,0,248498,282294,33740,225781.953125,13254583.000000
452.000038,1,543304,608452,65078,226201.250000,28942678.000000
453.000038,0,249221,283041,33771,226281.953125,13293180.000000
453.000038,1,544552,609727,65117,226701.250000,29009408.000000
454.000038,0,249950,283822,33825,226781.953125,13332717.000000
454.000038,1,545809,611074,65184,227201.250000,29077914.000000
455.000038,0,250612,284612,33945,227281.953125,13369105.000000
455.000038,1,547147,612517,65290,227701.250000,29151432.000000
456.000038,0,251255,285487,34172,227781.953125,13404575.000000
456.000038,1,548504,614044,65451,228201.250000,29226304.000000
457.000038,0,251846,286239,34348,228281.953125,13437001.000000
457.000038,1,549913,615539,65540,228701.250000,29303736.000000
458.000038,0,252466,286893,34381,228781.953125,13471020.000000
458.000038,1,551293,617020,65649,229201.250000,29379658.000000
459.000038,0,253149,287592,34404,229281.953125,13507845.000000
459.000038,1,552593,618340,65682,229701.250000,29450060.000000
460.000038,0,253757,288237,34434,229781.953125,13539838.000000
460.000038,1,553918,619698,65696,230201.250000,29520028.000000
461.000038,0,254292,288816,34481,230281.953125,13569072.000000
461.000038,1,555383,621220,65746,230701.250000,29600330.000000
462.000038,0,254793,289346,34515,230781.953125,13596182.000000
462.000038,1,556881,622837,65873,231201.250000,29681290.000000
463.000038,0,255171,289715,34520,231281.953125,13616399.000000
463.000038,1,558503,624505,65894,231701.250000,29768712.000000
464.000038,0,255521,290167,34606,231781.953125,13635696.000000
464.000038,1,560153,626235,65994,232201.250000,29859246.000000
465.000038,0,255998,290650,34618,232281.953125,13660814.000000
465.000038,1,561635,627725,66008,232701.250000,29937064.000000
466.000038,0,256429,291171,34697,232781.953125,13684021.000000
466.000038,1,563200,629350,66058,233201.250000,30021374.000000
467.000038,0,256944,291723,34734,233281.953125,13712000.000000
467.000038,1,564685,630863,66103,233701.250000,30102034.000000
468.000038,0,257566,292372,34766,233781.953125,13745973.000000
468.000038,1,566063,632405,66245,234201.250000,30177700.000000
469.000038,0,258195,293071,34828,234281.953125,13780484.000000
469.000038,1,567434,633884,66367,234701.250000,30252960.000000
470.000038,0,258852,293762,34864,234781.953125,13815887.000000
470.000038,1,568776,635241,66393,235201.250000,30325332.000000
471.000038,0,259477,294375,34864,235281.953125,13848695.000000
471.000038,1,570139,636612,66397,235701.250000,30396860.000000
472.000038,0,259958,294915,34912,235781.953125,13874474.000000
472.000038,1,571645,638246,66491,236201.250000,30477440.000000
473.000038,0,260578,295594,34972,236281.953125,13907671.000000
473.000038,1,573021,639654,66560,236701.250000,30551512.000000
474.000038,0,261277,296327,35005,236781.953125,13945759.000000
474.000038,1,574322,640997,66600,237201.250000,30622536.000000
475.000038,0,261985,297059,35028,237281.953125,13983760.000000
475.000038,1,575604,642324,66657,237701.250000,30691636.000000
476.000038,0,262623,297707,35033,237781.953125,14017095.000000
476.000038,1,576907,643664,66676,238201.250000,30759518.000000
477.000038,0,263301,298425,35080,238281.953125,14053983.000000
477.000038,1,578226,645032,66731,238701.250000,30831026.000000
478.000038,0,264019,299202,35136,238781.953125,14092942.000000
478.000038,1,579508,646377,66800,239201.250000,30900718.000000
479.000038,0,264712,299898,35136,239281.953125,14128779.000000
479.000038,1,580732,647599,66800,239701.250000,30963982.000000
480.000038,0,265294,300491,35152,239781.953125,14159630.000000
480.000038,1,582139,649050,66821,240201.250000,31038648.000000
481.000038,0,265780,300974,35167,240281.953125,14184979.000000
481.000038,1,583566,650490,66842,240701.250000,31113162.000000
482.000038,0,266309,301594,35239,240781.953125,14213643.000000
482.000038,1,585028,652042,66932,241201.250000,31192068.000000
483.000038,0,266934,302267,35305,241281.953125,14247463.000000
483.000038,1,586369,653430,66990,241701.250000,31264314.000000
484.000038,0,267314,302641,35305,241781.953125,14266889.000000
484.000038,1,587748,654812,66990,242201.250000,31334518.000000
