time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
104.000242,0,118501,119397,808,51807.000000,6155274.500000
104.000242,1,65208,67766,2553,51653.851562,3402996.250000
105.000242,0,120065,120949,808,52307.000000,6234914.000000
105.000242,1,65419,67998,2553,52153.851562,3413755.750000
106.000242,0,121637,122580,847,52807.000000,6318581.000000
106.000242,1,65800,68403,2576,52653.851562,3433907.750000
107.004742,0,123105,124036,870,53309.250000,6395526.500000
107.004742,1,66130,68749,2610,53156.101562,3451274.750000
108.000242,0,124307,125240,870,53807.000000,6456342.500000
108.000242,1,66195,68807,2610,53653.851562,3454561.750000
109.000242,0,125907,126881,870,54307.000000,6538055.500000
109.000242,1,66230,68845,2610,54153.851562,3456348.250000
110.000242,0,127767,128832,974,54807.000000,6639821.000000
110.000242,1,66370,69016,2636,54653.851562,3464005.750000
111.000242,0,129292,130340,974,55307.000000,6717669.000000
111.000242,1,66716,69368,2636,55153.851562,3481622.250000
112.000242,0,130603,131646,974,55807.000000,6784064.000000
112.000242,1,66926,69572,2636,55653.851562,3492263.250000
113.000242,0,132137,133200,974,56307.000000,6862345.000000
113.000242,1,67147,69791,2636,56153.851562,3503490.750000
114.000242,0,134028,135131,993,56807.000000,6963783.500000
114.000242,1,67247,69891,2638,56653.851562,3508755.750000
115.000242,0,135960,137080,1017,57307.000000,7067628.000000
115.000242,1,67314,69959,2642,57153.851562,3512382.750000
116.000242,0,137845,138958,1017,57807.000000,7164082.500000
116.000242,1,67364,70007,2642,57653.851562,3514939.750000
117.000242,0,139460,140557,1017,58307.000000,7245976.500000
117.000242,1,67442,70092,2642,58153.851562,3518893.250000
118.000242,0,141237,142350,1017,58807.000000,7336402.500000
118.000242,1,67505,70152,2642,58653.851562,3522099.750000
119.000242,0,143057,144302,1134,59307.000000,7434919.500000
119.000242,1,67681,70350,2668,59153.851562,3531604.250000
120.000242,0,144921,146147,1146,59807.000000,7532447.500000
120.000242,1,67687,70357,2669,59653.851562,3531935.250000
121.000242,0,146436,147664,1146,60307.000000,7609145.000000
121.000242,1,67734,70409,2669,60153.851562,3534317.250000
122.000242,0,148253,149512,1146,60807.000000,7702410.500000
122.000242,1,67796,70467,2669,60653.851562,3537482.250000
123.000242,0,150208,151505,1207,61307.000000,7808110.000000
123.000242,1,67819,70493,2671,61153.851562,3538731.750000
124.000242,0,151690,152963,1207,61807.000000,7883205.000000
124.000242,1,67950,70640,2671,61653.851562,3545391.750000
125.000242,0,152918,154185,1207,62307.000000,7945886.000000
125.000242,1,68413,71108,2671,62153.851562,3568892.750000
126.000242,0,154137,155409,1207,62807.000000,8007926.000000
126.000242,1,68787,71478,2671,62653.851562,3587858.750000
127.000242,0,155410,156686,1207,63307.000000,8073060.500000
127.000242,1,69193,71893,2671,63153.851562,3608494.250000
128.000242,0,156713,157984,1207,63807.000000,8139438.000000
128.000242,1,69672,72368,2671,63653.851562,3632981.250000
129.000242,0,157976,159249,1207,64307.000000,8203815.500000
129.000242,1,70061,72744,2671,64153.851562,3652762.750000
130.000242,0,159252,160522,1207,64807.000000,8268399.500000
130.000242,1,70184,72865,2671,64653.851562,3658998.750000
131.000242,0,160497,161771,1207,65307.000000,8331608.000000
131.000242,1,70491,73182,2671,65153.851562,3674604.750000
132.000242,0,161850,163122,1207,65807.000000,8400416.000000
132.000242,1,70904,73604,2671,65653.851562,3695587.750000
133.000242,0,163304,164590,1207,66307.000000,8474546.000000
133.000242,1,71290,73976,2671,66153.851562,3715250.750000
134.000242,0,165006,166319,1226,66807.000000,8564942.000000
134.000242,1,71541,74247,2684,66653.851562,3728673.750000
135.000242,0,166646,167952,1226,67307.000000,8649048.000000
135.000242,1,71746,74439,2686,67153.851562,3739243.250000
136.000242,0,168387,169713,1226,67807.000000,8738630.000000
136.000242,1,71886,74577,2686,67653.851562,3746365.750000
137.000242,0,170317,171675,1260,68307.000000,8843028.000000
137.000242,1,71956,74663,2702,68153.851562,3750149.250000
138.000242,0,171920,173261,1260,68807.000000,8924416.000000
138.000242,1,72032,74745,2702,68653.851562,3753997.750000
139.000242,0,173529,174873,1260,69307.000000,9006690.000000
139.000242,1,72265,74983,2702,69153.851562,3765890.250000
140.000242,0,175185,176530,1260,69807.000000,9090898.000000
140.000242,1,72373,75081,2702,69653.851562,3771361.750000
141.000242,0,176941,178324,1267,70307.000000,9181356.000000
141.000242,1,72463,75175,2703,70153.851562,3775988.250000
142.000242,0,178809,180256,1362,70807.000000,9281004.000000
142.000242,1,72518,75239,2717,70653.851562,3778902.250000
143.000242,0,180554,182003,1362,71307.000000,9369640.000000
143.000242,1,72604,75326,2717,71153.851562,3783265.250000
144.000242,0,182381,183861,1383,71807.000000,9466822.000000
144.000242,1,72731,75494,2751,71653.851562,3790098.750000
145.000242,0,184149,185627,1383,72307.000000,9559773.000000
145.000242,1,72952,75715,2751,72153.851562,3801710.250000
146.000242,0,185990,187471,1383,72807.000000,9654772.000000
146.000242,1,73088,75844,2751,72653.851562,3808730.250000
147.000242,0,187877,189370,1387,73307.000000,9754297.000000
147.000242,1,73200,75964,2755,73153.851562,3814673.250000
148.000242,0,189715,191209,1396,73807.000000,9851808.000000
148.000242,1,73360,76139,2766,73653.851562,3823207.750000
149.000242,0,191402,192888,1402,74307.000000,9941722.000000
149.000242,1,73662,76473,2781,74153.851562,3839274.250000
150.000242,0,192826,194337,1442,74807.000000,10018096.000000
150.000242,1,74230,77083,2821,74653.851562,3869749.750000
151.000242,0,194190,195711,1452,75307.000000,10091434.000000
151.000242,1,74851,77756,2875,75153.851562,3903125.750000
152.000242,0,195682,197232,1467,75807.000000,10170812.000000
152.000242,1,75340,78264,2889,75653.851562,3929133.250000
153.000242,0,197059,198603,1476,76307.000000,10243968.000000
153.000242,1,75874,78828,2932,76153.851562,3957516.750000
154.000242,0,198463,200014,1476,76807.000000,10315480.000000
154.000242,1,76197,79134,2932,76653.851562,3973932.250000
155.000242,0,200022,201581,1476,77307.000000,10395442.000000
155.000242,1,76408,79355,2932,77153.851562,3984661.750000
156.000242,0,201577,203132,1476,77807.000000,10474484.000000
156.000242,1,76666,79611,2932,77653.851562,3997768.750000
157.000242,0,203186,204747,1476,78307.000000,10557289.000000
157.000242,1,76945,79888,2932,78153.851562,4012088.750000
158.000242,0,204862,206426,1476,78807.000000,10642694.000000
158.000242,1,77162,80104,2932,78653.851562,4023126.250000
159.000242,0,206566,208126,1476,79307.000000,10729380.000000
159.000242,1,77347,80292,2932,79153.851562,4032544.250000
160.000242,0,208253,209815,1479,79807.000000,10818464.000000
160.000242,1,77633,80584,2939,79653.851562,4047656.250000
161.000242,0,209833,211394,1479,80307.000000,10898647.000000
161.000242,1,77904,80859,2939,80153.851562,4061458.250000
162.000242,0,211383,212941,1479,80807.000000,10977282.000000
162.000242,1,78077,81021,2939,80653.851562,4070249.750000
163.000242,0,213012,214576,1479,81307.000000,11059907.000000
163.000242,1,78189,81137,2939,81153.851562,4075934.250000
164.000242,0,214721,216287,1479,81807.000000,11146638.000000
164.000242,1,78274,81218,2939,81653.851562,4080240.250000
165.000242,0,216508,218089,1479,82307.000000,11238098.000000
165.000242,1,78400,81345,2939,82153.851562,4086702.250000
166.000242,0,218432,220026,1493,82807.000000,11340860.000000
166.000242,1,78462,81405,2941,82653.851562,4090032.750000
167.000242,0,220320,221905,1493,83307.000000,11437446.000000
167.000242,1,78507,81456,2941,83153.851562,4092330.750000
168.000242,0,222187,223776,1493,83807.000000,11533185.000000
168.000242,1,78584,81530,2941,83653.851562,4096278.250000
169.000242,0,224080,225683,1501,84307.000000,11632080.000000
169.000242,1,78671,81622,2942,84153.851562,4100877.750000
170.000242,0,225953,227576,1534,84807.000000,11732534.000000
170.000242,1,78781,81748,2961,84653.851562,4106776.750000
171.000242,0,227763,229395,1535,85307.000000,11825802.000000
171.000242,1,78912,81876,2961,85153.851562,4113572.250000
172.000242,0,229599,231230,1535,85807.000000,11919080.000000
172.000242,1,78943,81907,2961,85653.851562,4115149.750000
173.000242,0,231531,233166,1535,86307.000000,12019544.000000
173.000242,1,78980,81946,2961,86153.851562,4117077.250000
174.000242,0,233423,235063,1537,86807.000000,12120364.000000
174.000242,1,79088,82063,2964,86653.851562,4122821.250000
175.000242,0,235217,236850,1543,87307.000000,12214895.000000
175.000242,1,79279,82261,2971,87153.851562,4132897.250000
176.000242,0,237000,238638,1543,87807.000000,12306360.000000
176.000242,1,79443,82422,2971,87653.851562,4141292.750000
177.000242,0,238876,240521,1543,88307.000000,12401932.000000
177.000242,1,79488,82463,2971,88153.851562,4143588.750000
178.000242,0,240815,242467,1543,88807.000000,12501936.000000
178.000242,1,79533,82507,2971,88653.851562,4145912.750000
179.000242,0,242775,244436,1556,89307.000000,12608430.000000
179.000242,1,79573,82548,2972,89153.851562,4148088.750000
180.000242,0,244696,246352,1556,89807.000000,12707766.000000
180.000242,1,79629,82605,2972,89653.851562,4150971.250000
181.000242,0,246562,248232,1572,90307.000000,12806436.000000
181.000242,1,79756,82750,2981,90153.851562,4157734.750000
182.000242,0,248330,250000,1575,90807.000000,12900442.000000
182.000242,1,79979,82979,2988,90653.851562,4169595.750000
183.000242,0,250040,251706,1575,91307.000000,12987754.000000
183.000242,1,80172,83177,2988,91153.851562,4179441.250000
184.000242,0,251696,253366,1587,91807.000000,13075616.000000
184.000242,1,80480,83498,3005,91653.851562,4195823.500000
185.000242,0,253359,255037,1591,92307.000000,13161677.000000
185.000242,1,80738,83767,3006,92153.851562,4209256.000000
186.000242,0,255042,256728,1591,92807.000000,13249978.000000
186.000242,1,81038,84058,3006,92653.851562,4224944.000000
187.000242,0,256763,258448,1596,93307.000000,13340140.000000
187.000242,1,81279,84301,3014,93153.851562,4237567.000000
188.000242,0,258487,260197,1613,93807.000000,13429704.000000
188.000242,1,81490,84533,3021,93653.851562,4248627.500000
189.000242,0,260123,261843,1636,94307.000000,13516485.000000
189.000242,1,81822,84887,3045,94153.851562,4266271.500000
190.000242,0,261758,263483,1636,94807.000000,13600645.000000
190.000242,1,82131,85207,3050,94653.851562,4282178.000000
191.000242,0,263301,265035,1654,95307.000000,13681606.000000
191.000242,1,82519,85596,3062,95153.851562,4302458.500000
192.000242,0,264958,266700,1654,95807.000000,13766275.000000
192.000242,1,82745,85815,3062,95653.851562,4314010.500000
193.000242,0,266600,268341,1655,96307.000000,13852829.000000
193.000242,1,83077,86164,3062,96153.851562,4331470.000000
194.000242,0,268077,269825,1670,96807.000000,13931714.000000
194.000242,1,83568,86677,3079,96653.851562,4357731.500000
195.000242,0,269592,271343,1670,97307.000000,14009222.000000
195.000242,1,83911,87004,3079,97153.851562,4375249.500000
196.000242,0,271305,273078,1684,97807.000000,14100721.000000
196.000242,1,84150,87273,3098,97653.851562,4388033.000000
197.000242,0,272983,274826,1753,98307.000000,14192668.000000
197.000242,1,84472,87632,3142,98153.851562,4405654.500000
198.000242,0,274726,276581,1759,98807.000000,14284294.000000
198.000242,1,84672,87824,3145,98653.851562,4416095.000000
199.000242,0,276445,278336,1802,99307.000000,14375991.000000
199.000242,1,84949,88132,3155,99153.851562,4430994.500000
200.000242,0,278007,279952,1846,99807.000000,14459592.000000
200.000242,1,85371,88566,3174,99653.851562,4453494.000000
201.000242,0,279601,281531,1854,100307.000000,14542313.000000
201.000242,1,85647,88838,3179,100153.851562,4467877.500000
202.000242,0,281141,283077,1854,100807.000000,14620782.000000
202.000242,1,85898,89085,3179,100653.851562,4480680.000000
203.000242,0,282865,284812,1854,101307.000000,14708562.000000
203.000242,1,85974,89157,3179,101153.851562,4484542.000000
204.000242,0,284729,286679,1854,101807.000000,14803504.000000
204.000242,1,86019,89203,3179,101653.851562,4486832.000000
205.000242,0,286606,288555,1854,102307.000000,14899653.000000
205.000242,1,86092,89275,3179,102153.851562,4490584.500000
206.000242,0,288540,290494,1854,102807.000000,14998616.000000
206.000242,1,86124,89306,3179,102653.851562,4492226.500000
207.000242,0,290362,292335,1884,103307.000000,15095508.000000
207.000242,1,86273,89477,3193,103153.851562,4500147.500000
208.000242,0,292053,294024,1884,103807.000000,15181758.000000
208.000242,1,86471,89679,3193,103653.851562,4510222.000000
209.000242,0,293650,295637,1901,104307.000000,15265374.000000
209.000242,1,86752,89953,3198,104153.851562,4525035.500000
210.000242,0,295471,297467,1901,104807.000000,15358010.000000
210.000242,1,86813,90013,3198,104653.851562,4528146.000000
211.000242,0,297367,299375,1901,105307.000000,15454974.000000
211.000242,1,86858,90059,3198,105153.851562,4530441.500000
212.000242,0,299283,301284,1905,105807.000000,15555096.000000
212.000242,1,86913,90115,3198,105653.851562,4533308.000000
213.000242,0,301201,303208,1905,106307.000000,15653122.000000
213.000242,1,86955,90155,3198,106153.851562,4535450.500000
214.000242,0,303135,305139,1905,106807.000000,15752434.000000
214.000242,1,87006,90206,3198,106653.851562,4538067.000000
215.000242,0,305045,307062,1915,107307.000000,15852312.000000
215.000242,1,87078,90294,3206,107153.851562,4541860.500000
216.000242,0,306751,308774,1936,107807.000000,15943672.000000
216.000242,1,87347,90593,3227,107653.851562,4556128.000000
217.000242,0,308322,310342,1949,108307.000000,16026784.000000
217.000242,1,87766,91031,3236,108153.851562,4578272.000000
218.000242,0,309655,311679,1949,108807.000000,16094582.000000
218.000242,1,88159,91413,3236,108653.851562,4598239.000000
219.000242,0,311165,313194,1949,109307.000000,16171751.000000
219.000242,1,88534,91790,3236,109153.851562,4617401.500000
220.000242,0,312797,314837,1949,109807.000000,16256316.000000
220.000242,1,88863,92115,3236,109653.851562,4634353.000000
221.000242,0,314538,316603,1963,110307.000000,16350463.000000
221.000242,1,89122,92382,3249,110153.851562,4648321.000000
222.000242,0,316201,318272,1984,110807.000000,16438748.000000
222.000242,1,89418,92702,3270,110653.851562,4663930.000000
223.000242,0,317835,319903,1985,111307.000000,16523963.000000
223.000242,1,89750,93036,3273,111153.851562,4681244.500000
224.000242,0,319394,321462,1985,111807.000000,16603506.000000
224.000242,1,90009,93297,3273,111653.851562,4694425.500000
225.000242,0,320935,323007,1994,112307.000000,16684046.000000
225.000242,1,90385,93690,3285,112153.851562,4714071.000000
226.000242,0,322594,324690,1998,112807.000000,16770054.000000
226.000242,1,90648,93948,3286,112653.851562,4727668.000000
227.000242,0,324327,326429,2009,113307.000000,16862328.000000
227.000242,1,90910,94226,3296,113153.851562,4741576.000000
228.000242,0,325982,328084,2021,113807.000000,16951304.000000
228.000242,1,91252,94570,3300,113653.851562,4759920.500000
229.000242,0,327524,329621,2021,114307.000000,17030024.000000
229.000242,1,91603,94913,3300,114153.851562,4777831.000000
230.000242,0,329147,331243,2021,114807.000000,17113386.000000
230.000242,1,91884,95192,3300,114653.851562,4792306.000000
231.000242,0,330696,332802,2021,115307.000000,17192170.000000
231.000242,1,92130,95440,3300,115153.851562,4804786.500000
232.000242,0,332361,334469,2021,115807.000000,17276734.000000
232.000242,1,92215,95521,3300,115653.851562,4809112.000000
233.000242,0,334122,336230,2021,116307.000000,17366320.000000
233.000242,1,92346,95656,3300,116153.851562,4815782.000000
234.000242,0,335695,337849,2074,116807.000000,17450620.000000
234.000242,1,92750,96104,3326,116653.851562,4837582.000000
235.000242,0,337097,339271,2105,117307.000000,17525720.000000
235.000242,1,93312,96691,3355,117153.851562,4867701.500000
236.000242,0,338592,340778,2105,117807.000000,17602624.000000
236.000242,1,93764,97145,3355,117653.851562,4890945.000000
237.000242,0,340065,342317,2177,118307.000000,17682308.000000
237.000242,1,94288,97716,3399,118153.851562,4919202.000000
238.000242,0,341462,343715,2177,118807.000000,17753908.000000
238.000242,1,94800,98222,3399,118653.851562,4945400.500000
239.000242,0,342851,345096,2177,119307.000000,17824620.000000
239.000242,1,95256,98679,3399,119153.851562,4968603.500000
240.000742,0,344263,346512,2177,119807.250000,17896520.000000
240.000742,1,95572,98985,3399,119654.101562,4984656.000000
241.000242,0,345724,347979,2177,120307.000000,17970694.000000
241.000242,1,95814,99223,3399,120153.851562,4996951.500000
242.000242,0,347266,349518,2177,120807.000000,18049788.000000
242.000242,1,96150,99572,3399,120653.851562,5014156.000000
243.000242,0,348762,351017,2177,121307.000000,18126046.000000
243.000242,1,96473,99885,3399,121153.851562,5030535.000000
244.000242,0,350415,352682,2177,121807.000000,18210336.000000
244.000242,1,96533,99935,3399,121653.851562,5033575.000000
245.000242,0,352237,354510,2177,122307.000000,18303406.000000
