time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000405,1,58750,59365,525,19512.750000,3083082.000000
40.000405,0,14196,14806,601,19786.828125,749502.750000
40.000405,1,60424,61037,527,20012.750000,3170584.500000
41.000405,0,14449,15060,601,20286.828125,762431.750000
41.000405,1,62103,62719,527,20512.750000,3256306.500000
42.000405,0,14717,15337,602,20786.828125,776459.750000
42.000405,1,63796,64409,534,21012.750000,3344748.500000
43.000405,0,15135,15772,612,21286.828125,798554.750000
43.000405,1,65366,65995,541,21512.750000,3427800.000000
44.000405,0,15643,16294,633,21786.828125,825948.250000
44.000405,1,66846,67477,563,22012.750000,3507572.000000
45.000405,0,15967,16608,633,22286.828125,842650.250000
45.000405,1,68407,69047,563,22512.750000,3588061.500000
46.000405,0,16165,16817,633,22786.828125,852760.750000
46.000405,1,70067,70720,563,23012.750000,3672814.000000
47.000405,0,16455,17101,634,23286.828125,867900.250000
47.000405,1,71754,72408,569,23512.750000,3761078.000000
48.000405,0,16778,17441,639,23786.828125,884843.250000
48.000405,1,73377,74035,576,24012.750000,3845749.500000
49.000405,0,17233,17899,643,24286.828125,909115.750000
49.000405,1,74922,75597,593,24512.750000,3928562.500000
50.000405,0,17621,18281,643,24786.828125,929201.750000
50.000405,1,76506,77184,593,25012.750000,4010627.000000
51.000405,0,17824,18473,643,25286.828125,939578.750000
51.000405,1,78152,78832,593,25512.750000,4094823.500000
52.000405,0,17970,18623,643,25786.828125,946993.750000
52.000405,1,79898,80583,593,26012.750000,4183831.500000
53.000405,0,18192,18862,654,26286.828125,958748.750000
53.000405,1,81660,82382,616,26512.750000,4276804.000000
54.000405,0,18449,19125,658,26786.828125,972098.250000
54.000405,1,83328,84040,628,27012.750000,4363407.000000
55.000405,0,18789,19504,692,27286.828125,990319.250000
55.000405,1,84975,85707,646,27512.750000,4451439.500000
56.000405,0,19106,19812,693,27786.828125,1006521.750000
56.000405,1,86576,87309,647,28012.750000,4533630.000000
57.000405,0,19285,19994,693,28286.828125,1015616.250000
57.000405,1,88197,88927,647,28512.750000,4615950.000000
58.000405,0,19645,20367,705,28786.828125,1034819.250000
58.000405,1,89832,90578,659,29012.750000,4703152.000000
59.000405,0,19926,20640,705,29286.828125,1049145.750000
59.000405,1,91461,92206,659,29512.750000,4786470.500000
60.000405,0,20310,21044,720,29786.828125,1069591.250000
60.000405,1,93057,93829,684,30012.750000,4871513.500000
61.000405,0,20656,21389,720,30286.828125,1087372.750000
61.000405,1,94678,95443,684,30512.750000,4955015.000000
62.000405,0,20943,21684,722,30786.828125,1102272.750000
62.000405,1,96314,97087,685,31012.750000,5039761.500000
63.000405,0,21096,21821,722,31286.828125,1110154.750000
63.000405,1,98041,98816,685,31512.750000,5128056.500000
64.000405,0,21169,21896,722,31786.828125,1113883.750000
64.000405,1,99894,100674,685,32012.750000,5222609.500000
65.000405,0,21297,22033,722,32286.828125,1120685.250000
65.000405,1,101762,102554,694,32512.750000,5322074.000000
66.000405,0,21536,22302,748,32786.828125,1133394.250000
66.000405,1,103485,104281,710,33012.750000,5413687.000000
67.000405,0,21918,22712,769,33286.828125,1154032.750000
67.000405,1,105103,105916,726,33512.750000,5501124.500000
68.000405,0,22202,22989,769,33786.828125,1168713.750000
68.000405,1,106690,107498,732,34012.750000,5582955.500000
69.000405,0,22535,23317,769,34286.828125,1185926.750000
69.000405,1,108287,109102,732,34512.750000,5665424.500000
70.000405,0,22749,23524,769,34786.828125,1196792.250000
70.000405,1,109894,110708,732,35012.750000,5747098.000000
71.000405,0,22891,23678,769,35286.828125,1204080.250000
71.000405,1,111563,112384,732,35512.750000,5832431.000000
72.000405,0,23203,23989,774,35786.828125,1220415.250000
72.000405,1,113215,114041,737,36012.750000,5918840.500000
73.000405,0,23506,24296,778,36286.828125,1236471.250000
73.000405,1,114896,115741,759,36512.750000,6008053.500000
74.000405,0,23757,24547,778,36786.828125,1249236.250000
74.000405,1,116532,117376,759,37012.750000,6091318.000000
75.000405,0,23984,24790,783,37286.828125,1261044.250000
75.000405,1,118264,119128,766,37512.750000,6181232.000000
76.000405,0,24437,25278,811,37786.828125,1285572.750000
76.000405,1,119811,120716,822,38012.750000,6265359.000000
77.004405,0,24755,25572,813,38288.828125,1302173.250000
77.004405,1,121256,122154,824,38514.750000,6340178.500000
78.000405,0,24863,25684,813,38786.828125,1307677.250000
78.000405,1,122770,123674,824,39012.750000,6417057.000000
79.000405,0,25061,25888,813,39286.828125,1317738.750000
79.000405,1,124371,125277,824,39512.750000,6498310.500000
80.000405,0,25324,26153,813,39786.828125,1331140.250000
80.000405,1,126029,126934,824,40012.750000,6582792.500000
81.000405,0,25546,26364,813,40286.828125,1342425.750000
81.000405,1,127686,128598,824,40512.750000,6667250.000000
82.000405,0,25721,26557,816,40786.828125,1351531.750000
82.000405,1,129434,130361,829,41012.750000,6757674.000000
83.000405,0,26087,26960,851,41286.828125,1371531.250000
83.000405,1,131068,132010,853,41512.750000,6846726.000000
84.000405,0,26391,27280,871,41786.828125,1387757.750000
84.000405,1,132756,133713,863,42012.750000,6936736.500000
85.000405,0,26681,27591,886,42286.828125,1403438.750000
85.000405,1,134466,135464,902,42512.750000,7029446.000000
86.000405,0,27012,27931,897,42786.828125,1421225.750000
86.000405,1,136135,137140,917,43012.750000,7119400.000000
87.000405,0,27288,28196,897,43286.828125,1435626.750000
87.000405,1,137838,138843,917,43512.750000,7207798.500000
88.000405,0,27446,28351,897,43786.828125,1443761.250000
88.000405,1,139624,140632,917,44012.750000,7300010.000000
89.000405,0,27777,28713,920,44286.828125,1461694.250000
89.000405,1,141290,142331,952,44512.750000,7390286.500000
90.000405,0,28031,28975,923,44786.828125,1474942.250000
90.000405,1,142981,144035,961,45012.750000,7478368.000000
91.000405,0,28353,29334,959,45286.828125,1492627.750000
91.000405,1,144659,145842,1092,45512.750000,7570446.000000
92.000405,0,28671,29648,965,45786.828125,1509579.250000
92.000405,1,146276,147450,1098,46012.750000,7656094.500000
93.000405,0,28958,29944,969,46286.828125,1524516.250000
93.000405,1,147923,149117,1106,46512.750000,7741820.000000
94.000405,0,29227,30205,969,46786.828125,1538403.250000
94.000405,1,149574,150767,1106,47012.750000,7826791.000000
95.000405,0,29364,30339,969,47286.828125,1545371.250000
95.000405,1,151279,152469,1106,47512.750000,7913391.000000
96.000405,0,29525,30502,969,47786.828125,1553627.250000
96.000405,1,153046,154247,1106,48012.750000,8003950.000000
97.000405,0,29613,30604,982,48286.828125,1558375.250000
97.000405,1,154958,156184,1127,48512.750000,8107350.000000
98.000405,0,29810,30825,997,48786.828125,1569140.750000
98.000405,1,156761,158001,1153,49012.750000,8205807.500000
99.000405,0,30026,31033,997,49286.828125,1580154.750000
99.000405,1,158455,159694,1153,49512.750000,8292104.500000
100.000405,0,30280,31292,997,49786.828125,1593418.250000
100.000405,1,160186,161426,1153,50012.750000,8382570.000000
101.000405,0,30609,31624,999,50286.828125,1610700.250000
101.000405,1,161832,163074,1158,50512.750000,8468962.000000
102.000405,0,30784,31790,999,50786.828125,1619627.750000
102.000405,1,163542,164788,1158,51012.750000,8556030.000000
103.000405,0,30989,32011,1005,51286.828125,1630365.750000
103.000405,1,165297,166549,1162,51512.750000,8647458.000000
104.000405,0,31312,32356,1022,51786.828125,1647968.750000
104.000405,1,166974,168236,1173,52012.750000,8738858.000000
105.000405,0,31658,32700,1027,52286.828125,1666203.250000
105.000405,1,168580,169857,1192,52512.750000,8822996.000000
106.000405,0,32030,33069,1027,52786.828125,1685625.750000
106.000405,1,170176,171448,1194,53012.750000,8905966.000000
107.000405,0,32304,33342,1027,53286.828125,1699569.750000
107.000405,1,171723,172997,1194,53512.750000,8984622.000000
108.000405,0,32569,33610,1027,53786.828125,1713040.750000
108.000405,1,173360,174645,1194,54012.750000,9068006.000000
109.000405,0,32918,33987,1050,54286.828125,1731780.250000
109.000405,1,175011,176314,1211,54512.750000,9156680.000000
110.000405,0,33252,34332,1068,54786.828125,1749913.750000
110.000405,1,176672,177977,1224,55012.750000,9246570.000000
111.000405,0,33470,34548,1068,55286.828125,1761020.750000
111.000405,1,178325,179627,1224,55512.750000,9330655.000000
112.000405,0,33703,34781,1068,55786.828125,1772893.250000
112.000405,1,179975,181279,1224,56012.750000,9414849.000000
113.000405,0,33965,35058,1075,56286.828125,1786711.750000
113.000405,1,181663,182986,1233,56512.750000,9503726.000000
114.000405,0,34441,35553,1090,56786.828125,1812323.750000
114.000405,1,183184,184512,1254,57012.750000,9585820.000000
115.000405,0,34791,35895,1090,57286.828125,1830104.250000
115.000405,1,184728,186068,1254,57512.750000,9664530.000000
116.000405,0,35201,36391,1162,57786.828125,1852198.250000
116.000405,1,186311,187685,1289,58012.750000,9749844.000000
117.000405,0,35679,36885,1183,58286.828125,1877407.250000
117.000405,1,187794,189173,1300,58512.750000,9828067.000000
118.000405,0,36012,37214,1183,58786.828125,1894367.750000
118.000405,1,189324,190706,1300,59012.750000,9905964.000000
119.000405,0,36363,37574,1190,59286.828125,1912907.750000
119.000405,1,190956,192349,1305,59512.750000,9992002.000000
120.000405,0,36731,37980,1233,59786.828125,1932918.250000
120.000405,1,192573,193982,1329,60012.750000,10079601.000000
121.000405,0,37031,38276,1233,60286.828125,1948165.750000
121.000405,1,194172,195586,1329,60512.750000,10160962.000000
122.000405,0,37356,38611,1234,60786.828125,1965260.250000
122.000405,1,195829,197255,1333,61012.750000,10247898.000000
123.000405,0,37787,39073,1259,61286.828125,1988731.750000
123.000405,1,197398,198865,1380,61512.750000,10333614.000000
124.000405,0,38078,39347,1262,61786.828125,2003823.250000
124.000405,1,198934,200397,1382,62012.750000,10412702.000000
125.000405,0,38164,39429,1262,62286.828125,2008177.750000
125.000405,1,200588,202057,1382,62512.750000,10496674.000000
126.000405,0,38226,39492,1262,62786.828125,2011339.750000
126.000405,1,202407,203885,1382,63012.750000,10589408.000000
127.000405,0,38363,39643,1262,63286.828125,2018527.250000
127.000405,1,204256,205736,1386,63512.750000,10686040.000000
128.000405,0,38685,39962,1262,63786.828125,2035454.250000
128.000405,1,205898,207386,1405,64012.750000,10772486.000000
129.000405,0,38949,40232,1266,64286.828125,2049181.250000
129.000405,1,207578,209082,1411,64512.750000,10859414.000000
130.000405,0,39380,40704,1292,64786.828125,2072350.250000
130.000405,1,209146,210651,1424,65012.750000,10944034.000000
131.000405,0,39882,41226,1312,65286.828125,2099311.250000
131.000405,1,210637,212149,1433,65512.750000,11023982.000000
132.000405,0,40295,41632,1313,65786.828125,2120952.750000
132.000405,1,212173,213694,1441,66012.750000,11104545.000000
133.000405,0,40659,41990,1313,66286.828125,2139555.250000
133.000405,1,213716,215234,1441,66512.750000,11183553.000000
134.000405,0,41096,42435,1316,66786.828125,2162606.750000
134.000405,1,215234,216764,1451,67012.750000,11263639.000000
135.000405,0,41447,42781,1316,67286.828125,2180501.750000
135.000405,1,216707,218237,1451,67512.750000,11338694.000000
136.000405,0,41790,43131,1316,67786.828125,2197983.750000
136.000405,1,218218,219740,1452,68012.750000,11415751.000000
137.000405,0,42373,43749,1344,68286.828125,2229278.750000
137.000405,1,219626,221163,1466,68512.750000,11491560.000000
138.000405,0,42908,44277,1344,68786.828125,2256914.750000
138.000405,1,221068,222610,1466,69012.750000,11565960.000000
139.000405,0,43428,44812,1345,69286.828125,2283859.250000
139.000405,1,222454,223995,1466,69512.750000,11637418.000000
140.000405,0,44061,45455,1359,69786.828125,2317636.750000
140.000405,1,223807,225362,1485,70012.750000,11709667.000000
141.000405,0,44692,46082,1360,70286.828125,2350698.250000
141.000405,1,225134,226687,1487,70512.750000,11779247.000000
142.000405,0,45298,46709,1382,70786.828125,2383032.250000
142.000405,1,226503,228070,1501,71012.750000,11852210.000000
143.000405,0,45850,47265,1383,71286.828125,2412030.250000
143.000405,1,227920,229515,1521,71512.750000,11926965.000000
144.000405,0,46517,47955,1398,71786.828125,2447697.750000
144.000405,1,229252,230854,1529,72012.750000,11998236.000000
145.000405,0,47214,48674,1429,72286.828125,2485049.750000
145.000405,1,230546,232162,1546,72512.750000,12067841.000000
146.000405,0,47953,49446,1447,72786.828125,2524687.250000
146.000405,1,231799,233411,1549,73012.750000,12135034.000000
147.000405,0,48602,50079,1452,73286.828125,2558700.250000
147.000405,1,233074,234688,1550,73512.750000,12201457.000000
148.000405,0,49172,50648,1452,73786.828125,2587826.750000
148.000405,1,234403,236025,1550,74012.750000,12269367.000000
149.000405,0,49611,51095,1452,74286.828125,2610129.750000
149.000405,1,235806,237424,1550,74512.750000,12340693.000000
150.000405,0,50266,51764,1461,74786.828125,2644792.750000
150.000405,1,237144,238769,1558,75012.750000,12411550.000000
151.000405,0,51017,52647,1582,75286.828125,2685803.250000
151.000405,1,238393,240055,1589,75512.750000,12479696.000000
152.000405,0,51692,53324,1606,75786.828125,2721277.750000
152.000405,1,239662,241319,1595,76012.750000,12546645.000000
153.000405,0,52140,53771,1606,76286.828125,2743983.250000
153.000405,1,240973,242637,1595,76512.750000,12613229.000000
154.000405,0,52605,54237,1606,76786.828125,2767678.250000
154.000405,1,242307,243970,1595,77012.750000,12681024.000000
155.000405,0,53042,54672,1606,77286.828125,2789858.750000
155.000405,1,243626,245286,1595,77512.750000,12748466.000000
156.000405,0,53513,55151,1606,77786.828125,2813980.250000
156.000405,1,245013,246688,1595,78012.750000,12819622.000000
157.000405,0,54087,55759,1646,78286.828125,2844728.750000
157.000405,1,246438,248120,1608,78512.750000,12896108.000000
158.000405,0,54619,56296,1646,78786.828125,2871902.250000
158.000405,1,247875,249553,1608,79012.750000,12969564.000000
159.000405,0,55123,56801,1646,79286.828125,2897655.750000
159.000405,1,249280,250962,1608,79512.750000,13041440.000000
160.000405,0,55628,57402,1730,79786.828125,2925133.750000
160.000405,1,250774,252490,1640,80012.750000,13122966.000000
161.000405,0,56292,58074,1750,80286.828125,2960197.250000
161.000405,1,252066,253777,1642,80512.750000,13191174.000000
162.000405,0,56890,58669,1750,80786.828125,2990737.750000
162.000405,1,253416,255132,1642,81012.750000,13260215.000000
163.000405,0,57373,59139,1750,81286.828125,3015530.750000
163.000405,1,254804,256513,1642,81512.750000,13331584.000000
164.000405,0,57709,59481,1750,81786.828125,3032574.750000
164.000405,1,256208,257924,1642,82012.750000,13402970.000000
165.000405,0,58208,59990,1750,82286.828125,3057949.250000
165.000405,1,257544,259252,1642,82512.750000,13470822.000000
166.000405,0,58728,60497,1750,82786.828125,3084790.250000
166.000405,1,258889,260598,1642,83012.750000,13540046.000000
167.000405,0,59151,60926,1750,83286.828125,3106289.250000
167.000405,1,260264,261980,1642,83512.750000,13609915.000000
168.000405,0,59740,61587,1815,83786.828125,3137992.250000
168.000405,1,261661,263422,1680,84012.750000,13685066.000000
169.000405,0,60241,62125,1861,84286.828125,3165266.250000
169.000405,1,263160,264956,1717,84512.750000,13766849.000000
170.000405,0,60666,62547,1861,84786.828125,3186960.750000
170.000405,1,264643,266439,1717,85012.750000,13842434.000000
171.000405,0,61087,62994,1874,85286.828125,3209398.250000
171.000405,1,266205,268026,1741,85512.750000,13925840.000000
172.000405,0,61666,63592,1898,85786.828125,3240753.250000
172.000405,1,267624,269453,1757,86012.750000,14002430.000000
173.000405,0,62245,64227,1952,86286.828125,3272044.250000
173.000405,1,269037,270891,1778,86512.750000,14078965.000000
174.000405,0,62737,64718,1952,86786.828125,3297427.250000
174.000405,1,270457,272315,1778,87012.750000,14152439.000000
175.000405,0,63180,65163,1961,87286.828125,3321249.750000
175.000405,1,272008,273874,1784,87512.750000,14235735.000000
176.000405,0,63576,65565,1961,87786.828125,3341613.250000
176.000405,1,273574,275455,1786,88012.750000,14316523.000000
177.000405,0,64075,66197,2086,88286.828125,3369113.250000
177.000405,1,275075,277042,1886,88512.750000,14399140.000000
178.000405,0,64663,66826,2130,88786.828125,3401226.750000
178.000405,1,276487,278493,1927,89012.750000,14476439.000000
179.000405,0,65194,67361,2142,89286.828125,3429104.250000
179.000405,1,277918,279938,1940,89512.750000,14551904.000000
180.000405,0,65590,67754,2142,89786.828125,3449624.750000
180.000405,1,279503,281524,1940,90012.750000,14634016.000000
181.000405,0,66028,68227,2166,90286.828125,3472884.750000
181.000405,1,281051,283107,1970,90512.750000,14716254.000000
182.000405,0,66450,68672,2189,90786.828125,3495396.750000
182.000405,1,282627,284690,1978,91012.750000,14799951.000000
183.000405,0,66902,69116,2202,91286.828125,3519159.250000
183.000405,1,284070,286126,1983,91512.750000,14875359.000000
184.000405,0,67055,69259,2202,91786.828125,3526899.250000
184.000405,1,285619,287684,1983,92012.750000,14953958.000000
185.000405,0,67095,69299,2202,92286.828125,3528921.250000
185.000405,1,287283,289358,1983,92512.750000,15038367.000000
186.000405,0,67184,69394,2202,92786.828125,3533516.750000
186.000405,1,289162,291245,1983,93012.750000,15135210.000000
187.000405,0,67358,69591,2224,93286.828125,3543076.250000
187.000405,1,290988,293151,2061,93512.750000,15235372.000000
188.000405,0,67490,69727,2225,93786.828125,3550020.250000
188.000405,1,292825,294991,2064,94012.750000,15331552.000000
189.000405,0,67721,69965,2231,94286.828125,3562434.250000
189.000405,1,294594,296764,2076,94512.750000,15426770.000000
190.000405,0,67835,70068,2231,94786.828125,3568333.750000
190.000405,1,296450,298623,2076,95012.750000,15522268.000000
191.000405,0,67886,70122,2231,95286.828125,3571001.750000
191.000405,1,298382,300572,2081,95512.750000,15623146.000000
192.000405,0,68046,70307,2245,95786.828125,3579726.750000
192.000405,1,300222,302426,2104,96012.750000,15723482.000000
193.000405,0,68388,70694,2290,96286.828125,3598080.750000
193.000405,1,301866,304084,2137,96512.750000,15811885.000000
194.000405,0,68633,70936,2290,96786.828125,3610525.750000
194.000405,1,303441,305663,2137,97012.750000,15891725.000000
195.000405,0,68833,71132,2290,97286.828125,3620695.250000
195.000405,1,305110,307331,2137,97512.750000,15976483.000000
196.000405,0,69024,71325,2290,97786.828125,3630412.750000
196.000405,1,306831,309064,2137,98012.750000,16064024.000000
197.000405,0,69229,71528,2290,98286.828125,3641142.750000
197.000405,1,308621,310853,2137,98512.750000,16157824.000000
198.000405,0,69454,71768,2301,98786.828125,3653094.250000
198.000405,1,310396,312635,2154,99012.750000,16252763.000000
199.000405,0,69623,71927,2301,99286.828125,3661656.250000
199.000405,1,312029,314266,2154,99512.750000,16335768.000000
200.000405,0,69662,71965,2301,99786.828125,3663626.250000
200.000405,1,313670,315906,2154,100012.750000,16418835.000000
201.000405,0,69707,72010,2301,100286.828125,3665914.250000
201.000405,1,315404,317649,2154,100512.750000,16506900.000000
202.000405,0,69760,72064,2301,100786.828125,3668606.750000
202.000405,1,317252,319501,2154,101012.750000,16600781.000000
203.000405,0,69827,72134,2302,101286.828125,3672086.250000
203.000405,1,319158,321420,2155,101512.750000,16699984.000000
204.000405,0,69870,72173,2302,101786.828125,3674351.250000
204.000405,1,321065,323332,2169,102012.750000,16798924.000000
205.000405,0,69911,72219,2302,102286.828125,3676496.750000
205.000405,1,323012,325290,2171,102512.750000,16900116.000000
206.000405,0,70054,72374,2310,102786.828125,3684321.750000
206.000405,1,324869,327192,2217,103012.750000,17001684.000000
207.000405,0,70280,72611,2318,103286.828125,3696226.750000
207.000405,1,326613,328936,2228,103512.750000,17093450.000000
208.000405,0,70503,72864,2347,103786.828125,3708112.750000
208.000405,1,328386,330771,2287,104012.750000,17188362.000000
209.000405,0,70846,73231,2372,104286.828125,3726761.250000
209.000405,1,330042,332454,2316,104512.750000,17279026.000000
210.000405,0,71154,73546,2373,104786.828125,3743382.250000
210.000405,1,331734,334146,2322,105012.750000,17370628.000000
211.000405,0,71480,73870,2377,105286.828125,3760688.250000
211.000405,1,333330,335732,2326,105512.750000,17454756.000000
212.000405,0,71672,74059,2377,105786.828125,3770431.750000
212.000405,1,334904,337311,2326,106012.750000,17534626.000000
213.000405,0,71765,74144,2377,106286.828125,3775142.750000
213.000405,1,336595,339012,2326,106512.750000,17620408.000000
214.000405,0,71829,74209,2377,106786.828125,3778418.750000
214.000405,1,338475,340899,2326,107012.750000,17716392.000000
215.000405,0,71863,74241,2377,107286.828125,3780153.250000
215.000405,1,340398,342826,2326,107512.750000,17814544.000000
216.000405,0,71939,74325,2381,107786.828125,3784235.250000
216.000405,1,342322,344750,2332,108012.750000,17917360.000000
217.000405,0,72003,74387,2381,108286.828125,3787479.750000
217.000405,1,344204,346635,2332,108512.750000,18013042.000000
218.000405,0,72092,74480,2381,108786.828125,3792191.250000
218.000405,1,346112,348549,2333,109012.750000,18113372.000000
219.000405,0,72246,74641,2385,109286.828125,3800503.250000
219.000405,1,347958,350409,2354,109512.750000,18213208.000000
220.000405,0,72396,74799,2389,109786.828125,3808505.250000
220.000405,1,349798,352266,2369,110012.750000,18311450.000000
221.000405,0,72671,75075,2391,110286.828125,3822976.250000
221.000405,1,351503,353973,2379,110512.750000,18401478.000000
222.000405,0,72957,75360,2393,110786.828125,3837982.250000
222.000405,1,353181,355642,2382,111012.750000,18489506.000000
223.000405,0,73168,75574,2393,111286.828125,3848678.750000
223.000405,1,354753,357218,2382,111512.750000,18569404.000000
224.000405,0,73420,75828,2393,111786.828125,3861478.750000
224.000405,1,356387,358854,2382,112012.750000,18652848.000000
225.000405,0,73747,76158,2394,112286.828125,3878475.250000
225.000405,1,358021,360485,2382,112512.750000,18737498.000000
226.000405,0,73949,76357,2394,112786.828125,3888725.750000
226.000405,1,359600,362065,2382,113012.750000,18817522.000000
227.000405,0,74159,76568,2394,113286.828125,3899419.250000
227.000405,1,361291,363765,2382,113512.750000,18904048.000000
228.000405,0,74481,76916,2422,113786.828125,3916925.750000
228.000405,1,362969,365467,2407,114012.750000,18995356.000000
229.000405,0,74733,77176,2422,114286.828125,3929800.250000
229.000405,1,364639,367129,2407,114512.750000,19080610.000000
230.000405,0,75122,77631,2480,114786.828125,3950954.750000
230.000405,1,366247,368780,2449,115012.750000,19167978.000000
231.000405,0,75502,78008,2488,115286.828125,3971632.750000
231.000405,1,367867,370413,2461,115512.750000,19256244.000000
232.000405,0,75747,78245,2488,115786.828125,3984089.250000
232.000405,1,369479,372023,2461,116012.750000,19338212.000000
233.000405,0,75979,78491,2494,116286.828125,3996320.750000
233.000405,1,371208,373775,2472,116512.750000,19428946.000000
234.000405,0,76347,78881,2513,116786.828125,4016163.750000
234.000405,1,372838,375447,2505,117012.750000,19517176.000000
235.000405,0,76664,79205,2519,117286.828125,4032697.250000
235.000405,1,374455,377070,2532,117512.750000,19601632.000000
236.000405,0,76977,79504,2519,117786.828125,4048660.750000
236.000405,1,376005,378615,2532,118012.750000,19680576.000000
237.000405,0,77158,79694,2519,118286.828125,4057907.750000
237.000405,1,377568,380188,2532,118512.750000,19760120.000000
238.000405,0,77486,80052,2546,118786.828125,4075886.750000
238.000405,1,379240,381896,2566,119012.750000,19851814.000000
239.000405,0,77789,80379,2568,119286.828125,4092398.250000
239.000405,1,380937,383640,2607,119512.750000,19944318.000000
240.000405,0,78050,80643,2585,119786.828125,4106410.750000
240.000405,1,382648,385346,2612,120012.750000,20035518.000000
241.000405,0,78159,80748,2585,120286.828125,4111928.750000
241.000405,1,384400,387102,2612,120512.750000,20124490.000000
242.000405,0,78213,80800,2585,120786.828125,4114662.250000
242.000405,1,386193,388897,2612,121012.750000,20215420.000000
243.000405,0,78305,80897,2585,121286.828125,4119348.250000
243.000405,1,388027,390735,2612,121512.750000,20308722.000000
244.000405,0,78519,81137,2608,121786.828125,4131015.250000
244.000405,1,389813,392552,2643,122012.750000,20405776.000000
245.000405,0,78677,81288,2608,122286.828125,4139186.250000
