time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
27.000233,1,15389,15529,102,13684.315430,807897.375000
28.000233,0,35955,36197,181,13753.000000,1888441.000000
28.000233,1,16126,16274,106,14184.315430,846739.375000
29.000233,0,37115,37363,181,14253.000000,1947872.500000
29.000233,1,16884,17029,106,14684.315430,885650.375000
30.000233,0,38399,38671,205,14753.000000,2016216.500000
30.000233,1,17583,17734,118,15184.315430,922748.375000
31.000233,0,39721,39994,205,15253.000000,2084296.500000
31.000233,1,18236,18388,118,15684.315430,956328.875000
32.000233,0,41063,41344,208,15753.000000,2154875.500000
32.000233,1,18873,19027,119,16184.315430,989838.875000
33.000233,0,42401,42679,209,16253.000000,2224770.500000
33.000233,1,19520,19672,119,16684.316406,1023386.375000
34.000233,0,43736,44032,219,16753.000000,2296199.000000
34.000233,1,20175,20328,121,17184.316406,1058233.375000
35.000233,0,45103,45406,229,17253.000000,2369298.500000
35.000233,1,20797,20955,127,17684.316406,1091383.875000
36.000233,0,46497,46794,233,17753.000000,2443054.500000
36.000233,1,21398,21551,127,18184.316406,1123144.875000
37.000233,0,47749,48047,233,18253.000000,2507381.500000
37.000233,1,22056,22216,127,18684.316406,1156885.875000
38.000233,0,49081,49390,235,18753.000000,2578026.000000
38.000233,1,22718,22881,127,19184.316406,1192033.875000
39.000233,0,50404,50723,243,19253.000000,2649478.500000
39.000233,1,23395,23573,140,19684.316406,1228656.875000
40.000233,0,51660,51986,263,19753.000000,2717315.000000
40.000233,1,24137,24337,163,20184.316406,1268649.375000
41.000233,0,52915,53247,263,20253.000000,2783876.500000
41.000233,1,24879,25077,163,20684.316406,1307864.375000
42.000233,0,54202,54554,278,20753.000000,2853197.500000
42.000233,1,25592,25804,170,21184.316406,1346269.375000
43.000233,0,55447,55808,290,21253.000000,2919967.500000
43.000233,1,26346,26576,188,21684.316406,1386847.875000
44.000233,0,56687,57066,309,21753.000000,2987282.000000
44.000233,1,27106,27365,216,22184.316406,1428167.875000
45.000233,0,57889,58277,318,22253.000000,3051466.500000
45.000233,1,27891,28158,225,22684.316406,1469991.875000
46.000233,0,59123,59512,320,22753.000000,3117139.500000
46.000233,1,28653,28923,229,23184.316406,1510668.875000
47.000233,0,60363,60754,328,23253.000000,3183655.000000
47.000233,1,29412,29684,231,23684.316406,1551436.875000
48.000233,0,61572,61977,329,23753.000000,3246810.500000
48.000233,1,30178,30452,232,24184.316406,1591413.375000
49.000233,0,62850,63273,352,24253.000000,3315166.500000
49.000233,1,30881,31167,247,24684.316406,1628804.375000
50.000233,0,64112,64540,363,24753.000000,3382357.000000
50.000233,1,31611,31899,249,25184.316406,1667707.875000
51.000233,0,65256,65671,363,25253.000000,3440855.000000
51.000233,1,32340,32623,249,25684.316406,1704906.875000
52.000233,0,66473,66894,363,25753.000000,3503122.500000
52.000233,1,33010,33294,249,26184.316406,1738967.875000
53.000233,0,67659,68084,363,26253.000000,3563695.000000
53.000233,1,33726,34010,249,26684.316406,1775520.875000
54.000233,0,68947,69378,363,26753.000000,3630991.000000
54.000233,1,34428,34716,249,27184.316406,1812067.375000
55.000233,0,70208,70645,374,27253.000000,3698403.000000
55.000233,1,35150,35445,257,27684.316406,1850533.375000
56.000233,0,71472,71905,374,27753.000000,3763934.000000
56.000233,1,35866,36159,257,28184.316406,1887672.375000
57.000233,0,72704,73160,381,28253.000000,3829738.000000
57.000233,1,36625,36925,262,28684.316406,1928146.375000
58.000233,0,73974,74437,392,28753.000000,3897350.500000
58.000233,1,37350,37670,276,29184.316406,1966727.875000
59.000233,0,75233,75723,427,29253.000000,3965517.000000
59.000233,1,38090,38421,291,29684.316406,2006890.375000
60.000233,0,76430,76919,427,29753.000000,4026925.000000
60.000233,1,38851,39183,291,30184.316406,2045943.375000
61.000233,0,77696,78184,427,30253.000000,4093308.000000
61.000233,1,39577,39908,293,30684.316406,2083987.375000
62.000233,0,78849,79335,427,30753.000000,4152193.500000
62.000233,1,40316,40647,293,31184.316406,2121626.000000
63.000233,0,79909,80396,427,31253.000000,4206156.500000
63.000233,1,41046,41381,293,31684.316406,2158848.000000
64.000233,0,81044,81531,427,31753.000000,4264082.000000
64.000233,1,41819,42154,293,32184.316406,2198374.000000
65.000233,0,82200,82687,427,32253.000000,4323724.500000
65.000233,1,42611,42944,293,32684.316406,2239158.000000
66.000233,0,83353,83843,427,32753.000000,4383090.000000
66.000233,1,43395,43731,293,33184.316406,2279518.500000
67.000233,0,84602,85128,454,33253.000000,4450936.000000
67.000233,1,44146,44493,303,33684.316406,2320188.000000
68.000233,0,85849,86379,465,33753.000000,4517718.500000
68.000233,1,44898,45264,325,34184.316406,2360624.000000
69.000233,0,87062,87596,465,34253.000000,4580664.000000
69.000233,1,45660,46026,325,34684.316406,2400272.500000
70.000233,0,88257,88790,469,34753.000000,4644456.500000
70.000233,1,46465,46838,330,35184.316406,2443266.000000
71.000233,0,89452,90005,486,35253.000000,4709045.000000
71.000233,1,47270,47657,343,35684.316406,2486848.000000
72.000233,0,90672,91239,502,35753.000000,4774693.500000
72.000233,1,48049,48449,359,36184.316406,2528794.500000
73.000233,0,91888,92455,502,36253.000000,4837750.500000
73.000233,1,48812,49212,359,36684.316406,2568189.000000
74.000233,0,93139,93710,510,36753.000000,4903939.500000
74.000233,1,49541,49936,360,37184.316406,2606721.500000
75.000233,0,94373,94945,510,37253.000000,4966954.500000
75.000233,1,50241,50638,360,37684.316406,2642492.000000
76.000233,0,95611,96213,527,37753.000000,5033831.000000
76.000233,1,51000,51407,366,38184.316406,2683476.000000
77.000233,0,96854,97459,543,38253.000000,5099435.000000
77.000233,1,51739,52152,374,38684.316406,2722382.500000
78.000233,0,98071,98682,544,38753.000000,5162967.500000
78.000233,1,52515,52930,376,39184.316406,2762777.000000
79.000233,0,99339,99954,550,39253.000000,5230887.000000
79.000233,1,53247,53662,380,39684.316406,2801831.000000
80.000233,0,100502,101106,550,39753.000000,5290459.000000
80.000233,1,54032,54453,380,40184.316406,2842062.000000
81.000233,0,101662,102271,550,40253.000000,5349942.000000
81.000233,1,54813,55238,380,40684.316406,2881989.500000
82.000233,0,102788,103400,550,40753.000000,5407827.000000
82.000233,1,55617,56035,380,41184.316406,2923183.000000
83.000233,0,103999,104619,550,41253.000000,5470509.000000
83.000233,1,56379,56798,380,41684.316406,2962459.000000
84.000233,0,105291,105922,567,41753.000000,5539219.500000
84.000233,1,57074,57499,391,42184.316406,2999449.000000
85.000233,0,106574,107210,567,42253.000000,5604727.000000
85.000233,1,57721,58143,391,42684.316406,3032503.500000
86.000233,0,107902,108534,567,42753.000000,5672893.500000
86.000233,1,58357,58778,391,43184.316406,3065144.000000
87.000233,0,109225,109869,571,43253.000000,5742829.000000
87.000233,1,59019,59447,392,43684.316406,3100357.500000
88.000233,0,110516,111147,571,43753.000000,5809786.000000
88.000233,1,59664,60092,392,44184.316406,3133687.000000
89.000233,0,111798,112439,571,44253.000000,5876098.000000
89.000233,1,60348,60780,392,44684.316406,3169102.500000
90.000233,0,113034,113707,604,44753.000000,5943456.000000
90.000233,1,61112,61570,417,45184.316406,3210624.000000
91.000233,0,114297,114979,610,45253.000000,6009821.000000
91.000233,1,61836,62297,419,45684.316406,3248675.000000
92.000233,0,115536,116213,614,45753.000000,6074462.000000
92.000233,1,62564,63026,425,46184.316406,3286658.500000
93.000233,0,116788,117475,614,46253.000000,6139205.500000
93.000233,1,63275,63740,425,46684.316406,3323442.000000
94.000233,0,118016,118706,619,46753.000000,6203765.500000
94.000233,1,64021,64493,430,47184.316406,3362594.000000
95.000233,0,119221,119910,626,47253.000000,6268500.500000
95.000233,1,64813,65297,438,47684.316406,3405139.500000
96.000233,0,120336,121019,626,47753.000000,6327040.000000
96.000233,1,65670,66151,439,48184.316406,3449959.500000
97.000233,0,121469,122157,631,48253.000000,6387188.500000
97.000233,1,66528,67011,445,48684.316406,3495514.000000
98.000233,0,122650,123367,647,48753.000000,6450049.500000
98.000233,1,67330,67841,466,49184.316406,3538097.500000
99.000233,0,123889,124617,666,49253.000000,6517578.500000
99.000233,1,68091,68617,482,49684.316406,3579449.500000
100.000233,0,125079,125804,668,49753.000000,6579665.000000
100.000233,1,68884,69407,482,50184.316406,3620886.500000
101.000233,0,126275,127010,673,50253.000000,6642608.500000
101.000233,1,69659,70191,484,50684.316406,3661670.000000
102.000233,0,127400,128147,688,50753.000000,6703038.000000
102.000233,1,70529,71090,509,51184.316406,3708372.000000
103.000233,0,128503,129269,707,51253.000000,6763055.500000
103.000233,1,71426,71998,524,51684.316406,3757120.500000
104.000233,0,129489,130245,708,51753.000000,6813486.000000
104.000233,1,72322,72892,525,52184.316406,3803045.500000
105.000233,0,130446,131207,708,52253.000000,6862407.000000
105.000233,1,73274,73847,525,52684.316406,3851677.500000
106.000233,0,131429,132201,717,52753.000000,6914873.500000
106.000233,1,74283,74861,525,53184.316406,3905410.500000
107.000233,0,132438,133218,728,53253.000000,6968970.500000
107.000233,1,75269,75852,527,53684.316406,3958037.000000
108.000233,0,133471,134261,732,53753.000000,7024780.500000
108.000233,1,76236,76824,533,54184.316406,4010422.500000
109.000233,0,134564,135369,751,54253.000000,7084364.500000
109.000233,1,77143,77735,540,54684.316406,4059638.500000
110.000233,0,135618,136428,753,54753.000000,7139214.500000
110.000233,1,78043,78627,540,55184.316406,4106398.000000
111.000233,0,136671,137479,753,55253.000000,7193316.500000
111.000233,1,78896,79484,540,55684.316406,4150057.500000
112.000233,0,137762,138586,764,55753.000000,7251801.500000
112.000233,1,79797,80400,556,56184.316406,4198337.000000
113.000233,0,138801,139639,783,56253.000000,7306665.000000
113.000233,1,80750,81373,573,56684.316406,4248727.000000
114.000233,0,139790,140626,788,56753.000000,7358454.500000
114.000233,1,81742,82369,577,57184.316406,4300579.000000
115.000233,0,140832,141684,797,57253.000000,7414206.000000
115.000233,1,82689,83322,583,57684.316406,4351165.000000
116.000233,0,141807,142680,825,57753.000000,7466741.000000
116.000233,1,83714,84373,607,58184.316406,4406567.000000
117.000233,0,142753,143624,825,58253.000000,7515441.500000
117.000233,1,84721,85381,608,58684.316406,4458586.000000
118.000233,0,143659,144541,836,58753.000000,7563594.500000
118.000233,1,85788,86480,626,59184.316406,4515262.500000
119.000233,0,144471,145378,863,59253.000000,7607386.500000
119.000233,1,86976,87672,637,59684.316406,4579196.000000
120.000233,0,145334,146243,863,59753.000000,7652210.500000
120.000233,1,88088,88784,637,60184.316406,4636986.500000
121.000233,0,146175,147093,869,60253.000000,7697074.000000
121.000233,1,89243,89940,637,60684.316406,4698375.500000
122.000233,0,147072,148000,881,60753.000000,7745239.000000
122.000233,1,90337,91044,646,61184.316406,4757196.500000
123.000233,0,147897,148828,884,61253.000000,7789314.500000
123.000233,1,91510,92221,652,61684.316406,4819700.500000
124.000233,0,148769,149700,886,61753.000000,7835357.000000
124.000233,1,92634,93348,654,62184.316406,4878961.000000
125.000233,0,149624,150565,887,62253.000000,7879866.500000
125.000233,1,93749,94460,654,62684.316406,4936778.500000
126.000233,0,150514,151462,906,62753.000000,7927890.000000
126.000233,1,94852,95570,667,63184.316406,4995989.500000
127.000233,0,151377,152327,906,63253.000000,7971928.500000
127.000233,1,95875,96598,667,63684.316406,5048205.000000
128.000233,0,152235,153188,906,63753.000000,8015777.000000
128.000233,1,96901,97624,667,64184.316406,5100669.500000
129.000233,0,153113,154097,932,64253.000000,8062714.500000
129.000233,1,98000,98753,688,64684.316406,5159378.500000
130.000233,0,153967,154975,959,64753.000000,8109238.000000
130.000233,1,99146,99919,713,65184.316406,5221554.500000
131.000233,0,154809,155811,959,65253.000000,8152754.000000
131.000233,1,100246,101021,715,65684.312500,5278322.500000
132.000233,0,155581,156603,977,65753.000000,8194463.500000
132.000233,1,101473,102272,731,66184.312500,5344454.000000
133.000233,0,156369,157410,999,66253.000000,8235765.000000
133.000233,1,102611,103410,743,66684.312500,5403849.500000
134.000233,0,157201,158244,999,66753.000000,8278530.000000
134.000233,1,103727,104530,743,67184.312500,5460863.000000
135.000233,0,158039,159095,1010,67253.000000,8323738.000000
135.000233,1,104888,105711,762,67684.312500,5523445.000000
136.000233,0,158878,159939,1015,67753.000000,8367968.500000
136.000233,1,106036,106856,763,68184.312500,5583541.500000
137.000233,0,159685,160744,1015,68253.000000,8409341.000000
137.000233,1,107130,107944,763,68684.312500,5639551.500000
138.000233,0,160533,161592,1015,68753.000000,8452697.000000
138.000233,1,108139,108954,763,69184.312500,5690968.000000
139.000233,0,161430,162492,1015,69253.000000,8498736.000000
139.000233,1,109148,109969,763,69684.312500,5742737.500000
140.000233,0,162368,163436,1020,69753.000000,8548306.000000
140.000233,1,110199,111019,769,70184.312500,5798464.000000
141.000233,0,163317,164409,1040,70253.000000,8598557.000000
141.000233,1,111232,112069,776,70684.312500,5852990.000000
142.000233,0,164262,165380,1065,70753.000000,8650019.000000
142.000233,1,112287,113167,824,71184.312500,5910739.000000
143.000233,0,165302,166418,1065,71253.000000,8705742.000000
143.000233,1,113247,114123,825,71684.312500,5962156.000000
144.000233,0,166246,167365,1065,71753.000000,8755243.000000
144.000233,1,114301,115183,825,72184.312500,6017494.500000
145.000233,0,167120,168230,1066,72253.000000,8800348.000000
145.000233,1,115333,116210,825,72684.312500,6070856.500000
146.000233,0,167981,169087,1066,72753.000000,8844376.000000
146.000233,1,116354,117237,825,73184.312500,6123021.500000
147.000233,0,168843,169965,1073,73253.000000,8889492.000000
147.000233,1,117450,118342,831,73684.312500,6180049.000000
148.000233,0,169703,170835,1087,73753.000000,8935633.000000
148.000233,1,118587,119492,846,74184.312500,6240981.000000
149.000233,0,170607,171748,1095,74253.000000,8983910.000000
149.000233,1,119680,120590,854,74684.312500,6299391.500000
150.000233,0,171574,172721,1099,74753.000000,9035377.000000
150.000233,1,120707,121620,857,75184.312500,6353870.000000
151.000233,0,172534,173682,1099,75253.000000,9084953.000000
151.000233,1,121707,122612,857,75684.312500,6405567.500000
152.000233,0,173567,174721,1099,75753.000000,9138044.000000
152.000233,1,122642,123552,857,76184.312500,6453693.500000
153.000233,0,174539,175708,1114,76253.000000,9190210.000000
153.000233,1,123669,124606,876,76684.312500,6508948.500000
154.000233,0,175441,176619,1131,76753.000000,9238038.000000
154.000233,1,124759,125702,889,77184.312500,6566631.500000
155.000233,0,176369,177549,1131,77253.000000,9286290.000000
155.000233,1,125801,126741,889,77684.312500,6620888.000000
156.000233,0,177294,178473,1131,77753.000000,9333567.000000
156.000233,1,126802,127743,889,78184.312500,6672246.500000
157.000233,0,178199,179388,1141,78253.000000,9380671.000000
157.000233,1,127849,128800,892,78684.312500,6726932.500000
158.000233,0,179122,180323,1142,78753.000000,9430280.000000
158.000233,1,128924,129889,899,79184.312500,6784705.500000
159.000233,0,179951,181179,1181,79253.000000,9475660.000000
159.000233,1,130095,131121,958,79684.312500,6848924.500000
160.000233,0,180786,182031,1199,79753.000000,9520713.000000
160.000233,1,131258,132285,970,80184.312500,6911624.500000
161.000233,0,181623,182862,1201,80253.000000,9565245.000000
161.000233,1,132415,133446,970,80684.312500,6973248.000000
162.000233,0,182485,183731,1201,80753.000000,9609932.000000
162.000233,1,133529,134560,970,81184.312500,7030838.000000
163.000233,0,183330,184574,1202,81253.000000,9654676.000000
163.000233,1,134684,135715,970,81684.312500,7091899.500000
164.000233,0,184129,185378,1202,81753.000000,9696914.000000
164.000233,1,135878,136914,972,82184.312500,7155006.000000
165.000233,0,184911,186160,1212,82253.000000,9738591.000000
165.000233,1,137076,138111,975,82684.312500,7218473.000000
166.000233,0,185664,186921,1212,82753.000000,9777091.000000
166.000233,1,138261,139296,975,83184.312500,7279152.500000
167.000233,0,186427,187682,1212,83253.000000,9816428.000000
167.000233,1,139484,140524,975,83684.312500,7342246.000000
168.000233,0,187239,188503,1226,83753.000000,9859872.000000
168.000233,1,140672,141723,985,84184.312500,7405648.000000
169.000233,0,187999,189295,1256,84253.000000,9900936.000000
169.000233,1,141912,142982,1006,84684.312500,7472445.000000
170.000233,0,188767,190062,1256,84753.000000,9940328.000000
170.000233,1,143088,144158,1006,85184.312500,7532820.500000
171.000233,0,189563,190866,1266,85253.000000,9982651.000000
171.000233,1,144289,145361,1007,85684.312500,7596694.000000
172.000233,0,190363,191679,1267,85753.000000,10024790.000000
172.000233,1,145470,146539,1010,86184.312500,7658832.000000
173.000233,0,191220,192541,1268,86253.000000,10070645.000000
173.000233,1,146610,147685,1019,86684.312500,7719899.500000
174.000233,0,192164,193506,1298,86753.000000,10122144.000000
174.000233,1,147666,148782,1053,87184.312500,7777688.500000
175.000233,0,193055,194440,1331,87253.000000,10170657.000000
175.000233,1,148774,149894,1060,87684.312500,7837689.500000
176.000233,0,194046,195446,1347,87753.000000,10224297.000000
176.000233,1,149780,150906,1073,88184.312500,7892233.000000
177.000233,0,195017,196416,1354,88253.000000,10275527.000000
177.000233,1,150795,151936,1083,88684.312500,7945888.500000
178.000233,0,195953,197361,1358,88753.000000,10325315.000000
178.000233,1,151853,152993,1087,89184.312500,8002017.000000
179.000233,0,196886,198297,1363,89253.000000,10374970.000000
179.000233,1,152919,154067,1091,89684.312500,8058921.000000
180.000233,0,197838,199256,1369,89753.000000,10425534.000000
180.000233,1,153967,155123,1094,90184.312500,8114688.500000
181.000233,0,198703,200124,1377,90253.000000,10471542.000000
181.000233,1,155095,156260,1100,90684.312500,8174690.500000
182.000233,0,199482,200907,1382,90753.000000,10513482.000000
182.000233,1,156316,157483,1103,91184.312500,8240213.000000
183.000233,0,200332,201760,1385,91253.000000,10559046.000000
183.000233,1,157466,158638,1106,91684.312500,8301969.000000
184.000233,0,201119,202587,1418,91753.000000,10602051.000000
184.000233,1,158679,159866,1117,92184.312500,8368011.000000
185.000233,0,202009,203492,1437,92253.000000,10649994.000000
185.000233,1,159789,160979,1133,92684.312500,8427791.000000
186.000233,0,202870,204354,1437,92753.000000,10694370.000000
186.000233,1,160878,162064,1133,93184.312500,8483711.000000
187.000233,0,203751,205232,1437,93253.000000,10739230.000000
187.000233,1,161858,163045,1133,93684.312500,8533724.000000
188.000233,0,204515,205993,1437,93753.000000,10778116.000000
188.000233,1,162933,164117,1133,94184.312500,8588441.000000
189.000233,0,205300,206779,1437,94253.000000,10818106.000000
189.000233,1,164005,165194,1133,94684.312500,8643191.000000
190.000233,0,206091,207566,1437,94753.000000,10858509.000000
190.000233,1,165159,166351,1133,95184.312500,8702325.000000
191.000233,0,206886,208372,1442,95253.000000,10900284.000000
191.000233,1,166339,167549,1147,95684.312500,8764274.000000
192.000233,0,207704,209201,1449,95753.000000,10944419.000000
192.000233,1,167520,168743,1160,96184.312500,8827859.000000
193.000233,0,208527,210032,1460,96253.000000,10987900.000000
193.000233,1,168678,169926,1185,96684.312500,8888831.000000
194.000233,0,209356,210867,1466,96753.000000,11032338.000000
194.000233,1,169849,171110,1192,97184.312500,8951714.000000
195.000233,0,210149,211672,1475,97253.000000,11074780.000000
195.000233,1,171054,172318,1202,97684.312500,9015976.000000
196.000233,0,210982,212502,1475,97753.000000,11117652.000000
196.000233,1,172151,173405,1202,98184.312500,9072190.000000
197.000233,0,211835,213352,1475,98253.000000,11161146.000000
197.000233,1,173168,174424,1202,98684.312500,9123923.000000
198.000233,0,212704,214235,1479,98753.000000,11207310.000000
198.000233,1,174271,175551,1219,99184.312500,9182566.000000
199.000233,0,213586,215122,1486,99253.000000,11254193.000000
199.000233,1,175387,176691,1236,99684.312500,9242004.000000
200.000233,0,214475,216036,1507,99753.000000,11302588.000000
200.000233,1,176498,177828,1269,100184.312500,9302393.000000
201.000233,0,215408,216976,1517,100253.000000,11352291.000000
201.000233,1,177560,178890,1277,100684.312500,9358750.000000
202.000233,0,216428,218012,1528,100753.000000,11407373.000000
202.000233,1,178539,179885,1291,101184.312500,9411540.000000
203.000233,0,217434,219022,1541,101253.000000,11460201.000000
203.000233,1,179513,180864,1298,101684.312500,9462673.000000
204.000233,0,218340,219925,1541,101753.000000,11507064.000000
204.000233,1,180568,181923,1298,102184.312500,9517148.000000
205.000233,0,219320,220921,1547,102253.000000,11559790.000000
205.000233,1,181583,182946,1308,102684.312500,9571540.000000
206.000233,0,220305,221908,1551,102753.000000,11612698.000000
206.000233,1,182597,183959,1311,103184.312500,9625792.000000
207.000233,0,221331,222950,1562,103253.000000,11667615.000000
207.000233,1,183563,184957,1343,103684.312500,9677406.000000
208.000233,0,222391,224021,1574,103753.000000,11724556.000000
208.000233,1,184502,185908,1352,104184.312500,9727789.000000
209.000233,0,223377,225013,1581,104253.000000,11778082.000000
209.000233,1,185516,186936,1368,104684.312500,9782811.000000
210.000233,0,224384,226026,1593,104753.000000,11831212.000000
210.000233,1,186443,187863,1373,105184.312500,9831671.000000
211.000233,0,225350,226985,1593,105253.000000,11880551.000000
211.000233,1,187377,188803,1373,105684.312500,9879271.000000
212.000233,0,226160,227796,1593,105753.000000,11921996.000000
212.000233,1,188447,189874,1373,106184.312500,9933885.000000
213.000233,0,227014,228651,1593,106253.000000,11965634.000000
213.000233,1,189474,190898,1373,106684.312500,9986380.000000
214.000233,0,227883,229534,1605,106753.000000,12011423.000000
214.000233,1,190570,192021,1390,107184.312500,10044243.000000
215.000233,0,228745,230395,1605,107253.000000,12056829.000000
215.000233,1,191694,193149,1392,107684.312500,10103374.000000
216.000233,0,229587,231237,1605,107753.000000,12100466.000000
216.000233,1,192826,194273,1392,108184.312500,10161900.000000
217.000233,0,230464,232138,1623,108253.000000,12147028.000000
217.000233,1,193912,195401,1424,108684.312500,10219392.000000
218.000233,0,231338,233016,1629,108753.000000,12193228.000000
218.000233,1,195032,196540,1445,109184.312500,10278570.000000
219.000233,0,232224,233912,1637,109253.000000,12240366.000000
219.000233,1,196136,197648,1455,109684.312500,10337065.000000
220.000233,0,233153,234834,1637,109753.000000,12289216.000000
220.000233,1,197196,198704,1456,110184.312500,10392952.000000
221.000233,0,233989,235670,1637,110253.000000,12331939.000000
221.000233,1,198266,199778,1456,110684.312500,10447531.000000
222.000233,0,234865,236575,1667,110753.000000,12379389.000000
222.000233,1,199386,200945,1494,111184.312500,10508122.000000
223.000233,0,235730,237450,1672,111253.000000,12424997.000000
223.000233,1,200500,202058,1502,111684.312500,10566801.000000
224.000233,0,236591,238316,1679,111753.000000,12471177.000000
224.000233,1,201638,203207,1511,112184.312500,10627981.000000
225.000233,0,237430,239154,1682,112253.000000,12515712.000000
225.000233,1,202794,204371,1516,112684.312500,10689149.000000
226.000233,0,238334,240071,1688,112753.000000,12563523.000000
226.000233,1,203883,205474,1529,113184.312500,10746864.000000
227.000233,0,239254,241008,1704,113253.000000,12613548.000000
227.000233,1,204963,206566,1541,113684.312500,10805614.000000
228.000233,0,240160,241916,1705,113753.000000,12661334.000000
228.000233,1,206047,207652,1544,114184.312500,10862926.000000
229.000233,0,241114,242871,1707,114253.000000,12710980.000000
229.000233,1,207048,208646,1548,114684.312500,10915037.000000
230.000233,0,242047,243798,1707,114753.000000,12758926.000000
230.000233,1,208028,209625,1548,115184.312500,10965497.000000
231.000233,0,242992,244750,1712,115253.000000,12808732.000000
231.000233,1,209062,210674,1556,115684.312500,11019961.000000
232.000233,0,243907,245672,1718,115753.000000,12856894.000000
232.000233,1,210128,211749,1563,116184.312500,11075841.000000
233.000233,0,244790,246590,1748,116253.000000,12904074.000000
233.000233,1,211240,212880,1577,116684.312500,11135178.000000
234.000233,0,245703,247497,1748,116753.000000,12951929.000000
234.000233,1,212293,213928,1584,117184.312500,11190280.000000
235.000233,0,246610,248407,1748,117253.000000,12998318.000000
235.000233,1,213299,214937,1584,117684.312500,11241860.000000
236.000233,0,247485,249277,1748,117753.000000,13043080.000000
236.000233,1,214334,215973,1584,118184.312500,11294798.000000
237.000233,0,248393,250195,1749,118253.000000,13091163.000000
237.000233,1,215419,217061,1586,118684.312500,11352179.000000
238.000233,0,249338,251142,1749,118753.000000,13139890.000000
238.000233,1,216417,218052,1586,119184.312500,11403585.000000
239.000233,0,250336,252134,1749,119253.000000,13191000.000000
239.000233,1,217338,218969,1586,119684.312500,11450774.000000
240.000233,0,251279,253079,1749,119753.000000,13238868.000000
240.000233,1,218237,219870,1586,120184.312500,11496492.000000
241.000233,0,252302,254104,1749,120253.000000,13291042.000000
241.000233,1,219112,220743,1586,120684.312500,11541081.000000
242.000233,0,253363,255165,1749,120753.000000,13345561.000000
242.000233,1,219994,221626,1586,121184.312500,11586152.000000
243.000233,0,254414,256240,1765,121253.000000,13401938.000000
243.000233,1,220938,222580,1593,121684.312500,11636501.000000
244.000233,0,255523,257346,1766,121753.000000,13459328.000000
244.000233,1,221793,223430,1594,122184.312500,11680683.000000
245.000233,0,256644,258466,1766,122253.000000,13516794.000000
245.000233,1,222571,224202,1594,122684.312500,11720289.000000
246.000233,0,257838,259666,1766,122753.000000,13577578.000000
246.000233,1,223243,224874,1594,123184.312500,11754457.000000
