time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000046,1,185908,190657,4695,121091.500000,9747741.000000
244.000046,0,256364,259839,3426,121280.906250,13422639.000000
244.000046,1,186916,191672,4706,121591.500000,9801088.000000
245.000046,0,257235,260716,3426,121780.906250,13467417.000000
245.000046,1,187954,192713,4706,122091.500000,9854397.000000
246.000046,0,258156,261631,3426,122280.906250,13515388.000000
246.000046,1,188932,193695,4710,122591.500000,9905138.000000
247.000046,0,259072,262550,3426,122780.906250,13562533.000000
247.000046,1,189965,194732,4710,123091.500000,9958090.000000
248.000046,0,260079,263566,3432,123280.906250,13616040.000000
248.000046,1,190951,195738,4739,123591.500000,10010821.000000
249.000046,0,261090,264579,3436,123780.906250,13670160.000000
249.000046,1,191936,196731,4748,124091.500000,10063430.000000
250.000046,0,262100,265604,3443,124280.906250,13723328.000000
250.000046,1,192880,197702,4765,124591.500000,10113260.000000
251.000046,0,263046,266545,3455,124780.906250,13772720.000000
251.000046,1,193814,198631,4769,125091.500000,10161927.000000
252.000046,0,264018,267529,3460,125280.906250,13823938.000000
252.000046,1,194809,199641,4773,125591.500000,10214458.000000
253.000046,0,264992,268533,3490,125780.906250,13876388.000000
253.000046,1,195829,200686,4802,126091.500000,10269294.000000
254.000046,0,265987,269530,3493,126280.906250,13928720.000000
254.000046,1,196816,201678,4803,126591.500000,10321440.000000
255.000046,0,266940,270489,3499,126780.906250,13979834.000000
255.000046,1,197862,202737,4817,127091.500000,10377430.000000
256.000046,0,267871,271426,3504,127280.906250,14028880.000000
256.000046,1,198921,203797,4817,127591.500000,10433394.000000
257.000046,0,268709,272269,3505,127780.906250,14072643.000000
257.000046,1,200048,204926,4817,128091.500000,10492232.000000
258.000046,0,269555,273143,3540,128280.906250,14117859.000000
258.000046,1,201178,206072,4838,128591.500000,10552278.000000
259.000046,0,270479,274086,3558,128780.906250,14167905.000000
259.000046,1,202252,207162,4855,129091.500000,10610394.000000
260.000046,0,271343,274940,3561,129280.906250,14213350.000000
260.000046,1,203336,208258,4863,129591.500000,10667288.000000
261.000046,0,272173,275785,3563,129780.906250,14256583.000000
261.000046,1,204424,209346,4866,130091.500000,10723794.000000
262.000046,0,273152,276783,3578,130280.906250,14309309.000000
262.000046,1,205442,210386,4885,130591.500000,10778630.000000
263.000046,0,274067,277706,3587,130780.906250,14358405.000000
263.000046,1,206523,211474,4891,131091.500000,10836686.000000
264.000046,0,274933,278575,3596,131280.906250,14404003.000000
264.000046,1,207596,212546,4894,131591.500000,10892980.000000
265.000046,0,275854,279501,3596,131780.906250,14451879.000000
265.000046,1,208646,213599,4894,132091.500000,10947474.000000
266.000046,0,276732,280386,3607,132280.906250,14498939.000000
266.000046,1,209761,214724,4908,132591.500000,11007059.000000
267.000046,0,277585,281234,3609,132780.906250,14543249.000000
267.000046,1,210881,215847,4908,133091.500000,11065238.000000
268.000046,0,278379,282052,3630,133280.906250,14585702.000000
268.000046,1,212077,217082,4939,133591.500000,11129430.000000
269.000046,0,279208,282890,3637,133780.906250,14629874.000000
269.000046,1,213244,218246,4944,134091.500000,11191572.000000
270.000046,0,280012,283708,3642,134280.906250,14672066.000000
270.000046,1,214412,219422,4946,134591.500000,11252658.000000
271.000046,0,280888,284590,3654,134780.906250,14719230.000000
271.000046,1,215536,220560,4961,135091.500000,11313138.000000
272.000046,0,281738,285442,3656,135280.906250,14763683.000000
272.000046,1,216667,221690,4965,135591.500000,11372340.000000
273.000046,0,282545,286243,3656,135780.906250,14804896.000000
273.000046,1,217773,222794,4965,136091.500000,11429024.000000
274.000046,0,283357,287059,3660,136280.906250,14847008.000000
274.000046,1,218885,223914,4968,136591.500000,11486768.000000
275.000046,0,284160,287867,3669,136780.906250,14889438.000000
275.000046,1,220073,225110,4972,137091.500000,11549589.000000
276.000046,0,284952,288671,3677,137280.906250,14931879.000000
276.000046,1,221281,226329,4982,137591.500000,11614254.000000
277.000046,0,285713,289439,3687,137780.906250,14972836.000000
277.000046,1,222518,227577,4988,138091.500000,11680792.000000
278.000046,0,286482,290218,3693,138280.906250,15013961.000000
278.000046,1,223747,228802,4989,138591.500000,11746346.000000
279.000046,0,287271,291007,3693,138780.906250,15055618.000000
279.000046,1,224947,230003,4989,139091.500000,11809472.000000
280.000046,0,288065,291816,3708,139280.906250,15097640.000000
280.000046,1,226126,231192,5006,139591.500000,11871678.000000
281.000046,0,288874,292627,3709,139780.906250,15140274.000000
281.000046,1,227298,232367,5008,140091.500000,11933282.000000
282.000046,0,289723,293490,3721,140280.906250,15185461.000000
282.000046,1,228443,233512,5010,140591.500000,11993806.000000
283.000046,0,290550,294315,3721,140780.906250,15228720.000000
283.000046,1,229598,234668,5010,141091.500000,12054210.000000
284.000046,0,291454,295226,3725,141280.906250,15276447.000000
284.000046,1,230682,235753,5011,141591.500000,12111261.000000
285.000046,0,292343,296133,3741,141780.906250,15324002.000000
285.000046,1,231787,236865,5017,142091.500000,12170292.000000
286.000046,0,293239,297050,3762,142280.906250,15371804.000000
286.000046,1,232883,237975,5040,142591.500000,12228611.000000
287.000046,0,294155,297971,3762,142780.906250,15418844.000000
287.000046,1,233804,238897,5040,143091.500000,12275838.000000
288.000046,0,295094,298920,3780,143280.906250,15469131.000000
288.000046,1,234864,239972,5055,143591.500000,12332446.000000
289.000046,0,296047,299884,3782,143780.906250,15519361.000000
289.000046,1,235899,241017,5059,144091.500000,12386924.000000
290.000046,0,296982,300811,3786,144280.906250,15568414.000000
290.000046,1,236935,242048,5060,144591.500000,12441358.000000
291.000046,0,297877,301711,3786,144780.906250,15614694.000000
291.000046,1,237989,243106,5060,145091.500000,12496096.000000
292.000046,0,298759,302589,3786,145280.906250,15660771.000000
292.000046,1,239083,244198,5060,145591.500000,12553162.000000
293.000046,0,299629,303467,3794,145780.906250,15706082.000000
293.000046,1,240133,245261,5072,146091.500000,12607559.000000
294.000046,0,300541,304386,3794,146280.906250,15752915.000000
294.000046,1,241142,246269,5072,146591.500000,12659464.000000
295.000046,0,301476,305319,3794,146780.906250,15801739.000000
295.000046,1,242184,247312,5072,147091.500000,12713802.000000
296.000046,0,302396,306258,3804,147280.906250,15850049.000000
296.000046,1,243250,248383,5073,147591.500000,12769726.000000
297.000046,0,303288,307150,3819,147780.906250,15896779.000000
297.000046,1,244323,249457,5077,148091.500000,12826064.000000
298.000046,0,304061,307916,3819,148280.906250,15936281.000000
298.000046,1,245348,250475,5077,148591.500000,12878374.000000
299.000046,0,304930,308793,3819,148780.906250,15981152.000000
299.000046,1,246369,251502,5078,149091.500000,12931211.000000
300.000046,0,305724,309583,3819,149280.906250,16021750.000000
300.000046,1,247474,252608,5078,149591.500000,12987829.000000
301.000046,0,306567,310434,3820,149780.906250,16065885.000000
301.000046,1,248606,253739,5078,150091.500000,13046997.000000
302.000046,0,307427,311293,3823,150280.906250,16110585.000000
302.000046,1,249700,254840,5078,150591.500000,13103832.000000
303.000046,0,308300,312173,3823,150780.906250,16155914.000000
303.000046,1,250756,255894,5078,151091.500000,13158402.000000
304.000046,0,309169,313041,3826,151280.906250,16201949.000000
304.000046,1,251876,257024,5084,151591.500000,13217587.000000
305.000046,0,309976,313855,3836,151780.906250,16244823.000000
305.000046,1,253053,258206,5093,152091.500000,13280112.000000
306.000046,0,310810,314709,3853,152280.906250,16289383.000000
306.000046,1,254208,259371,5105,152591.500000,13341342.000000
307.000046,0,311680,315582,3853,152780.906250,16334656.000000
307.000046,1,255305,260466,5105,153091.500000,13398206.000000
308.000046,0,312596,316497,3855,153280.906250,16382544.000000
308.000046,1,256367,261524,5109,153591.500000,13453850.000000
309.000046,0,313491,317393,3856,153780.906250,16428746.000000
309.000046,1,257428,262596,5109,154091.500000,13509064.000000
310.000046,0,314309,318201,3856,154280.906250,16471195.000000
310.000046,1,258558,263725,5109,154591.500000,13568166.000000
311.000046,0,315084,318981,3856,154780.906250,16511765.000000
311.000046,1,259758,264932,5112,155091.500000,13630804.000000
312.000046,0,315878,319785,3869,155280.906250,16554011.000000
312.000046,1,260954,266146,5124,155591.500000,13694415.000000
313.000046,0,316572,320483,3873,155780.906250,16591084.000000
313.000046,1,262256,267475,5146,156091.500000,13764394.000000
314.000046,0,317362,321295,3894,156280.906250,16633474.000000
314.000046,1,263455,268692,5174,156591.500000,13828777.000000
315.000046,0,318133,322061,3894,156780.906250,16673211.000000
315.000046,1,264571,269809,5175,157091.500000,13886306.000000
316.000046,0,318812,322740,3894,157280.906250,16707922.000000
316.000046,1,265742,270982,5175,157591.500000,13946292.000000
317.000046,0,319600,323544,3896,157780.906250,16749338.000000
317.000046,1,266919,272156,5180,158091.500000,14007694.000000
318.000046,0,320459,324412,3905,158280.906250,16795598.000000
318.000046,1,268060,273321,5193,158591.500000,14069138.000000
319.000046,0,321275,325238,3912,158780.906250,16838744.000000
319.000046,1,269237,274507,5202,159091.500000,14131392.000000
320.000046,0,322098,326061,3921,159280.906250,16882698.000000
320.000046,1,270400,275683,5224,159591.500000,14193269.000000
321.000046,0,322925,326893,3927,159780.906250,16926394.000000
321.000046,1,271552,276842,5227,160091.500000,14253780.000000
322.000046,0,323794,327778,3939,160280.906250,16973126.000000
322.000046,1,272681,277979,5235,160591.500000,14314332.000000
323.000046,0,324644,328639,3946,160780.906250,17018092.000000
323.000046,1,273824,279124,5244,161091.500000,14375029.000000
324.000046,0,325412,329401,3946,161280.906250,17057728.000000
324.000046,1,274984,280286,5244,161591.500000,14434861.000000
325.000046,0,326289,330294,3954,161780.906250,17104310.000000
325.000046,1,276081,281402,5259,162091.500000,14493440.000000
326.000046,0,327090,331100,3963,162280.906250,17147062.000000
326.000046,1,277279,282609,5268,162591.500000,14557464.000000
327.000046,0,327912,331923,3966,162780.906250,17190084.000000
327.000046,1,278436,283764,5268,163091.500000,14617868.000000
328.000046,0,328734,332743,3966,163280.906250,17232826.000000
328.000046,1,279567,284898,5272,163591.500000,14676618.000000
329.000046,0,329593,333612,3972,163780.906250,17277982.000000
329.000046,1,280678,286022,5279,164091.500000,14735187.000000
330.000046,0,330419,334441,3981,164280.906250,17322084.000000
330.000046,1,281847,287203,5293,164591.500000,14797874.000000
331.000046,0,331261,335286,3981,164780.906250,17366172.000000
331.000046,1,282973,288327,5294,165091.500000,14856620.000000
332.000046,0,332081,336104,3983,165280.906250,17409108.000000
332.000046,1,284139,289494,5294,165591.500000,14917692.000000
333.000046,0,332890,336919,3983,165780.906250,17451612.000000
333.000046,1,285316,290677,5296,166091.500000,14979223.000000
334.000046,0,333693,337720,3986,166280.906250,17493782.000000
334.000046,1,286477,291853,5309,166591.500000,15040184.000000
335.000046,0,334507,338543,3991,166780.906250,17537062.000000
335.000046,1,287655,293049,5326,167091.500000,15102836.000000
336.000046,0,335301,339345,4001,167280.906250,17579456.000000
336.000046,1,288848,294257,5351,167591.500000,15166442.000000
337.000046,0,336142,340197,4005,167780.906250,17623840.000000
337.000046,1,289980,295396,5357,168091.500000,15225830.000000
338.000046,0,337029,341082,4006,168280.906250,17670684.000000
338.000046,1,291084,296505,5363,168591.500000,15284141.000000
339.000046,0,337928,341986,4009,168780.906250,17718088.000000
339.000046,1,292167,297584,5365,169091.500000,15341272.000000
340.000046,0,338831,342890,4015,169280.906250,17765522.000000
340.000046,1,293230,298661,5376,169591.500000,15397392.000000
341.000046,0,339698,343765,4022,169780.906250,17811066.000000
341.000046,1,294326,299767,5382,170091.500000,15454752.000000
342.000046,0,340580,344646,4022,170280.906250,17856554.000000
342.000046,1,295399,300832,5382,170591.500000,15510297.000000
343.000046,0,341474,345549,4027,170780.906250,17903788.000000
343.000046,1,296451,301902,5390,171091.500000,15565746.000000
344.000046,0,342347,346424,4029,171280.906250,17949256.000000
344.000046,1,297521,302975,5398,171591.500000,15621661.000000
345.000046,0,343225,347294,4029,171780.906250,17994368.000000
345.000046,1,298570,304016,5398,172091.500000,15675570.000000
346.000046,0,344113,348187,4029,172280.906250,18039796.000000
346.000046,1,299579,305032,5398,172591.500000,15727278.000000
347.000046,0,345001,349080,4035,172780.906250,18086648.000000
347.000046,1,300665,306122,5405,173091.500000,15784306.000000
348.000046,0,345848,349921,4035,173280.906250,18130052.000000
348.000046,1,301709,307169,5405,173591.500000,15837728.000000
349.000046,0,346705,350784,4035,173780.906250,18173988.000000
349.000046,1,302758,308217,5405,174091.500000,15891538.000000
350.000046,0,347529,351606,4035,174280.906250,18216510.000000
350.000046,1,303865,309333,5405,174591.500000,15948722.000000
351.000046,0,348387,352476,4042,174780.906250,18262514.000000
351.000046,1,305006,310490,5425,175091.500000,16009972.000000
352.000046,0,349290,353388,4043,175280.906250,18310238.000000
352.000046,1,306099,311590,5436,175591.500000,16067662.000000
353.000046,0,350223,354343,4071,175780.906250,18360734.000000
353.000046,1,307166,312709,5477,176091.500000,16125780.000000
354.000046,0,351049,355199,4103,176280.906250,18405578.000000
354.000046,1,308340,313959,5552,176591.500000,16189548.000000
355.000046,0,351919,356073,4111,176780.906250,18451550.000000
355.000046,1,309452,315071,5566,177091.500000,16248402.000000
356.000046,0,352776,356941,4119,177280.906250,18497156.000000
356.000046,1,310586,316219,5577,177591.500000,16308968.000000
357.000046,0,353609,357778,4123,177780.906250,18540680.000000
357.000046,1,311725,317370,5582,178091.500000,16368688.000000
358.000046,0,354429,358621,4144,178280.906250,18585140.000000
358.000046,1,312905,318562,5596,178591.500000,16432438.000000
359.000046,0,355253,359464,4168,178780.906250,18629772.000000
359.000046,1,314079,319758,5618,179091.500000,16495854.000000
360.000046,0,356121,360343,4172,179280.906250,18675620.000000
360.000046,1,315207,320881,5619,179591.500000,16555251.000000
361.000046,0,357026,361243,4173,179780.906250,18722782.000000
361.000046,1,316287,321961,5619,180091.500000,16611692.000000
362.000046,0,357892,362122,4179,180280.906250,18768902.000000
362.000046,1,317403,323094,5624,180591.500000,16671182.000000
363.000046,0,358783,363036,4205,180780.906250,18816764.000000
363.000046,1,318494,324211,5664,181091.500000,16729709.000000
364.000046,0,359705,363958,4205,181280.906250,18864420.000000
364.000046,1,319516,325229,5664,181591.500000,16782180.000000
365.000046,0,360627,364880,4205,181780.906250,18911794.000000
365.000046,1,320521,326238,5664,182091.500000,16833850.000000
366.000046,0,361631,365885,4205,182280.906250,18963728.000000
366.000046,1,321458,327171,5664,182591.500000,16882060.000000
367.000046,0,362626,366885,4207,182780.906250,19016132.000000
367.000046,1,322448,328178,5676,183091.500000,16934084.000000
368.000046,0,363627,367907,4228,183280.906250,19069592.000000
368.000046,1,323441,329190,5695,183591.500000,16987342.000000
369.000046,0,364597,368875,4234,183780.906250,19121268.000000
369.000046,1,324457,330208,5700,184091.500000,17041584.000000
370.000046,0,365538,369819,4234,184280.906250,19169506.000000
370.000046,1,325449,331200,5700,184591.500000,17092256.000000
371.000046,0,366463,370744,4234,184780.906250,19217092.000000
371.000046,1,326437,332188,5700,185091.500000,17142992.000000
372.000046,0,367433,371722,4234,185280.906250,19267500.000000
372.000046,1,327424,333175,5700,185591.500000,17194280.000000
373.000046,0,368481,372775,4239,185780.906250,19323180.000000
373.000046,1,328367,334119,5706,186091.500000,17244156.000000
374.000046,0,369533,373838,4241,186280.906250,19378216.000000
374.000046,1,329301,335062,5708,186591.500000,17292894.000000
375.000046,0,370661,374993,4262,186780.906250,19439566.000000
375.000046,1,330173,335943,5720,187091.500000,17340016.000000
376.000046,0,371795,376118,4268,187280.906250,19498688.000000
376.000046,1,330974,336757,5741,187591.500000,17381848.000000
377.000046,0,372861,377181,4268,187780.906250,19553316.000000
377.000046,1,331852,337639,5741,188091.500000,17427162.000000
378.000046,0,373922,378251,4272,188280.906250,19609374.000000
378.000046,1,332764,338561,5748,188591.500000,17475026.000000
379.000046,0,375012,379344,4272,188780.906250,19666018.000000
379.000046,1,333630,339422,5748,189091.500000,17519960.000000
380.000046,0,376121,380492,4303,189280.906250,19724998.000000
380.000046,1,334488,340311,5775,189591.500000,17565440.000000
381.000046,0,377329,381724,4327,189780.906250,19790628.000000
381.000046,1,335279,341150,5822,190091.500000,17608380.000000
382.000046,0,378461,382900,4383,190280.906250,19851934.000000
382.000046,1,336137,342015,5841,190591.500000,17654676.000000
383.000046,0,379591,384040,4383,190780.906250,19909902.000000
383.000046,1,336893,342773,5841,191091.500000,17693288.000000
384.000046,0,380819,385267,4390,191280.906250,19974414.000000
384.000046,1,337644,343532,5847,191591.500000,17732998.000000
385.000046,0,381979,386442,4396,191780.906250,20035624.000000
385.000046,1,338460,344366,5857,192091.500000,17775988.000000
386.000046,0,383142,387630,4427,192280.906250,20096636.000000
386.000046,1,339235,345158,5881,192591.500000,17816570.000000
387.000046,0,384318,388809,4427,192780.906250,20157768.000000
387.000046,1,340027,345947,5881,193091.500000,17857626.000000
388.000046,0,385547,390048,4434,193280.906250,20222804.000000
388.000046,1,340779,346703,5884,193591.500000,17897380.000000
389.000046,0,386797,391300,4442,193780.906250,20289002.000000
389.000046,1,341514,347442,5887,194091.500000,17936226.000000
390.000046,0,387973,392474,4442,194280.906250,20349258.000000
390.000046,1,342260,348184,5887,194591.500000,17974604.000000
391.000046,0,389231,393744,4444,194780.906250,20415288.000000
391.000046,1,342968,348894,5890,195091.500000,18011810.000000
392.000046,0,390473,394986,4444,195280.906250,20479826.000000
392.000046,1,343676,349604,5890,195591.500000,18048648.000000
393.000046,0,391733,396246,4444,195780.906250,20544724.000000
393.000046,1,344339,350264,5890,196091.500000,18082860.000000
394.000046,0,392978,397491,4444,196280.906250,20609306.000000
394.000046,1,345049,350974,5890,196591.500000,18119632.000000
395.000046,0,394298,398819,4452,196780.906250,20679600.000000
395.000046,1,345723,351652,5893,197091.500000,18155528.000000
396.000046,0,395567,400092,4454,197280.906250,20746896.000000
396.000046,1,346448,352380,5896,197591.500000,18194048.000000
397.000046,0,396778,401293,4454,197780.906250,20809892.000000
397.000046,1,347199,353136,5897,198091.500000,18233232.000000
398.000046,0,397950,402465,4454,198280.906250,20870124.000000
398.000046,1,347972,353911,5897,198591.500000,18272972.000000
399.000046,0,399165,403695,4455,198780.906250,20933146.000000
399.000046,1,348716,354652,5897,199091.500000,18311408.000000
400.000046,0,400432,404966,4474,199280.906250,21001202.000000
400.000046,1,349443,355402,5921,199591.500000,18350470.000000
401.000046,0,401642,406183,4481,199780.906250,21064720.000000
401.000046,1,350200,356166,5926,200091.500000,18389992.000000
402.000046,0,402879,407441,4497,200280.906250,21131098.000000
402.000046,1,350959,356945,5944,200591.500000,18430668.000000
403.000046,0,404097,408664,4508,200780.906250,21196174.000000
403.000046,1,351740,357727,5947,201091.500000,18472440.000000
404.000046,0,405285,409870,4516,201280.906250,21258458.000000
404.000046,1,352530,358524,5951,201591.500000,18513804.000000
405.000046,0,406508,411118,4543,201780.906250,21324260.000000
405.000046,1,353292,359302,5969,202091.500000,18554642.000000
406.000046,0,407754,412358,4543,202280.906250,21389956.000000
406.000046,1,354042,360055,5971,202591.500000,18594198.000000
407.000046,0,409035,413647,4552,202780.906250,21457740.000000
407.000046,1,354752,360773,5983,203091.500000,18631904.000000
408.000046,0,410259,414876,4553,203280.906250,21521514.000000
408.000046,1,355505,361528,5983,203591.500000,18671258.000000
409.000046,0,411508,416135,4567,203780.906250,21587920.000000
409.000046,1,356247,362281,5998,204091.500000,18710864.000000
410.000046,0,412712,417349,4578,204280.906250,21651078.000000
410.000046,1,357023,363070,6003,204591.500000,18751740.000000
411.000046,0,413869,418515,4585,204780.906250,21713032.000000
411.000046,1,357866,363915,6005,205091.500000,18796720.000000
412.000046,0,415051,419698,4586,205280.906250,21776086.000000
412.000046,1,358678,364734,6013,205591.500000,18839932.000000
413.000046,0,416229,420882,4586,205780.906250,21837796.000000
413.000046,1,359481,365534,6013,206091.500000,18881900.000000
414.000046,0,417405,422052,4586,206280.906250,21898912.000000
414.000046,1,360277,366332,6013,206591.500000,18923296.000000
415.000046,0,418570,423223,4594,206780.906250,21960590.000000
415.000046,1,361097,367160,6017,207091.500000,18966754.000000
416.000046,0,419658,424330,4608,207280.906250,22018500.000000
416.000046,1,362008,368074,6019,207591.500000,19015210.000000
417.000046,0,420755,425426,4615,207780.906250,22077670.000000
417.000046,1,362911,368993,6031,208091.500000,19064018.000000
418.000046,0,421741,426433,4638,208280.906250,22130766.000000
418.000046,1,363924,370010,6038,208591.500000,19118228.000000
419.000046,0,422748,427445,4643,208780.906250,22182882.000000
419.000046,1,364847,370932,6039,209091.500000,19165892.000000
420.000046,0,423795,428492,4643,209280.906250,22237210.000000
420.000046,1,365751,371838,6039,209591.500000,19212642.000000
421.000046,0,424860,429557,4643,209780.906250,22291992.000000
421.000046,1,366581,372661,6039,210091.500000,19255128.000000
422.000046,0,425980,430681,4643,210280.906250,22349656.000000
422.000046,1,367407,373483,6039,210591.500000,19297638.000000
423.000046,0,427088,431793,4643,210780.906250,22406626.000000
423.000046,1,368208,374287,6039,211091.500000,19338598.000000
424.000046,0,428239,432938,4643,211280.906250,22465726.000000
424.000046,1,368964,375039,6039,211591.500000,19377146.000000
425.000046,0,429343,434052,4643,211780.906250,22522490.000000
425.000046,1,369745,375824,6039,212091.500000,19417348.000000
426.000046,0,430532,435237,4644,212280.906250,22584472.000000
426.000046,1,370534,376618,6041,212591.500000,19458556.000000
427.000046,0,431707,436422,4649,212780.906250,22645878.000000
427.000046,1,371337,377415,6043,213091.500000,19500356.000000
428.000046,0,432887,437598,4650,213280.906250,22706868.000000
428.000046,1,372107,378190,6044,213591.500000,19540250.000000
429.000046,0,434013,438719,4651,213780.906250,22765252.000000
429.000046,1,372954,379042,6044,214091.500000,19584214.000000
430.000046,0,435164,439885,4653,214280.906250,22825032.000000
430.000046,1,373759,379845,6044,214591.500000,19625656.000000
431.000046,0,436335,441055,4656,214780.906250,22885522.000000
431.000046,1,374484,380565,6044,215091.500000,19663088.000000
432.000046,0,437511,442234,4657,215280.906250,22946326.000000
432.000046,1,375217,381293,6044,215591.500000,19700750.000000
433.000046,0,438739,443470,4665,215780.906250,23010456.000000
433.000046,1,375935,382020,6046,216091.500000,19738108.000000
434.000046,0,439959,444681,4665,216280.906250,23073526.000000
434.000046,1,376668,382752,6046,216591.500000,19776114.000000
435.000046,0,441171,445922,4684,216780.906250,23138798.000000
435.000046,1,377435,383535,6055,217091.500000,19817304.000000
436.000046,0,442373,447138,4706,217280.906250,23203214.000000
436.000046,1,378217,384324,6063,217591.500000,19859040.000000
437.000046,0,443551,448319,4706,217780.906250,23264418.000000
437.000046,1,379008,385111,6063,218091.500000,19900000.000000
438.000046,0,444736,449505,4709,218280.906250,23326916.000000
438.000046,1,379817,385923,6066,218591.500000,19942684.000000
439.000046,0,445906,450676,4709,218780.906250,23387816.000000
439.000046,1,380627,386737,6066,219091.500000,19984984.000000
440.000046,0,447070,451840,4709,219280.906250,23448746.000000
440.000046,1,381446,387555,6068,219591.500000,20027870.000000
441.000046,0,448269,453043,4714,219780.906250,23512746.000000
441.000046,1,382243,388360,6074,220091.500000,20070372.000000
442.000046,0,449514,454316,4734,220280.906250,23579904.000000
442.000046,1,382993,389122,6088,220591.500000,20110596.000000
443.000046,0,450715,455524,4740,220780.906250,23644490.000000
443.000046,1,383792,389930,6095,221091.500000,20153788.000000
444.000046,0,451926,456732,4740,221280.906250,23708694.000000
444.000046,1,384576,390725,6105,221591.500000,20195410.000000
445.000046,0,453137,457957,4755,221780.906250,23773842.000000
445.000046,1,385363,391523,6119,222091.500000,20237658.000000
446.000046,0,454354,459172,4755,222280.906250,23837508.000000
446.000046,1,386131,392288,6119,222591.500000,20277732.000000
447.000046,0,455582,460414,4762,222780.906250,23903054.000000
447.000046,1,386901,393063,6124,223091.500000,20318704.000000
448.000046,0,456800,461636,4772,223280.906250,23967446.000000
448.000046,1,387654,393809,6124,223591.500000,20358492.000000
449.000046,0,458001,462832,4772,223780.906250,24028672.000000
449.000046,1,388354,394514,6124,224091.500000,20394374.000000
450.000046,0,459185,464012,4772,224280.906250,24089056.000000
450.000046,1,389070,395232,6124,224591.500000,20431044.000000
451.000046,0,460331,465165,4772,224780.906250,24147962.000000
451.000046,1,389856,396027,6124,225091.500000,20471588.000000
452.000046,0,461493,466325,4774,225280.906250,24209680.000000
452.000046,1,390682,396856,6128,225591.500000,20515358.000000
453.000046,0,462638,467493,4792,225780.906250,24270798.000000
453.000046,1,391536,397707,6129,226091.500000,20560642.000000
454.000046,0,463810,468667,4792,226280.906250,24331822.000000
454.000046,1,392339,398514,6129,226591.500000,20602422.000000
455.000046,0,464966,469823,4795,226780.906250,24392848.000000
455.000046,1,393170,399347,6132,227091.500000,20646200.000000
456.000046,0,466122,470993,4808,227280.906250,24455034.000000
456.000046,1,394013,400194,6135,227591.500000,20691504.000000
457.000046,0,467293,472179,4830,227780.906250,24518508.000000
457.000046,1,394842,401036,6145,228091.500000,20736438.000000
458.000046,0,468356,473262,4850,228280.906250,24575978.000000
458.000046,1,395777,401976,6151,228591.500000,20786948.000000
459.000046,0,469391,474296,4854,228780.906250,24630116.000000
459.000046,1,396721,402921,6151,229091.500000,20836338.000000
460.000046,0,470395,475300,4854,229280.906250,24681608.000000
460.000046,1,397644,403843,6151,229591.500000,20883718.000000
461.000046,0,471380,476291,4854,229780.906250,24732798.000000
461.000046,1,398625,404829,6151,230091.500000,20934366.000000
462.000046,0,472354,477260,4856,230280.906250,24783776.000000
462.000046,1,399625,405824,6151,230591.500000,20986640.000000
463.000046,0,473368,478280,4856,230780.906250,24836640.000000
463.000046,1,400575,406782,6154,231091.500000,21035984.000000
464.000046,0,474461,479408,4890,231280.906250,24895992.000000
464.000046,1,401482,407717,6188,231591.500000,21085074.000000
465.000046,0,475521,480475,4902,231780.906250,24952790.000000
465.000046,1,402418,408673,6201,232091.500000,21135316.000000
466.000046,0,476608,481565,4902,232280.906250,25009756.000000
466.000046,1,403289,409532,6201,232591.500000,21180870.000000
467.000046,0,477690,482651,4902,232780.906250,25065890.000000
467.000046,1,404180,410428,6201,233091.500000,21227042.000000
468.000046,0,478777,483744,4905,233280.906250,25122938.000000
468.000046,1,405078,411332,6203,233591.500000,21273934.000000
469.000046,0,479878,484858,4925,233780.906250,25182366.000000
469.000046,1,405973,412236,6215,234091.500000,21322048.000000
470.000046,0,481029,486036,4945,234280.906250,25244104.000000
470.000046,1,406819,413096,6229,234591.500000,21367424.000000
471.000046,0,482171,487182,4955,234780.906250,25304990.000000
471.000046,1,407677,413957,6237,235091.500000,21413240.000000
472.000046,0,483222,488227,4955,235280.906250,25359416.000000
472.000046,1,408579,414865,6237,235591.500000,21459930.000000
473.000046,0,484263,489274,4956,235780.906250,25413608.000000
473.000046,1,409507,415795,6237,236091.500000,21508184.000000
474.000046,0,485319,490332,4957,236280.906250,25469252.000000
474.000046,1,410434,416731,6248,236591.500000,21556962.000000
475.000046,0,486430,491451,4958,236780.906250,25527276.000000
475.000046,1,411291,417589,6251,237091.500000,21601694.000000
476.000046,0,487561,492577,4958,237280.906250,25586482.000000
476.000046,1,412149,418445,6252,237591.500000,21646820.000000
477.000046,0,488667,493689,4966,237780.906250,25644852.000000
477.000046,1,413026,419331,6258,238091.500000,21692980.000000
478.000046,0,489734,494782,4987,238280.906250,25701330.000000
478.000046,1,413938,420265,6271,238591.500000,21741386.000000
479.000046,0,490816,495863,4992,238780.906250,25757878.000000
479.000046,1,414829,421148,6275,239091.500000,21787610.000000
480.000046,0,491905,496955,4992,239280.906250,25813564.000000
480.000046,1,415683,422004,6275,239591.500000,21831366.000000
481.000046,0,492951,497989,4992,239780.906250,25867596.000000
481.000046,1,416590,422912,6275,240091.500000,21878248.000000
482.000046,0,493973,499024,4998,240280.906250,25920950.000000
482.000046,1,417527,423855,6278,240591.500000,21927236.000000
483.000046,0,495003,500063,5004,240780.906250,25975932.000000
483.000046,1,418495,424830,6284,241091.500000,21978806.000000
