time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000136,1,215866,223416,7499,121132.531250,11611586.000000
244.000136,0,265069,272282,7148,121994.500000,14214410.000000
244.000136,1,216745,224318,7521,121632.531250,11659238.000000
245.000136,0,266226,273456,7166,122494.500000,14276904.000000
245.000136,1,217588,225163,7530,122132.531250,11704649.000000
246.000136,0,267391,274631,7178,122994.500000,14339956.000000
246.000136,1,218423,226007,7539,122632.531250,11749700.000000
247.000136,0,268583,275827,7180,123494.500000,14403082.000000
247.000136,1,219230,226815,7539,123132.531250,11792447.000000
248.000136,0,269774,277045,7209,123994.500000,14467642.000000
248.000136,1,220039,227653,7568,123632.531250,11836331.000000
249.000136,0,270946,278217,7210,124494.500000,14529101.000000
249.000136,1,220857,228464,7568,124132.531250,11879331.000000
250.000136,0,272135,279407,7210,124994.500000,14590248.000000
250.000136,1,221620,229224,7568,124632.531250,11918604.000000
251.000136,0,273323,280604,7213,125494.500000,14652513.000000
251.000136,1,222413,230024,7570,125132.531250,11960285.000000
252.000136,0,274489,281783,7222,125994.500000,14715886.000000
252.000136,1,223247,230873,7581,125632.531250,12005779.000000
253.000136,0,275680,282986,7243,126494.500000,14779296.000000
253.000136,1,224040,231673,7589,126132.531250,12048154.000000
254.000136,0,276859,284185,7260,126994.500000,14842759.000000
254.000136,1,224857,232532,7625,126632.531250,12092296.000000
255.000136,0,278022,285391,7303,127494.500000,14906432.000000
255.000136,1,225694,233415,7674,127132.531250,12138099.000000
256.000136,0,279152,286556,7339,127994.500000,14968210.000000
256.000136,1,226564,234305,7698,127632.531250,12185831.000000
257.000136,0,280350,287758,7343,128494.500000,15031982.000000
257.000136,1,227362,235101,7701,128132.531250,12228296.000000
258.000136,0,281527,288950,7359,128994.500000,15094736.000000
258.000136,1,228182,235942,7715,128632.531250,12272143.000000
259.000136,0,282673,290104,7366,129494.500000,15155488.000000
259.000136,1,229013,236779,7718,129132.531250,12316249.000000
260.000136,0,283834,291307,7404,129994.500000,15218867.000000
260.000136,1,229852,237670,7762,129632.531250,12362084.000000
261.000136,0,285012,292586,7504,130494.500000,15283628.000000
261.000136,1,230674,238527,7807,130132.531250,12407160.000000
262.000136,0,286164,293860,7627,130994.500000,15347096.000000
262.000136,1,231522,239478,7909,130632.531250,12453847.000000
263.000136,0,287234,295139,7841,131494.500000,15406048.000000
263.000136,1,232452,240446,7941,131132.531250,12504779.000000
264.000136,0,288381,296388,7936,131994.500000,15468980.000000
264.000136,1,233305,241342,7987,131632.531250,12551467.000000
265.000136,0,289569,297641,8005,132494.500000,15534106.000000
265.000136,1,234117,242216,8050,132132.531250,12596150.000000
266.000136,0,290732,298887,8089,132994.500000,15597953.000000
266.000136,1,234954,243139,8135,132632.531250,12642206.000000
267.000136,0,291894,300161,8195,133494.500000,15661886.000000
267.000136,1,235792,244054,8213,133132.531250,12688229.000000
268.000136,0,293102,301438,8266,133994.500000,15728118.000000
268.000136,1,236584,244870,8247,133632.531250,12731622.000000
269.000136,0,294363,302741,8307,134494.500000,15797118.000000
269.000136,1,237323,245647,8282,134132.531250,12772067.000000
270.000136,0,295602,304007,8331,134994.500000,15864069.000000
270.000136,1,238084,246423,8295,134632.531250,12813186.000000
271.000136,0,296807,305245,8374,135494.500000,15929958.000000
271.000136,1,238879,247265,8337,135132.531250,12856790.000000
272.000136,0,297973,306441,8401,135994.500000,15993594.000000
272.000136,1,239713,248115,8351,135632.531250,12902295.000000
273.000136,0,299097,307635,8479,136494.500000,16055206.000000
273.000136,1,240589,249047,8410,136132.531250,12950479.000000
274.000136,0,300180,308717,8480,136994.500000,16112216.000000
274.000136,1,241495,249953,8412,136632.531250,12998385.000000
275.000136,0,301295,309849,8489,137494.500000,16170344.000000
275.000136,1,242367,250839,8416,137132.531250,13043721.000000
276.000136,0,302406,310988,8517,137994.500000,16231054.000000
276.000136,1,243256,251786,8477,137632.531250,13092540.000000
277.000136,0,303489,312099,8549,138494.500000,16290189.000000
277.000136,1,244173,252721,8497,138132.531250,13142646.000000
278.000136,0,304623,313245,8560,138994.500000,16351637.000000
278.000136,1,245039,253596,8512,138632.531250,13189378.000000
279.000136,0,305733,314369,8572,139494.500000,16411869.000000
279.000136,1,245929,254512,8536,139132.531250,13237724.000000
280.000136,0,306846,315509,8604,139994.500000,16472770.000000
280.000136,1,246816,255430,8564,139632.531250,13286295.000000
281.000136,0,307953,316619,8604,140494.500000,16530542.000000
281.000136,1,247674,256286,8568,140132.531250,13331020.000000
282.000136,0,309080,317741,8604,140994.500000,16589223.000000
282.000136,1,248508,257122,8568,140632.531250,13374372.000000
283.000136,0,310247,318928,8611,141494.500000,16650369.000000
283.000136,1,249333,257954,8573,141132.531250,13417492.000000
284.000136,0,311415,320130,8650,141994.500000,16714230.000000
284.000136,1,250165,258810,8596,141632.531250,13462957.000000
285.000136,0,312613,321393,8704,142494.500000,16780108.000000
285.000136,1,250967,259639,8630,142132.531250,13506885.000000
286.000136,0,313893,322743,8778,142994.500000,16850550.000000
286.000136,1,251687,260426,8696,142632.531250,13546440.000000
287.000136,0,315145,324050,8836,143494.500000,16919316.000000
287.000136,1,252435,261249,8767,143132.531250,13587530.000000
288.000136,0,316347,325299,8884,143994.500000,16985002.000000
288.000136,1,253233,262085,8807,143632.531250,13631121.000000
289.000136,0,317578,326563,8915,144494.500000,17052536.000000
289.000136,1,254002,262911,8862,144132.531250,13673355.000000
290.000136,0,318810,327816,8940,144994.500000,17120092.000000
290.000136,1,254770,263731,8918,144632.531250,13715501.000000
291.000136,0,320003,329037,8967,145494.500000,17184978.000000
291.000136,1,255577,264563,8945,145132.531250,13759451.000000
292.000136,0,321186,330265,9009,145994.500000,17249672.000000
292.000136,1,256394,265403,8968,145632.531250,13804061.000000
293.000136,0,322388,331465,9016,146494.500000,17315016.000000
293.000136,1,257192,266217,8981,146132.531250,13847585.000000
294.000136,0,323559,332633,9016,146994.500000,17375372.000000
294.000136,1,257996,267017,8981,146632.531250,13889126.000000
295.000136,0,324654,333732,9019,147494.500000,17433612.000000
295.000136,1,258894,267924,8984,147132.531250,13937133.000000
296.000136,0,325759,334846,9026,147994.500000,17493308.000000
296.000136,1,259789,268829,8992,147632.531250,13985551.000000
297.000136,0,326900,335989,9027,148494.500000,17553960.000000
297.000136,1,260643,269682,8996,148132.531250,14030987.000000
298.000136,0,328050,337150,9037,148994.500000,17616104.000000
298.000136,1,261493,270559,9022,148632.531250,14076933.000000
299.000136,0,329215,338324,9042,149494.500000,17678480.000000
299.000136,1,262324,271410,9041,149132.531250,14121377.000000
300.000136,0,330400,339540,9069,149994.500000,17743404.000000
300.000136,1,263139,272248,9064,149632.531250,14165939.000000
301.000136,0,331634,340837,9126,150494.500000,17811148.000000
301.000136,1,263905,273065,9116,150132.531250,14208059.000000
302.000136,0,332866,342138,9202,150994.500000,17878784.000000
302.000136,1,264673,273888,9169,150632.531250,14250263.000000
303.000136,0,334057,343474,9342,151494.500000,17944466.000000
303.000136,1,265482,274760,9229,151132.531250,14294631.000000
304.000136,0,335301,344824,9449,151994.500000,18012840.000000
304.000136,1,266238,275574,9291,151632.531250,14336184.000000
305.000136,0,336535,346156,9545,152494.500000,18080860.000000
305.000136,1,267004,276432,9385,152132.531250,14378376.000000
306.000136,0,337810,347496,9614,152994.500000,18150872.000000
306.000136,1,267729,277226,9453,152632.531250,14418252.000000
307.000136,0,339103,348884,9702,153494.500000,18222126.000000
307.000136,1,268436,278031,9549,153132.531250,14457151.000000
308.000136,0,340357,350263,9833,153994.500000,18291240.000000
308.000136,1,269182,278837,9612,153632.531250,14498222.000000
309.000136,0,341628,351563,9863,154494.500000,18360938.000000
309.000136,1,269911,279608,9653,154132.531250,14538299.000000
310.000136,0,342861,352889,9956,154994.500000,18428844.000000
310.000136,1,270678,280452,9728,154632.531250,14580547.000000
311.000136,0,344081,354216,10064,155494.500000,18496000.000000
311.000136,1,271458,281297,9794,155132.531250,14623415.000000
312.000136,0,345333,355499,10096,155994.500000,18564524.000000
312.000136,1,272206,282096,9847,155632.531250,14664431.000000
313.000136,0,346556,356748,10124,156494.500000,18631544.000000
313.000136,1,272983,282905,9872,156132.531250,14706981.000000
314.000136,0,347761,357981,10154,156994.500000,18697446.000000
314.000136,1,273778,283722,9901,156632.531250,14750517.000000
315.000136,0,348915,359134,10161,157494.500000,18759356.000000
315.000136,1,274623,284590,9919,157132.531250,14795891.000000
316.000136,0,350090,360319,10163,157994.500000,18820724.000000
316.000136,1,275438,285406,9922,157632.531250,14838561.000000
317.000136,0,351246,361492,10187,158494.500000,18883470.000000
317.000136,1,276282,286267,9935,158132.531250,14884530.000000
318.000136,0,352360,362608,10193,158994.500000,18942814.000000
318.000136,1,277168,287152,9937,158632.531250,14931655.000000
319.000136,0,353368,363614,10193,159494.500000,18994440.000000
319.000136,1,278077,288058,9937,159132.531250,14978214.000000
320.000136,0,354440,364687,10193,159994.500000,19049686.000000
320.000136,1,278977,288967,9937,159632.531250,15024726.000000
321.000136,0,355472,365720,10193,160494.500000,19103124.000000
321.000136,1,279915,289900,9937,160132.531250,15073254.000000
322.000136,0,356506,366757,10193,160994.500000,19156080.000000
322.000136,1,280838,290822,9937,160632.531250,15120638.000000
323.000136,0,357614,367909,10231,161494.500000,19216794.000000
323.000136,1,281729,291810,10025,161132.531250,15169587.000000
324.000136,0,358683,369002,10262,161994.500000,19273814.000000
324.000136,1,282648,292768,10065,161632.531250,15218625.000000
325.000136,0,359793,370139,10284,162494.500000,19334650.000000
325.000136,1,283538,293679,10091,162132.531250,15267180.000000
326.000136,0,360910,371268,10301,162994.500000,19395192.000000
326.000136,1,284421,294601,10131,162632.531250,15315114.000000
327.000136,0,361974,372357,10320,163494.500000,19453078.000000
327.000136,1,285357,295557,10144,163132.531250,15366066.000000
328.000136,0,363028,373452,10361,163994.500000,19510452.000000
328.000136,1,286303,296540,10180,163632.531250,15417514.000000
329.000136,0,364089,374557,10408,164494.500000,19568686.000000
329.000136,1,287242,297563,10264,164132.531250,15469073.000000
330.000136,0,365080,375573,10439,164994.500000,19622546.000000
330.000136,1,288251,298618,10308,164632.531250,15524030.000000
331.000136,0,366047,376541,10442,165494.500000,19674940.000000
331.000136,1,289284,299674,10329,165132.531250,15580020.000000
332.000136,0,366969,377482,10463,165994.500000,19725464.000000
332.000136,1,290362,300818,10386,165632.531250,15639253.000000
333.000136,0,367806,378336,10484,166494.500000,19770892.000000
333.000136,1,291522,302035,10451,166132.531250,15702234.000000
334.000136,0,368678,379239,10511,166994.500000,19818652.000000
334.000136,1,292650,303216,10503,166632.531250,15763986.000000
335.000136,0,369539,380170,10581,167494.500000,19866120.000000
335.000136,1,293789,304482,10627,167132.531250,15826610.000000
336.000136,0,370430,381108,10629,167994.500000,19915194.000000
336.000136,1,294898,305677,10715,167632.531250,15887648.000000
337.000136,0,371305,381990,10639,168494.500000,19962626.000000
337.000136,1,296023,306820,10735,168132.531250,15948643.000000
338.000136,0,372186,382883,10653,168994.500000,20009662.000000
338.000136,1,297131,307930,10739,168632.531250,16007665.000000
339.000136,0,373058,383761,10656,169494.500000,20056286.000000
339.000136,1,298249,309063,10754,169132.531250,16067573.000000
340.000136,0,373919,384630,10663,169994.500000,20102876.000000
340.000136,1,299386,310237,10787,169632.531250,16129084.000000
341.000136,0,374832,385594,10707,170494.500000,20152888.000000
341.000136,1,300473,311380,10844,170132.531250,16188661.000000
342.000136,0,375732,386528,10744,170994.500000,20202292.000000
342.000136,1,301573,312546,10910,170632.531250,16248893.000000
343.000136,0,376633,387452,10768,171494.500000,20251220.000000
343.000136,1,302672,313683,10940,171132.531250,16308669.000000
344.000136,0,377546,388396,10799,171994.500000,20301330.000000
344.000136,1,303759,314868,11047,171632.531250,16368439.000000
345.000136,0,378463,389368,10851,172494.500000,20351700.000000
345.000136,1,304842,315995,11089,172132.531250,16427712.000000
346.000136,0,379385,390341,10903,172994.500000,20402458.000000
346.000136,1,305920,317167,11181,172632.531250,16487095.000000
347.000136,0,380269,391281,10964,173494.500000,20451108.000000
347.000136,1,307036,318408,11309,173132.531250,16548591.000000
348.000136,0,381112,392177,11015,173994.500000,20497480.000000
348.000136,1,308193,319642,11385,173632.531250,16612237.000000
349.000136,0,381942,393011,11025,174494.500000,20541978.000000
349.000136,1,309354,320835,11412,174132.531250,16674510.000000
350.000136,0,382761,393842,11040,174994.500000,20586386.000000
350.000136,1,310535,322025,11430,174632.531250,16738446.000000
351.000136,0,383559,394651,11048,175494.500000,20629080.000000
351.000136,1,311735,323238,11442,175132.531250,16802488.000000
352.000136,0,384399,395513,11064,175994.500000,20673618.000000
352.000136,1,312891,324412,11457,175632.531250,16863980.000000
353.000136,0,385274,396412,11088,176494.500000,20721512.000000
353.000136,1,314016,325600,11520,176132.531250,16925652.000000
354.000136,0,386127,397326,11153,176994.500000,20768486.000000
354.000136,1,315163,326829,11598,176632.531250,16988744.000000
355.000136,0,386993,398243,11193,177494.500000,20816054.000000
355.000136,1,316297,328020,11652,177132.531250,17050836.000000
356.000136,0,387881,399204,11270,177994.500000,20864970.000000
356.000136,1,317409,329233,11754,177632.531250,17112098.000000
357.000136,0,388731,400105,11330,178494.500000,20911296.000000
357.000136,1,318559,330436,11816,178132.531250,17174882.000000
358.000136,0,389517,400896,11341,178994.500000,20953708.000000
358.000136,1,319773,331678,11836,178632.531250,17240582.000000
359.000136,0,390223,401636,11370,179494.500000,20992036.000000
359.000136,1,321067,332988,11852,179132.531250,17310696.000000
360.000136,0,391035,402454,11376,179994.500000,21036164.000000
360.000136,1,322255,334200,11874,179632.531250,17375352.000000
361.000136,0,391768,403235,11422,180494.500000,21076428.000000
361.000136,1,323522,335522,11931,180132.531250,17444862.000000
362.000136,0,392532,404000,11426,180994.500000,21116482.000000
362.000136,1,324745,336752,11940,180632.531250,17508922.000000
363.000136,0,393303,404793,11443,181494.500000,21158484.000000
363.000136,1,325974,338009,11972,181132.531250,17575914.000000
364.000136,0,394105,405590,11444,181994.500000,21200908.000000
364.000136,1,327161,339203,11979,181632.531250,17638820.000000
365.000136,0,394874,406362,11445,182494.500000,21241424.000000
365.000136,1,328377,340435,11988,182132.531250,17703194.000000
366.000136,0,395625,407100,11447,182994.500000,21280278.000000
366.000136,1,329581,341633,11990,182632.531250,17765542.000000
367.000136,0,396306,407792,11447,183494.500000,21315582.000000
367.000136,1,330829,342885,11990,183132.531250,17829788.000000
368.000136,0,396939,408420,11447,183994.500000,21348122.000000
368.000136,1,332096,344152,11990,183632.531250,17894794.000000
369.000136,0,397665,409159,11458,184494.500000,21386804.000000
369.000136,1,333353,345435,12014,184132.531250,17961788.000000
370.000136,0,398375,409873,11463,184994.500000,21424910.000000
370.000136,1,334642,346766,12057,184632.531250,18031016.000000
371.000136,0,399091,410592,11464,185494.500000,21462796.000000
371.000136,1,335922,348041,12057,185132.531250,18098538.000000
372.000136,0,399797,411323,11480,185994.500000,21500436.000000
372.000136,1,337198,349380,12099,185632.531250,18166756.000000
373.000136,0,400555,412099,11506,186494.500000,21541868.000000
373.000136,1,338440,350719,12202,186132.531250,18234678.000000
374.000136,0,401284,412832,11515,186994.500000,21580564.000000
374.000136,1,339694,351976,12220,186632.531250,18301148.000000
375.000136,0,401998,413556,11516,187494.500000,21617986.000000
375.000136,1,340942,353234,12221,187132.531250,18366526.000000
376.000136,0,402738,414295,11519,187994.500000,21657602.000000
376.000136,1,342198,354490,12231,187632.531250,18433584.000000
377.000136,0,403467,415032,11523,188494.500000,21696138.000000
377.000136,1,343453,355793,12270,188132.531250,18500456.000000
378.000136,0,404079,415639,11528,188994.500000,21728330.000000
378.000136,1,344790,357140,12279,188632.531250,18570314.000000
379.000136,0,404693,416257,11531,189494.500000,21761276.000000
379.000136,1,346172,358567,12315,189132.531250,18644572.000000
380.000136,0,405231,416791,11534,189994.500000,21789498.000000
380.000136,1,347575,359991,12346,189632.531250,18718076.000000
381.000136,0,405655,417208,11534,190494.500000,21811264.000000
381.000136,1,349051,361473,12346,190132.531250,18793694.000000
382.000136,0,406116,417679,11536,190994.500000,21835706.000000
382.000136,1,350555,363002,12357,190632.531250,18873610.000000
383.000136,0,406634,418211,11550,191494.500000,21864078.000000
383.000136,1,352037,364626,12498,191132.531250,18954762.000000
384.000136,0,407147,418740,11565,191994.500000,21891968.000000
384.000136,1,353523,366163,12561,191632.531250,19035360.000000
385.000136,0,407714,419328,11581,192494.500000,21922904.000000
385.000136,1,354956,367713,12669,192132.531250,19113354.000000
386.000136,0,408294,419915,11587,192994.500000,21954464.000000
386.000136,1,356376,369193,12736,192632.531250,19190698.000000
387.000136,0,408909,420543,11599,193494.500000,21987842.000000
387.000136,1,357761,370616,12775,193132.531250,19265898.000000
388.000136,0,409481,421117,11607,193994.500000,22018792.000000
388.000136,1,359189,372098,12839,193632.531250,19343394.000000
389.000136,0,410048,421679,11607,194494.500000,22048472.000000
389.000136,1,360573,373494,12846,194132.531250,19415766.000000
390.000136,0,410548,422179,11607,194994.500000,22074202.000000
390.000136,1,361971,374891,12846,194632.531250,19487572.000000
391.000136,0,411086,422733,11614,195494.500000,22102788.000000
391.000136,1,363402,376401,12916,195132.531250,19563268.000000
392.000136,0,411636,423285,11618,195994.500000,22132460.000000
392.000136,1,364851,377909,12979,195632.531250,19641660.000000
393.000136,0,412227,423904,11640,196494.500000,22164780.000000
393.000136,1,366260,379397,13061,196132.531250,19718658.000000
394.000136,0,412903,424589,11650,196994.500000,22201698.000000
394.000136,1,367584,380806,13150,196632.531250,19790974.000000
395.000136,0,413541,425222,11652,197494.500000,22235804.000000
395.000136,1,368928,382156,13162,197132.531250,19862800.000000
396.000136,0,414097,425782,11653,197994.500000,22265376.000000
396.000136,1,370353,383637,13197,197632.531250,19938718.000000
397.000136,0,414734,426456,11687,198494.500000,22300114.000000
397.000136,1,371715,385108,13320,198132.531250,20013244.000000
398.000136,0,415350,427075,11690,198994.500000,22333464.000000
398.000136,1,373099,386589,13400,198632.531250,20088426.000000
399.000136,0,415986,427758,11733,199494.500000,22368296.000000
399.000136,1,374463,388041,13502,199132.531250,20162868.000000
400.000136,0,416667,428440,11741,199994.500000,22404940.000000
400.000136,1,375768,389396,13559,199632.531250,20233078.000000
401.000136,0,417306,429087,11748,200494.500000,22438968.000000
401.000136,1,377113,390763,13576,200132.531250,20304502.000000
402.000136,0,417934,429721,11754,200994.500000,22472954.000000
402.000136,1,378483,392171,13615,200632.531250,20378580.000000
403.000136,0,418573,430366,11757,201494.500000,22507128.000000
403.000136,1,379844,393574,13648,201132.531250,20451404.000000
404.000136,0,419254,431062,11770,201994.500000,22544488.000000
404.000136,1,381163,395024,13792,201632.531250,20523926.000000
405.000136,0,419989,431804,11774,202494.500000,22583652.000000
405.000136,1,382427,396296,13801,202132.531250,20591096.000000
406.000136,0,420772,432590,11775,202994.500000,22625234.000000
406.000136,1,383637,397515,13810,202632.531250,20655380.000000
407.000136,0,421535,433352,11775,203494.500000,22666168.000000
407.000136,1,384868,398752,13823,203132.531250,20721332.000000
408.000136,0,422415,434247,11782,203994.500000,22713094.000000
408.000136,1,385976,399878,13843,203632.531250,20780374.000000
409.000136,0,423300,435167,11815,204494.500000,22761614.000000
409.000136,1,387091,401067,13913,204132.531250,20841444.000000
410.000136,0,424266,436144,11826,204994.500000,22814256.000000
410.000136,1,388125,402134,13952,204632.531250,20897746.000000
411.000136,0,425232,437111,11827,205494.500000,22866810.000000
411.000136,1,389159,403188,13975,205132.531250,20953918.000000
412.000136,0,426205,438083,11827,205994.500000,22916772.000000
412.000136,1,390151,404174,13975,205632.531250,21004978.000000
413.000136,0,427174,439055,11828,206494.500000,22967742.000000
413.000136,1,391174,405209,13975,206132.531250,21058896.000000
414.000136,0,428143,440033,11833,206994.500000,23019472.000000
414.000136,1,392200,406238,13981,206632.531250,21113630.000000
415.000136,0,429137,441047,11848,207494.500000,23073712.000000
415.000136,1,393206,407283,14023,207132.531250,21168320.000000
416.000136,0,430354,442356,11925,207994.500000,23140750.000000
416.000136,1,393989,408213,14177,207632.531250,21211428.000000
417.000136,0,431577,443617,11981,208494.500000,23207984.000000
417.000136,1,394766,409099,14286,208132.531250,21254134.000000
418.000136,0,432708,444764,11987,208994.500000,23267636.000000
418.000136,1,395603,409935,14289,208632.531250,21298214.000000
419.000136,0,433947,446038,12030,209494.500000,23335748.000000
419.000136,1,396364,410757,14349,209132.531250,21340074.000000
420.000136,0,435082,447173,12030,209994.500000,23394642.000000
420.000136,1,397207,411604,14351,209632.531250,21383814.000000
421.000136,0,436317,448446,12061,210494.500000,23462136.000000
421.000136,1,397972,412437,14418,210132.531250,21425750.000000
422.000136,0,437546,449692,12078,210994.500000,23529218.000000
422.000136,1,398743,413250,14458,210632.531250,21467764.000000
423.000136,0,438796,450991,12123,211494.500000,23597842.000000
423.000136,1,399493,414056,14520,211132.531250,21508972.000000
424.000136,0,440056,452325,12192,211994.500000,23667244.000000
424.000136,1,400233,414881,14600,211632.531250,21549628.000000
425.000136,0,441276,453572,12236,212494.500000,23733588.000000
425.000136,1,401013,415688,14630,212132.531250,21591898.000000
426.000136,0,442543,454878,12264,212994.500000,23802912.000000
426.000136,1,401746,416458,14669,212632.531250,21631960.000000
427.000136,0,443821,456177,12286,213494.500000,23872864.000000
427.000136,1,402468,417241,14728,213132.531250,21671522.000000
428.000136,0,445109,457511,12329,213994.500000,23943562.000000
428.000136,1,403180,418025,14800,213632.531250,21710684.000000
429.000136,0,446421,458841,12346,214494.500000,24014984.000000
429.000136,1,403868,418744,14840,214132.531250,21748304.000000
430.000136,0,447645,460050,12348,214994.500000,24080030.000000
430.000136,1,404627,419516,14849,214632.531250,21788554.000000
431.000136,0,448860,461292,12354,215494.500000,24143246.000000
431.000136,1,405366,420259,14854,215132.531250,21826832.000000
432.000136,0,450146,462598,12374,215994.500000,24212336.000000
432.000136,1,406074,420989,14875,215632.531250,21864758.000000
433.000136,0,451431,463898,12397,216494.500000,24279584.000000
433.000136,1,406743,421663,14883,216132.531250,21899626.000000
434.000136,0,452734,465215,12406,216994.500000,24348738.000000
434.000136,1,407434,422358,14890,216632.531250,21936240.000000
435.000136,0,454071,466597,12459,217494.500000,24421582.000000
435.000136,1,408097,423043,14910,217132.531250,21972420.000000
436.000136,0,455390,467913,12459,217994.500000,24490110.000000
436.000136,1,408762,423706,14910,217632.531250,22007038.000000
437.000136,0,456675,469201,12459,218494.500000,24555604.000000
437.000136,1,409413,424359,14910,218132.531250,22040292.000000
438.000136,0,457962,470497,12461,218994.500000,24622800.000000
438.000136,1,410100,425046,14910,218632.531250,22076068.000000
439.000136,0,459233,471775,12472,219494.500000,24690448.000000
439.000136,1,410823,425780,14915,219132.531250,22114506.000000
440.000136,0,460545,473154,12534,219994.500000,24762666.000000
440.000136,1,411511,426531,14979,219632.531250,22152256.000000
441.000136,0,461905,474589,12606,220494.500000,24837450.000000
441.000136,1,412151,427246,15052,220132.531250,22187490.000000
442.000136,0,463196,475904,12635,220994.500000,24907528.000000
442.000136,1,412860,427993,15095,220632.531250,22225886.000000
443.000136,0,464510,477269,12684,221494.500000,24979790.000000
443.000136,1,413546,428715,15126,221132.531250,22263656.000000
444.000136,0,465826,478619,12724,221994.500000,25051936.000000
444.000136,1,414230,429434,15164,221632.531250,22301146.000000
445.000136,0,467076,479857,12724,222494.500000,25117564.000000
445.000136,1,414961,430165,15164,222132.531250,22339586.000000
446.000136,0,468175,480956,12724,222994.500000,25173376.000000
446.000136,1,415709,430907,15164,222632.531250,22377548.000000
447.000136,0,469260,482041,12724,223494.500000,25228604.000000
447.000136,1,416485,431690,15164,223132.531250,22417200.000000
448.000136,0,470466,483268,12736,223994.500000,25293196.000000
448.000136,1,417252,432499,15204,223632.531250,22458270.000000
449.000136,0,471735,484554,12752,224494.500000,25362654.000000
449.000136,1,417983,433261,15237,224132.531250,22498304.000000
450.000136,0,472972,485795,12753,224994.500000,25428562.000000
450.000136,1,418745,434029,15242,224632.531250,22538868.000000
451.000136,0,474231,487064,12774,225494.500000,25496670.000000
451.000136,1,419482,434803,15282,225132.531250,22578708.000000
452.000136,0,475390,488223,12774,225994.500000,25557594.000000
452.000136,1,420305,435632,15288,225632.531250,22621976.000000
453.000136,0,476580,489466,12817,226494.500000,25622556.000000
453.000136,1,421109,436497,15338,226132.531250,22665862.000000
454.000136,0,477843,490786,12873,226994.500000,25691944.000000
454.000136,1,421846,437335,15442,226632.531250,22706412.000000
455.000136,0,479072,492083,12937,227494.500000,25759320.000000
455.000136,1,422617,438149,15486,227132.531250,22748728.000000
456.000136,0,480336,493448,13040,227994.500000,25828996.000000
456.000136,1,423353,438982,15581,227632.531250,22789286.000000
457.000136,0,481599,494778,13105,228494.500000,25898442.000000
457.000136,1,424090,439803,15667,228132.531250,22829854.000000
458.000136,0,482858,496096,13163,228994.500000,25967516.000000
458.000136,1,424831,440608,15735,228632.531250,22870490.000000
459.000136,0,484126,497434,13239,229494.500000,26037006.000000
459.000136,1,425563,441358,15757,229132.531250,22910456.000000
460.000136,0,485398,498701,13239,229994.500000,26104124.000000
460.000136,1,426285,442082,15757,229632.531250,22948600.000000
461.000136,0,486655,499965,13241,230494.500000,26170926.000000
461.000136,1,427028,442826,15758,230132.531250,22987974.000000
462.000136,0,487846,501149,13243,230994.500000,26232974.000000
462.000136,1,427794,443602,15765,230632.531250,23028014.000000
463.000136,0,489014,502323,13244,231494.500000,26294316.000000
463.000136,1,428589,444397,15766,231132.531250,23069616.000000
464.000136,0,490212,503515,13244,231994.500000,26356346.000000
464.000136,1,429372,445179,15766,231632.531250,23110220.000000
465.000136,0,491349,504652,13244,232494.500000,26414526.000000
465.000136,1,430179,445987,15766,232132.531250,23151490.000000
466.000136,0,492494,505803,13245,232994.500000,26474340.000000
466.000136,1,430998,446824,15781,232632.531250,23194518.000000
467.000136,0,493670,507008,13276,233494.500000,26538746.000000
467.000136,1,431822,447693,15824,233132.531250,23239538.000000
468.000136,0,494844,508225,13318,233994.500000,26602968.000000
468.000136,1,432647,448536,15844,233632.531250,23284552.000000
469.000136,0,495986,509426,13370,234494.500000,26665548.000000
469.000136,1,433505,449425,15866,234132.531250,23331414.000000
470.000136,0,497188,510661,13410,234994.500000,26730478.000000
470.000136,1,434303,450247,15904,234632.531250,23374314.000000
471.000136,0,498376,511873,13430,235494.500000,26794474.000000
471.000136,1,435113,451086,15928,235132.531250,23417812.000000
472.000136,0,499651,513180,13456,235994.500000,26864332.000000
472.000136,1,435838,451849,15970,235632.531250,23457424.000000
473.000136,0,500948,514496,13476,236494.500000,26935408.000000
473.000136,1,436541,452577,15997,236132.531250,23496022.000000
474.000136,0,502217,515803,13512,236994.500000,27004956.000000
474.000136,1,437272,453353,16035,236632.531250,23536056.000000
475.000136,0,503502,517130,13554,237494.500000,27075598.000000
475.000136,1,437987,454135,16107,237132.531250,23575356.000000
476.000136,0,504770,518430,13589,237994.500000,27145022.000000
476.000136,1,438719,454934,16168,237632.531250,23615644.000000
477.000136,0,505995,519667,13609,238494.500000,27211004.000000
477.000136,1,439494,455724,16188,238132.531250,23657306.000000
478.000136,0,507234,520966,13660,238994.500000,27279052.000000
478.000136,1,440255,456530,16234,238632.531250,23698892.000000
479.000136,0,508537,522345,13730,239494.500000,27350602.000000
479.000136,1,440952,457287,16292,239132.531250,23737226.000000
480.000136,0,509821,523691,13802,239994.500000,27421226.000000
480.000136,1,441668,458050,16343,239632.531250,23776520.000000
481.000136,0,511096,525008,13840,240494.500000,27491136.000000
481.000136,1,442393,458810,16382,240132.531250,23816236.000000
482.000136,0,512345,526262,13851,240994.500000,27556820.000000
482.000136,1,443125,459552,16391,240632.531250,23854722.000000
483.000136,0,513503,527414,13851,241494.500000,27615942.000000
483.000136,1,443866,460297,16391,241132.531250,23892562.000000
