time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
19.000020,1,2484,2515,3,9285.002930,126166.507812
20.002520,0,13211,16746,3533,9940.000000,695139.500000
20.002520,1,3128,3163,3,9786.252930,158919.500000
21.017020,0,13259,16793,3533,10447.250000,697565.500000
21.017020,1,3775,3812,3,10293.502930,191851.500000
22.000020,0,13303,16839,3533,10938.750000,699790.000000
22.000020,1,4445,4489,3,10785.002930,225969.500000
23.011020,0,13351,16887,3533,11444.250000,702217.500000
23.011020,1,5141,5180,3,11290.502930,261200.000000
24.000020,0,13390,16927,3533,11938.750000,704188.000000
24.000020,1,5764,5804,3,11785.002930,292820.000000
25.000020,0,13444,16979,3533,12438.750000,706920.000000
25.000020,1,6356,6398,3,12285.002930,322817.500000
26.001020,0,13506,17041,3533,12939.250000,710092.500000
26.001020,1,7183,7250,3,12785.502930,364844.500000
27.000020,0,13541,17079,3533,13438.750000,711904.000000
27.000020,1,8525,8608,3,13285.002930,433350.500000
28.000020,0,13607,17145,3533,13938.750000,715302.500000
28.000020,1,10146,10246,3,13785.002930,516123.000000
29.000020,0,13670,17224,3547,14438.750000,718715.000000
29.000020,1,12078,12411,202,14285.002930,621414.000000
30.000020,0,13731,17299,3565,14938.750000,722062.500000
30.000020,1,14017,15004,842,14785.002930,728383.000000
31.000020,0,13774,17348,3569,15438.750000,724434.500000
31.000020,1,15974,17530,1417,15285.002930,836236.500000
32.000020,0,13816,17398,3579,15938.750000,726702.000000
32.000020,1,17900,19681,1691,15785.002930,940272.000000
33.000020,0,13864,17444,3579,16438.750000,729136.000000
33.000020,1,19291,21055,1691,16285.002930,1010938.000000
34.000020,0,13904,17484,3579,16938.750000,731178.000000
34.000020,1,20626,22376,1691,16785.003906,1078911.000000
35.000520,0,13950,17530,3579,17439.000000,733505.500000
35.000520,1,21556,23297,1691,17285.253906,1126057.500000
36.005020,0,14034,17619,3579,17941.250000,737765.500000
36.005020,1,22448,24193,1691,17787.503906,1171334.000000
37.000020,0,14204,17791,3579,18438.750000,746378.000000
37.000020,1,23506,25262,1691,18285.003906,1225175.500000
38.000020,0,14348,17938,3579,18938.750000,753753.000000
38.000020,1,25090,26881,1691,18785.003906,1306246.000000
39.000020,0,14548,18153,3592,19438.750000,764652.500000
39.000020,1,26890,28900,1866,19285.003906,1404572.500000
40.000020,0,14700,18325,3616,19938.750000,773033.000000
40.000020,1,28738,31602,2728,19785.003906,1506616.000000
41.000020,0,14944,18608,3640,20438.750000,786358.000000
41.000020,1,30494,33535,2947,20285.003906,1602624.500000
42.000020,0,15274,18930,3641,20938.750000,803410.000000
42.000020,1,31813,34836,2951,20785.003906,1670668.000000
43.000020,0,15440,19083,3641,21438.750000,811871.000000
43.000020,1,33173,36193,2951,21285.003906,1740105.500000
44.000020,0,15539,19186,3641,21938.750000,816922.000000
44.000020,1,34372,37403,2951,21785.003906,1801282.000000
45.000020,0,15649,19301,3644,22438.750000,822857.000000
45.000020,1,36202,39390,3078,22285.003906,1899947.500000
46.000020,0,15733,19378,3644,22938.750000,827303.000000
46.000020,1,37997,41164,3086,22785.003906,1993337.000000
47.000020,0,15777,19424,3644,23438.750000,829528.000000
47.000020,1,39617,42798,3086,23285.003906,2075871.000000
48.000020,0,15862,19515,3648,23938.750000,833992.500000
48.000020,1,41474,44708,3120,23785.003906,2173286.500000
49.000020,0,15912,19564,3650,24438.750000,836689.000000
49.000020,1,43417,46716,3175,24285.003906,2277568.000000
50.000020,0,15989,19672,3677,24938.750000,840842.500000
50.000020,1,45331,48947,3514,24785.003906,2381471.500000
51.000020,0,16048,19726,3677,25438.750000,843839.000000
51.000020,1,46691,50260,3514,25285.003906,2450527.000000
52.004020,0,16085,19764,3677,25940.750000,845718.000000
52.004020,1,47674,51234,3514,25787.003906,2500421.000000
53.000020,0,16120,19799,3677,26438.750000,847494.500000
53.000020,1,48634,52210,3514,26285.003906,2549157.500000
54.000020,0,16147,19825,3677,26938.750000,848878.500000
54.000020,1,50123,53727,3514,26785.003906,2625259.500000
55.000020,0,16186,19865,3677,27438.750000,850855.500000
55.000020,1,51694,55292,3514,27285.003906,2705450.000000
56.000020,0,16204,19885,3680,27938.750000,851808.500000
56.000020,1,53630,57320,3567,27785.003906,2809139.000000
57.000020,0,16204,19886,3680,28438.750000,851808.500000
57.000020,1,55630,59575,3825,28285.003906,2918865.500000
58.000020,0,16213,19897,3680,28938.750000,852269.500000
58.000020,1,57560,61545,3892,28785.003906,3022635.500000
59.000020,0,16311,19997,3680,29438.750000,857271.000000
59.000020,1,59113,63100,3894,29285.003906,3101871.500000
60.000020,0,16411,20105,3685,29938.750000,862485.000000
60.000020,1,60917,64912,3899,29785.003906,3195456.000000
61.000020,0,16585,20283,3688,30438.750000,871852.000000
61.000020,1,62725,66769,3943,30285.003906,3292115.000000
62.000020,0,16647,20339,3688,30938.750000,875068.000000
62.000020,1,64482,68526,3948,30785.003906,3382939.500000
63.000020,0,16725,20422,3688,31438.750000,879024.500000
63.000020,1,66096,70133,3948,31285.003906,3465329.500000
64.000020,0,16810,20506,3693,31938.750000,883570.000000
64.000020,1,67986,72127,4011,31785.003906,3567133.000000
65.000020,0,16813,20509,3693,32438.750000,883734.500000
65.000020,1,69983,74298,4202,32285.003906,3676273.000000
66.000020,0,16848,20547,3693,32938.750000,885530.500000
66.000020,1,71723,76024,4207,32785.003906,3766268.000000
67.000020,0,16883,20582,3693,33438.750000,887306.000000
67.000020,1,73320,77627,4207,33285.003906,3847647.000000
68.000020,0,16947,20645,3693,33938.750000,890624.500000
68.000020,1,75216,79527,4207,33785.003906,3945823.000000
69.000020,0,17006,20718,3701,34438.750000,893849.500000
69.000020,1,77157,81683,4408,34285.003906,4051684.500000
70.000020,0,17086,20800,3706,34938.750000,898015.500000
70.000020,1,78932,83457,4418,34785.003906,4143519.000000
71.000020,0,17124,20834,3706,35438.750000,899995.500000
71.000020,1,80849,85387,4438,35285.003906,4244261.000000
72.000020,0,17163,20875,3706,35938.750000,902027.000000
72.000020,1,82718,87264,4438,35785.003906,4341250.000000
73.000020,0,17224,20935,3706,36438.750000,905222.500000
73.000020,1,84587,89151,4445,36285.003906,4438894.000000
74.000020,0,17266,20978,3706,36938.750000,907451.000000
74.000020,1,86479,91086,4507,36785.003906,4539810.000000
75.000020,0,17318,21030,3706,37438.750000,910219.500000
75.000020,1,88405,93030,4524,37285.003906,4641997.000000
76.000020,0,17380,21093,3706,37938.750000,913453.000000
76.000020,1,90268,94895,4524,37785.003906,4738644.000000
77.000020,0,17423,21134,3706,38438.750000,915705.000000
77.000020,1,92201,96835,4528,38285.003906,4839606.000000
78.000020,0,17461,21172,3706,38938.750000,917692.500000
78.000020,1,94137,98777,4531,38785.003906,4940892.500000
79.000020,0,17549,21269,3710,39438.750000,922425.000000
79.000020,1,96038,100709,4567,39285.003906,5041418.500000
80.000020,0,17700,21422,3710,39938.750000,930276.500000
80.000020,1,97815,102495,4571,39785.003906,5133780.000000
81.000020,0,17953,21713,3743,40438.750000,944047.500000
81.000020,1,99562,104284,4630,40285.003906,5228563.000000
82.000020,0,18169,21927,3743,40938.750000,955139.500000
82.000020,1,101047,105747,4630,40785.003906,5304164.000000
83.000020,0,18388,22147,3743,41438.750000,966340.500000
83.000020,1,102571,107296,4630,41285.003906,5382103.500000
84.000020,0,18660,22416,3743,41938.750000,980373.500000
84.000020,1,104262,108988,4630,41785.003906,5469674.000000
85.000020,0,18780,22533,3743,42438.750000,986597.500000
85.000020,1,106051,110786,4630,42285.003906,5562050.000000
86.000020,0,18889,22644,3744,42938.750000,992267.500000
86.000020,1,107867,112604,4634,42785.003906,5656205.500000
87.000020,0,19009,22761,3747,43438.750000,998584.500000
87.000020,1,109701,114452,4653,43285.003906,5752653.000000
88.000020,0,19056,22808,3747,43938.750000,1001010.500000
88.000020,1,111592,116347,4653,43785.003906,5850088.000000
89.000020,0,19108,22862,3747,44438.750000,1003742.500000
89.000020,1,113526,118288,4653,44285.003906,5951453.500000
90.000020,0,19196,22953,3751,44938.750000,1008505.000000
90.000020,1,115437,120255,4715,44785.003906,6054793.500000
91.000020,0,19229,22985,3751,45438.750000,1010198.500000
91.000020,1,117225,122041,4715,45285.003906,6146202.500000
92.000020,0,19260,23016,3751,45938.750000,1011806.500000
92.000020,1,119139,123964,4715,45785.003906,6245258.000000
93.000020,0,19302,23059,3752,46438.750000,1014040.500000
93.000020,1,121093,125926,4728,46285.003906,6349058.500000
94.000020,0,19341,23099,3753,46938.750000,1016131.000000
94.000020,1,123025,127892,4769,46785.003906,6452269.500000
95.000020,0,19424,23182,3753,47438.750000,1020436.000000
95.000020,1,124820,129689,4770,47285.003906,6545052.000000
96.000020,0,19506,23269,3753,47938.750000,1024690.000000
96.000020,1,126694,131568,4770,47785.003906,6641965.500000
97.000020,0,19694,23469,3761,48438.750000,1034811.500000
97.000020,1,128491,133383,4804,48285.003906,6738225.000000
98.000020,0,19861,23634,3761,48938.750000,1043351.500000
98.000020,1,130154,135039,4804,48785.003906,6823154.000000
99.000020,0,20020,23791,3761,49438.750000,1051564.500000
99.000020,1,131921,136825,4804,49285.003906,6915301.000000
100.000020,0,20158,23929,3761,49938.750000,1058879.000000
100.000020,1,133769,138690,4817,49785.003906,7013259.000000
101.000020,0,20252,24022,3761,50438.750000,1063753.500000
101.000020,1,135618,140539,4818,50285.003906,7108956.500000
102.000020,0,20317,24082,3761,50938.750000,1067132.500000
102.000020,1,137514,142431,4818,50785.003906,7206886.500000
103.000020,0,20353,24118,3761,51438.750000,1069014.000000
103.000020,1,139437,144366,4826,51285.003906,7307367.000000
104.000020,0,20382,24148,3761,51938.750000,1070563.000000
104.000020,1,141375,146338,4855,51785.003906,7410816.500000
105.000020,0,20417,24183,3761,52438.750000,1072416.000000
105.000020,1,143340,148306,4865,52285.003906,7515796.000000
106.000020,0,20516,24288,3763,52938.750000,1077702.500000
106.000020,1,145228,150202,4870,52785.003906,7616221.500000
107.000020,0,20585,24354,3763,53438.750000,1081255.500000
107.000020,1,147111,152089,4870,53285.003906,7713589.500000
108.000020,0,20684,24459,3764,53938.750000,1086602.000000
108.000020,1,149009,154037,4910,53785.003906,7815324.500000
109.000020,0,20770,24543,3768,54438.750000,1091205.000000
109.000020,1,150859,155923,4965,54285.003906,7912987.500000
110.000020,0,20840,24614,3768,54938.750000,1094819.000000
110.000020,1,152717,157790,4967,54785.003906,8009284.500000
111.000020,0,20897,24669,3768,55438.750000,1097809.500000
111.000020,1,154605,159679,4975,55285.003906,8107643.000000
112.000020,0,20922,24694,3768,55938.750000,1099101.500000
112.000020,1,156520,161595,4975,55785.003906,8206910.000000
113.000020,0,20954,24729,3768,56438.750000,1100797.000000
113.000020,1,158471,163574,4996,56285.003906,8310453.000000
114.000020,0,20989,24762,3768,56938.750000,1102637.000000
114.000020,1,160413,165527,5000,56785.003906,8412370.000000
115.000020,0,21043,24819,3770,57438.750000,1105493.500000
115.000020,1,162339,167470,5032,57285.003906,8514475.000000
116.000020,0,21171,24953,3771,57938.750000,1112154.000000
116.000020,1,164171,169304,5040,57785.003906,8609767.000000
117.000020,0,21267,25049,3773,58438.750000,1117204.000000
117.000020,1,166052,171201,5043,58285.003906,8708994.000000
118.000020,0,21478,25277,3775,58938.750000,1128322.000000
118.000020,1,167807,172977,5077,58785.003906,8802053.000000
119.000020,0,21878,25695,3794,59438.750000,1150170.000000
119.000020,1,169405,174706,5198,59285.003906,8889489.000000
120.000020,0,22226,26079,3826,59938.750000,1169212.500000
120.000020,1,171057,176439,5295,59785.003906,8979820.000000
121.000020,0,22707,26555,3826,60438.750000,1193895.000000
121.000020,1,172346,177708,5295,60285.003906,9046083.000000
122.002520,0,22973,26806,3826,60940.000000,1207398.500000
122.002520,1,173662,179041,5295,60786.253906,9113092.000000
123.000020,0,23064,26895,3826,61438.750000,1212096.500000
123.000020,1,175266,180656,5295,61285.003906,9194936.000000
124.000020,0,23105,26935,3826,61938.750000,1214189.000000
124.000020,1,177059,182452,5295,61785.003906,9286313.000000
125.000020,0,23140,26971,3826,62438.750000,1215982.000000
125.000020,1,178919,184316,5295,62285.003906,9381350.000000
126.000020,0,23174,27004,3826,62938.750000,1217756.000000
126.000020,1,180853,186301,5335,62785.003906,9484497.000000
127.000020,0,23192,27024,3826,63438.750000,1218695.500000
127.000020,1,182802,188243,5336,63285.003906,9586832.000000
128.000020,0,23244,27081,3829,63938.750000,1221459.500000
128.000020,1,184741,190205,5363,63785.003906,9690311.000000
129.000020,0,23330,27170,3830,64438.750000,1226020.500000
129.000020,1,186642,192153,5405,64285.003906,9791186.000000
130.000020,0,23594,27476,3852,64938.750000,1240144.500000
130.000020,1,188306,193867,5456,64785.003906,9879185.000000
131.000020,0,23961,27878,3889,65438.750000,1260136.500000
131.000020,1,189937,195649,5616,65285.003906,9967941.000000
132.000520,0,24308,28229,3900,65939.000000,1278434.500000
132.000520,1,191567,197269,5623,65785.250000,10053908.000000
133.000020,0,24631,28553,3900,66438.750000,1295127.500000
133.000020,1,193093,198813,5627,66285.000000,10132704.000000
134.000020,0,24987,28930,3914,66938.750000,1314193.000000
134.000020,1,194721,200464,5647,66785.000000,10219894.000000
135.000020,0,25429,29403,3930,67438.750000,1337684.000000
135.000020,1,196244,202016,5678,67285.000000,10300489.000000
136.000020,0,25951,29936,3963,67938.750000,1365889.000000
136.000020,1,197710,203532,5742,67785.000000,10379815.000000
137.000020,0,26325,30306,3963,68438.750000,1384907.500000
137.000020,1,199057,204883,5742,68285.000000,10448412.000000
138.000020,0,26654,30632,3963,68938.750000,1401768.500000
138.000020,1,200552,206380,5742,68785.000000,10524856.000000
139.000020,0,26960,30945,3965,69438.750000,1417781.000000
139.000020,1,202177,208023,5750,69285.000000,10609454.000000
140.000020,0,27365,31361,3970,69938.750000,1439168.500000
140.000020,1,203738,209580,5761,69785.000000,10692192.000000
141.000020,0,27646,31631,3970,70438.750000,1453605.500000
141.000020,1,205356,211210,5761,70285.000000,10775158.000000
142.000020,0,27875,31862,3970,70938.750000,1465506.500000
142.000020,1,207085,212955,5765,70785.000000,10865371.000000
143.000020,0,28103,32090,3972,71438.750000,1477783.000000
143.000020,1,208856,214743,5790,71285.000000,10960817.000000
144.000020,0,28360,32350,3978,71938.750000,1491520.000000
144.000020,1,210563,216473,5823,71785.000000,11051809.000000
145.000020,0,28471,32458,3978,72438.750000,1497181.500000
145.000020,1,212189,218104,5823,72285.000000,11134614.000000
146.000020,0,28567,32558,3978,72938.750000,1502099.500000
146.000020,1,213943,219860,5823,72785.000000,11224189.000000
147.000020,0,28783,32780,3983,73438.750000,1513489.000000
147.000020,1,215710,221663,5863,73285.000000,11317856.000000
148.000020,0,28983,32983,3983,73938.750000,1523759.000000
148.000020,1,217447,223406,5863,73785.000000,11407169.000000
149.000020,0,29322,33368,4026,74438.750000,1542061.000000
149.000020,1,219100,225127,5935,74285.000000,11495907.000000
150.000020,0,29602,33647,4026,74938.750000,1556468.000000
150.000020,1,220691,226716,5935,74785.000000,11577610.000000
151.000020,0,30048,34138,4051,75438.750000,1580728.500000
151.000020,1,222241,228323,5998,75285.000000,11661189.000000
152.000020,0,30465,34542,4059,75938.750000,1603001.000000
152.000020,1,223809,229905,6019,75785.000000,11744491.000000
153.000020,0,30811,34897,4059,76438.750000,1620971.000000
153.000020,1,225307,231415,6022,76285.000000,11821484.000000
154.000020,0,31065,35141,4059,76938.750000,1633952.000000
154.000020,1,226855,232965,6022,76785.000000,11900582.000000
155.000020,0,31424,35510,4059,77438.750000,1652505.000000
155.000020,1,228434,234549,6022,77285.000000,11982013.000000
156.000020,0,31998,36174,4134,77938.750000,1683914.500000
156.000020,1,229860,236049,6093,77785.000000,12059908.000000
157.000020,0,32540,36737,4161,78438.750000,1712522.500000
157.000020,1,231164,237377,6137,78285.000000,12128225.000000
158.000020,0,33072,37273,4161,78938.750000,1740065.500000
158.000020,1,232521,238737,6139,78785.000000,12198442.000000
159.000020,0,33698,37922,4176,79438.750000,1773397.500000
159.000020,1,233889,240120,6148,79285.000000,12271184.000000
160.000020,0,34457,38729,4227,79938.750000,1814850.000000
160.000020,1,235130,241478,6276,79785.000000,12339109.000000
161.000020,0,35339,39655,4251,80438.750000,1861993.500000
161.000020,1,236242,242595,6290,80285.000000,12398413.000000
162.000020,0,36403,40740,4285,80938.750000,1919145.000000
162.000020,1,237162,243505,6302,80785.000000,12447608.000000
163.000020,0,37146,41462,4285,81438.750000,1956865.500000
163.000020,1,237880,244213,6302,81285.000000,12484059.000000
164.000020,0,37762,42097,4285,81938.750000,1988164.000000
164.000020,1,238380,244711,6302,81785.000000,12509368.000000
165.000020,0,38726,43082,4285,82438.750000,2037411.000000
165.000020,1,238710,245029,6302,82285.000000,12526106.000000
166.000020,0,40430,45069,4479,82938.750000,2128269.000000
166.000020,1,238845,245157,6303,82785.000000,12533249.000000
167.000020,0,42401,47436,4934,83438.750000,2236056.500000
167.000020,1,238874,245191,6309,83285.000000,12534842.000000
168.000020,0,44197,49220,4936,83938.750000,2328175.500000
168.000020,1,238904,245219,6309,83785.000000,12536382.000000
169.000020,0,45394,50382,4936,84438.750000,2388935.000000
169.000020,1,238944,245262,6309,84285.000000,12538405.000000
170.000020,0,46133,51108,4936,84938.750000,2426408.000000
170.000020,1,239009,245327,6309,84785.000000,12541690.000000
171.000020,0,47069,52064,4936,85438.750000,2474005.500000
171.000020,1,239048,245365,6309,85285.000000,12543663.000000
172.000520,0,48517,53550,4936,85939.000000,2548145.000000
172.000520,1,239096,245412,6309,85785.250000,12546128.000000
173.000020,0,50409,55522,4998,86438.750000,2648127.500000
173.000020,1,239128,245444,6309,86285.000000,12547801.000000
174.000020,0,52180,57274,5015,86938.750000,2740440.500000
174.000020,1,239163,245479,6309,86785.000000,12549596.000000
175.000020,0,53713,58811,5015,87438.750000,2818647.000000
175.000020,1,239211,245527,6309,87285.000000,12552036.000000
176.000020,0,55263,60359,5015,87938.750000,2897423.000000
176.000020,1,239246,245562,6309,87785.000000,12553825.000000
177.000020,0,56996,62129,5021,88438.750000,2987183.000000
177.000020,1,239284,245600,6309,88285.000000,12555786.000000
178.000020,0,58921,64076,5040,88938.750000,3088147.000000
178.000020,1,239318,245633,6309,88785.000000,12557562.000000
179.000020,0,60906,66238,5208,89438.750000,3196777.000000
179.000020,1,239333,245648,6309,89285.000000,12558384.000000
180.000020,0,62793,68137,5249,89938.750000,3296263.500000
180.000020,1,239354,245670,6309,89785.000000,12559493.000000
181.000020,0,64382,69725,5249,90438.750000,3377587.000000
181.000020,1,239388,245705,6309,90285.000000,12561236.000000
182.000020,0,66217,71571,5249,90938.750000,3472105.500000
182.000020,1,239457,245773,6309,90785.000000,12564780.000000
183.000020,0,68011,73359,5253,91438.750000,3564726.000000
183.000020,1,239517,245837,6309,91285.000000,12567873.000000
184.000020,0,69918,75371,5338,91938.750000,3666425.000000
184.000020,1,239575,245897,6313,91785.000000,12570907.000000
185.000020,0,71786,77264,5388,92438.750000,3765054.000000
185.000020,1,239604,245925,6314,92285.000000,12572419.000000
186.000020,0,73615,79106,5390,92938.750000,3859078.000000
186.000020,1,239648,245971,6314,92785.000000,12574675.000000
187.000020,0,75569,81123,5434,93438.750000,3963641.500000
187.000020,1,239690,246012,6314,93285.000000,12576910.000000
188.000020,0,77491,83065,5475,93938.750000,4066340.500000
188.000020,1,239747,246076,6315,93785.000000,12579938.000000
189.000020,0,79288,84888,5512,94438.750000,4162106.000000
189.000020,1,239929,246255,6316,94285.000000,12589635.000000
190.000020,0,81069,86672,5512,94938.750000,4253760.500000
190.000020,1,239986,246311,6316,94785.000000,12592543.000000
191.000020,0,82796,88412,5512,95438.750000,4342227.500000
191.000020,1,240017,246340,6316,95285.000000,12594134.000000
192.000020,0,84727,90409,5572,95938.750000,4444421.000000
192.000020,1,240050,246374,6317,95785.000000,12595879.000000
193.000020,0,86640,92318,5579,96438.750000,4545360.000000
193.000020,1,240085,246410,6317,96285.000000,12597727.000000
194.000020,0,88559,94287,5624,96938.750000,4647144.000000
194.000020,1,240120,246447,6317,96785.000000,12599573.000000
195.000020,0,90417,96148,5627,97438.750000,4742646.500000
195.000020,1,240160,246484,6317,97285.000000,12601639.000000
196.000020,0,92323,98055,5627,97938.750000,4840747.500000
196.000020,1,240183,246508,6317,97785.000000,12602813.000000
197.000020,0,94232,99991,5668,98438.750000,4941360.500000
197.000020,1,240214,246539,6318,98285.000000,12604452.000000
198.000020,0,96008,101792,5668,98938.750000,5032329.000000
198.000020,1,240244,246569,6318,98785.000000,12605993.000000
199.000020,0,97909,103755,5751,99438.750000,5134586.500000
199.000020,1,240340,246671,6319,99285.000000,12611165.000000
200.000020,0,99604,105458,5751,99938.750000,5221614.000000
200.000020,1,240431,246761,6319,99785.000000,12615851.000000
201.000020,0,101535,107413,5772,100438.750000,5324158.000000
201.000020,1,240489,246816,6319,100285.000000,12618947.000000
202.000020,0,103442,109325,5783,100938.750000,5424130.500000
202.000020,1,240526,246853,6320,100785.000000,12620893.000000
203.000020,0,105347,111236,5783,101438.750000,5522633.500000
203.000020,1,240567,246894,6320,101285.000000,12623012.000000
204.000020,0,107277,113179,5800,101938.750000,5623984.000000
204.000020,1,240579,246907,6321,101785.000000,12623649.000000
205.000020,0,109219,115135,5806,102438.750000,5725517.000000
205.000020,1,240598,246929,6321,102285.000000,12624655.000000
206.000020,0,111073,117008,5821,102938.750000,5822458.500000
206.000020,1,240683,247014,6321,102785.000000,12629061.000000
207.000020,0,112915,118880,5872,103438.750000,5919882.000000
207.000020,1,240802,247150,6327,103285.000000,12635280.000000
208.000020,0,114509,120594,5989,103938.750000,6006479.000000
208.000020,1,241205,247612,6363,103785.000000,12657347.000000
209.000020,0,115851,122143,6208,104438.750000,6080240.000000
209.000020,1,241863,248376,6469,104285.000000,12693526.000000
210.000020,0,116980,123267,6214,104938.750000,6138780.500000
210.000020,1,242659,249177,6471,104785.000000,12734629.000000
211.000020,0,118172,124439,6218,105438.750000,6201157.000000
211.000020,1,243421,249942,6472,105285.000000,12774600.000000
212.000020,0,119237,125564,6237,105938.750000,6256882.500000
212.000020,1,244161,250694,6479,105785.000000,12813271.000000
213.000020,0,120319,126742,6378,106438.750000,6314484.500000
213.000020,1,244877,251438,6524,106285.000000,12851061.000000
214.000020,0,121188,127623,6378,106938.750000,6358604.000000
214.000020,1,245532,252108,6524,106785.000000,12884449.000000
215.000020,0,122109,128533,6378,107438.750000,6405766.000000
215.000020,1,246448,253028,6526,107285.000000,12931557.000000
216.000020,0,123027,129463,6378,107938.750000,6452746.500000
216.000020,1,247346,253933,6526,107785.000000,12977404.000000
217.000020,0,124004,130473,6403,108438.750000,6504801.500000
217.000020,1,248350,254957,6549,108285.000000,13030926.000000
218.000020,0,124957,131437,6426,108938.750000,6556014.000000
218.000020,1,249384,256013,6573,108785.000000,13086338.000000
219.000020,0,125851,132322,6426,109438.750000,6601682.500000
219.000020,1,250268,256890,6573,109285.000000,13131527.000000
220.000020,0,126879,133383,6437,109938.750000,6656357.000000
220.000020,1,251129,257789,6597,109785.000000,13177407.000000
221.000020,0,127964,134543,6518,110438.750000,6714907.500000
221.000020,1,252041,258712,6607,110285.000000,13226511.000000
222.000020,0,128863,135444,6527,110938.750000,6762617.000000
222.000020,1,253129,259814,6619,110785.000000,13284274.000000
223.000020,0,129755,136366,6553,111438.750000,6810735.500000
223.000020,1,254237,260946,6633,111285.000000,13344078.000000
224.000020,0,130668,137350,6634,111938.750000,6860445.000000
224.000020,1,255324,262070,6683,111785.000000,13403264.000000
225.000020,0,131527,138212,6652,112438.750000,6905917.000000
225.000020,1,256341,263104,6709,112285.000000,13457075.000000
226.000020,0,132288,138999,6652,112938.750000,6944681.500000
226.000020,1,257127,263880,6709,112785.000000,13496979.000000
227.000020,0,133282,139996,6652,113438.750000,6995437.500000
227.000020,1,257868,264626,6709,113285.000000,13534789.000000
228.000020,0,134250,140963,6654,113938.750000,7045424.500000
228.000020,1,258817,265582,6709,113785.000000,13583748.000000
229.000020,0,135308,142075,6703,114438.750000,7102187.000000
229.000020,1,259746,266572,6764,114285.000000,13633567.000000
230.000020,0,136321,143143,6772,114938.750000,7156169.000000
230.000020,1,260673,267560,6834,114785.000000,13682958.000000
231.000020,0,137228,144063,6772,115438.750000,7202780.500000
231.000020,1,261515,268406,6834,115285.000000,13726147.000000
232.000020,0,138341,145258,6842,115938.750000,7263434.000000
232.000020,1,262402,269379,6909,115785.000000,13774593.000000
233.000020,0,139363,146300,6890,116438.750000,7317696.000000
233.000020,1,263352,270358,6949,116285.000000,13824686.000000
234.000020,0,140246,147185,6890,116938.750000,7363142.000000
234.000020,1,264366,271374,6949,116785.000000,13876860.000000
235.000020,0,141155,148090,6890,117438.750000,7410526.500000
235.000020,1,265424,272437,6949,117285.000000,13932369.000000
236.000020,0,141713,148640,6890,117938.750000,7438955.500000
236.000020,1,266679,273705,6949,117785.000000,13996543.000000
237.000020,0,142457,149443,6937,118438.750000,7478954.000000
237.000020,1,267929,275056,7041,118285.000000,14063748.000000
238.000020,0,143207,150260,7003,118938.750000,7520121.000000
238.000020,1,269179,276448,7183,118785.000000,14132536.000000
239.000020,0,143869,150941,7043,119438.750000,7555641.000000
239.000020,1,270495,277843,7275,119285.000000,14203255.000000
240.000020,0,144356,151430,7043,119938.750000,7580725.500000
240.000020,1,271859,279221,7275,119785.000000,14273654.000000
241.000020,0,144945,152050,7060,120438.750000,7612462.500000
241.000020,1,273270,280635,7287,120285.000000,14349524.000000
242.000020,0,145601,152751,7106,120938.750000,7648391.000000
242.000020,1,274614,282054,7362,120785.000000,14422990.000000
243.000020,0,146388,153578,7150,121438.750000,7690394.000000
243.000020,1,275805,283278,7399,121285.000000,14486789.000000
244.000020,0,147124,154312,7154,121938.750000,7728908.000000
