time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000443,1,179272,191021,11683,121358.750000,9453854.000000
244.000443,0,203405,216060,12606,121603.312500,10718377.000000
244.000443,1,180399,192154,11695,121858.750000,9512364.000000
245.000443,0,204374,217094,12670,122103.312500,10770790.000000
245.000443,1,181410,193233,11757,122358.750000,9567138.000000
246.000443,0,205218,217983,12700,122603.312500,10815925.000000
246.000443,1,182538,194385,11779,122858.750000,9627240.000000
247.000443,0,206094,218942,12796,123103.312500,10863919.000000
247.000443,1,183639,195632,11920,123358.750000,9687582.000000
248.000443,0,207045,219937,12838,123603.312500,10915424.000000
248.000443,1,184670,196677,11948,123858.750000,9743348.000000
249.000443,0,207915,220816,12848,124103.312500,10960391.000000
249.000443,1,185662,197681,11958,124358.750000,9794344.000000
250.000443,0,208815,221721,12857,124603.312500,11006733.000000
250.000443,1,186603,198619,11963,124858.750000,9842601.000000
251.000443,0,209742,222670,12872,125103.312500,11054368.000000
251.000443,1,187527,199564,11976,125358.750000,9890108.000000
252.000443,0,210677,223616,12898,125603.312500,11103712.000000
252.000443,1,188515,200560,11994,125858.750000,9942092.000000
253.000443,0,211554,224505,12906,126103.312500,11148593.000000
253.000443,1,189433,201496,12008,126358.750000,9989268.000000
254.000443,0,212362,225316,12915,126603.312500,11190008.000000
254.000443,1,190414,202494,12018,126858.750000,10039644.000000
255.000443,0,213233,226277,12999,127103.312500,11236689.000000
255.000443,1,191503,203629,12060,127358.750000,10098014.000000
256.000443,0,214172,227255,13034,127603.312500,11287184.000000
256.000443,1,192543,204711,12105,127858.750000,10153955.000000
257.000443,0,215033,228132,13054,128103.312500,11332657.000000
257.000443,1,193643,205834,12123,128358.750000,10212188.000000
258.000443,0,215834,228967,13091,128603.312500,11375452.000000
258.000443,1,194797,207044,12164,128858.750000,10273998.000000
259.000443,0,216627,229854,13189,129103.312500,11418275.000000
259.000443,1,195985,208323,12278,129358.750000,10338224.000000
260.000443,0,217469,230761,13232,129603.312500,11463177.000000
260.000443,1,197070,209462,12320,129858.750000,10395966.000000
261.000443,0,218299,231582,13252,130103.312500,11506468.000000
261.000443,1,198107,210508,12341,130358.750000,10450298.000000
262.000443,0,218988,232293,13257,130603.312500,11541656.000000
262.000443,1,199211,211623,12350,130858.750000,10506556.000000
263.000443,0,219861,233185,13280,131103.312500,11587337.000000
263.000443,1,200275,212698,12360,131358.750000,10561950.000000
264.000443,0,220716,234068,13302,131603.312500,11632777.000000
264.000443,1,201378,213842,12395,131858.750000,10620712.000000
265.000443,0,221522,234893,13331,132103.312500,11676034.000000
265.000443,1,202542,215029,12419,132358.750000,10683074.000000
266.000443,0,222219,235613,13346,132603.312500,11712320.000000
266.000443,1,203785,216297,12435,132858.750000,10747572.000000
267.000443,0,223051,236451,13365,133103.312500,11757222.000000
267.000443,1,204929,217480,12484,133358.750000,10809393.000000
268.000443,0,223911,237332,13376,133603.312500,11802418.000000
268.000443,1,205974,218536,12499,133858.750000,10864115.000000
269.000443,0,224764,238243,13417,134103.312500,11846957.000000
269.000443,1,207000,219593,12525,134358.750000,10917524.000000
270.000443,0,225600,239103,13457,134603.312500,11892004.000000
270.000443,1,208144,220828,12624,134858.750000,10979328.000000
271.000443,0,226373,239903,13478,135103.312500,11932574.000000
271.000443,1,209325,222043,12645,135358.750000,11041336.000000
272.000443,0,227230,240775,13500,135603.312500,11978215.000000
272.000443,1,210382,223101,12670,135858.750000,11097370.000000
273.000443,0,228066,241639,13520,136103.312500,12021803.000000
273.000443,1,211422,224187,12699,136358.750000,11151706.000000
274.000443,0,228931,242548,13571,136603.312500,12067943.000000
274.000443,1,212503,225296,12731,136858.750000,11209220.000000
275.000443,0,229855,243517,13611,137103.312500,12117755.000000
275.000443,1,213560,226374,12747,137358.750000,11266010.000000
276.000443,0,230696,244391,13646,137603.312500,12162931.000000
276.000443,1,214680,227563,12823,137858.750000,11325978.000000
277.000443,0,231585,245294,13662,138103.312500,12209376.000000
277.000443,1,215735,228629,12832,138358.750000,11381010.000000
278.000443,0,232457,246194,13688,138603.312500,12255299.000000
278.000443,1,216803,229726,12853,138858.750000,11437340.000000
279.000443,0,233340,247106,13714,139103.312500,12302112.000000
279.000443,1,217863,230798,12874,139358.750000,11493107.000000
280.000443,0,234241,248011,13718,139603.312500,12349532.000000
280.000443,1,218920,231885,12899,139858.750000,11548990.000000
281.000443,0,235132,248952,13769,140103.312500,12397923.000000
281.000443,1,220021,233051,12961,140358.750000,11608784.000000
282.000443,0,236017,249899,13837,140603.312500,12445920.000000
282.000443,1,221115,234206,13023,140858.750000,11668014.000000
283.000443,0,236854,250745,13843,141103.312500,12490279.000000
283.000443,1,222227,235336,13042,141358.750000,11726922.000000
284.000943,0,237676,251564,13853,141603.562500,12533325.000000
284.000943,1,223318,236446,13067,141859.000000,11784014.000000
285.000443,0,238506,252410,13860,142103.312500,12576674.000000
285.000443,1,224387,237534,13081,142358.750000,11839552.000000
286.000443,0,239374,253332,13908,142603.312500,12623505.000000
286.000443,1,225500,238777,13187,142858.750000,11899844.000000
287.000443,0,240125,254141,13982,143103.312500,12664530.000000
287.000443,1,226730,240267,13460,143358.750000,11967360.000000
288.000443,0,240781,254796,13987,143603.312500,12698735.000000
288.000443,1,228007,241553,13475,143858.750000,12033864.000000
289.000443,0,241438,255490,14010,144103.312500,12733764.000000
289.000443,1,229308,242906,13517,144358.750000,12103258.000000
290.000443,0,242099,256184,14048,144603.312500,12769212.000000
290.000443,1,230615,244269,13584,144858.750000,12173550.000000
291.000443,0,242750,256870,14076,145103.312500,12804007.000000
291.000443,1,231937,245675,13643,145358.750000,12244598.000000
292.000443,0,243389,257627,14196,145603.312500,12839058.000000
292.000443,1,233279,247127,13771,145858.750000,12317869.000000
293.000443,0,244067,258307,14202,146103.312500,12874162.000000
293.000443,1,234470,248325,13790,146358.750000,12379434.000000
294.000443,0,244788,259038,14212,146603.312500,12911429.000000
294.000443,1,235662,249540,13802,146858.750000,12440910.000000
295.000443,0,245559,259860,14263,147103.312500,12952860.000000
295.000443,1,236852,250772,13860,147358.750000,12504872.000000
296.000443,0,246336,260647,14272,147603.312500,12992747.000000
296.000443,1,237931,251865,13872,147858.750000,12560375.000000
297.000443,0,247133,261459,14283,148103.312500,13034848.000000
297.000443,1,239065,253018,13883,148358.750000,12620152.000000
298.000443,0,247886,262226,14295,148603.312500,13074422.000000
298.000443,1,240253,254222,13902,148858.750000,12682414.000000
299.000443,0,248663,263047,14329,149103.312500,13116015.000000
299.000443,1,241426,255461,13963,149358.750000,12745211.000000
300.000443,0,249401,263793,14349,149603.312500,13154523.000000
300.000443,1,242559,256613,13985,149858.750000,12804103.000000
301.000443,0,250160,264555,14356,150103.312500,13194358.000000
301.000443,1,243766,257840,13998,150358.750000,12867494.000000
302.000443,0,250878,265299,14384,150603.312500,13232463.000000
302.000443,1,244973,259108,14062,150858.750000,12931402.000000
303.000443,0,251638,266067,14390,151103.312500,13272094.000000
303.000443,1,246169,260312,14078,151358.750000,12993685.000000
304.000443,0,252387,266825,14396,151603.312500,13311120.000000
304.000443,1,247342,261492,14084,151858.750000,13054462.000000
305.000443,0,253139,267585,14405,152103.312500,13349868.000000
305.000443,1,248483,262645,14095,152358.750000,13113222.000000
306.000443,0,253909,268358,14409,152603.312500,13389805.000000
306.000443,1,249620,263798,14106,152858.750000,13171983.000000
307.000443,0,254721,269207,14441,153103.312500,13433139.000000
307.000443,1,250776,265015,14164,153358.750000,13233788.000000
308.000443,0,255462,269964,14463,153603.312500,13472860.000000
308.000443,1,252010,266278,14195,153858.750000,13299905.000000
309.000443,0,256162,270678,14474,154103.312500,13509193.000000
309.000443,1,253206,267478,14205,154358.750000,13361970.000000
310.000443,0,256920,271477,14509,154603.312500,13550326.000000
310.000443,1,254422,268830,14321,154858.750000,13427894.000000
311.000443,0,257557,272143,14545,155103.312500,13585048.000000
311.000443,1,255757,270291,14455,155358.750000,13500750.000000
312.000443,0,258196,272857,14616,155603.312500,13620033.000000
312.000443,1,257096,271729,14550,155858.750000,13573744.000000
313.000443,0,258868,273543,14640,156103.312500,13656241.000000
313.000443,1,258402,273093,14616,156358.750000,13644082.000000
314.000443,0,259508,274193,14646,156603.312500,13689362.000000
314.000443,1,259618,274322,14634,156858.750000,13706860.000000
315.000443,0,260181,274870,14656,157103.312500,13725788.000000
315.000443,1,260926,275701,14685,157358.750000,13777904.000000
316.000443,0,260800,275538,14707,157603.312500,13759500.000000
316.000443,1,262288,277215,14850,157858.750000,13852292.000000
317.000443,0,261388,276186,14756,158103.312500,13791522.000000
317.000443,1,263676,278697,14938,158358.750000,13927724.000000
318.000443,0,261989,276812,14781,158603.312500,13823492.000000
318.000443,1,265040,280082,14965,158858.750000,14000112.000000
319.000443,0,262633,277482,14808,159103.312500,13857864.000000
319.000443,1,266359,281466,15027,159358.750000,14070620.000000
320.000443,0,263287,278139,14821,159603.312500,13893018.000000
320.000443,1,267678,282843,15087,159858.750000,14141604.000000
321.000443,0,263910,278789,14840,160103.312500,13925795.000000
321.000443,1,268986,284192,15118,160358.750000,14210265.000000
322.000443,0,264498,279408,14875,160603.312500,13957855.000000
322.000443,1,270381,285671,15216,160858.750000,14286078.000000
323.000443,0,265107,280024,14885,161103.312500,13989519.000000
323.000443,1,271689,286989,15232,161358.750000,14353974.000000
324.000443,0,265823,280760,14897,161603.312500,14027410.000000
324.000443,1,272919,288242,15258,161858.750000,14418937.000000
325.000443,0,266611,281549,14903,162103.312500,14068378.000000
325.000443,1,274080,289427,15270,162358.750000,14479404.000000
326.000443,0,267265,282215,14912,162603.312500,14103476.000000
326.000443,1,275403,290794,15307,162858.750000,14550715.000000
327.000443,0,267903,282918,14979,163103.312500,14138540.000000
327.000443,1,276737,292318,15482,163358.750000,14624074.000000
328.000443,0,268497,283527,14997,163603.312500,14169913.000000
328.000443,1,278036,293654,15548,163858.750000,14692860.000000
329.000443,0,269104,284141,15007,164103.312500,14201529.000000
329.000443,1,279377,295020,15568,164358.750000,14762650.000000
330.000443,0,269692,284743,15016,164603.312500,14231567.000000
330.000443,1,280560,296206,15585,164858.750000,14823042.000000
331.000443,0,270325,285378,15021,165103.312500,14263807.000000
331.000443,1,281627,297290,15600,165358.750000,14877518.000000
332.000443,0,270942,286003,15030,165603.312500,14296133.000000
332.000443,1,282916,298627,15630,165858.750000,14945228.000000
333.000443,0,271521,286592,15043,166103.312500,14327148.000000
333.000443,1,284310,300091,15687,166358.750000,15020118.000000
334.000443,0,272137,287242,15072,166603.312500,14360098.000000
334.000443,1,285660,301482,15745,166858.750000,15092276.000000
335.000443,0,272772,287927,15110,167103.312500,14394579.000000
335.000443,1,286996,302951,15876,167358.750000,15164718.000000
336.000443,0,273451,288615,15130,167603.312500,14430887.000000
336.000443,1,288279,304281,15919,167858.750000,15233332.000000
337.000443,0,274018,289181,15140,168103.312500,14460345.000000
337.000443,1,289621,305633,15933,168358.750000,15303051.000000
338.000443,0,274601,289821,15185,168603.312500,14491958.000000
338.000443,1,291012,307113,16013,168858.750000,15378298.000000
339.000443,0,275157,290388,15195,169103.312500,14520703.000000
339.000443,1,292340,308454,16037,169358.750000,15446857.000000
340.000443,0,275677,290907,15204,169603.312500,14547692.000000
340.000443,1,293653,309783,16049,169858.750000,15514688.000000
341.000443,0,276244,291484,15214,170103.312500,14577945.000000
341.000443,1,295046,311224,16085,170358.750000,15589102.000000
342.000443,0,276770,292025,15223,170603.312500,14606037.000000
342.000443,1,296494,312703,16130,170858.750000,15666728.000000
343.000443,0,277277,292534,15233,171103.312500,14632718.000000
343.000443,1,297960,314200,16147,171358.750000,15744175.000000
344.000443,0,277802,293107,15276,171603.312500,14661314.000000
344.000443,1,299409,315731,16233,171858.750000,15823098.000000
345.000443,0,278305,293619,15285,172103.312500,14687887.000000
345.000443,1,300868,317202,16248,172358.750000,15900054.000000
346.000443,0,278823,294160,15303,172603.312500,14715138.000000
346.000443,1,302258,318596,16270,172858.750000,15972662.000000
347.000443,0,279443,294784,15310,173103.312500,14747119.000000
347.000443,1,303575,319933,16275,173358.750000,16041102.000000
348.000443,0,280020,295374,15323,173603.312500,14778253.000000
348.000443,1,304983,321378,16314,173858.750000,16117305.000000
349.000443,0,280581,295953,15336,174103.312500,14807612.000000
349.000443,1,306349,322769,16336,174358.750000,16188644.000000
350.000443,0,281161,296541,15347,174603.312500,14837911.000000
350.000443,1,307679,324138,16382,174858.750000,16258216.000000
351.000443,0,281733,297126,15358,175103.312500,14867600.000000
351.000443,1,309047,325519,16393,175358.750000,16328982.000000
352.000443,0,282369,297771,15363,175603.312500,14900646.000000
352.000443,1,310290,326776,16411,175858.750000,16393325.000000
353.000443,0,282974,298394,15383,176103.312500,14933260.000000
353.000443,1,311668,328201,16445,176358.750000,16467718.000000
354.000443,0,283534,298969,15403,176603.312500,14963160.000000
354.000443,1,313082,329640,16479,176858.750000,16542963.000000
355.000443,0,284210,299663,15413,177103.312500,14998967.000000
355.000443,1,314375,330947,16494,177358.750000,16611354.000000
356.000443,0,284831,300290,15424,177603.312500,15031410.000000
356.000443,1,315697,332287,16509,177858.750000,16680380.000000
357.000443,0,285538,301040,15458,178103.312500,15069838.000000
357.000443,1,316963,333639,16598,178358.750000,16749288.000000
358.000443,0,286231,301747,15489,178603.312500,15106706.000000
358.000443,1,318179,334894,16647,178858.750000,16813816.000000
359.000443,0,286860,302408,15509,179103.312500,15140282.000000
359.000443,1,319492,336235,16667,179358.750000,16883496.000000
360.000443,0,287567,303126,15520,179603.312500,15177678.000000
360.000443,1,320750,337518,16698,179858.750000,16950234.000000
361.000443,0,288278,303865,15548,180103.312500,15216199.000000
361.000443,1,322024,338881,16768,180358.750000,17019468.000000
362.000443,0,288938,304576,15601,180603.312500,15252017.000000
362.000443,1,323335,340265,16857,180858.750000,17090504.000000
363.000443,0,289770,305465,15643,181103.312500,15296647.000000
363.000443,1,324486,341442,16888,181358.750000,17152296.000000
364.000443,0,290438,306120,15651,181603.312500,15330996.000000
364.000443,1,325565,342526,16901,181858.750000,17207726.000000
365.000443,0,291181,306881,15655,182103.312500,15368944.000000
365.000443,1,326638,343613,16910,182358.750000,17262556.000000
366.000443,0,291939,307651,15667,182603.312500,15408407.000000
366.000443,1,327767,344765,16921,182858.750000,17321306.000000
367.000443,0,292676,308419,15703,183103.312500,15448713.000000
367.000443,1,329016,346051,16964,183358.750000,17389472.000000
368.000443,0,293423,309201,15737,183603.312500,15489133.000000
368.000443,1,330250,347317,17000,183858.750000,17456064.000000
369.000443,0,294217,310013,15748,184103.312500,15530626.000000
369.000443,1,331351,348445,17022,184358.750000,17513624.000000
370.000443,0,295073,310894,15777,184603.312500,15576135.000000
370.000443,1,332457,349578,17053,184858.750000,17572670.000000
371.000443,0,295854,311696,15799,185103.312500,15617429.000000
371.000443,1,333641,350787,17077,185358.750000,17635172.000000
372.000443,0,296687,312585,15852,185603.312500,15662756.000000
372.000443,1,334792,351982,17123,185858.750000,17697882.000000
373.000443,0,297456,313400,15892,186103.312500,15704723.000000
373.000443,1,336010,353260,17168,186358.750000,17764312.000000
374.000443,0,298345,314295,15910,186603.312500,15751398.000000
374.000443,1,337049,354335,17231,186858.750000,17819032.000000
375.000443,0,299062,315021,15915,187103.312500,15788027.000000
375.000443,1,338046,355351,17241,187358.750000,17869834.000000
376.000443,0,299825,315789,15923,187603.312500,15827427.000000
376.000443,1,339203,356527,17256,187858.750000,17929470.000000
377.000443,0,300692,316728,15981,188103.312500,15874235.000000
377.000443,1,340305,357675,17297,188358.750000,17988840.000000
378.000443,0,301541,317628,16047,188603.312500,15920174.000000
378.000443,1,341439,358866,17361,188858.750000,18050214.000000
379.000443,0,302259,318359,16064,189103.312500,15958112.000000
379.000443,1,342639,360091,17378,189358.750000,18113388.000000
380.000443,0,302939,319044,16068,189603.312500,15993070.000000
380.000443,1,343843,361293,17395,189858.750000,18175150.000000
381.000443,0,303657,319771,16076,190103.312500,16029653.000000
381.000443,1,344923,362393,17407,190358.750000,18230298.000000
382.000443,0,304374,320490,16082,190603.312500,16067226.000000
382.000443,1,346158,363650,17414,190858.750000,18295036.000000
383.000443,0,305010,321128,16085,191103.312500,16100315.000000
383.000443,1,347469,364972,17428,191358.750000,18363070.000000
384.000443,0,305681,321826,16115,191603.312500,16136074.000000
384.000443,1,348747,366283,17471,191858.750000,18430988.000000
385.000443,0,306390,322544,16120,192103.312500,16172266.000000
385.000443,1,349875,367423,17482,192358.750000,18488652.000000
386.000443,0,307058,323241,16143,192603.312500,16208127.000000
386.000443,1,351169,368787,17531,192858.750000,18558206.000000
387.000443,0,307733,323942,16175,193103.312500,16244536.000000
387.000443,1,352460,370211,17677,193358.750000,18627890.000000
388.000443,0,308494,324728,16185,193603.312500,16284517.000000
388.000443,1,353647,371407,17693,193858.750000,18689906.000000
389.000443,0,309342,325594,16215,194103.312500,16329538.000000
389.000443,1,354751,372525,17718,194358.750000,18748362.000000
390.000443,0,310020,326276,16224,194603.312500,16364181.000000
390.000443,1,355871,373671,17733,194858.750000,18805644.000000
391.000443,0,310765,327049,16232,195103.312500,16403339.000000
391.000443,1,357092,374920,17753,195358.750000,18869642.000000
392.000443,0,311565,327933,16327,195603.312500,16446955.000000
392.000443,1,358268,376201,17857,195858.750000,18933862.000000
393.000443,0,312266,328654,16347,196103.312500,16485064.000000
393.000443,1,359553,377517,17892,196358.750000,19003562.000000
394.000443,0,312982,329369,16353,196603.312500,16521822.000000
394.000443,1,360698,378674,17913,196858.750000,19062194.000000
395.000443,0,313655,330045,16357,197103.312500,16556033.000000
395.000443,1,361762,379750,17928,197358.750000,19116306.000000
396.000443,0,314342,330744,16369,197603.312500,16591091.000000
396.000443,1,362876,380888,17939,197858.750000,19173140.000000
397.000443,0,314980,331389,16375,198103.312500,16624150.000000
397.000443,1,364187,382215,17948,198358.750000,19240956.000000
398.000443,0,315655,332072,16383,198603.312500,16660129.000000
398.000443,1,365491,383529,17968,198858.750000,19310584.000000
399.000443,0,316259,332702,16402,199103.312500,16691869.000000
399.000443,1,366825,384907,17995,199358.750000,19380360.000000
400.000443,0,316895,333335,16414,199603.312500,16724702.000000
400.000443,1,368089,386171,18018,199858.750000,19445988.000000
401.000443,0,317490,333978,16444,200103.312500,16756000.000000
401.000443,1,369364,387496,18050,200358.750000,19512738.000000
402.000443,0,318065,334547,16459,200603.312500,16786068.000000
402.000443,1,370664,388836,18092,200858.750000,19580400.000000
403.000443,0,318640,335140,16468,201103.312500,16816310.000000
403.000443,1,372046,390233,18108,201358.750000,19653026.000000
404.000443,0,319225,335733,16475,201603.312500,16846686.000000
404.000443,1,373389,391599,18120,201858.750000,19722420.000000
405.000443,0,319766,336301,16503,202103.312500,16875934.000000
405.000443,1,374826,393061,18154,202358.750000,19800188.000000
406.000443,0,320396,336932,16507,202603.312500,16909612.000000
406.000443,1,376180,394440,18177,202858.750000,19872660.000000
407.000443,0,320967,337512,16516,203103.312500,16939376.000000
407.000443,1,377504,395777,18198,203358.750000,19941600.000000
408.000443,0,321516,338061,16518,203603.312500,16967724.000000
408.000443,1,378912,397207,18210,203858.750000,20014156.000000
409.000443,0,322020,338638,16586,204103.312500,16995268.000000
409.000443,1,380395,398831,18352,204358.750000,20095180.000000
410.000443,0,322568,339191,16591,204603.312500,17023782.000000
410.000443,1,381715,400164,18375,204858.750000,20163952.000000
411.000443,0,323122,339769,16611,205103.312500,17053478.000000
411.000443,1,383137,401624,18403,205358.750000,20240304.000000
412.000443,0,323720,340386,16640,205603.312500,17085724.000000
412.000443,1,384504,403062,18486,205858.750000,20314228.000000
413.000443,0,324275,340956,16651,206103.312500,17115148.000000
413.000443,1,385868,404469,18517,206358.750000,20386304.000000
414.000443,0,324820,341517,16663,206603.312500,17144650.000000
414.000443,1,387308,405930,18547,206858.750000,20464168.000000
415.000443,0,325413,342108,16667,207103.312500,17175066.000000
415.000443,1,388565,407202,18565,207358.750000,20528380.000000
416.000443,0,325947,342649,16671,207603.312500,17202998.000000
416.000443,1,389957,408632,18586,207858.750000,20601006.000000
417.000443,0,326466,343191,16697,208103.312500,17231118.000000
417.000443,1,391412,410134,18638,208358.750000,20679532.000000
418.000443,0,326978,343709,16702,208603.312500,17257786.000000
418.000443,1,392849,411576,18653,208858.750000,20754286.000000
419.000443,0,327509,344276,16738,209103.312500,17286550.000000
419.000443,1,394294,413110,18724,209358.750000,20832698.000000
420.000443,0,328045,344825,16749,209603.312500,17314680.000000
420.000443,1,395723,414563,18750,209858.750000,20907828.000000
421.000443,0,328639,345448,16772,210103.312500,17347208.000000
421.000443,1,397118,416030,18827,210358.750000,20984108.000000
422.000443,0,329260,346091,16792,210603.312500,17380622.000000
422.000443,1,398476,417423,18863,210858.750000,21056786.000000
423.000443,0,329890,346745,16820,211103.312500,17414750.000000
423.000443,1,399822,418836,18933,211358.750000,21129932.000000
424.000443,0,330491,347357,16833,211603.312500,17445950.000000
424.000443,1,401022,420041,18951,211858.750000,21191734.000000
425.000443,0,331052,347927,16842,212103.312500,17474606.000000
425.000443,1,402215,421250,18967,212358.750000,21252472.000000
426.000443,0,331621,348498,16846,212603.312500,17503576.000000
426.000443,1,403384,422423,18973,212858.750000,21311940.000000
427.000443,0,332247,349134,16859,213103.312500,17536744.000000
427.000443,1,404702,423805,19006,213358.750000,21381964.000000
428.000443,0,332783,349730,16914,213603.312500,17566176.000000
428.000443,1,406144,425315,19086,213858.750000,21461076.000000
429.000443,0,333355,350329,16935,214103.312500,17597164.000000
429.000443,1,407552,426780,19141,214358.750000,21537344.000000
430.000443,0,334021,351021,16966,214603.312500,17633486.000000
430.000443,1,408866,428178,19232,214858.750000,21608968.000000
431.000443,0,334563,351562,16971,215103.312500,17661224.000000
431.000443,1,410210,429525,19239,215358.750000,21677860.000000
432.000443,0,335193,352240,17006,215603.312500,17695156.000000
432.000443,1,411545,430908,19277,215858.750000,21749758.000000
433.000443,0,335824,352873,17010,216103.312500,17727912.000000
433.000443,1,412826,432210,19314,216358.750000,21816448.000000
434.000443,0,336546,353631,17054,216603.312500,17767118.000000
434.000443,1,414071,433526,19373,216858.750000,21884112.000000
435.000443,0,337227,354326,17062,217103.312500,17803050.000000
435.000443,1,415353,434804,19389,217358.750000,21951630.000000
436.000443,0,337949,355060,17071,217603.312500,17840094.000000
436.000443,1,416480,435943,19395,217858.750000,22009210.000000
437.000443,0,338716,355849,17086,218103.312500,17879532.000000
437.000443,1,417501,436967,19406,218358.750000,22061616.000000
438.000443,0,339596,356742,17100,218603.312500,17924560.000000
438.000443,1,418481,437952,19419,218858.750000,22111740.000000
439.000443,0,340463,357620,17107,219103.312500,17969008.000000
439.000443,1,419468,438946,19426,219358.750000,22162220.000000
440.000443,0,341422,358599,17126,219603.312500,18019594.000000
440.000443,1,420463,439966,19437,219858.750000,22215052.000000
441.000443,0,342374,359640,17211,220103.312500,18071916.000000
441.000443,1,421491,441069,19512,220358.750000,22271356.000000
442.000443,0,343327,360705,17338,220603.312500,18123982.000000
442.000443,1,422518,442167,19585,220858.750000,22327556.000000
443.000443,0,344150,361543,17344,221103.312500,18166192.000000
443.000443,1,423572,443222,19595,221358.750000,22381420.000000
444.000443,0,345082,362495,17365,221603.312500,18215804.000000
444.000443,1,424616,444291,19611,221858.750000,22437122.000000
445.000443,0,345927,363339,17371,222103.312500,18259446.000000
445.000443,1,425688,445377,19625,222358.750000,22492662.000000
446.000443,0,346648,364067,17379,222603.312500,18296362.000000
446.000443,1,426814,446516,19638,222858.750000,22550424.000000
447.000443,0,347327,364753,17384,223103.312500,18331632.000000
447.000443,1,428073,447793,19651,223358.750000,22615542.000000
448.000443,0,348238,365774,17474,223603.312500,18381382.000000
448.000443,1,429145,448939,19733,223858.750000,22673938.000000
449.000443,0,349144,366686,17497,224103.312500,18429600.000000
449.000443,1,430193,450015,19758,224358.750000,22729632.000000
450.000443,0,350043,367651,17557,224603.312500,18478574.000000
450.000443,1,431275,451242,19890,224858.750000,22788750.000000
451.000443,0,350918,368629,17665,225103.312500,18526626.000000
451.000443,1,432376,452460,20015,225358.750000,22849280.000000
452.000443,0,351762,369494,17675,225603.312500,18570492.000000
452.000443,1,433449,453543,20028,225858.750000,22904988.000000
453.000443,0,352709,370448,17691,226103.312500,18620850.000000
453.000443,1,434484,454603,20051,226358.750000,22960110.000000
454.000443,0,353507,371241,17694,226603.312500,18661762.000000
454.000443,1,435459,455587,20073,226858.750000,23010128.000000
455.000443,0,354359,372101,17701,227103.312500,18705192.000000
455.000443,1,436404,456548,20083,227358.750000,23058436.000000
456.000443,0,355089,372841,17705,227603.312500,18742356.000000
456.000443,1,437492,457640,20088,227858.750000,23113820.000000
457.000443,0,355930,373683,17716,228103.312500,18786322.000000
457.000443,1,438476,458642,20110,228358.750000,23165144.000000
458.000443,0,356711,374517,17753,228603.312500,18827698.000000
458.000443,1,439605,459812,20139,228858.750000,23224920.000000
459.000443,0,357647,375488,17794,229103.312500,18877724.000000
459.000443,1,440635,460890,20196,229358.750000,23279674.000000
460.000443,0,358647,376529,17830,229603.312500,18931160.000000
460.000443,1,441612,461881,20215,229858.750000,23331976.000000
461.000443,0,359639,377547,17854,230103.312500,18983474.000000
461.000443,1,442574,462871,20238,230358.750000,23382490.000000
462.000443,0,360715,378664,17888,230603.312500,19040468.000000
462.000443,1,443462,463767,20250,230858.750000,23429478.000000
463.000443,0,361842,379802,17899,231103.312500,19099868.000000
463.000443,1,444320,464633,20258,231358.750000,23474676.000000
464.000443,0,362968,381140,18103,231603.312500,19161682.000000
464.000443,1,445177,465537,20306,231858.750000,23521702.000000
465.000443,0,364066,382262,18138,232103.312500,19219120.000000
465.000443,1,445990,466361,20320,232358.750000,23564196.000000
466.000443,0,365263,383541,18204,232603.312500,19284024.000000
466.000443,1,446766,467185,20372,232858.750000,23606268.000000
467.000443,0,366494,384791,18232,233103.312500,19348684.000000
467.000443,1,447477,467908,20386,233358.750000,23643752.000000
468.000443,0,367760,386158,18320,233603.312500,19417798.000000
468.000443,1,448192,468663,20425,233858.750000,23682636.000000
469.000443,0,369010,387429,18357,234103.312500,19485600.000000
469.000443,1,448921,469449,20480,234358.750000,23722340.000000
470.000443,0,370076,388487,18371,234603.312500,19540482.000000
470.000443,1,449658,470192,20487,234858.750000,23760208.000000
471.000443,0,370810,389224,18375,235103.312500,19577690.000000
471.000443,1,450442,470984,20500,235358.750000,23799948.000000
472.000443,0,371791,390247,18384,235603.312500,19628434.000000
472.000443,1,451257,471815,20507,235858.750000,23841920.000000
473.000443,0,372976,391439,18401,236103.312500,19690304.000000
473.000443,1,452021,472580,20512,236358.750000,23881748.000000
474.000443,0,374195,392730,18464,236603.312500,19756414.000000
474.000443,1,452787,473388,20554,236858.750000,23923192.000000
475.000443,0,375276,393802,18477,237103.312500,19812456.000000
475.000443,1,453545,474162,20568,237358.750000,23962328.000000
476.000443,0,376326,394862,18484,237603.312500,19866602.000000
476.000443,1,454401,475031,20577,237858.750000,24006492.000000
477.000443,0,377252,395802,18488,238103.312500,19913858.000000
477.000443,1,455292,475943,20592,238358.750000,24052166.000000
478.000443,0,378333,397121,18717,238603.312500,19973448.000000
478.000443,1,456192,476913,20659,238858.750000,24101600.000000
479.000443,0,379351,398154,18768,239103.312500,20027382.000000
479.000443,1,457094,477861,20709,239358.750000,24149220.000000
480.000443,0,380038,398854,18777,239603.312500,20062290.000000
480.000443,1,458050,478820,20716,239858.750000,24197756.000000
481.000443,0,380959,399793,18788,240103.312500,20109444.000000
481.000443,1,458967,479751,20725,240358.750000,24244800.000000
482.000443,0,381846,400712,18810,240603.312500,20156280.000000
482.000443,1,460002,480819,20751,240858.750000,24298864.000000
483.000443,0,382852,401786,18876,241103.312500,20210988.000000
483.000443,1,460970,481820,20793,241358.750000,24351296.000000
