time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
89.000041,0,96217,105278,8956,44522.000000,5004995.500000
89.000041,1,15836,16733,888,44456.207031,821943.875000
90.000041,0,98122,107230,9006,45022.000000,5105783.000000
90.000041,1,15868,16769,890,44956.207031,823649.375000
91.000041,0,99890,108997,9029,45522.000000,5197084.500000
91.000041,1,15911,16809,890,45456.207031,825862.875000
92.000041,0,101661,110801,9058,46022.000000,5288715.500000
92.000041,1,15963,16866,892,45956.207031,828570.875000
93.000041,0,103342,112509,9077,46522.000000,5374522.000000
93.000041,1,16023,16923,892,46456.207031,831650.875000
94.000041,0,105226,114418,9099,47022.000000,5472425.000000
94.000041,1,16025,16926,892,46956.207031,831753.375000
95.000041,0,107139,116426,9182,47522.000000,5575051.000000
95.000041,1,16072,16983,893,47456.207031,834283.375000
96.000041,0,108874,118171,9208,48022.000000,5665788.500000
96.000041,1,16211,17118,894,47956.207031,841583.875000
97.000041,0,110448,119753,9230,48522.000000,5746007.500000
97.000041,1,16296,17207,895,48456.207031,845916.875000
98.000041,0,111840,121182,9247,49022.000000,5817099.500000
98.000041,1,16381,17287,896,48956.207031,850224.875000
99.000041,0,113792,123269,9366,49522.000000,5922676.500000
99.000041,1,16392,17299,898,49456.207031,850815.875000
100.000041,0,115551,125036,9392,50022.000000,6014003.500000
100.000041,1,16434,17345,899,49956.207031,852966.875000
101.000541,0,117328,126813,9409,50522.250000,6105000.000000
101.000541,1,16468,17377,899,50456.457031,854713.875000
102.000041,0,119021,128598,9466,51022.000000,6193645.000000
102.000041,1,16479,17396,902,50956.207031,855303.875000
103.000041,0,120782,130366,9491,51522.000000,6284890.000000
103.000041,1,16496,17409,902,51456.207031,856215.375000
104.000041,0,122667,132328,9563,52022.000000,6385060.500000
104.000041,1,16554,17480,908,51956.207031,859310.875000
105.000041,0,124326,133983,9582,52522.000000,6470799.000000
105.000041,1,16654,17581,910,52456.207031,864488.375000
106.000041,0,126005,135749,9652,53022.000000,6558898.500000
106.000041,1,16822,17783,931,52956.207031,873329.375000
107.000041,0,127394,137128,9669,53522.000000,6630038.500000
107.000041,1,16998,17957,942,53456.207031,882412.875000
108.000041,0,128710,138475,9683,54022.000000,6696987.000000
108.000041,1,17047,18001,942,53956.207031,884903.875000
109.000041,0,130105,139876,9694,54522.000000,6767932.500000
109.000041,1,17104,18063,942,54456.207031,887793.375000
110.000041,0,131657,141459,9717,55022.000000,6847218.500000
110.000041,1,17200,18159,943,54956.207031,892722.375000
111.000041,0,133503,143411,9786,55522.000000,6945232.500000
111.000041,1,17275,18235,945,55456.207031,896632.875000
112.000041,0,135386,145347,9864,56022.000000,7044272.500000
112.000041,1,17310,18268,946,55956.207031,898496.875000
113.000041,0,137012,146987,9881,56522.000000,7127278.500000
113.000041,1,17349,18310,946,56456.207031,900482.375000
114.000041,0,138851,148904,9948,57022.000000,7223376.500000
114.000041,1,17408,18386,957,56956.207031,903608.375000
115.000041,0,140608,150720,10009,57522.000000,7316281.000000
115.000041,1,17598,18595,969,57456.207031,913662.875000
116.000041,0,142032,152148,10051,58022.000000,7390561.000000
116.000041,1,17940,18940,977,57956.207031,931449.375000
117.000541,0,143323,153466,10063,58522.250000,7456500.500000
117.000541,1,18049,19040,977,58456.457031,936985.875000
118.000041,0,144706,154844,10074,59022.000000,7526630.500000
118.000041,1,18082,19073,978,58956.207031,938657.875000
119.000041,0,146206,156377,10093,59522.000000,7603075.500000
119.000041,1,18142,19132,978,59456.207031,941699.875000
120.000041,0,147932,158138,10111,60022.000000,7691771.000000
120.000041,1,18186,19179,980,59956.207031,943962.375000
121.000041,0,149829,160106,10158,60522.000000,7791644.000000
121.000041,1,18229,19223,981,60456.207031,946228.875000
122.000541,0,151660,161965,10218,61022.250000,7887534.500000
122.000541,1,18280,19275,983,60956.457031,948894.375000
123.000041,0,153493,163834,10243,61522.000000,7983196.000000
123.000041,1,18311,19308,984,61456.207031,950512.375000
124.000041,0,155369,165740,10265,62022.000000,8080466.500000
124.000041,1,18339,19338,986,61956.207031,951968.375000
125.000541,0,157197,167606,10331,62522.250000,8177474.000000
125.000541,1,18373,19372,986,62456.457031,953758.375000
126.000041,0,158712,169122,10343,63022.000000,8254488.500000
126.000041,1,18414,19414,986,62956.207031,955835.375000
127.000041,0,160245,170703,10360,63522.000000,8332682.500000
127.000041,1,18482,19491,987,63456.207031,959321.875000
128.000041,0,161796,172339,10435,64022.000000,8414167.000000
128.000041,1,18824,19857,1000,63956.207031,977231.375000
129.000041,0,163145,173734,10538,64522.000000,8485438.000000
129.000041,1,19295,20390,1051,64456.207031,1001829.375000
130.000041,0,164048,174640,10547,65022.000000,8531389.000000
130.000041,1,19812,20897,1056,64956.207031,1028063.875000
131.000041,0,165093,175718,10561,65522.000000,8584578.000000
131.000041,1,20294,21401,1063,65456.207031,1052745.375000
132.000041,0,166212,176834,10569,66022.000000,8641957.000000
132.000041,1,20925,22028,1070,65956.203125,1085187.375000
133.000041,0,167465,178132,10585,66522.000000,8706156.000000
133.000041,1,21340,22441,1074,66456.203125,1106310.875000
134.000041,0,169006,179675,10604,67022.000000,8786690.000000
134.000041,1,21718,22836,1077,66956.203125,1125973.875000
135.000041,0,170302,181088,10699,67522.000000,8856071.000000
135.000041,1,22353,23536,1134,67456.203125,1160001.875000
136.000041,0,171618,182534,10855,68022.000000,8928187.000000
136.000041,1,23012,24302,1239,67956.203125,1196139.375000
137.000041,0,172607,183519,10865,68522.000000,8978480.000000
137.000041,1,23555,24826,1243,68456.203125,1223769.375000
138.000041,0,173519,184447,10875,69022.000000,9024690.000000
138.000041,1,23840,25111,1251,68956.203125,1238195.875000
139.000041,0,174628,185566,10888,69522.000000,9081136.000000
139.000041,1,23982,25249,1253,69456.203125,1245438.375000
140.000041,0,175666,186627,10896,70022.000000,9133890.000000
140.000041,1,24091,25363,1255,69956.203125,1250979.875000
141.000041,0,176870,187846,10910,70522.000000,9194976.000000
141.000041,1,24160,25430,1255,70456.203125,1254483.375000
142.000041,0,178209,189205,10925,71022.000000,9263042.000000
142.000041,1,24209,25477,1256,70956.203125,1256987.375000
143.000041,0,179677,190694,10934,71522.000000,9337656.000000
143.000041,1,24253,25524,1256,71456.203125,1259229.875000
144.000041,0,181205,192232,10949,72022.000000,9415532.000000
144.000041,1,24366,25635,1256,71956.203125,1264989.875000
145.000041,0,182839,193888,10960,72522.000000,9499101.000000
145.000041,1,24416,25690,1257,72456.203125,1267536.875000
146.000041,0,184668,195737,10973,73022.000000,9593647.000000
146.000041,1,24478,25751,1257,72956.203125,1270740.875000
147.000041,0,186579,197730,11057,73522.000000,9695693.000000
147.000041,1,24534,25813,1266,73456.203125,1273728.375000
148.000041,0,188403,199575,11088,74022.000000,9790789.000000
148.000041,1,24588,25872,1269,73956.203125,1276543.375000
149.000041,0,190127,201356,11125,74522.000000,9880250.000000
149.000041,1,24689,25990,1272,74456.203125,1281817.875000
150.000041,0,191814,203072,11167,75022.000000,9969236.000000
150.000041,1,24938,26245,1283,74956.203125,1294927.875000
151.000041,0,193412,204766,11263,75522.000000,10053864.000000
151.000041,1,25259,26604,1315,75456.203125,1311937.875000
152.000041,0,194930,206298,11285,76022.000000,10132986.000000
152.000041,1,25667,27025,1322,75956.203125,1333164.875000
153.000041,0,196320,207707,11306,76522.000000,10206194.000000
153.000041,1,26231,27613,1338,76456.203125,1362871.375000
154.000041,0,197777,209196,11353,77022.000000,10284646.000000
154.000041,1,26751,28150,1349,76956.203125,1390730.875000
155.000041,0,198957,210392,11364,77522.000000,10345209.000000
155.000041,1,27386,28783,1356,77456.203125,1423396.875000
156.000041,0,200312,211778,11397,78022.000000,10417052.000000
156.000041,1,27985,29430,1399,77956.203125,1455286.875000
157.000041,0,201664,213140,11407,78522.000000,10486804.000000
157.000041,1,28550,30001,1408,78456.203125,1484418.875000
158.000041,0,202982,214484,11433,79022.000000,10557240.000000
158.000041,1,29212,30693,1435,78956.203125,1519634.375000
159.000041,0,204298,215824,11453,79522.000000,10625632.000000
159.000041,1,29812,31291,1440,79456.203125,1550712.875000
160.000041,0,205740,217290,11472,80022.000000,10699884.000000
160.000041,1,30224,31691,1445,79956.203125,1572041.875000
161.000041,0,207225,218794,11485,80522.000000,10775496.000000
161.000041,1,30320,31779,1447,80456.203125,1576944.875000
162.000041,0,208751,220333,11500,81022.000000,10853020.000000
162.000041,1,30367,31828,1447,80956.203125,1579325.375000
163.000041,0,210351,221946,11509,81522.000000,10934457.000000
163.000041,1,30418,31880,1447,81456.203125,1581923.875000
164.000041,0,211992,223604,11525,82022.000000,11018986.000000
164.000041,1,30606,32086,1449,81956.203125,1591614.375000
165.000041,0,213578,225226,11564,82522.000000,11103878.000000
165.000041,1,30987,32485,1459,82456.203125,1611961.875000
166.000041,0,214854,226569,11637,83022.000000,11173355.000000
166.000041,1,31691,33296,1545,82956.203125,1650316.875000
167.000041,0,215993,227719,11672,83522.000000,11232484.000000
167.000041,1,32280,33893,1572,83456.203125,1680914.875000
168.000041,0,217150,228901,11679,84022.000000,11291410.000000
168.000041,1,32751,34360,1578,83956.203125,1704927.375000
169.000041,0,218358,230103,11687,84522.000000,11353974.000000
169.000041,1,33424,35065,1585,84456.203125,1739874.875000
170.000041,0,219605,231393,11713,85022.000000,11420776.000000
170.000041,1,34143,35812,1617,84956.203125,1778578.875000
171.000041,0,220902,232717,11734,85522.000000,11488745.000000
171.000041,1,34776,36463,1638,85456.203125,1811873.875000
172.000041,0,222166,233987,11763,86022.000000,11554424.000000
172.000041,1,35380,37072,1648,85956.203125,1843451.375000
173.000041,0,223440,235292,11777,86522.000000,11620585.000000
173.000041,1,35994,37684,1651,86456.203125,1875135.375000
174.000041,0,224864,236779,11822,87022.000000,11696132.000000
174.000041,1,36497,38217,1677,86956.203125,1901975.875000
175.000041,0,226051,237989,11873,87522.000000,11757986.000000
175.000041,1,37089,38813,1691,87456.203125,1932863.875000
176.000041,0,227256,239207,11889,88022.000000,11819454.000000
176.000041,1,37651,39399,1696,87956.203125,1961579.875000
177.000041,0,228369,240348,11919,88522.000000,11878952.000000
177.000041,1,38467,40261,1754,88456.203125,2005532.375000
178.000041,0,229548,241526,11923,89022.000000,11939297.000000
178.000041,1,39066,40864,1759,88956.203125,2036240.875000
179.000041,0,230646,242639,11930,89522.000000,11995840.000000
179.000041,1,39759,41574,1765,89456.203125,2072049.875000
180.000541,0,231785,243782,11948,90022.250000,12053906.000000
180.000541,1,40348,42161,1770,89956.453125,2102355.750000
181.000041,0,232780,244788,11958,90522.000000,12104488.000000
181.000041,1,40752,42548,1772,90456.203125,2122883.750000
182.000041,0,233851,245881,11971,91022.000000,12159250.000000
182.000041,1,41166,42976,1778,90956.203125,2143981.250000
183.000041,0,235006,247057,11997,91522.000000,12219090.000000
183.000041,1,41814,43652,1786,91456.203125,2177563.250000
184.000041,0,236246,248338,12027,92022.000000,12284530.000000
184.000041,1,42477,44341,1808,91956.203125,2212568.250000
185.000041,0,237354,249521,12108,92522.000000,12345077.000000
185.000041,1,43350,45414,1990,92456.203125,2260323.750000
186.000041,0,238339,250508,12118,93022.000000,12396082.000000
186.000041,1,44246,46302,2018,92956.203125,2306827.750000
187.000041,0,239349,251538,12136,93522.000000,12447561.000000
187.000041,1,44780,46861,2023,93456.203125,2334012.750000
188.000041,0,240435,252636,12146,94022.000000,12503001.000000
188.000041,1,45298,47363,2027,93956.203125,2360603.250000
189.000041,0,241571,253795,12157,94522.000000,12561948.000000
189.000041,1,46031,48122,2033,94456.203125,2398707.750000
190.000041,0,242720,254978,12193,95022.000000,12622715.000000
190.000041,1,46783,48884,2059,94956.203125,2438466.250000
191.000041,0,243900,256168,12206,95522.000000,12683186.000000
191.000041,1,47385,49489,2066,95456.203125,2469328.750000
192.000041,0,245093,257379,12217,96022.000000,12744950.000000
192.000041,1,48016,50150,2079,95956.203125,2502030.750000
193.000041,0,246233,258554,12262,96522.000000,12805404.000000
193.000041,1,48825,50984,2117,96456.203125,2544728.250000
194.000041,0,247405,259738,12272,97022.000000,12865269.000000
194.000041,1,49243,51401,2123,96956.203125,2566081.750000
195.000041,0,248653,261060,12331,97522.000000,12931182.000000
195.000041,1,49887,52085,2147,97456.203125,2600167.250000
196.000041,0,249935,262382,12385,98022.000000,12999831.000000
196.000041,1,50571,52806,2183,97956.203125,2636782.750000
197.000041,0,251149,263622,12410,98522.000000,13064382.000000
197.000041,1,51307,53564,2200,98456.203125,2675915.750000
198.000041,0,252360,264866,12439,99022.000000,13128832.000000
198.000041,1,52043,54315,2221,98956.203125,2715039.750000
199.000041,0,253635,266174,12468,99522.000000,13196866.000000
199.000041,1,52730,55013,2250,99456.203125,2751789.750000
200.000041,0,255044,267595,12480,100022.000000,13268624.000000
200.000041,1,53049,55325,2253,99956.203125,2768034.750000
201.000041,0,256517,269091,12495,100522.000000,13343600.000000
201.000041,1,53300,55585,2255,100456.203125,2780830.750000
202.000041,0,257932,270608,12587,101022.000000,13419508.000000
202.000041,1,53828,56206,2321,100956.203125,2809160.250000
203.000041,0,259203,271980,12712,101522.000000,13486599.000000
203.000041,1,54452,56876,2384,101456.203125,2842229.750000
204.000041,0,260431,273225,12726,102022.000000,13549887.000000
204.000041,1,55068,57495,2392,101956.203125,2873914.750000
205.000041,0,261780,274586,12738,102522.000000,13619084.000000
205.000041,1,55505,57946,2400,102456.203125,2896308.250000
206.000041,0,263086,275928,12768,103022.000000,13687217.000000
206.000041,1,56071,58522,2409,102956.203125,2925874.750000
207.000041,0,264377,277231,12782,103522.000000,13753755.000000
207.000041,1,56595,59059,2411,103456.203125,2952825.250000
208.000041,0,265642,278514,12805,104022.000000,13820350.000000
208.000041,1,57297,59769,2424,103956.203125,2989781.750000
209.000041,0,266919,279813,12826,104522.000000,13888268.000000
209.000041,1,57990,60494,2457,104456.203125,3026708.250000
210.000041,0,268171,281076,12839,105022.000000,13953316.000000
210.000041,1,58685,61198,2465,104956.203125,3062899.750000
211.000041,0,269377,282286,12850,105522.000000,14015350.000000
211.000041,1,59349,61861,2472,105456.203125,3097009.250000
212.000041,0,270471,283391,12863,106022.000000,14071572.000000
212.000041,1,60009,62534,2479,105956.203125,3130750.250000
213.000041,0,271763,284715,12881,106522.000000,14138998.000000
213.000041,1,60641,63181,2489,106456.203125,3163776.250000
214.000041,0,273073,286072,12923,107022.000000,14209358.000000
214.000041,1,61300,63888,2539,106956.203125,3198982.750000
215.000041,0,274320,287333,12949,107522.000000,14274419.000000
215.000041,1,61921,64518,2556,107456.203125,3231289.250000
216.000041,0,275634,288687,12982,108022.000000,14343684.000000
216.000041,1,62543,65162,2574,107956.203125,3264304.750000
217.000041,0,276928,290047,13049,108522.000000,14413642.000000
217.000041,1,63228,65901,2617,108456.203125,3301276.750000
218.000041,0,278283,291465,13111,109022.000000,14486395.000000
218.000041,1,63831,66515,2642,108956.203125,3333536.250000
219.000041,0,279598,292821,13151,109522.000000,14555718.000000
219.000041,1,64467,67181,2666,109456.203125,3366964.250000
220.000041,0,280838,294061,13164,110022.000000,14620118.000000
220.000041,1,65151,67873,2677,109956.203125,3402313.250000
221.000041,0,282006,295270,13202,110522.000000,14682853.000000
221.000041,1,65942,68726,2730,110456.203125,3444854.250000
222.000041,0,283157,296437,13213,111022.000000,14743281.000000
222.000041,1,66761,69548,2733,110956.203125,3488057.750000
223.000041,0,284330,297605,13220,111522.000000,14803980.000000
223.000041,1,67450,70244,2741,111456.203125,3523538.250000
224.000041,0,285418,298747,13274,112022.000000,14861283.000000
224.000041,1,68275,71103,2769,111956.203125,3566853.250000
225.000041,0,286442,299810,13316,112522.000000,14916374.000000
225.000041,1,69216,72121,2856,112456.203125,3617556.250000
226.000041,0,287449,300825,13324,113022.000000,14967716.000000
226.000041,1,69834,72738,2859,112956.203125,3649012.750000
227.000041,0,288513,301921,13345,113522.000000,15023286.000000
227.000041,1,70636,73565,2882,113456.203125,3690997.250000
228.000041,0,289586,303003,13362,114022.000000,15078240.000000
228.000041,1,71282,74221,2889,113956.203125,3723991.750000
229.000041,0,290686,304128,13388,114522.000000,15136159.000000
229.000041,1,72095,75116,2969,114456.203125,3767099.750000
230.000041,0,291773,305220,13399,115022.000000,15191705.000000
230.000041,1,72802,75830,2976,114956.203125,3803274.250000
231.000041,0,292845,306311,13413,115522.000000,15247120.000000
231.000041,1,73580,76617,2987,115456.203125,3843535.250000
232.000041,0,293915,307395,13425,116022.000000,15301786.000000
232.000041,1,74293,77333,2996,115956.203125,3880044.250000
233.000041,0,294980,308474,13434,116522.000000,15356795.000000
233.000041,1,75119,78177,3006,116456.203125,3922742.250000
234.000041,0,296105,309627,13455,117022.000000,15415433.000000
234.000041,1,75924,78982,3010,116956.203125,3964678.750000
235.000041,0,297315,310849,13470,117522.000000,15478628.000000
235.000041,1,76650,79726,3029,117456.203125,4002854.750000
236.000041,0,298452,311993,13481,118022.000000,15537600.000000
236.000041,1,77410,80496,3035,117956.203125,4042336.250000
237.000041,0,299631,313194,13499,118522.000000,15599349.000000
237.000041,1,78173,81257,3038,118456.203125,4082445.750000
238.000041,0,300775,314364,13534,119022.000000,15659871.000000
238.000041,1,78974,82108,3070,118956.203125,4124977.750000
239.000041,0,301796,315413,13562,119522.000000,15714693.000000
239.000041,1,79926,83074,3095,119456.203125,4176167.750000
240.000041,0,302768,316391,13573,120022.000000,15765133.000000
240.000041,1,80881,84055,3107,119956.203125,4225878.500000
241.000041,0,303697,317329,13585,120522.000000,15814378.000000
241.000041,1,81929,85128,3131,120456.203125,4281594.000000
242.000041,0,304657,318292,13592,121022.000000,15864380.000000
242.000041,1,82883,86095,3140,120956.203125,4331312.000000
243.000041,0,305478,319115,13598,121522.000000,15907150.000000
243.000041,1,83989,87218,3151,121456.203125,4388920.000000
244.000041,0,306243,319917,13634,122022.000000,15948374.000000
244.000041,1,85196,88518,3235,121956.203125,4453996.500000
245.000041,0,306971,320644,13642,122522.000000,15986263.000000
245.000041,1,86180,89480,3253,122456.203125,4505086.500000
246.000041,0,307564,321245,13650,123022.000000,16016339.000000
246.000041,1,87095,90421,3262,122956.203125,4551612.000000
