time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.044002,1,12263,14109,1837,24821.500000,640184.000000
51.004502,0,13526,18709,5179,25526.912109,711523.312500
51.004502,1,12294,14139,1837,25301.750000,641749.500000
52.015002,0,13591,18776,5179,26032.162109,714809.812500
52.015002,1,12337,14184,1838,25807.000000,643922.000000
53.028502,0,13646,18831,5179,26538.912109,717589.812500
53.028502,1,12373,14221,1839,26313.750000,645741.000000
54.040502,0,13680,18863,5179,27044.912109,719306.812500
54.040502,1,12417,14264,1839,26819.750000,647965.000000
55.000002,0,13725,18910,5180,27524.662109,721581.312500
55.000002,1,12453,14301,1839,27299.500000,649783.500000
56.017002,0,13759,18942,5180,28033.162109,723298.812500
56.017002,1,12490,14341,1842,27808.000000,651653.000000
57.012502,0,13768,18953,5180,28530.912109,723753.312500
57.012502,1,12518,14371,1843,28305.750000,653067.000000
58.023002,0,13805,18994,5181,29036.162109,725625.812500
58.023002,1,12555,14407,1844,28811.000000,654937.500000
59.001002,0,13885,19075,5181,29525.162109,729671.312500
59.001002,1,12580,14433,1844,29300.000000,656200.000000
60.002502,0,13965,19151,5182,30025.912109,733716.312500
60.002502,1,12624,14477,1844,29800.750000,658422.500000
61.013002,0,14009,19202,5183,30531.162109,735940.812500
61.013002,1,12658,14512,1844,30306.000000,660140.000000
62.028002,0,14071,19259,5183,31038.662109,739072.312500
62.028002,1,12696,14550,1846,30813.500000,662061.500000
63.039002,0,14129,19318,5183,31544.162109,742002.312500
63.039002,1,12725,14579,1846,31319.000000,663526.000000
64.000502,0,14195,19388,5186,32024.912109,745339.312500
64.000502,1,12753,14607,1846,31799.750000,664940.000000
65.011502,0,14251,19442,5186,32530.412109,748169.312500
65.011502,1,12786,14641,1846,32305.250000,666606.500000
66.028502,0,14258,19448,5186,33038.910156,748522.812500
66.028502,1,12813,14669,1847,32813.750000,667970.500000
67.024002,0,14285,19476,5186,33536.660156,749889.312500
67.024002,1,12852,14708,1847,33311.500000,669940.000000
68.000002,0,14367,19558,5186,34024.660156,754040.812500
68.000002,1,12886,14742,1847,33799.500000,671657.000000
69.000002,0,14414,19605,5186,34524.660156,756415.812500
69.000002,1,12928,14786,1847,34299.500000,673779.000000
70.011502,0,14452,19644,5186,35030.410156,758335.312500
70.011502,1,12973,14829,1848,34805.250000,676053.000000
71.023502,0,14485,19677,5186,35536.410156,760001.812500
71.023502,1,13006,14863,1849,35311.250000,677720.000000
72.034502,0,14522,19715,5187,36041.910156,761872.312500
72.034502,1,13045,14903,1849,35816.750000,679690.500000
73.006002,0,14589,19786,5188,36527.660156,765258.312500
73.006002,1,13076,14935,1850,36302.500000,681256.000000
74.011502,0,14665,19861,5190,37030.410156,769099.812500
74.011502,1,13112,14972,1851,36805.250000,683074.500000
75.023502,0,14718,19916,5190,37536.410156,771780.312500
75.023502,1,13148,15008,1851,37311.250000,684893.000000
76.035502,0,14796,20000,5191,38042.410156,775728.312500
76.035502,1,13180,15040,1852,37817.250000,686509.500000
77.000002,0,14897,20101,5194,38524.660156,780842.312500
77.000002,1,13210,15071,1852,38299.500000,688027.500000
78.010502,0,14948,20149,5195,39029.910156,783418.812500
78.010502,1,13218,15079,1853,38804.750000,688432.500000
79.013502,0,14988,20193,5197,39531.410156,785439.812500
79.013502,1,13241,15104,1853,39306.250000,689594.000000
80.025002,0,15031,20233,5197,40037.160156,787612.312500
80.025002,1,13283,15147,1854,39812.000000,691716.000000
81.036502,0,15089,20292,5197,40542.910156,790543.312500
81.036502,1,13329,15195,1854,40317.750000,694041.000000
82.005502,0,15126,20329,5197,41027.410156,792413.312500
82.005502,1,13391,15257,1856,40802.250000,697175.000000
83.008002,0,15163,20366,5197,41528.660156,794282.312500
83.008002,1,13431,15296,1856,41303.500000,699195.500000
84.019502,0,15204,20408,5197,42034.410156,796353.312500
84.019502,1,13461,15327,1856,41809.250000,700711.000000
85.031502,0,15215,20417,5197,42540.410156,796908.812500
85.031502,1,13500,15366,1856,42315.250000,702681.000000
86.041002,0,15269,20477,5197,43045.160156,799639.812500
86.041002,1,13528,15395,1856,42820.000000,704099.500000
87.005502,0,15338,20542,5197,43527.410156,803127.312500
87.005502,1,13579,15450,1860,43302.250000,706680.500000
88.018502,0,15341,20544,5197,44033.910156,803278.812500
88.018502,1,13613,15482,1860,43808.750000,708397.500000
89.017502,0,15377,20583,5197,44533.410156,805098.312500
89.017502,1,13649,15519,1860,44308.250000,710216.000000
90.034002,0,15481,20691,5198,45041.660156,810365.812500
90.034002,1,13687,15558,1861,44816.500000,712135.500000
91.000502,0,15584,20792,5200,45524.910156,815570.812500
91.000502,1,13720,15591,1861,45299.750000,713802.000000
92.013002,0,15616,20824,5200,46031.160156,817186.812500
92.013002,1,13746,15617,1862,45806.000000,715115.500000
93.014002,0,15647,20854,5200,46531.660156,818752.812500
93.014002,1,13753,15627,1862,46306.500000,715469.000000
94.024002,0,15650,20858,5200,47036.660156,818904.312500
94.024002,1,13820,15697,1863,46811.500000,718855.500000
95.037002,0,15697,20907,5200,47543.160156,821281.312500
95.037002,1,13904,15781,1863,47318.000000,723111.000000
96.000002,0,15726,20935,5200,48024.660156,822745.812500
96.000002,1,13989,15864,1863,47799.500000,727410.500000
97.013502,0,15762,20973,5200,48531.410156,824565.812500
97.013502,1,14048,15923,1863,48306.250000,730401.000000
98.024002,0,15828,21037,5201,49036.660156,827903.312500
98.024002,1,14087,15961,1863,48811.500000,732376.500000
99.036002,0,15864,21074,5201,49542.660156,829721.812500
99.036002,1,14137,16012,1863,49317.500000,734903.000000
100.000002,0,15915,21126,5202,50024.660156,832299.312500
100.000002,1,14177,16051,1863,49799.500000,736924.500000
101.009002,0,15967,21180,5202,50529.160156,834928.312500
101.009002,1,14211,16085,1863,50304.000000,738642.500000
102.020502,0,16010,21221,5202,51034.910156,837100.812500
102.020502,1,14241,16114,1863,50809.750000,740157.500000
103.034002,0,16065,21277,5202,51541.660156,839882.312500
103.034002,1,14269,16143,1864,51316.500000,741572.000000
104.046502,0,16117,21327,5202,52047.910156,842509.312500
104.046502,1,14306,16180,1864,51822.750000,743443.000000
105.006502,0,16183,21399,5202,52527.910156,845850.312500
105.006502,1,14352,16227,1864,52302.750000,745773.500000
106.018502,0,16257,21469,5203,53033.910156,849587.812500
106.018502,1,14387,16261,1864,52808.750000,747541.000000
107.031502,0,16289,21501,5203,53540.410156,851203.812500
107.031502,1,14416,16291,1864,53315.250000,749005.500000
108.044002,0,16360,21574,5204,54046.660156,854792.312500
108.044002,1,14473,16348,1864,53821.500000,751891.500000
109.004502,0,16410,21626,5204,54526.910156,857318.312500
109.004502,1,14519,16393,1864,54301.750000,754214.500000
110.015502,0,16474,21689,5204,55032.410156,860555.812500
110.015502,1,14553,16428,1864,54807.250000,755932.000000
111.029002,0,16525,21739,5205,55539.160156,863131.812500
111.029002,1,14602,16479,1865,55314.000000,758408.500000
112.042002,0,16561,21774,5205,56045.660156,864949.812500
112.042002,1,14660,16538,1866,55820.500000,761341.500000
113.002502,0,16593,21806,5205,56525.910156,866565.812500
113.002502,1,14708,16585,1866,56300.750000,763768.500000
114.012502,0,16628,21842,5205,57030.910156,868333.312500
114.012502,1,14743,16619,1866,56805.750000,765536.000000
115.026502,0,16632,21846,5205,57537.910156,868535.312500
115.026502,1,14777,16654,1866,57312.750000,767253.500000
116.023002,0,16670,21889,5205,58036.160156,870458.312500
116.023002,1,14845,16727,1868,57811.000000,770692.500000
117.000002,0,16821,22047,5206,58524.660156,878106.312500
117.000002,1,14927,16811,1871,58299.500000,774837.000000
118.000502,0,16949,22168,5208,59024.910156,884591.812500
118.000502,1,15003,16888,1871,58799.750000,778676.000000
119.013502,0,16985,22204,5208,59531.410156,886410.812500
119.013502,1,15068,16951,1871,59306.250000,781959.000000
120.025502,0,17031,22249,5208,60037.410156,888735.312500
120.025502,1,15160,17046,1871,59812.250000,786608.000000
121.036502,0,17072,22291,5208,60542.910156,890805.812500
121.036502,1,15253,17135,1871,60317.750000,791305.500000
122.007002,0,17129,22348,5208,61028.160156,893686.812500
122.007002,1,15290,17172,1871,60803.000000,793174.000000
123.010002,0,17166,22386,5209,61529.660156,895556.312500
123.010002,1,15349,17233,1872,61304.500000,796156.500000
124.021502,0,17218,22440,5210,62035.410156,898185.812500
124.021502,1,15395,17278,1872,61810.250000,798480.500000
125.033002,0,17263,22487,5212,62541.160156,900459.812500
125.033002,1,15458,17344,1872,62316.000000,801666.000000
126.001502,0,17346,22571,5212,63025.410156,904655.312500
126.001502,1,15522,17406,1873,62800.250000,804899.500000
127.004002,0,17382,22605,5212,63526.660156,906473.312500
127.004002,1,15553,17436,1873,63301.500000,806465.000000
128.017002,0,17430,22653,5212,64033.160156,908898.312500
128.017002,1,15593,17477,1873,63808.000000,808485.500000
129.030502,0,17469,22692,5212,64539.910156,910868.312500
129.030502,1,15629,17514,1875,64314.750000,810304.500000
130.044002,0,17503,22727,5213,65046.660156,912586.312500
130.044002,1,15661,17548,1876,64821.500000,811920.500000
131.004502,0,17593,22822,5213,65526.910156,917139.812500
131.004502,1,15697,17583,1876,65301.750000,813739.000000
132.017002,0,17707,22934,5214,66033.164062,922905.312500
132.017002,1,15721,17607,1876,65808.000000,814953.500000
133.021502,0,17743,22968,5214,66535.414062,924723.312500
133.021502,1,15731,17619,1876,66310.250000,815458.500000
134.034002,0,17788,23017,5214,67041.664062,926998.312500
134.034002,1,15792,17681,1877,66816.500000,818542.000000
135.000502,0,17876,23102,5215,67524.914062,931447.812500
135.000502,1,15826,17716,1878,67299.750000,820259.500000
136.006002,0,17908,23135,5215,68027.664062,933063.812500
136.006002,1,15860,17750,1878,67802.500000,821976.500000
137.018002,0,17981,23212,5216,68533.664062,936761.312500
137.018002,1,15904,17795,1878,68308.500000,824199.000000
138.030002,0,18056,23283,5217,69039.664062,940552.312500
138.030002,1,15969,17860,1878,68814.500000,827481.500000
139.000002,0,18128,23366,5218,69524.664062,944199.312500
139.000002,1,16023,17915,1880,69299.500000,830212.000000
140.001502,0,18276,23508,5219,70025.414062,951682.312500
140.001502,1,16061,17953,1880,69800.250000,832131.500000
141.013002,0,18322,23551,5219,70531.164062,954005.312500
141.013002,1,16100,17993,1881,70306.000000,834101.500000
142.024502,0,18368,23597,5219,71036.914062,956329.812500
142.024502,1,16143,18036,1881,70811.750000,836274.000000
143.034502,0,18414,23646,5219,71541.914062,958655.812500
143.034502,1,16181,18075,1881,71316.750000,838193.500000
144.009002,0,18467,23698,5219,72029.164062,961333.812500
144.009002,1,16234,18126,1881,71804.000000,840872.500000
145.021502,0,18506,23736,5219,72535.414062,963303.312500
145.021502,1,16269,18162,1882,72310.250000,842640.000000
146.008002,0,18542,23772,5219,73028.664062,965121.312500
146.008002,1,16277,18173,1882,72803.500000,843044.000000
147.019502,0,18589,23821,5219,73534.414062,967495.312500
147.019502,1,16315,18211,1883,73309.250000,844963.500000
148.007002,0,18635,23866,5219,74028.164062,969818.312500
148.007002,1,16368,18265,1885,73803.000000,847643.000000
149.019502,0,18685,23914,5219,74534.414062,972344.312500
149.019502,1,16414,18313,1885,74309.250000,849966.000000
150.004502,0,18755,23989,5220,75026.914062,975885.312500
150.004502,1,16456,18354,1885,74801.750000,852087.500000
151.016502,0,18803,24037,5222,75532.914062,978310.812500
151.016502,1,16502,18400,1885,75307.750000,854411.000000
152.002502,0,18876,24114,5223,76025.914062,982001.812500
152.002502,1,16543,18442,1886,75800.750000,856482.000000
153.016502,0,18952,24186,5223,76532.914062,985843.812500
153.016502,1,16580,18479,1886,76307.750000,858350.500000
154.027502,0,18994,24229,5224,77038.414062,987966.312500
154.027502,1,16619,18519,1887,76813.250000,860320.000000
155.009002,0,19066,24301,5224,77529.164062,991605.312500
155.009002,1,16683,18584,1887,77304.000000,863552.500000
156.019502,0,19080,24314,5224,78034.414062,992312.312500
156.019502,1,16749,18651,1887,77809.250000,866887.500000
157.031002,0,19091,24326,5224,78540.164062,992867.812500
157.031002,1,16792,18692,1888,78315.000000,869060.500000
158.043502,0,19094,24330,5224,79046.414062,993019.312500
158.043502,1,16831,18733,1889,78821.250000,871031.000000
159.003502,0,19191,24437,5225,79526.414062,997938.812500
159.003502,1,16878,18781,1890,79301.250000,873404.500000
160.014002,0,19310,24551,5225,80031.664062,1003955.812500
160.014002,1,16928,18831,1890,79806.500000,875930.000000
161.024502,0,19368,24608,5226,80536.914062,1006886.812500
161.024502,1,16974,18876,1890,80311.750000,878254.500000
162.000002,0,19439,24683,5226,81024.664062,1010480.312500
162.000002,1,17013,18917,1891,80799.500000,880224.500000
163.013502,0,19542,24784,5227,81531.414062,1015686.312500
163.013502,1,17047,18950,1891,81306.250000,881941.500000
164.007002,0,19612,24852,5227,82028.164062,1019222.812500
164.007002,1,17080,18984,1891,81803.000000,883608.000000
165.018002,0,19655,24896,5227,82533.664062,1021394.312500
165.018002,1,17118,19023,1892,82308.500000,885527.500000
166.028002,0,19691,24932,5228,83038.664062,1023212.812500
166.028002,1,17162,19067,1892,82813.500000,887750.000000
167.010002,0,19730,24973,5229,83529.664062,1025183.312500
167.010002,1,17213,19119,1892,83304.500000,890327.000000
168.000002,0,19808,25054,5231,84024.664062,1029125.312500
168.000002,1,17248,19154,1893,83799.500000,892094.500000
169.011502,0,19862,25106,5231,84530.414062,1031854.312500
169.011502,1,17287,19193,1893,84305.250000,894064.000000
170.023002,0,19904,25150,5232,85036.164062,1033975.312500
170.023002,1,17325,19232,1894,84811.000000,895984.000000
171.006002,0,19942,25188,5233,85527.664062,1035895.812500
171.006002,1,17371,19280,1895,85302.500000,898308.000000
172.019002,0,19985,25232,5233,86034.164062,1038067.312500
172.019002,1,17426,19337,1896,85809.000000,901087.500000
173.006502,0,20027,25276,5233,86527.914062,1040190.812500
173.006502,1,17510,19423,1897,86302.750000,905334.500000
174.018002,0,20091,25337,5233,87033.664062,1043424.812500
174.018002,1,17579,19489,1897,86808.500000,908819.000000
175.004002,0,20130,25376,5233,87526.664062,1045395.812500
175.004002,1,17615,19524,1897,87301.500000,910637.000000
176.014502,0,20193,25440,5233,88031.914062,1048578.875000
176.014502,1,17659,19571,1898,87806.750000,912860.000000
177.002502,0,20252,25498,5233,88525.914062,1051558.375000
177.002502,1,17697,19607,1898,88300.750000,914779.000000
178.014002,0,20286,25533,5233,89031.664062,1053275.375000
178.014002,1,17748,19660,1898,88806.500000,917356.500000
179.000502,0,20357,25605,5233,89524.914062,1056863.375000
179.000502,1,17828,19740,1898,89299.750000,921398.500000
180.012502,0,20412,25657,5233,90030.914062,1059644.375000
180.012502,1,17870,19781,1898,89805.750000,923519.500000
181.024002,0,20469,25717,5233,90536.664062,1062526.875000
181.024002,1,17913,19825,1898,90311.500000,925691.500000
182.007502,0,20564,25823,5235,91028.414062,1067339.875000
182.007502,1,17953,19864,1898,90803.250000,927711.500000
183.000002,0,20751,26004,5236,91524.664062,1076803.375000
183.000002,1,18023,19937,1898,91299.500000,931250.000000
184.010502,0,20811,26060,5236,92029.914062,1079833.875000
184.010502,1,18116,20029,1899,91804.750000,935948.500000
185.021002,0,20847,26095,5236,92535.164062,1081651.875000
185.021002,1,18158,20072,1899,92310.000000,938070.500000
186.001002,0,20879,26129,5236,93025.164062,1083267.875000
186.001002,1,18208,20123,1900,92800.000000,940597.500000
187.013002,0,20952,26203,5238,93531.164062,1086959.375000
187.013002,1,18274,20188,1900,93306.000000,943931.500000
188.005502,0,20990,26241,5238,94027.414062,1088878.875000
188.005502,1,18303,20215,1900,93802.250000,945396.000000
189.018502,0,21042,26294,5238,94533.914062,1091507.375000
189.018502,1,18311,20223,1900,94308.750000,945800.000000
190.029002,0,21139,26393,5239,95039.164062,1096413.875000
190.029002,1,18336,20250,1900,94814.000000,947062.500000
191.000002,0,21200,26452,5240,95524.664062,1099496.875000
191.000002,1,18383,20299,1901,95299.500000,949436.500000
192.001502,0,21246,26501,5241,96025.414062,1101822.875000
192.001502,1,18440,20354,1901,95800.250000,952315.500000
193.014002,0,21290,26544,5241,96531.664062,1104044.875000
193.014002,1,18480,20395,1901,96306.500000,954336.000000
194.024502,0,21333,26586,5241,97036.914062,1106216.875000
194.024502,1,18525,20441,1901,96811.750000,956610.500000
195.035502,0,21408,26666,5241,97542.414062,1110007.875000
195.035502,1,18611,20528,1902,97317.250000,960954.500000
196.000002,0,21550,26813,5246,98024.664062,1117198.875000
196.000002,1,18649,20564,1902,97799.500000,962874.000000
197.012502,0,21642,26906,5249,98530.914062,1121850.375000
197.012502,1,18684,20599,1902,98305.750000,964641.500000
198.025502,0,21700,26963,5250,99037.414062,1124781.375000
198.025502,1,18719,20635,1902,98812.250000,966409.000000
199.036502,0,21749,27012,5250,99542.914062,1127256.375000
199.036502,1,18751,20667,1902,99317.750000,968025.000000
200.001002,0,21791,27057,5250,100025.164062,1129379.875000
200.001002,1,18782,20698,1902,99800.000000,969590.500000
201.007002,0,21894,27161,5250,100528.164062,1134586.875000
201.007002,1,18818,20735,1903,100303.000000,971408.500000
202.020502,0,21993,27262,5253,101034.914062,1139593.375000
202.020502,1,18854,20771,1903,100809.750000,973226.500000
203.033002,0,22062,27328,5253,101541.164062,1143082.875000
203.033002,1,18893,20810,1903,101316.000000,975198.000000
204.044502,0,22112,27379,5253,102046.914062,1145608.875000
204.044502,1,18927,20845,1903,101821.750000,976915.000000
205.004002,0,22185,27452,5253,102526.664062,1149298.375000
205.004002,1,18979,20900,1906,102301.500000,979545.000000
206.017002,0,22222,27488,5253,103033.164062,1151167.375000
206.017002,1,19074,20999,1907,102808.000000,984346.500000
207.028002,0,22251,27516,5253,103538.664062,1152631.875000
207.028002,1,19176,21100,1907,103313.500000,989500.000000
208.038502,0,22282,27549,5253,104043.914062,1154197.875000
208.038502,1,19266,21191,1908,103818.750000,994049.000000
209.000002,0,22323,27589,5253,104524.664062,1156268.875000
209.000002,1,19343,21265,1908,104299.500000,997938.000000
210.011502,0,22367,27637,5254,105030.414062,1158491.875000
210.011502,1,19380,21302,1908,104805.250000,999806.500000
211.024502,0,22468,27737,5255,105536.914062,1163603.875000
211.024502,1,19453,21376,1908,105311.750000,1003496.500000
212.036002,0,22508,27778,5257,106042.664062,1165624.375000
212.036002,1,19506,21428,1908,105817.500000,1006173.000000
213.004502,0,22591,27863,5259,106526.914062,1169824.875000
213.004502,1,19544,21466,1908,106301.750000,1008093.000000
214.010002,0,22636,27911,5259,107029.664062,1172098.875000
214.010002,1,19601,21526,1909,106804.500000,1010974.500000
215.022002,0,22716,27990,5259,107535.664062,1176143.375000
215.022002,1,19688,21613,1910,107310.500000,1015371.000000
216.034502,0,22804,28082,5260,108041.914062,1180592.875000
216.034502,1,19737,21660,1910,107816.750000,1017847.000000
217.000502,0,22989,28269,5262,108524.914062,1189951.875000
217.000502,1,19773,21698,1911,108299.750000,1019672.000000
218.010002,0,23123,28401,5263,109029.664062,1196731.375000
218.010002,1,19824,21752,1913,108804.500000,1022251.000000
219.023502,0,23194,28475,5263,109536.414062,1200320.875000
219.023502,1,19875,21803,1913,109311.250000,1024831.500000
220.036002,0,23313,28596,5267,110042.664062,1206344.375000
220.036002,1,19914,21844,1913,109817.500000,1026808.000000
221.000002,0,23363,28643,5267,110524.664062,1208871.375000
221.000002,1,20008,21938,1913,110299.500000,1031561.500000
222.011002,0,23428,28714,5268,111030.164062,1212156.875000
222.011002,1,20097,22030,1915,110805.000000,1036066.500000
223.024002,0,23480,28760,5268,111536.664062,1214783.375000
223.024002,1,20196,22126,1915,111311.500000,1041069.500000
224.035002,0,23537,28820,5268,112042.164062,1217665.375000
224.035002,1,20269,22200,1917,111817.000000,1044764.500000
225.000002,0,23578,28860,5268,112524.664062,1219736.875000
225.000002,1,20311,22244,1919,112299.500000,1046887.500000
226.009502,0,23642,28926,5268,113029.414062,1222971.375000
226.009502,1,20344,22277,1919,112804.250000,1048554.500000
227.022502,0,23742,29030,5270,113535.914062,1228032.375000
227.022502,1,20388,22321,1919,113310.750000,1050783.000000
228.035502,0,23803,29087,5271,114042.414062,1231116.875000
228.035502,1,20422,22355,1919,113817.250000,1052501.000000
229.047002,0,23839,29126,5271,114548.164062,1232935.875000
229.047002,1,20464,22397,1920,114323.000000,1054623.500000
230.008002,0,23932,29220,5271,115028.664062,1237635.375000
230.008002,1,20497,22430,1920,114803.500000,1056295.000000
231.023002,0,24004,29288,5271,115536.164062,1241274.375000
231.023002,1,20532,22467,1920,115311.000000,1058067.500000
232.034002,0,24057,29341,5271,116041.664062,1243951.375000
232.034002,1,20612,22549,1920,115816.500000,1062113.500000
233.046002,0,24101,29386,5271,116547.664062,1246173.875000
233.046002,1,20736,22675,1922,116322.500000,1068381.500000
234.006502,0,24138,29423,5271,117027.914062,1248042.875000
234.006502,1,20842,22784,1922,116802.750000,1073744.000000
235.017002,0,24204,29488,5271,117533.164062,1251379.375000
235.017002,1,20992,22937,1924,117308.000000,1081340.500000
236.029002,0,24257,29547,5274,118039.164062,1254059.375000
236.029002,1,21080,23020,1926,117814.000000,1085788.000000
237.040002,0,24309,29597,5274,118544.664062,1256686.375000
237.040002,1,21134,23075,1926,118319.500000,1088516.000000
238.008002,0,24327,29613,5274,119028.664062,1257596.375000
238.008002,1,21194,23136,1926,118803.500000,1091550.000000
239.000502,0,24351,29640,5274,119524.914062,1258809.375000
239.000502,1,21239,23180,1927,119299.750000,1093823.000000
240.012502,0,24390,29679,5275,120030.914062,1260779.875000
240.012502,1,21286,23230,1927,119805.750000,1096198.500000
241.025502,0,24428,29718,5275,120537.414062,1262699.375000
241.025502,1,21442,23395,1930,120312.250000,1104094.000000
242.001502,0,24483,29774,5275,121025.414062,1265478.375000
242.001502,1,21633,23586,1934,120800.250000,1113756.000000
243.000002,0,24551,29846,5277,121524.664062,1268921.875000
243.000002,1,21833,23792,1935,121299.500000,1123877.500000
244.012002,0,24706,30010,5279,122030.664062,1276773.375000
244.012002,1,22063,24022,1938,121805.500000,1135519.000000
245.023002,0,25059,30377,5283,122536.164062,1294674.875000
245.023002,1,22184,24141,1939,122311.000000,1141639.500000
246.000002,0,25500,30815,5287,123024.664062,1317007.375000
246.000002,1,22295,24251,1941,122799.500000,1147257.500000
247.003002,0,25728,31041,5289,123526.164062,1328538.875000
247.003002,1,22366,24323,1941,123301.000000,1150849.000000
248.013002,0,25978,31299,5294,124031.164062,1341179.875000
248.013002,1,22461,24422,1942,123806.000000,1155656.500000
