time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.000460,0,54047,56513,2376,23111.250000,2807038.500000
46.000460,1,9248,9566,314,22842.281250,482937.562500
47.000460,0,55904,58508,2484,23611.250000,2905344.500000
47.000460,1,9288,9606,315,23342.281250,485041.062500
48.000460,0,57801,60512,2619,24111.250000,3006564.000000
48.000460,1,9295,9615,317,23842.281250,485428.562500
49.000460,0,59332,62043,2639,24611.250000,3084302.000000
49.000460,1,9346,9673,319,24342.281250,488021.062500
50.000460,0,60700,63450,2656,25111.250000,3154027.500000
50.000460,1,9426,9751,319,24842.281250,492099.562500
51.000460,0,62555,65327,2671,25611.250000,3248905.000000
51.000460,1,9462,9787,319,25342.281250,493946.062500
52.000460,0,64495,67289,2700,26111.250000,3352439.500000
52.000460,1,9502,9829,321,25842.281250,496081.562500
53.000460,0,66316,69143,2723,26611.250000,3446917.500000
53.000460,1,9571,9899,321,26342.281250,499641.062500
54.000460,0,68213,71071,2749,27111.250000,3548005.000000
54.000460,1,9648,9977,322,26842.281250,503704.562500
55.000460,0,70036,72954,2836,27611.250000,3644907.000000
55.000460,1,9692,10021,323,27342.281250,506043.562500
56.000460,0,71767,74707,2850,28111.250000,3733513.000000
56.000460,1,9750,10080,325,27842.281250,509005.562500
57.000460,0,73576,76544,2871,28611.250000,3826174.500000
57.000460,1,9780,10109,325,28342.281250,510546.562500
58.000460,0,75459,78450,2892,29111.250000,3923541.500000
58.000460,1,9807,10137,325,28842.281250,511938.062500
59.000460,0,77370,80401,2946,29611.250000,4024306.500000
59.000460,1,9854,10186,326,29342.281250,514421.062500
60.000460,0,79201,82271,2970,30111.250000,4118464.500000
60.000460,1,9895,10227,327,29842.281250,516526.062500
61.000460,0,81118,84221,3011,30611.250000,4220456.500000
61.000460,1,9933,10268,330,30342.281250,518547.062500
62.000460,0,82879,86000,3031,31111.250000,4310272.000000
62.000460,1,9968,10305,332,30842.281250,520336.562500
63.000460,0,84787,87961,3078,31611.250000,4412047.000000
63.000460,1,10025,10365,335,31342.281250,523396.062500
64.000460,0,86519,89707,3096,32111.250000,4500411.000000
64.000460,1,10066,10406,335,31842.281250,525481.562500
65.000460,0,88372,91581,3113,32611.250000,4595735.500000
65.000460,1,10125,10466,335,32342.281250,528521.562500
66.000460,0,90252,93482,3141,33111.250000,4693770.000000
66.000460,1,10181,10522,336,32842.281250,531437.562500
67.000460,0,92125,95422,3176,33611.250000,4791290.500000
67.000460,1,10184,10524,336,33342.281250,531589.062500
68.000460,0,93925,97268,3260,34111.250000,4885360.000000
68.000460,1,10184,10526,336,33842.281250,531589.062500
69.000460,0,95647,99015,3277,34611.250000,4973178.000000
69.000460,1,10215,10558,336,34342.281250,533168.562500
70.000460,0,97528,100966,3325,35111.250000,5072918.000000
70.000460,1,10251,10596,336,34842.281250,535077.562500
71.000460,0,99399,102860,3378,35611.250000,5172065.000000
71.000460,1,10294,10640,336,35342.281250,537352.562500
72.000460,0,101188,104673,3392,36111.250000,5264231.500000
72.000460,1,10386,10733,336,35842.281250,542109.062500
73.000460,0,103015,106516,3403,36611.250000,5357807.500000
73.000460,1,10455,10799,337,36342.281250,545627.062500
74.000460,0,104925,108449,3424,37111.250000,5456789.000000
74.000460,1,10486,10832,338,36842.281250,547238.062500
75.000460,0,106864,110426,3469,37611.250000,5559672.500000
75.000460,1,10517,10865,340,37342.281250,548879.062500
76.000460,0,108760,112365,3498,38111.250000,5659760.500000
76.000460,1,10574,10924,341,37842.281250,551884.062500
77.000460,0,110439,114056,3523,38611.250000,5746192.000000
77.000460,1,10643,10994,341,38342.281250,555441.562500
78.000460,0,112277,115915,3538,39111.250000,5840143.500000
78.000460,1,10709,11060,341,38842.281250,558809.062500
79.000460,0,114080,117723,3550,39611.250000,5932409.500000
79.000460,1,10796,11148,344,39342.281250,563250.562500
80.000460,0,115974,119761,3662,40111.250000,6033488.500000
80.000460,1,10834,11187,345,39842.281250,565280.562500
81.000460,0,117710,121522,3717,40611.250000,6123934.500000
81.000460,1,10866,11220,346,40342.281250,566944.562500
82.000460,0,119546,123391,3739,41111.250000,6219500.000000
82.000460,1,10976,11337,346,40842.281250,572712.062500
83.000460,0,121220,125094,3800,41611.250000,6308189.000000
83.000460,1,11135,11504,354,41342.281250,581109.062500
84.000460,0,122611,126507,3817,42111.250000,6378858.000000
84.000460,1,11372,11744,355,41842.281250,593121.062500
85.000460,0,124294,128219,3834,42611.250000,6465944.000000
85.000460,1,11587,11960,355,42342.281250,604278.562500
86.000460,0,126055,129983,3842,43111.250000,6556976.500000
86.000460,1,11769,12142,358,42842.281250,613705.562500
87.000460,0,127665,131609,3864,43611.250000,6638999.000000
87.000460,1,11877,12244,359,43342.281250,619227.062500
88.000460,0,129512,133494,3883,44111.250000,6735681.500000
88.000460,1,11908,12276,360,43842.281250,620847.562500
89.000460,0,131436,135446,3911,44611.250000,6837268.500000
89.000460,1,11960,12333,361,44342.281250,623607.562500
90.000460,0,133229,137263,3950,45111.250000,6933235.500000
90.000460,1,12122,12505,365,44842.281250,632234.062500
91.000460,0,134968,139046,3975,45611.250000,7024841.500000
91.000460,1,12331,12722,370,45342.281250,643237.062500
92.000460,0,136542,140626,4014,46111.250000,7107344.500000
92.000460,1,12677,13082,381,45842.281250,661234.062500
93.000460,0,137985,142109,4045,46611.250000,7183347.500000
93.000460,1,13157,13581,393,46342.281250,686625.062500
94.000460,0,139273,143405,4076,47111.250000,7253041.500000
94.000460,1,13848,14344,431,46842.281250,724033.562500
95.000460,0,140291,144508,4157,47611.250000,7308659.500000
95.000460,1,14802,15389,513,47342.281250,776226.562500
96.000460,0,141040,145271,4203,48111.250000,7348215.000000
96.000460,1,15884,16521,583,47842.281250,832994.062500
97.000460,0,141544,145788,4212,48611.250000,7373773.000000
97.000460,1,16709,17338,590,48342.281250,874765.062500
98.002460,0,142101,146342,4217,49112.250000,7401992.000000
98.002460,1,17317,17943,595,48843.281250,905573.562500
99.006460,0,142625,146869,4218,49614.250000,7428551.500000
99.006460,1,17773,18397,599,49345.281250,928671.562500
100.000460,0,143379,147648,4227,50111.250000,7466872.000000
100.000460,1,18121,18748,601,49842.281250,946328.062500
101.000460,0,144131,148416,4243,50611.250000,7504997.500000
101.000460,1,18542,19177,605,50342.281250,967646.562500
102.000460,0,144874,149160,4248,51111.250000,7542627.000000
102.000460,1,19044,19687,609,50842.281250,993084.062500
103.000460,0,145709,150009,4260,51611.250000,7585136.500000
103.000460,1,19799,20470,619,51342.281250,1031741.562500
104.000460,0,146525,150852,4283,52111.250000,7628027.000000
104.000460,1,20906,21648,655,51842.281250,1090221.500000
105.000460,0,147230,151650,4380,52611.250000,7666790.500000
105.000460,1,22187,23125,848,52342.281250,1160703.500000
106.000460,0,147872,152310,4408,53111.250000,7701613.000000
106.000460,1,23519,24579,985,52842.281250,1233065.000000
107.000460,0,148594,153048,4416,53611.250000,7739665.000000
107.000460,1,24745,25802,992,53342.281250,1297607.000000
108.000460,0,149316,153765,4419,54111.250000,7776958.000000
108.000460,1,25964,27040,1001,53842.281250,1360649.000000
109.000460,0,149922,154400,4440,54611.250000,7809119.000000
109.000460,1,27321,28487,1080,54342.281250,1433070.500000
110.000460,0,150582,155157,4531,55111.250000,7845218.000000
110.000460,1,28641,29906,1197,54842.281250,1505290.000000
111.000460,0,151468,156049,4541,55611.250000,7891387.500000
111.000460,1,29663,30934,1212,55342.281250,1558863.500000
112.000460,0,152086,156659,4550,56111.250000,7922674.500000
112.000460,1,30439,31702,1217,55842.281250,1598193.000000
113.001960,0,152495,157066,4555,56612.000000,7943390.500000
113.001960,1,31173,32444,1226,56343.031250,1635356.000000
114.000460,0,152944,157533,4562,57111.250000,7966159.000000
114.000460,1,32150,33455,1234,56842.281250,1685167.500000
115.000460,0,153624,158290,4617,57611.250000,8003299.500000
115.000460,1,33438,34819,1311,57342.281250,1755119.000000
116.000460,0,154266,158927,4632,58111.250000,8036701.000000
116.000460,1,34516,35915,1332,57842.281250,1811057.500000
117.000460,0,154775,159443,4639,58611.250000,8062816.000000
117.000460,1,35845,37267,1346,58342.281250,1878963.500000
118.000460,0,155261,159942,4647,59111.250000,8088285.000000
118.000460,1,37306,38754,1373,58842.281250,1955751.000000
119.000460,0,155888,160659,4727,59611.250000,8122483.000000
119.000460,1,38658,40263,1511,59342.281250,2029354.500000
120.000460,0,156529,161355,4789,60111.250000,8156774.000000
120.000460,1,39955,41631,1612,59842.281250,2098814.500000
121.000460,0,157325,162161,4798,60611.250000,8197194.500000
121.000460,1,40625,42277,1621,60342.281250,2132848.000000
122.005960,0,157855,162683,4803,61114.000000,8224020.500000
122.005960,1,41048,42705,1628,60845.031250,2154268.500000
123.000460,0,158372,163204,4807,61611.250000,8250187.500000
123.000460,1,41408,43064,1632,61342.281250,2172478.000000
124.000460,0,159042,163897,4812,62111.250000,8284229.500000
124.000460,1,41772,43428,1634,61842.281250,2190934.000000
125.000460,0,159771,164626,4820,62611.250000,8321175.500000
125.000460,1,42083,43744,1637,62342.281250,2206687.000000
126.000460,0,160616,165488,4829,63111.250000,8364125.000000
126.000460,1,42579,44260,1639,62842.281250,2231877.000000
127.000460,0,161408,166299,4836,63611.250000,8404440.000000
127.000460,1,43310,45012,1651,63342.281250,2269200.500000
128.000460,0,162361,167286,4866,64111.250000,8456030.000000
128.000460,1,44335,46083,1686,63842.281250,2324654.500000
129.000460,0,163268,168194,4876,64611.250000,8502660.000000
129.000460,1,45130,46866,1698,64342.281250,2365659.000000
130.000460,0,164250,169188,4888,65111.250000,8552540.000000
130.000460,1,45671,47407,1700,64842.281250,2393232.000000
131.000460,0,165219,170164,4901,65611.250000,8601805.000000
131.000460,1,46304,48062,1709,65342.281250,2425621.000000
132.000460,0,166116,171139,4965,66111.250000,8650170.000000
132.000460,1,47345,49277,1855,65842.281250,2481983.500000
133.000460,0,166938,171992,5011,66611.250000,8694586.000000
133.000460,1,48495,50517,1951,66342.281250,2544273.000000
134.000460,0,167766,172828,5019,67111.250000,8738206.000000
134.000460,1,49637,51672,1971,66842.281250,2604681.500000
135.000460,0,168551,173630,5033,67611.250000,8779580.000000
135.000460,1,50814,52858,1980,67342.281250,2666873.500000
136.000460,0,169335,174420,5044,68111.250000,8820042.000000
136.000460,1,51961,54020,1996,67842.281250,2726034.500000
137.000460,0,170190,175287,5051,68611.250000,8863758.000000
137.000460,1,52979,55035,2004,68342.281250,2778190.000000
138.000460,0,171107,176210,5060,69111.250000,8910376.000000
138.000460,1,53844,55911,2014,68842.281250,2822323.000000
139.000460,0,172022,177150,5075,69611.250000,8957394.000000
139.000460,1,54807,56891,2021,69342.281250,2872050.000000
140.000460,0,172953,178178,5186,70111.250000,9008342.000000
140.000460,1,55853,58161,2244,69842.281250,2929482.500000
141.000460,0,173682,178910,5188,70611.250000,9045311.000000
141.000460,1,56743,59048,2261,70342.281250,2974706.500000
142.000460,0,174469,179704,5197,71111.250000,9085218.000000
142.000460,1,57481,59789,2266,70842.281250,3012287.000000
143.000460,0,175256,180512,5212,71611.250000,9125154.000000
143.000460,1,58265,60594,2276,71342.281250,3052334.500000
144.000460,0,176079,181341,5217,72111.250000,9166940.000000
144.000460,1,59183,61519,2282,71842.281250,3099076.500000
145.000460,0,176861,182134,5223,72611.250000,9207112.000000
145.000460,1,60241,62607,2299,72342.281250,3153258.500000
146.000460,0,177669,182993,5281,73111.250000,9250448.000000
146.000460,1,61325,63774,2401,72842.281250,3211556.500000
147.000460,0,178584,183932,5287,73611.250000,9297348.000000
147.000460,1,62203,64664,2409,73342.281250,3256681.000000
148.000460,0,179568,184928,5302,74111.250000,9348880.000000
148.000460,1,63136,65614,2418,73842.281250,3305359.500000
149.000460,0,180641,186041,5336,74611.250000,9406745.000000
149.000460,1,64045,66560,2450,74342.281250,3354323.500000
150.000460,0,181660,187084,5363,75111.250000,9459883.000000
150.000460,1,64825,67329,2472,74842.281250,3395068.500000
151.002460,0,182772,188213,5377,75612.250000,9516346.000000
151.002460,1,65184,67675,2473,75343.281250,3413355.500000
152.000460,0,184054,189509,5387,76111.250000,9581336.000000
152.000460,1,65404,67892,2474,75842.281250,3424585.500000
153.000460,0,185400,190872,5396,76611.250000,9649782.000000
153.000460,1,65557,68047,2476,76342.281250,3432371.000000
154.000460,0,186946,192462,5411,77111.250000,9728662.000000
154.000460,1,65655,68141,2476,76842.281250,3437405.500000
155.000460,0,188823,194454,5518,77611.250000,9831239.000000
155.000460,1,65757,68255,2483,77342.281250,3442982.500000
156.000460,0,190398,196070,5605,78111.250000,9914146.000000
156.000460,1,65887,68386,2487,77842.281250,3449796.500000
157.000960,0,191647,197327,5622,78611.500000,9977560.000000
157.000960,1,66053,68557,2489,78342.531250,3458209.500000
158.003460,0,192969,198688,5642,79112.750000,10044678.000000
158.003460,1,66200,68699,2489,78843.781250,3465649.000000
159.000460,0,194509,200247,5655,79611.250000,10123142.000000
159.000460,1,66303,68809,2490,79342.281250,3470912.000000
160.000460,0,196166,201921,5673,80111.250000,10207918.000000
160.000460,1,66500,69009,2491,79842.281250,3480927.500000
161.000460,0,197914,203704,5684,80611.250000,10298419.000000
161.000460,1,66692,69196,2492,80342.281250,3490820.500000
162.000460,0,199805,205671,5765,81111.250000,10401233.000000
162.000460,1,66786,69291,2496,80842.281250,3495945.000000
163.000460,0,201635,207520,5784,81611.250000,10494966.000000
163.000460,1,66822,69327,2496,81342.281250,3497794.500000
164.000460,0,203456,209350,5797,82111.250000,10588106.000000
164.000460,1,66862,69367,2496,81842.281250,3499843.500000
165.000460,0,205367,211352,5858,82611.250000,10689209.000000
165.000460,1,66901,69405,2496,82342.281250,3501870.500000
166.000460,0,207283,213392,6023,83111.250000,10792409.000000
166.000460,1,66935,69449,2505,82842.281250,3503672.000000
167.000460,0,209033,215170,6045,83611.250000,10881608.000000
167.000460,1,66990,69503,2505,83342.281250,3506478.000000
168.000460,0,210876,217055,6070,84111.250000,10977584.000000
168.000460,1,67045,69560,2505,83842.281250,3509359.000000
169.000460,0,212596,218798,6108,84611.250000,11067514.000000
169.000460,1,67164,69683,2505,84342.281250,3515569.000000
170.000460,0,214434,220650,6121,85111.250000,11163137.000000
170.000460,1,67289,69807,2506,84842.281250,3522074.000000
171.000460,0,216276,222517,6138,85611.250000,11259342.000000
171.000460,1,67414,69936,2508,85342.281250,3528584.500000
172.000460,0,218053,224344,6203,86111.250000,11354634.000000
172.000460,1,67600,70135,2520,85842.281250,3538486.000000
173.000460,0,219811,226193,6295,86611.250000,11448813.000000
173.000460,1,67802,70348,2533,86342.281250,3549388.500000
174.000460,0,221433,227831,6306,87111.250000,11531488.000000
174.000460,1,67895,70438,2533,86842.281250,3554100.000000
175.000460,0,223283,229698,6319,87611.250000,11626147.000000
175.000460,1,67948,70490,2534,87342.281250,3556804.500000
176.000460,0,225184,231633,6352,88111.250000,11725018.000000
176.000460,1,67987,70531,2535,87842.281250,3558834.000000
177.000460,0,227054,233525,6375,88611.250000,11821762.000000
177.000460,1,68026,70571,2536,88342.281250,3560858.500000
178.000460,0,228929,235417,6394,89111.250000,11918072.000000
178.000460,1,68072,70617,2537,88842.281250,3563215.500000
179.000460,0,230845,237366,6415,89611.250000,12018973.000000
179.000460,1,68106,70651,2537,89342.281250,3565004.500000
180.000460,0,232780,239317,6436,90111.250000,12121688.000000
180.000460,1,68139,70684,2537,89842.281250,3566749.000000
181.000460,0,234598,241139,6452,90611.250000,12214780.000000
181.000460,1,68203,70752,2539,90342.281250,3570025.500000
182.000460,0,236398,242966,6471,91111.250000,12306894.000000
182.000460,1,68265,70813,2540,90842.281250,3573198.000000
183.000460,0,238307,244909,6513,91611.250000,12408487.000000
183.000460,1,68309,70862,2543,91342.281250,3575542.000000
184.000460,0,240110,246777,6569,92111.250000,12503676.000000
184.000460,1,68439,71007,2550,91842.281250,3582461.000000
185.000460,0,241852,248539,6588,92611.250000,12593799.000000
185.000460,1,68553,71115,2552,92342.281250,3588394.500000
186.000460,0,243711,250419,6608,93111.250000,12690924.000000
186.000460,1,68658,71224,2554,92842.281250,3593934.000000
187.000460,0,245493,252216,6624,93611.250000,12782574.000000
187.000460,1,68771,71340,2558,93342.281250,3599729.500000
188.000460,0,247356,254113,6668,94111.250000,12881936.000000
188.000460,1,68874,71446,2558,93842.281250,3605209.000000
189.000460,0,249247,256039,6689,94611.250000,12981688.000000
189.000460,1,68944,71510,2558,94342.281250,3608881.000000
190.000460,0,251077,257883,6711,95111.250000,13075788.000000
190.000460,1,68990,71557,2559,94842.281250,3611260.500000
191.000460,0,252973,259825,6742,95611.250000,13174802.000000
191.000460,1,69035,71603,2560,95342.281250,3613616.500000
192.000460,0,254813,261681,6767,96111.250000,13270176.000000
192.000460,1,69098,71667,2560,95842.281250,3616857.500000
193.000460,0,256717,263603,6791,96611.250000,13369458.000000
193.000460,1,69146,71716,2561,96342.281250,3619351.500000
194.000460,0,258572,265473,6809,97111.250000,13464510.000000
194.000460,1,69182,71751,2561,96842.281250,3621200.500000
195.000460,0,260470,267438,6861,97611.250000,13563904.000000
195.000460,1,69225,71803,2565,97342.281250,3623488.000000
196.000460,0,262290,269292,6906,98111.250000,13660952.000000
196.000460,1,69368,71947,2566,97842.281250,3631057.000000
197.000460,0,264111,271175,6963,98611.250000,13758048.000000
197.000460,1,69529,72114,2571,98342.281250,3639646.000000
198.000460,0,265845,272933,6994,99111.250000,13848195.000000
198.000460,1,69667,72259,2575,98842.281250,3646798.000000
199.000460,0,267592,274702,7020,99611.250000,13937863.000000
199.000460,1,69848,72436,2575,99342.281250,3656124.000000
200.000460,0,269230,276365,7043,100111.250000,14021454.000000
200.000460,1,69995,72587,2576,99842.281250,3663640.500000
201.000460,0,270898,278115,7131,100611.250000,14111264.000000
201.000460,1,70304,72914,2587,100342.281250,3680365.500000
202.000460,0,272331,279545,7152,101111.250000,14185200.000000
202.000460,1,70768,73398,2590,100842.281250,3704416.000000
203.000460,0,273562,280780,7160,101611.250000,14248064.000000
203.000460,1,71345,73974,2599,101342.281250,3733920.000000
204.000460,0,274590,281815,7169,102111.250000,14300201.000000
204.000460,1,71886,74528,2603,101842.281250,3761357.000000
205.000460,0,275781,283034,7182,102611.250000,14360870.000000
205.000460,1,72403,75051,2609,102342.281250,3787771.000000
206.000460,0,277124,284419,7214,103111.250000,14432090.000000
206.000460,1,73027,75703,2629,102842.281250,3820868.500000
207.000460,0,278369,285722,7281,103611.250000,14499984.000000
207.000460,1,73752,76502,2699,103342.281250,3860419.500000
208.000460,0,279477,286851,7318,104111.250000,14557420.000000
208.000460,1,74459,77202,2703,103842.281250,3897055.000000
209.000460,0,280687,288081,7333,104611.250000,14619192.000000
209.000460,1,75108,77843,2704,104342.281250,3930230.000000
210.000460,0,281979,289400,7347,105111.250000,14684922.000000
210.000460,1,75543,78291,2708,104842.281250,3952456.000000
211.000460,0,283454,290891,7359,105611.250000,14761593.000000
211.000460,1,76028,78763,2712,105342.281250,3977731.000000
212.000460,0,284896,292393,7438,106111.250000,14838333.000000
212.000460,1,76515,79298,2748,105842.281250,4003595.500000
213.000460,0,286091,293618,7458,106611.250000,14900836.000000
213.000460,1,77203,80033,2769,106342.281250,4039851.000000
214.000460,0,287211,294766,7502,107111.250000,14961100.000000
214.000460,1,78016,80946,2883,106842.281250,4083569.000000
215.000460,0,288300,295860,7514,107611.250000,15017384.000000
215.000460,1,78841,81785,2892,107342.281250,4126191.500000
216.000460,0,289279,296871,7535,108111.250000,15069554.000000
216.000460,1,79820,82848,2961,107842.281250,4178636.500000
217.000460,0,290201,297796,7548,108611.250000,15117904.000000
217.000460,1,80815,83852,2983,108342.281250,4230710.500000
218.000460,0,291041,298645,7561,109111.250000,15162016.000000
218.000460,1,81943,85001,2990,108842.281250,4290353.500000
219.000460,0,291817,299439,7582,109611.250000,15204010.000000
219.000460,1,83142,86264,3049,109342.281250,4355399.000000
220.000460,0,292504,300177,7636,110111.250000,15241561.000000
220.000460,1,84435,87660,3135,109842.281250,4426156.500000
221.000460,0,293206,300889,7645,110611.250000,15278554.000000
221.000460,1,85676,88919,3176,110342.281250,4491743.000000
222.000460,0,293962,301652,7652,111111.250000,15317938.000000
222.000460,1,86885,90141,3188,110842.281250,4555154.500000
223.000460,0,294739,302465,7676,111611.250000,15359194.000000
223.000460,1,88059,91359,3230,111342.281250,4617004.500000
224.000460,0,295517,303290,7727,112111.250000,15401890.000000
224.000460,1,89258,92672,3342,111842.281250,4682805.000000
225.000460,0,296283,304063,7739,112611.250000,15442278.000000
225.000460,1,90443,93887,3358,112342.281250,4745530.500000
226.000460,0,296966,304824,7815,113111.250000,15479689.000000
226.000460,1,91743,95292,3478,112842.281250,4816666.000000
227.000460,0,297741,305620,7840,113611.250000,15520686.000000
227.000460,1,92923,96488,3499,113342.281250,4879171.500000
228.000460,0,298500,306396,7848,114111.250000,15559818.000000
228.000460,1,94084,97670,3514,113842.281250,4939070.000000
229.000460,0,299260,307165,7871,114611.250000,15599986.000000
229.000460,1,95245,98879,3557,114342.281250,5000731.500000
230.000460,0,299970,307911,7907,115111.250000,15638328.000000
230.000460,1,96509,100202,3610,114842.281250,5069115.000000
231.000460,0,300654,308600,7915,115611.250000,15673684.000000
231.000460,1,97660,101344,3628,115342.281250,5128854.000000
232.000460,0,301318,309277,7923,116111.250000,15707396.000000
232.000460,1,98667,102377,3643,115842.281250,5179960.500000
233.000460,0,302006,310004,7961,116611.250000,15744094.000000
233.000460,1,99946,103739,3719,116342.281250,5248146.000000
234.000460,0,302541,310530,7968,117111.250000,15771468.000000
234.000460,1,101080,104885,3732,116842.281250,5306291.500000
235.000460,0,303186,311197,7974,117611.250000,15804756.000000
235.000460,1,102304,106121,3755,117342.281250,5369286.500000
236.000460,0,303835,311871,7995,118111.250000,15839109.000000
236.000460,1,103575,107450,3791,117842.281250,5436615.000000
237.000460,0,304360,312387,8004,118611.250000,15866180.000000
237.000460,1,104735,108600,3807,118342.281250,5496277.500000
238.000460,0,304878,312923,8013,119111.250000,15892624.000000
238.000460,1,105767,109648,3817,118842.281250,5548748.500000
239.000460,0,305549,313599,8021,119611.250000,15926908.000000
239.000460,1,106896,110789,3831,119342.281250,5606423.000000
240.000460,0,306189,314256,8031,120111.250000,15960456.000000
240.000460,1,108151,112115,3869,119842.281250,5672225.500000
241.000460,0,306794,314906,8077,120611.250000,15993052.000000
241.000460,1,109526,113574,3969,120342.281250,5746208.500000
242.000460,0,307495,315615,8084,121111.250000,16029517.000000
242.000460,1,110762,114816,3983,120842.281250,5810350.000000
243.000460,0,308131,316262,8094,121611.250000,16061904.000000
243.000460,1,111928,115987,3995,121342.281250,5869780.500000
244.000460,0,308844,316985,8103,122111.250000,16099051.000000
244.000460,1,113142,117243,4015,121842.281250,5932960.500000
245.000460,0,309446,317600,8123,122611.250000,16130084.000000
245.000460,1,114236,118329,4040,122342.281250,5989559.500000
