time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000282,1,258799,288227,29342,121498.000000,13709174.000000
244.000282,0,134932,166068,31099,121995.351562,7165725.500000
244.000282,1,260309,289778,29369,121998.000000,13787000.000000
245.000282,0,135259,166391,31110,122495.351562,7182753.500000
245.000282,1,261775,291248,29385,122498.000000,13863242.000000
246.000282,0,135403,166542,31110,122995.351562,7190124.000000
246.000282,1,263385,292885,29399,122998.000000,13945264.000000
247.000282,0,135728,166918,31148,123495.351562,7207794.500000
247.000282,1,265037,294659,29512,123498.000000,14034879.000000
248.000282,0,136184,167574,31334,123995.351562,7232932.000000
248.000282,1,266565,296358,29691,123998.000000,14118792.000000
249.000282,0,136781,168247,31417,124495.351562,7264915.000000
249.000282,1,267939,297778,29768,124498.000000,14192414.000000
250.000282,0,137493,168990,31452,124995.351562,7302652.000000
250.000282,1,269194,299045,29778,124998.000000,14258850.000000
251.000282,0,138204,169762,31490,125495.351562,7340380.000000
251.000282,1,270412,300300,29814,125498.000000,14323136.000000
252.000282,0,138876,170416,31498,125995.351562,7375481.500000
252.000282,1,271506,301410,29836,125998.000000,14379818.000000
253.000282,0,139600,171196,31520,126495.351562,7413047.000000
253.000282,1,272634,302553,29847,126498.000000,14438216.000000
254.000282,0,140501,172759,32141,126995.351562,7462849.500000
254.000282,1,273715,304009,30204,126998.000000,14497962.000000
255.000282,0,141364,174086,32646,127495.351562,7510310.500000
255.000282,1,274829,305270,30372,127498.000000,14559158.000000
256.000282,0,142360,175206,32779,127995.351562,7565051.000000
256.000282,1,275811,306373,30483,127998.000000,14613063.000000
257.000282,0,143001,175834,32794,128495.351562,7598745.500000
257.000282,1,277104,307703,30515,128498.000000,14680620.000000
258.000282,0,143421,176252,32798,128995.351562,7620893.000000
258.000282,1,278635,309258,30539,128998.000000,14761024.000000
259.000282,0,143647,176474,32801,129495.351562,7632390.500000
259.000282,1,280178,310827,30562,129498.000000,14839632.000000
260.000282,0,143868,176699,32804,129995.351562,7643741.500000
260.000282,1,281815,312491,30578,129998.000000,14923596.000000
261.000282,0,144153,177002,32807,130495.351562,7658740.000000
261.000282,1,283484,314180,30597,130498.000000,15011286.000000
262.000282,0,144733,177756,32963,130995.351562,7690651.000000
262.000282,1,284891,315813,30816,130998.000000,15088779.000000
263.000282,0,145262,178330,33028,131495.343750,7719506.500000
263.000282,1,286342,317426,30995,131498.000000,15167718.000000
264.000282,0,145630,178687,33031,131995.343750,7738427.000000
264.000282,1,287818,318913,31012,131998.000000,15243558.000000
265.000282,0,145923,178995,33035,132495.343750,7753428.500000
265.000282,1,289343,320460,31026,132498.000000,15321828.000000
266.000282,0,146392,179496,33060,132995.343750,7778371.500000
266.000282,1,290841,322020,31078,132998.000000,15401739.000000
267.000282,0,146895,180063,33122,133495.343750,7805930.000000
267.000282,1,292317,323620,31200,133498.000000,15482754.000000
268.000282,0,147213,180371,33132,133995.343750,7822685.500000
268.000282,1,293907,325240,31239,133998.000000,15565457.000000
269.000282,0,147397,180554,33133,134495.343750,7832097.000000
269.000282,1,295513,326865,31256,134498.000000,15647501.000000
270.000282,0,147497,180651,33133,134995.343750,7837184.500000
270.000282,1,297214,328580,31271,134998.000000,15734026.000000
271.000282,0,147637,180803,33142,135495.343750,7844634.000000
271.000282,1,299016,330517,31375,135498.000000,15830345.000000
272.000282,0,147754,180949,33174,135995.343750,7851099.500000
272.000282,1,300878,332778,31765,135998.000000,15933156.000000
273.000282,0,147788,180981,33177,136495.343750,7852977.000000
273.000282,1,302821,334941,32006,136498.000000,16039508.000000
274.000282,0,147807,181003,33178,136995.343750,7853960.500000
274.000282,1,304779,336907,32022,136998.000000,16141744.000000
275.000782,0,147862,181061,33178,137495.593750,7856754.500000
275.000782,1,306547,338685,32042,137498.250000,16231834.000000
276.000282,0,147951,181150,33178,137995.343750,7861291.500000
276.000282,1,308370,340527,32052,137998.000000,16325196.000000
277.000282,0,148015,181211,33178,138495.343750,7864715.000000
277.000282,1,310290,342529,32114,138498.000000,16428929.000000
278.000282,0,148019,181214,33178,138995.343750,7864933.500000
278.000282,1,312266,344641,32259,138998.000000,16537116.000000
279.000282,0,148077,181275,33178,139495.343750,7867893.000000
279.000282,1,314097,346467,32271,139498.000000,16631291.000000
280.000282,0,148110,181306,33178,139995.343750,7869573.000000
280.000282,1,315821,348207,32290,139998.000000,16718946.000000
281.000282,0,148201,181412,33185,140495.343750,7874382.500000
281.000282,1,317661,350145,32363,140498.000000,16815792.000000
282.000282,0,148313,181539,33200,140995.343750,7880563.500000
282.000282,1,319527,352421,32753,140998.000000,16918898.000000
283.000282,0,148413,181651,33218,141495.343750,7886090.000000
283.000282,1,321407,354930,33370,141498.000000,17022832.000000
284.000282,0,148448,181748,33271,141995.343750,7888019.500000
284.000282,1,323354,357298,33827,141998.000000,17130160.000000
285.000282,0,148568,181867,33277,142495.343750,7894408.500000
285.000282,1,325149,359158,33905,142498.000000,17224996.000000
286.000282,0,148645,181943,33277,142995.343750,7898330.000000
286.000282,1,326851,360877,33925,142998.000000,17311758.000000
287.000282,0,148733,182030,33277,143495.343750,7902829.500000
287.000282,1,328659,362717,33948,143498.000000,17404356.000000
288.000282,0,148792,182100,33284,143995.343750,7906019.000000
288.000282,1,330576,364709,34018,143998.000000,17508224.000000
289.000282,0,148940,182265,33298,144495.343750,7914141.000000
289.000282,1,332404,366630,34112,144498.000000,17608474.000000
290.000282,0,149134,182483,33312,144995.343750,7924778.500000
290.000282,1,334188,368535,34237,144998.000000,17706626.000000
291.000282,0,149423,182830,33367,145495.343750,7940652.000000
291.000282,1,335878,370371,34383,145498.000000,17799514.000000
292.000282,0,149675,183085,33377,145995.343750,7953773.000000
292.000282,1,337574,372079,34414,145998.000000,17887916.000000
293.000282,0,149891,183298,33379,146495.343750,7964911.000000
293.000282,1,339271,373793,34426,146498.000000,17975328.000000
294.000282,0,150193,183722,33481,146995.343750,7981458.500000
294.000282,1,340946,375701,34637,146998.000000,18066756.000000
295.000282,0,150577,184302,33680,147495.343750,8002686.000000
295.000282,1,342533,377515,34884,147498.000000,18154198.000000
296.000282,0,150899,184624,33700,147995.343750,8019639.500000
296.000282,1,344073,379077,34914,147998.000000,18234912.000000
297.000282,0,151090,184819,33702,148495.343750,8029412.000000
297.000282,1,345798,380822,34931,148498.000000,18323118.000000
298.000282,0,151372,185135,33723,148995.343750,8044574.500000
298.000282,1,347479,382623,35038,148998.000000,18413400.000000
299.000282,0,151667,185455,33763,149495.343750,8060552.000000
299.000282,1,349157,384358,35100,149498.000000,18503940.000000
300.000282,0,151843,185635,33768,149995.343750,8069574.500000
300.000282,1,350833,386033,35110,149998.000000,18589538.000000
301.000282,0,151960,185748,33769,150495.343750,8075546.000000
301.000282,1,352564,387789,35121,150498.000000,18677766.000000
302.000282,0,152001,185788,33769,150995.343750,8077640.000000
302.000282,1,354380,389627,35139,150998.000000,18770416.000000
303.000282,0,152034,185823,33769,151495.343750,8079333.500000
303.000282,1,356276,391548,35161,151498.000000,18867492.000000
304.000282,0,152073,185865,33773,151995.343750,8081423.000000
304.000282,1,358228,393549,35204,151998.000000,18972388.000000
305.000282,0,152133,185926,33774,152495.343750,8084538.500000
305.000282,1,360114,395444,35222,152498.000000,19070312.000000
306.000282,0,152196,185990,33775,152995.343750,8087775.000000
306.000282,1,361982,397328,35239,152998.000000,19166330.000000
307.000282,0,152222,186019,33778,153495.343750,8089182.500000
307.000282,1,363938,399442,35372,153498.000000,19272368.000000
308.000282,0,152253,186054,33783,153995.343750,8090822.000000
308.000282,1,365834,401382,35434,153998.000000,19372474.000000
309.000282,0,152295,186102,33784,154495.343750,8093059.500000
309.000282,1,367756,403329,35461,154498.000000,19474140.000000
310.000282,0,152344,186147,33785,154995.343750,8095686.500000
310.000282,1,369686,405283,35486,154998.000000,19577190.000000
311.000282,0,152424,186235,33785,155495.343750,8099874.500000
311.000282,1,371560,407178,35511,155498.000000,19674720.000000
312.000282,0,152617,186430,33785,155995.343750,8110252.000000
312.000282,1,373346,409014,35560,155998.000000,19771064.000000
313.000282,0,152782,186595,33787,156495.343750,8118973.500000
313.000282,1,375148,410828,35579,156498.000000,19866072.000000
314.000282,0,152880,186694,33790,156995.343750,8123963.500000
314.000282,1,376969,412669,35594,156998.000000,19959228.000000
315.000282,0,153050,186871,33793,157495.343750,8132940.000000
315.000282,1,378773,414511,35628,157498.000000,20054166.000000
316.000282,0,153331,187257,33888,157995.343750,8148416.500000
316.000282,1,380469,416358,35781,157998.000000,20147420.000000
317.000282,0,153709,187661,33911,158495.343750,8168797.500000
317.000282,1,382071,418007,35845,158498.000000,20233778.000000
318.000282,0,154092,188044,33920,158995.343750,8189191.000000
318.000282,1,383656,419630,35884,158998.000000,20318040.000000
319.000282,0,154236,188183,33922,159495.343750,8196520.000000
319.000282,1,385234,421225,35902,159498.000000,20398174.000000
320.000282,0,154334,188275,33922,159995.343750,8201510.500000
320.000282,1,386854,422870,35919,159998.000000,20480500.000000
321.000282,0,154354,188294,33922,160495.343750,8202528.000000
321.000282,1,388561,424593,35934,160498.000000,20567196.000000
322.000282,0,154365,188307,33923,160995.343750,8203091.000000
322.000282,1,390358,426415,35954,160998.000000,20658700.000000
323.000282,0,154408,188352,33923,161495.343750,8205301.000000
323.000282,1,392225,428307,35971,161498.000000,20754858.000000
324.000282,0,154477,188425,33925,161995.343750,8208952.000000
324.000282,1,394136,430256,36000,161998.000000,20855342.000000
325.000282,0,154629,188608,33943,162495.343750,8217246.500000
325.000282,1,395968,432164,36083,162498.000000,20955496.000000
326.000282,0,154867,188851,33953,162995.343750,8230146.500000
326.000282,1,397701,433974,36168,162998.000000,21049372.000000
327.000282,0,155188,189241,34002,163495.343750,8247713.500000
327.000282,1,399359,435696,36234,163498.000000,21139588.000000
328.000282,0,155593,189717,34088,163995.343750,8269874.000000
328.000282,1,400932,437349,36318,163998.000000,21225558.000000
329.000282,0,155916,190064,34104,164495.343750,8286892.000000
329.000282,1,402559,439015,36359,164498.000000,21310930.000000
330.000282,0,156325,190483,34121,164995.343750,8309188.000000
330.000282,1,404126,440633,36417,164998.000000,21396152.000000
331.000282,0,156600,190754,34126,165495.343750,8323186.500000
331.000282,1,405676,442209,36440,165498.000000,21475258.000000
332.000282,0,156839,190994,34128,165995.343750,8335451.500000
332.000282,1,407356,443908,36455,165998.000000,21561812.000000
333.000282,0,157033,191192,34130,166495.343750,8345440.500000
333.000282,1,409079,445650,36474,166498.000000,21650296.000000
334.000282,0,157299,191463,34133,166995.343750,8359479.000000
334.000282,1,410790,447375,36490,166998.000000,21740204.000000
335.000282,0,157472,191641,34134,167495.343750,8368428.000000
335.000282,1,412513,449131,36514,167498.000000,21829272.000000
336.000282,0,157692,191862,34139,167995.343750,8380127.500000
336.000282,1,414269,450912,36540,167998.000000,21922376.000000
337.000282,0,157939,192139,34160,168495.343750,8393585.000000
337.000282,1,416007,452699,36590,168498.000000,22017030.000000
338.000282,0,158305,192552,34208,168995.343750,8413700.000000
338.000282,1,417612,454433,36718,168998.000000,22105092.000000
339.000282,0,158753,193092,34286,169495.343750,8438249.000000
339.000282,1,419146,456089,36846,169498.000000,22189112.000000
340.000282,0,159257,193704,34384,169995.343750,8465929.000000
340.000282,1,420626,457784,37059,169998.000000,22270414.000000
341.000282,0,159790,194403,34558,170495.343750,8495369.000000
341.000282,1,422076,459367,37196,170498.000000,22350276.000000
342.000282,0,160245,194874,34599,170995.343750,8519831.000000
342.000282,1,423542,460910,37277,170998.000000,22428614.000000
343.000282,0,160447,195073,34601,171495.343750,8530123.000000
343.000282,1,425152,462536,37293,171498.000000,22510800.000000
344.000282,0,160571,195193,34601,171995.343750,8536479.000000
344.000282,1,426787,464188,37310,171998.000000,22594064.000000
345.000282,0,160695,195332,34604,172495.343750,8542905.000000
345.000282,1,428506,465949,37336,172498.000000,22682354.000000
346.000282,0,160969,195648,34642,172995.343750,8557924.000000
346.000282,1,430218,467754,37427,172998.000000,22776310.000000
347.000282,0,161236,195927,34664,173495.343750,8572379.000000
347.000282,1,431925,469507,37479,173498.000000,22868588.000000
348.000282,0,161470,196172,34668,173995.343750,8584656.000000
348.000282,1,433640,471243,37504,173998.000000,22958176.000000
349.000282,0,161676,196373,34671,174495.343750,8595188.000000
349.000282,1,435370,472995,37522,174498.000000,23047096.000000
350.000282,0,161824,196519,34672,174995.343750,8603115.000000
350.000282,1,437196,474858,37555,174998.000000,23144728.000000
351.000282,0,161903,196602,34673,175495.343750,8607154.000000
351.000282,1,439045,476722,37574,175498.000000,23239946.000000
352.000282,0,162068,196781,34683,175995.343750,8616062.000000
352.000282,1,440855,478663,37686,175998.000000,23337362.000000
353.000282,0,162209,196974,34736,176495.343750,8623838.000000
353.000282,1,442684,480659,37866,176498.000000,23437848.000000
354.000282,0,162393,197159,34739,176995.343750,8633454.000000
354.000282,1,444447,482436,37884,176998.000000,23529748.000000
355.000282,0,162579,197354,34740,177495.343750,8643121.000000
355.000282,1,446235,484239,37899,177498.000000,23622382.000000
356.000282,0,162847,197632,34746,177995.343750,8657454.000000
356.000282,1,447943,485988,37940,177998.000000,23713300.000000
357.000282,0,163120,197912,34765,178495.343750,8672011.000000
357.000282,1,449582,487655,37985,178498.000000,23799768.000000
358.000282,0,163299,198098,34766,178995.343750,8681192.000000
358.000282,1,451181,489273,37998,178998.000000,23881504.000000
359.000282,0,163511,198304,34768,179495.343750,8692030.000000
359.000282,1,452825,490936,38015,179498.000000,23965404.000000
360.000282,0,163588,198381,34770,179995.343750,8695968.000000
360.000282,1,454594,492724,38025,179998.000000,24055476.000000
361.000282,0,163683,198477,34772,180495.343750,8700925.000000
361.000282,1,456454,494606,38044,180498.000000,24152162.000000
362.000282,0,163804,198601,34774,180995.343750,8707307.000000
362.000282,1,458297,496478,38071,180998.000000,24249010.000000
363.000282,0,163954,198759,34778,181495.343750,8715218.000000
363.000282,1,460092,498334,38128,181498.000000,24343066.000000
364.000282,0,164139,198959,34789,181995.343750,8725292.000000
364.000282,1,461890,500166,38172,181998.000000,24440824.000000
365.000282,0,164366,199193,34793,182495.343750,8737493.000000
365.000282,1,463641,501965,38216,182498.000000,24535148.000000
366.000282,0,164590,199430,34807,182995.343750,8749755.000000
366.000282,1,465398,503797,38289,182998.000000,24631416.000000
367.000282,0,164830,199684,34818,183495.343750,8762827.000000
367.000282,1,467136,505585,38349,183498.000000,24726004.000000
368.000282,0,165193,200206,34962,183995.343750,8782844.000000
368.000282,1,468753,507330,38479,183998.000000,24814764.000000
369.000282,0,165642,200682,35000,184495.343750,8807503.000000
369.000282,1,470283,508980,38595,184498.000000,24898876.000000
370.000282,0,165954,200993,35010,184995.343750,8823738.000000
370.000282,1,471901,510609,38617,184998.000000,24983380.000000
371.000282,0,166192,201242,35013,185495.343750,8836130.000000
371.000282,1,473577,512313,38639,185498.000000,25070576.000000
372.000282,0,166575,201657,35050,185995.343750,8857004.000000
372.000282,1,475175,514004,38734,185998.000000,25157628.000000
373.000282,0,166847,201932,35057,186495.343750,8871495.000000
373.000282,1,476875,515716,38750,186498.000000,25247620.000000
374.000282,0,167104,202198,35060,186995.343750,8884891.000000
374.000282,1,478547,517401,38758,186998.000000,25334424.000000
375.000282,0,167386,202494,35072,187495.343750,8900190.000000
375.000282,1,480251,519134,38787,187498.000000,25426706.000000
376.000282,0,167744,202864,35087,187995.343750,8919356.000000
376.000282,1,481870,520786,38812,187998.000000,25513390.000000
377.000282,0,167968,203080,35089,188495.343750,8931374.000000
377.000282,1,483621,522565,38839,188498.000000,25606952.000000
378.000282,0,168049,203157,35089,188995.343750,8935670.000000
378.000282,1,485515,524487,38865,188998.000000,25707612.000000
379.000282,0,168090,203200,35089,189495.343750,8937840.000000
379.000282,1,487440,526442,38884,189498.000000,25809108.000000
380.000282,0,168208,203349,35111,189995.343750,8944352.000000
380.000282,1,489298,528391,38978,189998.000000,25911042.000000
381.000282,0,168443,203604,35134,190495.343750,8957100.000000
381.000282,1,491037,530192,39053,190498.000000,26005120.000000
382.000282,0,168624,203785,35137,190995.343750,8966768.000000
382.000282,1,492819,532010,39086,190998.000000,26100416.000000
383.000282,0,168715,203876,35138,191495.343750,8971518.000000
383.000282,1,494699,533907,39106,191498.000000,26198956.000000
384.000282,0,168780,203942,35140,191995.343750,8974903.000000
384.000282,1,496583,535821,39130,191998.000000,26296768.000000
385.000282,0,168860,204021,35140,192495.343750,8979073.000000
385.000282,1,498456,537719,39158,192498.000000,26393676.000000
386.000282,0,168930,204092,35140,192995.343750,8982688.000000
386.000282,1,500336,539623,39176,192998.000000,26490682.000000
387.000282,0,169063,204240,35147,193495.343750,8989972.000000
387.000282,1,502179,541569,39268,193498.000000,26591426.000000
388.000282,0,169221,204407,35158,193995.343750,8998490.000000
388.000282,1,503998,543458,39351,193998.000000,26689906.000000
389.000282,0,169378,204562,35160,194495.343750,9006670.000000
389.000282,1,505792,545260,39364,194498.000000,26782904.000000
390.000282,0,169457,204638,35161,194995.343750,9010699.000000
390.000282,1,507670,547156,39379,194998.000000,26878954.000000
391.000282,0,169546,204729,35161,195495.343750,9015500.000000
391.000282,1,509554,549078,39409,195498.000000,26980234.000000
392.000282,0,169636,204828,35163,195995.343750,9020354.000000
392.000282,1,511443,551010,39457,195998.000000,27082446.000000
393.000282,0,169862,205083,35183,196495.343750,9032763.000000
393.000282,1,513193,552834,39533,196498.000000,27178402.000000
394.000282,0,170191,205458,35227,196995.343750,9050874.000000
394.000282,1,514849,554573,39617,196998.000000,27269312.000000
395.000282,0,170518,205836,35276,197495.343750,9068734.000000
395.000282,1,516505,556305,39702,197498.000000,27359664.000000
396.000282,0,170873,206198,35292,197995.343750,9088031.000000
396.000282,1,518130,558016,39793,197998.000000,27447896.000000
397.000282,0,170983,206300,35292,198495.343750,9093655.000000
397.000282,1,519847,559763,39808,198498.000000,27535602.000000
398.000282,0,171221,206552,35296,198995.343750,9106365.000000
398.000282,1,521594,561520,39824,198998.000000,27628880.000000
399.000282,0,171519,206879,35316,199495.343750,9122609.000000
399.000282,1,523279,563248,39867,199498.000000,27720656.000000
400.000282,0,171931,207322,35346,199995.343750,9144963.000000
400.000282,1,524848,564898,39958,199998.000000,27806400.000000
401.000282,0,172345,207739,35352,200495.343750,9166665.000000
401.000282,1,526318,566379,39977,200498.000000,27883220.000000
402.000282,0,172710,208096,35353,200995.343750,9185256.000000
402.000282,1,527754,567823,39987,200998.000000,27956228.000000
403.000282,0,172937,208318,35355,201495.343750,9196806.000000
403.000282,1,529208,569288,39998,201498.000000,28030204.000000
404.000282,0,173125,208510,35356,201995.343750,9206404.000000
404.000282,1,530856,570970,40012,201998.000000,28114280.000000
405.000282,0,173440,208848,35371,202495.343750,9223481.000000
405.000282,1,532529,572696,40063,202498.000000,28205004.000000
406.000282,0,173851,209330,35437,202995.343750,9246031.000000
406.000282,1,534097,574325,40132,202998.000000,28290700.000000
407.000282,0,174220,209697,35441,203495.343750,9265463.000000
407.000282,1,535693,575930,40147,203498.000000,28374678.000000
408.000282,0,174649,210161,35467,203995.343750,9288734.000000
408.000282,1,537241,577628,40284,203998.000000,28458704.000000
409.000282,0,175104,210646,35503,204495.343750,9313596.000000
409.000282,1,538766,579236,40376,204498.000000,28541952.000000
410.000282,0,175676,211245,35522,204995.343750,9344483.000000
410.000282,1,540169,580659,40408,204998.000000,28617622.000000
411.000282,0,176196,211795,35554,205495.343750,9372573.000000
411.000282,1,541633,582173,40446,205498.000000,28696916.000000
412.000282,0,176507,212099,35558,205995.343750,9388684.000000
412.000282,1,543174,583715,40461,205998.000000,28776392.000000
413.000282,0,176798,212396,35561,206495.343750,9403524.000000
413.000282,1,544673,585245,40481,206498.000000,28852906.000000
414.000282,0,177249,212880,35582,206995.343750,9428106.000000
414.000282,1,546203,586817,40524,206998.000000,28935798.000000
415.000282,0,177769,213423,35595,207495.343750,9455861.000000
415.000282,1,547649,588298,40565,207498.000000,29012998.000000
416.000282,0,178514,214285,35695,207995.343750,9496722.000000
416.000282,1,548886,589680,40707,207998.000000,29081064.000000
417.000282,0,179355,215423,35982,208495.343750,9543189.000000
417.000282,1,550031,591226,41106,208498.000000,29144392.000000
418.000282,0,180170,216461,36219,208995.343750,9588045.000000
418.000282,1,551199,592595,41323,208998.000000,29208792.000000
419.000282,0,180889,217179,36243,209495.343750,9626431.000000
419.000282,1,552463,593906,41361,209498.000000,29276136.000000
420.000282,0,181495,217802,36259,209995.343750,9658516.000000
420.000282,1,553828,595284,41377,209998.000000,29348590.000000
421.000282,0,182017,218327,36265,210495.343750,9685873.000000
421.000282,1,555256,596734,41400,210498.000000,29423544.000000
422.000282,0,182598,218933,36276,210995.343750,9716675.000000
422.000282,1,556629,598131,41420,210998.000000,29496292.000000
423.000282,0,183230,219563,36287,211495.343750,9749322.000000
423.000282,1,557895,599407,41438,211498.000000,29561670.000000
424.000282,0,183873,220220,36292,211995.343750,9782358.000000
424.000282,1,559152,600692,41459,211998.000000,29626254.000000
425.000282,0,184503,220862,36307,212495.343750,9816179.000000
425.000282,1,560503,602073,41479,212498.000000,29699206.000000
426.000282,0,185100,221514,36352,212995.343750,9848719.000000
426.000282,1,561885,603493,41531,212998.000000,29774664.000000
427.000282,0,185861,222319,36389,213495.343750,9890052.000000
427.000282,1,563105,604780,41589,213498.000000,29841014.000000
428.000282,0,186498,223027,36475,213995.343750,9924998.000000
428.000282,1,564453,606228,41686,213998.000000,29914922.000000
429.000282,0,187137,223788,36576,214495.343750,9960065.000000
429.000282,1,565799,607634,41751,214498.000000,29988652.000000
430.000282,0,187935,224838,36820,214995.343750,10003974.000000
430.000282,1,566989,608875,41809,214998.000000,30053816.000000
431.000282,0,188784,225880,37023,215495.343750,10050703.000000
431.000282,1,568124,610122,41912,215498.000000,30116324.000000
432.000282,0,189535,226725,37139,215995.343750,10091954.000000
432.000282,1,569350,611463,42029,215998.000000,30183642.000000
433.000282,0,190078,227274,37145,216495.343750,10119894.000000
433.000282,1,570743,612868,42040,216498.000000,30255344.000000
434.000282,0,190708,228045,37268,216995.343750,10154548.000000
434.000282,1,572096,614357,42168,216998.000000,30329600.000000
435.000282,0,191394,228913,37458,217495.343750,10192212.000000
435.000282,1,573388,615709,42237,217498.000000,30400396.000000
436.000282,0,192092,229654,37514,217995.343750,10230482.000000
436.000282,1,574670,617087,42331,217998.000000,30470480.000000
437.000282,0,192653,230219,37523,218495.343750,10259807.000000
437.000282,1,576044,618477,42351,218498.000000,30542556.000000
438.000282,0,193199,230766,37531,218995.343750,10288240.000000
438.000282,1,577433,619878,42364,218998.000000,30614624.000000
439.000282,0,193545,231116,37537,219495.343750,10305836.000000
439.000282,1,578867,621323,42375,219498.000000,30687606.000000
440.000282,0,193835,231407,37541,219995.343750,10320602.000000
440.000282,1,580393,622880,42393,219998.000000,30765320.000000
441.000282,0,194218,231798,37545,220495.343750,10340352.000000
441.000282,1,581944,624443,42409,220498.000000,30845214.000000
442.000282,0,194531,232113,37549,220995.343750,10356661.000000
442.000282,1,583594,626101,42415,220998.000000,30930658.000000
443.000282,0,194950,232555,37566,221495.343750,10379038.000000
443.000282,1,585150,627706,42457,221498.000000,31013460.000000
444.000282,0,195203,232804,37569,221995.343750,10392636.000000
444.000282,1,586875,629472,42494,221998.000000,31106216.000000
445.000282,0,195556,233181,37583,222495.343750,10411659.000000
445.000282,1,588500,631193,42581,222498.000000,31193964.000000
446.000282,0,195825,233446,37591,222995.343750,10425892.000000
446.000282,1,590195,632961,42670,222998.000000,31283088.000000
447.000282,0,196148,233851,37657,223495.343750,10443534.000000
447.000282,1,591843,634730,42778,223498.000000,31372708.000000
448.000282,0,196576,234455,37822,223995.343750,10467152.000000
448.000282,1,593390,636501,43003,223998.000000,31458076.000000
449.000282,0,196959,235026,38013,224495.343750,10488341.000000
449.000282,1,594992,638258,43163,224498.000000,31546368.000000
450.000282,0,197455,235635,38135,224995.343750,10515661.000000
450.000282,1,596478,639859,43288,224998.000000,31628080.000000
451.000282,0,197832,236002,38141,225495.343750,10535456.000000
451.000282,1,597981,641379,43308,225498.000000,31706900.000000
452.000282,0,198012,236179,38142,225995.343750,10544608.000000
452.000282,1,599576,642990,43320,225998.000000,31787978.000000
453.000282,0,198157,236324,38143,226495.343750,10551979.000000
453.000282,1,601290,644736,43338,226498.000000,31875278.000000
454.000282,0,198303,236483,38148,226995.343750,10559654.000000
454.000282,1,603095,646568,43360,226998.000000,31969672.000000
455.000282,0,198628,236836,38171,227495.343750,10577499.000000
455.000282,1,604752,648369,43518,227498.000000,32060872.000000
456.000282,0,198959,237179,38179,227995.343750,10595134.000000
456.000282,1,606391,650037,43548,227998.000000,32148314.000000
457.000282,0,199427,237706,38233,228495.343750,10620906.000000
457.000282,1,607897,651697,43700,228498.000000,32231280.000000
458.000282,0,199766,238043,38247,228995.343750,10639014.000000
458.000282,1,609474,653305,43739,228998.000000,32314768.000000
459.000282,0,200136,238425,38255,229495.343750,10658947.000000
459.000282,1,611079,654955,43776,229498.000000,32400870.000000
460.000282,0,200449,238749,38262,229995.343750,10675653.000000
460.000282,1,612744,656631,43793,229998.000000,32489384.000000
461.000282,0,200837,239140,38268,230495.343750,10695881.000000
461.000282,1,614261,658151,43806,230498.000000,32568032.000000
462.000282,0,201291,239614,38276,230995.343750,10719687.000000
462.000282,1,615724,659672,43849,230998.000000,32644870.000000
463.000282,0,201744,240090,38301,231495.343750,10744569.000000
463.000282,1,617252,661323,43971,231498.000000,32728948.000000
464.000282,0,202327,240767,38370,231995.343750,10776643.000000
464.000282,1,618650,662919,44177,231998.000000,32806032.000000
465.000282,0,202965,241832,38785,232495.343750,10811928.000000
465.000282,1,619986,664488,44403,232498.000000,32879876.000000
466.000282,0,203686,243299,39515,232995.343750,10851824.000000
466.000282,1,621245,665977,44638,232998.000000,32949414.000000
467.000282,0,204463,244496,39968,233495.343750,10894737.000000
467.000282,1,622452,667342,44816,233498.000000,33016020.000000
468.000282,0,205145,245165,39978,233995.343750,10930025.000000
468.000282,1,623619,668522,44831,233998.000000,33076348.000000
469.000282,0,205497,245512,39984,234495.343750,10947935.000000
469.000282,1,624825,669734,44840,234498.000000,33137548.000000
470.000282,0,205767,245787,39986,234995.343750,10961716.000000
470.000282,1,626048,670975,44847,234998.000000,33199562.000000
471.000282,0,206082,246114,39989,235495.343750,10977769.000000
471.000282,1,627392,672332,44862,235498.000000,33267706.000000
472.000282,0,206646,246685,39990,235995.343750,11007061.000000
472.000282,1,628738,673695,44875,235998.000000,33337282.000000
473.000282,0,207196,247235,39996,236495.343750,11035429.000000
473.000282,1,630088,675047,44883,236498.000000,33406786.000000
474.000282,0,207778,247829,40001,236995.343750,11065217.000000
474.000282,1,631384,676362,44902,236998.000000,33473166.000000
475.000282,0,208489,248635,40077,237495.343750,11103602.000000
475.000282,1,632652,677720,44979,237498.000000,33541438.000000
476.000282,0,209186,249412,40177,237995.343750,11141494.000000
476.000282,1,633939,679068,45048,237998.000000,33611484.000000
477.000282,0,209701,249933,40180,238495.343750,11167839.000000
477.000282,1,635219,680350,45059,238498.000000,33676704.000000
478.000282,0,210215,250442,40185,238995.343750,11194003.000000
478.000282,1,636484,681634,45073,238998.000000,33741128.000000
479.000282,0,210820,251124,40238,239495.343750,11226379.000000
479.000282,1,637805,682980,45094,239498.000000,33811448.000000
480.000282,0,211521,252075,40472,239995.343750,11265048.000000
480.000282,1,639072,684344,45188,239998.000000,33881144.000000
481.000282,0,212340,253151,40735,240495.343750,11310172.000000
481.000282,1,640226,685763,45455,240498.000000,33944956.000000
482.000282,0,213050,254158,41052,240995.343750,11349332.000000
482.000282,1,641487,687137,45570,240998.000000,34014280.000000
483.000282,0,213686,254795,41060,241495.343750,11382112.000000
483.000282,1,642729,688382,45583,241498.000000,34078400.000000
