time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000131,0,306810,316155,9275,123351.781250,16016025.000000
246.000131,1,79594,83764,4142,122575.500000,4167609.000000
247.000131,0,308072,317445,9299,123851.781250,16081256.000000
247.000131,1,80140,84332,4152,123075.500000,4195793.000000
248.000131,0,309460,318850,9317,124351.781250,16154709.000000
248.000131,1,80723,84920,4162,123575.500000,4226768.500000
249.000131,0,310887,320301,9345,124851.781250,16229721.000000
249.000131,1,81235,85437,4173,124075.500000,4253660.500000
250.000131,0,312272,321737,9376,125351.781250,16302874.000000
250.000131,1,81740,85986,4194,124575.500000,4280404.000000
251.000131,0,313570,323063,9419,125851.781250,16370923.000000
251.000131,1,82250,86519,4233,125075.500000,4307167.500000
252.000131,0,314905,324417,9438,126351.781250,16441152.000000
252.000131,1,82844,87116,4236,125575.500000,4338381.000000
253.000131,0,316329,325907,9499,126851.781250,16517153.000000
253.000131,1,83382,87685,4263,126075.500000,4367066.000000
254.000131,0,317719,327324,9525,127351.781250,16589543.000000
254.000131,1,83850,88162,4280,126575.500000,4391514.000000
255.000131,0,319177,328799,9553,127851.781250,16667661.000000
255.000131,1,84329,88668,4318,127075.500000,4417109.500000
256.000131,0,320595,330275,9597,128351.781250,16743533.000000
256.000131,1,84839,89209,4334,127575.500000,4444426.500000
257.000131,0,321934,331631,9626,128851.781250,16813992.000000
257.000131,1,85400,89780,4354,128075.500000,4473964.500000
258.000131,0,323383,333107,9652,129351.781250,16890120.000000
258.000131,1,85894,90299,4370,128575.500000,4500043.500000
259.000131,0,324674,334402,9665,129851.781250,16956704.000000
259.000131,1,86411,90815,4378,129075.500000,4526789.000000
260.000131,0,326043,335791,9679,130351.781250,17027612.000000
260.000131,1,86960,91381,4386,129575.500000,4555152.000000
261.000131,0,327438,337229,9703,130851.781250,17100696.000000
261.000131,1,87495,91925,4400,130075.500000,4583192.500000
262.000131,0,328815,338608,9717,131351.781250,17172546.000000
262.000131,1,87987,92431,4419,130575.500000,4608957.500000
263.000131,0,330210,340043,9762,131851.781250,17246272.000000
263.000131,1,88533,93003,4436,131075.500000,4637920.000000
264.000131,0,331538,341408,9792,132351.781250,17315214.000000
264.000131,1,89038,93511,4442,131575.500000,4664087.500000
265.001631,0,332811,342692,9814,132852.531250,17381932.000000
265.001631,1,89656,94135,4455,132076.250000,4696545.500000
266.000131,0,334059,343950,9822,133351.781250,17446004.000000
266.000131,1,90189,94689,4462,132575.500000,4724032.500000
267.000131,0,335295,345212,9851,133851.781250,17511540.000000
267.000131,1,90901,95422,4497,133075.500000,4761748.000000
268.000131,0,336568,346491,9862,134351.781250,17577136.000000
268.000131,1,91454,95981,4500,133575.500000,4790112.500000
269.000131,0,337830,347803,9889,134851.781250,17643004.000000
269.000131,1,91999,96559,4525,134075.500000,4818422.000000
270.002631,0,339104,349109,9930,135353.031250,17709824.000000
270.002631,1,92483,97061,4566,134576.750000,4843893.500000
271.000131,0,340487,350494,9935,135851.781250,17780786.000000
271.000131,1,92871,97484,4570,135075.500000,4863882.000000
272.000131,0,341762,351806,9972,136351.781250,17847424.000000
272.000131,1,93463,98086,4591,135575.500000,4894981.000000
273.000131,0,343085,353150,9996,136851.781250,17917424.000000
273.000131,1,94090,98726,4606,136075.500000,4928242.500000
274.000131,0,344447,354544,10023,137351.781250,17988486.000000
274.000131,1,94652,99319,4627,136575.500000,4957767.500000
275.000131,0,345840,355976,10058,137851.781250,18064038.000000
275.000131,1,95239,99929,4667,137075.500000,4989544.500000
276.000131,0,347218,357369,10076,138351.781250,18135696.000000
276.000131,1,95792,100508,4679,137575.500000,5018421.000000
277.000131,0,348492,358709,10149,138851.781250,18203074.000000
277.000131,1,96334,101068,4711,138075.500000,5046934.500000
278.000131,0,349808,360051,10163,139351.781250,18271470.000000
278.000131,1,96917,101665,4722,138575.500000,5077063.000000
279.000131,0,351172,361477,10224,139851.781250,18343716.000000
279.000131,1,97504,102289,4750,139075.500000,5108253.500000
280.000131,0,352549,362860,10235,140351.781250,18415198.000000
280.000131,1,98031,102826,4760,139575.500000,5135533.000000
281.000131,0,353940,364277,10265,140851.781250,18488038.000000
281.000131,1,98519,103348,4803,140075.500000,5161292.000000
282.000131,0,355350,365709,10282,141351.781250,18562416.000000
282.000131,1,99032,103889,4824,140575.500000,5188483.000000
283.000131,0,356733,367114,10309,141851.781250,18635408.000000
283.000131,1,99612,104478,4829,141075.500000,5219145.500000
284.000131,0,358064,368461,10323,142351.781250,18703676.000000
284.000131,1,100082,104947,4835,141575.500000,5243187.500000
285.000131,0,359387,369798,10348,142851.781250,18773220.000000
285.000131,1,100672,105562,4852,142075.500000,5274208.500000
286.000131,0,360686,371115,10361,143351.781250,18839746.000000
286.000131,1,101127,106003,4855,142575.500000,5297459.500000
287.000131,0,362013,372467,10376,143851.781250,18909120.000000
287.000131,1,101682,106581,4865,143075.500000,5326659.500000
288.000131,0,363370,373861,10420,144351.781250,18980838.000000
288.000131,1,102235,107150,4891,143575.500000,5355869.000000
289.000131,0,364668,375174,10431,144851.781250,19047808.000000
289.000131,1,102782,107708,4892,144075.500000,5383972.500000
290.000131,0,366074,376599,10452,145351.781250,19121350.000000
290.000131,1,103309,108243,4897,144575.500000,5411651.000000
291.000131,0,367420,377979,10482,145851.781250,19193772.000000
291.000131,1,103930,108897,4929,145075.500000,5445000.000000
292.000131,0,368824,379410,10505,146351.781250,19267518.000000
292.000131,1,104470,109454,4948,145575.500000,5473265.000000
293.000131,0,370134,380777,10575,146851.781250,19337714.000000
293.000131,1,105048,110121,5056,146075.500000,5504360.000000
294.000131,0,371495,382191,10614,147351.781250,19409200.000000
294.000131,1,105501,110598,5068,146575.500000,5528355.000000
295.000131,0,372848,383546,10623,147851.781250,19478822.000000
295.000131,1,105979,111074,5072,147075.500000,5552976.000000
296.000131,0,374202,384923,10647,148351.781250,19550458.000000
296.000131,1,106566,111684,5083,147575.500000,5583993.000000
297.000131,0,375623,386355,10659,148851.781250,19623768.000000
297.000131,1,107044,112157,5090,148075.500000,5608595.500000
298.000131,0,377086,387867,10693,149351.781250,19700478.000000
298.000131,1,107501,112643,5113,148575.500000,5632656.500000
299.000131,0,378550,389337,10706,149851.781250,19776156.000000
299.000131,1,107953,113092,5118,149075.500000,5656046.500000
300.000131,0,379937,390742,10736,150351.781250,19849388.000000
300.000131,1,108501,113676,5144,149575.500000,5685266.000000
301.000131,0,381317,392154,10753,150851.781250,19922580.000000
301.000131,1,109087,114269,5149,150075.500000,5716195.500000
302.000131,0,382745,393611,10788,151351.781250,19998942.000000
302.000131,1,109613,114819,5175,150575.500000,5744311.500000
303.000131,0,384113,395003,10821,151851.781250,20071218.000000
303.000131,1,110188,115401,5184,151075.500000,5774555.500000
304.000131,0,385445,396352,10834,152351.781250,20139714.000000
304.000131,1,110738,115960,5188,151575.500000,5802985.000000
305.000131,0,386801,397748,10874,152851.781250,20211634.000000
305.000131,1,111306,116531,5200,152075.500000,5833028.500000
306.000131,0,388185,399201,10939,153351.781250,20284690.000000
306.000131,1,111845,117083,5209,152575.500000,5861648.000000
307.000131,0,389536,400588,10973,153851.781250,20355176.000000
307.000131,1,112378,117636,5220,153075.500000,5889463.500000
308.000131,0,390932,402038,11029,154351.781250,20429540.000000
308.000131,1,112948,118215,5235,153575.500000,5919770.500000
309.000131,0,392339,403477,11067,154851.781250,20504338.000000
309.000131,1,113494,118787,5260,154075.500000,5948710.000000
310.000131,0,393596,404750,11084,155351.781250,20568778.000000
310.000131,1,114082,119378,5264,154575.500000,5978932.000000
311.000131,0,394947,406148,11116,155851.781250,20640278.000000
311.000131,1,114681,119986,5276,155075.500000,6010702.500000
312.000131,0,396308,407514,11129,156351.781250,20710434.000000
312.000131,1,115235,120553,5282,155575.500000,6039305.500000
313.000131,0,397632,408874,11165,156851.781250,20781004.000000
313.000131,1,115878,121212,5299,156075.500000,6073495.500000
314.000131,0,398953,410230,11202,157351.781250,20850546.000000
314.000131,1,116368,121716,5328,156575.500000,6099435.500000
315.000131,0,400309,411590,11215,157851.781250,20920138.000000
315.000131,1,116862,122221,5333,157075.500000,6124718.000000
316.000131,0,401687,413027,11272,158351.781250,20993654.000000
316.000131,1,117416,122809,5368,157575.500000,6154247.500000
317.000131,0,403089,414463,11301,158851.781250,21067378.000000
317.000131,1,117949,123361,5377,158075.500000,6182523.500000
318.000131,0,404429,415819,11323,159351.781250,21136608.000000
318.000131,1,118522,123934,5380,158575.500000,6212201.500000
319.000131,0,405802,417214,11337,159851.781250,21208332.000000
319.000131,1,119079,124506,5391,159075.500000,6241238.500000
320.000131,0,407215,418650,11365,160351.781250,21284650.000000
320.000131,1,119652,125092,5406,159575.500000,6271956.500000
321.000131,0,408669,420128,11384,160851.781250,21361582.000000
321.000131,1,120154,125628,5442,160075.500000,6298582.000000
322.000131,0,410070,421544,11407,161351.781250,21434868.000000
322.000131,1,120661,126134,5449,160575.500000,6325118.500000
323.000131,0,411440,422937,11430,161851.781250,21507330.000000
323.000131,1,121235,126750,5482,161075.500000,6355475.000000
324.000131,0,412766,424272,11438,162351.781250,21575562.000000
324.000131,1,121779,127290,5489,161575.500000,6383330.000000
325.000131,0,414127,425660,11467,162851.781250,21647654.000000
325.000131,1,122289,127844,5530,162075.500000,6410405.500000
326.000131,0,415370,426925,11484,163351.781250,21711658.000000
326.000131,1,122875,128438,5533,162575.500000,6440669.500000
327.000131,0,416686,428254,11496,163851.781250,21778922.000000
327.000131,1,123411,128979,5539,163075.500000,6468107.000000
328.000131,0,418064,429667,11528,164351.781250,21851994.000000
328.000131,1,123963,129550,5553,163575.500000,6497142.000000
329.000131,0,419509,431141,11552,164851.781250,21928598.000000
329.000131,1,124485,130080,5566,164075.500000,6524698.500000
330.000131,0,420964,432659,11621,165351.781250,22006698.000000
330.000131,1,124997,130631,5606,164575.500000,6552119.000000
331.000131,0,422366,434077,11633,165851.781250,22079058.000000
331.000131,1,125507,131150,5615,165075.500000,6578425.000000
332.000131,0,423803,435542,11653,166351.781250,22154570.000000
332.000131,1,126021,131671,5618,165575.500000,6605429.500000
333.000131,0,425344,437133,11711,166851.781250,22238278.000000
333.000131,1,126459,132138,5642,166075.500000,6629089.500000
334.000131,0,426757,438575,11736,167351.781250,22311964.000000
334.000131,1,126951,132640,5652,166575.500000,6654811.000000
335.000131,0,428199,440055,11779,167851.781250,22389518.000000
335.000131,1,127484,133199,5688,167075.500000,6683553.500000
336.000131,0,429641,441515,11800,168351.781250,22464944.000000
336.000131,1,127986,133719,5693,167575.500000,6709945.500000
337.000131,0,431007,442895,11814,168851.781250,22535536.000000
337.000131,1,128500,134237,5705,168075.500000,6736528.000000
338.000131,0,432446,444352,11826,169351.781250,22609882.000000
338.000131,1,128936,134685,5714,168575.500000,6758957.000000
339.000131,0,433869,445812,11875,169851.781250,22685874.000000
339.000131,1,129422,135209,5759,169075.500000,6784987.500000
340.000131,0,435245,447207,11886,170351.781250,22756570.000000
340.000131,1,129941,135733,5764,169575.500000,6811723.500000
341.000131,0,436727,448714,11905,170851.781250,22832390.000000
341.000131,1,130303,136094,5767,170075.500000,6830290.000000
342.000131,0,438119,450151,11956,171351.781250,22905472.000000
342.000131,1,130805,136618,5784,170575.500000,6856737.000000
343.000131,0,439570,451630,11983,171851.781250,22982428.000000
343.000131,1,131322,137154,5799,171075.500000,6884183.000000
344.000131,0,440997,453078,12002,172351.781250,23057336.000000
344.000131,1,131815,137646,5805,171575.500000,6910189.500000
345.000131,0,442356,454466,12042,172851.781250,23128762.000000
345.000131,1,132367,138218,5818,172075.500000,6939101.000000
346.000131,0,443649,455770,12054,173351.781250,23195408.000000
346.000131,1,132920,138774,5824,172575.500000,6967698.000000
347.000131,0,444950,457086,12065,173851.781250,23262198.000000
347.000131,1,133436,139292,5828,173075.500000,6994034.500000
348.000131,0,446296,458438,12074,174351.781250,23331396.000000
348.000131,1,133956,139822,5835,173575.500000,7020725.500000
349.000131,0,447705,459900,12111,174851.781250,23406344.000000
349.000131,1,134468,140357,5855,174075.500000,7047638.500000
350.000131,0,449183,461411,12144,175351.781250,23484214.000000
350.000131,1,134939,140845,5880,174575.500000,7072566.500000
351.000131,0,450679,462956,12194,175851.781250,23564838.000000
351.000131,1,135428,141415,5957,175075.500000,7098882.500000
352.000131,0,452174,464461,12212,176351.781250,23642866.000000
352.000131,1,135864,141858,5962,175575.500000,7121582.500000
353.000131,0,453660,465983,12243,176851.781250,23721602.000000
353.000131,1,136349,142356,5985,176075.500000,7147305.000000
354.000131,0,455158,467495,12261,177351.781250,23798854.000000
354.000131,1,136772,142794,5989,176575.500000,7169262.000000
355.000131,0,456550,468905,12279,177851.781250,23871538.000000
355.000131,1,137314,143347,5996,177075.500000,7197544.500000
356.000131,0,458041,470419,12299,178351.781250,23949678.000000
356.000131,1,137764,143822,6016,177575.500000,7221184.000000
357.000131,0,459515,471916,12319,178851.781250,24027672.000000
357.000131,1,138241,144312,6047,178075.500000,7246428.000000
358.000131,0,460980,473398,12350,179351.781250,24105078.000000
358.000131,1,138709,144808,6076,178575.500000,7271279.000000
359.000131,0,462418,474867,12366,179851.781250,24179308.000000
359.000131,1,139137,145243,6079,179075.500000,7293419.000000
360.000131,0,463872,476345,12397,180351.781250,24256986.000000
360.000131,1,139652,145779,6101,179575.500000,7321024.500000
361.000131,0,465301,477783,12411,180851.781250,24330440.000000
361.000131,1,140147,146283,6105,180075.500000,7346495.500000
362.000131,0,466781,479328,12467,181351.781250,24409912.000000
362.000131,1,140635,146812,6138,180575.500000,7372594.000000
363.000131,0,468254,480834,12497,181851.781250,24487638.000000
363.000131,1,141095,147266,6156,181075.500000,7396922.000000
364.000131,0,469753,482347,12515,182351.781250,24563952.000000
364.000131,1,141410,147591,6156,181575.500000,7412984.000000
365.000131,0,471239,483897,12576,182851.781250,24644270.000000
365.000131,1,141894,148107,6183,182075.500000,7439132.500000
366.000131,0,472676,485369,12614,183351.781250,24720624.000000
366.000131,1,142394,148629,6197,182575.500000,7465668.500000
367.000131,0,474061,486765,12623,183851.781250,24792048.000000
367.000131,1,142847,149076,6205,183075.500000,7488977.000000
368.000131,0,475493,488214,12653,184351.781250,24867520.000000
368.000131,1,143317,149576,6227,183575.500000,7513867.000000
369.000131,0,476908,489646,12665,184851.781250,24939886.000000
369.000131,1,143720,149976,6230,184075.500000,7534490.500000
370.000131,0,478352,491124,12680,185351.781250,25014886.000000
370.000131,1,144196,150457,6235,184575.500000,7559078.000000
371.000131,0,479824,492644,12740,185851.781250,25094170.000000
371.000131,1,144687,150987,6273,185075.500000,7585384.000000
372.000131,0,481326,494209,12798,186351.781250,25174670.000000
372.000131,1,145165,151481,6286,185575.500000,7610973.500000
373.000131,0,482882,495800,12832,186851.781250,25256022.000000
373.000131,1,145547,151877,6296,186075.500000,7631126.500000
374.000131,0,484411,497355,12865,187351.781250,25338190.000000
374.000131,1,145998,152348,6323,186575.500000,7655397.500000
375.000131,0,485849,498815,12892,187851.781250,25414212.000000
375.000131,1,146526,152885,6330,187075.500000,7683298.500000
376.000131,0,487324,500322,12915,188351.781250,25490666.000000
376.000131,1,146965,153334,6338,187575.500000,7706134.000000
377.000131,0,488788,501835,12968,188851.781250,25570524.000000
377.000131,1,147475,153879,6371,188075.500000,7733798.500000
378.000131,0,490259,503316,12980,189351.781250,25645952.000000
378.000131,1,147782,154164,6373,188575.500000,7749632.500000
379.000131,0,491843,504925,12996,189851.781250,25726448.000000
379.000131,1,147890,154272,6375,189075.500000,7755125.500000
380.000131,0,493652,506780,13011,190351.781250,25820422.000000
380.000131,1,147952,154333,6375,189575.500000,7758329.000000
381.000131,0,495480,508622,13044,190851.781250,25915092.000000
381.000131,1,148000,154381,6376,190075.500000,7760818.000000
382.000131,0,497395,510602,13100,191351.781250,26018484.000000
382.000131,1,148057,154449,6382,190575.500000,7763922.000000
383.000131,0,499144,512362,13119,191851.781250,26108392.000000
383.000131,1,148117,154509,6383,191075.500000,7767016.000000
384.000131,0,500835,514093,13178,192351.781250,26199956.000000
384.000131,1,148401,154836,6409,191575.500000,7782388.000000
385.001631,0,502321,515619,13225,192852.531250,26278370.000000
385.001631,1,148766,155206,6423,192076.250000,7801722.500000
386.000131,0,503808,517152,13256,193351.781250,26355658.000000
386.000131,1,149142,155608,6430,192575.500000,7821316.500000
387.000131,0,505162,518513,13285,193851.781250,26425882.000000
387.000131,1,149565,156025,6440,193075.500000,7843330.000000
388.000131,0,506474,519843,13299,194351.781250,26492550.000000
388.000131,1,149807,156266,6442,193575.500000,7855610.000000
389.000131,0,507901,521294,13315,194851.781250,26566356.000000
389.000131,1,150276,156756,6448,194075.500000,7879936.500000
390.000131,0,509323,522741,13342,195351.781250,26640686.000000
390.000131,1,150712,157189,6456,194575.500000,7902964.000000
391.000631,0,510693,524123,13359,195852.031250,26711078.000000
391.000631,1,151217,157707,6464,195075.750000,7928954.000000
392.000131,0,512101,525549,13370,196351.781250,26782706.000000
392.000131,1,151583,158068,6468,195575.500000,7947604.500000
393.000131,0,513585,527080,13418,196851.781250,26861288.000000
393.000131,1,152029,158543,6489,196075.500000,7971369.000000
394.000131,0,515049,528575,13444,197351.781250,26937826.000000
394.000131,1,152479,159002,6492,196575.500000,7994882.000000
395.000131,0,516489,530052,13472,197851.781250,27013584.000000
395.000131,1,152970,159506,6498,197075.500000,8020733.000000
396.000131,0,517849,531444,13521,198351.781250,27084444.000000
396.000131,1,153355,159899,6528,197575.500000,8040994.500000
397.000131,0,519282,532891,13532,198851.781250,27157162.000000
397.000131,1,153542,160083,6534,198075.500000,8050541.000000
398.000131,0,520829,534470,13554,199351.781250,27237314.000000
398.000131,1,153808,160395,6549,198575.500000,8064398.500000
399.000131,0,522268,535994,13641,199851.781250,27315020.000000
399.000131,1,154332,160962,6597,199075.500000,8092515.000000
400.000131,0,523653,537395,13664,200351.781250,27386944.000000
400.000131,1,154860,161496,6606,199575.500000,8120051.000000
401.000131,0,525096,538869,13699,200851.781250,27462832.000000
401.000131,1,155342,161986,6624,200075.500000,8145411.000000
402.000131,0,526537,540344,13723,201351.781250,27539258.000000
402.000131,1,155852,162532,6644,200575.500000,8172493.500000
403.000131,0,527975,541798,13750,201851.781250,27614362.000000
403.000131,1,156315,163003,6660,201075.500000,8196794.500000
404.000131,0,529430,543269,13765,202351.781250,27691328.000000
404.000131,1,156810,163514,6670,201575.500000,8222986.000000
405.000131,0,530704,544554,13783,202851.781250,27756492.000000
405.000131,1,157331,164034,6675,202075.500000,8249656.500000
406.000131,0,532003,545870,13792,203351.781250,27822822.000000
406.000131,1,157840,164554,6682,202575.500000,8275659.500000
407.000131,0,533422,547301,13805,203851.781250,27897378.000000
407.000131,1,158326,165048,6699,203075.500000,8301150.500000
408.000131,0,534844,548749,13824,204351.781250,27971386.000000
408.000131,1,158818,165560,6707,203575.500000,8326752.500000
409.000131,0,536210,550140,13853,204851.781250,28043048.000000
409.000131,1,159364,166112,6713,204075.500000,8355353.000000
410.000131,0,537571,551520,13877,205351.781250,28113834.000000
410.000131,1,159914,166668,6720,204575.500000,8384024.000000
411.000131,0,538934,552898,13892,205851.781250,28183692.000000
411.000131,1,160401,167153,6724,205075.500000,8409036.000000
412.000131,0,540235,554206,13908,206351.781250,28250730.000000
412.000131,1,160899,167657,6734,205575.500000,8434809.000000
413.000131,0,541509,555494,13919,206851.781250,28316136.000000
413.000131,1,161451,168229,6739,206075.500000,8463104.000000
414.000131,0,542734,556718,13925,207351.781250,28378418.000000
414.000131,1,161942,168718,6741,206575.500000,8488074.000000
415.000131,0,543994,557991,13937,207851.781250,28443006.000000
415.000131,1,162527,169307,6749,207075.500000,8518065.000000
416.000131,0,545292,559316,13951,208351.781250,28509652.000000
416.000131,1,163085,169870,6756,207575.500000,8546734.000000
417.000131,0,546609,560643,13970,208851.781250,28578174.000000
417.000131,1,163678,170480,6766,208075.500000,8577499.000000
418.000131,0,547958,562014,13984,209351.781250,28647542.000000
418.000131,1,164213,171020,6772,208575.500000,8605023.000000
419.000131,0,549334,563428,14015,209851.781250,28720888.000000
419.000131,1,164810,171626,6785,209075.500000,8636692.000000
420.000131,0,550743,564877,14052,210351.781250,28796790.000000
420.000131,1,165386,172216,6798,209575.500000,8667676.000000
421.000131,0,552166,566329,14089,210851.781250,28873908.000000
421.000131,1,165942,172810,6833,210075.500000,8697782.000000
422.000131,0,553551,567747,14119,211351.781250,28946882.000000
422.000131,1,166506,173377,6841,210575.500000,8727629.000000
423.000131,0,554907,569116,14137,211851.781250,29018426.000000
423.000131,1,167118,174005,6846,211075.500000,8760068.000000
424.000131,0,556253,570470,14148,212351.781250,29088342.000000
424.000131,1,167676,174558,6855,211575.500000,8789172.000000
425.000131,0,557576,571803,14159,212851.781250,29156582.000000
425.000131,1,168267,175166,6861,212075.500000,8819600.000000
426.000131,0,558943,573206,14188,213351.781250,29228932.000000
426.000131,1,168863,175776,6880,212575.500000,8851192.000000
427.000131,0,560312,574617,14231,213851.781250,29302030.000000
427.000131,1,169456,176385,6895,213075.500000,8882800.000000
428.000131,0,561679,576013,14257,214351.781250,29375252.000000
428.000131,1,170072,177012,6915,213575.500000,8915854.000000
429.000131,0,563016,577361,14271,214851.781250,29444332.000000
429.000131,1,170664,177614,6917,214075.500000,8946568.000000
430.000131,0,564366,578719,14287,215351.781250,29514282.000000
430.000131,1,171258,178221,6929,214575.500000,8977394.000000
431.000131,0,565654,580020,14303,215851.781250,29580226.000000
431.000131,1,171826,178790,6931,215075.500000,9006614.000000
432.000131,0,566906,581295,14313,216351.781250,29644538.000000
432.000131,1,172430,179407,6938,215575.500000,9037638.000000
433.000131,0,568180,582596,14347,216851.781250,29712394.000000
433.000131,1,173090,180084,6959,216075.500000,9072802.000000
434.000131,0,569438,583875,14363,217351.781250,29777944.000000
434.000131,1,173691,180724,6989,216575.500000,9104250.000000
435.000131,0,570669,585118,14384,217851.781250,29841388.000000
435.000131,1,174284,181313,6998,217075.500000,9134662.000000
436.000131,0,571940,586406,14402,218351.781250,29907328.000000
436.000131,1,174936,181985,7013,217575.500000,9168516.000000
437.000131,0,573225,587719,14416,218851.781250,29974806.000000
437.000131,1,175552,182609,7026,218075.500000,9200837.000000
438.000131,0,574573,589093,14461,219351.781250,30046116.000000
438.000131,1,176153,183239,7049,218575.500000,9232630.000000
439.000131,0,575790,590329,14471,219851.781250,30108244.000000
439.000131,1,176765,183871,7058,219075.500000,9263982.000000
440.000131,0,577043,591597,14492,220351.781250,30174634.000000
440.000131,1,177432,184546,7074,219575.500000,9299133.000000
441.000131,0,578356,592926,14501,220851.781250,30242344.000000
441.000131,1,178024,185150,7077,220075.500000,9329690.000000
442.000131,0,579505,594117,14555,221351.781250,30302894.000000
442.000131,1,178743,185875,7102,220575.500000,9367646.000000
443.000131,0,580651,595275,14563,221851.781250,30361430.000000
443.000131,1,179450,186595,7107,221075.500000,9403984.000000
444.000131,0,581722,596359,14578,222351.781250,30416174.000000
444.000131,1,180125,187276,7114,221575.500000,9438415.000000
445.000131,0,582827,597469,14587,222851.781250,30472738.000000
445.000131,1,180867,188031,7123,222075.500000,9476432.000000
446.000131,0,583976,598630,14597,223351.781250,30531416.000000
446.000131,1,181564,188730,7131,222575.500000,9512161.000000
447.000131,0,585081,599751,14606,223851.781250,30588198.000000
447.000131,1,182309,189484,7138,223075.500000,9550453.000000
448.000131,0,586240,600936,14622,224351.781250,30648638.000000
448.000131,1,183047,190239,7148,223575.500000,9588894.000000
449.000131,0,587390,602088,14641,224851.781250,30708288.000000
449.000131,1,183777,190987,7168,224075.500000,9626852.000000
450.000131,0,588474,603191,14651,225351.781250,30764172.000000
450.000131,1,184496,191715,7169,224575.500000,9663718.000000
451.000131,0,589675,604415,14676,225851.781250,30827236.000000
451.000131,1,185206,192433,7197,225075.500000,9701212.000000
452.000131,0,590824,605582,14697,226351.781250,30887306.000000
452.000131,1,185930,193189,7216,225575.500000,9739152.000000
453.000131,0,591965,606728,14705,226851.781250,30945704.000000
453.000131,1,186641,193911,7227,226075.500000,9775566.000000
454.000131,0,593042,607818,14715,227351.781250,31001000.000000
454.000131,1,187416,194700,7240,226575.500000,9815324.000000
455.000131,0,594216,609007,14724,227851.781250,31062050.000000
455.000131,1,188142,195441,7252,227075.500000,9852848.000000
456.000131,0,595419,610237,14749,228351.781250,31125890.000000
456.000131,1,188878,196237,7315,227575.500000,9892015.000000
457.000131,0,596663,611491,14757,228851.781250,31191238.000000
457.000131,1,189561,196924,7323,228075.500000,9927854.000000
458.000131,0,597936,612791,14781,229351.781250,31258552.000000
458.000131,1,190224,197623,7354,228575.500000,9962808.000000
459.000131,0,599162,614023,14802,229851.781250,31322220.000000
459.000131,1,190896,198306,7375,229075.500000,9997718.000000
460.000131,0,600391,615293,14828,230351.781250,31386812.000000
460.000131,1,191595,199038,7395,229575.500000,10034441.000000
461.000131,0,601636,616552,14856,230851.781250,31452958.000000
461.000131,1,192310,199754,7409,230075.500000,10072322.000000
462.000131,0,602832,617767,14871,231351.781250,31514186.000000
462.000131,1,192968,200426,7413,230575.500000,10106054.000000
463.000131,0,604069,619043,14900,231851.781250,31579874.000000
463.000131,1,193677,201149,7431,231075.500000,10143564.000000
464.000131,0,605351,620336,14916,232351.781250,31647876.000000
464.000131,1,194358,201854,7452,231575.500000,10179844.000000
465.000131,0,606567,621566,14928,232851.781250,31712714.000000
465.000131,1,195081,202599,7471,232075.500000,10218218.000000
466.000131,0,607884,622910,14957,233351.781250,31783972.000000
466.000131,1,195752,203305,7509,232575.500000,10254438.000000
467.000131,0,609179,624239,14994,233851.781250,31853528.000000
467.000131,1,196421,203983,7534,233075.500000,10290184.000000
468.000131,0,610490,625578,15008,234351.781250,31922596.000000
468.000131,1,197045,204632,7551,233575.500000,10322944.000000
469.000131,0,611840,626958,15041,234851.781250,31995490.000000
469.000131,1,197678,205301,7588,234075.500000,10356982.000000
470.000131,0,613227,628370,15063,235351.781250,32069370.000000
470.000131,1,198267,205904,7606,234575.500000,10388297.000000
471.000131,0,614569,629725,15082,235851.781250,32140538.000000
471.000131,1,198909,206555,7614,235075.500000,10422413.000000
472.000131,0,615902,631067,15096,236351.781250,32210058.000000
472.000131,1,199545,207199,7620,235575.500000,10455686.000000
473.000131,0,617210,632391,15116,236851.781250,32278992.000000
473.000131,1,200184,207862,7640,236075.500000,10489430.000000
474.000131,0,618485,633695,15131,237351.781250,32345602.000000
474.000131,1,200843,208544,7651,236575.500000,10523650.000000
475.000131,0,619792,635014,15155,237851.781250,32414098.000000
475.000131,1,201406,209132,7693,237075.500000,10553200.000000
476.000131,0,621152,636406,15177,238351.781250,32486432.000000
476.000131,1,202012,209750,7701,237575.500000,10585359.000000
477.000131,0,622464,637736,15203,238851.781250,32555834.000000
477.000131,1,202660,210427,7730,238075.500000,10619950.000000
478.000131,0,623712,638995,15218,239351.781250,32619806.000000
478.000131,1,203290,211062,7739,238575.500000,10652204.000000
479.000131,0,625078,640408,15249,239851.781250,32693158.000000
479.000131,1,203883,211711,7792,239075.500000,10683934.000000
480.000131,0,626427,641762,15263,240351.781250,32764654.000000
480.000131,1,204502,212347,7811,239575.500000,10716804.000000
481.000131,0,627764,643114,15288,240851.781250,32835568.000000
481.000131,1,205130,212991,7824,240075.500000,10750042.000000
482.000131,0,629083,644476,15318,241351.781250,32905196.000000
482.000131,1,205750,213623,7842,240575.500000,10782720.000000
483.000131,0,630431,645827,15327,241851.781250,32974728.000000
483.000131,1,206321,214198,7843,241075.500000,10812162.000000
484.000131,0,631831,647271,15363,242351.781250,33049402.000000
484.000131,1,206897,214808,7886,241575.500000,10842884.000000
485.000131,0,633237,648699,15386,242851.781250,33124984.000000
485.000131,1,207463,215432,7936,242075.500000,10873394.000000
486.000131,0,634598,650073,15400,243351.781250,33195530.000000
