time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.008953,1,70118,75870,5722,121779.250000,3703103.000000
245.000453,0,351824,365017,13144,122698.640625,18467734.000000
245.000453,1,70543,76312,5730,122275.000000,3724720.000000
246.000453,0,352812,366017,13154,123198.640625,18517902.000000
246.000453,1,71129,76920,5738,122775.000000,3754549.000000
247.000453,0,353714,366914,13160,123698.640625,18565446.000000
247.000453,1,72161,77996,5767,123275.000000,3809139.500000
248.000453,0,354472,367702,13176,124198.640625,18604974.000000
248.000453,1,73321,79193,5785,123775.000000,3869340.000000
249.000453,0,355318,368726,13365,124698.640625,18651490.000000
249.000453,1,74455,80636,6094,124275.000000,3931709.500000
250.000453,0,356136,369571,13386,125198.640625,18693786.000000
250.000453,1,75485,81657,6118,124775.000000,3985325.500000
251.000453,0,357081,370521,13391,125698.640625,18742136.000000
251.000453,1,76294,82503,6128,125275.000000,4026804.500000
252.000453,0,357987,371451,13404,126198.640625,18790170.000000
252.000453,1,77353,83554,6154,125775.000000,4082909.000000
253.000453,0,359095,372566,13418,126698.640625,18847338.000000
253.000453,1,78128,84356,6163,126275.000000,4122900.000000
254.000453,0,359912,373409,13448,127198.640625,18891776.000000
254.000453,1,79294,85575,6211,126775.000000,4186023.500000
255.000453,0,360756,374251,13453,127698.640625,18935742.000000
255.000453,1,80396,86694,6227,127275.000000,4243637.000000
256.000453,0,361585,375092,13463,128198.640625,18978746.000000
256.000453,1,81508,87822,6242,127775.000000,4301144.000000
257.000453,0,362605,376145,13482,128698.640625,19032878.000000
257.000453,1,82461,88815,6295,128275.000000,4351781.500000
258.000453,0,363592,377237,13586,129198.640625,19086986.000000
258.000453,1,83452,90077,6537,128775.000000,4406077.500000
259.000453,0,364471,378239,13711,129698.640625,19135190.000000
259.000453,1,84553,91278,6667,129275.000000,4466110.000000
260.000453,0,365618,379403,13723,130198.640625,19193568.000000
260.000453,1,85195,91905,6678,129775.000000,4498900.000000
261.000453,0,366809,380609,13736,130698.640625,19254046.000000
261.000453,1,85654,92378,6682,130275.000000,4522188.000000
262.000453,0,368083,381903,13755,131198.640625,19319892.000000
262.000453,1,86317,93052,6686,130775.000000,4556498.000000
263.000453,0,369288,383196,13832,131698.640625,19385552.000000
263.000453,1,87089,93874,6735,131275.000000,4598444.500000
264.000453,0,370506,384445,13869,132198.640625,19451550.000000
264.000453,1,87849,94668,6765,131775.000000,4639781.500000
265.000453,0,371802,385844,13967,132698.640625,19522832.000000
265.000453,1,88534,95419,6830,132275.000000,4677365.000000
266.000453,0,373051,387099,13980,133198.640625,19588062.000000
266.000453,1,89132,96025,6859,132775.000000,4708555.000000
267.000453,0,374428,388513,14007,133698.640625,19658866.000000
267.000453,1,89599,96517,6868,133275.000000,4732696.000000
268.000453,0,375738,389966,14152,134198.640625,19730982.000000
268.000453,1,90268,97267,6950,133775.000000,4769495.000000
269.000453,0,377077,391327,14177,134698.640625,19802266.000000
269.000453,1,90845,97844,6961,134275.000000,4800165.500000
270.000453,0,378420,392677,14185,135198.640625,19870814.000000
270.000453,1,91400,98403,6965,134775.000000,4828599.500000
271.000453,0,379824,394095,14191,135698.640625,19943046.000000
271.000453,1,91864,98877,6970,135275.000000,4852432.500000
272.000453,0,381203,395553,14275,136198.640625,20018556.000000
272.000453,1,92466,99545,7030,135775.000000,4885477.500000
273.000453,0,382467,396820,14289,136698.640625,20085740.000000
273.000453,1,93141,100234,7048,136275.000000,4921295.000000
274.000453,0,383809,398201,14317,137198.640625,20156940.000000
274.000453,1,93753,100852,7055,136775.000000,4953524.500000
275.000453,0,385110,399562,14388,137698.640625,20228330.000000
275.000453,1,94434,101665,7173,137275.000000,4990870.000000
276.000453,0,386331,400841,14441,138198.640625,20295160.000000
276.000453,1,95186,102472,7241,137775.000000,5032003.000000
277.000453,0,387532,402051,14457,138698.640625,20356786.000000
277.000453,1,95813,103099,7246,138275.000000,5064175.500000
278.000453,0,388749,403278,14467,139198.640625,20418592.000000
278.000453,1,96301,103573,7249,138775.000000,5089020.500000
279.000453,0,389897,404436,14481,139698.640625,20476796.000000
279.000453,1,96542,103820,7254,139275.000000,5101246.000000
280.000453,0,391088,405641,14493,140198.640625,20537160.000000
280.000453,1,96754,104035,7258,139775.000000,5111969.000000
281.000453,0,392265,406820,14503,140698.640625,20596828.000000
281.000453,1,96871,104141,7258,140275.000000,5117892.500000
282.000453,0,393546,408143,14516,141198.640625,20661988.000000
282.000453,1,96953,104227,7258,140775.000000,5122041.500000
283.000453,0,395325,410099,14662,141698.640625,20757944.000000
283.000453,1,97106,104428,7291,141275.000000,5130365.000000
284.000453,0,397112,412071,14859,142198.640625,20855958.000000
284.000453,1,97300,104666,7350,141775.000000,5141036.000000
285.000453,0,398934,414098,15056,142698.640625,20955870.000000
285.000453,1,97453,104856,7378,142275.000000,5149438.000000
286.000453,0,400693,415951,15168,143198.640625,21052068.000000
286.000453,1,97670,105100,7408,142775.000000,5161252.000000
287.000453,0,402430,417714,15189,143698.640625,21142862.000000
287.000453,1,97875,105307,7410,143275.000000,5171966.500000
288.000453,0,404131,419416,15204,144198.640625,21231368.000000
288.000453,1,98140,105574,7411,143775.000000,5185741.500000
289.000453,0,405754,421057,15218,144698.640625,21313968.000000
289.000453,1,98377,105812,7412,144275.000000,5197823.000000
290.000453,0,407275,422597,15236,145198.640625,21391210.000000
290.000453,1,98568,106002,7413,144775.000000,5207524.000000
291.000453,0,408969,424323,15267,145698.640625,21482128.000000
291.000453,1,98853,106308,7423,145275.000000,5222842.500000
292.000453,0,410542,425936,15310,146198.640625,21567358.000000
292.000453,1,99258,106730,7435,145775.000000,5244703.000000
293.000453,0,412088,427532,15375,146698.640625,21651868.000000
293.000453,1,99691,107178,7446,146275.000000,5268275.500000
294.000453,0,413462,428989,15445,147198.640625,21724674.000000
294.000453,1,100265,107830,7509,146775.000000,5298695.000000
295.001453,0,414680,430212,15467,147699.140625,21787450.000000
295.001453,1,100810,108381,7539,147275.500000,5326790.000000
296.000453,0,415958,431506,15475,148198.640625,21852868.000000
296.000453,1,101351,108934,7541,147775.000000,5354530.000000
297.000453,0,417256,432806,15490,148698.640625,21918918.000000
297.000453,1,101816,109401,7548,148275.000000,5378171.500000
298.000453,0,418498,434099,15515,149198.640625,21983438.000000
298.000453,1,102360,109962,7554,148775.000000,5406428.000000
299.000453,0,419783,435410,15563,149698.640625,22052612.000000
299.000453,1,103043,110678,7569,149275.000000,5443174.500000
300.000453,0,420782,436450,15612,150198.640625,22107476.000000
300.000453,1,104019,111768,7678,149775.000000,5496815.000000
301.000453,0,421798,437532,15680,150698.640625,22162272.000000
301.000453,1,104966,112733,7720,150275.000000,5547808.000000
302.000453,0,422939,438702,15694,151198.640625,22222152.000000
302.000453,1,105751,113534,7731,150775.000000,5589008.500000
303.000453,0,424115,439888,15706,151698.640625,22284416.000000
303.000453,1,106526,114319,7747,151275.000000,5630021.000000
304.000453,0,425311,441103,15720,152198.640625,22345382.000000
304.000453,1,107122,114923,7760,151775.000000,5660450.500000
305.000453,0,426657,442521,15797,152698.640625,22418956.000000
305.000453,1,107755,115646,7831,152275.000000,5695006.500000
306.000453,0,427799,443758,15892,153198.640625,22481804.000000
306.000453,1,108597,116629,7966,152775.000000,5741324.500000
307.000453,0,428728,444676,15904,153698.640625,22530262.000000
307.000453,1,109600,117664,7997,153275.000000,5793449.000000
308.000453,0,429525,445510,15941,154198.640625,22573258.000000
308.000453,1,110770,118895,8056,153775.000000,5856488.500000
309.000453,0,430249,446243,15953,154698.640625,22610014.000000
309.000453,1,111593,119706,8062,154275.000000,5898207.000000
310.000953,0,431159,447175,15966,155198.890625,22656310.000000
310.000953,1,112226,120336,8068,154775.250000,5930311.500000
311.000453,0,432181,448214,15976,155698.640625,22708392.000000
311.000453,1,112904,121029,8074,155275.000000,5964780.000000
312.000453,0,433263,449305,15987,156198.640625,22764442.000000
312.000453,1,113694,121854,8086,155775.000000,6005938.500000
313.000453,0,434156,450268,16056,156698.640625,22813606.000000
313.000453,1,114786,123218,8359,156275.000000,6066026.500000
314.000453,0,435083,451204,16067,157198.640625,22861796.000000
314.000453,1,115765,124191,8376,156775.000000,6116965.000000
315.000453,0,436176,452317,16082,157698.640625,22918552.000000
315.000453,1,116610,125054,8385,157275.000000,6160755.000000
316.000453,0,437362,453574,16140,158198.640625,22983436.000000
316.000453,1,117403,125916,8448,157775.000000,6204041.000000
317.000453,0,438552,454831,16214,158698.640625,23047818.000000
317.000453,1,118191,126757,8526,158275.000000,6246656.000000
318.000453,0,439804,456098,16227,159198.640625,23111450.000000
318.000453,1,118670,127233,8531,158775.000000,6270966.000000
319.000453,0,441112,457426,16238,159698.640625,23178902.000000
319.000453,1,119244,127825,8538,159275.000000,6300484.500000
320.000453,0,442477,458798,16249,160198.640625,23248910.000000
320.000453,1,119709,128285,8549,159775.000000,6324324.500000
321.000453,0,443856,460195,16262,160698.640625,23318932.000000
321.000453,1,119911,128484,8553,160275.000000,6334563.500000
322.000453,0,445388,461757,16278,161198.640625,23396832.000000
322.000453,1,120144,128724,8557,160775.000000,6346493.000000
323.000453,0,447001,463571,16464,161698.640625,23485132.000000
323.000453,1,120506,129161,8618,161275.000000,6366308.000000
324.000453,0,448630,465420,16692,162198.640625,23574696.000000
324.000453,1,120852,129567,8682,161775.000000,6385386.500000
325.000453,0,450124,466909,16711,162698.640625,23651848.000000
325.000453,1,121180,129888,8687,162275.000000,6402336.500000
326.000453,0,451560,468362,16725,163198.640625,23724704.000000
326.000453,1,121363,130074,8689,162775.000000,6411645.000000
327.000453,0,453100,469947,16758,163698.640625,23805200.000000
327.000453,1,121707,130437,8698,163275.000000,6429766.000000
328.000453,0,454674,471575,16822,164198.640625,23890756.000000
328.000453,1,122105,130852,8718,163775.000000,6451441.000000
329.000453,0,456264,473186,16834,164698.640625,23973228.000000
329.000453,1,122451,131202,8724,164275.000000,6469367.000000
330.000453,0,457942,474875,16845,165198.640625,24059010.000000
330.000453,1,122643,131384,8726,164775.000000,6479188.000000
331.000453,0,459624,476579,16862,165698.640625,24144586.000000
331.000453,1,122680,131418,8726,165275.000000,6481079.000000
332.000453,0,461572,478703,17018,166198.640625,24250082.000000
332.000453,1,122680,131419,8726,165775.000000,6481079.000000
333.000453,0,463507,480663,17059,166698.640625,24352084.000000
333.000453,1,122683,131424,8726,166275.000000,6481233.500000
334.000453,0,465387,482560,17077,167198.640625,24448320.000000
334.000453,1,122716,131458,8726,166775.000000,6482919.000000
335.000453,0,467301,484503,17099,167698.640625,24547620.000000
335.000453,1,122749,131489,8726,167275.000000,6484624.500000
336.000453,0,469230,486476,17135,168198.640625,24649130.000000
336.000453,1,122779,131522,8728,167775.000000,6486193.500000
337.000453,0,471117,488391,17179,168698.640625,24747942.000000
337.000453,1,122809,131552,8728,168275.000000,6487776.000000
338.000453,0,473022,490335,17203,169198.640625,24848382.000000
338.000453,1,122847,131590,8728,168775.000000,6489781.500000
339.000453,0,474939,492290,17252,169698.640625,24952062.000000
339.000453,1,122907,131656,8733,169275.000000,6493004.500000
340.000453,0,476845,494214,17265,170198.640625,25051922.000000
340.000453,1,122954,131701,8733,169775.000000,6495438.000000
341.000453,0,478773,496157,17282,170698.640625,25152150.000000
341.000453,1,122987,131736,8734,170275.000000,6497156.500000
342.000453,0,480612,498015,17303,171198.640625,25246382.000000
342.000453,1,123024,131773,8735,170775.000000,6499054.500000
343.000453,0,482542,499985,17340,171698.640625,25348022.000000
343.000453,1,123057,131810,8737,171275.000000,6500798.500000
344.000453,0,484456,501943,17369,172198.640625,25448574.000000
344.000453,1,123091,131842,8737,171775.000000,6502581.500000
345.000453,0,486242,503766,17427,172698.640625,25541142.000000
345.000453,1,123093,131844,8737,172275.000000,6502692.000000
346.000453,0,488114,505662,17453,173198.640625,25639638.000000
346.000453,1,123148,131901,8738,172775.000000,6505621.500000
347.000453,0,490015,507602,17478,173698.640625,25737650.000000
347.000453,1,123173,131928,8739,173275.000000,6506911.000000
348.000453,0,491947,509596,17546,174198.640625,25841042.000000
348.000453,1,123204,131961,8740,173775.000000,6508565.000000
349.000453,0,493850,511527,17573,174698.640625,25940858.000000
349.000453,1,123252,132007,8740,174275.000000,6511103.000000
350.000453,0,495691,513411,17616,175198.640625,26037894.000000
350.000453,1,123290,132048,8743,174775.000000,6513101.000000
351.000453,0,497653,515403,17649,175698.640625,26142776.000000
351.000453,1,123299,132058,8744,175275.000000,6513578.500000
352.000453,0,499569,517345,17671,176198.640625,26241094.000000
352.000453,1,123326,132087,8744,175775.000000,6514972.000000
353.000453,0,501470,519275,17704,176698.640625,26340642.000000
353.000453,1,123368,132132,8746,176275.000000,6517173.500000
354.000453,0,503317,521162,17740,177198.640625,26438342.000000
354.000453,1,123467,132234,8749,176775.000000,6522402.500000
355.000453,0,505230,523099,17765,177698.640625,26538988.000000
355.000453,1,123512,132277,8749,177275.000000,6524796.500000
356.000453,0,507158,525071,17813,178198.640625,26642456.000000
356.000453,1,123556,132322,8749,177775.000000,6527178.000000
357.000453,0,509071,527028,17860,178698.640625,26743700.000000
357.000453,1,123583,132350,8750,178275.000000,6528601.000000
358.000453,0,510886,528863,17878,179198.640625,26836094.000000
358.000453,1,123612,132379,8750,178775.000000,6530077.000000
359.000453,0,512847,530924,17969,179698.640625,26941942.000000
359.000453,1,123630,132396,8750,179275.000000,6531033.500000
360.000453,0,514732,532823,17986,180198.640625,27039446.000000
360.000453,1,123640,132407,8750,179775.000000,6531563.000000
361.000453,0,516670,534773,18001,180698.640625,27141614.000000
361.000453,1,123666,132434,8750,180275.000000,6532936.500000
362.000453,0,518581,536725,18036,181198.640625,27243004.000000
362.000453,1,123697,132465,8750,180775.000000,6534571.500000
363.000453,0,520538,538698,18052,181698.640625,27347864.000000
363.000453,1,123724,132493,8751,181275.000000,6536018.000000
364.000453,0,522395,540574,18083,182198.640625,27444574.000000
364.000453,1,123755,132524,8751,181775.000000,6537635.500000
365.000453,0,524333,542539,18100,182698.640625,27544460.000000
365.000453,1,123783,132551,8751,182275.000000,6539073.500000
366.000453,0,526248,544491,18154,183198.640625,27645792.000000
366.000453,1,123818,132591,8755,182775.000000,6540900.500000
367.000453,0,528113,546391,18172,183698.640625,27742762.000000
367.000453,1,123863,132635,8755,183275.000000,6543226.000000
368.000453,0,530018,548337,18221,184198.640625,27845916.000000
368.000453,1,123931,132705,8755,183775.000000,6546912.500000
369.000453,0,531855,550198,18244,184698.640625,27940188.000000
369.000453,1,124031,132807,8755,184275.000000,6552047.500000
370.000453,0,533772,552154,18271,185198.640625,28041070.000000
370.000453,1,124085,132860,8757,184775.000000,6554863.000000
371.000453,0,535671,554054,18286,185698.640625,28140382.000000
371.000453,1,124165,132946,8758,185275.000000,6559017.500000
372.000453,0,537270,555655,18306,186198.640625,28221502.000000
372.000453,1,124267,133045,8759,185775.000000,6564199.000000
373.000453,0,538916,557324,18319,186698.640625,28304964.000000
373.000453,1,124287,133063,8759,186275.000000,6565210.500000
374.000453,0,540720,559155,18335,187198.640625,28396926.000000
374.000453,1,124296,133076,8759,186775.000000,6565669.000000
375.000453,0,542631,561098,18372,187698.640625,28497944.000000
375.000453,1,124317,133094,8759,187275.000000,6566778.000000
376.000453,0,544587,563112,18421,188198.640625,28602282.000000
376.000453,1,124326,133106,8761,187775.000000,6567270.000000
377.000453,0,546561,565114,18448,188698.640625,28706610.000000
377.000453,1,124328,133108,8761,188275.000000,6567375.000000
378.000453,0,548450,567010,18458,189198.640625,28803294.000000
378.000453,1,124361,133144,8762,188775.000000,6569058.500000
379.000453,0,550402,569006,18502,189698.640625,28908142.000000
379.000453,1,124389,133172,8763,189275.000000,6570554.500000
380.000453,0,552346,570977,18523,190198.640625,29011150.000000
380.000453,1,124415,133198,8763,189775.000000,6571925.000000
381.000453,0,554288,572932,18537,190698.640625,29113052.000000
381.000453,1,124445,133229,8763,190275.000000,6573499.000000
382.000453,0,556187,574850,18564,191198.640625,29212892.000000
382.000453,1,124481,133264,8763,190775.000000,6575384.500000
383.000453,0,558123,576827,18589,191698.640625,29315102.000000
383.000453,1,124514,133298,8763,191275.000000,6577135.000000
384.000453,0,559995,578699,18615,192198.640625,29412622.000000
384.000453,1,124548,133331,8763,191775.000000,6578893.000000
385.000453,0,561716,580468,18637,192698.640625,29502504.000000
385.000453,1,124578,133362,8763,192275.000000,6580437.000000
386.000453,0,563613,582388,18673,193198.640625,29601130.000000
386.000453,1,124606,133391,8764,192775.000000,6581898.500000
387.000453,0,565578,584384,18694,193698.640625,29705928.000000
387.000453,1,124619,133404,8765,193275.000000,6582582.000000
388.000453,0,567524,586389,18753,194198.640625,29810100.000000
388.000453,1,124640,133428,8766,193775.000000,6583698.500000
389.000453,0,569388,588309,18819,194698.640625,29908166.000000
389.000453,1,124646,133433,8766,194275.000000,6584028.000000
390.000453,0,571312,590261,18848,195198.640625,30011412.000000
390.000453,1,124703,133491,8766,194775.000000,6587079.500000
391.000453,0,573195,592167,18866,195698.640625,30107450.000000
391.000453,1,124735,133524,8766,195275.000000,6588707.500000
392.000453,0,575102,594103,18902,196198.640625,30207880.000000
392.000453,1,124778,133570,8768,195775.000000,6590967.500000
393.000453,0,577048,596063,18918,196698.640625,30308788.000000
393.000453,1,124810,133600,8768,196275.000000,6592629.500000
394.000453,0,578977,598029,18947,197198.640625,30411618.000000
394.000453,1,124844,133637,8768,196775.000000,6594448.500000
395.000453,0,580897,599992,18973,197698.640625,30511854.000000
395.000453,1,124879,133669,8768,197275.000000,6596271.500000
396.000453,0,582677,601791,19026,198198.640625,30604442.000000
396.000453,1,124925,133717,8768,197775.000000,6598643.500000
397.000453,0,584584,603741,19060,198698.640625,30705086.000000
397.000453,1,124959,133751,8769,198275.000000,6600426.000000
398.000453,0,586515,605735,19100,199198.640625,30805920.000000
398.000453,1,124987,133779,8769,198775.000000,6601889.500000
399.000453,0,588259,607494,19145,199698.640625,30895840.000000
399.000453,1,125021,133813,8769,199275.000000,6603631.500000
400.000453,0,590115,609395,19175,200198.640625,30993280.000000
400.000453,1,125059,133853,8770,199775.000000,6605631.500000
401.000453,0,592006,611298,19201,200698.640625,31091760.000000
401.000453,1,125102,133896,8770,200275.000000,6607879.500000
402.000453,0,593865,613189,19219,201198.640625,31187234.000000
402.000453,1,125137,133930,8770,200775.000000,6609678.000000
403.000453,0,595776,615124,19251,201698.640625,31287796.000000
403.000453,1,125184,133979,8770,201275.000000,6612141.500000
404.000453,0,597691,617103,19301,202198.640625,31388552.000000
404.000453,1,125243,134040,8770,201775.000000,6615279.500000
405.000453,0,599545,618977,19332,202698.640625,31485134.000000
405.000453,1,125314,134110,8773,202275.000000,6618996.000000
406.000453,0,601472,620924,19363,203198.640625,31587780.000000
406.000453,1,125350,134146,8773,202775.000000,6620913.000000
407.000453,0,603365,622900,19433,203698.640625,31689460.000000
407.000453,1,125407,134206,8773,203275.000000,6623994.000000
408.000453,0,605250,624799,19446,204198.640625,31788434.000000
408.000453,1,125485,134282,8774,203775.000000,6628070.000000
409.000453,0,607197,626756,19461,204698.640625,31890276.000000
409.000453,1,125520,134316,8774,204275.000000,6629896.000000
410.000453,0,609065,628655,19501,205198.640625,31987514.000000
410.000453,1,125572,134371,8775,204775.000000,6632608.000000
411.000453,0,610831,630445,19525,205698.640625,32077230.000000
411.000453,1,125623,134421,8775,205275.000000,6635203.500000
412.000453,0,612677,632320,19542,206198.640625,32171600.000000
412.000453,1,125681,134482,8776,205775.000000,6638170.500000
413.000453,0,614593,634279,19592,206698.640625,32274552.000000
413.000453,1,125749,134554,8779,206275.000000,6641817.500000
414.000453,0,616326,636028,19609,207198.640625,32362554.000000
414.000453,1,125821,134626,8780,206775.000000,6645466.500000
415.000453,0,618196,637918,19623,207698.640625,32457892.000000
415.000453,1,125870,134675,8780,207275.000000,6647971.000000
416.000453,0,620074,639876,19700,208198.640625,32557978.000000
416.000453,1,125953,134765,8785,207775.000000,6652413.000000
417.000453,0,621812,641642,19721,208698.640625,32647372.000000
417.000453,1,126045,134857,8787,208275.000000,6657138.500000
418.000453,0,623631,643487,19757,209198.640625,32742004.000000
418.000453,1,126107,134918,8787,208775.000000,6660365.500000
419.000453,0,625533,645454,19807,209698.640625,32842696.000000
419.000453,1,126158,134973,8789,209275.000000,6663068.500000
420.000453,0,627435,647388,19854,210198.640625,32944046.000000
420.000453,1,126202,135015,8789,209775.000000,6665417.000000
421.000453,0,629304,649273,19871,210698.640625,33039494.000000
421.000453,1,126257,135072,8790,210275.000000,6668225.000000
422.000453,0,631222,651226,19898,211198.640625,33141070.000000
422.000453,1,126307,135121,8790,210775.000000,6670857.000000
423.000453,0,633134,653156,19914,211698.640625,33240484.000000
423.000453,1,126349,135163,8790,211275.000000,6673058.500000
424.000453,0,635082,655269,20074,212198.640625,33347378.000000
424.000453,1,126381,135194,8790,211775.000000,6674808.500000
425.000453,0,636949,657139,20090,212698.640625,33443626.000000
425.000453,1,126420,135234,8791,212275.000000,6676810.500000
426.000453,0,638842,659051,20115,213198.640625,33542742.000000
426.000453,1,126490,135306,8791,212775.000000,6680480.000000
427.000453,0,640732,660982,20147,213698.640625,33643484.000000
427.000453,1,126573,135392,8792,213275.000000,6684874.500000
428.000453,0,642589,662853,20169,214198.640625,33738936.000000
428.000453,1,126639,135454,8792,213775.000000,6688274.500000
429.000453,0,644493,664784,20190,214698.640625,33837960.000000
429.000453,1,126677,135492,8793,214275.000000,6690257.000000
430.000453,0,646363,666674,20236,215198.640625,33936656.000000
430.000453,1,126730,135548,8794,214775.000000,6693065.500000
431.000453,0,647805,668122,20247,215698.640625,34009632.000000
431.000453,1,126770,135589,8795,215275.000000,6695088.500000
432.000453,0,649335,669685,20261,216198.640625,34087296.000000
432.000453,1,126808,135625,8795,215775.000000,6697013.500000
433.000453,0,651129,671503,20277,216698.640625,34179524.000000
433.000453,1,126852,135672,8796,216275.000000,6699274.500000
434.000453,0,653052,673451,20295,217198.640625,34282216.000000
434.000453,1,126909,135731,8798,216775.000000,6702319.000000
435.000453,0,654946,675361,20312,217698.640625,34380648.000000
435.000453,1,126963,135787,8799,217275.000000,6705127.000000
436.000453,0,656809,677237,20330,218198.640625,34479428.000000
436.000453,1,127083,135912,8801,217775.000000,6711489.500000
437.000453,0,658564,679046,20388,218698.640625,34574268.000000
437.000453,1,127304,136147,8805,218275.000000,6723455.000000
438.000453,0,660203,680689,20404,219198.640625,34660708.000000
438.000453,1,127634,136485,8812,218775.000000,6740935.500000
439.000453,0,661785,682311,20436,219698.640625,34741840.000000
439.000453,1,127952,136805,8818,219275.000000,6757230.000000
440.000453,0,663577,684203,20514,220198.640625,34838132.000000
440.000453,1,128135,136994,8829,219775.000000,6766970.500000
441.000453,0,665343,685984,20550,220698.640625,34931696.000000
441.000453,1,128327,137191,8832,220275.000000,6777123.000000
442.000453,0,667111,687774,20568,221198.640625,35022092.000000
442.000453,1,128483,137344,8834,220775.000000,6785090.500000
443.000453,0,668941,689630,20588,221698.640625,35116448.000000
443.000453,1,128602,137469,8838,221275.000000,6791212.000000
444.000453,0,670777,691499,20622,222198.640625,35215324.000000
444.000453,1,128745,137620,8847,221775.000000,6798937.500000
445.000453,0,672679,693434,20652,222698.640625,35317384.000000
445.000453,1,128823,137692,8847,222275.000000,6803076.500000
446.000453,0,674490,695267,20671,223198.640625,35409828.000000
446.000453,1,128827,137698,8847,222775.000000,6803287.000000
447.000453,0,676417,697253,20719,223698.640625,35512708.000000
447.000453,1,128861,137734,8849,223275.000000,6805116.000000
448.000453,0,678356,699228,20767,224198.640625,35615216.000000
448.000453,1,128892,137765,8850,223775.000000,6806746.500000
449.000453,0,680219,701102,20788,224698.640625,35710680.000000
449.000453,1,128934,137810,8851,224275.000000,6808891.000000
450.000453,0,682150,703062,20809,225198.640625,35811432.000000
450.000453,1,128972,137847,8851,224775.000000,6810875.500000
451.000453,0,684075,705039,20865,225698.640625,35913932.000000
451.000453,1,129009,137885,8852,225275.000000,6812838.000000
452.000453,0,685973,706947,20885,226198.640625,36012104.000000
452.000453,1,129057,137935,8853,225775.000000,6815318.500000
453.000453,0,687811,708821,20906,226698.640625,36106304.000000
453.000453,1,129098,137974,8853,226275.000000,6817409.500000
454.000453,0,689777,710886,21009,227198.640625,36213140.000000
454.000453,1,129116,137993,8854,226775.000000,6818396.000000
455.000453,0,691619,712758,21031,227698.640625,36307040.000000
455.000453,1,129138,138017,8854,227275.000000,6819522.000000
456.000453,0,693561,714791,21128,228198.640625,36412816.000000
456.000453,1,129173,138053,8855,227775.000000,6821430.000000
457.000453,0,695492,716749,21149,228698.640625,36513280.000000
457.000453,1,129211,138091,8855,228275.000000,6823396.500000
458.000453,0,697408,718677,21171,229198.640625,36612892.000000
458.000453,1,129248,138128,8855,228775.000000,6825310.500000
459.000453,0,699343,720660,21219,229698.640625,36715396.000000
459.000453,1,129277,138156,8855,229275.000000,6826837.000000
460.000453,0,701214,722561,21237,230198.640625,36811392.000000
460.000453,1,129306,138187,8856,229775.000000,6828327.000000
461.000453,0,703116,724478,21267,230698.640625,36911920.000000
461.000453,1,129342,138224,8857,230275.000000,6830211.000000
462.000453,0,705023,726421,21295,231198.640625,37013004.000000
462.000453,1,129375,138259,8858,230775.000000,6831957.500000
463.000453,0,706850,728263,21339,231698.640625,37110652.000000
463.000453,1,129462,138351,8863,231275.000000,6836606.500000
464.000453,0,708477,729931,21362,232198.640625,37193228.000000
464.000453,1,129523,138413,8863,231775.000000,6839696.500000
465.000453,0,710340,731831,21377,232698.640625,37289432.000000
465.000453,1,129577,138468,8864,232275.000000,6842464.500000
466.000453,0,712257,733794,21438,233198.640625,37390904.000000
466.000453,1,129607,138499,8867,232775.000000,6844055.500000
467.000453,0,714166,735756,21475,233698.640625,37490624.000000
467.000453,1,129637,138528,8867,233275.000000,6845624.500000
468.000453,0,716054,737671,21512,234198.640625,37588476.000000
468.000453,1,129664,138556,8868,233775.000000,6847015.000000
469.000453,0,717982,739660,21573,234698.640625,37693624.000000
469.000453,1,129707,138601,8868,234275.000000,6849352.500000
470.000453,0,719896,741623,21611,235198.640625,37794308.000000
470.000453,1,129741,138634,8868,234775.000000,6851143.500000
471.000453,0,721701,743437,21639,235698.640625,37887388.000000
471.000453,1,129824,138721,8868,235275.000000,6855419.000000
472.000453,0,723555,745317,21663,236198.640625,37984192.000000
472.000453,1,129931,138825,8868,235775.000000,6860989.000000
473.000453,0,725400,747186,21685,236698.640625,38078544.000000
473.000453,1,129986,138882,8870,236275.000000,6863807.000000
474.000453,0,727310,749120,21707,237198.640625,38178692.000000
474.000453,1,130041,138937,8870,236775.000000,6866705.000000
475.000453,0,729245,751076,21727,237698.640625,38278940.000000
475.000453,1,130076,138971,8870,237275.000000,6868521.000000
476.000453,0,731170,753005,21745,238198.640625,38380752.000000
476.000453,1,130134,139033,8870,237775.000000,6871581.500000
477.000453,0,732980,754857,21788,238698.640625,38476704.000000
477.000453,1,130265,139171,8877,238275.000000,6878544.000000
478.000453,0,734730,756633,21803,239198.640625,38565856.000000
478.000453,1,130350,139253,8878,238775.000000,6882864.000000
479.000453,0,736648,758597,21849,239698.640625,38667120.000000
479.000453,1,130370,139274,8880,239275.000000,6883936.500000
480.000453,0,738596,760588,21889,240198.640625,38769840.000000
480.000453,1,130370,139275,8880,239775.000000,6883936.500000
481.000453,0,740519,762549,21917,240698.640625,38869800.000000
481.000453,1,130386,139292,8880,240275.000000,6884781.500000
482.000453,0,742445,764479,21932,241198.640625,38970644.000000
482.000453,1,130400,139306,8880,240775.000000,6885521.000000
483.000453,0,744387,766435,21949,241698.640625,39070456.000000
483.000453,1,130415,139326,8881,241275.000000,6886286.000000
484.000453,0,746297,768373,21975,242198.640625,39168896.000000
484.000453,1,130460,139369,8881,241775.000000,6888602.500000
