time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000071,0,6438,6970,517,21548.291016,335156.656250
43.000071,1,18137,26164,8021,21321.500000,957889.500000
44.000071,0,6852,7407,519,22048.291016,356198.656250
44.000071,1,18319,26349,8023,21821.500000,967113.000000
45.017071,0,7623,8192,526,22556.791016,395746.656250
45.017071,1,18609,26656,8025,22330.000000,981847.500000
46.000071,0,8593,9201,537,23048.291016,445615.656250
46.000071,1,18989,27040,8030,22821.500000,1001192.000000
47.000071,0,9969,10601,550,23548.291016,516233.656250
47.000071,1,19315,27372,8042,23321.500000,1017856.000000
48.000071,0,11731,12445,592,24048.291016,608856.687500
48.000071,1,19494,27539,8043,23821.500000,1027196.000000
49.000071,0,13646,15116,1282,24548.291016,714200.187500
49.000071,1,19557,27618,8054,24321.500000,1030665.500000
50.000071,0,15516,17987,2308,25048.291016,817124.687500
50.000071,1,19649,27749,8092,24821.500000,1035728.500000
51.000071,0,17274,19979,2633,25548.291016,910907.687500
51.000071,1,19747,27851,8099,25321.500000,1040903.500000
52.000071,0,18479,21179,2647,26048.291016,971996.187500
52.000071,1,19786,27886,8099,25821.500000,1042888.000000
53.000071,0,19595,22309,2655,26548.291016,1028718.187500
53.000071,1,19836,27938,8099,26321.500000,1045433.500000
54.000071,0,20673,23412,2665,27048.291016,1083539.125000
54.000071,1,19880,27986,8099,26821.500000,1047686.000000
55.000071,0,22217,25049,2709,27548.291016,1163533.125000
55.000071,1,20099,28206,8102,27321.500000,1058960.000000
56.000071,0,24124,27565,3317,28048.291016,1268241.625000
56.000071,1,20165,28294,8122,27821.500000,1062599.500000
57.000071,0,25979,29681,3602,28548.291016,1369305.125000
57.000071,1,20282,28448,8162,28321.500000,1068974.000000
58.000071,0,27452,31140,3617,29048.291016,1444403.625000
58.000071,1,20323,28486,8162,28821.500000,1071072.500000
59.000071,0,28842,32541,3629,29548.291016,1515306.625000
59.000071,1,20401,28569,8164,29321.500000,1075043.000000
60.000071,0,30241,33959,3646,30048.291016,1586664.625000
60.000071,1,20458,28630,8164,29821.500000,1077954.500000
61.000071,0,31835,35612,3662,30548.291016,1668298.125000
61.000071,1,20527,28694,8164,30321.500000,1081454.500000
62.000071,0,33813,37966,4019,31048.291016,1776966.125000
62.000071,1,20535,28701,8165,30821.500000,1081893.000000
63.000071,0,35767,40290,4410,31548.291016,1884206.625000
63.000071,1,20559,28732,8169,31321.500000,1083213.000000
64.000071,0,37481,41985,4435,32048.291016,1972917.625000
64.000071,1,20616,28790,8171,31821.500000,1086139.500000
65.000071,0,38630,43131,4442,32548.291016,2031192.125000
65.000071,1,20653,28828,8171,32321.500000,1088026.000000
66.000071,0,39734,44251,4458,33048.289062,2087202.125000
66.000071,1,20875,29061,8171,32821.500000,1099370.000000
67.000071,0,41245,45835,4491,33548.289062,2166429.250000
67.000071,1,21179,29372,8178,33321.500000,1115333.500000
68.000071,0,43018,47825,4699,34048.289062,2263662.750000
68.000071,1,21379,29654,8253,33821.500000,1126320.000000
69.000071,0,44421,49275,4790,34548.289062,2338196.250000
69.000071,1,21806,30116,8286,34321.500000,1148868.000000
70.000071,0,45549,50419,4805,35048.289062,2396120.250000
70.000071,1,22395,30722,8295,34821.500000,1179091.000000
71.000071,0,46591,51536,4878,35548.289062,2452086.750000
71.000071,1,23258,31771,8429,35321.500000,1225505.000000
72.000071,0,47680,52727,4987,36048.289062,2510905.250000
72.000071,1,24136,32795,8614,35821.500000,1272940.000000
73.000071,0,48700,53757,5000,36548.289062,2563349.750000
73.000071,1,24739,33385,8624,36321.500000,1304046.000000
74.005571,0,49735,54797,5015,37051.039062,2616310.250000
74.005571,1,25070,33717,8625,36824.250000,1320949.000000
75.000071,0,50502,55562,5026,37548.289062,2655435.750000
75.000071,1,25459,34102,8628,37321.500000,1340719.500000
76.000071,0,51385,56483,5036,38048.289062,2700451.250000
76.000071,1,25922,34593,8634,37821.500000,1364466.000000
77.000071,0,52537,57783,5180,38548.289062,2763316.250000
77.000071,1,26751,35737,8927,38321.500000,1409757.000000
78.000071,0,53845,59371,5437,39048.289062,2835207.750000
78.000071,1,27433,36724,9247,38821.500000,1447123.000000
79.000071,0,54982,60528,5511,39548.289062,2895152.750000
79.000071,1,28065,37388,9282,39321.500000,1480111.000000
80.003071,0,55581,61121,5515,40049.789062,2925605.750000
80.003071,1,28643,37966,9288,39823.000000,1509591.000000
81.001571,0,55992,61536,5521,40549.039062,2946411.250000
81.001571,1,29104,38426,9292,40322.250000,1533065.000000
82.000071,0,56519,62068,5525,41048.289062,2973433.750000
82.000071,1,29977,39328,9299,40821.500000,1577915.000000
83.000071,0,56940,62495,5530,41548.289062,2994898.750000
83.000071,1,30694,40048,9305,41321.500000,1614458.000000
84.000071,0,57499,63083,5539,42048.289062,3024035.250000
84.000071,1,31904,41318,9351,41821.500000,1677657.500000
85.000071,0,58235,63831,5564,42548.289062,3063453.750000
85.000071,1,33127,42653,9454,42321.500000,1743068.500000
86.000071,0,58782,64379,5568,43048.289062,3091831.250000
86.000071,1,34320,43851,9468,42821.500000,1804453.500000
87.000071,0,59206,64807,5572,43548.289062,3113565.750000
87.000071,1,35009,44495,9477,43321.500000,1839804.000000
88.000571,0,60033,65676,5579,44048.539062,3155773.250000
88.000571,1,35348,44856,9484,43821.750000,1857299.000000
89.000071,0,61314,67042,5637,44548.289062,3223489.250000
89.000071,1,35931,45536,9556,44321.500000,1888411.000000
90.000071,0,62704,68643,5852,45048.289062,3299887.750000
90.000071,1,36518,46260,9712,44821.500000,1920513.000000
91.000071,0,64031,69990,5888,45548.289062,3369280.750000
91.000071,1,36899,46657,9731,45321.500000,1940439.500000
92.000571,0,65187,71149,5903,46048.539062,3428386.750000
92.000571,1,37134,46880,9733,45821.750000,1952383.500000
93.000071,0,66534,72552,5936,46548.289062,3499371.750000
93.000071,1,37626,47395,9743,46321.500000,1978309.500000
94.000071,0,67848,73915,6002,47048.289062,3570339.250000
94.000071,1,38293,48201,9863,46821.500000,2014351.000000
95.000071,0,68944,75043,6030,47548.289062,3628073.250000
95.000071,1,39046,48994,9892,47321.500000,2053639.500000
96.000071,0,69960,76075,6060,48048.289062,3681523.250000
96.000071,1,39919,49918,9961,47821.500000,2099534.500000
97.000071,0,71149,77318,6079,48548.289062,3744336.250000
97.000071,1,40576,50587,9980,48321.500000,2133775.500000
98.000071,0,72578,78811,6155,49048.289062,3821879.250000
98.000071,1,41131,51230,10070,48821.500000,2163886.000000
99.000071,0,73975,80221,6172,49548.289062,3894863.250000
99.000071,1,41660,51787,10084,49321.500000,2191697.000000
100.000071,0,75175,81442,6199,50048.289062,3957588.750000
100.000071,1,42312,52443,10099,49821.500000,2225814.500000
101.000071,0,76449,82752,6226,50548.289062,4025275.750000
101.000071,1,42995,53173,10138,50321.500000,2262302.500000
102.000071,0,77741,84080,6265,51048.289062,4094334.750000
102.000071,1,43666,53920,10213,50821.500000,2298198.000000
103.000071,0,78982,85337,6288,51548.289062,4159751.750000
103.000071,1,44317,54580,10231,51321.500000,2332257.500000
104.000071,0,80384,86785,6312,52048.289062,4233507.000000
104.000071,1,44811,55094,10250,51821.500000,2358176.000000
105.000071,0,81739,88258,6458,52548.289062,4307444.000000
105.000071,1,45432,55915,10429,52321.500000,2392099.500000
106.000071,0,82530,89033,6467,53048.289062,4348095.500000
106.000071,1,46306,56789,10448,52821.500000,2437252.000000
107.000071,0,83232,89743,6473,53548.289062,4383847.500000
107.000071,1,46960,57452,10454,53321.500000,2470690.500000
108.000071,0,84065,90599,6479,54048.289062,4426637.000000
108.000071,1,47481,57978,10461,53821.500000,2497440.500000
109.000071,0,85095,91692,6539,54548.289062,4481722.000000
109.000071,1,48344,58972,10567,54321.500000,2543399.000000
110.000071,0,86126,92768,6578,55048.289062,4537089.500000
110.000071,1,49282,59980,10654,54821.500000,2593727.000000
111.000071,0,87174,93831,6602,55548.289062,4592112.500000
111.000071,1,50090,60798,10678,55321.500000,2635898.000000
112.000071,0,88420,95115,6623,56048.289062,4656035.000000
112.000071,1,50562,61268,10686,55821.500000,2660241.000000
113.000071,0,89858,96579,6640,56548.289062,4730949.000000
113.000071,1,50986,61706,10695,56321.500000,2682236.000000
114.000071,0,91165,97904,6666,57048.289062,4800628.500000
114.000071,1,51652,62460,10761,56821.500000,2717937.500000
115.000071,0,92530,99409,6781,57548.289062,4874659.500000
115.000071,1,52276,63208,10885,57321.500000,2751865.500000
116.001571,0,93697,100603,6867,58049.039062,4937219.000000
116.001571,1,52880,63912,11003,57822.250000,2783957.000000
117.000071,0,94433,101352,6878,58548.289062,4974598.500000
117.000071,1,53503,64555,11009,58321.500000,2815934.000000
118.000071,0,95255,102194,6889,59048.289062,5016705.500000
118.000071,1,54308,65374,11022,58821.500000,2857183.500000
119.000071,0,96354,103330,6905,59548.289062,5074762.500000
119.000071,1,55158,66288,11068,59321.500000,2902390.500000
120.000071,0,97426,104437,6946,60048.289062,5131797.500000
120.000071,1,55996,67176,11124,59821.500000,2946883.500000
121.000071,0,98473,105514,6990,60548.289062,5187013.500000
121.000071,1,56755,67930,11158,60321.500000,2987079.500000
122.000071,0,99370,106406,6995,61048.289062,5232510.000000
122.000071,1,57248,68462,11165,60821.500000,3012265.500000
123.000071,0,100266,107331,7002,61548.289062,5278822.000000
123.000071,1,58116,69332,11174,61321.500000,3056983.000000
124.000071,0,101510,108660,7063,62048.289062,5345540.000000
124.000071,1,58823,70187,11308,61821.500000,3094880.500000
125.000071,0,102597,109794,7142,62548.289062,5403991.000000
125.000071,1,59694,71192,11443,62321.500000,3141164.500000
126.000071,0,103743,111027,7222,63048.289062,5465839.000000
126.000071,1,60517,72091,11523,62821.500000,3185550.500000
127.000071,0,104742,112059,7257,63548.289062,5519130.500000
127.000071,1,61477,73107,11583,63321.500000,3236812.000000
128.000071,0,105985,113332,7280,64048.289062,5585348.000000
128.000071,1,62181,73867,11648,63821.500000,3274278.000000
129.000071,0,107342,114771,7360,64548.289062,5658025.000000
129.000071,1,62786,74539,11698,64321.500000,3306723.500000
130.000071,0,108487,115980,7443,65048.289062,5719066.500000
130.000071,1,63510,75374,11829,64821.500000,3345458.500000
131.000071,0,109413,116921,7458,65548.289062,5766858.000000
131.000071,1,64297,76182,11837,65321.500000,3386050.500000
132.000071,0,110524,118075,7478,66048.289062,5826090.000000
132.000071,1,65127,77039,11874,65821.500000,3430024.500000
133.000071,0,111805,119380,7511,66548.289062,5894264.500000
133.000071,1,65781,77814,11987,66321.500000,3465043.500000
134.000071,0,112799,120373,7522,67048.289062,5946564.500000
134.000071,1,66658,78710,12000,66821.500000,3510937.000000
135.000071,0,113853,121469,7553,67548.289062,6001813.000000
135.000071,1,67448,79522,12034,67321.500000,3552540.000000
136.000071,0,115181,122826,7582,68048.289062,6071409.000000
136.000071,1,67999,80089,12054,67821.500000,3581559.000000
137.000071,0,116401,124082,7622,68548.289062,6136641.000000
137.000071,1,68739,80946,12158,68321.500000,3621226.500000
138.000071,0,117418,125113,7634,69048.289062,6188791.500000
138.000071,1,69356,81559,12165,68821.500000,3652750.000000
139.000071,0,118524,126331,7737,69548.289062,6248210.000000
139.000071,1,70206,82555,12280,69321.500000,3698474.000000
140.000071,0,119491,127400,7861,70048.289062,6300605.000000
140.000071,1,71208,83730,12467,69821.500000,3752583.000000
141.000071,0,120218,128128,7866,70548.289062,6338049.000000
141.000071,1,72293,84834,12482,70321.500000,3808729.000000
142.000071,0,121003,128939,7894,71048.289062,6379932.000000
142.000071,1,73450,86113,12588,70821.500000,3870679.000000
143.000071,0,121660,129643,7927,71548.289062,6415480.500000
143.000071,1,74766,87544,12716,71321.500000,3941659.000000
144.000071,0,122638,130724,8032,72048.289062,6468219.000000
144.000071,1,75736,88649,12866,71821.500000,3993985.500000
145.000071,0,123515,131611,8039,72548.289062,6513733.500000
145.000071,1,76697,89616,12877,72321.500000,4043935.500000
146.000071,0,124511,132612,8053,73048.289062,6566096.500000
146.000071,1,77596,90565,12936,72821.500000,4091538.500000
147.000071,0,125523,133655,8062,73548.289062,6618501.500000
147.000071,1,78392,91388,12950,73321.500000,4132497.500000
148.000071,0,126694,134838,8082,74048.289062,6680215.500000
148.000071,1,79132,92133,12965,73821.500000,4171516.500000
149.000071,0,128022,136295,8182,74548.289062,6751665.000000
149.000071,1,79773,92808,12996,74321.500000,4205884.000000
150.000071,0,129358,137729,8303,75048.289062,6824772.500000
150.000071,1,80420,93695,13218,74821.500000,4241464.000000
151.000071,0,130480,138908,8369,75548.289062,6885222.500000
151.000071,1,81261,94723,13417,75321.500000,4286878.500000
152.000071,0,131541,139988,8381,76048.289062,6939961.000000
152.000071,1,82073,95539,13422,75821.500000,4329140.500000
153.000071,0,132592,141042,8398,76548.289062,6994138.000000
153.000071,1,82729,96195,13427,76321.500000,4362951.500000
154.000071,0,133509,141993,8420,77048.289062,7042029.000000
154.000071,1,83512,97021,13449,76821.500000,4403757.500000
155.000071,0,134611,143228,8549,77548.289062,7102438.500000
155.000071,1,84385,98136,13691,77321.500000,4451465.500000
156.000071,0,135601,144297,8638,78048.289062,7155640.500000
156.000071,1,85299,99101,13766,77821.500000,4500517.500000
157.000071,0,136580,145289,8648,78548.289062,7205664.000000
157.000071,1,85821,99610,13768,78321.500000,4527184.500000
158.000071,0,137878,146633,8669,79048.289062,7273104.500000
158.000071,1,86255,100063,13775,78821.500000,4549590.000000
159.000071,0,139385,148218,8740,79548.289062,7354963.000000
159.000071,1,86733,100641,13870,79321.500000,4575689.500000
160.000071,0,140705,149605,8827,80048.289062,7424361.500000
160.000071,1,87273,101222,13927,79821.500000,4604038.000000
161.000071,0,141953,150862,8837,80548.289062,7488497.000000
161.000071,1,87644,101595,13932,80321.500000,4622909.500000
162.000071,0,143520,152465,8857,81048.289062,7568763.500000
162.000071,1,87823,101760,13932,80821.500000,4632033.500000
163.000071,0,145450,154619,9073,81548.289062,7672341.000000
163.000071,1,87834,101768,13932,81321.500000,4632608.000000
164.000071,0,147001,156195,9094,82048.289062,7751579.000000
164.000071,1,87872,101813,13932,81821.500000,4634545.000000
165.000071,0,148760,157970,9132,82548.289062,7845104.000000
165.000071,1,88057,102002,13937,82321.500000,4644427.500000
166.000071,0,150462,159715,9160,83048.289062,7934293.000000
166.000071,1,88234,102199,13939,82821.500000,4653754.500000
167.000071,0,152024,161314,9203,83548.289062,8016489.000000
167.000071,1,88600,102575,13952,83321.500000,4672936.500000
168.000071,0,153440,162789,9270,84048.289062,8093085.000000
168.000071,1,89160,103222,14005,83821.500000,4703228.500000
169.000071,0,154661,164089,9356,84548.289062,8159680.500000
169.000071,1,89921,104115,14152,84321.500000,4744631.000000
170.000071,0,155950,165529,9507,85048.289062,8230223.000000
170.000071,1,90614,104920,14268,84821.500000,4782475.500000
171.000071,0,157162,166741,9523,85548.289062,8292716.500000
171.000071,1,91246,105561,14278,85321.500000,4814961.500000
172.000071,0,158307,167902,9536,86048.289062,8351570.500000
172.000071,1,91904,106223,14287,85821.500000,4848729.000000
173.000071,0,159451,169079,9556,86548.289062,8410852.000000
173.000071,1,92643,106973,14290,86321.500000,4887151.000000
174.000071,0,160744,170461,9636,87048.289062,8481325.000000
174.000071,1,93328,107817,14446,86821.500000,4924634.500000
175.000071,0,161982,171737,9688,87548.289062,8547662.000000
175.000071,1,94055,108594,14491,87321.500000,4963655.500000
176.000071,0,163127,172879,9700,88048.289062,8607517.000000
176.000071,1,94793,109343,14511,87821.500000,5002183.500000
177.000071,0,164165,173933,9711,88548.289062,8661479.000000
177.000071,1,95608,110167,14518,88321.500000,5044385.000000
178.000071,0,165218,174989,9721,89048.289062,8716601.000000
178.000071,1,96458,111052,14542,88821.500000,5089142.500000
179.000071,0,166148,175927,9727,89548.289062,8765100.000000
179.000071,1,97430,112055,14560,89321.500000,5139777.000000
180.000071,0,167021,176845,9763,90048.289062,8812248.000000
180.000071,1,98535,113241,14644,89821.500000,5199065.000000
181.000071,0,168015,177874,9803,90548.289062,8865636.000000
181.000071,1,99494,114290,14734,90321.500000,5250393.500000
182.000071,0,169029,178927,9838,91048.289062,8919856.000000
182.000071,1,100418,115278,14799,90821.500000,5299980.000000
183.000571,0,169971,179871,9863,91548.539062,8969598.000000
183.000571,1,101255,116137,14847,91321.750000,5344322.500000
184.000071,0,170665,180576,9872,92048.289062,9004891.000000
184.000071,1,102088,116986,14856,91821.500000,5387040.500000
185.000571,0,171425,181345,9875,92548.539062,9043610.000000
185.000571,1,102907,117816,14868,92321.750000,5428702.000000
186.000071,0,172218,182146,9882,93048.289062,9084089.000000
186.000071,1,103677,118592,14877,92821.500000,5468007.000000
187.000071,0,173158,183112,9897,93548.289062,9133041.000000
187.000071,1,104558,119553,14913,93321.500000,5514059.000000
188.000071,0,174115,184155,9981,94048.289062,9184839.000000
188.000071,1,105572,120737,15112,93821.500000,5568798.000000
189.000071,0,175180,185229,9989,94548.289062,9241146.000000
189.000071,1,106460,121649,15134,94321.500000,5615744.000000
190.000071,0,176167,186218,10012,95048.289062,9293546.000000
190.000071,1,107427,122659,15166,94821.500000,5666925.500000
191.000071,0,177056,187170,10062,95548.289062,9341917.000000
191.000071,1,108514,123833,15262,95321.500000,5725566.000000
192.000071,0,178141,188284,10084,96048.289062,9398883.000000
192.000071,1,109339,124662,15291,95821.500000,5768948.000000
193.000071,0,179140,189292,10096,96548.289062,9449792.000000
193.000071,1,109953,125282,15298,96321.500000,5800189.000000
194.000071,0,180172,190336,10111,97048.289062,9502736.000000
194.000071,1,110693,126055,15304,96821.500000,5838017.500000
195.000071,0,181096,191258,10115,97548.289062,9550592.000000
195.000071,1,111646,127002,15311,97321.500000,5887272.500000
196.000071,0,182074,192254,10123,98048.289062,9601440.000000
196.000071,1,112547,127919,15321,97821.500000,5933810.000000
197.000071,0,183102,193313,10149,98548.289062,9656083.000000
197.000071,1,113476,128885,15357,98321.500000,5983113.000000
198.000071,0,184157,194394,10173,99048.289062,9712471.000000
198.000071,1,114394,129890,15454,98821.500000,6032552.000000
199.000071,0,185240,195500,10203,99548.289062,9769017.000000
199.000071,1,115217,130739,15473,99321.500000,6075647.500000
200.000071,0,186318,196581,10208,100048.289062,9824947.000000
200.000071,1,116070,131603,15484,99821.500000,6119981.000000
201.000071,0,187279,197556,10216,100548.289062,9874425.000000
201.000071,1,116961,132507,15499,100321.500000,6166056.000000
202.000071,0,188260,198539,10227,101048.289062,9926552.000000
202.000071,1,117954,133533,15520,100821.500000,6218863.500000
203.000071,0,189212,199507,10243,101548.289062,9975914.000000
203.000071,1,118866,134457,15534,101321.500000,6266297.500000
204.000071,0,190077,200369,10251,102048.289062,10020690.000000
204.000071,1,119910,135520,15553,101821.500000,6320699.500000
205.000071,0,190802,201148,10302,102548.289062,10059519.000000
205.000071,1,121137,136808,15612,102321.500000,6386243.000000
206.000071,0,191452,201796,10310,103048.289062,10092670.000000
206.000071,1,122127,137797,15622,102821.500000,6436876.000000
207.000571,0,192011,202351,10318,103548.539062,10121165.000000
207.000571,1,123209,138897,15635,103321.750000,6492467.500000
208.000071,0,192474,202831,10323,104048.289062,10145270.000000
208.000071,1,124329,140043,15642,103821.500000,6550226.500000
209.000071,0,193001,203382,10349,104548.289062,10173683.000000
209.000071,1,125773,141660,15806,104321.500000,6628223.000000
210.000071,0,193508,203900,10367,105048.289062,10200808.000000
210.000071,1,127224,143293,15955,104821.500000,6706102.500000
211.000071,0,194064,204494,10397,105548.289062,10231050.000000
211.000071,1,128636,144932,16213,105321.500000,6782999.500000
212.000071,0,194640,205096,10419,106048.289062,10261797.000000
212.000071,1,130008,146431,16317,105821.500000,6856074.500000
213.000071,0,195155,205627,10446,106548.289062,10289695.000000
213.000071,1,131458,148066,16534,106321.500000,6934601.500000
214.000071,0,195703,206187,10450,107048.289062,10318380.000000
214.000071,1,132751,149447,16602,106821.500000,7002603.500000
215.000071,0,196260,206754,10459,107548.289062,10348067.000000
215.000071,1,134084,150852,16707,107321.500000,7073361.000000
216.000071,0,196862,207357,10462,108048.289062,10378963.000000
216.000071,1,135191,151983,16722,107821.500000,7130146.500000
217.000071,0,197413,207912,10469,108548.289062,10407192.000000
217.000071,1,136374,153187,16737,108321.500000,7191024.500000
218.000071,0,197904,208418,10484,109048.289062,10432907.000000
218.000071,1,137771,154616,16766,108821.500000,7263739.000000
219.000071,0,198306,208812,10486,109548.289062,10453995.000000
219.000071,1,139173,156030,16795,109321.500000,7337085.000000
220.000071,0,198667,209170,10487,110048.289062,10472718.000000
220.000071,1,140514,157400,16805,109821.500000,7405921.500000
221.000071,0,199038,209556,10493,110548.289062,10492316.000000
221.000071,1,142033,158957,16834,110321.500000,7485847.000000
222.000071,0,199448,209977,10505,111048.289062,10514241.000000
222.000071,1,143527,160482,16874,110821.500000,7564906.500000
223.000071,0,199853,210384,10507,111548.289062,10535250.000000
223.000071,1,144977,161944,16897,111321.500000,7640107.500000
224.000071,0,200353,210898,10512,112048.289062,10561637.000000
224.000071,1,146381,163394,16931,111821.500000,7713800.500000
225.000071,0,200981,211557,10540,112548.289062,10595153.000000
225.000071,1,147696,164793,17022,112321.500000,7783842.000000
226.000071,0,201586,212162,10546,113048.289062,10627235.000000
226.000071,1,149066,166216,17062,112821.500000,7856605.500000
227.000071,0,202048,212646,10565,113548.289062,10652033.000000
227.000071,1,150568,167867,17218,113321.500000,7937351.000000
228.000071,0,202550,213150,10575,114048.289062,10678061.000000
228.000071,1,151900,169202,17235,113821.500000,8006463.000000
229.000071,0,202949,213547,10580,114548.289062,10698917.000000
229.000071,1,153366,170728,17280,114321.500000,8083204.500000
230.000071,0,203397,214013,10584,115048.289062,10721965.000000
230.000071,1,154691,172060,17304,114821.500000,8151679.000000
231.000071,0,203985,214627,10604,115548.289062,10753541.000000
231.000071,1,155994,173462,17389,115321.500000,8220830.500000
232.000071,0,204668,215332,10617,116048.289062,10789951.000000
232.000071,1,157246,174749,17441,115821.500000,8287195.500000
233.000071,0,205492,216182,10638,116548.289062,10834090.000000
233.000071,1,158399,175959,17487,116321.500000,8349014.000000
234.000071,0,206286,216974,10645,117048.289062,10875738.000000
234.000071,1,159454,177047,17534,116821.500000,8404330.000000
235.000071,0,207124,217827,10653,117548.289062,10919734.000000
235.000071,1,160573,178211,17574,117321.500000,8463676.000000
236.000071,0,208038,218788,10695,118048.289062,10969247.000000
236.000071,1,161636,179350,17654,117821.500000,8521256.000000
237.000071,0,209015,219796,10731,118548.289062,11022253.000000
237.000071,1,162636,180472,17780,118321.500000,8575406.000000
238.000071,0,209819,220597,10739,119048.289062,11063662.000000
238.000071,1,163605,181452,17793,118821.500000,8625108.000000
239.000071,0,210546,221327,10746,119548.289062,11100758.000000
239.000071,1,164546,182404,17800,119321.500000,8673212.000000
240.000071,0,211231,222027,10754,120048.289062,11136867.000000
240.000071,1,165737,183671,17854,119821.500000,8735853.000000
241.000071,0,211951,222756,10773,120548.289062,11174753.000000
241.000071,1,166923,184878,17886,120321.500000,8798302.000000
242.000071,0,212634,223468,10790,121048.289062,11211036.000000
242.000071,1,168134,186112,17916,120821.500000,8861984.000000
243.000071,0,213535,224453,10861,121548.289062,11259785.000000
243.000071,1,169204,187352,18082,121321.500000,8919816.000000
244.000071,0,214483,225412,10876,122048.289062,11309281.000000
