time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000497,1,2359,2403,35,21285.742188,120092.984375
44.000497,0,25348,32021,6596,22093.500000,1347388.500000
44.000497,1,2418,2462,35,21785.742188,123105.984375
45.000497,0,27010,33722,6613,22593.500000,1432483.500000
45.000497,1,2451,2495,35,22285.742188,124805.484375
46.000497,0,28890,35701,6694,23093.500000,1532200.500000
46.000497,1,2489,2536,36,22785.742188,126826.484375
47.000497,0,30827,38637,7631,23593.500000,1638755.000000
47.000497,1,2536,2586,41,23285.742188,129408.984375
48.000497,0,32797,41483,8548,24093.500000,1746760.000000
48.000497,1,2543,2595,43,23785.742188,129795.984375
49.000497,0,34758,43756,8905,24593.500000,1853131.000000
49.000497,1,2543,2596,43,24285.742188,129795.984375
50.000497,0,36344,45330,8916,25093.500000,1933865.000000
50.000497,1,2564,2620,44,24785.742188,130863.484375
51.000497,0,37539,46529,8927,25593.500000,1994728.500000
51.000497,1,2605,2661,44,25285.742188,132960.984375
52.000497,0,38953,47981,8937,26093.500000,2067090.500000
52.000497,1,2662,2718,44,25785.742188,135907.984375
53.000497,0,40863,50418,9407,26593.500000,2171027.000000
53.000497,1,2718,2781,49,26285.742188,138968.984375
54.000497,0,42820,53749,10732,27093.500000,2279189.000000
54.000497,1,2743,2803,49,26785.742188,140349.484375
55.000497,0,44757,56312,11477,27593.500000,2384009.000000
55.000497,1,2757,2819,49,27285.742188,141082.984375
56.000497,0,45837,57363,11487,28093.500000,2438717.000000
56.000497,1,2798,2860,49,27785.742188,143156.984375
57.003997,0,46316,57828,11493,28595.250000,2462970.500000
57.003997,1,2854,2918,49,28287.492188,145985.484375
58.002997,0,46485,57989,11494,29094.750000,2471526.500000
58.002997,1,2944,3009,49,28786.992188,150532.484375
59.000497,0,46725,58242,11497,29593.500000,2483725.000000
59.000497,1,3049,3115,49,29285.742188,155837.984375
60.004997,0,47321,58844,11504,30095.750000,2514074.000000
60.004997,1,3141,3206,50,29787.992188,160486.484375
61.004497,0,47796,59328,11510,30595.500000,2538141.000000
61.004497,1,3226,3293,51,30287.742188,164791.984375
62.014497,0,48139,59665,11514,31100.500000,2555510.500000
62.014497,1,3294,3359,52,30792.742188,168246.984375
63.004497,0,48286,59808,11514,31595.500000,2562955.000000
63.004497,1,3326,3390,52,31287.742188,169862.984375
64.015997,0,48321,59837,11514,32101.250000,2564724.000000
64.015997,1,3402,3468,52,31793.492188,173705.484375
65.027997,0,48331,59850,11514,32607.250000,2565229.000000
65.027997,1,3450,3514,52,32299.492188,176129.484375
66.004997,0,48400,59923,11515,33095.750000,2568724.500000
66.004997,1,3484,3551,53,32787.992188,177846.984375
67.001497,0,48518,60047,11517,33594.000000,2574705.000000
67.001497,1,3553,3623,54,33286.242188,181340.484375
68.013997,0,48742,60287,11521,34100.250000,2586111.500000
68.013997,1,3713,3791,59,33792.492188,189441.984375
69.000997,0,49581,61196,11536,34593.750000,2629564.500000
69.000997,1,3878,3966,63,34285.992188,197886.984375
70.000497,0,50857,62471,11558,35093.500000,2694639.000000
70.000497,1,4168,4255,64,34785.742188,212691.484375
71.000497,0,51982,63621,11568,35593.500000,2752022.000000
71.000497,1,4488,4582,65,35285.742188,228949.984375
72.000497,0,53476,65192,11608,36093.500000,2830468.000000
72.000497,1,4884,4987,68,35785.742188,249802.484375
73.000497,0,54980,67146,12045,36593.500000,2913052.000000
73.000497,1,5356,5516,115,36285.742188,275740.500000
74.000497,0,56412,68968,12472,37093.500000,2991611.000000
74.000497,1,5893,6142,203,36785.742188,305367.000000
75.000497,0,57692,70493,12729,37593.500000,3061413.000000
75.000497,1,6583,6883,252,37285.742188,343187.500000
76.000497,0,58942,71863,12841,38093.500000,3128509.000000
76.000497,1,7290,7625,286,37785.742188,381241.500000
77.000497,0,60151,73103,12875,38593.500000,3191410.000000
77.000497,1,7996,8345,298,38285.742188,418088.000000
78.000497,0,61211,74252,12981,39093.500000,3249178.500000
78.000497,1,8913,9461,459,38785.742188,468325.000000
79.000497,0,62029,75367,13276,39593.500000,3294253.500000
79.000497,1,10078,10882,719,39285.742188,532494.000000
80.000497,0,62671,76132,13421,40093.500000,3329359.500000
80.000497,1,11415,12359,830,39785.742188,605606.500000
81.000497,0,63085,76616,13512,40593.500000,3352023.000000
81.000497,1,12970,14203,1145,40285.742188,690864.000000
82.000497,0,63422,76956,13515,41093.500000,3369242.500000
82.000497,1,14089,15308,1153,40785.742188,747806.000000
83.000497,0,63922,77518,13559,41593.500000,3395600.500000
83.000497,1,15405,16686,1196,41285.742188,817531.000000
84.000497,0,64819,78465,13590,42093.500000,3443007.500000
84.000497,1,16470,17726,1207,41785.742188,873815.500000
85.000497,0,66144,79842,13634,42593.500000,3513108.000000
85.000497,1,17091,18352,1217,42285.742188,906788.500000
86.000497,0,67359,81053,13647,43093.500000,3575415.000000
86.000497,1,17640,18907,1227,42785.742188,934955.000000
87.000497,0,68572,82484,13852,43593.500000,3640599.500000
87.000497,1,18301,19648,1282,43285.742188,970415.500000
88.000497,0,69486,83774,14213,44093.500000,3690866.000000
88.000497,1,19368,20960,1502,43785.742188,1028996.500000
89.000497,0,70273,84738,14422,44593.500000,3734147.000000
89.000497,1,20561,22369,1716,44285.742188,1094511.500000
90.000497,0,70713,85171,14445,45093.500000,3757798.500000
90.000497,1,22098,23960,1760,44785.742188,1176552.000000
91.000497,0,70976,85445,14450,45593.500000,3771653.500000
91.000497,1,23782,25659,1782,45285.742188,1265198.000000
92.000497,0,71213,85686,14453,46093.500000,3783770.500000
92.000497,1,25236,27121,1801,45785.742188,1339222.500000
93.000497,0,71812,86314,14457,46593.500000,3814381.000000
93.000497,1,26312,28180,1812,46285.742188,1394456.000000
94.000497,0,72757,87406,14574,47093.500000,3865071.000000
94.000497,1,27314,29287,1899,46785.742188,1448261.000000
95.000497,0,73769,88695,14860,47593.500000,3920645.500000
95.000497,1,28287,30583,2216,47285.742188,1501901.000000
96.000497,0,74889,90063,15096,48093.500000,3982069.500000
96.000497,1,29140,31487,2291,47785.742188,1548463.000000
97.000497,0,76020,91496,15409,48593.500000,4044139.500000
97.000497,1,29991,32400,2347,48285.742188,1595049.500000
98.000497,0,77259,92786,15462,49093.500000,4110768.000000
98.000497,1,30715,33197,2426,48785.742188,1634280.500000
99.000497,0,78486,94030,15480,49593.500000,4174632.000000
99.000497,1,31366,33847,2435,49285.742188,1668210.000000
100.000497,0,79677,95249,15501,50093.500000,4236474.500000
100.000497,1,32082,34572,2441,49785.742188,1705398.500000
101.000497,0,80988,96579,15523,50593.500000,4303879.500000
101.000497,1,32619,35110,2448,50285.742188,1733098.000000
102.000497,0,82036,97668,15572,51093.500000,4359140.000000
102.000497,1,33514,36058,2474,50785.742188,1780591.500000
103.000497,0,82869,98755,15815,51593.500000,4404795.000000
103.000497,1,34660,37410,2649,51285.742188,1843432.500000
104.000497,0,83682,99940,16184,52093.500000,4449548.000000
104.000497,1,35823,38829,2914,51785.742188,1907390.500000
105.000497,0,84601,101357,16699,52593.500000,4500231.500000
105.000497,1,36880,40136,3180,52285.742188,1965631.000000
106.000497,0,85428,102222,16748,53093.500000,4544458.000000
106.000497,1,38026,41330,3238,52785.742188,2027029.500000
107.000497,0,86364,103387,16953,53593.500000,4595215.000000
107.000497,1,39054,42434,3313,53285.742188,2082671.500000
108.000497,0,87173,104222,17014,54093.500000,4637334.500000
108.000497,1,40057,43449,3329,53785.742188,2134784.500000
109.000497,0,87717,104774,17017,54593.500000,4665005.000000
109.000497,1,40869,44254,3334,54285.742188,2175967.000000
110.000497,0,88479,105548,17022,55093.500000,4704037.000000
110.000497,1,41818,45220,3343,54785.742188,2225099.500000
111.000497,0,89554,106880,17256,55593.500000,4762354.500000
111.000497,1,42696,46187,3421,55285.742188,2272417.500000
112.000497,0,90505,108005,17440,56093.500000,4814530.500000
112.000497,1,43722,47477,3681,55785.742188,2328967.500000
113.000497,0,91483,109078,17546,56593.500000,4867275.500000
113.000497,1,44699,48472,3718,56285.742188,2381600.500000
114.000497,0,92336,109943,17555,57093.500000,4910874.500000
114.000497,1,45458,49237,3732,56785.742188,2420464.000000
115.000497,0,93393,111124,17658,57593.500000,4966854.000000
115.000497,1,46283,50111,3769,57285.742188,2464234.000000
116.000497,0,94507,112352,17769,58093.500000,5027503.500000
116.000497,1,47157,51035,3823,57785.742188,2511774.000000
117.000497,0,95495,113437,17887,58593.500000,5081362.000000
117.000497,1,48150,52140,3910,58285.742188,2566083.500000
118.000497,0,96009,113937,17909,59093.500000,5108292.000000
118.000497,1,49442,53455,3947,58785.742188,2633800.500000
119.000497,0,96512,114467,17918,59593.500000,5134000.000000
119.000497,1,50593,54626,3958,59285.742188,2692700.000000
120.000497,0,97235,115229,17935,60093.500000,5171592.500000
120.000497,1,51658,55699,3970,59785.742188,2747359.000000
121.000497,0,98131,116321,18157,60593.500000,5220389.500000
121.000497,1,52727,56966,4151,60285.742188,2805559.000000
122.000497,0,98875,117105,18172,61093.500000,5259199.500000
122.000497,1,53823,58059,4161,60785.742188,2862844.500000
123.000497,0,99614,118051,18368,61593.500000,5299688.000000
123.000497,1,55065,59428,4266,61285.742188,2930615.000000
124.000497,0,100487,119194,18662,62093.500000,5347381.500000
124.000497,1,56167,60677,4431,61785.742188,2990606.000000
125.000497,0,101238,119974,18683,62593.500000,5386989.500000
125.000497,1,57355,61875,4443,62285.742188,3052938.000000
126.000497,0,101929,120655,18698,63093.500000,5422966.000000
126.000497,1,58461,62996,4472,62785.742188,3110533.500000
127.000497,0,102594,121364,18712,63593.500000,5457454.000000
127.000497,1,59471,64022,4483,63285.742188,3162549.500000
128.000497,0,103671,122624,18894,64093.500000,5516341.500000
128.000497,1,60374,64947,4526,63785.742188,3211877.500000
129.000497,0,104584,123552,18906,64593.500000,5562863.500000
129.000497,1,61111,65697,4532,64285.742188,3249384.000000
130.000497,0,105823,124832,18931,65093.500000,5628096.000000
130.000497,1,61822,66419,4541,64785.742188,3286807.000000
131.000497,0,106877,125914,18992,65593.500000,5684895.000000
131.000497,1,62734,67406,4601,65285.742188,3335594.500000
132.000497,0,107766,126839,19003,66093.500000,5731218.500000
132.000497,1,63746,68419,4615,65785.742188,3388470.000000
133.000497,0,108719,127913,19152,66593.500000,5783589.500000
133.000497,1,64763,69727,4873,66285.742188,3444270.500000
134.000497,0,109423,128808,19334,67093.500000,5822159.000000
134.000497,1,66036,71186,5054,66785.742188,3514075.500000
135.000497,0,110208,129740,19473,67593.500000,5865081.000000
135.000497,1,67236,72631,5311,67285.742188,3579791.500000
136.000497,0,110969,130633,19623,68093.500000,5905839.500000
136.000497,1,68402,73915,5448,67785.742188,3642440.500000
137.000497,0,111841,131646,19746,68593.500000,5952248.000000
137.000497,1,69417,74948,5470,68285.742188,3696196.000000
138.000497,0,112840,132679,19785,69093.500000,6005668.500000
138.000497,1,70382,75956,5504,68785.742188,3748100.000000
139.000497,0,113748,133646,19847,69593.500000,6054813.000000
139.000497,1,71452,77053,5530,69285.742188,3806042.000000
140.000497,0,114618,134648,19951,70093.500000,6102144.000000
140.000497,1,72564,78213,5568,69785.742188,3866352.500000
141.000497,0,115467,135618,20100,70593.500000,6147719.000000
141.000497,1,73660,79380,5643,70285.742188,3925248.000000
142.000497,0,116334,136615,20205,71093.500000,6194746.000000
142.000497,1,74773,80520,5685,70785.742188,3985355.500000
143.000497,0,117153,137444,20261,71593.500000,6237723.000000
143.000497,1,75851,81637,5713,71285.742188,4041819.000000
144.000497,0,117681,137980,20263,72093.500000,6264735.000000
144.000497,1,76944,82736,5724,71785.742188,4097489.500000
145.000497,0,118460,138875,20352,72593.500000,6306132.000000
145.000497,1,78046,83940,5818,72285.742188,4156028.500000
146.000497,0,119132,139541,20378,73093.500000,6341167.000000
146.000497,1,79140,85046,5833,72785.742188,4212627.000000
147.000497,0,119864,140310,20391,73593.500000,6379796.500000
147.000497,1,80331,86260,5855,73285.742188,4275691.000000
148.000497,0,120867,141443,20519,74093.500000,6434505.500000
148.000497,1,81305,87307,5939,73785.742188,4328799.500000
149.000497,0,121856,142498,20584,74593.500000,6487156.500000
149.000497,1,82268,88303,5962,74285.742188,4379874.500000
150.000497,0,122723,143464,20699,75093.500000,6534603.000000
150.000497,1,83387,89502,6034,74785.742188,4441093.500000
151.000497,0,123498,144467,20901,75593.500000,6577054.500000
151.000497,1,84594,90816,6137,75285.742188,4506700.500000
152.000497,0,124286,145416,21085,76093.500000,6619141.000000
152.000497,1,85721,91972,6197,75785.742188,4566982.500000
153.000497,0,125251,146453,21127,76593.500000,6670421.500000
153.000497,1,86690,92977,6216,76285.742188,4618462.500000
154.000497,0,126242,147733,21414,77093.500000,6725040.500000
154.000497,1,87676,94127,6368,76785.742188,4672662.500000
155.000497,0,126993,148588,21549,77593.500000,6765386.000000
155.000497,1,88890,95422,6451,77285.742188,4737913.000000
156.000497,0,127764,149424,21617,78093.500000,6806655.000000
156.000497,1,90052,96599,6476,77785.742188,4799659.000000
157.000497,0,128683,150506,21764,78593.500000,6856794.000000
157.000497,1,91113,97751,6568,78285.742188,4857648.500000
158.002497,0,129357,151158,21791,79094.500000,6892391.500000
158.002497,1,92276,98962,6618,78786.742188,4918559.500000
159.000497,0,129638,151444,21793,79593.500000,6906671.000000
159.000497,1,93408,100120,6629,79285.742188,4975983.500000
160.000497,0,130081,151900,21796,80093.500000,6929554.500000
160.000497,1,94814,101544,6650,79785.742188,5048583.000000
161.000497,0,130606,152490,21841,80593.500000,6957786.000000
161.000497,1,96240,103083,6745,80285.742188,5125139.500000
162.000497,0,131230,153521,22244,81093.500000,6992010.000000
162.000497,1,97597,104630,6941,80785.742188,5199476.500000
163.000497,0,131841,154166,22293,81593.500000,7025210.500000
163.000497,1,98955,106073,7034,81285.742188,5273024.500000
164.000497,0,132575,154982,22366,82093.500000,7064772.500000
164.000497,1,100202,107361,7067,81785.742188,5340157.000000
165.000497,0,133183,155692,22452,82593.500000,7097818.500000
165.000497,1,101569,108783,7146,82285.742188,5414557.500000
166.000497,0,134111,156667,22500,83093.500000,7147579.000000
166.000497,1,102606,109861,7178,82785.742188,5470346.000000
167.000497,0,134936,157558,22554,83593.500000,7191664.500000
167.000497,1,103750,111016,7196,83285.742188,5531224.500000
168.000497,0,135832,158557,22674,84093.500000,7240021.500000
168.000497,1,104819,112170,7281,83785.742188,5588857.000000
169.000497,0,136839,159726,22818,84593.500000,7294615.000000
169.000497,1,105796,113221,7358,84285.742188,5641774.500000
170.000497,0,137489,160346,22832,85093.500000,7328260.000000
170.000497,1,106767,114226,7388,84785.742188,5691744.000000
171.000497,0,138187,161058,22836,85593.500000,7364154.000000
171.000497,1,107889,115359,7396,85285.742188,5749220.500000
172.000497,0,138968,161904,22879,86093.500000,7405124.000000
172.000497,1,108990,116487,7414,85785.742188,5806852.000000
173.000497,0,139732,162919,23132,86593.500000,7447169.500000
173.000497,1,110212,117886,7584,86285.742188,5874060.500000
174.000497,0,140486,163795,23264,87093.500000,7488502.000000
174.000497,1,111443,119316,7791,86785.742188,5941702.500000
175.000497,0,141344,164671,23281,87593.500000,7533179.000000
175.000497,1,112436,120300,7809,87285.742188,5993658.500000
176.000497,0,142392,165760,23323,88093.500000,7588395.000000
176.000497,1,113311,121192,7825,87785.742188,6039658.500000
177.000497,0,143103,166482,23329,88593.500000,7624644.000000
177.000497,1,114195,122092,7837,88285.742188,6085100.500000
178.000497,0,143914,167298,23340,89093.500000,7666935.500000
178.000497,1,115300,123231,7848,88785.742188,6142647.500000
179.000497,0,144591,168277,23647,89593.500000,7704059.000000
179.000497,1,116608,124654,7968,89285.742188,6214412.500000
180.000497,0,145329,169093,23701,90093.500000,7743955.000000
180.000497,1,117845,126011,8069,89785.742188,6281227.000000
181.000497,0,145956,169885,23914,90593.500000,7778232.500000
181.000497,1,119182,127529,8258,90285.742188,6353302.000000
182.000497,0,146163,170088,23914,91093.500000,7788783.500000
182.000497,1,120646,129004,8275,90785.742188,6427807.000000
183.000497,0,146278,170200,23915,91593.500000,7794658.500000
183.000497,1,122071,130457,8289,91285.742188,6500317.000000
184.000497,0,146535,170484,23922,92093.500000,7808353.500000
184.000497,1,123750,132192,8333,91785.742188,6589096.000000
185.000497,0,147031,171299,24218,92593.500000,7835712.500000
185.000497,1,125240,133840,8508,92285.742188,6671007.500000
186.000497,0,147769,172241,24409,93093.500000,7875827.000000
186.000497,1,126485,135170,8584,92785.742188,6738915.500000
187.000497,0,148481,173106,24576,93593.500000,7914606.000000
187.000497,1,127754,136560,8719,93285.742188,6808098.500000
188.000497,0,149275,174146,24808,94093.500000,7958142.500000
188.000497,1,128946,137922,8893,93785.742188,6873535.500000
189.000497,0,150101,175003,24854,94593.500000,8001539.500000
189.000497,1,129955,138952,8934,94285.742188,6926600.500000
190.000497,0,151089,176038,24891,95093.500000,8054189.500000
190.000497,1,130917,139958,8977,94785.742188,6977745.000000
191.000497,0,151890,176843,24901,95593.500000,8095609.500000
191.000497,1,131945,140990,8988,95285.742188,7031259.000000
192.000497,0,152853,177813,24913,96093.500000,8145497.500000
192.000497,1,132858,141928,9002,95785.742188,7078699.000000
193.000497,0,153732,178940,25159,96593.500000,8193455.500000
193.000497,1,133958,143168,9126,96285.742188,7138623.000000
194.000497,0,154392,179601,25170,97093.500000,8227824.500000
194.000497,1,135179,144401,9147,96785.742188,7202246.500000
195.000497,0,155052,180262,25172,97593.500000,8262137.000000
195.000497,1,136473,145716,9162,97285.742188,7269966.500000
196.000497,0,155719,181196,25409,98093.500000,8298480.500000
196.000497,1,137776,147140,9266,97785.742188,7340593.500000
197.000497,0,156389,182053,25612,98593.500000,8335226.000000
197.000497,1,139085,148726,9548,98285.742188,7412626.000000
198.000497,0,157300,183130,25783,99093.500000,8385318.000000
198.000497,1,140145,149976,9749,98785.742188,7470887.500000
199.000497,0,157933,183834,25853,99593.500000,8419866.000000
199.000497,1,141487,151432,9855,99285.742188,7544242.500000
200.000497,0,158541,184564,26002,100093.500000,8453119.000000
200.000497,1,142813,152872,9981,99785.742188,7616183.500000
201.003497,0,159050,185072,26005,100595.000000,8479513.000000
201.003497,1,144136,154216,10003,100287.242188,7685051.500000
202.000497,0,159463,185511,26013,101093.500000,8500936.000000
202.000497,1,145536,155651,10025,100785.742188,7757871.500000
203.000497,0,160092,186230,26104,101593.500000,8535431.000000
203.000497,1,146889,157170,10183,101285.742188,7831935.500000
204.000497,0,160738,187064,26274,102093.500000,8570896.000000
204.000497,1,148219,158754,10434,101785.742188,7905033.500000
205.000497,0,161416,187885,26432,102593.500000,8607838.000000
205.000497,1,149514,160143,10554,102285.742188,7975551.500000
206.000497,0,161915,188371,26434,103093.500000,8633286.000000
206.000497,1,150650,161284,10563,102785.742188,8033466.500000
207.000497,0,162431,188959,26484,103593.500000,8660572.000000
207.000497,1,152016,162752,10638,103285.742188,8105966.500000
208.000497,0,162921,189556,26612,104093.500000,8687290.000000
208.000497,1,153505,164431,10812,103785.742188,8187307.000000
209.000497,0,163320,190024,26684,104593.500000,8709109.000000
209.000497,1,155074,166141,10967,104285.742188,8272905.500000
210.000497,0,163758,190487,26693,105093.500000,8732409.000000
210.000497,1,156605,167674,10993,104785.742188,8354415.000000
211.000497,0,164386,191172,26739,105593.500000,8765444.000000
211.000497,1,157873,168979,11022,105285.742188,8420699.000000
212.000497,0,165036,191890,26819,106093.500000,8800838.000000
212.000497,1,159201,170436,11142,105785.742188,8493163.000000
213.000497,0,165468,192326,26837,106593.500000,8823702.000000
213.000497,1,160693,171965,11178,106285.742188,8571345.000000
214.000497,0,165793,192646,26840,107093.500000,8840521.000000
214.000497,1,162244,173538,11196,106785.742188,8651460.000000
215.000497,0,166088,193061,26926,107593.500000,8856607.000000
215.000497,1,163927,175472,11411,107285.742188,8743376.000000
216.000497,0,166485,193841,27323,108093.500000,8878572.000000
216.000497,1,165513,177728,12076,107785.742188,8831044.000000
217.000497,0,166967,194560,27551,108593.500000,8905195.000000
217.000497,1,167012,179813,12685,108285.742188,8913703.000000
218.000497,0,167339,194954,27595,109093.500000,8925168.000000
218.000497,1,168590,181491,12810,108785.742188,8998051.000000
219.000497,0,167463,195066,27596,109593.500000,8931464.000000
219.000497,1,169919,182819,12820,109285.742188,9065684.000000
220.000497,0,167531,195133,27598,110093.500000,8934916.000000
220.000497,1,171343,184264,12834,109785.742188,9138074.000000
221.000497,0,167564,195166,27598,110593.500000,8936601.000000
221.000497,1,172842,185781,12847,110285.742188,9214306.000000
222.000497,0,167650,195263,27598,111093.500000,8941006.000000
222.000497,1,174369,187336,12865,110785.742188,9292112.000000
223.000497,0,167955,195690,27695,111593.500000,8957702.000000
223.000497,1,176037,189206,13055,111285.742188,9382970.000000
224.000497,0,168466,196324,27833,112093.500000,8985764.000000
224.000497,1,177510,191070,13451,111785.742188,9464014.000000
225.000497,0,168904,196863,27926,112593.500000,9009798.000000
225.000497,1,179052,192809,13654,112285.742188,9548456.000000
226.000497,0,169193,197138,27938,113093.500000,9025177.000000
226.000497,1,180730,194574,13733,112785.742188,9638197.000000
227.000497,0,169396,197362,27944,113593.500000,9035840.000000
227.000497,1,182471,196355,13772,113285.742188,9729238.000000
228.000497,0,169607,197570,27957,114093.500000,9047393.000000
228.000497,1,184244,198274,13917,113785.742188,9826147.000000
229.000497,0,169716,197685,27957,114593.500000,9053094.000000
229.000497,1,186096,200151,13953,114285.742188,9923734.000000
230.000497,0,169937,197907,27960,115093.500000,9064536.000000
230.000497,1,187819,201887,13965,114785.742188,10013112.000000
231.000497,0,170023,197988,27960,115593.500000,9068964.000000
231.000497,1,189533,203601,13974,115285.742188,10100972.000000
232.000497,0,170155,198127,27961,116093.500000,9075915.000000
232.000497,1,191308,205459,14025,115785.742188,10194718.000000
233.000497,0,170387,198414,28001,116593.500000,9088609.000000
233.000497,1,193054,207487,14307,116285.742188,10290411.000000
234.000497,0,170738,199150,28362,117093.500000,9108019.000000
234.000497,1,194680,209637,14830,116785.742188,10379889.000000
235.000497,0,171146,199696,28521,117593.500000,9130397.000000
235.000497,1,196253,211580,15213,117285.742188,10466132.000000
236.000497,0,171446,199999,28535,118093.500000,9146204.000000
236.000497,1,197863,213232,15272,117785.742188,10550792.000000
237.000497,0,171771,200331,28538,118593.500000,9163182.000000
237.000497,1,199459,214833,15284,118285.742188,10633975.000000
238.000497,0,172057,200617,28542,119093.500000,9177780.000000
238.000497,1,200858,216243,15300,118785.742188,10705404.000000
239.000497,0,172337,200911,28557,119593.500000,9192606.000000
239.000497,1,202516,217972,15339,119285.742188,10792915.000000
240.000497,0,172533,201142,28588,120093.500000,9203368.000000
240.000497,1,204304,219991,15561,119785.742188,10890847.000000
241.000497,0,172912,201711,28752,120593.500000,9224228.000000
241.000497,1,205909,222189,16144,120285.742188,10979234.000000
242.000497,0,173355,202438,29047,121093.500000,9248678.000000
242.000497,1,207439,224075,16537,120785.742188,11063521.000000
243.000497,0,173635,202707,29056,121593.500000,9263200.000000
243.000497,1,208886,225530,16567,121285.742188,11138196.000000
244.000497,0,174101,203200,29066,122093.500000,9287406.000000
244.000497,1,210243,226930,16585,121785.742188,11208246.000000
245.000497,0,174616,203758,29121,122593.500000,9315462.000000
245.000497,1,211714,228501,16705,122285.742188,11288173.000000
