time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.000433,0,55471,64116,8547,23181.250000,2917450.500000
46.000433,1,6152,7651,1491,22508.392578,322759.562500
47.000433,0,57174,65916,8634,23681.250000,3009926.500000
47.000433,1,6424,7968,1522,23008.392578,337533.562500
48.000433,0,58871,67726,8770,24181.250000,3101766.500000
48.000433,1,6711,8328,1593,23508.392578,353026.062500
49.000433,0,60552,69577,8920,24681.250000,3192951.500000
49.000433,1,7011,8649,1616,24008.392578,369250.062500
50.000433,0,62084,71168,9011,25181.250000,3276970.500000
50.000433,1,7458,9204,1701,24508.392578,393732.562500
51.000433,0,63183,72397,9138,25681.250000,3337047.000000
51.000433,1,8341,10270,1847,25008.392578,442088.062500
52.000433,0,64096,73661,9512,26181.250000,3387570.000000
52.000433,1,9403,12045,2540,25508.392578,500775.562500
53.000433,0,64889,74710,9763,26681.250000,3431400.500000
53.000433,1,10589,13921,3213,26008.392578,566310.062500
54.000433,0,65627,75656,9980,27181.250000,3472093.500000
54.000433,1,11826,16203,4259,26508.392578,634747.562500
55.000433,0,66365,76614,10197,27681.250000,3512865.500000
55.000433,1,13068,18507,5303,27008.392578,703392.062500
56.000433,0,67038,77513,10421,28181.250000,3550042.500000
56.000433,1,14371,20337,5880,27508.392578,775070.562500
57.000433,0,67920,78459,10496,28681.250000,3597456.000000
57.000433,1,15462,21472,5959,28008.392578,833748.562500
58.000433,0,68647,79172,10498,29181.250000,3634273.500000
58.000433,1,16250,22246,5965,28508.392578,873827.562500
59.000433,0,69089,79617,10503,29681.250000,3656642.500000
59.000433,1,16926,22924,5970,29008.392578,908108.062500
60.000433,0,69806,80362,10507,30181.250000,3693029.000000
60.000433,1,17460,23464,5978,29508.392578,935202.062500
61.000433,0,70731,81305,10527,30681.250000,3740218.500000
61.000433,1,18230,24274,5982,30008.392578,974980.062500
62.000433,0,71796,82512,10657,31181.250000,3798326.500000
62.000433,1,19138,25339,6149,30508.392578,1024590.562500
63.000433,0,72671,83395,10677,31681.250000,3845489.000000
63.000433,1,20248,26553,6229,31008.392578,1084627.625000
64.000433,0,73487,84260,10721,32181.250000,3890133.000000
64.000433,1,21412,28021,6511,31508.392578,1148489.125000
65.000433,0,74315,85121,10766,32681.250000,3935486.500000
65.000433,1,22559,29957,7303,32008.392578,1211691.125000
66.000433,0,75106,85993,10843,33181.250000,3978460.500000
66.000433,1,23756,31255,7448,32508.392578,1276772.625000
67.000433,0,75808,86699,10856,33681.250000,4014514.000000
67.000433,1,24836,32352,7460,33008.390625,1332120.125000
68.000433,0,76604,87499,10866,34181.250000,4054979.500000
68.000433,1,25685,33199,7469,33508.390625,1375387.125000
69.000433,0,77205,88103,10874,34681.250000,4085651.000000
69.000433,1,26540,34056,7480,34008.390625,1418912.125000
70.000433,0,77681,88603,10886,35181.250000,4110011.500000
70.000433,1,27513,35063,7489,34508.390625,1468443.125000
71.000433,0,78312,89252,10902,35681.250000,4143060.500000
71.000433,1,28795,36410,7531,35008.390625,1535806.625000
72.000433,0,78897,89888,10956,36181.250000,4175193.000000
72.000433,1,30189,38253,7966,35508.390625,1612412.625000
73.000433,0,79526,90578,11013,36681.250000,4209633.500000
73.000433,1,31544,39797,8182,36008.390625,1686487.625000
74.000433,0,80353,91426,11026,37181.250000,4252668.500000
74.000433,1,32593,40848,8200,36508.390625,1741373.125000
75.000433,0,81250,92367,11068,37681.250000,4301450.000000
75.000433,1,33679,42206,8447,37008.390625,1800579.125000
76.000433,0,82055,93434,11310,38181.250000,4345965.500000
76.000433,1,34850,43663,8732,37508.390625,1865110.125000
77.000433,0,82918,94371,11405,38681.250000,4393117.000000
77.000433,1,35957,45205,9148,38008.390625,1925895.625000
78.000433,0,83549,95004,11428,39181.250000,4427127.500000
78.000433,1,37277,46679,9326,38508.390625,1996745.625000
79.000433,0,84054,95507,11431,39681.250000,4453066.500000
79.000433,1,38424,47807,9341,39008.390625,2055753.625000
80.000433,0,84455,95915,11434,40181.250000,4473379.500000
80.000433,1,39341,48745,9346,39508.390625,2102517.000000
81.000433,0,85036,96507,11438,40681.250000,4503079.500000
81.000433,1,40484,49920,9358,40008.390625,2161102.500000
82.000433,0,85688,97209,11487,41181.250000,4538866.500000
82.000433,1,41808,51534,9615,40508.390625,2233353.500000
83.000433,0,86259,97852,11560,41681.250000,4570268.500000
83.000433,1,43221,53465,10138,41008.390625,2311159.500000
84.000433,0,86784,98410,11603,42181.250000,4598611.500000
84.000433,1,44642,55105,10392,41508.390625,2387825.000000
85.000433,0,87128,98748,11607,42681.250000,4616161.500000
85.000433,1,45811,56280,10403,42008.390625,2447175.500000
86.000433,0,87331,98946,11609,43181.250000,4626509.000000
86.000433,1,47003,57484,10415,42508.390625,2507827.500000
87.000433,0,87506,99128,11611,43681.250000,4635576.000000
87.000433,1,48287,58813,10431,43008.390625,2573599.000000
88.000433,0,87776,99427,11635,44181.250000,4650274.500000
88.000433,1,49992,60820,10695,43508.390625,2666211.500000
89.000433,0,88033,99805,11746,44681.250000,4664473.500000
89.000433,1,51711,63196,11359,44008.390625,2761060.500000
90.000433,0,88540,100382,11807,45181.250000,4692176.500000
90.000433,1,53179,65235,11974,44508.390625,2841519.000000
91.000433,0,89076,100916,11821,45681.250000,4720437.500000
91.000433,1,54382,66462,12038,45008.390625,2904964.000000
92.001433,0,89467,101306,11823,46181.750000,4740236.000000
92.001433,1,55320,67426,12044,45508.890625,2952904.500000
93.000433,0,89927,101796,11832,46681.250000,4764257.000000
93.000433,1,56619,68759,12058,46008.390625,3020014.000000
94.000433,0,90720,102707,11933,47181.250000,4807740.000000
94.000433,1,57805,70140,12256,46508.390625,3085041.500000
95.000433,0,91564,103729,12111,47681.250000,4854098.000000
95.000433,1,58933,71450,12456,47008.390625,3146900.500000
96.000433,0,92520,104713,12142,48181.250000,4904832.000000
96.000433,1,59914,72499,12523,47508.390625,3199242.000000
97.000433,0,93497,105752,12200,48681.250000,4958050.000000
97.000433,1,60922,73562,12591,48008.390625,3254073.000000
98.000433,0,94505,106783,12219,49181.250000,5010798.500000
98.000433,1,61871,74538,12611,48508.390625,3303876.000000
99.000433,0,95524,107876,12294,49681.250000,5066775.500000
99.000433,1,62828,75672,12791,49008.390625,3356485.000000
100.000433,0,96567,108937,12314,50181.250000,5121821.000000
100.000433,1,63731,76597,12811,49508.390625,3404178.000000
101.000433,0,97519,109959,12384,50681.250000,5174000.000000
101.000433,1,64753,77779,12973,50008.390625,3460116.500000
102.000433,0,98483,110946,12406,51181.250000,5224573.500000
102.000433,1,65702,78764,13000,50508.390625,3509935.500000
103.000433,0,99529,112088,12495,51681.250000,5281810.000000
103.000433,1,66648,79817,13115,51008.390625,3561694.000000
104.000433,0,100594,113277,12607,52181.250000,5340398.500000
104.000433,1,67561,80802,13188,51508.390625,3611708.500000
105.000433,0,101737,114480,12678,52681.250000,5401586.000000
105.000433,1,68393,81662,13219,52008.390625,3656120.000000
106.000433,0,102833,115591,12698,53181.250000,5459296.000000
106.000433,1,69226,82513,13241,52508.390625,3699963.000000
107.000433,0,103974,116791,12751,53681.250000,5521273.000000
107.000433,1,70059,83500,13382,53008.390625,3745375.000000
108.000433,0,105094,117995,12835,54181.250000,5582764.500000
108.000433,1,70914,84489,13523,53508.390625,3792335.000000
109.000433,0,106224,119226,12941,54681.250000,5644648.000000
109.000433,1,71765,85438,13620,54008.390625,3838949.000000
110.000433,0,107362,120413,12990,55181.250000,5705791.000000
110.000433,1,72597,86343,13704,54508.390625,3883868.500000
111.000433,0,108528,121594,13002,55681.250000,5765970.500000
111.000433,1,73307,87043,13709,55008.390625,3920344.000000
112.000433,0,109741,122809,13009,56181.250000,5827898.500000
112.000433,1,73959,87712,13719,55508.390625,3953773.500000
113.000433,0,110914,124000,13023,56681.250000,5887452.500000
113.000433,1,74507,88261,13723,56008.390625,3981578.000000
114.000433,0,112277,125394,13043,57181.250000,5958578.500000
114.000433,1,75091,88857,13730,56508.390625,4011902.000000
115.000433,0,113569,126917,13257,57681.250000,6029776.500000
115.000433,1,75784,89668,13837,57008.390625,4049983.000000
116.000433,0,114857,128375,13445,58181.250000,6099552.500000
116.000433,1,76446,90386,13913,57508.390625,4085857.000000
117.000433,0,116208,129738,13455,58681.250000,6168266.000000
117.000433,1,76847,90781,13920,58008.390625,4106386.500000
118.000433,0,117781,131349,13476,59181.250000,6248746.000000
118.000433,1,77102,91039,13924,58508.390625,4119419.000000
119.000433,0,119402,133024,13522,59681.250000,6335037.500000
119.000433,1,77433,91383,13930,59008.390625,4137062.000000
120.000433,0,120949,134884,13823,60181.250000,6420450.000000
120.000433,1,77866,92037,14124,59508.390625,4160929.000000
121.000433,0,122370,136508,14043,60681.250000,6498792.000000
121.000433,1,78425,92774,14310,60008.390625,4191759.500000
122.000433,0,123712,138189,14372,61181.250000,6572930.000000
122.000433,1,79066,93614,14504,60508.390625,4227058.500000
123.000433,0,125194,140109,14807,61681.250000,6654715.500000
123.000433,1,79567,94196,14606,61008.390625,4254689.000000
124.000933,0,126789,141822,14963,62181.500000,6739881.000000
124.000933,1,79878,94510,14620,61508.640625,4271179.000000
125.000433,0,128275,143341,14984,62681.250000,6815612.500000
125.000433,1,80050,94684,14627,62008.390625,4279971.500000
126.000433,0,130143,145302,15047,63181.250000,6915067.500000
126.000433,1,80121,94755,14630,62508.390625,4283717.500000
127.000433,0,132077,147381,15198,63681.250000,7021202.500000
127.000433,1,80172,94808,14631,63008.390625,4286517.500000
128.000433,0,133875,149189,15221,64181.250000,7116313.000000
128.000433,1,80347,94994,14634,63508.390625,4295730.500000
129.000433,0,135638,151074,15334,64681.250000,7212618.000000
129.000433,1,80561,95257,14671,64008.390625,4307429.000000
130.000433,0,137253,152918,15573,65181.250000,7301486.500000
130.000433,1,80927,95743,14785,64508.390625,4327598.000000
131.000433,0,138798,154504,15618,65681.250000,7384202.000000
131.000433,1,81360,96195,14799,65008.390625,4350723.000000
132.000433,0,140282,156103,15738,66181.250000,7465178.500000
132.000433,1,81859,96709,14822,65508.390625,4377917.000000
133.000433,0,141756,157597,15765,66681.250000,7543283.500000
133.000433,1,82348,97216,14835,66008.390625,4403931.000000
134.000433,0,143146,159011,15792,67181.250000,7617202.500000
134.000433,1,82928,97820,14845,66508.390625,4434849.000000
135.000433,0,144438,160372,15863,67681.250000,7688015.000000
135.000433,1,83610,98622,14974,67008.390625,4472366.500000
136.000433,0,145737,161684,15873,68181.250000,7756105.000000
136.000433,1,84266,99275,14983,67508.390625,4506701.500000
137.000433,0,147046,162994,15877,68681.250000,7822759.500000
137.000433,1,84802,99816,14986,68008.390625,4534073.000000
138.000433,0,148415,164381,15895,69181.250000,7892475.500000
138.000433,1,85272,100286,14990,68508.390625,4558030.000000
139.000433,0,149828,165844,15932,69681.250000,7967437.500000
139.000433,1,85801,100831,15000,69008.390625,4586004.000000
140.000433,0,151312,167389,15992,70181.250000,8048577.500000
140.000433,1,86296,101365,15034,69508.390625,4613075.500000
141.000433,0,152587,168793,16119,70681.250000,8118712.500000
141.000433,1,86993,102148,15110,70008.390625,4651330.500000
142.000433,0,153876,170183,16231,71181.250000,8189453.500000
142.000433,1,87683,102913,15184,70508.390625,4689164.500000
143.000433,0,155168,171577,16338,71681.250000,8260245.500000
143.000433,1,88374,103682,15268,71008.390625,4727078.500000
144.000433,0,156435,172870,16361,72181.250000,8328365.500000
144.000433,1,89087,104412,15289,71508.390625,4765380.000000
145.000433,0,157730,174180,16381,72681.250000,8397219.000000
145.000433,1,89754,105114,15309,72008.390625,4800953.000000
146.000433,0,158902,175534,16553,73181.250000,8461829.000000
146.000433,1,90570,106084,15463,72508.390625,4845959.000000
147.000433,0,160151,176843,16622,73681.250000,8530099.000000
147.000433,1,91300,106947,15615,73008.390625,4885960.000000
148.000433,0,161431,178149,16644,74181.250000,8597373.000000
148.000433,1,91978,107645,15625,73508.390625,4921710.500000
149.000433,0,162630,179405,16712,74681.250000,8662991.000000
149.000433,1,92759,108511,15711,74008.390625,4964569.500000
150.000433,0,163823,180667,16775,75181.250000,8727994.000000
150.000433,1,93549,109393,15789,74508.390625,5007516.500000
151.000433,0,164927,181803,16811,75681.250000,8787965.000000
151.000433,1,94432,110322,15846,75008.390625,5055551.500000
152.000433,0,166047,182933,16827,76181.250000,8846664.000000
152.000433,1,95249,111152,15864,75508.390625,5098278.500000
153.000433,0,167122,184029,16838,76681.250000,8902540.000000
153.000433,1,96004,111935,15883,76008.390625,5137285.500000
154.000433,0,168179,185097,16860,77181.250000,8959910.000000
154.000433,1,96928,112929,15945,76508.390625,5187487.000000
155.000433,0,169174,186135,16905,77681.250000,9014444.000000
155.000433,1,97913,114021,16040,77008.390625,5241458.500000
156.000433,0,170079,187046,16923,78181.250000,9062925.000000
156.000433,1,98980,115128,16096,77508.390625,5297968.500000
157.000433,0,171067,188046,16931,78681.250000,9113428.000000
157.000433,1,99834,115993,16105,78008.390625,5341675.000000
158.000433,0,171976,188994,16956,79181.250000,9162114.000000
158.000433,1,100897,117118,16160,78508.390625,5398696.000000
159.000433,0,172982,190055,17025,79681.250000,9217189.000000
159.000433,1,101877,118255,16318,79008.390625,5452306.500000
160.000433,0,173965,191048,17037,80181.250000,9268688.000000
160.000433,1,102792,119155,16326,79508.390625,5500361.500000
161.000433,0,174906,192015,17042,80681.250000,9317566.000000
161.000433,1,103608,119984,16329,80008.390625,5542346.500000
162.000433,0,175968,193169,17140,81181.250000,9376028.000000
162.000433,1,104534,121130,16528,80508.390625,5593327.000000
163.000433,0,177014,194254,17185,81681.250000,9433092.000000
163.000433,1,105464,122118,16604,81008.390625,5644091.000000
164.000433,0,178009,195274,17199,82181.250000,9485396.000000
164.000433,1,106404,123095,16630,81508.390625,5693341.000000
165.000433,0,179048,196365,17262,82681.250000,9542346.000000
165.000433,1,107339,124141,16752,82008.390625,5744505.000000
166.000433,0,180032,197356,17275,83181.250000,9592484.000000
166.000433,1,108072,124866,16758,82508.390625,5781918.000000
167.000433,0,181056,198401,17287,83681.250000,9644602.000000
167.000433,1,108601,125399,16762,83008.390625,5808777.500000
168.000433,0,182170,199531,17302,84181.250000,9702229.000000
168.000433,1,109382,126188,16767,83508.390625,5848931.500000
169.000433,0,183257,200630,17316,84681.250000,9757876.000000
169.000433,1,110154,126977,16775,84008.390625,5888411.500000
170.000433,0,184305,201737,17374,85181.250000,9814938.000000
170.000433,1,111088,128050,16887,84508.390625,5939326.000000
171.000433,0,185265,202759,17434,85681.250000,9867584.000000
171.000433,1,112106,129223,17047,85008.390625,5995151.000000
172.000433,0,186221,203788,17521,86181.250000,9920240.000000
172.000433,1,113132,130416,17212,85508.390625,6051629.000000
173.000433,0,187174,204789,17562,86681.250000,9971312.000000
173.000433,1,114156,131482,17261,86008.390625,6106701.000000
174.000433,0,188009,205675,17610,87181.250000,10017040.000000
174.000433,1,115298,132714,17350,86508.390625,6169092.000000
175.000433,0,189005,206702,17643,87681.250000,10069310.000000
175.000433,1,116233,133651,17370,87008.390625,6218062.500000
176.000433,0,190058,207759,17651,88181.250000,10122984.000000
176.000433,1,117029,134456,17383,87508.390625,6258627.500000
177.000433,0,191200,208917,17662,88681.250000,10181378.000000
177.000433,1,117690,135108,17388,88008.390625,6292301.500000
178.000433,0,192485,210230,17674,89181.250000,10247634.000000
178.000433,1,118235,135653,17388,88508.390625,6320251.500000
179.000433,0,193827,211600,17698,89681.250000,10318949.000000
179.000433,1,118861,136288,17399,89008.390625,6353483.000000
180.000433,0,195163,212942,17713,90181.250000,10387164.000000
180.000433,1,119363,136789,17405,89508.390625,6379236.500000
181.000433,0,196512,214324,17727,90681.250000,10456222.000000
181.000433,1,119837,137272,17405,90008.390625,6403508.500000
182.000433,0,197958,215921,17882,91181.250000,10535747.000000
182.000433,1,120374,137910,17509,90508.390625,6432977.500000
183.000433,0,199286,217366,17998,91681.250000,10608182.000000
183.000433,1,121026,138808,17712,91008.390625,6468747.000000
184.000433,0,200520,218851,18253,92181.250000,10676374.000000
184.000433,1,121778,139875,18036,91508.390625,6510132.500000
185.000433,0,201770,220295,18460,92681.250000,10745114.000000
185.000433,1,122511,140899,18317,92008.390625,6550644.500000
186.000433,0,202852,221699,18771,93181.250000,10804796.000000
186.000433,1,123408,142069,18596,92508.390625,6599973.000000
187.000433,0,203959,222918,18892,93681.250000,10865626.000000
187.000433,1,124284,143146,18808,93008.390625,6648226.500000
188.000433,0,205082,224204,19052,94181.250000,10927483.000000
188.000433,1,125141,144210,19012,93508.390625,6695390.500000
189.000433,0,206115,225350,19177,94681.250000,10984200.000000
189.000433,1,126093,145275,19125,94008.390625,6747645.000000
190.000433,0,207163,226462,19235,95181.250000,11041716.000000
190.000433,1,127031,146307,19216,94508.390625,6799198.500000
191.000433,0,208250,227604,19290,95681.250000,11101456.000000
191.000433,1,127923,147332,19348,95008.390625,6848218.500000
192.000433,0,209291,228751,19397,96181.250000,11158832.000000
192.000433,1,128857,148437,19516,95508.390625,6899656.000000
193.000433,0,210317,229812,19441,96681.250000,11214432.000000
193.000433,1,129809,149429,19562,96008.390625,6951202.500000
194.000433,0,211363,230896,19469,97181.250000,11270026.000000
194.000433,1,130721,150386,19607,96508.390625,6999643.000000
195.000433,0,212373,231934,19504,97681.250000,11324250.000000
195.000433,1,131690,151402,19665,97008.390625,7051693.500000
196.000433,0,213383,232969,19527,98181.250000,11378187.000000
196.000433,1,132657,152422,19712,97508.390625,7103649.500000
197.000433,0,214358,233963,19548,98681.250000,11430742.000000
197.000433,1,133663,153510,19787,98008.390625,7158278.500000
198.000433,0,215332,234954,19571,99181.250000,11482314.000000
198.000433,1,134632,154495,19812,98508.390625,7209640.000000
199.000433,0,216268,235904,19584,99681.250000,11530516.000000
199.000433,1,135609,155488,19828,99008.390625,7259977.000000
200.000433,0,217163,236834,19619,100181.250000,11579084.000000
200.000433,1,136689,156667,19911,99508.390625,7318565.000000
201.000433,0,218087,237773,19636,100681.250000,11628835.000000
201.000433,1,137739,157760,19965,100008.390625,7375181.500000
202.000433,0,219030,238728,19648,101181.250000,11678776.000000
202.000433,1,138771,158832,19996,100508.390625,7430047.000000
203.000433,0,219936,239705,19712,101681.250000,11728293.000000
203.000433,1,139845,159968,20062,101008.390625,7488485.500000
204.000433,0,220819,240699,19821,102181.250000,11776948.000000
204.000433,1,140945,161391,20370,101508.390625,7549017.000000
205.000433,0,221720,241736,19954,102681.250000,11826350.000000
205.000433,1,142024,162629,20540,102008.390625,7608219.500000
206.000433,0,222744,242846,20040,103181.250000,11882670.000000
206.000433,1,142980,163889,20840,102508.390625,7660917.500000
207.000433,0,223779,244000,20160,103681.250000,11939746.000000
207.000433,1,143926,165001,21018,103008.390625,7712671.000000
208.000433,0,224872,245134,20200,104181.250000,11998916.000000
208.000433,1,144813,165977,21096,103508.390625,7760879.500000
209.000433,0,225908,246210,20240,104681.250000,12055205.000000
209.000433,1,145751,166992,21192,104008.390625,7811856.000000
210.000433,0,227044,247398,20293,105181.250000,12117352.000000
210.000433,1,146598,168045,21403,104508.390625,7858251.000000
211.000433,0,228136,248507,20308,105681.250000,12173570.000000
211.000433,1,147347,168812,21413,105008.390625,7896966.500000
212.000433,0,229231,249638,20345,106181.250000,12233161.000000
212.000433,1,148232,169785,21503,105508.390625,7944983.000000
213.000433,0,230391,250853,20392,106681.250000,12296402.000000
213.000433,1,149052,170669,21568,106008.390625,7989626.000000
214.000433,0,231434,251972,20474,107181.250000,12353369.000000
214.000433,1,149991,171711,21676,106508.390625,8040928.500000
215.000433,0,232564,253114,20491,107681.250000,12411578.000000
215.000433,1,150765,172485,21682,107008.390625,8080809.000000
216.000433,0,233732,254291,20500,108181.250000,12472243.000000
216.000433,1,151519,173257,21692,107508.390625,8119880.000000
217.000433,0,234831,255466,20571,108681.250000,12531895.000000
217.000433,1,152402,174188,21734,108008.390625,8167859.000000
218.000433,0,235997,256651,20590,109181.250000,12594876.000000
218.000433,1,153214,175008,21758,108508.390625,8211434.500000
219.000433,0,237238,257904,20607,109681.250000,12657970.000000
219.000433,1,153727,175517,21762,109008.390625,8237553.000000
220.000433,0,238580,259282,20625,110181.250000,12727118.000000
220.000433,1,154202,176003,21766,109508.390625,8262039.000000
221.000433,0,240063,260788,20637,110681.250000,12805038.000000
221.000433,1,154695,176490,21767,110008.390625,8287857.500000
222.000433,0,241625,262544,20831,111181.250000,12890798.000000
222.000433,1,155108,177001,21866,110508.390625,8310609.500000
223.000433,0,243023,263996,20901,111681.250000,12967388.000000
223.000433,1,155684,177640,21908,111008.390625,8342142.500000
224.000433,0,244265,265362,21020,112181.250000,13035770.000000
224.000433,1,156423,178497,22023,111508.390625,8382795.500000
225.000433,0,245495,266702,21136,112681.250000,13103532.000000
225.000433,1,157164,179368,22149,112008.390625,8423412.000000
226.000433,0,246797,268064,21193,113181.250000,13173476.000000
226.000433,1,157830,180076,22219,112508.390625,8459431.000000
227.000433,0,248223,269512,21205,113681.250000,13248317.000000
227.000433,1,158360,180612,22224,113008.390625,8487193.000000
228.000433,0,249778,271159,21284,114181.250000,13333565.000000
228.000433,1,158794,181131,22299,113508.390625,8511004.000000
229.000433,0,251328,272787,21377,114681.250000,13417374.000000
229.000433,1,159219,181603,22361,114008.390625,8534037.000000
230.000433,0,252775,274245,21393,115181.250000,13492398.000000
230.000433,1,159731,182137,22367,114508.390625,8560540.000000
231.000433,0,254152,275754,21521,115681.250000,13568314.000000
231.000433,1,160340,182846,22468,115008.390625,8594086.000000
232.000433,0,255492,277133,21575,116181.250000,13641496.000000
232.000433,1,160978,183542,22522,115508.390625,8629012.000000
233.000433,0,256752,278435,21614,116681.250000,13709570.000000
233.000433,1,161690,184270,22545,116008.390625,8667445.000000
234.000433,0,257939,279703,21697,117181.250000,13774254.000000
234.000433,1,162483,185101,22574,116508.390625,8710597.000000
235.000433,0,259171,280975,21735,117681.250000,13840325.000000
235.000433,1,163221,185885,22621,117008.390625,8750168.000000
236.000433,0,260343,282241,21824,118181.250000,13904748.000000
236.000433,1,164029,186772,22696,117508.390625,8794375.000000
237.000433,0,261666,283623,21893,118681.250000,13976698.000000
237.000433,1,164688,187474,22754,118008.390625,8830358.000000
238.000433,0,262973,284959,21912,119181.250000,14045356.000000
238.000433,1,165313,188134,22777,118508.390625,8863205.000000
239.000433,0,264268,286335,21989,119681.250000,14116760.000000
239.000433,1,166001,188985,22928,119008.390625,8901075.000000
240.000433,0,265518,287619,22032,120181.250000,14184231.000000
240.000433,1,166728,189793,23029,119508.390625,8940342.000000
241.000433,0,266799,288924,22056,120681.250000,14251522.000000
241.000433,1,167396,190476,23043,120008.390625,8975401.000000
242.000433,0,268089,290304,22135,121181.250000,14321647.000000
242.000433,1,168082,191225,23091,120508.390625,9012536.000000
243.000433,0,269408,291798,22306,121681.250000,14394374.000000
243.000433,1,168748,191970,23184,121008.390625,9049178.000000
