time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000060,1,36802,40414,3594,123749.000000,1931983.000000
247.000060,0,376505,384674,8089,122672.507812,19629998.000000
247.000060,1,37113,40758,3620,124249.000000,1948581.500000
248.000060,0,378004,386198,8105,123172.507812,19706790.000000
248.000060,1,37519,41171,3624,124749.000000,1969343.000000
249.000060,0,379451,387663,8142,123672.507812,19782994.000000
249.000060,1,38000,41673,3633,125249.000000,1994614.500000
250.000060,0,380693,388972,8211,124172.507812,19849224.000000
250.000060,1,38682,42405,3689,125749.000000,2030993.500000
251.000060,0,381968,390262,8223,124672.507812,19914350.000000
251.000060,1,39216,42941,3692,126249.000000,2058277.000000
252.000060,0,383195,391531,8275,125172.507812,19979832.000000
252.000060,1,39926,43813,3816,126749.000000,2096402.500000
253.000060,0,384220,392585,8309,125672.507812,20034084.000000
253.000060,1,40774,44680,3864,127249.000000,2141423.500000
254.000060,0,385292,393674,8319,126172.507812,20088740.000000
254.000060,1,41476,45395,3872,127749.000000,2177203.500000
255.000060,0,386394,394824,8370,126672.507812,20147280.000000
255.000060,1,42324,46389,3982,128249.000000,2222242.500000
256.000060,0,387279,395746,8410,127172.507812,20195350.000000
256.000060,1,43415,47622,4127,128749.000000,2281811.500000
257.000060,0,388084,396570,8440,127672.507812,20237976.000000
257.000060,1,44432,48676,4206,129249.000000,2335875.000000
258.000560,0,388903,397400,8452,128172.757812,20279514.000000
258.000560,1,44880,49114,4210,129749.250000,2358613.000000
259.002560,0,389709,398218,8461,128673.757812,20320406.000000
259.002560,1,45238,49473,4213,130250.250000,2376839.500000
260.000060,0,390596,399112,8475,129172.507812,20365426.000000
260.000060,1,45573,49815,4218,130749.000000,2393897.500000
261.000060,0,391458,399991,8484,129672.507812,20409072.000000
261.000060,1,45889,50129,4220,131249.000000,2409938.500000
262.005060,0,392468,401015,8491,130175.007812,20460198.000000
262.005060,1,46136,50377,4222,131751.500000,2422434.500000
263.000060,0,393535,402093,8500,130672.507812,20514432.000000
263.000060,1,46405,50651,4223,132249.000000,2436167.500000
264.003060,0,394733,403320,8520,131174.015625,20575242.000000
264.003060,1,46614,50856,4225,132750.500000,2446747.000000
265.001560,0,395921,404512,8534,131673.265625,20635486.000000
265.001560,1,46808,51052,4227,133249.750000,2456561.500000
266.000060,0,397162,405782,8546,132172.515625,20698378.000000
266.000060,1,47046,51292,4229,133749.000000,2468600.500000
267.000060,0,398450,407078,8558,132672.515625,20763834.000000
267.000060,1,47372,51630,4232,134249.000000,2485185.000000
268.000060,0,399802,408453,8575,133172.515625,20832846.000000
268.000060,1,47829,52105,4236,134749.000000,2508586.500000
269.000060,0,401151,409854,8634,133672.515625,20905584.000000
269.000060,1,48436,52733,4267,135249.000000,2541306.500000
270.000060,0,402585,411327,8654,134172.515625,20980354.000000
270.000060,1,48922,53234,4271,135749.000000,2566635.000000
271.000060,0,403855,412644,8711,134672.515625,21049466.000000
271.000060,1,49637,54008,4337,136249.000000,2605364.000000
272.000060,0,405336,414150,8722,135172.515625,21125736.000000
272.000060,1,50027,54387,4339,136749.000000,2625349.500000
273.000060,0,406928,415755,8749,135672.515625,21209288.000000
273.000060,1,50323,54688,4346,137249.000000,2640866.500000
274.000060,0,408465,417315,8766,136172.515625,21287420.000000
274.000060,1,50501,54859,4348,137749.000000,2649889.500000
275.000060,0,410200,419101,8787,136672.515625,21376580.000000
275.000060,1,50566,54924,4349,138249.000000,2653223.500000
276.000060,0,412083,421004,8813,137172.515625,21475884.000000
276.000060,1,50652,55016,4351,138749.000000,2657735.000000
277.000060,0,413931,422904,8869,137672.515625,21576456.000000
277.000060,1,50784,55154,4358,139249.000000,2664935.000000
278.000060,0,415723,424710,8892,138172.515625,21669186.000000
278.000060,1,50919,55292,4361,139749.000000,2671904.000000
279.000060,0,417544,426561,8910,138672.515625,21762930.000000
279.000060,1,51038,55414,4362,140249.000000,2678037.500000
280.000060,0,419226,428287,8968,139172.515625,21851102.000000
280.000060,1,51230,55614,4367,140749.000000,2687989.500000
281.000060,0,420932,430032,9011,139672.515625,21941184.000000
281.000060,1,51486,55892,4379,141249.000000,2701528.000000
282.000060,0,422462,431572,9036,140172.515625,22021464.000000
282.000060,1,51877,56285,4385,141749.000000,2721955.000000
283.000060,0,423919,433049,9051,140672.515625,22095642.000000
283.000060,1,52170,56586,4388,142249.000000,2736923.000000
284.000060,0,425453,434607,9064,141172.515625,22174416.000000
284.000060,1,52559,56980,4393,142749.000000,2756921.500000
285.000060,0,427060,436269,9116,141672.515625,22262152.000000
285.000060,1,52926,57359,4402,143249.000000,2776984.000000
286.000060,0,428645,437887,9155,142172.515625,22347556.000000
286.000060,1,53322,57762,4408,143749.000000,2798348.000000
287.000060,0,430118,439367,9167,142672.515625,22423800.000000
287.000060,1,53742,58173,4410,144249.000000,2820242.000000
288.000060,0,431663,440936,9189,143172.515625,22504440.000000
288.000060,1,54086,58524,4412,144749.000000,2838343.000000
289.000060,0,433106,442390,9202,143672.515625,22578500.000000
289.000060,1,54493,58949,4423,145249.000000,2859265.000000
290.000060,0,434537,443854,9235,144172.515625,22654598.000000
290.000060,1,55026,59499,4430,145749.000000,2887391.500000
291.000060,0,435829,445192,9297,144672.515625,22723488.000000
291.000060,1,55636,60134,4468,146249.000000,2919910.500000
292.000060,0,437130,446521,9314,145172.515625,22789730.000000
292.000060,1,55915,60402,4473,146749.000000,2934039.000000
293.000060,0,438634,448042,9327,145672.515625,22866336.000000
293.000060,1,56180,60680,4475,147249.000000,2947476.000000
294.000060,0,440262,449722,9367,146172.515625,22951678.000000
294.000060,1,56487,60982,4477,147749.000000,2963536.500000
295.000060,0,441969,451449,9386,146672.515625,23039256.000000
295.000060,1,56706,61199,4479,148249.000000,2974770.500000
296.000060,0,443715,453217,9405,147172.515625,23129790.000000
296.000060,1,56904,61404,4481,148749.000000,2985041.000000
297.000060,0,445286,454795,9436,147672.515625,23213316.000000
297.000060,1,57293,61821,4493,149249.000000,3005644.000000
298.000060,0,446651,456205,9475,148172.515625,23286052.000000
298.000060,1,57894,62449,4511,149749.000000,3037792.500000
299.000060,0,447945,457525,9501,148672.515625,23354924.000000
299.000060,1,58580,63155,4525,150249.000000,3074239.500000
300.000060,0,449215,458806,9526,149172.515625,23422470.000000
300.000060,1,59246,63828,4549,150749.000000,3109696.000000
301.000060,0,450522,460143,9539,149672.515625,23489072.000000
301.000060,1,59722,64298,4555,151249.000000,3134022.500000
302.000060,0,452030,461675,9560,150172.515625,23565788.000000
302.000060,1,59980,64554,4558,151749.000000,3147143.000000
303.000060,0,453690,463369,9582,150672.515625,23651374.000000
303.000060,1,60214,64790,4559,152249.000000,3159235.500000
304.000060,0,455452,465142,9596,151172.515625,23741768.000000
304.000060,1,60392,64968,4562,152749.000000,3168351.000000
305.000060,0,457267,466968,9609,151672.515625,23834818.000000
305.000060,1,60517,65091,4563,153249.000000,3174797.000000
306.000060,0,459029,468756,9628,152172.515625,23925676.000000
306.000060,1,60684,65266,4565,153749.000000,3183407.000000
307.000060,0,460807,470566,9666,152672.515625,24021630.000000
307.000060,1,60889,65480,4568,154249.000000,3194454.000000
308.000060,0,462427,472233,9723,153172.515625,24110248.000000
308.000060,1,61256,65866,4578,154749.000000,3214543.000000
309.000060,0,463884,473721,9755,153672.515625,24186640.000000
309.000060,1,61754,66383,4591,155249.000000,3240683.500000
310.000060,0,465243,475100,9786,154172.515625,24258242.000000
310.000060,1,62338,66981,4604,155749.000000,3271493.000000
311.000060,0,466609,476475,9796,154672.515625,24327894.000000
311.000060,1,62773,67401,4608,156249.000000,3293784.000000
312.000060,0,468027,477914,9811,155172.515625,24399940.000000
312.000060,1,63000,67623,4608,156749.000000,3305309.500000
313.000060,0,469623,479539,9828,155672.515625,24481270.000000
313.000060,1,63161,67787,4610,157249.000000,3313503.500000
314.000060,0,471282,481219,9843,156172.515625,24566300.000000
314.000060,1,63358,67988,4611,157749.000000,3323594.500000
315.000060,0,472952,482932,9887,156672.515625,24656048.000000
315.000060,1,63663,68315,4623,158249.000000,3340036.500000
316.000060,0,474445,484429,9904,157172.515625,24733224.000000
316.000060,1,64056,68719,4634,158749.000000,3360299.500000
317.000060,0,476014,486077,9969,157672.515625,24817084.000000
317.000060,1,64455,69154,4671,159249.000000,3381536.500000
318.000060,0,477547,487613,9981,158172.515625,24896668.000000
318.000060,1,64858,69565,4675,159749.000000,3402414.000000
319.000060,0,479106,489185,9993,158672.515625,24977374.000000
319.000060,1,65212,69914,4681,160249.000000,3420715.000000
320.000060,0,480710,490806,10005,159172.515625,25059556.000000
320.000060,1,65459,70159,4685,160749.000000,3433423.500000
321.000060,0,482325,492444,10026,159672.515625,25144986.000000
321.000060,1,65773,70496,4690,161249.000000,3450196.000000
322.000060,0,483935,494183,10158,160172.515625,25231704.000000
322.000060,1,66136,70870,4713,161749.000000,3469832.000000
323.000060,0,485543,495837,10208,160672.515625,25317544.000000
323.000060,1,66481,71241,4726,162249.000000,3488284.500000
324.000060,0,486984,497290,10226,161172.515625,25393722.000000
324.000060,1,66988,71750,4731,162749.000000,3515163.500000
325.000060,0,488496,498822,10246,161672.515625,25472180.000000
325.000060,1,67399,72164,4740,163249.000000,3536447.000000
326.000060,0,490032,500386,10277,162172.515625,25552528.000000
326.000060,1,67814,72591,4746,163749.000000,3558117.500000
327.000060,0,491410,501779,10295,162672.515625,25625336.000000
327.000060,1,68404,73204,4755,164249.000000,3589499.000000
328.000060,0,492699,503141,10372,163172.515625,25695982.000000
328.000060,1,69091,74013,4877,164749.000000,3627275.000000
329.000060,0,493996,504458,10387,163672.515625,25764838.000000
329.000060,1,69765,74700,4892,165249.000000,3663065.500000
330.000060,0,495213,505697,10416,164172.515625,25828854.000000
330.000060,1,70473,75425,4897,165749.000000,3700289.500000
331.000060,0,496262,506835,10522,164672.515625,25886572.000000
331.000060,1,71397,76581,5119,166249.000000,3750977.000000
332.000060,0,497289,507898,10555,165172.515625,25940738.000000
332.000060,1,72263,77437,5142,166749.000000,3796820.000000
333.000060,0,498246,508867,10568,165672.515625,25989298.000000
333.000060,1,72639,77806,5148,167249.000000,3815864.000000
334.000060,0,499308,509948,10579,166172.515625,26043174.000000
334.000060,1,72952,78125,5153,167749.000000,3831725.000000
335.000060,0,500609,511277,10588,166672.515625,26109400.000000
335.000060,1,73225,78399,5156,168249.000000,3845549.000000
336.000060,0,502170,512875,10606,167172.515625,26189366.000000
336.000060,1,73409,78581,5159,168749.000000,3854886.000000
337.000060,0,503993,514745,10647,167672.515625,26286134.000000
337.000060,1,73550,78727,5162,169249.000000,3862369.500000
338.000060,0,505741,516517,10680,168172.515625,26378486.000000
338.000060,1,73776,78959,5165,169749.000000,3874226.500000
339.000060,0,507450,518250,10707,168672.515625,26467836.000000
339.000060,1,74034,79226,5167,170249.000000,3887753.500000
340.000060,0,509011,519830,10745,169172.515625,26550468.000000
340.000060,1,74437,79647,5174,170749.000000,3909108.000000
341.000060,0,510367,521244,10796,169672.515625,26622626.000000
341.000060,1,75058,80289,5193,171249.000000,3942048.500000
342.000060,0,511741,522634,10816,170172.515625,26695370.000000
342.000060,1,75643,80887,5208,171749.000000,3972963.500000
343.000060,0,513132,524080,10855,170672.515625,26768492.000000
343.000060,1,76168,81420,5214,172249.000000,4000537.000000
344.000060,0,514551,525541,10918,171172.515625,26844382.000000
344.000060,1,76710,81991,5252,172749.000000,4029461.500000
345.000060,0,515969,526983,10933,171672.515625,26916664.000000
345.000060,1,77104,82382,5255,173249.000000,4049515.000000
346.000060,0,517609,528661,10954,172172.515625,27001782.000000
346.000060,1,77373,82673,5271,173749.000000,4063530.500000
347.000060,0,519203,530276,10983,172672.515625,27084910.000000
347.000060,1,77709,83005,5277,174249.000000,4081096.000000
348.000060,0,520863,531963,10996,173172.515625,27170842.000000
348.000060,1,77932,83229,5280,174749.000000,4092668.500000
349.000060,0,522430,533538,11032,173672.515625,27252400.000000
349.000060,1,78189,83496,5286,175249.000000,4105939.500000
350.000060,0,523960,535082,11041,174172.515625,27330492.000000
350.000060,1,78523,83842,5287,175749.000000,4123013.000000
351.000060,0,525437,536598,11074,174672.515625,27409304.000000
351.000060,1,79014,84351,5298,176249.000000,4149250.500000
352.000060,0,526725,537919,11118,175172.515625,27478124.000000
352.000060,1,79687,85058,5334,176749.000000,4185293.000000
353.000060,0,528006,539213,11136,175672.515625,27545082.000000
353.000060,1,80337,85721,5341,177249.000000,4219517.000000
354.000060,0,529175,540404,11169,176172.515625,27607310.000000
354.000060,1,81132,86524,5347,177749.000000,4261671.500000
355.000060,0,530303,541545,11180,176672.515625,27664836.000000
355.000060,1,81811,87200,5353,178249.000000,4296174.500000
356.000060,0,531487,542751,11194,177172.515625,27725062.000000
356.000060,1,82240,87619,5358,178749.000000,4317910.000000
357.000060,0,532782,544060,11203,177672.515625,27790826.000000
357.000060,1,82621,88024,5360,179249.000000,4337271.000000
358.000060,0,534034,545389,11282,178172.515625,27859260.000000
358.000060,1,83348,88791,5395,179749.000000,4376997.500000
359.000060,0,535340,546714,11302,178672.515625,27926922.000000
359.000060,1,83935,89373,5402,180249.000000,4407526.000000
360.000060,0,536681,548071,11315,179172.515625,27995052.000000
360.000060,1,84377,89819,5411,180749.000000,4430038.000000
361.000060,0,538132,549565,11348,179672.515625,28071198.000000
361.000060,1,84864,90315,5417,181249.000000,4455532.500000
362.000060,0,539592,551033,11360,180172.515625,28147530.000000
362.000060,1,85376,90835,5425,181749.000000,4482334.500000
363.000060,0,540988,552448,11388,180672.515625,28221578.000000
363.000060,1,85962,91435,5434,182249.000000,4513314.000000
364.000060,0,542388,553854,11393,181172.515625,28293596.000000
364.000060,1,86455,91927,5439,182749.000000,4538780.000000
365.000060,0,543744,555227,11406,181672.515625,28362826.000000
365.000060,1,86966,92444,5446,183249.000000,4564906.000000
366.000060,0,545172,556712,11453,182172.515625,28439876.000000
366.000060,1,87513,93036,5475,183749.000000,4594539.500000
367.000060,0,546450,558066,11543,182672.515625,28510146.000000
367.000060,1,88215,93850,5590,184249.000000,4633020.500000
368.000060,0,547674,559299,11557,183172.515625,28574726.000000
368.000060,1,88949,94594,5607,184749.000000,4671938.000000
369.000060,0,548842,560475,11566,183672.515625,28634252.000000
369.000060,1,89612,95273,5616,185249.000000,4705745.000000
370.000060,0,550145,561805,11579,184172.515625,28702110.000000
370.000060,1,90244,95916,5629,185749.000000,4738597.500000
371.000060,0,551379,563381,11910,184672.515625,28770344.000000
371.000060,1,90986,96811,5774,186249.000000,4779520.500000
372.000060,0,552419,564417,11942,185172.515625,28824722.000000
372.000060,1,91859,97746,5817,186749.000000,4825297.000000
373.000060,0,553256,565340,12036,185672.515625,28870758.000000
373.000060,1,93012,99044,5961,187249.000000,4888592.500000
374.000060,0,554002,566097,12052,186172.515625,28910090.000000
374.000060,1,94220,100295,6014,187749.000000,4952554.500000
375.000060,0,554754,566854,12059,186672.515625,28948356.000000
375.000060,1,95129,101202,6019,188249.000000,4998880.000000
376.000060,0,555534,567642,12064,187172.515625,28988092.000000
376.000060,1,95953,102038,6029,188749.000000,5040771.000000
377.000060,0,556395,568518,12074,187672.515625,29031934.000000
377.000060,1,96715,102817,6040,189249.000000,5079469.000000
378.000060,0,557243,569430,12138,188172.515625,29078016.000000
378.000060,1,97848,104256,6318,189749.000000,5141340.000000
379.000060,0,557997,570202,12166,188672.515625,29118664.000000
379.000060,1,99055,105583,6466,190249.000000,5206526.500000
380.000060,0,558697,570909,12170,189172.515625,29154278.000000
380.000060,1,100171,106706,6474,190749.000000,5263389.500000
381.000060,0,559453,571682,12181,189672.515625,29192764.000000
381.000060,1,101241,107793,6485,191249.000000,5317892.000000
382.000060,0,560233,572505,12227,190172.515625,29235214.000000
382.000060,1,102444,109025,6515,191749.000000,5382926.000000
383.000060,0,561102,573388,12236,190672.515625,29279600.000000
383.000060,1,103484,110074,6533,192249.000000,5436138.500000
384.000060,0,561948,574243,12246,191172.515625,29323014.000000
384.000060,1,104482,111087,6541,192749.000000,5487472.500000
385.000060,0,562877,575203,12268,191672.515625,29373034.000000
385.000060,1,105537,112191,6586,193249.000000,5544305.000000
386.000060,0,563793,576131,12278,192172.515625,29420584.000000
386.000060,1,106554,113216,6603,193749.000000,5597103.000000
387.000060,0,564796,577138,12289,192672.515625,29473074.000000
387.000060,1,107490,114153,6613,194249.000000,5646187.500000
388.000060,0,565826,578185,12300,193172.515625,29527316.000000
388.000060,1,108419,115095,6620,194749.000000,5694991.000000
389.000060,0,566802,579188,12336,193672.515625,29579812.000000
389.000060,1,109386,116120,6685,195249.000000,5746969.500000
390.000060,0,567778,580178,12345,194172.515625,29629380.000000
390.000060,1,110093,116819,6693,195749.000000,5782829.000000
391.000060,0,568815,581224,12352,194672.515625,29681952.000000
391.000060,1,110679,117406,6699,196249.000000,5812688.500000
392.000060,0,569883,582302,12362,195172.515625,29736068.000000
392.000060,1,111144,117879,6704,196749.000000,5836372.000000
393.000060,0,570953,583405,12383,195672.515625,29791606.000000
393.000060,1,111904,118684,6720,197249.000000,5875920.500000
394.000060,0,571939,584454,12462,196172.515625,29845674.000000
394.000060,1,112898,119882,6920,197749.000000,5930488.500000
395.000060,0,572915,585451,12477,196672.515625,29895612.000000
395.000060,1,113678,120641,6926,198249.000000,5970561.500000
396.000060,0,573946,586493,12491,197172.515625,29947870.000000
396.000060,1,114147,121102,6934,198749.000000,5994315.500000
397.002060,0,574971,587537,12506,197673.515625,29999844.000000
397.002060,1,114528,121492,6936,199250.000000,6013589.500000
398.000060,0,576043,588619,12518,198172.515625,30054208.000000
398.000060,1,115032,122015,6943,199749.000000,6039189.000000
399.000060,0,577218,589819,12534,198672.515625,30114178.000000
399.000060,1,115701,122699,6953,200249.000000,6073420.500000
400.000060,0,578380,591085,12637,199172.515625,30177774.000000
400.000060,1,116523,123617,7035,200749.000000,6118402.500000
401.000060,0,579439,592160,12668,199672.515625,30233206.000000
401.000060,1,117342,124443,7055,201249.000000,6161460.500000
402.000060,0,580460,593193,12675,200172.515625,30285118.000000
402.000060,1,118098,125204,7062,201749.000000,6199937.500000
403.000060,0,581460,594197,12684,200672.515625,30336264.000000
403.000060,1,118914,126039,7069,202249.000000,6241891.500000
404.000060,0,582382,595161,12728,201172.515625,30386238.000000
404.000060,1,119965,127147,7111,202749.000000,6299012.500000
405.000060,0,583191,595975,12741,201672.515625,30428624.000000
405.000060,1,121082,128263,7125,203249.000000,6357571.000000
406.000060,0,583939,596729,12749,202172.515625,30466616.000000
406.000060,1,121929,129102,7133,203749.000000,6400429.500000
407.000060,0,584719,597521,12757,202672.515625,30506178.000000
407.000060,1,122583,129764,7140,204249.000000,6433753.500000
408.000060,0,585602,598419,12769,203172.515625,30551052.000000
408.000060,1,123310,130501,7149,204749.000000,6470635.000000
409.000060,0,586523,599362,12782,203672.515625,30598206.000000
409.000060,1,124231,131450,7158,205249.000000,6517682.500000
410.000060,0,587498,600367,12819,204172.515625,30650784.000000
410.000060,1,125211,132452,7192,205749.000000,6570489.000000
411.000060,0,588395,601277,12829,204672.515625,30696228.000000
411.000060,1,125744,132976,7203,206249.000000,6597451.500000
412.000060,0,589378,602275,12839,205172.515625,30746166.000000
412.000060,1,126433,133703,7209,206749.000000,6632718.500000
413.000060,0,590227,603255,12974,205672.515625,30793016.000000
413.000060,1,127561,134994,7361,207249.000000,6694820.000000
414.000060,0,591280,604321,12983,206172.515625,30847328.000000
414.000060,1,128346,135760,7382,207749.000000,6735599.500000
415.000060,0,592507,605568,12992,206672.515625,30909680.000000
415.000060,1,128848,136269,7389,208249.000000,6761136.000000
416.000060,0,593807,606897,13021,207172.515625,30977638.000000
416.000060,1,129466,136906,7405,208749.000000,6793419.000000
417.000060,0,595033,608130,13032,207672.515625,31039936.000000
417.000060,1,130036,137480,7412,209249.000000,6822334.500000
418.000060,0,596345,609468,13044,208172.515625,31106594.000000
418.000060,1,130528,137977,7420,209749.000000,6847324.000000
419.000060,0,597815,610985,13094,208672.515625,31184846.000000
419.000060,1,131036,138501,7433,210249.000000,6874358.500000
420.000060,0,599193,612381,13108,209172.515625,31255070.000000
420.000060,1,131532,139006,7439,210749.000000,6899626.000000
421.000060,0,600556,613761,13134,209672.515625,31328666.000000
421.000060,1,132147,139653,7468,211249.000000,6932788.000000
422.000060,0,601915,615165,13170,210172.515625,31401868.000000
422.000060,1,132751,140292,7499,211749.000000,6965295.500000
423.000060,0,603246,616525,13206,210672.515625,31474142.000000
423.000060,1,133402,140957,7513,212249.000000,7000593.000000
424.000060,0,604523,617874,13273,211172.515625,31543762.000000
424.000060,1,134113,141706,7542,212749.000000,7039213.000000
425.000060,0,605716,619082,13302,211672.515625,31607118.000000
425.000060,1,134841,142452,7576,213249.000000,7078048.000000
426.000060,0,606982,620376,13320,212172.515625,31671740.000000
426.000060,1,135446,143071,7588,213749.000000,7109060.500000
427.000060,0,608371,621806,13357,212672.515625,31746698.000000
427.000060,1,136036,143703,7629,214249.000000,7140888.500000
428.000060,0,609671,623105,13368,213172.515625,31813270.000000
428.000060,1,136619,144281,7636,214749.000000,7170788.500000
429.000060,0,610989,624442,13382,213672.515625,31880232.000000
429.000060,1,136916,144578,7639,215249.000000,7185881.000000
430.000060,0,612391,625863,13399,214172.515625,31951802.000000
430.000060,1,137361,145042,7646,215749.000000,7208650.500000
431.000060,0,613768,627304,13459,214672.515625,32026372.000000
431.000060,1,137961,145667,7666,216249.000000,7241088.500000
432.000060,0,615075,628631,13477,215172.515625,32094208.000000
432.000060,1,138563,146271,7672,216749.000000,7272383.500000
433.000060,0,616442,630015,13494,215672.515625,32165138.000000
433.000060,1,139128,146855,7683,217249.000000,7301896.500000
434.000060,0,617695,631331,13573,216172.515625,32233898.000000
434.000060,1,139849,147615,7715,217749.000000,7341439.500000
435.000060,0,618807,632456,13591,216672.515625,32292248.000000
435.000060,1,140683,148466,7733,218249.000000,7385325.000000
436.000060,0,619884,633547,13602,217172.515625,32347122.000000
436.000060,1,141409,149193,7742,218749.000000,7422234.000000
437.000060,0,621216,634983,13679,217672.515625,32418868.000000
437.000060,1,142042,149836,7757,219249.000000,7456151.000000
438.000060,0,622699,636474,13699,218172.515625,32495988.000000
438.000060,1,142456,150237,7759,219749.000000,7477833.000000
439.000060,0,624334,638140,13715,218672.515625,32580882.000000
439.000060,1,142751,150535,7762,220249.000000,7493172.000000
440.000060,0,626015,639861,13753,219172.515625,32669668.000000
440.000060,1,143033,150825,7767,220749.000000,7508100.500000
441.000060,0,627717,641596,13777,219672.515625,32761202.000000
441.000060,1,143313,151099,7769,221249.000000,7523082.000000
442.000060,0,629538,643447,13801,220172.515625,32857442.000000
442.000060,1,143469,151251,7770,221749.000000,7531342.500000
443.000060,0,631305,645223,13823,220672.515625,32948940.000000
443.000060,1,143576,151358,7771,222249.000000,7536882.500000
444.000060,0,633160,647096,13839,221172.515625,33043676.000000
444.000060,1,143648,151428,7771,222749.000000,7540554.500000
445.000060,0,635090,649071,13881,221672.515625,33146004.000000
445.000060,1,143694,151474,7772,223249.000000,7542958.000000
446.000060,0,636983,651003,13908,222172.515625,33244978.000000
446.000060,1,143726,151506,7772,223749.000000,7544624.500000
447.000060,0,638930,652972,13930,222672.515625,33348130.000000
447.000060,1,143757,151537,7772,224249.000000,7546266.500000
448.000060,0,640839,654886,13951,223172.515625,33448300.000000
448.000060,1,143819,151604,7775,224749.000000,7549500.500000
449.000060,0,642652,656751,13987,223672.515625,33544104.000000
449.000060,1,143964,151757,7776,225249.000000,7557134.000000
450.000060,0,644301,658429,14041,224172.515625,33630380.000000
450.000060,1,144170,151968,7782,225749.000000,7567887.000000
451.000060,0,645992,660158,14062,224672.515625,33717444.000000
451.000060,1,144385,152182,7782,226249.000000,7578945.500000
452.000060,0,647637,661823,14108,225172.515625,33803524.000000
452.000060,1,144529,152321,7782,226749.000000,7586441.500000
453.000060,0,649266,663483,14122,225672.515625,33886188.000000
453.000060,1,144592,152384,7783,227249.000000,7589634.000000
454.000060,0,651136,665371,14137,226172.515625,33981932.000000
454.000060,1,144650,152443,7784,227749.000000,7592599.500000
455.000060,0,652973,667234,14168,226672.515625,34077752.000000
455.000060,1,144694,152488,7786,228249.000000,7594887.500000
456.000060,0,654840,669125,14186,227172.515625,34173644.000000
456.000060,1,144758,152553,7786,228749.000000,7598190.000000
457.000060,0,656758,671127,14260,227672.515625,34275612.000000
457.000060,1,144791,152587,7787,229249.000000,7599935.000000
458.000060,0,658332,672696,14278,228172.515625,34355800.000000
458.000060,1,144864,152669,7791,229749.000000,7603640.500000
459.000060,0,659893,674272,14293,228672.515625,34434992.000000
459.000060,1,145055,152874,7797,230249.000000,7613359.000000
460.000060,0,661501,675921,14319,229172.515625,34519508.000000
460.000060,1,145403,153226,7801,230749.000000,7631668.000000
461.000060,0,663105,677543,14352,229672.515625,34604312.000000
461.000060,1,145761,153593,7807,231249.000000,7650510.500000
462.000060,0,664722,679270,14459,230172.515625,34692376.000000
462.000060,1,146127,154006,7848,231749.000000,7670484.500000
463.000060,0,666099,680652,14474,230672.515625,34763224.000000
463.000060,1,146654,154540,7851,232249.000000,7697602.500000
464.000060,0,667462,682019,14486,231172.515625,34833308.000000
464.000060,1,147240,155135,7856,232749.000000,7727811.500000
465.000060,0,668777,683344,14496,231672.515625,34900456.000000
465.000060,1,147837,155742,7864,233249.000000,7758407.000000
466.000060,0,669910,684555,14581,232172.515625,34962448.000000
466.000060,1,148680,156667,7931,233749.000000,7804467.500000
467.000060,0,670933,685592,14604,232672.515625,35018080.000000
467.000060,1,149637,157664,7960,234249.000000,7856288.500000
468.000060,0,671885,686562,14628,233172.515625,35069424.000000
468.000060,1,150643,158694,8000,234749.000000,7910615.000000
469.000060,0,672880,687577,14640,233672.515625,35119928.000000
469.000060,1,151223,159261,8005,235249.000000,7939982.500000
470.000060,0,673953,688672,14656,234172.515625,35174364.000000
470.000060,1,151795,159848,8014,235749.000000,7969058.000000
471.000060,0,675099,689854,14679,234672.515625,35235196.000000
471.000060,1,152597,160680,8031,236249.000000,8011737.500000
472.000060,0,676068,690860,14736,235172.515625,35287664.000000
472.000060,1,153599,161819,8135,236749.000000,8066133.000000
473.000060,0,677001,691820,14766,235672.515625,35337068.000000
473.000060,1,154565,162839,8233,237249.000000,8117622.500000
474.000060,0,677962,692790,14777,236172.515625,35385776.000000
474.000060,1,155023,163284,8239,237749.000000,8140786.000000
475.003060,0,678984,693828,14787,236674.015625,35437556.000000
475.003060,1,155367,163629,8241,238250.500000,8158230.000000
476.000060,0,680037,694905,14806,237172.515625,35490956.000000
476.000060,1,155629,163887,8243,238749.000000,8171524.500000
477.000060,0,681220,696100,14815,237672.515625,35550976.000000
477.000060,1,155725,163977,8244,239249.000000,8176375.500000
478.006060,0,682501,697395,14825,238175.515625,35615908.000000
478.006060,1,155732,163983,8244,239752.000000,8176729.000000
479.000060,0,684051,698991,14840,238672.515625,35694644.000000
479.000060,1,155754,164006,8244,240249.000000,8177848.000000
480.000060,0,685918,700880,14856,239172.515625,35789692.000000
480.000060,1,155767,164021,8244,240749.000000,8178510.500000
481.000060,0,687789,702816,14940,239672.515625,35890456.000000
481.000060,1,155853,164118,8249,241249.000000,8183091.500000
482.000060,0,689429,704480,14957,240172.515625,35973640.000000
482.000060,1,155957,164218,8250,241749.000000,8188374.500000
483.000060,0,691206,706290,14977,240672.515625,36064228.000000
483.000060,1,156005,164267,8250,242249.000000,8190824.000000
484.000060,0,693088,708208,15020,241172.515625,36163200.000000
484.000060,1,156069,164329,8250,242749.000000,8194204.500000
485.000060,0,694984,710166,15063,241672.515625,36262948.000000
485.000060,1,156098,164358,8251,243249.000000,8195723.500000
486.000060,0,696897,712105,15091,242172.515625,36362372.000000
486.000060,1,156104,164366,8251,243749.000000,8196049.000000
