time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000077,0,226825,237970,11099,121719.500000,11936828.000000
244.000077,1,192031,223647,31558,121844.476562,10137973.000000
245.000077,0,227792,239017,11151,122219.500000,11988950.000000
245.000077,1,193016,224742,31669,122344.476562,10190721.000000
246.000077,0,228889,240342,11372,122719.500000,12049297.000000
246.000077,1,193889,225786,31838,122844.476562,10238591.000000
247.000077,0,230038,241574,11475,123219.500000,12112486.000000
247.000077,1,194720,226802,32022,123344.476562,10284235.000000
248.000077,0,230936,242467,11487,123719.500000,12159536.000000
248.000077,1,195737,227837,32041,123844.476562,10337388.000000
249.000077,0,231703,243242,11494,124219.500000,12198947.000000
249.000077,1,196831,228947,32055,124344.476562,10393440.000000
250.000077,0,232593,244199,11547,124719.500000,12247082.000000
250.000077,1,197903,230088,32121,124844.476562,10451196.000000
251.000077,0,233361,244950,11554,125219.500000,12286880.000000
251.000077,1,198985,231192,32143,125344.476562,10507043.000000
252.000077,0,233848,245436,11560,125719.500000,12311702.000000
252.000077,1,200131,232355,32159,125844.476562,10565419.000000
253.000077,0,234383,245989,11566,126219.500000,12339290.000000
253.000077,1,201341,233594,32176,126344.476562,10627465.000000
254.000077,0,235107,246740,11578,126719.500000,12377691.000000
254.000077,1,202589,234856,32196,126844.476562,10693634.000000
255.000077,0,235927,247568,11598,127219.500000,12421352.000000
255.000077,1,203722,236051,32257,127344.476562,10753778.000000
256.000077,0,236681,248335,11609,127719.500000,12461898.000000
256.000077,1,204944,237306,32289,127844.476562,10819284.000000
257.000077,0,237391,249053,11619,128219.500000,12498754.000000
257.000077,1,206152,238532,32305,128344.476562,10882170.000000
258.000077,0,238117,249806,11638,128719.500000,12538196.000000
258.000077,1,207403,239829,32356,128844.476562,10949735.000000
259.000077,0,238902,250591,11646,129219.500000,12580123.000000
259.000077,1,208590,241054,32391,129344.476562,11013202.000000
260.000077,0,239525,251203,11648,129719.500000,12612232.000000
260.000077,1,209783,242254,32398,129844.476562,11074486.000000
261.000077,0,240112,251796,11651,130219.500000,12642538.000000
261.000077,1,211053,243530,32409,130344.476562,11139836.000000
262.000077,0,240776,252469,11657,130719.500000,12677386.000000
262.000077,1,212342,244833,32418,130844.476562,11207305.000000
263.000077,0,241494,253252,11708,131219.500000,12716180.000000
263.000077,1,213589,246154,32486,131344.484375,11274261.000000
264.000077,0,242298,254068,11721,131719.500000,12758955.000000
264.000077,1,214755,247364,32548,131844.484375,11336426.000000
265.000077,0,242966,254725,11727,132219.500000,12793449.000000
265.000077,1,215922,248552,32560,132344.484375,11396573.000000
266.000077,0,243519,255291,11735,132719.500000,12821924.000000
266.000077,1,217209,249863,32575,132844.484375,11462709.000000
267.000077,0,244205,256032,11780,133219.500000,12859224.000000
267.000077,1,218507,251230,32654,133344.484375,11533126.000000
268.000077,0,244935,256762,11792,133719.500000,12897954.000000
268.000077,1,219735,252494,32694,133844.484375,11598303.000000
269.000077,0,245463,257291,11797,134219.500000,12925187.000000
269.000077,1,221074,253854,32705,134344.484375,11667248.000000
270.000077,0,245993,257828,11802,134719.500000,12953246.000000
270.000077,1,222503,255310,32729,134844.484375,11742827.000000
271.000077,0,246494,258343,11815,135219.500000,12980136.000000
271.000077,1,223974,256828,32771,135344.484375,11821750.000000
272.000077,0,247031,258885,11821,135719.500000,13008966.000000
272.000077,1,225414,258324,32822,135844.484375,11899046.000000
273.000077,0,247673,259547,11834,136219.500000,13043282.000000
273.000077,1,226749,259706,32885,136344.484375,11970252.000000
274.000077,0,248323,260211,11848,136719.500000,13077449.000000
274.000077,1,228024,261002,32907,136844.484375,12037170.000000
275.000077,0,249064,260985,11872,137219.500000,13117427.000000
275.000077,1,229259,262284,32948,137344.484375,12103453.000000
276.000077,0,249892,261843,11900,137719.500000,13162514.000000
276.000077,1,230413,263494,33013,137844.484375,12166111.000000
277.000077,0,250749,262718,11916,138219.500000,13208941.000000
277.000077,1,231540,264669,33054,138344.484375,12227156.000000
278.000077,0,251584,263559,11930,138719.500000,13253568.000000
278.000077,1,232684,265829,33078,138844.484375,12288089.000000
279.000077,0,252418,264436,11960,139219.500000,13298893.000000
279.000077,1,233833,267105,33201,139344.484375,12350404.000000
280.000077,0,253281,265306,11975,139719.500000,13344510.000000
280.000077,1,234932,268235,33236,139844.484375,12408209.000000
281.000077,0,254081,266113,11989,140219.500000,13386834.000000
281.000077,1,236089,269406,33247,140344.484375,12468969.000000
282.000077,0,254876,266943,12020,140719.500000,13429956.000000
282.000077,1,237274,270641,33291,140844.484375,12533019.000000
283.000077,0,255712,267803,12045,141219.500000,13474384.000000
283.000077,1,238400,271802,33336,141344.484375,12592934.000000
284.000077,0,256527,268621,12050,141719.500000,13517412.000000
284.000077,1,239556,272973,33353,141844.484375,12653478.000000
285.000077,0,257414,269545,12072,142219.500000,13565220.000000
285.000077,1,240646,274087,33377,142344.484375,12711775.000000
286.000077,0,258441,270657,12150,142719.500000,13621520.000000
286.000077,1,241605,275138,33476,142844.484375,12764270.000000
287.000077,0,259599,271851,12188,143219.500000,13684066.000000
287.000077,1,242421,276020,33551,143344.484375,12808133.000000
288.000077,0,260715,273002,12227,143719.500000,13744212.000000
288.000077,1,243281,276946,33617,143844.484375,12854496.000000
289.000077,0,261756,274055,12238,144219.500000,13797881.000000
289.000077,1,244136,277810,33625,144344.484375,12898335.000000
290.000077,0,262852,275181,12268,144719.500000,13856570.000000
290.000077,1,245017,278706,33643,144844.484375,12945200.000000
291.000077,0,263800,276117,12277,145219.500000,13905020.000000
291.000077,1,245872,279577,33649,145344.484375,12988899.000000
292.000077,0,264602,276932,12281,145719.500000,13946066.000000
292.000077,1,246846,280565,33662,145844.484375,13038663.000000
293.000077,0,265465,277803,12290,146219.500000,13990740.000000
293.000077,1,247871,281615,33675,146344.484375,13091468.000000
294.000077,0,266403,278804,12343,146719.500000,14041856.000000
294.000077,1,248911,282731,33756,146844.484375,13148023.000000
295.000077,0,267333,279753,12371,147219.500000,14092524.000000
295.000077,1,249958,283832,33820,147344.484375,13205030.000000
296.000077,0,268215,280636,12377,147719.500000,14138286.000000
296.000077,1,250995,284891,33835,147844.484375,13258869.000000
297.000077,0,269009,281441,12384,148219.500000,14179304.000000
297.000077,1,252036,285938,33845,148344.484375,13312291.000000
298.000077,0,269933,282473,12474,148719.500000,14229396.000000
298.000077,1,253079,287036,33901,148844.484375,13368421.000000
299.000077,0,270991,283565,12523,149219.500000,14286397.000000
299.000077,1,253990,288044,33998,149344.484375,13417380.000000
300.000077,0,271913,284505,12535,149719.500000,14334148.000000
300.000077,1,254969,289047,34017,149844.484375,13468088.000000
301.000077,0,272866,285473,12549,150219.500000,14384602.000000
301.000077,1,255965,290073,34041,150344.484375,13520639.000000
302.000077,0,273777,286380,12560,150719.500000,14432066.000000
302.000077,1,256980,291101,34064,150844.484375,13573441.000000
303.000077,0,274523,287126,12565,151219.500000,14470262.000000
303.000077,1,258061,292203,34080,151344.484375,13628847.000000
304.000077,0,275383,288021,12581,151719.500000,14515589.000000
304.000077,1,259113,293279,34105,151844.484375,13683932.000000
305.000077,0,276439,289189,12674,152219.500000,14573538.000000
305.000077,1,260035,294328,34245,152344.484375,13734258.000000
306.000077,0,277652,290485,12761,152719.500000,14639778.000000
306.000077,1,260806,295286,34424,152844.484375,13776458.000000
307.000077,0,278735,291586,12793,153219.500000,14698802.000000
307.000077,1,261703,296242,34479,153344.484375,13825081.000000
308.000077,0,279619,292477,12804,153719.500000,14744989.000000
308.000077,1,262693,297242,34490,153844.484375,13876669.000000
309.000077,0,280563,293438,12819,154219.500000,14795243.000000
309.000077,1,263723,298296,34516,154344.484375,13931453.000000
310.000077,0,281645,294581,12865,154719.500000,14854096.000000
310.000077,1,264626,299249,34563,154844.484375,13980220.000000
311.000077,0,282835,295832,12924,155219.500000,14919335.000000
311.000077,1,265409,300134,34676,155344.484375,14023033.000000
312.000077,0,283786,296765,12939,155719.500000,14968824.000000
312.000077,1,266213,300961,34693,155844.484375,14064578.000000
313.000077,0,284540,297528,12947,156219.500000,15007308.000000
313.000077,1,267092,301846,34706,156344.484375,14109305.000000
314.000077,0,285218,298212,12954,156719.500000,15041951.000000
314.000077,1,268015,302784,34714,156844.484375,14156199.000000
315.000077,0,285923,298926,12960,157219.500000,15078116.000000
315.000077,1,268948,303721,34722,157344.484375,14203702.000000
316.000077,0,286685,299696,12969,157719.500000,15117256.000000
316.000077,1,269912,304699,34732,157844.484375,14252942.000000
317.000077,0,287390,300406,12974,158219.500000,15153426.000000
317.000077,1,270879,305677,34744,158344.484375,14302260.000000
318.000077,0,288343,301419,13004,158719.500000,15203770.000000
318.000077,1,271816,306648,34777,158844.484375,14351223.000000
319.000077,0,289459,302596,13083,159219.500000,15264530.000000
319.000077,1,272670,307590,34866,159344.484375,14397546.000000
320.000077,0,290592,303802,13133,159719.500000,15325321.000000
320.000077,1,273494,308494,34944,159844.484375,14441493.000000
321.000077,0,291797,305063,13207,160219.500000,15390202.000000
321.000077,1,274257,309327,35024,160344.484375,14482597.000000
322.000077,0,292679,305938,13214,160719.500000,15435070.000000
322.000077,1,275120,310201,35032,160844.484375,14526516.000000
323.000077,0,293482,306743,13220,161219.500000,15476066.000000
323.000077,1,276022,311116,35042,161344.484375,14572539.000000
324.000077,0,294360,307649,13227,161719.500000,15521136.000000
324.000077,1,276958,312058,35045,161844.484375,14620380.000000
325.000077,0,295480,308814,13266,162219.500000,15581392.000000
325.000077,1,277812,313003,35136,162344.484375,14666598.000000
326.000077,0,296637,310040,13340,162719.500000,15644908.000000
326.000077,1,278638,313900,35213,162844.484375,14711838.000000
327.000077,0,297648,311052,13350,163219.500000,15697162.000000
327.000077,1,279491,314765,35226,163344.484375,14755879.000000
328.000077,0,298576,311984,13358,163719.500000,15744474.000000
328.000077,1,280328,315612,35232,163844.484375,14798485.000000
329.000077,0,299544,312977,13369,164219.500000,15794836.000000
329.000077,1,281227,316521,35243,164344.484375,14845123.000000
330.000077,0,300711,314228,13446,164719.500000,15858590.000000
330.000077,1,282043,317400,35307,164844.484375,14889417.000000
331.000077,0,301927,315480,13482,165219.500000,15924510.000000
331.000077,1,282806,318230,35375,165344.484375,14930799.000000
332.000077,0,303131,316715,13513,165719.500000,15989176.000000
332.000077,1,283571,319041,35421,165844.484375,14971850.000000
333.000077,0,304367,317979,13544,166219.500000,16056408.000000
333.000077,1,284318,319829,35463,166344.484375,15012458.000000
334.000077,0,305451,319062,13555,166719.500000,16112988.000000
334.000077,1,285109,320641,35472,166844.484375,15053558.000000
335.000077,0,306367,319980,13564,167219.500000,16159864.000000
335.000077,1,285956,321492,35486,167344.484375,15097068.000000
336.000077,0,307324,320946,13574,167719.500000,16209094.000000
336.000077,1,286835,322373,35489,167844.484375,15142239.000000
337.000077,0,308239,321879,13585,168219.500000,16256957.000000
337.000077,1,287797,323352,35505,168344.484375,15192508.000000
338.000077,0,309287,322936,13594,168719.500000,16312108.000000
338.000077,1,288722,324325,35539,168844.484375,15241358.000000
339.000077,0,310331,323998,13606,169219.500000,16367471.000000
339.000077,1,289653,325262,35557,169344.484375,15290759.000000
340.000077,0,311428,325124,13636,169719.500000,16426449.000000
340.000077,1,290535,326212,35624,169844.484375,15338197.000000
341.000077,0,312442,326151,13651,170219.500000,16479497.000000
341.000077,1,291448,327146,35645,170344.484375,15385719.000000
342.000077,0,313460,327184,13662,170719.500000,16533320.000000
342.000077,1,292392,328115,35665,170844.484375,15435644.000000
343.000077,0,314566,328368,13733,171219.500000,16593892.000000
343.000077,1,293255,329058,35750,171344.484375,15482686.000000
344.000077,0,315675,329502,13763,171719.500000,16653894.000000
344.000077,1,294128,329970,35787,171844.484375,15529738.000000
345.000077,0,316778,330639,13793,172219.500000,16712566.000000
345.000077,1,294987,330856,35820,172344.484375,15575176.000000
346.000077,0,317882,331747,13807,172719.500000,16770830.000000
346.000077,1,295848,331736,35841,172844.484375,15620834.000000
347.000077,0,318763,332618,13816,173219.500000,16815912.000000
347.000077,1,296784,332693,35857,173344.484375,15668901.000000
348.000077,0,319513,333383,13823,173719.500000,16854550.000000
348.000077,1,297785,333723,35870,173844.484375,15720279.000000
349.000077,0,320355,334233,13831,174219.500000,16898600.000000
349.000077,1,298892,334836,35884,174344.484375,15777922.000000
350.000077,0,321205,335093,13840,174719.500000,16942848.000000
350.000077,1,299974,335939,35897,174844.484375,15834258.000000
351.000077,0,322001,335896,13852,175219.500000,16984324.000000
351.000077,1,301083,337061,35916,175344.484375,15891893.000000
352.000077,0,322769,336677,13864,175719.500000,17024248.000000
352.000077,1,302217,338218,35938,175844.484375,15950608.000000
353.000077,0,323551,337466,13870,176219.500000,17064742.000000
353.000077,1,303355,339369,35954,176344.484375,16009370.000000
354.000077,0,324376,338317,13885,176719.500000,17108282.000000
354.000077,1,304471,340514,35977,176844.484375,16067841.000000
355.000077,0,325316,339283,13907,177219.500000,17159292.000000
355.000077,1,305513,341622,36041,177344.484375,16124231.000000
356.000077,0,326248,340217,13920,177719.500000,17208742.000000
356.000077,1,306550,342670,36061,177844.484375,16179015.000000
357.000077,0,327126,341114,13937,178219.500000,17254852.000000
357.000077,1,307597,343749,36084,178344.484375,16233836.000000
358.000077,0,328030,342048,13964,178719.500000,17303472.000000
358.000077,1,308665,344862,36129,178844.484375,16291213.000000
359.000077,0,328908,342942,13984,179219.500000,17350510.000000
359.000077,1,309756,345986,36164,179344.484375,16349474.000000
360.000077,0,329760,343804,13996,179719.500000,17395348.000000
360.000077,1,310863,347116,36187,179844.484375,16407789.000000
361.000077,0,330561,344610,14005,180219.500000,17437692.000000
361.000077,1,312015,348287,36201,180344.484375,16468436.000000
362.000077,0,331334,345397,14014,180719.500000,17478666.000000
362.000077,1,313192,349479,36221,180844.484375,16530507.000000
363.000077,0,332203,346290,14035,181219.500000,17525934.000000
363.000077,1,314302,350679,36310,181344.484375,16590881.000000
364.000077,0,333054,347145,14043,181719.500000,17570350.000000
364.000077,1,315363,351746,36323,181844.484375,16645790.000000
365.000077,0,333880,347976,14050,182219.500000,17612986.000000
365.000077,1,316450,352852,36339,182344.484375,16701895.000000
366.000077,0,334733,348853,14064,182719.500000,17657576.000000
366.000077,1,317532,353946,36349,182844.484375,16758326.000000
367.000077,0,335650,349787,14083,183219.500000,17706540.000000
367.000077,1,318553,355014,36400,183344.484375,16812412.000000
368.000077,0,336555,350702,14092,183719.500000,17753820.000000
368.000077,1,319584,356071,36423,183844.484375,16866268.000000
369.000077,0,337462,351642,14127,184219.500000,17803226.000000
369.000077,1,320658,357210,36490,184344.484375,16924486.000000
370.000077,0,338323,352506,14136,184719.500000,17847780.000000
370.000077,1,321733,358296,36500,184844.484375,16980032.000000
371.000077,0,339138,353324,14144,185219.500000,17891276.000000
371.000077,1,322897,359494,36529,185344.484375,17042376.000000
372.000077,0,339933,354134,14155,185719.500000,17932804.000000
372.000077,1,324037,360644,36543,185844.484375,17101628.000000
373.000077,0,340718,354920,14159,186219.500000,17973108.000000
373.000077,1,325156,361775,36552,186344.484375,17159236.000000
374.000077,0,341494,355702,14166,186719.500000,18013128.000000
374.000077,1,326285,362914,36563,186844.484375,17217226.000000
375.000077,0,342310,356521,14168,187219.500000,18055558.000000
375.000077,1,327398,364039,36578,187344.484375,17274910.000000
376.000077,0,343106,357333,14181,187719.500000,18096686.000000
376.000077,1,328487,365140,36591,187844.484375,17331082.000000
377.000077,0,343900,358144,14201,188219.500000,18138660.000000
377.000077,1,329645,366324,36615,188344.484375,17392374.000000
378.000077,0,344545,358784,14208,188719.500000,18171828.000000
378.000077,1,330837,367534,36632,188844.484375,17453394.000000
379.000077,0,345270,359530,14218,189219.500000,18209836.000000
379.000077,1,332042,368761,36646,189344.484375,17516528.000000
380.000077,0,346032,360303,14225,189719.500000,18249980.000000
380.000077,1,333252,369984,36657,189844.484375,17580214.000000
381.000077,0,346823,361115,14246,190219.500000,18292326.000000
381.000077,1,334433,371193,36689,190344.484375,17643248.000000
382.000077,0,347589,361895,14262,190719.500000,18333240.000000
382.000077,1,335629,372419,36721,190844.484375,17706856.000000
383.000077,0,348367,362698,14279,191219.500000,18375110.000000
383.000077,1,336826,373649,36752,191344.484375,17771028.000000
384.000077,0,349230,363590,14315,191719.500000,18421900.000000
384.000077,1,337946,374835,36822,191844.484375,17831634.000000
385.000077,0,349986,364357,14328,192219.500000,18462426.000000
385.000077,1,339167,376076,36842,192344.484375,17896580.000000
386.000077,0,350817,365205,14334,192719.500000,18506656.000000
386.000077,1,340308,377237,36860,192844.484375,17956978.000000
387.000077,0,351786,366218,14374,193219.500000,18559794.000000
387.000077,1,341308,378346,36977,193344.484375,18011838.000000
388.000077,0,352859,367347,14423,193719.500000,18618520.000000
388.000077,1,342219,379351,37076,193844.484375,18061718.000000
389.000077,0,353877,368378,14444,194219.500000,18672512.000000
389.000077,1,343163,380320,37108,194344.484375,18111730.000000
390.000077,0,354839,369343,14456,194719.500000,18721884.000000
390.000077,1,344076,381249,37118,194844.484375,18158442.000000
391.000077,0,355740,370251,14461,195219.500000,18768326.000000
391.000077,1,345072,382262,37131,195344.484375,18209780.000000
392.000077,0,356782,371414,14552,195719.500000,18824656.000000
392.000077,1,346006,383267,37200,195844.484375,18260056.000000
393.000077,0,357914,372599,14626,196219.500000,18885460.000000
393.000077,1,346848,384176,37274,196344.484375,18305214.000000
394.000077,0,358975,373670,14637,196719.500000,18940338.000000
394.000077,1,347717,385054,37282,196844.484375,18350004.000000
395.000077,0,359987,374682,14645,197219.500000,18992856.000000
395.000077,1,348632,385976,37291,197344.484375,18397386.000000
396.000077,0,360857,375572,14663,197719.500000,19037206.000000
396.000077,1,349555,386912,37305,197844.484375,18444576.000000
397.000077,0,361810,376564,14688,198219.500000,19087484.000000
397.000077,1,350561,387952,37329,198344.484375,18497694.000000
398.000077,0,362941,377757,14742,198719.500000,19149350.000000
398.000077,1,351412,388882,37413,198844.484375,18544072.000000
399.000077,0,364119,379013,14828,199219.500000,19214032.000000
399.000077,1,352212,389743,37484,199344.484375,18587664.000000
400.000077,0,365237,380149,14847,199719.500000,19272760.000000
400.000077,1,353027,390585,37509,199844.484375,18630408.000000
401.000077,0,366387,381305,14857,200219.500000,19333524.000000
401.000077,1,353832,391418,37543,200344.484375,18672866.000000
402.000077,0,367435,382367,14876,200719.500000,19387260.000000
402.000077,1,354668,392271,37552,200844.484375,18715706.000000
403.000077,0,368550,383504,14888,201219.500000,19444838.000000
403.000077,1,355489,393099,37562,201344.484375,18757958.000000
404.000077,0,369729,384715,14911,201719.500000,19508604.000000
404.000077,1,356291,393945,37608,201844.484375,18801224.000000
405.000077,0,371009,386122,15026,202219.500000,19579092.000000
405.000077,1,357003,394700,37651,202344.484375,18840072.000000
406.000077,0,372385,387607,15139,202719.500000,19654764.000000
406.000077,1,357616,395384,37730,202844.484375,18873726.000000
407.000077,0,373674,388895,15150,203219.500000,19723582.000000
407.000077,1,358305,396095,37749,203344.484375,18910378.000000
408.000077,0,374902,390133,15164,203719.500000,19787054.000000
408.000077,1,358995,396798,37758,203844.484375,18945974.000000
409.000077,0,375870,391096,15176,204219.500000,19836534.000000
409.000077,1,359700,397513,37769,204344.484375,18981986.000000
410.000077,0,376943,392194,15185,204719.500000,19892242.000000
410.000077,1,360505,398346,37787,204844.484375,19023868.000000
411.000077,0,378140,393412,15206,205219.500000,19956508.000000
411.000077,1,361289,399168,37836,205344.484375,19066034.000000
412.000077,0,379340,394645,15232,205719.500000,20020624.000000
412.000077,1,362062,399978,37873,205844.484375,19107472.000000
413.000077,0,380490,395793,15245,206219.500000,20080978.000000
413.000077,1,362846,400802,37902,206344.484375,19148456.000000
414.000077,0,381558,396870,15253,206719.500000,20137576.000000
414.000077,1,363745,401713,37926,206844.484375,19195986.000000
415.000077,0,382680,398014,15266,207219.500000,20196592.000000
415.000077,1,364549,402583,37976,207344.484375,19238338.000000
416.000077,0,383836,399220,15324,207719.500000,20259920.000000
416.000077,1,365365,403531,38115,207844.484375,19283066.000000
417.000077,0,384765,400136,15333,208219.500000,20307434.000000
417.000077,1,366251,404433,38128,208344.484375,19328548.000000
418.000577,0,385409,400793,15342,208719.750000,20340556.000000
418.000577,1,367163,405352,38138,208844.734375,19375058.000000
419.000077,0,386171,401563,15351,209219.500000,20379360.000000
419.000077,1,368142,406344,38147,209344.484375,19424868.000000
420.000077,0,386915,402321,15359,209719.500000,20417500.000000
420.000077,1,369162,407377,38156,209844.484375,19477048.000000
421.000077,0,387763,403195,15378,210219.500000,20461742.000000
421.000077,1,370245,408469,38163,210344.484375,19533462.000000
422.000077,0,388747,404194,15390,210719.500000,20514512.000000
422.000077,1,371241,409480,38182,210844.484375,19586688.000000
423.000077,0,389705,405163,15399,211219.500000,20565424.000000
423.000077,1,372256,410522,38206,211344.484375,19640436.000000
424.000077,0,390776,406268,15432,211719.500000,20623876.000000
424.000077,1,373164,411460,38236,211844.484375,19689896.000000
425.000077,0,391798,407306,15454,212219.500000,20678878.000000
425.000077,1,374123,412454,38269,212344.484375,19741574.000000
426.000077,0,392751,408266,15461,212719.500000,20728572.000000
426.000077,1,375083,413422,38278,212844.484375,19791300.000000
427.000077,0,393675,409198,15467,213219.500000,20775946.000000
427.000077,1,376050,414390,38286,213344.484375,19840806.000000
428.000077,0,394680,410216,15478,213719.500000,20829222.000000
428.000077,1,377022,415379,38300,213844.484375,19892146.000000
429.000077,0,395715,411326,15541,214219.500000,20885894.000000
429.000077,1,377965,416404,38381,214344.484375,19943598.000000
430.000077,0,396862,412525,15599,214719.500000,20948580.000000
430.000077,1,378791,417345,38502,214844.484375,19988794.000000
431.000077,0,397953,413635,15622,215219.500000,21008046.000000
431.000077,1,379684,418287,38541,215344.484375,20037510.000000
432.000077,0,398946,414648,15646,215719.500000,21060336.000000
432.000077,1,380639,419255,38564,215844.484375,20087584.000000
433.000077,0,399880,415582,15654,216219.500000,21109136.000000
433.000077,1,381654,420291,38576,216344.484375,20141050.000000
434.000077,0,400695,416398,15660,216719.500000,21150990.000000
434.000077,1,382766,421419,38586,216844.484375,20198248.000000
435.000077,0,401476,417190,15670,217219.500000,21191460.000000
435.000077,1,383901,422571,38600,217344.484375,20257062.000000
436.000077,0,402311,418057,15693,217719.500000,21236898.000000
436.000077,1,385044,423754,38643,217844.484375,20319064.000000
437.000077,0,403159,418914,15707,218219.500000,21281332.000000
437.000077,1,386137,424859,38657,218344.484375,20376394.000000
438.000077,0,404043,419817,15723,218719.500000,21328734.000000
438.000077,1,387220,425963,38681,218844.484375,20434344.000000
439.000077,0,404762,420525,15730,219219.500000,21365648.000000
439.000077,1,388299,427052,38690,219344.484375,20489650.000000
440.000077,0,405304,421074,15735,219719.500000,21393284.000000
440.000077,1,389424,428185,38700,219844.484375,20546826.000000
441.000077,0,406075,421861,15742,220219.500000,21433264.000000
441.000077,1,390556,429331,38713,220344.484375,20605408.000000
442.000077,0,406784,422575,15751,220719.500000,21469886.000000
442.000077,1,391739,430538,38721,220844.484375,20666684.000000
443.000077,0,407499,423291,15758,221219.500000,21507392.000000
443.000077,1,392983,431789,38739,221344.484375,20731752.000000
444.000077,0,408123,423925,15764,221719.500000,21539384.000000
444.000077,1,394204,433023,38750,221844.484375,20794402.000000
445.000077,0,408840,424660,15775,222219.500000,21577508.000000
445.000077,1,395441,434322,38812,222344.484375,20859996.000000
446.000077,0,409503,425319,15780,222719.500000,21613040.000000
446.000077,1,396758,435688,38851,222844.484375,20930712.000000
447.000077,0,410152,425991,15793,223219.500000,21647180.000000
447.000077,1,398046,436983,38863,223344.484375,20997840.000000
448.000077,0,411031,426908,15825,223719.500000,21695462.000000
448.000077,1,399151,438174,38957,223844.484375,21058528.000000
449.000077,0,411945,427859,15860,224219.500000,21745478.000000
449.000077,1,400210,439291,39017,224344.484375,21116188.000000
450.000077,0,412916,428840,15866,224719.500000,21796646.000000
450.000077,1,401187,440289,39039,224844.484375,21167684.000000
451.000077,0,413786,429705,15873,225219.500000,21841612.000000
451.000077,1,402249,441354,39049,225344.484375,21222454.000000
452.000077,0,414618,430542,15879,225719.500000,21884834.000000
452.000077,1,403291,442396,39057,225844.484375,21276308.000000
453.000077,0,415442,431379,15889,226219.500000,21926828.000000
453.000077,1,404226,443345,39065,226344.484375,21323814.000000
454.000077,0,416340,432289,15897,226719.500000,21972846.000000
454.000077,1,405218,444350,39074,226844.484375,21374670.000000
455.000077,0,417308,433272,15909,227219.500000,22023132.000000
455.000077,1,406181,445325,39089,227344.484375,21424480.000000
456.000077,0,418229,434197,15916,227719.500000,22070628.000000
456.000077,1,407192,446337,39094,227844.484375,21476562.000000
457.000077,0,419182,435165,15926,228219.500000,22119956.000000
457.000077,1,408183,447336,39097,228344.484375,21527540.000000
458.000077,0,420203,436205,15946,228719.500000,22175094.000000
458.000077,1,409142,448342,39140,228844.484375,21579324.000000
459.000077,0,421223,437324,16034,229219.500000,22231032.000000
459.000077,1,410102,449363,39202,229344.484375,21631862.000000
460.000077,0,422258,438360,16050,229719.500000,22285228.000000
460.000077,1,411012,450304,39237,229844.484375,21679376.000000
461.000077,0,423244,439361,16057,230219.500000,22337010.000000
461.000077,1,411987,451303,39254,230344.484375,21730682.000000
462.000077,0,424304,440435,16071,230719.500000,22393966.000000
462.000077,1,412908,452252,39291,230844.484375,21780064.000000
463.000077,0,425382,441542,16096,231219.500000,22452394.000000
463.000077,1,413816,453215,39340,231344.484375,21829290.000000
464.000077,0,426521,442718,16133,231719.500000,22514142.000000
464.000077,1,414652,454074,39373,231844.484375,21874460.000000
465.000077,0,427632,443851,16160,232219.500000,22573038.000000
465.000077,1,415514,454995,39435,232344.484375,21920342.000000
466.000077,0,428624,444849,16168,232719.500000,22623860.000000
466.000077,1,416377,455873,39444,232844.484375,21964378.000000
467.000077,0,429677,445926,16187,233219.500000,22680080.000000
467.000077,1,417287,456812,39469,233344.484375,22012982.000000
468.000077,0,430741,447036,16229,233719.500000,22737888.000000
468.000077,1,418201,457759,39501,233844.484375,22062374.000000
469.000077,0,431851,448195,16275,234219.500000,22798936.000000
469.000077,1,419075,458709,39576,234344.484375,22110370.000000
470.000077,0,432944,449330,16320,234719.500000,22858544.000000
470.000077,1,419959,459637,39618,234844.484375,22158580.000000
471.000077,0,434015,450423,16350,235219.500000,22917040.000000
471.000077,1,420874,460677,39743,235344.484375,22208594.000000
472.000077,0,435013,451469,16390,235719.500000,22971092.000000
472.000077,1,421856,461718,39800,235844.484375,22261738.000000
473.000077,0,436071,452580,16450,236219.500000,23029036.000000
473.000077,1,422782,462709,39869,236344.484375,22312332.000000
474.000077,0,437088,453644,16493,236719.500000,23084570.000000
474.000077,1,423741,463705,39912,236844.484375,22364482.000000
475.000077,0,438184,454768,16524,237219.500000,23144056.000000
475.000077,1,424628,464648,39966,237344.484375,22412700.000000
476.000077,0,439187,455772,16533,237719.500000,23195794.000000
476.000077,1,425553,465586,39977,237844.484375,22460236.000000
477.000077,0,440108,456709,16546,238219.500000,23243132.000000
477.000077,1,426519,466562,39988,238344.484375,22509726.000000
478.000077,0,441104,457727,16563,238719.500000,23296232.000000
478.000077,1,427501,467588,40025,238844.484375,22562372.000000
479.000077,0,442033,458699,16611,239219.500000,23346714.000000
479.000077,1,428547,468682,40075,239344.484375,22619264.000000
480.000077,0,442989,459685,16634,239719.500000,23398700.000000
480.000077,1,429571,469755,40122,239844.484375,22674954.000000
481.000077,0,443935,460679,16685,240219.500000,23450672.000000
481.000077,1,430596,470866,40205,240344.484375,22731000.000000
482.000077,0,444932,461713,16719,240719.500000,23505010.000000
482.000077,1,431580,471922,40278,240844.484375,22784498.000000
483.000077,0,446005,462821,16751,241219.500000,23563918.000000
483.000077,1,432492,472881,40328,241344.484375,22834388.000000
484.000077,0,447035,463871,16781,241719.500000,23618736.000000
