time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000198,1,218830,226568,7678,121830.914062,11394913.000000
245.000198,0,159161,165063,5852,122437.000000,8310291.500000
245.000198,1,219930,227688,7687,122330.914062,11451560.000000
246.000198,0,159971,165920,5902,122937.000000,8354222.500000
246.000198,1,221097,228896,7743,122830.914062,11514876.000000
247.000198,0,160647,166611,5916,123437.000000,8388720.000000
247.000198,1,222131,229941,7753,123330.914062,11567540.000000
248.000198,0,161450,167475,5970,123937.000000,8431449.000000
248.000198,1,223290,231151,7787,123830.914062,11629282.000000
249.000198,0,162258,168321,6015,124437.000000,8474698.000000
249.000198,1,224387,232293,7865,124330.914062,11688180.000000
250.000198,0,163082,169159,6027,124937.000000,8516782.000000
250.000198,1,225349,233278,7876,124830.914062,11737414.000000
251.000198,0,163963,170056,6038,125437.000000,8561764.000000
251.000198,1,226281,234223,7886,125330.914062,11784887.000000
252.000198,0,164941,171108,6107,125937.000000,8614407.000000
252.000198,1,227264,235234,7925,125830.914062,11837698.000000
253.000198,0,165789,171951,6117,126437.000000,8657702.000000
253.000198,1,228186,236168,7932,126330.914062,11884698.000000
254.000198,0,166696,172892,6125,126937.000000,8704288.000000
254.000198,1,229079,237076,7945,126830.914062,11930505.000000
255.000198,0,167680,173887,6137,127437.000000,8755568.000000
255.000198,1,229974,237980,7957,127330.914062,11977140.000000
256.000198,0,168895,175136,6162,127937.000000,8819877.000000
256.000198,1,230723,238745,7981,127830.914062,12016796.000000
257.000198,0,170037,176298,6196,128437.000000,8880964.000000
257.000198,1,231502,239546,7997,128330.914062,12058398.000000
258.000198,0,171143,177451,6235,128937.000000,8939948.000000
258.000198,1,232361,240434,8018,128830.914062,12104111.000000
259.000198,0,172213,178563,6274,129437.000000,8996810.000000
259.000198,1,233247,241358,8048,129330.914062,12151412.000000
260.000198,0,173164,179526,6303,129937.000000,9046518.000000
260.000198,1,234179,242305,8075,129830.914062,12199908.000000
261.000198,0,174245,180674,6352,130437.000000,9104096.000000
261.000198,1,235055,243242,8125,130330.914062,12246514.000000
262.000198,0,175188,181665,6417,130937.000000,9155317.000000
262.000198,1,236095,244339,8180,130830.914062,12302897.000000
263.000198,0,176051,182592,6487,131437.000000,9201366.000000
263.000198,1,237195,245460,8211,131330.921875,12361326.000000
264.000198,0,177019,183588,6505,131937.000000,9251651.000000
264.000198,1,238095,246383,8229,131830.921875,12408159.000000
265.000198,0,177981,184557,6516,132437.000000,9301849.000000
265.000198,1,239047,247341,8240,132330.921875,12457820.000000
266.000198,0,179021,185621,6544,132937.000000,9356774.000000
266.000198,1,239973,248292,8261,132830.921875,12506893.000000
267.000198,0,179943,186559,6556,133437.000000,9404980.000000
267.000198,1,241020,249351,8271,133330.921875,12561634.000000
268.000198,0,180798,187422,6570,133937.000000,9449787.000000
268.000198,1,242084,250421,8281,133830.921875,12617541.000000
269.000198,0,181593,188245,6593,134437.000000,9491724.000000
269.000198,1,243241,251630,8311,134330.921875,12678876.000000
270.000198,0,182358,189024,6618,134937.000000,9531717.000000
270.000198,1,244403,252812,8344,134830.921875,12739462.000000
271.000198,0,183119,189794,6626,135437.000000,9570812.000000
271.000198,1,245544,253960,8356,135330.921875,12798276.000000
272.000198,0,183877,190561,6634,135937.000000,9609826.000000
272.000198,1,246669,255104,8364,135830.921875,12856479.000000
273.000198,0,184591,191300,6653,136437.000000,9648336.000000
273.000198,1,247934,256403,8404,136330.921875,12924599.000000
274.000198,0,185452,192174,6667,136937.000000,9693136.000000
274.000198,1,248990,257465,8422,136830.921875,12979447.000000
275.000198,0,186393,193127,6682,137437.000000,9741619.000000
275.000198,1,249984,258472,8429,137330.921875,13030760.000000
276.000198,0,187238,193993,6703,137937.000000,9786811.000000
276.000198,1,251108,259632,8462,137830.921875,13090936.000000
277.000198,0,188042,194803,6713,138437.000000,9828154.000000
277.000198,1,252197,260726,8470,138330.921875,13146739.000000
278.000198,0,188977,195767,6726,138937.000000,9877323.000000
278.000198,1,253194,261725,8480,138830.921875,13198994.000000
279.000198,0,189902,196688,6730,139437.000000,9924698.000000
279.000198,1,254125,262667,8482,139330.921875,13246906.000000
280.000198,0,190835,197710,6809,139937.000000,9974878.000000
280.000198,1,255163,263799,8569,139830.921875,13302588.000000
281.000198,0,191689,198574,6831,140437.000000,10019752.000000
281.000198,1,256164,264817,8602,140330.921875,13355133.000000
282.000198,0,192611,199531,6853,140937.000000,10068102.000000
282.000198,1,257163,265833,8616,140830.921875,13407550.000000
283.000198,0,193553,200485,6880,141437.000000,10118628.000000
283.000198,1,258198,266910,8656,141330.921875,13463028.000000
284.000198,0,194447,201405,6901,141937.000000,10166111.000000
284.000198,1,259266,267988,8674,141830.921875,13519743.000000
285.000198,0,195432,202400,6913,142437.000000,10216606.000000
285.000198,1,260176,268918,8684,142330.921875,13566574.000000
286.000198,0,196371,203343,6921,142937.000000,10265640.000000
286.000198,1,261180,269929,8694,142830.921875,13619074.000000
287.000198,0,197338,204334,6934,143437.000000,10316420.000000
287.000198,1,262169,270935,8712,143330.921875,13671130.000000
288.000198,0,198403,205409,6941,143937.000000,10372712.000000
288.000198,1,263078,271855,8724,143830.921875,13718898.000000
289.000198,0,199389,206518,7066,144437.000000,10426788.000000
289.000198,1,264069,272912,8784,144330.921875,13773043.000000
290.000198,0,200296,207425,7077,144937.000000,10473978.000000
290.000198,1,265021,273868,8795,144830.921875,13822486.000000
291.000198,0,201187,208341,7089,145437.000000,10519366.000000
291.000198,1,265827,274673,8804,145330.921875,13863416.000000
292.000198,0,202270,209422,7097,145937.000000,10575092.000000
292.000198,1,266672,275530,8811,145830.921875,13906815.000000
293.000198,0,203364,210540,7106,146437.000000,10632210.000000
293.000198,1,267517,276389,8825,146330.921875,13950893.000000
294.000198,0,204513,211692,7116,146937.000000,10691768.000000
294.000198,1,268296,277181,8836,146830.921875,13991448.000000
295.000198,0,205646,212853,7131,147437.000000,10751182.000000
295.000198,1,269127,278008,8840,147330.921875,14035074.000000
296.000198,0,206756,214002,7171,147937.000000,10811152.000000
296.000198,1,269997,278923,8868,147830.921875,14082138.000000
297.000198,0,207773,215053,7214,148437.000000,10865144.000000
297.000198,1,270856,279815,8918,148330.921875,14127672.000000
298.000198,0,208888,216196,7232,148937.000000,10922960.000000
298.000198,1,271608,280590,8933,148830.921875,14166635.000000
299.000198,0,210134,217474,7260,149437.000000,10989017.000000
299.000198,1,272320,281313,8955,149330.921875,14204508.000000
300.000198,0,211383,218728,7273,149937.000000,11053274.000000
300.000198,1,272966,281967,8960,149830.921875,14237762.000000
301.000198,0,212601,219999,7318,150437.000000,11118204.000000
301.000198,1,273693,282748,9003,150330.921875,14276417.000000
302.000198,0,213752,221163,7354,150937.000000,11180571.000000
302.000198,1,274516,283641,9078,150830.921875,14321134.000000
303.000198,0,214733,222168,7374,151437.000000,11231166.000000
303.000198,1,275415,284558,9090,151330.921875,14367612.000000
304.000198,0,215728,223190,7397,151937.000000,11283400.000000
304.000198,1,276354,285519,9103,151830.921875,14417114.000000
305.000198,0,216695,224218,7471,152437.000000,11336030.000000
305.000198,1,277362,286606,9190,152330.921875,14472193.000000
306.000198,0,217523,225068,7483,152937.000000,11378400.000000
306.000198,1,278335,287588,9202,152830.921875,14522100.000000
307.000198,0,218414,225965,7496,153437.000000,11424238.000000
307.000198,1,279329,288592,9210,153330.921875,14573246.000000
308.000198,0,219281,226870,7537,153937.000000,11471042.000000
308.000198,1,280435,289747,9256,153830.921875,14632769.000000
309.000698,0,220024,227615,7540,154437.250000,11508884.000000
309.000698,1,281377,290686,9265,154331.171875,14680680.000000
310.000198,0,220877,228498,7555,154937.000000,11553163.000000
310.000198,1,282419,291761,9278,154830.921875,14734776.000000
311.000198,0,221774,229404,7567,155437.000000,11600362.000000
311.000198,1,283493,292846,9296,155330.921875,14791250.000000
312.000198,0,222724,230374,7589,155937.000000,11650564.000000
312.000198,1,284467,293842,9314,155830.921875,14842678.000000
313.000198,0,223599,231284,7621,156437.000000,11696947.000000
313.000198,1,285552,294948,9329,156330.921875,14899972.000000
314.000198,0,224339,232032,7648,156937.000000,11735280.000000
314.000198,1,286662,296070,9344,156830.921875,14957514.000000
315.000198,0,225152,232860,7661,157437.000000,11778650.000000
315.000198,1,287812,297232,9361,157330.921875,15018919.000000
316.000198,0,225956,233681,7673,157937.000000,11820673.000000
316.000198,1,288951,298382,9374,157830.921875,15078504.000000
317.000198,0,226748,234467,7678,158437.000000,11861289.000000
317.000198,1,290048,299497,9388,158330.921875,15134976.000000
318.000198,0,227558,235309,7698,158937.000000,11903758.000000
318.000198,1,291137,300594,9401,158830.921875,15191920.000000
319.000198,0,228409,236170,7708,159437.000000,11947757.000000
319.000198,1,292161,301629,9415,159330.921875,15244606.000000
320.000198,0,229254,237034,7727,159937.000000,11992362.000000
320.000198,1,293241,302744,9438,159830.921875,15301842.000000
321.000198,0,229990,237779,7740,160437.000000,12030128.000000
321.000198,1,294363,303885,9455,160330.921875,15359604.000000
322.000198,0,230800,238621,7761,160937.000000,12072974.000000
322.000198,1,295523,305066,9475,160830.921875,15420886.000000
323.000198,0,231612,239430,7774,161437.000000,12115279.000000
323.000198,1,296588,306136,9488,161330.921875,15476496.000000
324.000198,0,232404,240229,7777,161937.000000,12156450.000000
324.000198,1,297750,307311,9500,161830.921875,15537274.000000
325.000198,0,233240,241078,7785,162437.000000,12199565.000000
325.000198,1,298841,308417,9514,162330.921875,15593682.000000
326.000198,0,234068,241924,7798,162937.000000,12243368.000000
326.000198,1,299973,309578,9536,162830.921875,15653460.000000
327.000198,0,234922,242787,7814,163437.000000,12287952.000000
327.000198,1,301006,310608,9552,163330.921875,15707502.000000
328.000198,0,235788,243667,7821,163937.000000,12332216.000000
328.000198,1,301967,311585,9558,163830.921875,15756868.000000
329.000198,0,236626,244511,7828,164437.000000,12375636.000000
329.000198,1,303078,312702,9567,164330.921875,15814424.000000
330.000198,0,237457,245367,7851,164937.000000,12419894.000000
330.000198,1,304217,313885,9604,164830.921875,15875248.000000
331.000198,0,238270,246199,7881,165437.000000,12462642.000000
331.000198,1,305268,314955,9633,165330.921875,15930326.000000
332.000198,0,239053,247045,7939,165937.000000,12504012.000000
332.000198,1,306388,316141,9682,165830.921875,15989872.000000
333.000198,0,239753,247740,7946,166437.000000,12540082.000000
333.000198,1,307525,317288,9704,166330.921875,16048470.000000
334.000198,0,240497,248500,7954,166937.000000,12578110.000000
334.000198,1,308465,318229,9719,166830.921875,16096316.000000
335.000198,0,241257,249275,7965,167437.000000,12616996.000000
335.000198,1,309505,319296,9729,167330.921875,16149523.000000
336.000198,0,242136,250159,7976,167937.000000,12663368.000000
336.000198,1,310592,320392,9738,167830.921875,16206962.000000
337.000198,0,242881,250916,7986,168437.000000,12701289.000000
337.000198,1,311568,321369,9749,168330.921875,16256662.000000
338.000198,0,243714,251762,7996,168937.000000,12744574.000000
338.000198,1,312638,322467,9760,168830.921875,16312536.000000
339.000198,0,244564,252621,8002,169437.000000,12788516.000000
339.000198,1,313685,323520,9774,169330.921875,16366649.000000
340.000198,0,245402,253485,8030,169937.000000,12832943.000000
340.000198,1,314808,324681,9808,169830.921875,16426484.000000
341.000198,0,246218,254317,8044,170437.000000,12875148.000000
341.000198,1,315875,325754,9819,170330.921875,16481574.000000
342.000198,0,247072,255187,8061,170937.000000,12921208.000000
342.000198,1,316991,326946,9887,170830.921875,16542186.000000
343.000198,0,247861,255982,8070,171437.000000,12962258.000000
343.000198,1,318147,328113,9905,171330.921875,16602652.000000
344.000198,0,248704,256853,8100,171937.000000,13007258.000000
344.000198,1,319268,329270,9934,171830.921875,16662623.000000
345.000198,0,249470,257640,8113,172437.000000,13047109.000000
345.000198,1,320418,330436,9950,172330.921875,16722574.000000
346.000198,0,250247,258434,8139,172937.000000,13088110.000000
346.000198,1,321565,331600,9981,172830.921875,16783052.000000
347.000198,0,251089,259288,8147,173437.000000,13131233.000000
347.000198,1,322537,332590,9990,173330.921875,16832654.000000
348.000198,0,251953,260170,8164,173937.000000,13176725.000000
348.000198,1,323624,333706,10014,173830.921875,16890134.000000
349.000198,0,252752,260985,8180,174437.000000,13219304.000000
349.000198,1,324792,334923,10057,174330.921875,16952696.000000
350.000198,0,253613,261876,8206,174937.000000,13265874.000000
350.000198,1,325910,336064,10090,174830.921875,17013040.000000
351.000198,0,254527,262823,8235,175437.000000,13314303.000000
351.000198,1,326957,337160,10136,175330.921875,17068854.000000
352.000198,0,255326,263675,8297,175937.000000,13357954.000000
352.000198,1,328135,338482,10257,175830.921875,17133260.000000
353.000198,0,256021,264395,8330,176437.000000,13394319.000000
353.000198,1,329336,339733,10338,176330.921875,17196432.000000
354.000198,0,256645,265028,8336,176937.000000,13426140.000000
354.000198,1,330494,340909,10349,176830.921875,17255808.000000
355.000198,0,257374,265763,8344,177437.000000,13464062.000000
355.000198,1,331661,342095,10369,177330.921875,17316268.000000
356.000198,0,258124,266523,8354,177937.000000,13502512.000000
356.000198,1,332804,343240,10383,177830.921875,17374864.000000
357.000198,0,258923,267342,8363,178437.000000,13543570.000000
357.000198,1,333802,344258,10388,178330.921875,17426224.000000
358.000198,0,259768,268232,8409,178937.000000,13589576.000000
358.000198,1,334942,345469,10457,178830.921875,17488394.000000
359.000198,0,260518,268985,8417,179437.000000,13628618.000000
359.000198,1,336067,346607,10478,179330.921875,17546996.000000
360.000198,0,261350,269839,8437,179937.000000,13672920.000000
360.000198,1,337205,347816,10544,179830.921875,17607814.000000
361.000198,0,262088,270585,8451,180437.000000,13712250.000000
361.000198,1,338436,349094,10587,180330.921875,17673420.000000
362.000198,0,262830,271347,8469,180937.000000,13752061.000000
362.000198,1,339662,350343,10617,180830.921875,17738816.000000
363.000198,0,263590,272123,8483,181437.000000,13792414.000000
363.000198,1,340868,351578,10639,181330.921875,17802820.000000
364.000198,0,264357,272904,8503,181937.000000,13833760.000000
364.000198,1,342086,352843,10698,181830.921875,17868684.000000
365.000198,0,265135,273693,8509,182437.000000,13873835.000000
365.000198,1,343201,353973,10711,182330.921875,17926356.000000
366.000198,0,265917,274490,8520,182937.000000,13913626.000000
366.000198,1,344243,355021,10721,182830.921875,17979620.000000
367.000198,0,266683,275267,8542,183437.000000,13954162.000000
367.000198,1,345392,356192,10744,183330.921875,18040340.000000
368.000198,0,267462,276058,8548,183937.000000,13994388.000000
368.000198,1,346465,357300,10761,183830.921875,18095712.000000
369.000198,0,268192,276823,8577,184437.000000,14033655.000000
369.000198,1,347715,358561,10775,184330.921875,18162784.000000
370.000198,0,268970,277617,8602,184937.000000,14075315.000000
370.000198,1,348881,359758,10817,184830.921875,18225292.000000
371.000198,0,269736,278398,8610,185437.000000,14114348.000000
371.000198,1,349946,360836,10826,185330.921875,18279522.000000
372.000198,0,270480,279177,8644,185937.000000,14154046.000000
372.000198,1,351177,362126,10869,185830.921875,18345536.000000
373.000198,0,271213,279914,8654,186437.000000,14192944.000000
373.000198,1,352427,363396,10902,186330.921875,18411956.000000
374.000198,0,271978,280695,8669,186937.000000,14234198.000000
374.000198,1,353643,364683,10959,186830.921875,18477944.000000
375.000198,0,272705,281432,8683,187437.000000,14272158.000000
375.000198,1,354826,365880,10987,187330.921875,18539740.000000
376.000198,0,273430,282179,8695,187937.000000,14310656.000000
376.000198,1,356079,367159,11003,187830.921875,18606654.000000
377.000198,0,274101,282868,8726,188437.000000,14346182.000000
377.000198,1,357326,368419,11032,188330.921875,18672882.000000
378.000198,0,274744,283565,8777,188937.000000,14380750.000000
378.000198,1,358630,369822,11117,188830.921875,18743190.000000
379.000198,0,275282,284103,8784,189437.000000,14408372.000000
379.000198,1,359911,371111,11133,189330.921875,18808864.000000
380.000198,0,275950,284789,8791,189937.000000,14442667.000000
380.000198,1,361128,372340,11141,189830.921875,18871614.000000
381.000198,0,276581,285430,8809,190437.000000,14476248.000000
381.000198,1,362424,373660,11162,190330.921875,18940564.000000
382.000198,0,277187,286048,8822,190937.000000,14508312.000000
382.000198,1,363761,375014,11190,190830.921875,19011520.000000
383.000198,0,277870,286747,8832,191437.000000,14544522.000000
383.000198,1,365039,376335,11225,191330.921875,19079194.000000
384.000198,0,278593,287480,8837,191937.000000,14581997.000000
384.000198,1,366271,377579,11237,191830.921875,19143356.000000
385.000198,0,279325,288215,8846,192437.000000,14620314.000000
385.000198,1,367489,378806,11253,192330.921875,19207162.000000
386.000198,0,280088,289000,8863,192937.000000,14660324.000000
386.000198,1,368656,380001,11286,192830.921875,19268616.000000
387.000198,0,280877,289806,8880,193437.000000,14701359.000000
387.000198,1,369797,381185,11307,193330.921875,19327876.000000
388.000198,0,281607,290552,8890,193937.000000,14739760.000000
388.000198,1,371020,382458,11367,193830.921875,19392292.000000
389.000198,0,282413,291373,8910,194437.000000,14782812.000000
389.000198,1,372188,383659,11396,194330.921875,19454854.000000
390.000198,0,283132,292096,8919,194937.000000,14820655.000000
390.000198,1,373424,384912,11419,194830.921875,19520096.000000
391.000198,0,283888,292868,8933,195437.000000,14859747.000000
391.000198,1,374593,386085,11431,195330.921875,19580522.000000
392.000198,0,284633,293617,8936,195937.000000,14898122.000000
392.000198,1,375786,387295,11442,195830.921875,19641960.000000
393.000198,0,285423,294419,8948,196437.000000,14940188.000000
393.000198,1,376981,388500,11454,196330.921875,19705648.000000
394.000198,0,286196,295210,8965,196937.000000,14980672.000000
394.000198,1,378161,389705,11485,196830.921875,19767586.000000
395.000198,0,287004,296051,8993,197437.000000,15023116.000000
395.000198,1,379268,390869,11521,197330.921875,19825874.000000
396.000198,0,287754,296816,9012,197937.000000,15062218.000000
396.000198,1,380356,391967,11557,197830.921875,19882842.000000
397.000198,0,288498,297569,9025,198437.000000,15100724.000000
397.000198,1,381474,393109,11567,198330.921875,19940532.000000
398.000198,0,289263,298345,9031,198937.000000,15139951.000000
398.000198,1,382568,394203,11574,198830.921875,19996346.000000
399.000198,0,290108,299195,9034,199437.000000,15182928.000000
399.000198,1,383591,395229,11581,199330.921875,20048514.000000
400.000198,0,290961,300063,9053,199937.000000,15227375.000000
400.000198,1,384646,396303,11595,199830.921875,20103564.000000
401.000198,0,291801,300930,9067,200437.000000,15270828.000000
401.000198,1,385746,397426,11614,200330.921875,20160588.000000
402.000198,0,292634,301781,9095,200937.000000,15314774.000000
402.000198,1,386792,398516,11669,200830.921875,20215640.000000
403.000198,0,293575,302731,9102,201437.000000,15362736.000000
403.000198,1,387623,399355,11680,201330.921875,20258216.000000
404.000198,0,294497,303670,9110,201937.000000,15409979.000000
404.000198,1,388543,400288,11688,201830.921875,20305360.000000
405.000198,0,295477,304668,9136,202437.000000,15462978.000000
405.000198,1,389541,401340,11733,202330.921875,20359308.000000
406.000198,0,296385,305640,9200,202937.000000,15512369.000000
406.000198,1,390614,402465,11801,202830.921875,20417876.000000
407.000198,0,297285,306550,9208,203437.000000,15558076.000000
407.000198,1,391493,403342,11806,203330.921875,20462666.000000
408.000198,0,298191,307462,9217,203937.000000,15604166.000000
408.000198,1,392256,404097,11810,203830.921875,20501392.000000
409.000198,0,299170,308456,9223,204437.000000,15653881.000000
409.000198,1,392661,404497,11814,204330.921875,20521950.000000
410.000198,0,300154,309446,9236,204937.000000,15703786.000000
410.000198,1,392900,404731,11814,204830.921875,20534138.000000
411.000198,0,301276,310592,9248,205437.000000,15760744.000000
411.000198,1,393238,405082,11820,205330.921875,20551406.000000
412.000198,0,302389,311722,9258,205937.000000,15817177.000000
412.000198,1,393732,405596,11827,205830.921875,20576496.000000
413.000198,0,303587,312920,9266,206437.000000,15879685.000000
413.000198,1,394448,406326,11839,206330.921875,20613816.000000
414.000198,0,304816,314235,9337,206937.000000,15944966.000000
414.000198,1,395179,407117,11886,206830.921875,20652610.000000
415.000198,0,305866,315304,9382,207437.000000,16000520.000000
415.000198,1,396058,408036,11925,207330.921875,20699200.000000
416.000198,0,306930,316404,9409,207937.000000,16057326.000000
416.000198,1,396966,409001,11986,207830.921875,20747808.000000
417.000198,0,307885,317384,9439,208437.000000,16107204.000000
417.000198,1,397912,409982,12006,208330.921875,20797360.000000
418.000198,0,308847,318350,9448,208937.000000,16157720.000000
418.000198,1,398909,410986,12023,208830.921875,20849808.000000
419.000198,0,309793,319329,9466,209437.000000,16206754.000000
419.000198,1,399858,411956,12040,209330.921875,20898946.000000
420.000198,0,310791,320374,9521,209937.000000,16261359.000000
420.000198,1,400846,412986,12082,209830.921875,20952728.000000
421.000198,0,311718,321311,9542,210437.000000,16310266.000000
421.000198,1,401864,414016,12095,210330.921875,21006508.000000
422.000198,0,312607,322222,9558,210937.000000,16357266.000000
422.000198,1,402939,415113,12111,210830.921875,21063402.000000
423.000198,0,313471,323094,9567,211437.000000,16402462.000000
423.000198,1,404047,416240,12126,211330.921875,21121646.000000
424.000198,0,314407,324041,9580,211937.000000,16452457.000000
424.000198,1,405079,417285,12151,211830.921875,21176596.000000
425.000198,0,315274,324921,9589,212437.000000,16497046.000000
425.000198,1,406126,418339,12154,212330.921875,21230336.000000
426.000198,0,316289,325955,9604,212937.000000,16550614.000000
426.000198,1,407089,419298,12160,212830.921875,21281338.000000
427.000198,0,317128,326816,9631,213437.000000,16594560.000000
427.000198,1,408186,420458,12205,213330.921875,21339396.000000
428.000198,0,317953,327648,9643,213937.000000,16637476.000000
428.000198,1,409272,421547,12216,213830.921875,21395994.000000
429.000198,0,318788,328497,9653,214437.000000,16680384.000000
429.000198,1,410332,422626,12230,214330.921875,21450322.000000
430.000198,0,319584,329296,9660,214937.000000,16721832.000000
430.000198,1,411425,423736,12243,214830.921875,21507342.000000
431.000198,0,320334,330078,9700,215437.000000,16762120.000000
431.000198,1,412605,424967,12308,215330.921875,21570984.000000
432.000198,0,321033,330781,9708,215937.000000,16797818.000000
432.000198,1,413707,426079,12315,215830.921875,21627258.000000
433.000198,0,321782,331547,9719,216437.000000,16836336.000000
433.000198,1,414819,427199,12322,216330.921875,21684254.000000
434.000198,0,322554,332326,9726,216937.000000,16875962.000000
434.000198,1,415935,428331,12334,216830.921875,21741534.000000
435.000198,0,323301,333074,9732,217437.000000,16914180.000000
435.000198,1,417050,429472,12348,217330.921875,21798718.000000
436.000198,0,324056,333855,9748,217937.000000,16953808.000000
436.000198,1,418247,430675,12366,217830.921875,21861682.000000
437.000198,0,324857,334666,9761,218437.000000,16996226.000000
437.000198,1,419409,431876,12402,218330.921875,21923310.000000
438.000198,0,325642,335464,9774,218937.000000,17037488.000000
438.000198,1,420574,433070,12435,218830.921875,21984500.000000
439.000198,0,326453,336290,9785,219437.000000,17079140.000000
439.000198,1,421667,434175,12448,219330.921875,22040524.000000
440.000198,0,327395,337260,9806,219937.000000,17128934.000000
440.000198,1,422662,435199,12489,219830.921875,22093284.000000
441.000198,0,328254,338121,9812,220437.000000,17172554.000000
441.000198,1,423477,436010,12494,220330.921875,22134732.000000
442.000198,0,329157,339036,9822,220937.000000,17218456.000000
442.000198,1,424183,436725,12501,220830.921875,22170584.000000
443.000198,0,330061,339939,9826,221437.000000,17264270.000000
443.000198,1,424864,437406,12510,221330.921875,22205250.000000
444.000198,0,330945,340841,9836,221937.000000,17309170.000000
444.000198,1,425528,438087,12522,221830.921875,22239012.000000
445.000198,0,331881,341787,9846,222437.000000,17356820.000000
445.000198,1,426260,438831,12529,222330.921875,22276276.000000
446.000198,0,332881,342805,9861,222937.000000,17408202.000000
446.000198,1,427122,439710,12534,222830.921875,22320400.000000
447.000198,0,333870,343838,9907,223437.000000,17461304.000000
447.000198,1,428101,440743,12576,223330.921875,22373224.000000
448.000198,0,334778,344792,9954,223937.000000,17510554.000000
448.000198,1,429175,441860,12619,223830.921875,22431526.000000
449.000198,0,335650,345675,9968,224437.000000,17556332.000000
449.000198,1,430227,442931,12651,224330.921875,22486588.000000
450.000198,0,336595,346633,9977,224937.000000,17606876.000000
450.000198,1,431264,443986,12658,224830.921875,22541944.000000
451.000198,0,337603,347692,10031,225437.000000,17661022.000000
451.000198,1,432207,444970,12713,225330.921875,22592596.000000
452.000198,0,338521,348616,10041,225937.000000,17707732.000000
452.000198,1,433095,445868,12717,225830.921875,22637808.000000
453.000198,0,339497,349611,10047,226437.000000,17758490.000000
453.000198,1,434089,446872,12725,226330.921875,22689320.000000
454.000198,0,340424,350554,10077,226937.000000,17808348.000000
454.000198,1,435132,447970,12777,226830.921875,22745288.000000
455.000198,0,341288,351433,10088,227437.000000,17852584.000000
455.000198,1,436167,449012,12787,227330.921875,22798352.000000
456.000198,0,342164,352337,10115,227937.000000,17899696.000000
456.000198,1,437269,450170,12833,227830.921875,22857652.000000
457.000198,0,343037,353220,10130,228437.000000,17945648.000000
457.000198,1,438333,451262,12863,228330.921875,22913894.000000
458.000198,0,343893,354096,10152,228937.000000,17991250.000000
458.000198,1,439405,452358,12898,228830.921875,22971084.000000
459.000198,0,344716,354928,10168,229437.000000,18033300.000000
459.000198,1,440421,453386,12909,229330.921875,23023164.000000
460.000198,0,345613,355856,10182,229937.000000,18080494.000000
460.000198,1,441459,454448,12926,229830.921875,23077770.000000
461.000198,0,346529,356781,10205,230437.000000,18129258.000000
461.000198,1,442496,455515,12968,230330.921875,23133028.000000
462.000198,0,347437,357705,10212,230937.000000,18176258.000000
462.000198,1,443494,456545,12989,230830.921875,23184732.000000
463.000198,0,348305,358585,10227,231437.000000,18222484.000000
463.000198,1,444601,457668,13003,231330.921875,23243830.000000
464.000198,0,349137,359432,10242,231937.000000,18267578.000000
464.000198,1,445746,458870,13055,231830.921875,23306282.000000
465.000198,0,349972,360277,10251,232437.000000,18311640.000000
465.000198,1,446849,459982,13082,232330.921875,23364292.000000
466.000198,0,350896,361210,10256,232937.000000,18358872.000000
466.000198,1,447841,460994,13094,232830.921875,23415212.000000
467.000198,0,351835,362162,10277,233437.000000,18408080.000000
467.000198,1,448859,462024,13107,233330.921875,23468692.000000
468.000198,0,352729,363066,10288,233937.000000,18454304.000000
468.000198,1,449897,463073,13121,233830.921875,23522280.000000
469.000198,0,353550,363904,10297,234437.000000,18496830.000000
469.000198,1,450914,464108,13130,234330.921875,23574904.000000
470.000198,0,354429,364792,10310,234937.000000,18542730.000000
470.000198,1,451950,465150,13143,234830.921875,23629128.000000
471.000198,0,355292,365670,10325,235437.000000,18587986.000000
471.000198,1,453049,466272,13157,235330.921875,23686892.000000
472.000198,0,356079,366468,10333,235937.000000,18628452.000000
472.000198,1,454132,467347,13163,235830.921875,23742498.000000
473.000198,0,357014,367424,10349,236437.000000,18676868.000000
473.000198,1,455102,468333,13173,236330.921875,23792718.000000
474.000198,0,357982,368403,10361,236937.000000,18728752.000000
474.000198,1,456117,469374,13197,236830.921875,23847164.000000
475.000198,0,358930,369349,10368,237437.000000,18777564.000000
475.000198,1,457063,470325,13208,237330.921875,23895896.000000
476.000198,0,359778,370209,10374,237937.000000,18821186.000000
476.000198,1,458128,471404,13219,237830.921875,23950464.000000
477.000198,0,360722,371186,10405,238437.000000,18871658.000000
477.000198,1,459158,472457,13245,238330.921875,24005556.000000
478.000198,0,361658,372128,10415,238937.000000,18920172.000000
478.000198,1,460157,473474,13256,238830.921875,24057192.000000
479.000198,0,362613,373101,10428,239437.000000,18970204.000000
479.000198,1,461160,474498,13277,239330.921875,24109888.000000
480.000198,0,363602,374117,10456,239937.000000,19023004.000000
480.000198,1,462138,475490,13300,239830.921875,24162072.000000
481.000198,0,364584,375125,10477,240437.000000,19073622.000000
481.000198,1,463084,476453,13315,240330.921875,24210968.000000
482.000198,0,365587,376150,10499,240937.000000,19126900.000000
482.000198,1,464045,477436,13332,240830.921875,24262028.000000
483.000198,0,366526,377112,10519,241437.000000,19176316.000000
483.000198,1,464993,478393,13347,241330.921875,24311678.000000
484.000198,0,367520,378118,10531,241937.000000,19228598.000000
484.000198,1,465959,479379,13363,241830.921875,24362444.000000
