time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.000008,0,30471,34181,3657,20499.500000,1590547.000000
42.000008,1,7235,7827,557,20866.173828,376083.687500
43.000008,0,31568,35300,3670,20999.500000,1646954.500000
43.000008,1,7939,8555,564,21366.173828,412543.187500
44.000008,0,32586,36483,3841,21499.500000,1702845.500000
44.000008,1,8906,9928,926,21866.173828,465688.687500
45.000008,0,33349,37497,4100,21999.500000,1744815.000000
45.000008,1,10120,11505,1301,22366.173828,532518.187500
46.000008,0,33991,38167,4134,22499.500000,1779454.000000
46.000008,1,11459,12934,1400,22866.173828,605069.687500
47.000008,0,34822,39307,4410,22999.500000,1824901.000000
47.000008,1,12599,14144,1476,23366.173828,667108.187500
48.000008,0,35887,40755,4784,23499.500000,1883465.000000
48.000008,1,13511,15410,1825,23866.173828,717377.187500
49.000008,0,36946,42121,5109,23999.500000,1941123.500000
49.000008,1,14421,16373,1906,24366.173828,767096.687500
50.001508,0,37769,42915,5117,24500.250000,1983191.500000
50.001508,1,15008,16947,1915,24866.923828,797199.687500
51.000508,0,38239,43380,5125,24999.750000,2006985.500000
51.000508,1,15412,17348,1918,25366.423828,817646.687500
52.002508,0,38642,43797,5132,25500.750000,2027388.500000
52.002508,1,15567,17492,1919,25867.423828,825487.687500
53.000008,0,38900,44049,5135,25999.500000,2040442.500000
53.000008,1,15594,17521,1920,26366.173828,826851.187500
54.010008,0,39152,44302,5138,26504.500000,2053204.500000
54.010008,1,15622,17547,1920,26871.173828,828265.687500
55.025508,0,39354,44509,5139,27012.250000,2063434.500000
55.025508,1,15634,17564,1921,27378.923828,828872.187500
56.000008,0,39705,44871,5143,27499.500000,2081267.000000
56.000008,1,15676,17604,1921,27866.173828,830994.187500
57.013008,0,40216,45390,5145,28006.000000,2107176.500000
57.013008,1,15716,17644,1921,28372.673828,833014.187500
58.000008,0,40749,45934,5150,28499.500000,2134270.500000
58.000008,1,15779,17709,1921,28866.173828,836198.187500
59.000508,0,41221,46401,5152,28999.750000,2158192.000000
59.000508,1,15820,17751,1923,29366.423828,838270.187500
60.000008,0,42691,47962,5175,29499.500000,2235045.000000
60.000008,1,15870,17804,1926,29866.173828,840911.687500
61.000008,0,44609,49935,5227,29999.500000,2336785.000000
61.000008,1,15915,17850,1927,30366.173828,843290.187500
62.000008,0,46395,51739,5246,30499.500000,2428806.000000
62.000008,1,15977,17912,1928,30866.173828,846491.187500
63.000008,0,48329,53886,5416,30999.500000,2533535.500000
63.000008,1,16010,17951,1933,31366.173828,848277.687500
64.000008,0,50314,56749,6302,31499.500000,2642564.000000
64.000008,1,16011,17953,1933,31866.173828,848333.187500
65.000008,0,52101,58634,6471,31999.500000,2736773.500000
65.000008,1,16011,17954,1933,32366.173828,848333.187500
66.000008,0,53688,60305,6502,32499.500000,2820179.500000
66.000008,1,16042,17985,1933,32866.171875,849967.187500
67.000008,0,55671,62562,6779,32999.500000,2928373.000000
67.000008,1,16042,17986,1933,33366.171875,849967.187500
68.000008,0,57514,64418,6822,33499.500000,3024902.500000
68.000008,1,16046,17991,1933,33866.171875,850169.687500
69.000008,0,59337,66346,6886,33999.500000,3121101.500000
69.000008,1,16079,18027,1934,34366.171875,851923.187500
70.000008,0,61153,68203,6959,34499.500000,3216097.000000
70.000008,1,16121,18072,1937,34866.171875,854114.187500
71.000008,0,63089,70538,7329,34999.500000,3321399.500000
71.000008,1,16148,18101,1940,35366.171875,855575.187500
72.000008,0,64987,72612,7541,35499.500000,3423382.000000
72.000008,1,16179,18131,1940,35866.171875,857223.187500
73.000008,0,66394,74032,7554,35999.500000,3495100.000000
73.000008,1,16209,18163,1940,36366.171875,858755.687500
74.000008,0,67975,75647,7570,36499.500000,3576004.000000
74.000008,1,16294,18248,1940,36866.171875,863089.187500
75.000008,0,69928,78087,7999,36999.500000,3682778.500000
75.000008,1,16329,18283,1941,37366.171875,864994.187500
76.000008,0,71871,80461,8470,37499.500000,3789365.500000
76.000008,1,16369,18326,1944,37866.171875,867191.687500
77.000008,0,73816,82562,8652,37999.500000,3894846.000000
77.000008,1,16400,18359,1947,38366.171875,868875.187500
78.000008,0,75181,83884,8664,38499.500000,3964369.500000
78.000008,1,16437,18398,1947,38866.171875,870754.187500
79.000008,0,76638,85430,8680,38999.500000,4040010.500000
79.000008,1,16483,18442,1947,39366.171875,873111.187500
80.000008,0,78568,87671,8968,39499.500000,4145606.000000
80.000008,1,16526,18488,1947,39866.171875,875469.687500
81.000008,0,80485,90051,9483,39999.500000,4249548.500000
81.000008,1,16569,18528,1947,40366.171875,877804.187500
82.000008,0,82301,91902,9502,40499.500000,4343466.500000
82.000008,1,16601,18561,1947,40866.171875,879448.187500
83.000008,0,84184,93826,9535,40999.500000,4441737.000000
83.000008,1,16638,18600,1948,41366.171875,881381.687500
84.000008,0,86144,96054,9777,41499.500000,4548823.000000
84.000008,1,16658,18618,1948,41866.171875,882460.187500
85.000008,0,88043,98034,9908,41999.500000,4650324.000000
85.000008,1,16697,18662,1948,42366.171875,884489.687500
86.000008,0,89825,99899,9969,42499.500000,4744843.500000
86.000008,1,16835,18811,1951,42866.171875,891843.687500
87.000008,0,91512,101715,10120,42999.500000,4834569.000000
87.000008,1,17065,19063,1966,43366.171875,904010.187500
88.000008,0,92969,103165,10137,43499.500000,4909539.000000
88.000008,1,17382,19379,1969,43866.171875,920345.187500
89.000008,0,94591,104858,10173,43999.500000,4994231.500000
89.000008,1,17587,19579,1971,44366.171875,931036.687500
90.000008,0,96322,106625,10219,44499.500000,5085020.500000
90.000008,1,17758,19766,1981,44866.171875,940021.187500
91.000008,0,97982,108473,10379,44999.500000,5173396.500000
91.000008,1,17995,20010,1989,45366.171875,952584.687500
92.000008,0,99709,110290,10478,45499.500000,5264901.000000
92.000008,1,18217,20233,1992,45866.171875,964318.687500
93.000008,0,101465,112147,10600,45999.500000,5360224.000000
93.000008,1,18441,20475,2004,46366.171875,976550.187500
94.000008,0,103009,113732,10624,46499.500000,5440935.500000
94.000008,1,18807,20849,2010,46866.171875,995613.687500
95.000008,0,104643,115511,10781,46999.500000,5529436.500000
95.000008,1,19151,21227,2045,47366.171875,1014312.187500
96.000008,0,106053,116917,10800,47499.500000,5601814.500000
96.000008,1,19492,21563,2048,47866.171875,1031747.687500
97.000008,0,107745,118916,11045,47999.500000,5692718.500000
97.000008,1,19666,21743,2055,48366.171875,1041108.187500
98.000008,0,109431,120735,11233,48499.500000,5782085.500000
98.000008,1,19816,21897,2060,48866.171875,1049023.750000
99.000008,0,111089,122452,11258,48999.500000,5868162.000000
99.000008,1,19935,22015,2063,49366.171875,1055183.250000
100.000008,0,112835,124306,11361,49499.500000,5960074.500000
100.000008,1,20056,22144,2067,49866.171875,1061584.250000
101.000008,0,114670,126280,11524,49999.500000,6059818.500000
101.000008,1,20206,22309,2079,50366.171875,1069796.250000
102.000008,0,116237,128073,11731,50499.500000,6143524.000000
102.000008,1,20533,22654,2087,50866.171875,1087251.750000
103.000008,0,117838,129818,11894,50999.500000,6229990.000000
103.000008,1,20906,23032,2093,51366.171875,1107455.750000
104.000008,0,119120,131085,11918,51499.500000,6296126.000000
104.000008,1,21382,23516,2096,51866.171875,1131907.250000
105.000008,0,120411,132497,11978,51999.500000,6363768.000000
105.000008,1,21859,24016,2116,52366.171875,1156881.750000
106.000008,0,121902,134271,12280,52499.500000,6445676.500000
106.000008,1,22352,24631,2230,52866.171875,1184059.250000
107.000008,0,123229,135716,12411,52999.500000,6518263.500000
107.000008,1,23009,25332,2266,53366.171875,1219979.750000
108.000008,0,124455,137069,12535,53499.500000,6585336.000000
108.000008,1,23761,26157,2338,53866.171875,1261189.750000
109.000008,0,125504,138155,12586,53999.500000,6640808.500000
109.000008,1,24631,27059,2369,54366.171875,1307100.750000
110.000008,0,126402,139040,12593,54499.500000,6687546.500000
110.000008,1,25664,28114,2382,54866.171875,1360866.250000
111.000008,0,127279,140045,12690,54999.500000,6734196.000000
111.000008,1,26737,29287,2464,55366.171875,1417757.250000
112.000008,0,128228,141275,12997,55499.500000,6786256.000000
112.000008,1,27764,30677,2830,55866.171875,1474513.750000
113.000008,0,128985,142143,13120,55999.500000,6827664.000000
113.000008,1,28994,31967,2887,56366.171875,1541681.750000
114.000008,0,129622,142821,13167,56499.500000,6862343.000000
114.000008,1,30335,33471,3028,56866.171875,1615256.750000
115.000008,0,129978,143230,13234,56999.500000,6881847.000000
115.000008,1,31952,35270,3197,57366.171875,1704090.250000
116.000008,0,130156,143428,13261,57499.500000,6891653.500000
116.000008,1,33745,37431,3542,57866.171875,1803035.750000
117.000008,0,130358,143664,13293,57999.500000,6902635.000000
117.000008,1,35531,39375,3733,58366.171875,1900644.250000
118.000008,0,130569,143885,13304,58499.500000,6914164.500000
118.000008,1,37302,41293,3873,58866.171875,1997657.250000
119.000008,0,130786,144161,13361,58999.500000,6926101.500000
119.000008,1,39067,43260,4071,59366.171875,2094659.250000
120.000008,0,130993,144386,13382,59499.500000,6937318.500000
120.000008,1,40829,45136,4212,59866.171875,2190283.750000
121.000008,0,131145,144532,13383,59999.500000,6945022.000000
121.000008,1,42232,46525,4223,60366.171875,2261426.250000
122.000008,0,131191,144576,13383,60499.500000,6947351.500000
122.000008,1,43584,47905,4238,60866.171875,2330002.750000
123.000008,0,131228,144612,13383,60999.500000,6949243.500000
123.000008,1,45252,49610,4254,61366.171875,2414846.750000
124.000008,0,131263,144659,13390,61499.500000,6951144.500000
124.000008,1,47168,51705,4397,61866.171875,2518357.250000
125.000008,0,131339,144743,13399,61999.500000,6955312.500000
125.000008,1,49069,53848,4648,62366.171875,2623053.250000
126.000008,0,131409,144812,13400,62499.500000,6959016.000000
126.000008,1,50922,55788,4763,62866.171875,2720926.750000
127.000008,0,131452,144857,13401,62999.500000,6961201.000000
127.000008,1,52581,57459,4778,63366.171875,2805257.750000
128.000008,0,131495,144897,13401,63499.500000,6963422.000000
128.000008,1,54446,59371,4806,63866.171875,2902338.750000
129.000008,0,131533,144936,13401,63999.500000,6965472.500000
129.000008,1,56392,61434,4914,64366.171875,3007621.250000
130.000008,0,131558,144963,13403,64499.500000,6966817.000000
130.000008,1,58331,63464,5027,64866.171875,3111670.750000
131.000008,0,131591,144997,13403,64999.500000,6968513.000000
131.000008,1,60219,65374,5045,65366.171875,3209315.750000
132.000008,0,131631,145043,13408,65499.500000,6970683.000000
132.000008,1,62154,67532,5252,65866.171875,3314672.250000
133.000008,0,131671,145082,13410,65999.500000,6972765.000000
133.000008,1,64042,69438,5288,66366.171875,3413235.250000
134.000008,0,131698,145112,13411,66499.500000,6974199.500000
134.000008,1,65942,71423,5348,66866.171875,3514034.750000
135.000008,0,131705,145117,13411,66999.500000,6974582.500000
135.000008,1,67911,73453,5427,67366.171875,3619728.250000
136.000008,0,131739,145154,13412,67499.500000,6976420.000000
136.000008,1,69851,75448,5474,67866.171875,3723907.750000
137.000008,0,131743,145157,13412,67999.500000,6976639.500000
137.000008,1,71817,77569,5650,68366.171875,3831287.750000
138.000008,0,131771,145187,13412,68499.500000,6978073.000000
138.000008,1,73669,79445,5667,68866.171875,3926071.250000
139.000008,0,131810,145227,13413,68999.500000,6980122.000000
139.000008,1,75575,81404,5703,69366.171875,4026107.250000
140.000008,0,131879,145306,13419,69499.500000,6983907.500000
140.000008,1,77487,83471,5863,69866.171875,4130808.250000
141.000008,0,131979,145410,13420,69999.500000,6989114.000000
141.000008,1,79292,85296,5896,70366.171875,4225223.000000
142.000008,0,132077,145505,13421,70499.500000,6994261.000000
142.000008,1,81144,87162,5912,70866.171875,4321806.000000
143.000008,0,132202,145633,13422,70999.500000,7000761.500000
143.000008,1,82906,88977,5951,71366.171875,4413426.000000
144.000008,0,132355,145791,13425,71499.500000,7009051.500000
144.000008,1,84726,90890,6043,71866.171875,4512015.000000
145.000008,0,132600,146082,13457,71999.500000,7022519.500000
145.000008,1,86452,92931,6367,72366.171875,4607041.000000
146.000008,0,133032,146572,13511,72499.500000,7046261.500000
146.000008,1,87995,94639,6542,72866.171875,4692021.000000
147.000008,0,133563,147161,13567,72999.500000,7075398.500000
147.000008,1,89443,96245,6702,73366.171875,4771459.000000
148.000008,0,134035,147676,13610,73499.500000,7100483.500000
148.000008,1,90936,97774,6742,73866.171875,4850904.000000
149.000008,0,134658,148313,13620,73999.500000,7133081.000000
149.000008,1,92260,99118,6766,74366.171875,4920584.500000
150.000008,0,135214,148991,13734,74499.500000,7163686.500000
150.000008,1,93688,100608,6827,74866.171875,4998802.000000
151.000008,0,135878,149716,13802,74999.500000,7199938.000000
151.000008,1,95004,101964,6874,75366.171875,5070646.000000
152.000008,0,136410,150256,13810,75499.500000,7227109.000000
152.000008,1,96205,103149,6885,75866.171875,5131877.500000
153.000008,0,137088,150953,13817,75999.500000,7262310.500000
153.000008,1,97264,104255,6907,76366.171875,5187253.500000
154.000008,0,137777,151673,13863,76499.500000,7299453.500000
154.000008,1,98540,105583,6963,76866.171875,5256141.000000
155.000008,0,138486,152449,13915,76999.500000,7337195.500000
155.000008,1,99791,106913,7033,77366.171875,5322207.500000
156.000008,0,139310,153504,14139,77499.500000,7382577.000000
156.000008,1,100943,108216,7199,77866.171875,5385652.000000
157.000008,0,140013,154269,14213,77999.500000,7421060.000000
157.000008,1,102215,109575,7269,78366.171875,5455166.000000
158.000008,0,140714,155022,14272,78499.500000,7459419.500000
158.000008,1,103491,110987,7408,78866.171875,5524983.000000
159.000008,0,141340,155661,14285,78999.500000,7492700.000000
159.000008,1,104818,112325,7431,79366.171875,5595496.500000
160.000008,0,142010,156365,14307,79499.500000,7528213.500000
160.000008,1,106099,113657,7466,79866.171875,5663478.000000
161.000008,0,142631,157140,14472,79999.500000,7562469.500000
161.000008,1,107459,115145,7594,80366.171875,5738366.000000
162.000008,0,143165,157689,14489,80499.500000,7590498.000000
162.000008,1,108881,116569,7606,80866.171875,5813080.000000
163.000008,0,143789,158328,14501,80999.500000,7624116.000000
163.000008,1,110242,117957,7628,81366.171875,5886633.500000
164.000008,0,144399,159011,14577,81499.500000,7656887.500000
164.000008,1,111592,119371,7705,81866.171875,5959266.500000
165.000008,0,144785,159390,14583,81999.500000,7676559.500000
165.000008,1,112968,120776,7716,82366.171875,6029772.000000
166.000008,0,145128,159752,14600,82499.500000,7694589.500000
166.000008,1,114583,122478,7778,82866.171875,6115106.000000
167.000008,0,145507,160246,14710,82999.500000,7715534.500000
167.000008,1,116178,124281,7991,83366.171875,6202786.500000
168.000008,0,145904,160666,14734,83499.500000,7737287.500000
168.000008,1,117765,126013,8145,83866.171875,6289989.000000
169.000008,0,146297,161076,14769,83999.500000,7758577.000000
169.000008,1,119320,127620,8208,84366.171875,6373465.000000
170.000008,0,146404,161181,14770,84499.500000,7763997.000000
170.000008,1,120824,129142,8228,84866.171875,6449830.500000
171.000008,0,146520,161304,14773,84999.500000,7769979.500000
171.000008,1,122529,130895,8249,85366.171875,6537601.000000
172.000008,0,146641,161424,14778,85499.500000,7776614.000000
172.000008,1,124383,132833,8330,85866.171875,6638810.000000
173.000008,0,146679,161462,14779,85999.500000,7778608.500000
173.000008,1,126292,134762,8360,86366.171875,6739703.500000
174.000008,0,146740,161527,14782,86499.500000,7781880.500000
174.000008,1,128198,136743,8424,86866.171875,6841826.500000
175.000008,0,146771,161558,14782,86999.500000,7783501.500000
175.000008,1,130115,138679,8453,87366.171875,6941719.000000
176.000008,0,146893,161704,14795,87499.500000,7790143.000000
176.000008,1,131972,140615,8528,87866.171875,7042434.000000
177.000008,0,147127,161944,14803,87999.500000,7802809.500000
177.000008,1,133723,142445,8609,88366.171875,7137431.000000
178.000008,0,147289,162103,14805,88499.500000,7811331.500000
178.000008,1,135530,144262,8632,88866.171875,7232224.000000
179.000008,0,147472,162308,14819,88999.500000,7821134.500000
179.000008,1,137301,146088,8675,89366.171875,7326503.000000
180.000008,0,147764,162623,14838,89499.500000,7837052.000000
180.000008,1,138993,147864,8754,89866.171875,7419082.000000
181.000008,0,148065,162929,14843,89999.500000,7853425.000000
181.000008,1,140680,149653,8870,90366.171875,7511404.000000
182.000008,0,148488,163398,14881,90499.500000,7876228.000000
182.000008,1,142224,151240,8920,90866.171875,7594672.000000
183.000008,0,148881,163798,14892,90999.500000,7897188.500000
183.000008,1,143809,152876,8961,91366.171875,7679247.000000
184.000008,0,149304,164240,14902,91499.500000,7920002.000000
184.000008,1,145366,154459,8997,91866.171875,7763119.500000
185.000008,0,149874,164884,14968,91999.500000,7951332.000000
185.000008,1,146783,155983,9109,92366.171875,7841096.000000
186.000008,0,150527,165684,15114,92499.500000,7987203.000000
186.000008,1,148103,157480,9285,92866.171875,7913923.000000
187.000008,0,151094,166261,15142,92999.500000,8016710.000000
187.000008,1,149482,158859,9302,93366.171875,7985580.500000
188.000008,0,151579,166764,15151,93499.500000,8041863.500000
188.000008,1,150873,160271,9317,93866.171875,8057666.500000
189.000008,0,152226,167594,15324,93999.500000,8077325.500000
189.000008,1,152206,161735,9441,94366.171875,8130584.500000
190.000008,0,152701,168057,15329,94499.500000,8102071.500000
190.000008,1,153586,163152,9482,94866.171875,8202072.500000
191.000008,0,153237,168662,15379,94999.500000,8130748.500000
191.000008,1,154998,164631,9539,95366.171875,8277081.000000
192.000008,0,153888,169331,15403,95499.500000,8164920.500000
192.000008,1,156308,165963,9574,95866.171875,8345670.500000
193.000008,0,154591,170052,15425,95999.500000,8203043.500000
193.000008,1,157583,167304,9637,96366.171875,8414690.000000
194.000008,0,155273,170758,15454,96499.500000,8239740.000000
194.000008,1,158881,168657,9696,96866.171875,8484615.000000
195.000008,0,155832,171335,15459,96999.500000,8268594.500000
195.000008,1,160169,169970,9711,97366.171875,8550845.000000
196.000008,0,156545,172173,15587,97499.500000,8307772.000000
196.000008,1,161435,171409,9889,97866.171875,8620404.000000
197.000008,0,157249,172932,15641,97999.500000,8346151.500000
197.000008,1,162712,172732,9941,98366.171875,8690094.000000
198.000008,0,157980,173705,15684,98499.500000,8386012.500000
198.000008,1,163960,174039,9997,98866.171875,8758180.000000
199.000008,0,158662,174455,15740,98999.500000,8423368.000000
199.000008,1,165260,175438,10082,99366.171875,8829497.000000
200.000008,0,159392,175298,15862,99499.500000,8463384.000000
200.000008,1,166508,176832,10236,99866.171875,8898161.000000
201.000008,0,160014,175948,15893,99999.500000,8496994.000000
201.000008,1,167868,178237,10273,100366.171875,8971771.000000
202.000008,0,160710,176743,15998,100499.500000,8535216.000000
202.000008,1,169155,179657,10417,100866.171875,9042437.000000
203.000008,0,161302,177359,16021,100999.500000,8567084.000000
203.000008,1,170533,181081,10456,101366.171875,9116634.000000
204.000008,0,161922,178094,16119,101499.500000,8601140.000000
204.000008,1,171888,182519,10539,101866.171875,9190778.000000
205.000008,0,162590,178883,16251,101999.500000,8637849.000000
205.000008,1,173199,183938,10646,102366.171875,9262814.000000
206.000008,0,163239,179576,16292,102499.500000,8673376.000000
206.000008,1,174538,185362,10738,102866.171875,9336161.000000
207.000008,0,163901,180292,16357,102999.500000,8709429.000000
207.000008,1,175849,186717,10786,103366.171875,9407237.000000
208.000008,0,164406,180808,16362,103499.500000,8735220.000000
208.000008,1,177167,188045,10795,103866.171875,9474633.000000
209.000008,0,165107,181605,16449,103999.500000,8773676.000000
209.000008,1,178446,189397,10870,104366.171875,9544795.000000
210.000008,0,165881,182531,16600,104499.500000,8816134.000000
210.000008,1,179655,190688,10950,104866.171875,9610929.000000
211.000008,0,166649,183332,16633,104999.500000,8857456.000000
211.000008,1,180862,191950,11011,105366.171875,9675884.000000
212.000008,0,167410,184156,16698,105499.500000,8899048.000000
212.000008,1,182071,193223,11078,105866.171875,9741810.000000
213.000008,0,168268,185052,16742,105999.500000,8945340.000000
213.000008,1,183184,194362,11111,106366.171875,9801887.000000
214.000008,0,169014,185851,16777,106499.500000,8985192.000000
214.000008,1,184382,195638,11169,106866.171875,9866219.000000
215.000008,0,169839,186765,16885,106999.500000,9030554.000000
215.000008,1,185541,196912,11291,107366.171875,9929929.000000
216.000008,0,170595,187567,16923,107499.500000,9071376.000000
216.000008,1,186762,198165,11323,107866.171875,9995587.000000
217.000008,0,171358,188363,16958,107999.500000,9112968.000000
217.000008,1,187971,199450,11399,108366.171875,10061449.000000
218.000008,0,172146,189160,16973,108499.500000,9154594.000000
218.000008,1,189141,200644,11431,108866.171875,10123146.000000
219.000008,0,172854,189887,16988,108999.500000,9191842.000000
219.000008,1,190390,201914,11447,109366.171875,10189109.000000
220.000008,0,173551,190583,16997,109499.500000,9228930.000000
220.000008,1,191633,203188,11473,109866.171875,10254722.000000
221.000008,0,174259,191311,17007,109999.500000,9266436.000000
221.000008,1,192886,204454,11494,110366.171875,10320817.000000
222.000008,0,175051,192161,17053,110499.500000,9309588.000000
222.000008,1,194080,205724,11565,110866.171875,10385941.000000
223.000008,0,175879,193017,17088,110999.500000,9354378.000000
223.000008,1,195231,206914,11606,111366.171875,10448201.000000
224.000008,0,176674,193859,17148,111499.500000,9397602.000000
224.000008,1,196413,208173,11688,111866.171875,10512531.000000
225.000008,0,177307,194492,17154,111999.500000,9430001.000000
225.000008,1,197609,209388,11703,112366.171875,10573752.000000
226.000008,0,177956,195157,17164,112499.500000,9464132.000000
226.000008,1,198857,210674,11732,112866.171875,10639243.000000
227.000008,0,178737,195992,17202,112999.500000,9505897.000000
227.000008,1,200035,211912,11792,113366.171875,10702262.000000
228.000008,0,179548,196905,17309,113499.500000,9550440.000000
228.000008,1,201216,213260,11957,113866.171875,10767236.000000
229.000008,0,180324,197769,17395,113999.500000,9593114.000000
229.000008,1,202420,214704,12191,114366.171875,10833574.000000
230.000008,0,181022,198527,17468,114499.500000,9631286.000000
230.000008,1,203700,216127,12343,114866.171875,10903401.000000
231.000008,0,181596,199111,17477,114999.500000,9661207.000000
231.000008,1,205042,217490,12362,115366.171875,10973247.000000
232.000008,0,182318,199917,17549,115499.500000,9700888.000000
232.000008,1,206295,218874,12494,115866.171875,11041847.000000
233.000008,0,183237,200953,17665,115999.500000,9751366.000000
233.000008,1,207352,220184,12753,116366.171875,11100083.000000
234.000008,0,184045,201782,17694,116499.500000,9795022.000000
234.000008,1,208519,221431,12835,116866.171875,11163189.000000
235.000008,0,184685,202424,17707,116999.500000,9828383.000000
235.000008,1,209730,222650,12850,117366.171875,11225882.000000
236.000008,0,185488,203272,17723,117499.500000,9870076.000000
236.000008,1,210725,223660,12865,117866.171875,11277479.000000
237.000008,0,186302,204120,17784,117999.500000,9914662.000000
237.000008,1,211884,224943,12974,118366.171875,11340925.000000
238.000008,0,186976,204862,17832,118499.500000,9951451.000000
238.000008,1,213184,226309,13051,118866.171875,11411784.000000
239.000008,0,187835,205785,17892,118999.500000,9997495.000000
239.000008,1,214287,227441,13082,119366.171875,11470580.000000
240.000008,0,188687,206686,17951,119499.500000,10044023.000000
240.000008,1,215413,228689,13202,119866.171875,11532191.000000
241.000008,0,189473,207565,18038,119999.500000,10087242.000000
241.000008,1,216614,230000,13295,120366.171875,11597871.000000
242.000008,0,190343,208459,18071,120499.500000,10134204.000000
242.000008,1,217729,231153,13349,120866.171875,11658414.000000
243.000008,0,191128,209265,18085,120999.500000,10175864.000000
243.000008,1,218912,232377,13384,121366.171875,11720856.000000
244.000008,0,191954,210159,18159,121499.500000,10221040.000000
244.000008,1,220065,233571,13426,121866.171875,11783570.000000
245.000008,0,192808,211132,18263,121999.500000,10267738.000000
245.000008,1,221191,234748,13488,122366.171875,11844972.000000
