time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000367,1,119231,129470,10209,121568.539062,6284673.500000
244.000367,0,297391,311130,13672,121392.000000,15616120.000000
244.000367,1,119721,129979,10215,122068.539062,6310159.000000
245.000367,0,298714,312510,13725,121892.000000,15686518.000000
245.000367,1,120349,130630,10247,122568.539062,6343597.000000
246.000367,0,300041,313905,13769,122392.000000,15756174.000000
246.000367,1,120930,131218,10255,123068.539062,6374081.500000
247.000367,0,301426,315348,13842,122892.000000,15830581.000000
247.000367,1,121504,131826,10279,123568.539062,6404859.500000
248.000867,0,302664,316626,13896,123392.250000,15896118.000000
248.000867,1,122148,132544,10370,124068.789062,6439271.500000
249.000367,0,303993,317975,13905,123892.000000,15963978.000000
249.000367,1,122525,132923,10372,124568.539062,6458448.500000
250.000367,0,305390,319416,13939,124392.000000,16036966.000000
250.000367,1,123054,133512,10397,125068.539062,6486349.500000
251.000367,0,306624,320848,14143,124892.000000,16104717.000000
251.000367,1,123799,134602,10758,125568.539062,6527316.000000
252.000367,0,307908,322144,14169,125392.000000,16171260.000000
252.000367,1,124363,135156,10768,126068.539062,6556670.000000
253.000367,0,309219,323477,14185,125892.000000,16237986.000000
253.000367,1,124718,135516,10769,126568.539062,6574791.500000
254.000367,0,310534,324826,14214,126392.000000,16307256.000000
254.000367,1,125293,136126,10792,127068.539062,6605242.000000
255.000367,0,311874,326180,14233,126892.000000,16377375.000000
255.000367,1,125884,136717,10804,127568.539062,6636250.000000
256.000367,0,313278,327600,14241,127392.000000,16450684.000000
256.000367,1,126412,137250,10809,128068.539062,6663796.000000
257.000367,0,314761,329123,14279,127892.000000,16529092.000000
257.000367,1,126887,137736,10823,128568.539062,6688901.500000
258.000367,0,316200,330597,14322,128392.000000,16605882.000000
258.000367,1,127407,138277,10839,129068.539062,6716628.000000
259.000367,0,317605,332026,14339,128892.000000,16678744.000000
259.000367,1,127862,138735,10841,129568.539062,6740128.500000
260.000367,0,319009,333457,14376,129392.000000,16753011.000000
260.000367,1,128419,139334,10881,130068.539062,6769743.000000
261.000367,0,320339,334807,14393,129892.000000,16821364.000000
261.000367,1,128952,139863,10885,130568.539062,6797226.500000
262.000367,0,321560,336100,14462,130392.000000,16886736.000000
262.000367,1,129661,140626,10926,131068.539062,6835202.000000
263.000367,0,322783,337334,14475,130892.000000,16949680.000000
263.000367,1,130248,141218,10936,131568.546875,6865347.000000
264.000367,0,324102,338652,14481,131392.000000,17016820.000000
264.000367,1,130656,141619,10938,132068.546875,6886167.500000
265.000367,0,325488,340119,14549,131892.000000,17089432.000000
265.000367,1,131113,142141,10983,132568.546875,6910106.000000
266.000367,0,326659,341392,14662,132392.000000,17153596.000000
266.000367,1,131919,143177,11194,133068.546875,6954341.500000
267.000367,0,327873,342633,14698,132892.000000,17217662.000000
267.000367,1,132639,143910,11238,133568.546875,6992691.000000
268.000367,0,329003,343805,14735,133392.000000,17276780.000000
268.000367,1,133372,144679,11255,134068.546875,7031054.000000
269.000367,0,330199,345024,14757,133892.000000,17339752.000000
269.000367,1,134103,145390,11262,134568.546875,7069694.500000
270.000367,0,331440,346287,14771,134392.000000,17403362.000000
270.000367,1,134558,145857,11264,135068.546875,7093045.500000
271.000367,0,332683,347578,14820,134892.000000,17470440.000000
271.000367,1,135292,146716,11381,135568.546875,7132752.000000
272.000367,0,333914,348814,14831,135392.000000,17533212.000000
272.000367,1,135768,147191,11384,136068.546875,7157180.500000
273.000367,0,335183,350159,14895,135892.000000,17600792.000000
273.000367,1,136465,148085,11543,136568.546875,7194627.000000
274.000367,0,336339,351423,15010,136392.000000,17663190.000000
274.000367,1,137265,149054,11760,137068.546875,7237857.500000
275.000367,0,337596,352683,15021,136892.000000,17727076.000000
275.000367,1,137676,149459,11762,137568.546875,7258821.500000
276.000367,0,338893,353997,15033,137392.000000,17793306.000000
276.000367,1,137997,149786,11762,138068.546875,7275110.500000
277.000367,0,340227,355405,15091,137892.000000,17864552.000000
277.000367,1,138602,150432,11789,138568.546875,7307284.500000
278.000367,0,341579,356784,15127,138392.000000,17936032.000000
278.000367,1,139199,151065,11834,139068.546875,7338841.500000
279.000367,0,342975,358200,15150,138892.000000,18008000.000000
279.000367,1,139708,151580,11839,139568.546875,7365201.500000
280.000367,0,344259,359617,15277,139392.000000,18077256.000000
280.000367,1,140389,152354,11925,140068.546875,7401971.500000
281.000367,0,345612,360982,15298,139892.000000,18147922.000000
281.000367,1,140935,152902,11937,140568.546875,7430605.000000
282.000367,0,346990,362379,15310,140392.000000,18218636.000000
282.000367,1,141381,153345,11941,141068.546875,7453575.500000
283.000367,0,348310,363793,15397,140892.000000,18289452.000000
283.000367,1,142011,154074,12011,141568.546875,7487366.000000
284.000367,0,349587,365148,15484,141392.000000,18358242.000000
284.000367,1,142684,154792,12079,142068.546875,7523451.500000
285.000367,0,350988,366559,15494,141892.000000,18430010.000000
285.000367,1,143049,155147,12082,142568.546875,7542060.500000
286.000367,0,352531,368138,15516,142392.000000,18509212.000000
286.000367,1,143357,155471,12086,143068.546875,7557923.500000
287.000367,0,353945,369621,15596,142892.000000,18586074.000000
287.000367,1,143926,156226,12249,143568.546875,7589250.500000
288.000367,0,355275,370994,15643,143392.000000,18657634.000000
288.000367,1,144553,156862,12282,144068.546875,7623025.500000
289.000367,0,356581,372318,15662,143892.000000,18724224.000000
289.000367,1,144937,157246,12286,144568.546875,7642537.000000
290.000367,0,358037,373790,15676,144392.000000,18798368.000000
290.000367,1,145102,157396,12287,145068.546875,7650921.000000
291.000367,0,359643,375425,15697,144892.000000,18880484.000000
291.000367,1,145155,157449,12287,145568.546875,7653624.000000
292.000367,0,361410,377226,15724,145392.000000,18971086.000000
292.000367,1,145203,157496,12287,146068.546875,7656080.500000
293.000367,0,363290,379201,15796,145892.000000,19071072.000000
293.000367,1,145265,157560,12288,146568.546875,7659395.000000
294.000367,0,365152,381106,15839,146392.000000,19169818.000000
294.000367,1,145351,157651,12288,147068.546875,7663971.500000
295.000367,0,366846,382881,15934,146892.000000,19262002.000000
295.000367,1,145647,158008,12322,147568.546875,7680099.000000
296.000367,0,368310,384769,16350,147392.000000,19342568.000000
296.000367,1,146173,158676,12471,148068.546875,7709038.500000
297.000367,0,369876,386517,16563,147892.000000,19427968.000000
297.000367,1,146586,159153,12547,148568.546875,7731471.500000
298.000367,0,371466,388141,16580,148392.000000,19510204.000000
298.000367,1,146844,159412,12547,149068.546875,7744861.500000
299.000367,0,373005,389768,16669,148892.000000,19592372.000000
299.000367,1,147265,159889,12593,149568.546875,7767538.000000
300.000367,0,374589,391409,16742,149392.000000,19676964.000000
300.000367,1,147643,160275,12614,150068.546875,7787871.000000
301.000367,0,376077,392922,16758,149892.000000,19754486.000000
301.000367,1,147998,160642,12621,150568.546875,7806497.500000
302.000367,0,377654,394518,16783,150392.000000,19837264.000000
302.000367,1,148370,161027,12626,151068.546875,7826109.000000
303.000367,0,379013,395955,16858,150892.000000,19909532.000000
303.000367,1,148941,161621,12650,151568.546875,7856450.000000
304.000367,0,380497,397482,16899,151392.000000,19987998.000000
304.000367,1,149382,162093,12665,152068.546875,7879828.500000
305.000367,0,381883,398932,16972,151892.000000,20061932.000000
305.000367,1,149964,162689,12698,152568.546875,7911128.000000
306.000367,0,383267,400338,16984,152392.000000,20132746.000000
306.000367,1,150313,163039,12701,153068.546875,7928986.000000
307.000367,0,384777,401857,16996,152892.000000,20211756.000000
307.000367,1,150706,163433,12705,153568.546875,7949634.500000
308.000367,0,386286,403383,17018,153392.000000,20290276.000000
308.000367,1,151099,163838,12709,154068.546875,7970022.000000
309.000367,0,387803,405011,17121,153892.000000,20372312.000000
309.000367,1,151557,164365,12759,154568.546875,7994785.500000
310.000367,0,389135,406397,17193,154392.000000,20443120.000000
310.000367,1,152150,164963,12786,155068.546875,8026532.000000
311.000367,0,390528,407823,17222,154892.000000,20516084.000000
311.000367,1,152689,165506,12790,155568.546875,8054748.000000
312.000367,0,391857,409180,17252,155392.000000,20586560.000000
312.000367,1,153309,166163,12811,156068.546875,8087698.000000
313.000367,0,393260,410608,17265,155892.000000,20659644.000000
313.000367,1,153783,166624,12819,156568.546875,8112345.500000
314.000367,0,394815,412189,17283,156392.000000,20740752.000000
314.000367,1,154137,167000,12831,157068.546875,8131024.000000
315.000367,0,396144,413634,17407,156892.000000,20813082.000000
315.000367,1,154786,167802,12973,157568.546875,8166479.500000
316.000367,0,397455,414951,17427,157392.000000,20881960.000000
316.000367,1,155429,168453,12989,158068.546875,8200295.000000
317.000367,0,398678,416188,17441,157892.000000,20945200.000000
317.000367,1,156096,169139,12997,158568.546875,8235004.500000
318.000367,0,399901,417421,17450,158392.000000,21007774.000000
318.000367,1,156572,169592,13004,159068.546875,8259514.000000
319.000367,0,401107,418636,17463,158892.000000,21069336.000000
319.000367,1,157018,170065,13010,159568.546875,8282585.500000
320.000367,0,402335,419877,17477,159392.000000,21132040.000000
320.000367,1,157601,170653,13014,160068.546875,8312509.000000
321.000367,0,403426,421092,17592,159892.000000,21191108.000000
321.000367,1,158454,171788,13273,160568.546875,8358737.000000
322.000367,0,404452,422191,17668,160392.000000,21247204.000000
322.000367,1,159399,172865,13402,161068.546875,8410242.000000
323.000367,0,405381,423134,17696,160892.000000,21295816.000000
323.000367,1,160381,173863,13439,161568.546875,8461644.000000
324.001367,0,406414,424174,17706,161392.500000,21348710.000000
324.001367,1,161043,174535,13444,162069.046875,8495424.000000
325.000367,0,407431,425220,17727,161892.000000,21401860.000000
325.000367,1,161853,175375,13467,162568.546875,8537720.000000
326.000367,0,408475,426269,17735,162392.000000,21455854.000000
326.000367,1,162658,176170,13476,163068.546875,8579596.000000
327.000367,0,409518,427328,17747,162892.000000,21510426.000000
327.000367,1,163526,177105,13517,163568.546875,8625460.000000
328.001367,0,410593,428429,17780,163392.500000,21567362.000000
328.001367,1,164379,177958,13549,164069.046875,8670607.000000
329.000367,0,411658,429574,17844,163892.000000,21623290.000000
329.000367,1,165141,178753,13565,164568.546875,8710490.000000
330.000367,0,412770,430703,17868,164392.000000,21680998.000000
330.000367,1,165858,179489,13582,165068.546875,8747865.000000
331.000367,0,413889,431829,17883,164892.000000,21739024.000000
331.000367,1,166574,180212,13595,165568.546875,8785163.000000
332.000367,0,414910,432895,17920,165392.000000,21794158.000000
332.000367,1,167506,181280,13715,166068.546875,8835475.000000
333.000367,0,415884,433948,18008,165892.000000,21847552.000000
333.000367,1,168510,182476,13891,166568.546875,8890560.000000
334.000367,0,416812,434927,18059,166392.000000,21896456.000000
334.000367,1,169484,183483,13962,167068.546875,8942318.000000
335.000367,0,417752,435874,18066,166892.000000,21944232.000000
335.000367,1,169930,183930,13966,167568.546875,8965014.000000
336.000367,0,418748,436879,18076,167392.000000,21994804.000000
336.000367,1,170532,184541,13973,168068.546875,8995761.000000
337.000367,0,419681,437818,18087,167892.000000,22042308.000000
337.000367,1,171192,185218,13978,168568.546875,9029378.000000
338.000367,0,420673,438893,18160,168392.000000,22095122.000000
338.000367,1,172083,186204,14047,169068.546875,9076834.000000
339.000367,0,421684,439953,18209,168892.000000,22149344.000000
339.000367,1,173013,187209,14157,169568.546875,9126923.000000
340.000367,0,422751,441025,18216,169392.000000,22203586.000000
340.000367,1,173576,187778,14166,170068.546875,9155582.000000
341.000367,0,423925,442208,18226,169892.000000,22263690.000000
341.000367,1,174198,188410,14171,170568.546875,9187397.000000
342.000367,0,425094,443406,18242,170392.000000,22323648.000000
342.000367,1,174916,189136,14181,171068.546875,9224405.000000
343.000367,0,426311,444628,18254,170892.000000,22385902.000000
343.000367,1,175600,189828,14187,171568.546875,9259629.000000
344.000367,0,427423,445776,18283,171392.000000,22444420.000000
344.000367,1,176426,190717,14223,172068.546875,9303170.000000
345.000367,0,428443,446897,18395,171892.000000,22500418.000000
345.000367,1,177386,192133,14677,172568.546875,9355903.000000
346.002367,0,429381,447855,18415,172393.000000,22549092.000000
346.002367,1,178188,192916,14696,173069.546875,9397883.000000
347.000367,0,430350,448822,18422,172892.000000,22598294.000000
347.000367,1,178794,193541,14701,173568.546875,9428788.000000
348.000367,0,431334,449821,18432,173392.000000,22649496.000000
348.000367,1,179636,194388,14716,174068.546875,9472715.000000
349.000367,0,432297,450791,18445,173892.000000,22698520.000000
349.000367,1,180263,195032,14722,174568.546875,9504601.000000
350.000367,0,433341,451863,18460,174392.000000,22753690.000000
350.000367,1,181162,195938,14733,175068.546875,9551598.000000
351.000367,0,434430,452970,18470,174892.000000,22810752.000000
351.000367,1,181974,196768,14744,175568.546875,9593952.000000
352.000367,0,435620,454189,18500,175392.000000,22873992.000000
352.000367,1,182737,197536,14759,176068.546875,9634492.000000
353.000367,0,436861,455440,18512,175892.000000,22938738.000000
353.000367,1,183414,198260,14782,176568.546875,9670225.000000
354.000367,0,437839,456566,18665,176392.000000,22992528.000000
354.000367,1,184413,199643,15168,177068.546875,9725122.000000
355.000367,0,438854,457591,18680,176892.000000,23045262.000000
355.000367,1,185191,200411,15182,177568.546875,9765826.000000
356.000367,0,439861,458609,18690,177392.000000,23096716.000000
356.000367,1,185983,201217,15190,178068.546875,9806402.000000
357.000367,0,440906,459662,18699,177892.000000,23149918.000000
357.000367,1,186496,201733,15196,178568.546875,9832500.000000
358.000367,0,442066,460868,18723,178392.000000,23210704.000000
358.000367,1,187255,202508,15203,179068.546875,9872067.000000
359.000367,0,443281,462123,18771,178892.000000,23275238.000000
359.000367,1,187960,203232,15224,179568.546875,9909451.000000
360.000367,0,444566,463434,18794,179392.000000,23344294.000000
360.000367,1,188652,203919,15238,180068.546875,9946531.000000
361.000367,0,445865,464796,18852,179892.000000,23413796.000000
361.000367,1,189293,204668,15321,180568.546875,9981122.000000
362.000367,0,447054,466041,18927,180392.000000,23478160.000000
362.000367,1,190070,205550,15442,181068.546875,10023255.000000
363.000367,0,448299,467326,18956,180892.000000,23544132.000000
363.000367,1,190771,206269,15452,181568.546875,10060452.000000
364.000367,0,449474,468503,18969,181392.000000,23605024.000000
364.000367,1,191387,206874,15460,182068.546875,10092620.000000
365.000367,0,450674,469729,18983,181892.000000,23666992.000000
365.000367,1,192011,207550,15481,182568.546875,10124903.000000
366.000367,0,451796,470901,19039,182392.000000,23728136.000000
366.000367,1,192864,208494,15584,183068.546875,10171280.000000
367.000367,0,452965,472075,19048,182892.000000,23787918.000000
367.000367,1,193380,208991,15586,183568.546875,10197715.000000
368.000367,0,454262,473409,19072,183392.000000,23856958.000000
368.000367,1,193975,209651,15628,184068.546875,10229404.000000
369.000367,0,455578,474754,19092,183892.000000,23926386.000000
369.000367,1,194606,210295,15641,184568.546875,10262622.000000
370.000367,0,456912,476158,19176,184392.000000,23996996.000000
370.000367,1,195077,210779,15683,185068.546875,10287866.000000
371.000367,0,458301,477577,19189,184892.000000,24068228.000000
371.000367,1,195482,211196,15687,185568.546875,10308682.000000
372.000367,0,459833,479186,19266,185392.000000,24150816.000000
372.000367,1,195928,211667,15715,186068.546875,10332727.000000
373.000367,0,461275,480639,19283,185892.000000,24227428.000000
373.000367,1,196464,212224,15721,186568.546875,10361280.000000
374.000367,0,462688,482106,19346,186392.000000,24302316.000000
374.000367,1,196977,212757,15740,187068.546875,10388592.000000
375.000367,0,463946,483390,19369,186892.000000,24369070.000000
375.000367,1,197672,213465,15765,187568.546875,10425543.000000
376.000367,0,465267,484747,19403,187392.000000,24438248.000000
376.000367,1,198271,214097,15786,188068.546875,10457022.000000
377.000367,0,466591,486096,19429,187892.000000,24508046.000000
377.000367,1,198895,214761,15805,188568.546875,10489969.000000
378.000367,0,467790,487399,19537,188392.000000,24571640.000000
378.000367,1,199542,215447,15880,189068.546875,10524603.000000
379.000367,0,469150,488770,19548,188892.000000,24642130.000000
379.000367,1,200025,215932,15889,189568.546875,10549667.000000
380.000367,0,470725,490473,19657,189392.000000,24726638.000000
380.000367,1,200357,216415,16013,190068.546875,10567682.000000
381.000367,0,472089,491894,19723,189892.000000,24800746.000000
381.000367,1,200977,217068,16059,190568.546875,10601217.000000
382.000367,0,473382,493186,19735,190392.000000,24867080.000000
382.000367,1,201516,217612,16063,191068.546875,10628922.000000
383.000367,0,474728,494555,19748,190892.000000,24936564.000000
383.000367,1,202054,218156,16068,191568.546875,10656582.000000
384.000367,0,476076,496023,19865,191392.000000,25010408.000000
384.000367,1,202685,218930,16196,192068.546875,10691170.000000
385.000367,0,477408,497403,19923,191892.000000,25081968.000000
385.000367,1,203321,219577,16224,192568.546875,10725415.000000
386.000367,0,478667,498679,19938,192392.000000,25145996.000000
386.000367,1,203800,220053,16228,193068.546875,10749707.000000
387.000367,0,480004,500034,19954,192892.000000,25214600.000000
387.000367,1,204304,220564,16232,193568.546875,10775619.000000
388.000367,0,481360,501408,19967,193392.000000,25283872.000000
388.000367,1,204761,221037,16241,194068.546875,10798938.000000
389.000367,0,482670,502763,20025,193892.000000,25353432.000000
389.000367,1,205409,221703,16263,194568.546875,10833398.000000
390.000367,0,483928,504031,20036,194392.000000,25417614.000000
390.000367,1,205899,222194,16270,195068.546875,10858397.000000
391.000367,0,485148,505263,20045,194892.000000,25479722.000000
391.000367,1,206376,222679,16274,195568.546875,10882887.000000
392.000367,0,486398,506525,20061,195392.000000,25543366.000000
392.000367,1,206935,223242,16278,196068.546875,10911474.000000
393.000367,0,487581,507716,20069,195892.000000,25603988.000000
393.000367,1,207548,223872,16284,196568.546875,10942770.000000
394.000367,0,488764,508908,20079,196392.000000,25665630.000000
394.000367,1,208275,224620,16297,197068.546875,10980810.000000
395.000367,0,489891,510132,20175,196892.000000,25727248.000000
395.000367,1,209133,225680,16490,197568.546875,11027852.000000
396.000367,0,491013,511275,20201,197392.000000,25786828.000000
396.000367,1,209966,226518,16513,198068.546875,11071999.000000
397.000367,0,492178,512455,20208,197892.000000,25846190.000000
397.000367,1,210578,227130,16521,198568.546875,11103192.000000
398.000367,0,493464,513754,20220,198392.000000,25912280.000000
398.000367,1,211148,227715,16529,199068.546875,11132473.000000
399.000367,0,494664,514988,20259,198892.000000,25976164.000000
399.000367,1,211911,228536,16571,199568.546875,11173344.000000
400.000367,0,495838,516181,20279,199392.000000,26037614.000000
400.000367,1,212621,229234,16583,200068.546875,11210682.000000
401.000367,0,497111,517485,20297,199892.000000,26103032.000000
401.000367,1,213222,229842,16588,200568.546875,11241581.000000
402.000367,0,498413,518814,20327,200392.000000,26171988.000000
402.000367,1,213852,230536,16633,201068.546875,11275199.000000
403.000367,0,499666,520128,20389,200892.000000,26238912.000000
403.000367,1,214544,231296,16715,201568.546875,11312231.000000
404.000367,0,501005,521491,20405,201392.000000,26309360.000000
404.000367,1,215152,231928,16733,202068.546875,11344139.000000
405.000367,0,502291,522822,20451,201892.000000,26379050.000000
405.000367,1,215846,232658,16772,202568.546875,11381654.000000
406.000367,0,503553,524191,20570,202392.000000,26447494.000000
406.000367,1,216544,233407,16829,203068.546875,11419569.000000
407.000367,0,504795,525448,20586,202892.000000,26510686.000000
407.000367,1,216931,233786,16833,203568.546875,11439357.000000
408.000367,0,506038,526701,20595,203392.000000,26573878.000000
408.000367,1,217436,234305,16839,204068.546875,11465080.000000
409.000367,0,507228,527942,20639,203892.000000,26636728.000000
409.000367,1,218106,235063,16891,204568.546875,11500755.000000
410.000367,0,508342,529091,20687,204392.000000,26696744.000000
410.000367,1,218967,236079,17065,205068.546875,11547309.000000
411.000367,0,509404,530161,20700,204892.000000,26750982.000000
411.000367,1,219611,236707,17068,205568.546875,11580206.000000
412.000367,0,510518,531302,20715,205392.000000,26807726.000000
412.000367,1,220164,237273,17072,206068.546875,11608353.000000
413.000367,0,511709,532506,20728,205892.000000,26868656.000000
413.000367,1,220698,237821,17079,206568.546875,11635722.000000
414.000367,0,512982,533794,20743,206392.000000,26934940.000000
414.000367,1,221329,238451,17086,207068.546875,11668564.000000
415.000367,0,514194,535049,20788,206892.000000,26999414.000000
415.000367,1,222053,239251,17155,207568.546875,11707301.000000
416.000367,0,515280,536171,20827,207392.000000,27057236.000000
416.000367,1,222925,240205,17221,208068.546875,11754026.000000
417.000367,0,516369,537278,20843,207892.000000,27114096.000000
417.000367,1,223750,241038,17232,208568.546875,11797002.000000
418.000367,0,517512,538433,20851,208392.000000,27172976.000000
418.000367,1,224423,241691,17239,209068.546875,11831757.000000
419.000367,0,518719,539653,20863,208892.000000,27235052.000000
419.000367,1,225092,242383,17248,209568.546875,11866190.000000
420.000367,0,519942,540885,20877,209392.000000,27298572.000000
420.000367,1,225795,243108,17260,210068.546875,11902837.000000
421.000367,0,521058,542061,20939,209892.000000,27359160.000000
421.000367,1,226659,244110,17404,210568.546875,11950057.000000
422.000367,0,522163,543168,20947,210392.000000,27416162.000000
422.000367,1,227429,244896,17418,211068.546875,11989855.000000
423.000367,0,523266,544286,20958,210892.000000,27473656.000000
423.000367,1,228250,245736,17432,211568.546875,12032763.000000
424.000367,0,524249,545401,21085,211392.000000,27527696.000000
424.000367,1,229245,246894,17582,212068.546875,12087268.000000
425.000367,0,525320,546500,21118,211892.000000,27583052.000000
425.000367,1,229947,247584,17592,212568.546875,12123498.000000
426.000367,0,526379,547588,21146,212392.000000,27638602.000000
426.000367,1,230831,248491,17608,213068.546875,12170036.000000
427.000367,0,527402,548627,21170,212892.000000,27692764.000000
427.000367,1,231758,249433,17631,213568.546875,12219304.000000
428.000367,0,528437,549678,21180,213392.000000,27745708.000000
428.000367,1,232451,250123,17640,214068.546875,12254755.000000
429.000367,0,529512,550773,21192,213892.000000,27801256.000000
429.000367,1,233212,250914,17652,214568.546875,12294492.000000
430.000367,0,530550,551853,21240,214392.000000,27857692.000000
430.000367,1,234159,251985,17759,215068.546875,12345936.000000
431.000367,0,531546,552884,21279,214892.000000,27910132.000000
431.000367,1,235042,252893,17815,215568.546875,12392813.000000
432.000367,0,532569,553932,21295,215392.000000,27962804.000000
432.000367,1,235784,253672,17831,216068.546875,12431324.000000
433.000367,0,533656,555047,21328,215892.000000,28020864.000000
433.000367,1,236669,254590,17867,216568.546875,12478575.000000
434.000367,0,534688,556092,21338,216392.000000,28074822.000000
434.000367,1,237526,255444,17879,217068.546875,12523501.000000
435.000367,0,535771,557203,21367,216892.000000,28131506.000000
435.000367,1,238359,256341,17910,217568.546875,12567628.000000
436.000367,0,536706,558218,21455,217392.000000,28181916.000000
436.000367,1,239366,257443,18035,218068.546875,12622071.000000
437.000367,0,537663,559187,21464,217892.000000,28230656.000000
437.000367,1,240086,258164,18039,218568.546875,12658714.000000
438.000367,0,538716,560264,21482,218392.000000,28285030.000000
438.000367,1,240906,259006,18046,219068.546875,12701151.000000
439.000367,0,539749,561321,21510,218892.000000,28341184.000000
439.000367,1,241855,260058,18155,219568.546875,12752988.000000
440.000367,0,540793,562376,21526,219392.000000,28394672.000000
440.000367,1,242566,260783,18159,220068.546875,12789332.000000
441.000367,0,541831,563472,21579,219892.000000,28450660.000000
441.000367,1,243486,261746,18215,220568.546875,12839157.000000
442.000367,0,542810,564477,21599,220392.000000,28501020.000000
442.000367,1,244276,262566,18229,221068.546875,12880007.000000
443.000367,0,543870,565552,21626,220892.000000,28557912.000000
443.000367,1,245195,263514,18271,221568.546875,12929436.000000
444.000367,0,544886,566584,21641,221392.000000,28611130.000000
444.000367,1,246108,264448,18286,222068.546875,12977551.000000
445.000367,0,545842,567559,21659,221892.000000,28660426.000000
445.000367,1,246963,265341,18304,222568.546875,13021904.000000
446.000367,0,546633,568455,21770,222392.000000,28703914.000000
446.000367,1,248158,266879,18621,223068.546875,13087708.000000
447.000367,0,547338,569243,21861,222892.000000,28742522.000000
447.000367,1,249429,268570,19065,223568.546875,13157327.000000
448.000367,0,548043,569960,21874,223392.000000,28778570.000000
448.000367,1,250359,269482,19083,224068.546875,13205202.000000
449.000367,0,548792,570718,21881,223892.000000,28817000.000000
449.000367,1,251227,270392,19092,224568.546875,13249502.000000
450.000367,0,549577,571527,21904,224392.000000,28858740.000000
450.000367,1,252353,271516,19115,225068.546875,13309233.000000
451.000367,0,550338,572298,21915,224892.000000,28897368.000000
451.000367,1,253178,272344,19124,225568.546875,13351179.000000
452.000367,0,551192,573167,21926,225392.000000,28941172.000000
452.000367,1,254135,273327,19132,226068.546875,13400602.000000
453.000367,0,552030,574015,21932,225892.000000,28984826.000000
453.000367,1,255135,274364,19154,226568.546875,13452760.000000
454.000367,0,552848,574888,21988,226392.000000,29028904.000000
454.000367,1,256300,275566,19212,227068.546875,13515512.000000
455.000367,0,553782,575833,21998,226892.000000,29077368.000000
455.000367,1,257264,276539,19234,227568.546875,13565576.000000
456.000367,0,554770,576833,22009,227392.000000,29128450.000000
456.000367,1,258088,277394,19245,228068.546875,13608070.000000
457.000367,0,555799,577882,22024,227892.000000,29181910.000000
457.000367,1,258928,278217,19257,228568.546875,13651822.000000
458.000367,0,556978,579098,22050,228392.000000,29244272.000000
458.000367,1,259642,279009,19300,229068.546875,13689898.000000
459.000367,0,558056,580228,22115,228892.000000,29302060.000000
459.000367,1,260540,279952,19360,229568.546875,13738072.000000
460.000367,0,559171,581370,22133,229392.000000,29360380.000000
460.000367,1,261374,280787,19369,230068.546875,13781686.000000
461.000367,0,560246,582481,22170,229892.000000,29417900.000000
461.000367,1,262271,281747,19424,230568.546875,13829795.000000
462.000367,0,561301,583533,22180,230392.000000,29472120.000000
462.000367,1,263070,282532,19431,231068.546875,13871025.000000
463.000367,0,562206,584458,22198,230892.000000,29518552.000000
463.000367,1,263882,283384,19436,231568.546875,13912741.000000
464.000367,0,563121,585419,22247,231392.000000,29567804.000000
464.000367,1,264924,284476,19496,232068.546875,13968966.000000
465.000367,0,563997,586301,22254,231892.000000,29612512.000000
465.000367,1,265804,285362,19506,232568.546875,14013827.000000
466.000367,0,564899,587253,22302,232392.000000,29661234.000000
466.000367,1,266862,286605,19673,233068.546875,14071128.000000
467.000367,0,565797,588163,22315,232892.000000,29708568.000000
467.000367,1,267926,287688,19698,233568.546875,14127168.000000
468.000367,0,566662,589046,22329,233392.000000,29754564.000000
468.000367,1,269016,288817,19742,234068.546875,14185194.000000
469.000367,0,567621,590014,22338,233892.000000,29804550.000000
469.000367,1,269989,289803,19753,234568.546875,14236005.000000
470.000367,0,568487,590909,22367,234392.000000,29851300.000000
470.000367,1,271085,290944,19791,235068.546875,14295079.000000
471.000367,0,569355,591821,22411,234892.000000,29898272.000000
471.000367,1,272189,292128,19873,235568.546875,14354806.000000
472.000367,0,570260,592739,22427,235392.000000,29945288.000000
472.000367,1,273132,293080,19887,236068.546875,14403698.000000
473.000367,0,571203,593727,22467,235892.000000,29996562.000000
473.000367,1,274175,294236,19985,236568.546875,14460391.000000
474.000367,0,572149,594718,22513,236392.000000,30046782.000000
474.000367,1,275169,295265,20038,237068.546875,14513218.000000
475.000367,0,573195,595782,22524,236892.000000,30101232.000000
475.000367,1,276085,296171,20048,237568.546875,14560841.000000
476.000367,0,574268,596865,22536,237392.000000,30156058.000000
476.000367,1,276793,296890,20054,238068.546875,14596977.000000
477.000367,0,575340,597970,22566,237892.000000,30213434.000000
477.000367,1,277691,297856,20108,238568.546875,14644945.000000
478.000367,0,576409,599045,22575,238392.000000,30268732.000000
478.000367,1,278414,298601,20123,239068.546875,14682685.000000
479.000367,0,577295,600027,22675,238892.000000,30317548.000000
479.000367,1,279509,299931,20357,239568.546875,14742850.000000
480.000367,0,578237,600991,22694,239392.000000,30366170.000000
480.000367,1,280385,300792,20364,240068.546875,14788120.000000
481.000367,0,579259,602019,22704,239892.000000,30418370.000000
481.000367,1,281201,301635,20380,240568.546875,14829809.000000
482.000367,0,580272,603055,22726,240392.000000,30471802.000000
482.000367,1,282130,302608,20423,241068.546875,14878928.000000
483.000367,0,581256,604052,22736,240892.000000,30522540.000000
483.000367,1,282952,303425,20434,241568.546875,14921438.000000
