time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.011333,1,2779,2809,27,13552.724609,140644.687500
29.000833,0,4096,4175,35,14668.750000,207615.000000
29.000833,1,2814,2844,27,14047.474609,142446.187500
30.000333,0,5037,5127,42,15168.500000,255479.000000
30.000333,1,2897,2932,28,14547.224609,146683.687500
31.000333,0,5931,6018,52,15668.500000,300758.500000
31.000333,1,3026,3065,30,15047.224609,153283.187500
32.000333,0,6595,6676,56,16168.500000,334372.500000
32.000333,1,3245,3297,31,15547.224609,164474.687500
33.000333,0,7166,7260,64,16668.500000,363347.000000
33.000333,1,3685,3747,35,16047.224609,186786.187500
34.009333,0,7739,7835,69,17173.000000,392498.000000
34.009333,1,4188,4262,38,16551.724609,212478.687500
35.000333,0,8162,8262,76,17668.500000,414118.000000
35.000333,1,4990,5085,41,17047.224609,253350.187500
36.000333,0,8576,8680,82,18168.500000,435417.000000
36.000333,1,6308,6430,51,17547.224609,320940.687500
37.000333,0,9169,9293,89,18668.500000,466364.000000
37.000333,1,7546,7690,69,18047.224609,385665.687500
38.000333,0,9767,10149,337,19168.500000,499385.500000
38.000333,1,8925,9463,412,18547.224609,461178.687500
39.000333,0,10331,10804,444,19668.500000,530330.500000
39.000333,1,10338,12334,1816,19047.224609,539196.187500
40.000333,0,10676,11214,518,20168.500000,549346.000000
40.000333,1,11980,15940,3764,19547.224609,629952.687500
41.000333,0,10917,11548,610,20668.500000,562652.000000
41.000333,1,13718,19698,5766,20047.224609,725975.187500
42.000333,0,11080,11804,716,21168.500000,571617.500000
42.000333,1,15541,22288,6631,20547.224609,826012.687500
43.000333,0,11159,11879,718,21668.500000,575811.000000
43.000333,1,17330,24172,6755,21047.224609,920012.187500
44.000333,0,11224,11949,718,22168.500000,579148.000000
44.000333,1,18834,25685,6772,21547.224609,996875.687500
45.000333,0,11294,12026,728,22668.500000,582883.000000
45.000333,1,20666,27938,7124,22047.224609,1095276.750000
46.000333,0,11341,12084,738,23168.500000,585467.000000
46.000333,1,22596,30914,8153,22547.224609,1201548.250000
47.000333,0,11341,12087,738,23668.500000,585467.000000
47.000333,1,24571,33868,9179,23047.224609,1310265.250000
48.000333,0,11344,12089,738,24168.500000,585628.500000
48.000333,1,26042,35332,9233,23547.224609,1386423.250000
49.001333,0,11375,12125,741,24669.000000,587195.000000
49.001333,1,26839,36109,9246,24047.724609,1426825.750000
50.000333,0,11407,12156,741,25168.500000,588811.000000
50.000333,1,27318,36598,9250,24547.224609,1451116.250000
51.012833,0,11444,12195,741,25674.750000,590680.000000
51.012833,1,27687,36953,9253,25053.474609,1469807.250000
52.005333,0,11493,12243,741,26171.000000,593156.500000
52.005333,1,28085,37365,9254,25549.724609,1490013.250000
53.002333,0,11532,12282,741,26669.500000,595127.500000
53.002333,1,28551,37833,9257,26048.224609,1513615.750000
54.004833,0,11599,12351,741,27170.750000,598516.500000
54.004833,1,29077,38361,9259,26549.474609,1540247.250000
55.017833,0,11660,12409,741,27677.250000,601600.500000
55.017833,1,29631,38932,9266,27055.974609,1568291.250000
56.001333,0,11690,12440,741,28169.000000,603124.500000
56.001333,1,30346,39655,9273,27547.724609,1604572.250000
57.000333,0,11808,12565,743,28668.500000,609183.500000
57.000333,1,31370,40735,9286,28047.224609,1656822.750000
58.000333,0,11922,12682,751,29168.500000,615383.000000
58.000333,1,33165,42986,9682,28547.224609,1753803.250000
59.000333,0,11952,12714,754,29668.500000,617030.000000
59.000333,1,35117,45772,10488,29047.224609,1861381.250000
60.000333,0,11953,12717,754,30168.500000,617085.000000
60.000333,1,37099,48447,11218,29547.224609,1970159.250000
61.000333,0,12029,12804,758,30668.500000,621043.000000
61.000333,1,38828,50200,11288,30047.224609,2060893.250000
62.000333,0,12114,12883,758,31168.500000,625421.500000
62.000333,1,40486,51869,11301,30547.224609,2145855.750000
63.000333,0,12212,12981,758,31668.500000,630529.500000
63.000333,1,42158,53583,11335,31047.224609,2232730.250000
64.000333,0,12355,13133,760,32168.500000,637991.500000
64.000333,1,43834,55305,11366,31547.224609,2319765.250000
65.000333,0,12578,13382,778,32668.500000,650183.000000
65.000333,1,45588,57312,11593,32047.224609,2415151.750000
66.000333,0,12846,13699,830,33168.500000,664900.000000
66.000333,1,47299,60011,12561,32547.224609,2509475.250000
67.000333,0,13166,14076,882,33668.500000,682328.500000
67.000333,1,48948,62064,13036,33047.222656,2598516.750000
68.000333,0,13378,14282,885,34168.500000,693164.000000
68.000333,1,50340,63474,13055,33547.222656,2669422.750000
69.000333,0,13638,14549,890,34668.500000,706500.500000
69.000333,1,51811,64963,13075,34047.222656,2744801.750000
70.000333,0,13854,14759,891,35168.500000,717480.500000
70.000333,1,53307,66477,13085,34547.222656,2821384.750000
71.000333,0,14027,14939,893,35668.500000,726467.500000
71.000333,1,55038,68247,13107,35047.222656,2911735.750000
72.000333,0,14215,15131,899,36168.500000,736580.000000
72.000333,1,56809,70130,13233,35547.222656,3007160.250000
73.000333,0,14427,15349,905,36668.500000,747925.000000
73.000333,1,58553,72002,13336,36047.222656,3100652.250000
74.000333,0,14534,15460,913,37168.500000,753700.000000
74.000333,1,60384,73965,13472,36547.222656,3198439.750000
75.000333,0,14623,15549,916,37668.500000,758524.500000
75.000333,1,62273,76018,13631,37047.222656,3301054.750000
76.000333,0,14658,15584,916,38168.500000,760381.000000
76.000333,1,64147,77962,13740,37547.222656,3400688.250000
77.009833,0,14664,15589,916,38673.250000,760684.000000
77.009833,1,65416,79232,13754,38051.972656,3465068.750000
78.000333,0,14668,15594,916,39168.500000,760896.500000
78.000333,1,67181,81111,13830,38547.222656,3558877.250000
79.000333,0,14694,15626,919,39668.500000,762306.500000
79.000333,1,69093,83115,13910,39047.222656,3661136.250000
80.000333,0,14713,15643,919,40168.500000,763347.500000
80.000333,1,71053,85371,14188,39547.222656,3768573.250000
81.000333,0,14727,15659,919,40668.500000,764073.000000
81.000333,1,72973,87373,14301,40047.222656,3870537.750000
82.000333,0,14818,15753,919,41168.500000,768787.000000
82.000333,1,74736,89140,14322,40547.222656,3961871.250000
83.000333,0,14992,15933,920,41668.500000,777805.000000
83.000333,1,76400,90840,14346,41047.222656,4048014.750000
84.000333,0,15206,16162,928,42168.500000,789237.000000
84.000333,1,78152,92683,14437,41547.222656,4141853.750000
85.000333,0,15515,16476,939,42668.500000,806005.000000
85.000333,1,79818,94500,14591,42047.222656,4232155.000000
86.000333,0,15696,16656,942,43168.500000,815475.000000
86.000333,1,81490,96264,14670,42547.222656,4320108.500000
87.002333,0,15812,16772,944,43669.500000,821462.500000
87.002333,1,83209,97988,14694,43048.222656,4408977.500000
88.000333,0,15946,16927,956,44168.500000,828619.000000
88.000333,1,84887,99933,14914,43547.222656,4498619.500000
89.000333,0,16139,17191,1024,44668.500000,839298.000000
89.000333,1,86677,102285,15495,44047.222656,4597116.000000
90.000333,0,16389,17444,1031,45168.500000,852530.500000
90.000333,1,88352,104100,15660,44547.222656,4685974.000000
91.000333,0,16666,17730,1038,45668.500000,867377.500000
91.000333,1,90039,105873,15751,45047.222656,4775742.500000
92.000333,0,16898,17964,1043,46168.500000,879305.000000
92.000333,1,91673,107534,15767,45547.222656,4859967.000000
93.000333,0,17086,18154,1047,46668.500000,889199.000000
93.000333,1,93418,109298,15788,46047.222656,4951493.000000
94.000333,0,17329,18410,1056,47168.500000,901929.500000
94.000333,1,95091,111066,15854,46547.222656,5039540.000000
95.000333,0,17549,18638,1067,47668.500000,913709.500000
95.000333,1,96829,112924,16008,47047.222656,5132997.000000
96.000333,0,17748,18833,1067,48168.500000,923920.500000
96.000333,1,98356,114469,16026,47547.222656,5211173.500000
97.000333,0,17843,18933,1073,48668.500000,928904.500000
97.000333,1,100158,116342,16101,48047.222656,5306160.000000
98.000333,0,17937,19027,1074,49168.500000,933827.000000
98.000333,1,101989,118244,16137,48547.222656,5402802.500000
99.000333,0,18053,19171,1096,49668.500000,940210.000000
99.000333,1,103855,120548,16546,49047.222656,5504846.500000
100.000333,0,18213,19459,1209,50168.500000,949035.500000
100.000333,1,105678,122744,16975,49547.222656,5604378.000000
101.000333,0,18658,19944,1251,50668.500000,973150.500000
101.000333,1,107196,124361,17100,50047.222656,5686651.500000
102.000333,0,19086,20372,1253,51168.500000,995736.500000
102.000333,1,108717,125927,17125,50547.222656,5766826.500000
103.000333,0,19369,20668,1268,51668.500000,1010921.000000
103.000333,1,110419,127686,17187,51047.222656,5858372.500000
104.000333,0,19707,21004,1273,52168.500000,1028432.500000
104.000333,1,111899,129179,17197,51547.222656,5934635.500000
105.000333,0,19924,21220,1274,52668.500000,1039621.000000
105.000333,1,113530,130835,17212,52047.222656,6018701.000000
106.000333,0,20052,21345,1275,53168.500000,1046225.000000
106.000333,1,115208,132523,17233,52547.222656,6105142.000000
107.000333,0,20282,21588,1277,53668.500000,1058528.000000
107.000333,1,116909,134303,17303,53047.222656,6195955.000000
108.000333,0,20583,21891,1284,54168.500000,1074521.500000
108.000333,1,118577,136012,17351,53547.222656,6284905.000000
109.000333,0,20853,22172,1293,54668.500000,1088963.500000
109.000333,1,120249,137798,17469,54047.222656,6374521.500000
110.000333,0,21181,22532,1314,55168.500000,1106620.000000
110.000333,1,121880,139605,17642,54547.222656,6462330.000000
111.000333,0,21699,23065,1325,55668.500000,1134265.000000
111.000333,1,123343,141150,17713,55047.222656,6540869.000000
112.000333,0,22270,23660,1344,56168.500000,1165339.500000
112.000333,1,124755,142717,17891,55547.222656,6617907.000000
113.000333,0,22895,24294,1351,56668.500000,1197515.500000
113.000333,1,125918,143887,17906,56047.222656,6677422.000000
114.000333,0,23736,25215,1406,57168.500000,1243024.500000
114.000333,1,127041,145185,18057,56547.222656,6737805.500000
115.000333,0,24744,26567,1725,57668.500000,1298571.000000
115.000333,1,128010,146400,18350,57047.222656,6791035.000000
116.004333,0,26042,27894,1793,58170.500000,1366519.000000
116.004333,1,128537,146914,18355,57549.222656,6818672.500000
117.000333,0,26794,28649,1810,58668.500000,1404622.000000
117.000333,1,128975,147357,18359,58047.222656,6840875.000000
118.000333,0,27267,29116,1817,59168.500000,1428585.500000
118.000333,1,129528,147940,18364,58547.222656,6869082.000000
119.002333,0,27670,29518,1820,59669.500000,1449166.000000
119.002333,1,130358,148783,18378,59048.222656,6911337.500000
120.000333,0,27889,29726,1821,60168.500000,1460347.000000
120.000333,1,131283,149725,18391,59547.222656,6958399.000000
121.000333,0,28011,29858,1823,60668.500000,1466786.500000
121.000333,1,132720,151262,18425,60047.222656,7033610.500000
122.000333,0,28270,30129,1830,61168.500000,1480557.000000
122.000333,1,134410,153002,18505,60547.222656,7123598.000000
123.000333,0,28630,30492,1834,61668.500000,1499474.000000
123.000333,1,136007,154622,18523,61047.222656,7207540.000000
124.000333,0,29005,30937,1895,62168.500000,1519971.000000
124.000333,1,137607,156392,18672,61547.222656,7294850.000000
125.000333,0,29453,31451,1954,62668.500000,1544504.000000
125.000333,1,139135,158097,18877,62047.222656,7378434.500000
126.000333,0,30160,32379,2145,63168.500000,1583364.500000
126.000333,1,140404,159508,19036,62547.222656,7447837.000000
127.000333,0,31189,33730,2442,63668.500000,1640105.500000
127.000333,1,141355,160624,19233,63047.222656,7500185.500000
128.000333,0,32777,35771,2852,64168.500000,1727216.000000
128.000333,1,141743,161024,19259,63547.222656,7521433.000000
129.000333,0,34563,38197,3467,64668.500000,1825707.500000
129.000333,1,141935,161235,19290,64047.222656,7531968.500000
130.000333,0,36450,40508,3934,65168.500000,1929220.000000
130.000333,1,142028,161337,19303,64547.222656,7537095.500000
131.000333,0,38381,43078,4514,65668.500000,2035889.500000
131.000333,1,142074,161391,19310,65047.222656,7539636.000000
132.000333,0,40263,46301,5851,66168.500000,2139981.500000
132.000333,1,142173,161500,19322,65547.226562,7545104.000000
133.000333,0,42166,49258,6929,66668.500000,2245142.500000
133.000333,1,142241,161577,19332,66047.226562,7548857.000000
134.000333,0,43964,51209,7160,67168.500000,2340332.500000
134.000333,1,142297,161638,19336,66547.226562,7551831.000000
135.000333,0,45371,52632,7176,67668.500000,2411697.000000
135.000333,1,142343,161683,19336,67047.226562,7554166.500000
136.000333,0,47031,54445,7262,68168.500000,2499117.000000
136.000333,1,142387,161726,19336,67547.226562,7556449.000000
137.000333,0,48984,58006,8779,68668.500000,2607186.000000
137.000333,1,142414,161758,19341,68047.226562,7557944.000000
138.000333,0,50944,61769,10660,69168.500000,2715494.500000
138.000333,1,142431,161779,19345,68547.226562,7558883.000000
139.000333,0,52685,63621,10859,69668.500000,2807298.000000
139.000333,1,142441,161792,19345,69047.226562,7559391.000000
140.007333,0,53818,64751,10871,70172.000000,2864823.000000
140.007333,1,142495,161845,19345,69550.726562,7562155.500000
141.000333,0,54759,65700,10881,70668.500000,2912696.000000
141.000333,1,142558,161911,19345,70047.226562,7565371.000000
142.000333,0,55772,66739,10892,71168.500000,2964052.000000
142.000333,1,142637,161988,19346,70547.226562,7569366.500000
143.000333,0,57464,68645,11028,71668.500000,3053443.000000
143.000333,1,142687,162039,19347,71047.226562,7571981.500000
144.000333,0,59417,72192,12536,72168.500000,3161560.000000
144.000333,1,142714,162068,19349,71547.226562,7573476.000000
145.000333,0,61347,76043,14508,72668.500000,3268311.500000
145.000333,1,142766,162140,19367,72047.226562,7576356.000000
146.000333,0,63232,78152,14810,73168.500000,3368858.500000
146.000333,1,142822,162200,19373,72547.226562,7579342.500000
147.000333,0,65130,80078,14838,73668.500000,3467649.000000
147.000333,1,142855,162232,19373,73047.226562,7581062.500000
148.000333,0,66998,81975,14862,74168.500000,3564408.500000
148.000333,1,142899,162277,19373,73547.226562,7583326.500000
149.000333,0,68932,84003,14940,74668.500000,3668817.500000
149.000333,1,142931,162310,19374,74047.226562,7585067.000000
150.000333,0,70806,85911,15008,75168.500000,3767941.000000
150.000333,1,142981,162364,19376,74547.226562,7587700.000000
151.000333,0,72612,87805,15060,75668.500000,3863259.500000
151.000333,1,143046,162429,19378,75047.226562,7591102.000000
152.000333,0,74551,89987,15335,76168.500000,3968715.000000
152.000333,1,143077,162460,19379,75547.226562,7592802.000000
153.000333,0,76111,91545,15352,76668.500000,4048019.000000
153.000333,1,143112,162497,19379,76047.226562,7594585.000000
154.000333,0,77642,93116,15376,77168.500000,4126223.500000
154.000333,1,143210,162598,19380,76547.226562,7599608.500000
155.000333,0,79540,95272,15587,77668.500000,4227650.000000
155.000333,1,143256,162642,19381,77047.226562,7602025.500000
156.000333,0,81483,97344,15763,78168.500000,4331337.500000
156.000333,1,143262,162649,19383,77547.226562,7602357.000000
157.000333,0,83031,98877,15776,78668.500000,4410072.000000
157.000333,1,143313,162703,19383,78047.226562,7604947.500000
158.000333,0,84603,100535,15811,79168.500000,4491615.000000
158.000333,1,143416,162812,19386,78547.226562,7610242.000000
159.000333,0,86462,103116,16492,79668.500000,4594241.500000
159.000333,1,143536,162942,19394,79047.226562,7616865.000000
160.000333,0,88318,105402,16963,80168.500000,4696419.500000
160.000333,1,143665,163109,19426,79547.226562,7623992.500000
161.000333,0,89986,107303,17199,80668.500000,4787981.000000
161.000333,1,143983,163472,19466,80047.226562,7641440.500000
162.000333,0,91579,109007,17349,81168.500000,4874893.500000
162.000333,1,144363,163932,19533,80547.226562,7662159.500000
163.000333,0,92693,110103,17359,81668.500000,4931647.000000
163.000333,1,144908,164475,19542,81047.226562,7689941.500000
164.000833,0,93420,110833,17368,82168.750000,4968432.000000
164.000833,1,145240,164809,19545,81547.476562,7706743.000000
165.000333,0,94136,111556,17374,82668.500000,5004698.000000
165.000333,1,145642,165225,19550,82047.226562,7727187.500000
166.000333,0,94648,112060,17376,83168.500000,5030690.000000
166.000333,1,146460,166057,19558,82547.226562,7768889.500000
167.000333,0,95182,112613,17380,83668.500000,5057988.000000
167.000333,1,147369,166989,19566,83047.226562,7815292.500000
168.000333,0,96151,113771,17542,84168.500000,5110535.000000
168.000333,1,148365,168106,19687,83547.226562,7869158.500000
169.000333,0,97238,114966,17648,84668.500000,5169786.500000
169.000333,1,149258,169179,19834,84047.226562,7917924.000000
170.000333,0,98170,116195,17943,85168.500000,5221187.500000
170.000333,1,150308,170627,20252,84547.226562,7975919.500000
171.000333,0,99248,117403,18085,85668.500000,5280469.000000
171.000333,1,151215,171788,20493,85047.226562,8025839.500000
172.000333,0,100150,118479,18267,86168.500000,5329312.500000
172.000333,1,152272,172938,20616,85547.226562,8083144.500000
173.000333,0,101327,119746,18331,86668.500000,5391814.000000
173.000333,1,153055,173734,20635,86047.226562,8124667.500000
174.000333,0,102559,121033,18391,87168.500000,5459021.500000
174.000333,1,153811,174536,20674,86547.226562,8166008.500000
175.000333,0,103721,122299,18503,87668.500000,5521694.000000
175.000333,1,154620,175383,20715,87047.226562,8209682.000000
176.000333,0,104717,123290,18514,88168.500000,5573258.000000
176.000333,1,155497,176276,20726,87547.226562,8254950.000000
177.000333,0,105406,123964,18519,88668.500000,5609554.500000
177.000333,1,156783,177609,20746,88047.226562,8323364.000000
178.000333,0,105918,124468,18521,89168.500000,5636068.000000
178.000333,1,158202,179041,20761,88547.226562,8396759.000000
179.000333,0,106274,124827,18526,89668.500000,5654316.000000
179.000333,1,159711,180569,20773,89047.226562,8474014.000000
180.000333,0,106474,125015,18527,90168.500000,5664468.000000
180.000333,1,161118,181974,20783,89547.226562,8545875.000000
181.000333,0,106534,125079,18530,90668.500000,5667584.500000
181.000333,1,162804,183738,20833,90047.226562,8633411.000000
182.000333,0,106621,125166,18532,91168.500000,5672282.000000
182.000333,1,164680,185740,20958,90547.226562,8733734.000000
183.000333,0,106635,125181,18533,91668.500000,5673048.500000
183.000333,1,166645,187969,21201,91047.226562,8840771.000000
184.000333,0,106635,125182,18533,92168.500000,5673048.500000
184.000333,1,168543,189969,21347,91547.226562,8942289.000000
185.000333,0,106666,125219,18533,92668.500000,5674644.000000
185.000333,1,170178,191639,21364,92047.226562,9026186.000000
186.000333,0,106822,125384,18535,93168.500000,5682707.000000
186.000333,1,171903,193391,21387,92547.226562,9115712.000000
187.000333,0,107042,125601,18536,93668.500000,5694445.500000
187.000333,1,173665,195230,21464,93047.226562,9210223.000000
188.000333,0,107223,125787,18538,94168.500000,5704071.500000
188.000333,1,175438,197048,21523,93547.226562,9303871.000000
189.000333,0,107368,125925,18539,94668.500000,5711648.000000
189.000333,1,177214,198866,21557,94047.226562,9397730.000000
190.000333,0,107452,126010,18539,95168.500000,5716035.500000
190.000333,1,178976,200673,21588,94547.226562,9489517.000000
191.000333,0,107554,126116,18540,95668.500000,5721376.500000
191.000333,1,180753,202524,21649,95047.226562,9582744.000000
192.000333,0,107798,126392,18561,96168.500000,5734776.000000
192.000333,1,182483,204552,21957,95547.226562,9677616.000000
193.000333,0,108222,126925,18646,96668.500000,5758125.500000
193.000333,1,184045,206325,22185,96047.226562,9763096.000000
194.000333,0,108904,127905,18937,97168.500000,5795802.500000
194.000333,1,185338,207806,22384,96547.226562,9834235.000000
195.000333,0,109923,129252,19216,97668.500000,5851733.500000
195.000333,1,186293,208842,22494,97047.226562,9886544.000000
196.000333,0,111202,131148,19837,98168.500000,5922452.500000
196.000333,1,186999,209767,22711,97547.226562,9925525.000000
197.000333,0,112537,132531,19923,98668.500000,5994846.500000
197.000333,1,187646,210642,22956,98047.226562,9960735.000000
198.000333,0,113631,133636,19940,99168.500000,6051024.000000
198.000333,1,188384,211386,22959,98547.226562,9998675.000000
199.000333,0,114849,134892,19958,99668.500000,6115438.000000
199.000333,1,189105,212120,22969,99047.226562,10036851.000000
200.000333,0,116027,136141,20034,100168.500000,6179330.000000
200.000333,1,189901,212979,23019,99547.226562,10079919.000000
201.000333,0,117088,137440,20266,100668.500000,6237768.000000
201.000333,1,190815,214203,23310,100047.226562,10130340.000000
202.000333,0,118099,138668,20498,101168.500000,6293525.500000
202.000333,1,191788,215403,23542,100547.226562,10183911.000000
203.000333,0,118987,139568,20528,101668.500000,6341375.500000
203.000333,1,192880,216581,23644,101047.226562,10242835.000000
204.000833,0,119472,140040,20538,102168.750000,6366041.000000
204.000833,1,194106,217823,23657,101547.476562,10305415.000000
205.000333,0,119886,140467,20538,102668.500000,6387117.000000
205.000333,1,195268,219016,23668,102047.226562,10364784.000000
206.000333,0,120410,141000,20547,103168.500000,6414848.500000
206.000333,1,196700,220479,23702,102547.226562,10440592.000000
207.000333,0,121004,141604,20559,103668.500000,6446135.000000
207.000333,1,198053,221854,23721,103047.226562,10511680.000000
208.000833,0,121446,142039,20565,104168.750000,6468892.500000
208.000833,1,199444,223243,23732,103547.476562,10583092.000000
209.000333,0,121746,142343,20567,104668.500000,6484199.000000
209.000333,1,200985,224820,23747,104047.226562,10662577.000000
210.000333,0,122064,142679,20577,105168.500000,6501095.500000
210.000333,1,202620,226556,23849,104547.226562,10749549.000000
211.000333,0,122455,143100,20606,105668.500000,6521796.000000
211.000333,1,204058,228051,23902,105047.226562,10825541.000000
212.000333,0,122901,143561,20610,106168.500000,6545064.500000
212.000333,1,205552,229568,23929,105547.226562,10903888.000000
213.000333,0,123483,144203,20664,106668.500000,6576709.000000
213.000333,1,206950,231107,24066,106047.226562,10980147.000000
214.000333,0,124308,145278,20888,107168.500000,6622197.000000
214.000333,1,208100,232516,24324,106547.226562,11043408.000000
215.000333,0,125236,146482,21167,107668.500000,6673381.000000
215.000333,1,209146,234017,24792,107047.226562,11101159.000000
216.000333,0,125928,147166,21195,108168.500000,6709449.500000
216.000333,1,210205,235121,24860,107547.226562,11156296.000000
217.005333,0,126467,147698,21200,108671.000000,6736819.500000
217.005333,1,211218,236153,24866,108049.726562,11207782.000000
218.000333,0,126806,148054,21212,109168.500000,6754533.500000
218.000333,1,212778,237742,24885,108547.226562,11289294.000000
219.000333,0,127181,148428,21214,109668.500000,6773789.000000
219.000333,1,214274,239280,24903,109047.226562,11366465.000000
220.000333,0,127492,148739,21221,110168.500000,6790520.500000
220.000333,1,215895,241012,25035,109547.226562,11453692.000000
221.000333,0,127883,149149,21228,110668.500000,6810454.000000
221.000333,1,217133,242273,25045,110047.226562,11517141.000000
222.000333,0,128299,149689,21345,111168.500000,6833373.500000
222.000333,1,218699,244259,25452,110547.226562,11603327.000000
223.000333,0,128669,150083,21379,111668.500000,6853634.500000
223.000333,1,220305,246089,25674,111047.226562,11691587.000000
224.000333,0,128952,150430,21442,112168.500000,6869215.500000
224.000333,1,221997,248166,26045,111547.226562,11784593.000000
225.000333,0,129141,150694,21523,112668.500000,6879632.000000
225.000333,1,223792,250547,26628,112047.226562,11883549.000000
226.000333,0,129295,150839,21527,113168.500000,6887770.000000
226.000333,1,225595,252432,26733,112547.226562,11978639.000000
227.000333,0,129338,150880,21527,113668.500000,6890042.500000
227.000333,1,227532,254457,26823,113047.226562,12081850.000000
228.000333,0,129346,150892,21528,114168.500000,6890473.000000
228.000333,1,229426,256402,26854,113547.226562,12181249.000000
229.000333,0,129376,150923,21530,114668.500000,6892098.000000
229.000333,1,231379,258611,27119,114047.226562,12287727.000000
230.000333,0,129405,150953,21532,115168.500000,6893665.500000
230.000333,1,233329,260677,27229,114547.226562,12393335.000000
231.000333,0,129445,150996,21534,115668.500000,6895720.500000
231.000333,1,235154,262499,27259,115047.226562,12487968.000000
232.000333,0,129523,151079,21535,116168.500000,6899671.500000
232.000333,1,236743,264106,27275,115547.226562,12568701.000000
233.000333,0,129677,151244,21541,116668.500000,6907736.500000
233.000333,1,238462,265896,27319,116047.226562,12658722.000000
234.000333,0,129825,151433,21578,117168.500000,6915903.500000
234.000333,1,240291,268178,27755,116547.226562,12759272.000000
235.000333,0,130115,151766,21618,117668.500000,6931738.500000
235.000333,1,241978,270098,28020,117047.226562,12851556.000000
236.000333,0,130493,152160,21625,118168.500000,6951312.500000
236.000333,1,243451,271558,28033,117547.226562,12928298.000000
237.000333,0,130910,152575,21629,118668.500000,6972904.000000
237.000333,1,244949,273103,28058,118047.226562,13006519.000000
238.000333,0,131159,152829,21643,119168.500000,6986509.000000
238.000333,1,246682,274924,28150,118547.226562,13100782.000000
239.000333,0,131356,153033,21650,119668.500000,6997034.500000
239.000333,1,248433,276809,28280,119047.226562,13194845.000000
240.000333,0,131542,153220,21654,120168.500000,7006961.000000
240.000333,1,250214,278639,28320,119547.226562,13289761.000000
241.000333,0,131708,153398,21664,120668.500000,7015807.500000
241.000333,1,251959,280421,28389,120047.226562,13383213.000000
242.000333,0,131939,153634,21669,121168.500000,7027865.500000
242.000333,1,253493,282040,28434,120547.226562,13464040.000000
243.000333,0,132188,153935,21712,121668.500000,7041608.500000
243.000333,1,255227,284186,28850,121047.226562,13559657.000000
244.000333,0,132462,154237,21744,122168.500000,7056675.500000
244.000333,1,256932,286193,29150,121547.226562,13653271.000000
245.000333,0,132652,154427,21757,122668.500000,7067066.500000
245.000333,1,258723,288139,29304,122047.226562,13750995.000000
246.000333,0,132686,154460,21757,123168.500000,7068855.000000
